,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,1.9794397934817913,0.0
GenCo58,2,0.0,0,2,0.0,1.9888757922770004,0.0
GenCo59,2,0.0,0,2,0.0,2.05174072737468,0.0
GenCo60,2,0.0,0,2,0.0,2.0367768861001405,0.0
GenCo61,2,0.0,0,2,0.0,1.9144856710545637,0.0
GenCo62,2,0.0,0,2,0.0,2.0530390729497596,0.0
GenCo63,2,0.0,0,2,0.0,2.001911095495022,0.0
GenCo64,2,0.0,0,2,0.0,2.0339721448604546,0.0
GenCo65,2,0.0,0,2,0.0,0.9581443528982234,0.0
GenCo66,2,0.0,0,2,0.0,1.0307673566624622,0.0
GenCo67,2,0.0,0,2,0.0,2.078118182195366,0.0
GenCo68,2,0.0,0,2,0.0,1.9998621517170405,0.0
GenCo69,2,0.0,0,2,0.0,1.967719728195498,0.0
GenCo70,2,0.0,0,2,0.0,2.0593345090247626,0.0
GenCo71,2,0.0,0,2,0.0,1.9977674598238353,0.0
GenCo72,2,0.0,0,2,0.0,2.0097890091054027,0.0
GenCo73,2,0.0,0,2,0.0,1.9617485768431988,0.0
GenCo74,2,0.0,0,2,0.0,2.0197054910806984,0.0
GenCo75,2,0.0,0,2,0.0,1.9168185588843638,0.0
GenCo76,2,0.0,0,2,0.0,2.0422946714252808,0.0
GenCo77,2,0.0,0,2,0.0,0.9591202682879587,0.0
GenCo78,2,0.0,0,2,0.0,2.0578791021421554,0.0
GenCo79,2,0.0,0,2,0.0,1.9463208575266708,0.0
GenCo80,2,0.0,0,2,0.0,1.936132100669157,0.0
GenCo81,2,0.0,0,2,0.0,2.0286881716146734,0.0
GenCo82,2,0.0,0,2,0.0,0.9976415101486765,0.0
GenCo83,2,0.0,0,2,0.0,2.074735143545684,0.0
GenCo84,2,0.0,0,2,0.0,1.9345042053203354,0.0
GenCo85,2,0.0,0,2,0.0,2.0584349146654946,0.0
GenCo86,2,0.0,0,2,0.0,1.994530549665398,0.0
GenCo87,2,0.0,0,2,0.0,2.009022946029029,0.0
GenCo88,2,0.0,0,2,0.0,1.9131162020498436,0.0
GenCo89,2,0.0,0,2,0.0,2.0731320319057223,0.0
GenCo90,2,0.0,0,2,0.0,1.904616386572337,0.0
GenCo91,2,0.0,0,2,0.0,0.9599080277998051,0.0
GenCo92,2,0.0,0,2,0.0,0.9601892271269544,0.0
GenCo93,2,0.0,0,2,0.0,0.9524894772889286,0.0
GenCo94,2,0.0,0,2,0.0,2.0771745506529755,0.0
GenCo95,2,0.0,0,2,0.0,2.0663880199125484,0.0
GenCo96,2,0.0,0,2,0.0,2.068806637471187,0.0
GenCo97,2,0.0,0,2,0.0,1.9587363253797458,0.0
GenCo98,2,0.0,0,2,0.0,1.9878503847528717,0.0
GenCo99,2,0.0,0,2,0.0,2.0828412021308784,0.0
GenCo100,2,0.0,0,2,0.0,2.0471847684230746,0.0
GenCo101,2,0.0,0,2,0.0,2.0272627758223467,0.0
GenCo102,2,0.0,0,2,0.0,2.066820046800345,0.0
GenCo103,2,0.0,0,2,0.0,2.006857772897032,0.0
GenCo104,2,0.0,0,2,0.0,2.005078358698629,0.0
GenCo105,2,0.0,0,2,0.0,1.9249086093506595,0.0
GenCo106,2,0.0,0,2,0.0,1.9586524571509094,0.0
GenCo107,2,0.0,0,2,0.0,1.0448167977583267,0.0
GenCo108,2,0.0,0,2,0.0,2.032477252212602,0.0
GenCo109,2,0.0,0,2,0.0,2.0816238259188933,0.0
GenCo110,2,0.0,0,2,0.0,2.0217976921833323,0.0
GenCo111,2,0.0,0,2,0.0,1.0144892462093131,0.0
GenCo112,2,0.0,0,2,0.0,1.9231093172835383,0.0
GenCo113,2,0.0,0,2,0.0,1.0126265486857184,0.0
GenCo114,2,0.0,0,2,0.0,2.042202937126849,0.0
GenCo115,2,0.0,0,2,0.0,1.9880642549344556,0.0
GenCo116,2,0.0,0,2,0.0,1.9380927709492284,0.0
GenCo117,2,0.0,0,2,0.0,1.963428271778788,0.0
GenCo118,2,0.0,0,2,0.0,1.9330974176058073,0.0
GenCo119,2,0.0,0,2,0.0,0.962641847034761,0.0
GenCo120,2,0.0,0,2,0.0,2.0713190295491812,0.0
GenCo121,2,0.0,0,2,0.0,2.041732569272533,0.0
GenCo122,2,0.0,0,2,0.0,1.945981050392866,0.0
GenCo123,2,0.0,0,2,0.0,1.9680834212703504,0.0
GenCo124,2,0.0,0,2,0.0,1.912609129529654,0.0
GenCo125,2,0.0,0,2,0.0,1.9441201964369872,0.0
GenCo126,2,0.0,0,2,0.0,1.905261012550004,0.0
GenCo127,2,0.0,0,2,0.0,1.9429114455995107,0.0
GenCo128,2,0.0,0,2,0.0,2.0331386689066466,0.0
GenCo129,2,0.0,0,2,0.0,1.9412532215833334,0.0
GenCo130,2,0.0,0,2,0.0,1.996930135300108,0.0
GenCo131,2,0.0,0,2,0.0,1.9619070249891242,0.0
GenCo132,2,0.0,0,2,0.0,1.9392553820116525,0.0
GenCo133,2,0.0,0,2,0.0,2.003355547949842,0.0
GenCo134,2,0.0,0,2,0.0,0.9789218103019673,0.0
GenCo135,2,0.0,0,2,0.0,1.977409130583316,0.0
GenCo136,2,0.0,0,2,0.0,2.0935395793155966,0.0
GenCo137,2,0.0,0,2,0.0,1.9416502414992085,0.0
GenCo138,2,0.0,0,2,0.0,2.038444414130034,0.0
GenCo139,2,0.0,0,2,0.0,1.9101410811713306,0.0
GenCo140,2,0.0,0,2,0.0,2.0964755024737833,0.0
GenCo141,2,0.0,0,2,0.0,1.0049734913290171,0.0
GenCo142,2,0.0,0,2,0.0,1.913084149220646,0.0
GenCo143,2,0.0,0,2,0.0,2.0828722381698594,0.0
GenCo144,2,0.0,0,2,0.0,1.029821606439989,0.0
GenCo145,2,0.0,0,2,0.0,0.9719158107871654,0.0
GenCo146,2,0.0,0,2,0.0,0.9708727005013886,0.0
GenCo147,2,0.0,0,2,0.0,0.9820431364248805,0.0
GenCo148,2,0.0,0,2,0.0,0.9802766800528904,0.0
GenCo149,2,0.0,0,2,0.0,0.9645952853690399,0.0
GenCo150,2,0.0,0,2,0.0,1.9027101965235371,0.0
GenCo151,2,0.0,0,2,0.0,1.9802429904810348,0.0
GenCo152,2,0.0,0,2,0.0,1.997673532417173,0.0
GenCo153,2,0.0,0,2,0.0,1.9522444665765937,0.0
GenCo154,2,0.0,0,2,0.0,1.0307583156971083,0.0
GenCo155,2,0.0,0,2,0.0,1.0298281168596544,0.0
GenCo156,2,0.0,0,2,0.0,1.9175157384040142,0.0
GenCo157,2,0.0,0,2,0.0,0.9716917044223785,0.0
GenCo158,2,0.0,0,2,0.0,2.034929824295606,0.0
GenCo159,2,0.0,0,2,0.0,2.0500314958447534,0.0
GenCo160,2,0.0,0,2,0.0,2.0487795871750203,0.0
GenCo161,2,0.0,0,2,0.0,1.9920021893704587,0.0
GenCo162,2,0.0,0,2,0.0,1.9860052753203048,0.0
GenCo163,2,0.0,0,2,0.0,1.0407760830169774,0.0
GenCo164,2,0.0,0,2,0.0,1.019081442905664,0.0
GenCo165,2,0.0,0,2,0.0,2.0888594662041493,0.0
GenCo166,2,0.0,0,2,0.0,2.0048183886539435,0.0
GenCo167,2,0.0,0,2,0.0,2.09111369610736,0.0
GenCo168,2,0.0,0,2,0.0,1.9939098910527528,0.0
GenCo169,2,0.0,0,2,0.0,0.995168343574449,0.0
GenCo170,2,0.0,0,2,0.0,0.9856211623285589,0.0
GenCo171,2,0.0,0,2,0.0,1.9490489589845514,0.0
GenCo172,2,0.0,0,2,0.0,1.920459904677771,0.0
GenCo173,2,0.0,0,2,0.0,2.009952135403009,0.0
GenCo174,2,0.0,0,2,0.0,2.0681237108061157,0.0
GenCo175,2,0.0,0,2,0.0,2.028625528182242,0.0
GenCo176,2,0.0,0,2,0.0,1.934619640517441,0.0
GenCo177,2,0.0,0,2,0.0,2.083318612170819,0.0
GenCo178,2,0.0,0,2,0.0,1.9356490908027149,0.0
GenCo179,2,0.0,0,2,0.0,1.9634020567422796,0.0
GenCo180,2,0.0,0,2,0.0,0.9795488368617763,0.0
GenCo181,2,0.0,0,2,0.0,0.9531218141958698,0.0
GenCo182,2,0.0,0,2,0.0,0.9586197626856783,0.0
GenCo183,2,0.0,0,2,0.0,1.046958387200815,0.0
GenCo184,2,0.0,0,2,0.0,0.9874578798634926,0.0
GenCo185,2,0.0,0,2,0.0,0.9564003979747373,0.0
GenCo186,2,0.0,0,2,0.0,1.915636627861222,0.0
GenCo187,2,0.0,0,2,0.0,1.0378424848407364,0.0
GenCo188,2,0.0,0,2,0.0,1.9837058109608443,0.0
GenCo189,2,0.0,0,2,0.0,1.0467678782569023,0.0
GenCo190,2,0.0,0,2,0.0,1.0295408334965477,0.0
GenCo191,2,0.0,0,2,0.0,0.9977343187449569,0.0
GenCo192,2,0.0,0,2,0.0,1.0268409608211386,0.0
GenCo193,2,0.0,0,2,0.0,2.0905462640961328,0.0
GenCo194,2,0.0,0,2,0.0,1.989483130620086,0.0
GenCo195,2,0.0,0,2,0.0,2.088904808751617,0.0
GenCo196,2,0.0,0,2,0.0,1.9024824484946563,0.0
GenCo197,2,0.0,0,2,0.0,2.0215388972285067,0.0
GenCo198,2,0.0,0,2,0.0,2.043041979275026,0.0
GenCo199,2,0.0,0,2,0.0,2.043809613614918,0.0
GenCo200,2,0.0,0,2,0.0,2.093938298544789,0.0
GenCo201,2,0.0,0,2,0.0,1.9095009169978931,0.0
GenCo202,2,0.0,0,2,0.0,1.9399681780580038,0.0
GenCo203,2,0.0,0,2,0.0,1.9157640802493512,0.0
GenCo204,2,0.0,0,2,0.0,1.923408896186668,0.0
GenCo205,2,0.0,0,2,0.0,1.9843522913987248,0.0
GenCo206,2,0.0,0,2,0.0,1.0394125976014814,0.0
GenCo207,2,0.0,0,2,0.0,1.9010227273626463,0.0
GenCo208,2,0.0,0,2,0.0,2.0308907781323766,0.0
GenCo209,2,0.0,0,2,0.0,1.9931298424124633,0.0
GenCo210,2,0.0,0,2,0.0,2.0995592790311934,0.0
GenCo211,2,0.0,0,2,0.0,1.9674744934439912,0.0
GenCo212,2,0.0,0,2,0.0,2.0186757319632043,0.0
GenCo213,2,0.0,0,2,0.0,2.026177756680867,0.0
GenCo214,2,0.0,0,2,0.0,1.9093160210637086,0.0
GenCo215,2,0.0,0,2,0.0,2.0300919645037285,0.0
GenCo216,2,0.0,0,2,0.0,1.038753469781885,0.0
GenCo217,2,0.0,0,2,0.0,2.005990097863238,0.0
GenCo218,2,0.0,0,2,0.0,2.035947569603688,0.0
GenCo219,2,0.0,0,2,0.0,2.0208497805073877,0.0
GenCo220,2,0.0,0,2,0.0,2.0086633000293688,0.0
GenCo221,2,0.0,0,2,0.0,1.9199096395291066,0.0
GenCo222,2,0.0,0,2,0.0,2.04009711625588,0.0
GenCo223,2,0.0,0,2,0.0,1.940252608833454,0.0
GenCo224,2,0.0,0,2,0.0,2.0075025441497694,0.0
GenCo225,2,0.0,0,2,0.0,2.026456930481835,0.0
GenCo226,2,0.0,0,2,0.0,1.920594149573538,0.0
GenCo227,2,0.0,0,2,0.0,1.9057980767330398,0.0
GenCo228,2,0.0,0,2,0.0,2.0109840315282748,0.0
GenCo229,2,0.0,0,2,0.0,2.0539196731251836,0.0
GenCo230,2,0.0,0,2,0.0,1.95794084225536,0.0
GenCo231,2,0.0,0,2,0.0,2.069212157267887,0.0
GenCo232,2,0.0,0,2,0.0,0.995326775232687,0.0
GenCo233,2,0.0,0,2,0.0,1.9098451430669787,0.0
GenCo234,2,0.0,0,2,0.0,1.9118458364218682,0.0
GenCo235,2,0.0,0,2,0.0,1.948058036930366,0.0
GenCo236,2,0.0,0,2,0.0,1.9007048146948367,0.0
GenCo237,2,0.0,0,2,0.0,2.007843007424876,0.0
GenCo238,2,0.0,0,2,0.0,2.017667953613993,0.0
GenCo239,2,0.0,0,2,0.0,1.9020613892758718,0.0
GenCo240,2,0.0,0,2,0.0,1.9824697594280603,0.0
GenCo241,2,0.0,0,2,0.0,2.086194612938162,0.0
GenCo242,2,0.0,0,2,0.0,2.0831198882406032,0.0
GenCo243,2,0.0,0,2,0.0,2.0970167918426927,0.0
GenCo244,2,0.0,0,2,0.0,2.0787523142970636,0.0
GenCo245,2,0.0,0,2,0.0,1.9619225045729465,0.0
GenCo246,2,0.0,0,2,0.0,2.0909181930865457,0.0
GenCo247,2,0.0,0,2,0.0,1.0030562377011405,0.0
GenCo248,2,0.0,0,2,0.0,1.9299544892152247,0.0
GenCo249,2,0.0,0,2,0.0,2.0466692220397174,0.0
GenCo250,2,0.0,0,2,0.0,2.039849450884905,0.0
GenCo251,2,0.0,0,2,0.0,1.023117985274408,0.0
GenCo252,2,0.0,0,2,0.0,1.0404785282968088,0.0
GenCo253,2,0.0,0,2,0.0,1.0183364922319147,0.0
GenCo254,2,0.0,0,2,0.0,2.013461046695649,0.0
GenCo255,2,0.0,0,2,0.0,2.066227641561581,0.0
GenCo256,2,0.0,0,2,0.0,1.9724146544150631,0.0
GenCo257,2,0.0,0,2,0.0,1.9485529650658937,0.0
GenCo258,2,0.0,0,2,0.0,2.0287876495952686,0.0
GenCo259,2,0.0,0,2,0.0,1.9643669586090924,0.0
GenCo260,2,0.0,0,2,0.0,2.0895646239711074,0.0
GenCo261,2,0.0,0,2,0.0,1.918130979314123,0.0
GenCo262,2,0.0,0,2,0.0,2.0253376773577303,0.0
GenCo263,2,0.0,0,2,0.0,1.9726142296439044,0.0
GenCo264,2,0.0,0,2,0.0,2.0336852794275972,0.0
GenCo265,2,0.0,0,2,0.0,1.9383599940106184,0.0
GenCo266,2,0.0,0,2,0.0,1.9661020610107791,0.0
GenCo267,2,0.0,0,2,0.0,2.052531924001634,0.0
GenCo268,2,0.0,0,2,0.0,1.9773944014195515,0.0
GenCo269,2,0.0,0,2,0.0,1.9239935584626298,0.0
GenCo270,2,0.0,0,2,0.0,2.0752664224684665,0.0
GenCo271,2,0.0,0,2,0.0,1.9989103118756861,0.0
GenCo272,2,0.0,0,2,0.0,1.9086347912122317,0.0
GenCo273,2,0.0,0,2,0.0,1.9677504256911362,0.0
GenCo274,2,0.0,0,2,0.0,1.9324052775444855,0.0
GenCo275,2,0.0,0,2,0.0,1.0437259280732163,0.0
GenCo276,2,0.0,0,2,0.0,1.975968921860051,0.0
GenCo277,2,0.0,0,2,0.0,0.9817126712174385,0.0
GenCo278,2,0.0,0,2,0.0,1.9403656712348942,0.0
GenCo279,2,0.0,0,2,0.0,1.9171356334191352,0.0
GenCo280,2,0.0,0,2,0.0,2.0497149432606045,0.0
GenCo281,2,0.0,0,2,0.0,0.9709752556640107,0.0
GenCo282,2,0.0,0,2,0.0,0.977380037657437,0.0
GenCo283,2,0.0,0,2,0.0,2.035816882349715,0.0
GenCo284,2,0.0,0,2,0.0,1.0353401449679247,0.0
GenCo285,2,0.0,0,2,0.0,1.9507382005186467,0.0
GenCo286,2,0.0,0,2,0.0,2.007627183310631,0.0
GenCo287,2,0.0,0,2,0.0,1.9081364010080486,0.0
GenCo288,2,0.0,0,2,0.0,2.0580477803801083,0.0
GenCo289,2,0.0,0,2,0.0,2.097419524865672,0.0
GenCo290,2,0.0,0,2,0.0,1.940427411649789,0.0
GenCo291,2,0.0,0,2,0.0,0.9814120585999444,0.0
GenCo292,2,0.0,0,2,0.0,2.076749116469443,0.0
GenCo293,2,0.0,0,2,0.0,1.916287505024555,0.0
GenCo294,2,0.0,0,2,0.0,1.0044936124591877,0.0
GenCo295,2,0.0,0,2,0.0,0.9922194897023491,0.0
GenCo296,2,0.0,0,2,0.0,2.0234590925172897,0.0
GenCo297,2,0.0,0,2,0.0,2.027059098481943,0.0
GenCo298,2,0.0,0,2,0.0,0.9551733465209166,0.0
GenCo299,2,0.0,0,2,0.0,2.0654794683841176,0.0
GenCo300,2,0.0,0,2,0.0,1.961440068705342,0.0
GenCo301,2,0.0,0,2,0.0,1.9943215347951098,0.0
GenCo302,2,0.0,0,2,0.0,2.0123435399022642,0.0
GenCo303,2,0.0,0,2,0.0,0.9793225924512933,0.0
GenCo304,2,0.0,0,2,0.0,1.9617965572525409,0.0
GenCo305,2,0.0,0,2,0.0,1.9594442946857862,0.0
GenCo306,2,0.0,0,2,0.0,2.05413423212631,0.0
GenCo307,2,0.0,0,2,0.0,2.020923811291747,0.0
GenCo308,2,0.0,0,2,0.0,0.99493326457751,0.0
GenCo309,2,0.0,0,2,0.0,1.0266135751237675,0.0
GenCo310,2,0.0,0,2,0.0,2.0604827153072445,0.0
GenCo311,2,0.0,0,2,0.0,0.9678005152400752,0.0
GenCo312,2,0.0,0,2,0.0,1.9484904794750364,0.0
GenCo313,2,0.0,0,2,0.0,1.9306711459735089,0.0
GenCo314,2,0.0,0,2,0.0,2.0091100707545015,0.0
GenCo315,2,0.0,0,2,0.0,1.0271414696720322,0.0
GenCo316,2,0.0,0,2,0.0,1.918269990823471,0.0
GenCo317,2,0.0,0,2,0.0,1.9938099622586904,0.0
GenCo318,2,0.0,0,2,0.0,2.0816925335707466,0.0
GenCo319,2,0.0,0,2,0.0,2.030509769939091,0.0
GenCo320,2,0.0,0,2,0.0,2.0082392484600535,0.0
GenCo321,2,0.0,0,2,0.0,1.9535532004941316,0.0
GenCo322,2,0.0,0,2,0.0,1.9106719580612876,0.0
GenCo323,2,0.0,0,2,0.0,2.072047415402348,0.0
GenCo324,2,0.0,0,2,0.0,2.0871490096785386,0.0
GenCo325,2,0.0,0,2,0.0,1.949266762568076,0.0
GenCo326,2,0.0,0,2,0.0,2.0534160875220797,0.0
GenCo327,2,0.0,0,2,0.0,2.032377146088586,0.0
GenCo328,2,0.0,0,2,0.0,2.0276311783047887,0.0
GenCo329,2,0.0,0,2,0.0,2.0134328464761824,0.0
GenCo330,2,0.0,0,2,0.0,1.92434156781306,0.0
GenCo331,2,0.0,0,2,0.0,1.9715213375480556,0.0
GenCo332,2,0.0,0,2,0.0,1.9384586047490242,0.0
GenCo333,2,0.0,0,2,0.0,2.087994936463223,0.0
GenCo334,2,0.0,0,2,0.0,2.03436117605403,0.0
GenCo335,2,0.0,0,2,0.0,1.904316277465955,0.0
GenCo336,2,0.0,0,2,0.0,2.096573127856779,0.0
GenCo337,2,0.0,0,2,0.0,1.9240490426763341,0.0
GenCo338,2,0.0,0,2,0.0,1.9032364268834387,0.0
GenCo339,2,0.0,0,2,0.0,1.9435240613236575,0.0
GenCo340,2,0.0,0,2,0.0,2.0985386335440785,0.0
GenCo341,2,0.0,0,2,0.0,1.9683925911887465,0.0
GenCo342,2,0.0,0,2,0.0,1.0442082678928846,0.0
GenCo343,2,0.0,0,2,0.0,0.9927834916982355,0.0
GenCo344,2,0.0,0,2,0.0,0.9901642346943662,0.0
GenCo345,2,0.0,0,2,0.0,1.9354200877280854,0.0
GenCo346,2,0.0,0,2,0.0,2.0985667867246205,0.0
GenCo347,2,0.0,0,2,0.0,2.0047198205497314,0.0
GenCo348,2,0.0,0,2,0.0,1.9970022672895378,0.0
GenCo349,2,0.0,0,2,0.0,1.9225391524906923,0.0
GenCo350,2,0.0,0,2,0.0,0.9544731371933723,0.0
GenCo351,2,0.0,0,2,0.0,1.9370560382023363,0.0
GenCo352,2,0.0,0,2,0.0,2.081869890622652,0.0
GenCo353,2,0.0,0,2,0.0,2.086959291324588,0.0
GenCo354,2,0.0,0,2,0.0,2.052272464428384,0.0
GenCo355,2,0.0,0,2,0.0,2.0996187664717723,0.0
GenCo356,2,0.0,0,2,0.0,2.0580944994506285,0.0
GenCo357,2,0.0,0,2,0.0,0.970797791714578,0.0
GenCo358,2,0.0,0,2,0.0,1.0358744454387225,0.0
GenCo359,2,0.0,0,2,0.0,1.9220042424673518,0.0
GenCo360,2,0.0,0,2,0.0,0.971768379486141,0.0
GenCo361,2,0.0,0,2,0.0,1.9129035116703847,0.0
GenCo362,2,0.0,0,2,0.0,1.9932596020971964,0.0
GenCo363,2,0.0,0,2,0.0,2.0487064229851373,0.0
GenCo364,2,0.0,0,2,0.0,0.9523354636637611,0.0
GenCo365,2,0.0,0,2,0.0,1.037312037027967,0.0
GenCo366,2,0.0,0,2,0.0,1.034936138141258,0.0
GenCo367,2,0.0,0,2,0.0,1.0420460683239339,0.0
GenCo368,2,0.0,0,2,0.0,1.930781656921893,0.0
GenCo369,2,0.0,0,2,0.0,2.041741653255485,0.0
GenCo370,2,0.0,0,2,0.0,2.094457564086386,0.0
GenCo371,2,0.0,0,2,0.0,2.0211306942255285,0.0
GenCo372,2,0.0,0,2,0.0,1.9928999763198723,0.0
GenCo373,2,0.0,0,2,0.0,1.9411944858320846,0.0
GenCo374,2,0.0,0,2,0.0,1.0475351830105175,0.0
GenCo375,2,0.0,0,2,0.0,1.0132587932657047,0.0
GenCo376,2,0.0,0,2,0.0,0.9529806050941656,0.0
GenCo377,2,0.0,0,2,0.0,1.0425279176489775,0.0
GenCo378,2,0.0,0,2,0.0,0.9762487125232383,0.0
GenCo379,2,0.0,0,2,0.0,1.044314767492726,0.0
GenCo380,2,0.0,0,2,0.0,1.0384080198978634,0.0
GenCo381,2,0.0,0,2,0.0,0.9844347202289953,0.0
GenCo382,2,0.0,0,2,0.0,0.9538856885999921,0.0
GenCo383,2,0.0,0,2,0.0,2.0136258103595837,0.0
GenCo384,2,0.0,0,2,0.0,0.9937513053789726,0.0
GenCo385,2,0.0,0,2,0.0,1.9669975935833703,0.0
GenCo386,2,0.0,0,2,0.0,2.0862341958012967,0.0
GenCo387,2,0.0,0,2,0.0,2.091244360487653,0.0
GenCo388,2,0.0,0,2,0.0,0.9922787911556006,0.0
GenCo389,2,0.0,0,2,0.0,1.0241911451755685,0.0
GenCo390,2,0.0,0,2,0.0,1.0358145263022318,0.0
GenCo391,2,0.0,0,2,0.0,1.043014974300529,0.0
GenCo392,2,0.0,0,2,0.0,2.0400224910881204,0.0
GenCo393,2,0.0,0,2,0.0,1.0454819713406331,0.0
GenCo394,2,0.0,0,2,0.0,1.9479044263994505,0.0
GenCo395,2,0.0,0,2,0.0,1.0366706139921196,0.0
GenCo396,2,0.0,0,2,0.0,2.021140638905378,0.0
GenCo397,2,0.0,0,2,0.0,1.922662785570601,0.0
GenCo398,2,0.0,0,2,0.0,1.0095552285648837,0.0
GenCo399,2,0.0,0,2,0.0,1.0233314582596387,0.0
GenCo400,2,0.0,0,2,0.0,0.9637392127547033,0.0
GenCo401,2,0.0,0,2,0.0,1.9386653597040355,0.0
GenCo402,2,0.0,0,2,0.0,1.0129109394935694,0.0
GenCo403,2,0.0,0,2,0.0,1.9229291774263109,0.0
GenCo404,2,0.0,0,2,0.0,2.071884867455552,0.0
GenCo405,2,0.0,0,2,0.0,1.0437460533922565,0.0
GenCo406,2,0.0,0,2,0.0,0.9961858021621708,0.0
GenCo407,2,0.0,0,2,0.0,1.9683738763850707,0.0
GenCo408,2,0.0,0,2,0.0,1.9322137209112826,0.0
GenCo409,2,0.0,0,2,0.0,1.9004607430456715,0.0
GenCo410,2,0.0,0,2,0.0,2.094828204296402,0.0
GenCo411,2,0.0,0,2,0.0,1.95385601375273,0.0
GenCo412,2,0.0,0,2,0.0,2.030198903418737,0.0
GenCo413,2,0.0,0,2,0.0,2.090795495727236,0.0
GenCo414,2,0.0,0,2,0.0,2.0886293941885383,0.0
GenCo415,2,0.0,0,2,0.0,0.9980798825563768,0.0
GenCo416,2,0.0,0,2,0.0,1.9479205889912032,0.0
GenCo417,2,0.0,0,2,0.0,1.9446898804483952,0.0
GenCo418,2,0.0,0,2,0.0,1.9196591213044742,0.0
GenCo419,2,0.0,0,2,0.0,1.0129594151181116,0.0
GenCo420,2,0.0,0,2,0.0,2.0049703744217284,0.0
GenCo421,2,0.0,0,2,0.0,0.9991786527893876,0.0
GenCo422,2,0.0,0,2,0.0,2.052098625114281,0.0
GenCo423,2,0.0,0,2,0.0,2.058289298126747,0.0
GenCo424,2,0.0,0,2,0.0,2.0517297917474373,0.0
