,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.9166406738228952,0.0
GenCo65,2,0.0,0,2,0.0,1.0302534123248124,0.0
GenCo66,2,0.0,0,2,0.0,0.998710396111622,0.0
GenCo67,2,0.0,0,2,0.0,1.9508385757160378,0.0
GenCo68,2,0.0,0,2,0.0,2.0184626593500177,0.0
GenCo69,2,0.0,0,2,0.0,2.009195452637968,0.0
GenCo70,2,0.0,0,2,0.0,2.0036575947467634,0.0
GenCo71,2,0.0,0,2,0.0,1.9609576157168616,0.0
GenCo72,2,0.0,0,2,0.0,1.9863157013476351,0.0
GenCo73,2,0.0,0,2,0.0,1.9614667265401697,0.0
GenCo74,2,0.0,0,2,0.0,2.0064954653343716,0.0
GenCo75,2,0.0,0,2,0.0,1.97494257774021,0.0
GenCo76,2,0.0,0,2,0.0,1.967846950558675,0.0
GenCo77,2,0.0,0,2,0.0,1.0433252239154853,0.0
GenCo78,2,0.0,0,2,0.0,1.9521384557921642,0.0
GenCo79,2,0.0,0,2,0.0,1.911088165497275,0.0
GenCo80,2,0.0,0,2,0.0,1.9597886521949388,0.0
GenCo81,2,0.0,0,2,0.0,2.0511840923468503,0.0
GenCo82,2,0.0,0,2,0.0,0.9880023278681659,0.0
GenCo83,2,0.0,0,2,0.0,2.091366797967546,0.0
GenCo84,2,0.0,0,2,0.0,1.960576903427554,0.0
GenCo85,2,0.0,0,2,0.0,2.0131638821040143,0.0
GenCo86,2,0.0,0,2,0.0,1.9353471926784902,0.0
GenCo87,2,0.0,0,2,0.0,1.9780970293256919,0.0
GenCo88,2,0.0,0,2,0.0,2.0330062554286146,0.0
GenCo89,2,0.0,0,2,0.0,2.092802808776547,0.0
GenCo90,2,0.0,0,2,0.0,2.085565813770763,0.0
GenCo91,2,0.0,0,2,0.0,0.9522368652723191,0.0
GenCo92,2,0.0,0,2,0.0,1.0442127779535493,0.0
GenCo93,2,0.0,0,2,0.0,1.0205454103697724,0.0
GenCo94,2,0.0,0,2,0.0,1.9153116610924776,0.0
GenCo95,2,0.0,0,2,0.0,1.9621034553674206,0.0
GenCo96,2,0.0,0,2,0.0,2.040596059653066,0.0
GenCo97,2,0.0,0,2,0.0,1.982280286918999,0.0
GenCo98,2,0.0,0,2,0.0,2.0219122226249455,0.0
GenCo99,2,0.0,0,2,0.0,1.9843617685399442,0.0
GenCo100,2,0.0,0,2,0.0,2.079593315586293,0.0
GenCo101,2,0.0,0,2,0.0,1.9482626614382212,0.0
GenCo102,2,0.0,0,2,0.0,1.9284391546100805,0.0
GenCo103,2,0.0,0,2,0.0,2.014467807787459,0.0
GenCo104,2,0.0,0,2,0.0,2.057136419797168,0.0
GenCo105,2,0.0,0,2,0.0,2.0066007382066595,0.0
GenCo106,2,0.0,0,2,0.0,2.0071950472435134,0.0
GenCo107,2,0.0,0,2,0.0,1.0146194871318739,0.0
GenCo108,2,0.0,0,2,0.0,2.0295746522717377,0.0
GenCo109,2,0.0,0,2,0.0,2.0893665440515705,0.0
GenCo110,2,0.0,0,2,0.0,1.9706913770772647,0.0
GenCo111,2,0.0,0,2,0.0,1.0440051376633912,0.0
GenCo112,2,0.0,0,2,0.0,1.9031419914739391,0.0
GenCo113,2,0.0,0,2,0.0,1.0286686137806276,0.0
GenCo114,2,0.0,0,2,0.0,1.971503502258918,0.0
GenCo115,2,0.0,0,2,0.0,2.06436853187489,0.0
GenCo116,2,0.0,0,2,0.0,1.9060055800411584,0.0
GenCo117,2,0.0,0,2,0.0,2.0670885540507333,0.0
GenCo118,2,0.0,0,2,0.0,1.978553635931916,0.0
GenCo119,2,0.0,0,2,0.0,1.0211908813156971,0.0
GenCo120,2,0.0,0,2,0.0,2.044448547299267,0.0
GenCo121,2,0.0,0,2,0.0,2.0850396190068765,0.0
GenCo122,2,0.0,0,2,0.0,2.076243370979877,0.0
GenCo123,2,0.0,0,2,0.0,2.0007721590281298,0.0
GenCo124,2,0.0,0,2,0.0,2.0630871900962764,0.0
GenCo125,2,0.0,0,2,0.0,1.9340067018413314,0.0
GenCo126,2,0.0,0,2,0.0,2.0754680680061433,0.0
GenCo127,2,0.0,0,2,0.0,2.0612012444223957,0.0
GenCo128,2,0.0,0,2,0.0,1.9256902474761752,0.0
GenCo129,2,0.0,0,2,0.0,1.9971988414065431,0.0
GenCo130,2,0.0,0,2,0.0,2.0846172001511856,0.0
GenCo131,2,0.0,0,2,0.0,1.9462062720798958,0.0
GenCo132,2,0.0,0,2,0.0,2.064600877545639,0.0
GenCo133,2,0.0,0,2,0.0,1.967844283606805,0.0
GenCo134,2,0.0,0,2,0.0,0.9569129546977634,0.0
GenCo135,2,0.0,0,2,0.0,1.9305232103757954,0.0
GenCo136,2,0.0,0,2,0.0,1.9731673436135022,0.0
GenCo137,2,0.0,0,2,0.0,1.977529249054413,0.0
GenCo138,2,0.0,0,2,0.0,1.9522488957894992,0.0
GenCo139,2,0.0,0,2,0.0,1.9640694669884198,0.0
GenCo140,2,0.0,0,2,0.0,2.045669044539314,0.0
GenCo141,2,0.0,0,2,0.0,1.0493986018332928,0.0
GenCo142,2,0.0,0,2,0.0,2.0539775730820304,0.0
GenCo143,2,0.0,0,2,0.0,1.9238893676083046,0.0
GenCo144,2,0.0,0,2,0.0,0.9828332346750938,0.0
GenCo145,2,0.0,0,2,0.0,1.0191736510491454,0.0
GenCo146,2,0.0,0,2,0.0,0.9969711951084057,0.0
GenCo147,2,0.0,0,2,0.0,1.0352457275876028,0.0
GenCo148,2,0.0,0,2,0.0,0.9993659803816568,0.0
GenCo149,2,0.0,0,2,0.0,0.9555155752314286,0.0
GenCo150,2,0.0,0,2,0.0,2.061973617863284,0.0
GenCo151,2,0.0,0,2,0.0,2.026219765567552,0.0
GenCo152,2,0.0,0,2,0.0,1.9336165674968302,0.0
GenCo153,2,0.0,0,2,0.0,1.912652017617011,0.0
GenCo154,2,0.0,0,2,0.0,1.025231326842451,0.0
GenCo155,2,0.0,0,2,0.0,1.0268207917135501,0.0
GenCo156,2,0.0,0,2,0.0,2.0677812944437575,0.0
GenCo157,2,0.0,0,2,0.0,0.9561433742554692,0.0
GenCo158,2,0.0,0,2,0.0,2.0778320348357227,0.0
GenCo159,2,0.0,0,2,0.0,2.061455975250925,0.0
GenCo160,2,0.0,0,2,0.0,1.911410128518994,0.0
GenCo161,2,0.0,0,2,0.0,1.931910413595141,0.0
GenCo162,2,0.0,0,2,0.0,2.0690113967899704,0.0
GenCo163,2,0.0,0,2,0.0,0.9855042620240078,0.0
GenCo164,2,0.0,0,2,0.0,1.0376794155358056,0.0
GenCo165,2,0.0,0,2,0.0,2.041970911158845,0.0
GenCo166,2,0.0,0,2,0.0,2.069501789896765,0.0
GenCo167,2,0.0,0,2,0.0,1.904717369256098,0.0
GenCo168,2,0.0,0,2,0.0,1.9178914088930317,0.0
GenCo169,2,0.0,0,2,0.0,1.044994158226144,0.0
GenCo170,2,0.0,0,2,0.0,1.0321304767021733,0.0
GenCo171,2,0.0,0,2,0.0,1.905898929768195,0.0
GenCo172,2,0.0,0,2,0.0,1.9934967573649038,0.0
GenCo173,2,0.0,0,2,0.0,1.9177665333118954,0.0
GenCo174,2,0.0,0,2,0.0,2.0786242803368244,0.0
GenCo175,2,0.0,0,2,0.0,1.9696240615036662,0.0
GenCo176,2,0.0,0,2,0.0,2.078679235884752,0.0
GenCo177,2,0.0,0,2,0.0,2.0185457558234337,0.0
GenCo178,2,0.0,0,2,0.0,2.033813413294883,0.0
GenCo179,2,0.0,0,2,0.0,2.0354036209222843,0.0
GenCo180,2,0.0,0,2,0.0,1.0424203865962274,0.0
GenCo181,2,0.0,0,2,0.0,1.0471799453896102,0.0
GenCo182,2,0.0,0,2,0.0,0.9794200785110019,0.0
GenCo183,2,0.0,0,2,0.0,1.033903509140629,0.0
GenCo184,2,0.0,0,2,0.0,0.953195278730348,0.0
GenCo185,2,0.0,0,2,0.0,0.9761049950947043,0.0
GenCo186,2,0.0,0,2,0.0,1.950778337410751,0.0
GenCo187,2,0.0,0,2,0.0,0.9840850040488921,0.0
GenCo188,2,0.0,0,2,0.0,2.0301162974434037,0.0
GenCo189,2,0.0,0,2,0.0,1.0245510706755767,0.0
GenCo190,2,0.0,0,2,0.0,0.9993939595911486,0.0
GenCo191,2,0.0,0,2,0.0,1.0170978761682359,0.0
GenCo192,2,0.0,0,2,0.0,1.0103904156790968,0.0
GenCo193,2,0.0,0,2,0.0,2.0437727182168213,0.0
GenCo194,2,0.0,0,2,0.0,1.9683499268568645,0.0
GenCo195,2,0.0,0,2,0.0,1.9623301231071144,0.0
GenCo196,2,0.0,0,2,0.0,2.0029149760924803,0.0
GenCo197,2,0.0,0,2,0.0,2.082962213986834,0.0
GenCo198,2,0.0,0,2,0.0,2.0355612161436563,0.0
GenCo199,2,0.0,0,2,0.0,1.9018246330779793,0.0
GenCo200,2,0.0,0,2,0.0,1.9767970103904235,0.0
GenCo201,2,0.0,0,2,0.0,1.9173128443566494,0.0
GenCo202,2,0.0,0,2,0.0,2.024351516860734,0.0
GenCo203,2,0.0,0,2,0.0,2.0802683631964256,0.0
GenCo204,2,0.0,0,2,0.0,2.0406363232809674,0.0
GenCo205,2,0.0,0,2,0.0,2.0400092784376422,0.0
GenCo206,2,0.0,0,2,0.0,1.0079353211925055,0.0
GenCo207,2,0.0,0,2,0.0,1.9337801068195906,0.0
GenCo208,2,0.0,0,2,0.0,2.051455020417864,0.0
GenCo209,2,0.0,0,2,0.0,1.9210625752455694,0.0
GenCo210,2,0.0,0,2,0.0,1.9155731202395487,0.0
GenCo211,2,0.0,0,2,0.0,2.0135521085540082,0.0
GenCo212,2,0.0,0,2,0.0,2.0589459008833066,0.0
GenCo213,2,0.0,0,2,0.0,2.0522423218338206,0.0
GenCo214,2,0.0,0,2,0.0,1.9578423838542327,0.0
GenCo215,2,0.0,0,2,0.0,2.0530942907067553,0.0
GenCo216,2,0.0,0,2,0.0,0.9547235997405366,0.0
GenCo217,2,0.0,0,2,0.0,1.928923839525674,0.0
GenCo218,2,0.0,0,2,0.0,1.9443234861041723,0.0
GenCo219,2,0.0,0,2,0.0,2.0153022474175484,0.0
GenCo220,2,0.0,0,2,0.0,1.913166531654008,0.0
GenCo221,2,0.0,0,2,0.0,1.9398394429327614,0.0
GenCo222,2,0.0,0,2,0.0,1.9940637094230562,0.0
GenCo223,2,0.0,0,2,0.0,2.031748790045227,0.0
GenCo224,2,0.0,0,2,0.0,1.9296654357361618,0.0
GenCo225,2,0.0,0,2,0.0,1.9189694555108863,0.0
GenCo226,2,0.0,0,2,0.0,2.038487840559843,0.0
GenCo227,2,0.0,0,2,0.0,1.9671202193395745,0.0
GenCo228,2,0.0,0,2,0.0,2.0233854907188125,0.0
GenCo229,2,0.0,0,2,0.0,1.934053550855457,0.0
GenCo230,2,0.0,0,2,0.0,1.962046742169972,0.0
GenCo231,2,0.0,0,2,0.0,1.9385328560782038,0.0
GenCo232,2,0.0,0,2,0.0,0.99728555537132,0.0
GenCo233,2,0.0,0,2,0.0,2.0020702646677675,0.0
GenCo234,2,0.0,0,2,0.0,1.9132942548421736,0.0
GenCo235,2,0.0,0,2,0.0,2.031587707318912,0.0
GenCo236,2,0.0,0,2,0.0,2.037139990493953,0.0
GenCo237,2,0.0,0,2,0.0,2.054569918415704,0.0
GenCo238,2,0.0,0,2,0.0,2.0357553841338816,0.0
GenCo239,2,0.0,0,2,0.0,2.0826839584395294,0.0
GenCo240,2,0.0,0,2,0.0,2.0213549405605753,0.0
GenCo241,2,0.0,0,2,0.0,2.016109094364941,0.0
GenCo242,2,0.0,0,2,0.0,1.9383795595510642,0.0
GenCo243,2,0.0,0,2,0.0,1.988468400290098,0.0
GenCo244,2,0.0,0,2,0.0,1.924723703443328,0.0
GenCo245,2,0.0,0,2,0.0,2.0178574307922466,0.0
GenCo246,2,0.0,0,2,0.0,2.0725536902405945,0.0
GenCo247,2,0.0,0,2,0.0,1.0442590720587612,0.0
GenCo248,2,0.0,0,2,0.0,2.0368892341717384,0.0
GenCo249,2,0.0,0,2,0.0,1.9826749099342058,0.0
GenCo250,2,0.0,0,2,0.0,2.0145961178207834,0.0
GenCo251,2,0.0,0,2,0.0,0.9533748387958699,0.0
GenCo252,2,0.0,0,2,0.0,0.9974550052456337,0.0
GenCo253,2,0.0,0,2,0.0,1.0353707734107056,0.0
GenCo254,2,0.0,0,2,0.0,2.0605937474800804,0.0
GenCo255,2,0.0,0,2,0.0,2.0013749973246773,0.0
GenCo256,2,0.0,0,2,0.0,2.087601476226905,0.0
GenCo257,2,0.0,0,2,0.0,1.9301032515730823,0.0
GenCo258,2,0.0,0,2,0.0,1.9604225671131668,0.0
GenCo259,2,0.0,0,2,0.0,2.0080729361419523,0.0
GenCo260,2,0.0,0,2,0.0,2.014006161738352,0.0
GenCo261,2,0.0,0,2,0.0,2.0427302269624987,0.0
GenCo262,2,0.0,0,2,0.0,2.033069073518152,0.0
GenCo263,2,0.0,0,2,0.0,1.987862011738017,0.0
GenCo264,2,0.0,0,2,0.0,1.9784862965587608,0.0
GenCo265,2,0.0,0,2,0.0,2.0139889197583245,0.0
GenCo266,2,0.0,0,2,0.0,2.0551765000538396,0.0
GenCo267,2,0.0,0,2,0.0,1.9796396166397838,0.0
GenCo268,2,0.0,0,2,0.0,2.068847580553766,0.0
GenCo269,2,0.0,0,2,0.0,1.9642394723190475,0.0
GenCo270,2,0.0,0,2,0.0,2.0674415078849866,0.0
GenCo271,2,0.0,0,2,0.0,1.9447596041296866,0.0
GenCo272,2,0.0,0,2,0.0,1.9083860096349639,0.0
GenCo273,2,0.0,0,2,0.0,1.9165921649534847,0.0
GenCo274,2,0.0,0,2,0.0,1.9297885185931452,0.0
GenCo275,2,0.0,0,2,0.0,0.9804834109902004,0.0
GenCo276,2,0.0,0,2,0.0,1.9733386268649145,0.0
GenCo277,2,0.0,0,2,0.0,0.9975959366193007,0.0
GenCo278,2,0.0,0,2,0.0,1.9731240358564708,0.0
GenCo279,2,0.0,0,2,0.0,2.004732291898726,0.0
GenCo280,2,0.0,0,2,0.0,1.9592393830193995,0.0
GenCo281,2,0.0,0,2,0.0,1.0199764439804653,0.0
GenCo282,2,0.0,0,2,0.0,1.0466785486740129,0.0
GenCo283,2,0.0,0,2,0.0,2.060912789258194,0.0
GenCo284,2,0.0,0,2,0.0,0.9935664477462367,0.0
GenCo285,2,0.0,0,2,0.0,1.953353725193185,0.0
GenCo286,2,0.0,0,2,0.0,1.9845003549971607,0.0
GenCo287,2,0.0,0,2,0.0,1.967547845061235,0.0
GenCo288,2,0.0,0,2,0.0,2.0441423512557524,0.0
GenCo289,2,0.0,0,2,0.0,1.9965381544276328,0.0
GenCo290,2,0.0,0,2,0.0,2.0639942681660868,0.0
GenCo291,2,0.0,0,2,0.0,1.027141761445642,0.0
GenCo292,2,0.0,0,2,0.0,1.9784937471663544,0.0
GenCo293,2,0.0,0,2,0.0,1.9673729063592278,0.0
GenCo294,2,0.0,0,2,0.0,0.9643412880173453,0.0
GenCo295,2,0.0,0,2,0.0,0.9773179903390754,0.0
GenCo296,2,0.0,0,2,0.0,1.9097015264952888,0.0
GenCo297,2,0.0,0,2,0.0,1.9939655499304485,0.0
GenCo298,2,0.0,0,2,0.0,1.0476350367899996,0.0
GenCo299,2,0.0,0,2,0.0,2.0283390630475537,0.0
GenCo300,2,0.0,0,2,0.0,1.9471997070375706,0.0
GenCo301,2,0.0,0,2,0.0,1.9427795521026123,0.0
GenCo302,2,0.0,0,2,0.0,2.064838537509417,0.0
GenCo303,2,0.0,0,2,0.0,1.0372907252875834,0.0
GenCo304,2,0.0,0,2,0.0,2.0194503222100773,0.0
GenCo305,2,0.0,0,2,0.0,1.9267367591135887,0.0
GenCo306,2,0.0,0,2,0.0,2.0224933353141967,0.0
GenCo307,2,0.0,0,2,0.0,1.9208763021842734,0.0
GenCo308,2,0.0,0,2,0.0,0.9961079719714263,0.0
GenCo309,2,0.0,0,2,0.0,0.9686977086077037,0.0
GenCo310,2,0.0,0,2,0.0,1.950296825253991,0.0
GenCo311,2,0.0,0,2,0.0,0.9574405193542876,0.0
GenCo312,2,0.0,0,2,0.0,2.0058948360851283,0.0
GenCo313,2,0.0,0,2,0.0,1.9957531516091775,0.0
GenCo314,2,0.0,0,2,0.0,2.086937386027118,0.0
GenCo315,2,0.0,0,2,0.0,0.9527425320589352,0.0
GenCo316,2,0.0,0,2,0.0,2.0307203806569123,0.0
GenCo317,2,0.0,0,2,0.0,2.011823944787756,0.0
GenCo318,2,0.0,0,2,0.0,1.9279923307640738,0.0
GenCo319,2,0.0,0,2,0.0,1.932067371238991,0.0
GenCo320,2,0.0,0,2,0.0,2.0468267913744964,0.0
GenCo321,2,0.0,0,2,0.0,1.9708852586379662,0.0
GenCo322,2,0.0,0,2,0.0,2.0990845376301013,0.0
GenCo323,2,0.0,0,2,0.0,2.0682952377346484,0.0
GenCo324,2,0.0,0,2,0.0,2.0107560729834457,0.0
GenCo325,2,0.0,0,2,0.0,2.0705460296437654,0.0
GenCo326,2,0.0,0,2,0.0,2.0573007123000226,0.0
GenCo327,2,0.0,0,2,0.0,2.043051807810646,0.0
GenCo328,2,0.0,0,2,0.0,2.089765322845,0.0
GenCo329,2,0.0,0,2,0.0,2.0282335679247634,0.0
GenCo330,2,0.0,0,2,0.0,1.9325117314352227,0.0
GenCo331,2,0.0,0,2,0.0,2.0063166486307176,0.0
GenCo332,2,0.0,0,2,0.0,1.9667215957418909,0.0
GenCo333,2,0.0,0,2,0.0,2.005203414816113,0.0
GenCo334,2,0.0,0,2,0.0,1.9604285031264395,0.0
GenCo335,2,0.0,0,2,0.0,1.9264540660004115,0.0
GenCo336,2,0.0,0,2,0.0,1.9197744060724349,0.0
GenCo337,2,0.0,0,2,0.0,1.9162838388785246,0.0
GenCo338,2,0.0,0,2,0.0,2.0269963166678346,0.0
GenCo339,2,0.0,0,2,0.0,1.9751808363108982,0.0
GenCo340,2,0.0,0,2,0.0,2.0428710243702555,0.0
GenCo341,2,0.0,0,2,0.0,2.0729429819403604,0.0
GenCo342,2,0.0,0,2,0.0,1.0144112349090197,0.0
GenCo343,2,0.0,0,2,0.0,1.028961049973854,0.0
GenCo344,2,0.0,0,2,0.0,1.0228043018953024,0.0
GenCo345,2,0.0,0,2,0.0,1.9906410165890676,0.0
GenCo346,2,0.0,0,2,0.0,2.0391101713519975,0.0
GenCo347,2,0.0,0,2,0.0,2.09342474511596,0.0
GenCo348,2,0.0,0,2,0.0,1.9559502257259151,0.0
GenCo349,2,0.0,0,2,0.0,1.9595277839968717,0.0
GenCo350,2,0.0,0,2,0.0,1.0252644067420855,0.0
GenCo351,2,0.0,0,2,0.0,2.0394914783605644,0.0
GenCo352,2,0.0,0,2,0.0,1.9400373965009647,0.0
GenCo353,2,0.0,0,2,0.0,1.9954681951766955,0.0
GenCo354,2,0.0,0,2,0.0,2.093230254043306,0.0
GenCo355,2,0.0,0,2,0.0,1.9765806837996833,0.0
GenCo356,2,0.0,0,2,0.0,1.9333203530390382,0.0
GenCo357,2,0.0,0,2,0.0,0.9589531526714844,0.0
GenCo358,2,0.0,0,2,0.0,1.0486743554066749,0.0
GenCo359,2,0.0,0,2,0.0,2.0490103394328254,0.0
GenCo360,2,0.0,0,2,0.0,1.04268558703965,0.0
GenCo361,2,0.0,0,2,0.0,1.9221403143139613,0.0
GenCo362,2,0.0,0,2,0.0,2.0270444383430264,0.0
GenCo363,2,0.0,0,2,0.0,1.9677798393841086,0.0
GenCo364,2,0.0,0,2,0.0,1.0247940403146147,0.0
GenCo365,2,0.0,0,2,0.0,1.0196478608034267,0.0
GenCo366,2,0.0,0,2,0.0,0.9727732958494243,0.0
GenCo367,2,0.0,0,2,0.0,0.9964096207510439,0.0
GenCo368,2,0.0,0,2,0.0,2.0773536560341785,0.0
GenCo369,2,0.0,0,2,0.0,1.9972192336671026,0.0
GenCo370,2,0.0,0,2,0.0,1.925361068345276,0.0
GenCo371,2,0.0,0,2,0.0,2.026423363810448,0.0
GenCo372,2,0.0,0,2,0.0,1.9358495658493184,0.0
GenCo373,2,0.0,0,2,0.0,2.0286492091549144,0.0
GenCo374,2,0.0,0,2,0.0,1.0042751611984861,0.0
GenCo375,2,0.0,0,2,0.0,0.9776858347233677,0.0
GenCo376,2,0.0,0,2,0.0,1.022660145883625,0.0
GenCo377,2,0.0,0,2,0.0,1.0075748010511292,0.0
GenCo378,2,0.0,0,2,0.0,0.975007001710439,0.0
GenCo379,2,0.0,0,2,0.0,1.0209747370818192,0.0
GenCo380,2,0.0,0,2,0.0,0.9866106332220073,0.0
GenCo381,2,0.0,0,2,0.0,1.0089742601809293,0.0
GenCo382,2,0.0,0,2,0.0,0.994738876686284,0.0
GenCo383,2,0.0,0,2,0.0,2.0463717604145115,0.0
GenCo384,2,0.0,0,2,0.0,0.9578238689336781,0.0
GenCo385,2,0.0,0,2,0.0,1.9054459572771172,0.0
GenCo386,2,0.0,0,2,0.0,1.9048984565200668,0.0
GenCo387,2,0.0,0,2,0.0,2.0816884621823486,0.0
GenCo388,2,0.0,0,2,0.0,0.9918526518134654,0.0
GenCo389,2,0.0,0,2,0.0,1.027318967843755,0.0
GenCo390,2,0.0,0,2,0.0,1.0325061965442763,0.0
GenCo391,2,0.0,0,2,0.0,0.961198721387446,0.0
GenCo392,2,0.0,0,2,0.0,2.0845891256301794,0.0
GenCo393,2,0.0,0,2,0.0,1.034233153445073,0.0
GenCo394,2,0.0,0,2,0.0,2.034173723896403,0.0
GenCo395,2,0.0,0,2,0.0,1.0352603781732315,0.0
GenCo396,2,0.0,0,2,0.0,2.023626851039922,0.0
GenCo397,2,0.0,0,2,0.0,1.9202584542314942,0.0
GenCo398,2,0.0,0,2,0.0,1.0486098377849418,0.0
GenCo399,2,0.0,0,2,0.0,0.9945416702504963,0.0
GenCo400,2,0.0,0,2,0.0,1.0042658448391322,0.0
GenCo401,2,0.0,0,2,0.0,2.07699620902842,0.0
GenCo402,2,0.0,0,2,0.0,0.9699001099683922,0.0
GenCo403,2,0.0,0,2,0.0,2.0755588940294167,0.0
GenCo404,2,0.0,0,2,0.0,1.9154411476130213,0.0
GenCo405,2,0.0,0,2,0.0,0.9835313374061887,0.0
GenCo406,2,0.0,0,2,0.0,0.980123942009766,0.0
GenCo407,2,0.0,0,2,0.0,2.0129602729797367,0.0
GenCo408,2,0.0,0,2,0.0,2.091183658656517,0.0
GenCo409,2,0.0,0,2,0.0,1.9477086375125623,0.0
GenCo410,2,0.0,0,2,0.0,2.0482456330814625,0.0
GenCo411,2,0.0,0,2,0.0,2.088463624294711,0.0
GenCo412,2,0.0,0,2,0.0,1.9851994642917024,0.0
GenCo413,2,0.0,0,2,0.0,2.0234365986450245,0.0
GenCo414,2,0.0,0,2,0.0,2.0942051749728803,0.0
GenCo415,2,0.0,0,2,0.0,1.0157643285353692,0.0
GenCo416,2,0.0,0,2,0.0,1.9953509440788908,0.0
GenCo417,2,0.0,0,2,0.0,1.9710488603990082,0.0
GenCo418,2,0.0,0,2,0.0,1.9604728954095252,0.0
GenCo419,2,0.0,0,2,0.0,0.9982578807031157,0.0
GenCo420,2,0.0,0,2,0.0,2.083151506624128,0.0
GenCo421,2,0.0,0,2,0.0,0.9860834190612483,0.0
GenCo422,2,0.0,0,2,0.0,1.9552308101918487,0.0
GenCo423,2,0.0,0,2,0.0,1.9663633887308518,0.0
GenCo424,2,0.0,0,2,0.0,2.002660178170446,0.0
