,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo104,2,0.0,0,2,0.0,2.0197044519503504,0.0
GenCo105,2,0.0,0,2,0.0,1.9160133657937182,0.0
GenCo106,2,0.0,0,2,0.0,2.0362255031326444,0.0
GenCo107,2,0.0,0,2,0.0,1.0416908473357567,0.0
GenCo108,2,0.0,0,2,0.0,2.0275491226055036,0.0
GenCo109,2,0.0,0,2,0.0,1.9891753152128808,0.0
GenCo110,2,0.0,0,2,0.0,2.07499161686549,0.0
GenCo111,2,0.0,0,2,0.0,0.9627915651327761,0.0
GenCo112,2,0.0,0,2,0.0,2.0536785523249224,0.0
GenCo113,2,0.0,0,2,0.0,1.0347178737850666,0.0
GenCo114,2,0.0,0,2,0.0,1.9538445110581333,0.0
GenCo115,2,0.0,0,2,0.0,1.9015359470065234,0.0
GenCo116,2,0.0,0,2,0.0,2.0991365332067775,0.0
GenCo117,2,0.0,0,2,0.0,1.9979194396315392,0.0
GenCo118,2,0.0,0,2,0.0,2.089779609680163,0.0
GenCo119,2,0.0,0,2,0.0,0.9655210106250137,0.0
GenCo120,2,0.0,0,2,0.0,2.0614496558050672,0.0
GenCo121,2,0.0,0,2,0.0,2.0834193878379432,0.0
GenCo122,2,0.0,0,2,0.0,2.047728178468798,0.0
GenCo123,2,0.0,0,2,0.0,2.0973676696505996,0.0
GenCo124,2,0.0,0,2,0.0,2.0917336259506456,0.0
GenCo125,2,0.0,0,2,0.0,2.0562942092047227,0.0
GenCo126,2,0.0,0,2,0.0,1.9218655285993267,0.0
GenCo127,2,0.0,0,2,0.0,1.9129376807308576,0.0
GenCo128,2,0.0,0,2,0.0,1.929218758461709,0.0
GenCo129,2,0.0,0,2,0.0,1.955963603501667,0.0
GenCo130,2,0.0,0,2,0.0,2.016132698943375,0.0
GenCo131,2,0.0,0,2,0.0,2.001551231083934,0.0
GenCo132,2,0.0,0,2,0.0,1.9412301026800973,0.0
GenCo133,2,0.0,0,2,0.0,2.0073753592300996,0.0
GenCo134,2,0.0,0,2,0.0,0.9776578845840123,0.0
GenCo135,2,0.0,0,2,0.0,2.022654563544564,0.0
GenCo136,2,0.0,0,2,0.0,1.970726203690727,0.0
GenCo137,2,0.0,0,2,0.0,1.9490879690397107,0.0
GenCo138,2,0.0,0,2,0.0,2.0590497038083324,0.0
GenCo139,2,0.0,0,2,0.0,2.0363331578731283,0.0
GenCo140,2,0.0,0,2,0.0,1.9435400062884967,0.0
GenCo141,2,0.0,0,2,0.0,0.9710887065231817,0.0
GenCo142,2,0.0,0,2,0.0,1.9874406159927247,0.0
GenCo143,2,0.0,0,2,0.0,1.9231043994280286,0.0
GenCo144,2,0.0,0,2,0.0,0.9779927690217199,0.0
GenCo145,2,0.0,0,2,0.0,0.9672144902196776,0.0
GenCo146,2,0.0,0,2,0.0,0.9766741678804217,0.0
GenCo147,2,0.0,0,2,0.0,0.9833856933379046,0.0
GenCo148,2,0.0,0,2,0.0,1.024646567842448,0.0
GenCo149,2,0.0,0,2,0.0,1.0486052355417503,0.0
GenCo150,2,0.0,0,2,0.0,2.0716258191632626,0.0
GenCo151,2,0.0,0,2,0.0,1.9369156258516032,0.0
GenCo152,2,0.0,0,2,0.0,1.927076915878967,0.0
GenCo153,2,0.0,0,2,0.0,1.9815336325447106,0.0
GenCo154,2,0.0,0,2,0.0,1.0304499865677048,0.0
GenCo155,2,0.0,0,2,0.0,0.9974701587693842,0.0
GenCo156,2,0.0,0,2,0.0,1.9855305434472263,0.0
GenCo157,2,0.0,0,2,0.0,1.0203103647655367,0.0
GenCo158,2,0.0,0,2,0.0,1.9435184489124944,0.0
GenCo159,2,0.0,0,2,0.0,2.0133163342873046,0.0
GenCo160,2,0.0,0,2,0.0,1.9922978992632236,0.0
GenCo161,2,0.0,0,2,0.0,2.0819898883539603,0.0
GenCo162,2,0.0,0,2,0.0,2.0801034308159254,0.0
GenCo163,2,0.0,0,2,0.0,1.0258367796423737,0.0
GenCo164,2,0.0,0,2,0.0,0.9687394129805954,0.0
GenCo165,2,0.0,0,2,0.0,2.057583954593688,0.0
GenCo166,2,0.0,0,2,0.0,1.9980591273487562,0.0
GenCo167,2,0.0,0,2,0.0,1.9047813586629734,0.0
GenCo168,2,0.0,0,2,0.0,1.970602772847599,0.0
GenCo169,2,0.0,0,2,0.0,0.962917168203908,0.0
GenCo170,2,0.0,0,2,0.0,0.9704325159990153,0.0
GenCo171,2,0.0,0,2,0.0,1.9203512948683403,0.0
GenCo172,2,0.0,0,2,0.0,1.9176386719828367,0.0
GenCo173,2,0.0,0,2,0.0,1.9598511279367306,0.0
GenCo174,2,0.0,0,2,0.0,2.071039158422152,0.0
GenCo175,2,0.0,0,2,0.0,2.001048941914312,0.0
GenCo176,2,0.0,0,2,0.0,2.0545219181625796,0.0
GenCo177,2,0.0,0,2,0.0,1.9822232105009743,0.0
GenCo178,2,0.0,0,2,0.0,2.030148835527566,0.0
GenCo179,2,0.0,0,2,0.0,1.939913573120803,0.0
GenCo180,2,0.0,0,2,0.0,0.9756472890606944,0.0
GenCo181,2,0.0,0,2,0.0,0.9965649112430384,0.0
GenCo182,2,0.0,0,2,0.0,0.965016815868289,0.0
GenCo183,2,0.0,0,2,0.0,1.0342458121010567,0.0
GenCo184,2,0.0,0,2,0.0,1.0123811967864298,0.0
GenCo185,2,0.0,0,2,0.0,0.9945984274244944,0.0
GenCo186,2,0.0,0,2,0.0,2.0486505500814887,0.0
GenCo187,2,0.0,0,2,0.0,0.9924843165640296,0.0
GenCo188,2,0.0,0,2,0.0,1.9133656610970724,0.0
GenCo189,2,0.0,0,2,0.0,0.9945788608300746,0.0
GenCo190,2,0.0,0,2,0.0,1.0251607019654845,0.0
GenCo191,2,0.0,0,2,0.0,1.007956306147789,0.0
GenCo192,2,0.0,0,2,0.0,1.0163633454331338,0.0
GenCo193,2,0.0,0,2,0.0,1.970459505041972,0.0
GenCo194,2,0.0,0,2,0.0,1.9600165339308673,0.0
GenCo195,2,0.0,0,2,0.0,2.0921007552881514,0.0
GenCo196,2,0.0,0,2,0.0,2.050101178056756,0.0
GenCo197,2,0.0,0,2,0.0,2.085868497631404,0.0
GenCo198,2,0.0,0,2,0.0,2.0432607777814686,0.0
GenCo199,2,0.0,0,2,0.0,2.0327826750132667,0.0
GenCo200,2,0.0,0,2,0.0,2.028438441546748,0.0
GenCo201,2,0.0,0,2,0.0,1.9331365555402191,0.0
GenCo202,2,0.0,0,2,0.0,1.9344450158364692,0.0
GenCo203,2,0.0,0,2,0.0,2.0016686653063127,0.0
GenCo204,2,0.0,0,2,0.0,2.0978977885342234,0.0
GenCo205,2,0.0,0,2,0.0,2.0382065074518834,0.0
GenCo206,2,0.0,0,2,0.0,0.9563133811046918,0.0
GenCo207,2,0.0,0,2,0.0,2.0908006720189367,0.0
GenCo208,2,0.0,0,2,0.0,1.9398502197161756,0.0
GenCo209,2,0.0,0,2,0.0,1.9266698430443565,0.0
GenCo210,2,0.0,0,2,0.0,1.9343879145922718,0.0
GenCo211,2,0.0,0,2,0.0,1.9214320996141259,0.0
GenCo212,2,0.0,0,2,0.0,1.9278728461241115,0.0
GenCo213,2,0.0,0,2,0.0,2.089950765934684,0.0
GenCo214,2,0.0,0,2,0.0,2.0447916238099273,0.0
GenCo215,2,0.0,0,2,0.0,2.008338699182984,0.0
GenCo216,2,0.0,0,2,0.0,0.999839094587877,0.0
GenCo217,2,0.0,0,2,0.0,1.9403341869106194,0.0
GenCo218,2,0.0,0,2,0.0,1.9333985190805143,0.0
GenCo219,2,0.0,0,2,0.0,2.018271898678661,0.0
GenCo220,2,0.0,0,2,0.0,2.023042306557628,0.0
GenCo221,2,0.0,0,2,0.0,1.962631911755296,0.0
GenCo222,2,0.0,0,2,0.0,2.059241359218816,0.0
GenCo223,2,0.0,0,2,0.0,2.010653423252297,0.0
GenCo224,2,0.0,0,2,0.0,2.0692169491157966,0.0
GenCo225,2,0.0,0,2,0.0,2.0230513410782764,0.0
GenCo226,2,0.0,0,2,0.0,2.094265529840797,0.0
GenCo227,2,0.0,0,2,0.0,1.9642690386862056,0.0
GenCo228,2,0.0,0,2,0.0,1.9133479172538883,0.0
GenCo229,2,0.0,0,2,0.0,1.9372745279376873,0.0
GenCo230,2,0.0,0,2,0.0,2.011975670360147,0.0
GenCo231,2,0.0,0,2,0.0,1.9113936646873746,0.0
GenCo232,2,0.0,0,2,0.0,0.9874995617446299,0.0
GenCo233,2,0.0,0,2,0.0,2.090415626796134,0.0
GenCo234,2,0.0,0,2,0.0,2.09626362444883,0.0
GenCo235,2,0.0,0,2,0.0,1.9586634044039293,0.0
GenCo236,2,0.0,0,2,0.0,1.9442748253462712,0.0
GenCo237,2,0.0,0,2,0.0,2.0647423386088484,0.0
GenCo238,2,0.0,0,2,0.0,1.9240157361785406,0.0
GenCo239,2,0.0,0,2,0.0,1.9444672956397162,0.0
GenCo240,2,0.0,0,2,0.0,1.9631103141936652,0.0
GenCo241,2,0.0,0,2,0.0,1.9838992547344707,0.0
GenCo242,2,0.0,0,2,0.0,1.9547727182295145,0.0
GenCo243,2,0.0,0,2,0.0,1.9276259458023794,0.0
GenCo244,2,0.0,0,2,0.0,1.988496729174443,0.0
GenCo245,2,0.0,0,2,0.0,1.9873542688287311,0.0
GenCo246,2,0.0,0,2,0.0,2.0368737033005644,0.0
GenCo247,2,0.0,0,2,0.0,1.0447128620699022,0.0
GenCo248,2,0.0,0,2,0.0,1.9247996084564494,0.0
GenCo249,2,0.0,0,2,0.0,2.0121226921347217,0.0
GenCo250,2,0.0,0,2,0.0,2.0507748087501234,0.0
GenCo251,2,0.0,0,2,0.0,0.9986960665056829,0.0
GenCo252,2,0.0,0,2,0.0,0.959030101059454,0.0
GenCo253,2,0.0,0,2,0.0,1.0231510728805797,0.0
GenCo254,2,0.0,0,2,0.0,2.0796890378417814,0.0
GenCo255,2,0.0,0,2,0.0,1.9259478217037829,0.0
GenCo256,2,0.0,0,2,0.0,2.032291988495729,0.0
GenCo257,2,0.0,0,2,0.0,1.9975218876528722,0.0
GenCo258,2,0.0,0,2,0.0,1.9847191621115607,0.0
GenCo259,2,0.0,0,2,0.0,1.9881277501282675,0.0
GenCo260,2,0.0,0,2,0.0,2.021821328805042,0.0
GenCo261,2,0.0,0,2,0.0,2.0897020409292013,0.0
GenCo262,2,0.0,0,2,0.0,1.990428015169986,0.0
GenCo263,2,0.0,0,2,0.0,1.9248274913462435,0.0
GenCo264,2,0.0,0,2,0.0,1.9952871505196033,0.0
GenCo265,2,0.0,0,2,0.0,2.071445878508415,0.0
GenCo266,2,0.0,0,2,0.0,2.0786638951011027,0.0
GenCo267,2,0.0,0,2,0.0,1.9071941495902422,0.0
GenCo268,2,0.0,0,2,0.0,1.901557120099213,0.0
GenCo269,2,0.0,0,2,0.0,1.9293381093698219,0.0
GenCo270,2,0.0,0,2,0.0,2.0062019073524264,0.0
GenCo271,2,0.0,0,2,0.0,1.9056171109618685,0.0
GenCo272,2,0.0,0,2,0.0,2.050762492201906,0.0
GenCo273,2,0.0,0,2,0.0,1.9884145788061507,0.0
GenCo274,2,0.0,0,2,0.0,1.9341145357493557,0.0
GenCo275,2,0.0,0,2,0.0,0.9600750264709584,0.0
GenCo276,2,0.0,0,2,0.0,2.035024052967969,0.0
GenCo277,2,0.0,0,2,0.0,1.0432576872199768,0.0
GenCo278,2,0.0,0,2,0.0,2.0656552589884245,0.0
GenCo279,2,0.0,0,2,0.0,1.9297638164870934,0.0
GenCo280,2,0.0,0,2,0.0,1.9978553038085276,0.0
GenCo281,2,0.0,0,2,0.0,0.9866578882488383,0.0
GenCo282,2,0.0,0,2,0.0,0.9920134820233735,0.0
GenCo283,2,0.0,0,2,0.0,1.9555865289153191,0.0
GenCo284,2,0.0,0,2,0.0,0.9825238974753318,0.0
GenCo285,2,0.0,0,2,0.0,1.9833683284123274,0.0
GenCo286,2,0.0,0,2,0.0,1.9572486168335288,0.0
GenCo287,2,0.0,0,2,0.0,2.01977549415087,0.0
GenCo288,2,0.0,0,2,0.0,2.0271136052546823,0.0
GenCo289,2,0.0,0,2,0.0,2.0559885862135077,0.0
GenCo290,2,0.0,0,2,0.0,1.9103327844511058,0.0
GenCo291,2,0.0,0,2,0.0,0.9757405040712261,0.0
GenCo292,2,0.0,0,2,0.0,1.9601932442647194,0.0
GenCo293,2,0.0,0,2,0.0,1.956324735496019,0.0
GenCo294,2,0.0,0,2,0.0,1.0097130128138994,0.0
GenCo295,2,0.0,0,2,0.0,1.0067822634132841,0.0
GenCo296,2,0.0,0,2,0.0,1.9378341805688089,0.0
GenCo297,2,0.0,0,2,0.0,2.010515774866047,0.0
GenCo298,2,0.0,0,2,0.0,1.018253350886194,0.0
GenCo299,2,0.0,0,2,0.0,2.0366189601309186,0.0
GenCo300,2,0.0,0,2,0.0,2.0023697499765682,0.0
GenCo301,2,0.0,0,2,0.0,2.093299285726917,0.0
GenCo302,2,0.0,0,2,0.0,1.9469500624832503,0.0
GenCo303,2,0.0,0,2,0.0,1.0317784907769967,0.0
GenCo304,2,0.0,0,2,0.0,2.001688607970323,0.0
GenCo305,2,0.0,0,2,0.0,1.975804379990659,0.0
GenCo306,2,0.0,0,2,0.0,2.0360956826460797,0.0
GenCo307,2,0.0,0,2,0.0,2.0012859856605463,0.0
GenCo308,2,0.0,0,2,0.0,1.0100464204204789,0.0
GenCo309,2,0.0,0,2,0.0,1.0466901824477843,0.0
GenCo310,2,0.0,0,2,0.0,2.053504090229707,0.0
GenCo311,2,0.0,0,2,0.0,1.026250890590701,0.0
GenCo312,2,0.0,0,2,0.0,1.9302377474690984,0.0
GenCo313,2,0.0,0,2,0.0,1.948567570575782,0.0
GenCo314,2,0.0,0,2,0.0,2.0908220056358284,0.0
GenCo315,2,0.0,0,2,0.0,1.0248377674685387,0.0
GenCo316,2,0.0,0,2,0.0,2.066258261515234,0.0
GenCo317,2,0.0,0,2,0.0,2.03526722682544,0.0
GenCo318,2,0.0,0,2,0.0,2.0847840320836806,0.0
GenCo319,2,0.0,0,2,0.0,2.043365557977069,0.0
GenCo320,2,0.0,0,2,0.0,2.053627114052313,0.0
GenCo321,2,0.0,0,2,0.0,1.9430994092496672,0.0
GenCo322,2,0.0,0,2,0.0,2.0223948618532686,0.0
GenCo323,2,0.0,0,2,0.0,2.0946029410339397,0.0
GenCo324,2,0.0,0,2,0.0,1.903082765628688,0.0
GenCo325,2,0.0,0,2,0.0,2.009745364821154,0.0
GenCo326,2,0.0,0,2,0.0,2.044796002594292,0.0
GenCo327,2,0.0,0,2,0.0,2.0172686121396803,0.0
GenCo328,2,0.0,0,2,0.0,1.9214513816153032,0.0
GenCo329,2,0.0,0,2,0.0,2.058147711415749,0.0
GenCo330,2,0.0,0,2,0.0,1.9233500351448634,0.0
GenCo331,2,0.0,0,2,0.0,1.922320010758611,0.0
GenCo332,2,0.0,0,2,0.0,2.079532833227707,0.0
GenCo333,2,0.0,0,2,0.0,2.056404088626319,0.0
GenCo334,2,0.0,0,2,0.0,1.9516820633904228,0.0
GenCo335,2,0.0,0,2,0.0,1.917312567221189,0.0
GenCo336,2,0.0,0,2,0.0,2.000993960875645,0.0
GenCo337,2,0.0,0,2,0.0,1.9832973627930162,0.0
GenCo338,2,0.0,0,2,0.0,2.0416872856127286,0.0
GenCo339,2,0.0,0,2,0.0,2.0528390675916737,0.0
GenCo340,2,0.0,0,2,0.0,1.9176789178247484,0.0
GenCo341,2,0.0,0,2,0.0,2.0551395346837484,0.0
GenCo342,2,0.0,0,2,0.0,1.000308624934793,0.0
GenCo343,2,0.0,0,2,0.0,1.0156140706545902,0.0
GenCo344,2,0.0,0,2,0.0,1.0019201481458104,0.0
GenCo345,2,0.0,0,2,0.0,1.911655090034286,0.0
GenCo346,2,0.0,0,2,0.0,1.964004773888057,0.0
GenCo347,2,0.0,0,2,0.0,1.9501890837760356,0.0
GenCo348,2,0.0,0,2,0.0,2.0632279175806243,0.0
GenCo349,2,0.0,0,2,0.0,1.9540519511605716,0.0
GenCo350,2,0.0,0,2,0.0,1.0120053882961932,0.0
GenCo351,2,0.0,0,2,0.0,1.9929552573372806,0.0
GenCo352,2,0.0,0,2,0.0,2.0334241280134298,0.0
GenCo353,2,0.0,0,2,0.0,2.0583788319843572,0.0
GenCo354,2,0.0,0,2,0.0,1.9192587396363983,0.0
GenCo355,2,0.0,0,2,0.0,2.088403843804176,0.0
GenCo356,2,0.0,0,2,0.0,1.9990835761193821,0.0
GenCo357,2,0.0,0,2,0.0,1.0473481904585227,0.0
GenCo358,2,0.0,0,2,0.0,1.0380044057941618,0.0
GenCo359,2,0.0,0,2,0.0,2.0683916901825845,0.0
GenCo360,2,0.0,0,2,0.0,0.9876455250542001,0.0
GenCo361,2,0.0,0,2,0.0,2.0859319403688366,0.0
GenCo362,2,0.0,0,2,0.0,2.0746539821117924,0.0
GenCo363,2,0.0,0,2,0.0,2.0620804917587088,0.0
GenCo364,2,0.0,0,2,0.0,1.0199800731210795,0.0
GenCo365,2,0.0,0,2,0.0,1.0176767155752804,0.0
GenCo366,2,0.0,0,2,0.0,0.9767914339044322,0.0
GenCo367,2,0.0,0,2,0.0,1.0265667965004672,0.0
GenCo368,2,0.0,0,2,0.0,1.9236542023701841,0.0
GenCo369,2,0.0,0,2,0.0,2.0118766561332833,0.0
GenCo370,2,0.0,0,2,0.0,2.087824952468726,0.0
GenCo371,2,0.0,0,2,0.0,2.0563273542162315,0.0
GenCo372,2,0.0,0,2,0.0,1.912488391852234,0.0
GenCo373,2,0.0,0,2,0.0,1.9593470509112714,0.0
GenCo374,2,0.0,0,2,0.0,1.0145735117417858,0.0
GenCo375,2,0.0,0,2,0.0,1.024858125231467,0.0
GenCo376,2,0.0,0,2,0.0,0.9894994625980623,0.0
GenCo377,2,0.0,0,2,0.0,1.034019144114377,0.0
GenCo378,2,0.0,0,2,0.0,0.9927779912143666,0.0
GenCo379,2,0.0,0,2,0.0,0.9881692716768751,0.0
GenCo380,2,0.0,0,2,0.0,0.9635165170843971,0.0
GenCo381,2,0.0,0,2,0.0,0.9767802218407277,0.0
GenCo382,2,0.0,0,2,0.0,1.049528974401724,0.0
GenCo383,2,0.0,0,2,0.0,2.0110821799407783,0.0
GenCo384,2,0.0,0,2,0.0,0.9887475611579222,0.0
GenCo385,2,0.0,0,2,0.0,1.9877685103906482,0.0
GenCo386,2,0.0,0,2,0.0,1.9884084350405893,0.0
GenCo387,2,0.0,0,2,0.0,2.0580729718797692,0.0
GenCo388,2,0.0,0,2,0.0,1.024561728624764,0.0
GenCo389,2,0.0,0,2,0.0,1.0408038852211001,0.0
GenCo390,2,0.0,0,2,0.0,1.0098947667883607,0.0
GenCo391,2,0.0,0,2,0.0,0.9591788411647969,0.0
GenCo392,2,0.0,0,2,0.0,1.9389152259967986,0.0
GenCo393,2,0.0,0,2,0.0,0.9526559336778925,0.0
GenCo394,2,0.0,0,2,0.0,2.0202496810883828,0.0
GenCo395,2,0.0,0,2,0.0,0.9580361323211818,0.0
GenCo396,2,0.0,0,2,0.0,1.953883925534291,0.0
GenCo397,2,0.0,0,2,0.0,2.0682558388054066,0.0
GenCo398,2,0.0,0,2,0.0,1.007966884293056,0.0
GenCo399,2,0.0,0,2,0.0,0.9539539389126387,0.0
GenCo400,2,0.0,0,2,0.0,1.0359054167866113,0.0
GenCo401,2,0.0,0,2,0.0,1.9851861756509837,0.0
GenCo402,2,0.0,0,2,0.0,0.9928468126763749,0.0
GenCo403,2,0.0,0,2,0.0,2.019398899972258,0.0
GenCo404,2,0.0,0,2,0.0,2.0732579997622085,0.0
GenCo405,2,0.0,0,2,0.0,1.0405198137882194,0.0
GenCo406,2,0.0,0,2,0.0,1.0129409683653776,0.0
GenCo407,2,0.0,0,2,0.0,2.0164474933759675,0.0
GenCo408,2,0.0,0,2,0.0,2.0639398708076087,0.0
GenCo409,2,0.0,0,2,0.0,1.9389231121674397,0.0
GenCo410,2,0.0,0,2,0.0,2.0341620671803002,0.0
GenCo411,2,0.0,0,2,0.0,1.9036553244806413,0.0
GenCo412,2,0.0,0,2,0.0,2.0540726064223755,0.0
GenCo413,2,0.0,0,2,0.0,1.9176614759909967,0.0
GenCo414,2,0.0,0,2,0.0,2.0451254160661834,0.0
GenCo415,2,0.0,0,2,0.0,1.0375759681663386,0.0
GenCo416,2,0.0,0,2,0.0,1.9248920266425178,0.0
GenCo417,2,0.0,0,2,0.0,2.042623926282287,0.0
GenCo418,2,0.0,0,2,0.0,1.9421205263725703,0.0
GenCo419,2,0.0,0,2,0.0,1.0195687968781615,0.0
GenCo420,2,0.0,0,2,0.0,1.9632269434912926,0.0
GenCo421,2,0.0,0,2,0.0,1.0132556202763667,0.0
GenCo422,2,0.0,0,2,0.0,1.9808576393240052,0.0
GenCo423,2,0.0,0,2,0.0,1.9159916900315785,0.0
GenCo424,2,0.0,0,2,0.0,2.0604072717125144,0.0
