,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.056412927441951,0.0
GenCo426,2,0.0,0,2,0.0,2.075579512779336,0.0
GenCo427,2,0.0,0,2,0.0,2.068541111322764,0.0
GenCo428,2,0.0,0,2,0.0,1.9839316914500797,0.0
GenCo429,2,0.0,0,2,0.0,1.9523705757837122,0.0
GenCo430,2,0.0,0,2,0.0,2.0792494901285417,0.0
GenCo431,2,0.0,0,2,0.0,1.0016305638020913,0.0
GenCo432,2,0.0,0,2,0.0,1.0285061874273569,0.0
GenCo433,2,0.0,0,2,0.0,1.0026339873738361,0.0
GenCo434,2,0.0,0,2,0.0,2.0118006590284105,0.0
GenCo435,2,0.0,0,2,0.0,1.985790337217109,0.0
GenCo436,2,0.0,0,2,0.0,2.037769702160661,0.0
GenCo437,2,0.0,0,2,0.0,0.9551373170699646,0.0
GenCo438,2,0.0,0,2,0.0,1.023946036461731,0.0
GenCo439,2,0.0,0,2,0.0,1.0010940801415467,0.0
GenCo440,2,0.0,0,2,0.0,0.974309123244101,0.0
GenCo441,2,0.0,0,2,0.0,0.9775838261019695,0.0
GenCo442,2,0.0,0,2,0.0,2.0356790978554056,0.0
GenCo443,2,0.0,0,2,0.0,1.9624572731993242,0.0
GenCo444,2,0.0,0,2,0.0,2.0256656222784324,0.0
GenCo445,2,0.0,0,2,0.0,2.0299107231259566,0.0
GenCo446,2,0.0,0,2,0.0,2.0724864694169836,0.0
GenCo447,2,0.0,0,2,0.0,1.9614553665809284,0.0
GenCo448,2,0.0,0,2,0.0,0.9612639668901487,0.0
GenCo449,2,0.0,0,2,0.0,1.9539541316825773,0.0
GenCo450,2,0.0,0,2,0.0,1.0393083862926138,0.0
GenCo451,2,0.0,0,2,0.0,2.0606263368516133,0.0
GenCo452,2,0.0,0,2,0.0,2.012167314778103,0.0
GenCo453,2,0.0,0,2,0.0,1.9079761322570783,0.0
GenCo454,2,0.0,0,2,0.0,1.9011706580779528,0.0
GenCo455,2,0.0,0,2,0.0,2.0379217547212676,0.0
GenCo456,2,0.0,0,2,0.0,1.9316675127305647,0.0
GenCo457,2,0.0,0,2,0.0,1.006438563349849,0.0
GenCo458,2,0.0,0,2,0.0,0.9583041115579028,0.0
GenCo459,2,0.0,0,2,0.0,1.9038639678677973,0.0
GenCo460,2,0.0,0,2,0.0,1.936454294442144,0.0
GenCo461,2,0.0,0,2,0.0,2.080975326278904,0.0
GenCo462,2,0.0,0,2,0.0,2.0824319613010784,0.0
GenCo463,2,0.0,0,2,0.0,2.079709366532133,0.0
GenCo464,2,0.0,0,2,0.0,1.96394388225201,0.0
GenCo465,2,0.0,0,2,0.0,1.9257938423906535,0.0
GenCo466,2,0.0,0,2,0.0,1.0302627847636312,0.0
GenCo467,2,0.0,0,2,0.0,1.0233297036361488,0.0
GenCo468,2,0.0,0,2,0.0,2.0252415358525178,0.0
GenCo469,2,0.0,0,2,0.0,2.092433865701803,0.0
GenCo470,2,0.0,0,2,0.0,1.9461475459209117,0.0
GenCo471,2,0.0,0,2,0.0,2.0482244354065955,0.0
GenCo472,2,0.0,0,2,0.0,1.901609790081239,0.0
GenCo473,2,0.0,0,2,0.0,1.960763870966833,0.0
GenCo474,2,0.0,0,2,0.0,2.011427764946081,0.0
GenCo475,2,0.0,0,2,0.0,1.9632972536975162,0.0
GenCo476,2,0.0,0,2,0.0,2.00931139138018,0.0
GenCo477,2,0.0,0,2,0.0,1.9420944243862341,0.0
GenCo478,2,0.0,0,2,0.0,2.04947020312161,0.0
GenCo479,2,0.0,0,2,0.0,2.0298921892462825,0.0
GenCo480,2,0.0,0,2,0.0,1.9353356981461478,0.0
GenCo481,2,0.0,0,2,0.0,1.9730349637803983,0.0
GenCo482,2,0.0,0,2,0.0,1.90047168938215,0.0
GenCo483,2,0.0,0,2,0.0,1.9499854344992618,0.0
GenCo484,2,0.0,0,2,0.0,2.0646709448368754,0.0
GenCo485,2,0.0,0,2,0.0,1.9976890343947693,0.0
GenCo486,2,0.0,0,2,0.0,2.028675457783598,0.0
GenCo487,2,0.0,0,2,0.0,2.0102036957795733,0.0
GenCo488,2,0.0,0,2,0.0,2.0668722001386035,0.0
GenCo489,2,0.0,0,2,0.0,2.0583883760236663,0.0
GenCo490,2,0.0,0,2,0.0,2.0001066813047066,0.0
GenCo491,2,0.0,0,2,0.0,1.9226078418794708,0.0
GenCo492,2,0.0,0,2,0.0,1.9868340054725866,0.0
GenCo493,2,0.0,0,2,0.0,1.9436461381116334,0.0
GenCo494,2,0.0,0,2,0.0,1.953501102285806,0.0
GenCo495,2,0.0,0,2,0.0,2.0901089232188093,0.0
GenCo496,2,0.0,0,2,0.0,1.9807548016687537,0.0
GenCo497,2,0.0,0,2,0.0,1.0382995435073872,0.0
GenCo498,2,0.0,0,2,0.0,1.9938993622427497,0.0
GenCo499,2,0.0,0,2,0.0,2.019814236150493,0.0
GenCo500,2,0.0,0,2,0.0,2.0048483116404676,0.0
GenCo501,2,0.0,0,2,0.0,2.002328370400745,0.0
GenCo502,2,0.0,0,2,0.0,2.024166679434468,0.0
GenCo503,2,0.0,0,2,0.0,2.091262046201921,0.0
GenCo504,2,0.0,0,2,0.0,2.031962498754238,0.0
GenCo505,2,0.0,0,2,0.0,2.025628844395183,0.0
GenCo506,2,0.0,0,2,0.0,2.0648915515564266,0.0
GenCo507,2,0.0,0,2,0.0,1.9168916275637031,0.0
GenCo508,2,0.0,0,2,0.0,1.9108144472971642,0.0
GenCo509,2,0.0,0,2,0.0,1.0134273458049217,0.0
GenCo510,2,0.0,0,2,0.0,0.9809321706851629,0.0
GenCo511,2,0.0,0,2,0.0,1.97488792617193,0.0
GenCo512,2,0.0,0,2,0.0,2.0734327583951573,0.0
GenCo513,2,0.0,0,2,0.0,1.9937828839861886,0.0
GenCo514,2,0.0,0,2,0.0,2.090142319318831,0.0
GenCo515,2,0.0,0,2,0.0,2.053170304856769,0.0
GenCo516,2,0.0,0,2,0.0,1.9492483119617816,0.0
GenCo517,2,0.0,0,2,0.0,1.9531447450605706,0.0
GenCo518,2,0.0,0,2,0.0,2.03758253823789,0.0
GenCo519,2,0.0,0,2,0.0,2.0666422663231723,0.0
GenCo520,2,0.0,0,2,0.0,1.9207486331166026,0.0
GenCo521,2,0.0,0,2,0.0,2.05181395179619,0.0
GenCo522,2,0.0,0,2,0.0,2.0291521776035317,0.0
GenCo523,2,0.0,0,2,0.0,1.955086502284999,0.0
GenCo524,2,0.0,0,2,0.0,1.9477067234916754,0.0
GenCo525,2,0.0,0,2,0.0,1.9225589372574032,0.0
GenCo526,2,0.0,0,2,0.0,1.9238542366066471,0.0
GenCo527,2,0.0,0,2,0.0,2.011157463536114,0.0
GenCo528,2,0.0,0,2,0.0,2.0979057854988974,0.0
GenCo529,2,0.0,0,2,0.0,1.9699705571547241,0.0
GenCo530,2,0.0,0,2,0.0,2.0084018146297633,0.0
GenCo531,2,0.0,0,2,0.0,1.92676697612991,0.0
GenCo532,2,0.0,0,2,0.0,1.9241332611046633,0.0
GenCo533,2,0.0,0,2,0.0,0.9739493573313767,0.0
GenCo534,2,0.0,0,2,0.0,1.9189713155889598,0.0
GenCo535,2,0.0,0,2,0.0,1.031249083511452,0.0
GenCo536,2,0.0,0,2,0.0,2.0526212500581473,0.0
GenCo537,2,0.0,0,2,0.0,1.999121375479439,0.0
GenCo538,2,0.0,0,2,0.0,1.0188723405134723,0.0
GenCo539,2,0.0,0,2,0.0,2.0721898430636654,0.0
GenCo540,2,0.0,0,2,0.0,1.9924123075178644,0.0
GenCo541,2,0.0,0,2,0.0,2.0659459810289125,0.0
GenCo542,2,0.0,0,2,0.0,1.9281423985235082,0.0
GenCo543,2,0.0,0,2,0.0,2.0537023711729727,0.0
GenCo544,2,0.0,0,2,0.0,1.954547409759436,0.0
GenCo545,2,0.0,0,2,0.0,1.9314593738394052,0.0
GenCo546,2,0.0,0,2,0.0,1.9659017324011299,0.0
GenCo547,2,0.0,0,2,0.0,2.0509948989661146,0.0
GenCo548,2,0.0,0,2,0.0,2.0735646374663927,0.0
GenCo549,2,0.0,0,2,0.0,1.9647110868365099,0.0
GenCo550,2,0.0,0,2,0.0,1.928667968877667,0.0
GenCo551,2,0.0,0,2,0.0,1.902951842216003,0.0
GenCo552,2,0.0,0,2,0.0,2.0975291449599824,0.0
GenCo553,2,0.0,0,2,0.0,2.069985110892471,0.0
GenCo554,2,0.0,0,2,0.0,1.9829841448622338,0.0
GenCo555,2,0.0,0,2,0.0,1.9636726302935072,0.0
GenCo556,2,0.0,0,2,0.0,1.017082280032977,0.0
GenCo557,2,0.0,0,2,0.0,2.07936940314005,0.0
GenCo558,2,0.0,0,2,0.0,1.9960690230585794,0.0
GenCo559,2,0.0,0,2,0.0,1.9324715273108142,0.0
GenCo560,2,0.0,0,2,0.0,2.0593321106017943,0.0
GenCo561,2,0.0,0,2,0.0,2.0518566797958115,0.0
GenCo562,2,0.0,0,2,0.0,0.9848638190866713,0.0
GenCo563,2,0.0,0,2,0.0,1.9082220728942882,0.0
GenCo564,2,0.0,0,2,0.0,2.0666726142861047,0.0
GenCo565,2,0.0,0,2,0.0,1.9301669497608887,0.0
GenCo566,2,0.0,0,2,0.0,1.9453632888646437,0.0
GenCo567,2,0.0,0,2,0.0,2.0796084769180045,0.0
GenCo568,2,0.0,0,2,0.0,2.0014596880465856,0.0
GenCo569,2,0.0,0,2,0.0,1.9497588668551913,0.0
GenCo570,2,0.0,0,2,0.0,1.9477179278115084,0.0
GenCo571,2,0.0,0,2,0.0,1.9077639455616504,0.0
GenCo572,2,0.0,0,2,0.0,2.0740267268810966,0.0
GenCo573,2,0.0,0,2,0.0,2.05158713812122,0.0
GenCo574,2,0.0,0,2,0.0,2.0060095142153407,0.0
GenCo575,2,0.0,0,2,0.0,2.0195733509558997,0.0
GenCo576,2,0.0,0,2,0.0,1.978976409649402,0.0
GenCo577,2,0.0,0,2,0.0,2.0799316981671168,0.0
GenCo578,2,0.0,0,2,0.0,2.0614948840114917,0.0
GenCo579,2,0.0,0,2,0.0,2.008732575443646,0.0
GenCo580,2,0.0,0,2,0.0,0.9940593053772423,0.0
GenCo581,2,0.0,0,2,0.0,0.972778569456261,0.0
GenCo582,2,0.0,0,2,0.0,1.0183976914531976,0.0
GenCo583,2,0.0,0,2,0.0,1.9539213210291453,0.0
GenCo584,2,0.0,0,2,0.0,2.0143998392713107,0.0
GenCo585,2,0.0,0,2,0.0,2.005526228612811,0.0
GenCo586,2,0.0,0,2,0.0,1.0303180108479728,0.0
GenCo587,2,0.0,0,2,0.0,2.07739688001129,0.0
GenCo588,2,0.0,0,2,0.0,2.0598770696544904,0.0
GenCo589,2,0.0,0,2,0.0,1.9404368884509609,0.0
GenCo590,2,0.0,0,2,0.0,2.0356766345605517,0.0
GenCo591,2,0.0,0,2,0.0,1.9576785333979647,0.0
GenCo592,2,0.0,0,2,0.0,1.9785539269447465,0.0
GenCo593,2,0.0,0,2,0.0,2.038338047229124,0.0
GenCo594,2,0.0,0,2,0.0,1.9833323208362685,0.0
GenCo595,2,0.0,0,2,0.0,1.9929191149792311,0.0
GenCo596,2,0.0,0,2,0.0,2.0384753045640776,0.0
GenCo597,2,0.0,0,2,0.0,1.9701638128992462,0.0
GenCo598,2,0.0,0,2,0.0,1.9200233755014315,0.0
GenCo599,2,0.0,0,2,0.0,0.9820079185540358,0.0
GenCo600,2,0.0,0,2,0.0,2.0087057941627373,0.0
GenCo601,2,0.0,0,2,0.0,1.9087470205167114,0.0
GenCo602,2,0.0,0,2,0.0,1.9423726637565057,0.0
GenCo603,2,0.0,0,2,0.0,1.960543485371185,0.0
GenCo604,2,0.0,0,2,0.0,1.9400598368684927,0.0
GenCo605,2,0.0,0,2,0.0,2.0315414962569736,0.0
GenCo606,2,0.0,0,2,0.0,2.099615604731865,0.0
GenCo607,2,0.0,0,2,0.0,1.9206190618578705,0.0
GenCo608,2,0.0,0,2,0.0,1.941792529654514,0.0
GenCo609,2,0.0,0,2,0.0,2.0293541759660436,0.0
GenCo610,2,0.0,0,2,0.0,1.952968664646651,0.0
GenCo611,2,0.0,0,2,0.0,1.992594739559953,0.0
GenCo612,2,0.0,0,2,0.0,1.0412463595174368,0.0
GenCo613,2,0.0,0,2,0.0,2.0295228482097762,0.0
GenCo614,2,0.0,0,2,0.0,2.0514862533041853,0.0
GenCo615,2,0.0,0,2,0.0,1.938411974792221,0.0
GenCo616,2,0.0,0,2,0.0,2.007836703582957,0.0
GenCo617,2,0.0,0,2,0.0,1.9880551625283418,0.0
GenCo618,2,0.0,0,2,0.0,2.097339341413853,0.0
GenCo619,2,0.0,0,2,0.0,2.058632351723617,0.0
GenCo620,2,0.0,0,2,0.0,0.954337155995185,0.0
GenCo621,2,0.0,0,2,0.0,1.0250317853621536,0.0
GenCo622,2,0.0,0,2,0.0,1.921341260980757,0.0
GenCo623,2,0.0,0,2,0.0,1.9863716310194515,0.0
GenCo624,2,0.0,0,2,0.0,1.9120782383917971,0.0
GenCo625,2,0.0,0,2,0.0,1.9624610453664113,0.0
GenCo626,2,0.0,0,2,0.0,2.0883718190006033,0.0
GenCo627,2,0.0,0,2,0.0,1.0292825843216453,0.0
GenCo628,2,0.0,0,2,0.0,0.9759624624236798,0.0
GenCo629,2,0.0,0,2,0.0,1.0258937683414577,0.0
GenCo630,2,0.0,0,2,0.0,2.001667265169937,0.0
GenCo631,2,0.0,0,2,0.0,2.0928364959924646,0.0
GenCo632,2,0.0,0,2,0.0,1.9216561656093591,0.0
GenCo633,2,0.0,0,2,0.0,1.9904264718822082,0.0
GenCo634,2,0.0,0,2,0.0,2.07983386162018,0.0
GenCo635,2,0.0,0,2,0.0,1.9330977909978844,0.0
GenCo636,2,0.0,0,2,0.0,2.0352606876432726,0.0
GenCo637,2,0.0,0,2,0.0,1.9865501796800447,0.0
GenCo638,2,0.0,0,2,0.0,1.9437846888570665,0.0
GenCo639,2,0.0,0,2,0.0,1.9190271574988953,0.0
GenCo640,2,0.0,0,2,0.0,2.000750325243172,0.0
GenCo641,2,0.0,0,2,0.0,1.9532973283339201,0.0
GenCo642,2,0.0,0,2,0.0,1.9957085585025964,0.0
GenCo643,2,0.0,0,2,0.0,2.091622622828747,0.0
GenCo644,2,0.0,0,2,0.0,1.0480410237222682,0.0
GenCo645,2,0.0,0,2,0.0,1.9017178274060915,0.0
GenCo646,2,0.0,0,2,0.0,2.0368384592627655,0.0
GenCo647,2,0.0,0,2,0.0,1.9304373410549405,0.0
GenCo648,2,0.0,0,2,0.0,1.9837135889809323,0.0
GenCo649,2,0.0,0,2,0.0,1.9472693639969283,0.0
GenCo650,2,0.0,0,2,0.0,1.9765787581994385,0.0
GenCo651,2,0.0,0,2,0.0,1.9353610643452916,0.0
GenCo652,2,0.0,0,2,0.0,1.0265755753377044,0.0
GenCo653,2,0.0,0,2,0.0,0.9723844776313856,0.0
GenCo654,2,0.0,0,2,0.0,0.9979500859795997,0.0
GenCo655,2,0.0,0,2,0.0,2.086626253643947,0.0
GenCo656,2,0.0,0,2,0.0,1.9221671767302912,0.0
GenCo657,2,0.0,0,2,0.0,1.9622621316298343,0.0
GenCo658,2,0.0,0,2,0.0,1.9306877244941916,0.0
GenCo659,2,0.0,0,2,0.0,1.977560510727567,0.0
GenCo660,2,0.0,0,2,0.0,2.0272633950130743,0.0
GenCo661,2,0.0,0,2,0.0,0.9663748664515253,0.0
GenCo662,2,0.0,0,2,0.0,2.085845645093484,0.0
GenCo663,2,0.0,0,2,0.0,1.9449353652358254,0.0
GenCo664,2,0.0,0,2,0.0,2.0705519172762026,0.0
GenCo665,2,0.0,0,2,0.0,1.0374748382446033,0.0
GenCo666,2,0.0,0,2,0.0,1.9826965768843567,0.0
GenCo667,2,0.0,0,2,0.0,2.091560954451544,0.0
GenCo668,2,0.0,0,2,0.0,2.0824210272925843,0.0
GenCo669,2,0.0,0,2,0.0,0.9652812535078011,0.0
GenCo670,2,0.0,0,2,0.0,2.042679327940006,0.0
GenCo671,2,0.0,0,2,0.0,2.094036634509343,0.0
GenCo672,2,0.0,0,2,0.0,1.907708597323298,0.0
GenCo673,2,0.0,0,2,0.0,1.902881813317604,0.0
GenCo674,2,0.0,0,2,0.0,1.9543054523705345,0.0
GenCo675,2,0.0,0,2,0.0,2.099292829912339,0.0
GenCo676,2,0.0,0,2,0.0,1.0182825438800185,0.0
GenCo677,2,0.0,0,2,0.0,1.9762754819586914,0.0
GenCo678,2,0.0,0,2,0.0,2.010869655629251,0.0
GenCo679,2,0.0,0,2,0.0,2.004160541475804,0.0
GenCo680,2,0.0,0,2,0.0,2.0356906167297657,0.0
GenCo681,2,0.0,0,2,0.0,2.0443902145656914,0.0
GenCo682,2,0.0,0,2,0.0,2.0723897106394955,0.0
GenCo683,2,0.0,0,2,0.0,1.9352549765116323,0.0
GenCo684,2,0.0,0,2,0.0,2.005856687286181,0.0
GenCo685,2,0.0,0,2,0.0,1.9522014366298364,0.0
GenCo686,2,0.0,0,2,0.0,2.0632269412646345,0.0
GenCo687,2,0.0,0,2,0.0,1.0001141341274318,0.0
GenCo688,2,0.0,0,2,0.0,0.9566689800026708,0.0
GenCo689,2,0.0,0,2,0.0,2.0425993076303186,0.0
GenCo690,2,0.0,0,2,0.0,0.9955569810678248,0.0
GenCo691,2,0.0,0,2,0.0,1.9434168982526983,0.0
GenCo692,2,0.0,0,2,0.0,1.9913065708636546,0.0
GenCo693,2,0.0,0,2,0.0,1.9147700888007355,0.0
GenCo694,2,0.0,0,2,0.0,2.001810141160715,0.0
GenCo695,2,0.0,0,2,0.0,0.9722544282446492,0.0
GenCo696,2,0.0,0,2,0.0,1.027185084702314,0.0
GenCo697,2,0.0,0,2,0.0,1.9688127469832502,0.0
GenCo698,2,0.0,0,2,0.0,2.078695540625368,0.0
GenCo699,2,0.0,0,2,0.0,2.0552358860678694,0.0
GenCo700,2,0.0,0,2,0.0,1.9466225429617912,0.0
GenCo701,2,0.0,0,2,0.0,2.0439267444037146,0.0
GenCo702,2,0.0,0,2,0.0,2.003566531730955,0.0
GenCo703,2,0.0,0,2,0.0,1.9625206328310698,0.0
GenCo704,2,0.0,0,2,0.0,2.0474554267029292,0.0
GenCo705,2,0.0,0,2,0.0,2.02617337195194,0.0
GenCo706,2,0.0,0,2,0.0,1.9144092411428968,0.0
GenCo707,2,0.0,0,2,0.0,2.0547892348375667,0.0
GenCo708,2,0.0,0,2,0.0,1.999277813455713,0.0
GenCo709,2,0.0,0,2,0.0,1.908097669772586,0.0
GenCo710,2,0.0,0,2,0.0,1.9320417798667247,0.0
GenCo711,2,0.0,0,2,0.0,1.9032833149728339,0.0
GenCo712,2,0.0,0,2,0.0,1.9156611490809214,0.0
GenCo713,2,0.0,0,2,0.0,1.9225129869404831,0.0
GenCo714,2,0.0,0,2,0.0,1.9587419064042955,0.0
GenCo715,2,0.0,0,2,0.0,2.0368144054746224,0.0
GenCo716,2,0.0,0,2,0.0,0.9518296643543509,0.0
GenCo717,2,0.0,0,2,0.0,2.0091159258805185,0.0
GenCo718,2,0.0,0,2,0.0,0.9704730054203521,0.0
GenCo719,2,0.0,0,2,0.0,1.984251172942796,0.0
GenCo720,2,0.0,0,2,0.0,0.9958421915585289,0.0
GenCo721,2,0.0,0,2,0.0,0.9730652217601448,0.0
GenCo722,2,0.0,0,2,0.0,2.0389379842998188,0.0
GenCo723,2,0.0,0,2,0.0,2.089413575059928,0.0
GenCo724,2,0.0,0,2,0.0,1.006974690759486,0.0
GenCo725,2,0.0,0,2,0.0,2.0094379503044757,0.0
GenCo726,2,0.0,0,2,0.0,2.0076659119263063,0.0
GenCo727,2,0.0,0,2,0.0,1.9045482937090856,0.0
GenCo728,2,0.0,0,2,0.0,1.9172536303212568,0.0
GenCo729,2,0.0,0,2,0.0,2.0890359670570278,0.0
GenCo730,2,0.0,0,2,0.0,2.0190488694255975,0.0
GenCo731,2,0.0,0,2,0.0,2.023410346929346,0.0
GenCo732,2,0.0,0,2,0.0,0.9517601292328985,0.0
GenCo733,2,0.0,0,2,0.0,0.9980675926300681,0.0
GenCo734,2,0.0,0,2,0.0,0.9969365880906643,0.0
GenCo735,2,0.0,0,2,0.0,0.9592742294805054,0.0
GenCo736,2,0.0,0,2,0.0,1.95400731483125,0.0
GenCo737,2,0.0,0,2,0.0,1.9809415937054906,0.0
GenCo738,2,0.0,0,2,0.0,1.9410460043113926,0.0
GenCo739,2,0.0,0,2,0.0,1.9222720299984506,0.0
GenCo740,2,0.0,0,2,0.0,2.0854789207294275,0.0
GenCo741,2,0.0,0,2,0.0,1.9360056351552863,0.0
GenCo742,2,0.0,0,2,0.0,1.9479437775381956,0.0
GenCo743,2,0.0,0,2,0.0,2.0741612735691812,0.0
GenCo744,2,0.0,0,2,0.0,2.029734312780973,0.0
GenCo745,2,0.0,0,2,0.0,2.041648316185025,0.0
GenCo746,2,0.0,0,2,0.0,2.0623508342188472,0.0
GenCo747,2,0.0,0,2,0.0,1.9263138388085985,0.0
GenCo748,2,0.0,0,2,0.0,1.9674568568141104,0.0
GenCo749,2,0.0,0,2,0.0,2.03020938057646,0.0
GenCo750,2,0.0,0,2,0.0,0.9551469004489908,0.0
GenCo751,2,0.0,0,2,0.0,1.9521702015522961,0.0
GenCo752,2,0.0,0,2,0.0,1.9661884711716135,0.0
GenCo753,2,0.0,0,2,0.0,1.9290932381047998,0.0
GenCo754,2,0.0,0,2,0.0,1.9957190887098575,0.0
GenCo755,2,0.0,0,2,0.0,2.022425199334683,0.0
GenCo756,2,0.0,0,2,0.0,1.9451443838598892,0.0
GenCo757,2,0.0,0,2,0.0,1.989628031449249,0.0
GenCo758,2,0.0,0,2,0.0,0.9999082823066258,0.0
GenCo759,2,0.0,0,2,0.0,0.9550903333115838,0.0
GenCo760,2,0.0,0,2,0.0,0.9697541360088157,0.0
GenCo761,2,0.0,0,2,0.0,1.0272033059024848,0.0
GenCo762,2,0.0,0,2,0.0,2.0181443392384795,0.0
GenCo763,2,0.0,0,2,0.0,1.9394082945017197,0.0
GenCo764,2,0.0,0,2,0.0,2.0791034857933206,0.0
GenCo765,2,0.0,0,2,0.0,1.946051634999363,0.0
GenCo766,2,0.0,0,2,0.0,1.975928017552874,0.0
GenCo767,2,0.0,0,2,0.0,2.0435917004424122,0.0
GenCo768,2,0.0,0,2,0.0,2.086028379503381,0.0
GenCo769,2,0.0,0,2,0.0,2.0250994297796296,0.0
GenCo770,2,0.0,0,2,0.0,2.091564068812972,0.0
GenCo771,2,0.0,0,2,0.0,1.959921832645098,0.0
GenCo772,2,0.0,0,2,0.0,1.9716638128267847,0.0
GenCo773,2,0.0,0,2,0.0,0.9793263998019031,0.0
GenCo774,2,0.0,0,2,0.0,1.9524041758428732,0.0
GenCo775,2,0.0,0,2,0.0,1.0056374375897132,0.0
GenCo776,2,0.0,0,2,0.0,1.041573575778825,0.0
GenCo777,2,0.0,0,2,0.0,1.0312699609706246,0.0
GenCo778,2,0.0,0,2,0.0,1.9326170476367446,0.0
GenCo779,2,0.0,0,2,0.0,1.902042273762256,0.0
GenCo780,2,0.0,0,2,0.0,1.9692239690681452,0.0
GenCo781,2,0.0,0,2,0.0,1.9229495451627965,0.0
GenCo782,2,0.0,0,2,0.0,1.914505667908206,0.0
GenCo783,2,0.0,0,2,0.0,2.062041586449306,0.0
GenCo784,2,0.0,0,2,0.0,2.0470301442073784,0.0
GenCo785,2,0.0,0,2,0.0,1.9372620817972832,0.0
GenCo786,2,0.0,0,2,0.0,1.9854708651278485,0.0
GenCo787,2,0.0,0,2,0.0,2.004136612345346,0.0
GenCo788,2,0.0,0,2,0.0,2.0480466875147623,0.0
GenCo789,2,0.0,0,2,0.0,2.0367788562103772,0.0
GenCo790,2,0.0,0,2,0.0,2.0278228562983487,0.0
GenCo791,2,0.0,0,2,0.0,2.0351825047447516,0.0
GenCo792,2,0.0,0,2,0.0,2.0233178228753603,0.0
GenCo793,2,0.0,0,2,0.0,0.961364496622428,0.0
GenCo794,2,0.0,0,2,0.0,1.9248465553191643,0.0
GenCo795,2,0.0,0,2,0.0,2.019229854084115,0.0
GenCo796,2,0.0,0,2,0.0,2.085920381832701,0.0
GenCo797,2,0.0,0,2,0.0,1.979072522953329,0.0
GenCo798,2,0.0,0,2,0.0,2.0279021287608376,0.0
GenCo799,2,0.0,0,2,0.0,1.9450094241834714,0.0
GenCo800,2,0.0,0,2,0.0,1.9358551778784627,0.0
GenCo801,2,0.0,0,2,0.0,0.9501446966787217,0.0
GenCo802,2,0.0,0,2,0.0,2.078765915131343,0.0
GenCo803,2,0.0,0,2,0.0,1.985408363685963,0.0
GenCo804,2,0.0,0,2,0.0,1.953459398162725,0.0
GenCo805,2,0.0,0,2,0.0,2.030243041573045,0.0
GenCo806,2,0.0,0,2,0.0,2.088897259519389,0.0
GenCo807,2,0.0,0,2,0.0,1.0099488564417813,0.0
GenCo808,2,0.0,0,2,0.0,1.9948915841604509,0.0
GenCo809,2,0.0,0,2,0.0,1.9223830369223613,0.0
GenCo810,2,0.0,0,2,0.0,2.027018775220353,0.0
GenCo811,2,0.0,0,2,0.0,1.9654914526996818,0.0
GenCo812,2,0.0,0,2,0.0,2.0718536692635694,0.0
GenCo813,2,0.0,0,2,0.0,1.0004761880354007,0.0
GenCo814,2,0.0,0,2,0.0,2.0046249148911,0.0
GenCo815,2,0.0,0,2,0.0,2.0231243096495777,0.0
GenCo816,2,0.0,0,2,0.0,0.971403417967569,0.0
GenCo817,2,0.0,0,2,0.0,2.040214598845606,0.0
GenCo818,2,0.0,0,2,0.0,1.9107739067656293,0.0
GenCo819,2,0.0,0,2,0.0,2.077472088384519,0.0
GenCo820,2,0.0,0,2,0.0,1.968446796691234,0.0
GenCo821,2,0.0,0,2,0.0,2.0931566845148692,0.0
GenCo822,2,0.0,0,2,0.0,2.0936050589254473,0.0
GenCo823,2,0.0,0,2,0.0,1.9357762844590722,0.0
GenCo824,2,0.0,0,2,0.0,1.9244166634975435,0.0
GenCo825,2,0.0,0,2,0.0,1.0381627917240581,0.0
GenCo826,2,0.0,0,2,0.0,2.0353675476668265,0.0
GenCo827,2,0.0,0,2,0.0,1.0089744637730704,0.0
GenCo828,2,0.0,0,2,0.0,2.029806672416927,0.0
GenCo829,2,0.0,0,2,0.0,2.0762035341264924,0.0
GenCo830,2,0.0,0,2,0.0,1.9549595101781774,0.0
GenCo831,2,0.0,0,2,0.0,1.9468771936571958,0.0
GenCo832,2,0.0,0,2,0.0,1.9656617936495635,0.0
GenCo833,2,0.0,0,2,0.0,2.0640520221361944,0.0
GenCo834,2,0.0,0,2,0.0,2.0398456852181672,0.0
GenCo835,2,0.0,0,2,0.0,1.9669292509625629,0.0
GenCo836,2,0.0,0,2,0.0,1.013820103797894,0.0
GenCo837,2,0.0,0,2,0.0,1.0131853963299922,0.0
GenCo838,2,0.0,0,2,0.0,1.0310637186169596,0.0
GenCo839,2,0.0,0,2,0.0,1.0370600217778534,0.0
GenCo840,2,0.0,0,2,0.0,0.9693297108861876,0.0
GenCo841,2,0.0,0,2,0.0,1.9638301501986293,0.0
GenCo842,2,0.0,0,2,0.0,1.9509764958730351,0.0
GenCo843,2,0.0,0,2,0.0,1.0172354331360192,0.0
GenCo844,2,0.0,0,2,0.0,1.0439169521946656,0.0
GenCo845,2,0.0,0,2,0.0,1.049860825806063,0.0
GenCo846,2,0.0,0,2,0.0,1.951688250310429,0.0
GenCo847,2,0.0,0,2,0.0,1.9025790768708444,0.0
GenCo848,2,0.0,0,2,0.0,2.0308199543477485,0.0
GenCo849,2,0.0,0,2,0.0,2.0823590395614415,0.0
GenCo850,2,0.0,0,2,0.0,2.0042984964458626,0.0
