,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9523888396271685,0.0
GenCo426,2,0.0,0,2,0.0,2.007531790672754,0.0
GenCo427,2,0.0,0,2,0.0,1.9425456076968752,0.0
GenCo428,2,0.0,0,2,0.0,2.089194651209814,0.0
GenCo429,2,0.0,0,2,0.0,2.0152328971135876,0.0
GenCo430,2,0.0,0,2,0.0,2.0897982608190278,0.0
GenCo431,2,0.0,0,2,0.0,1.0134598374071457,0.0
GenCo432,2,0.0,0,2,0.0,0.9682770097837103,0.0
GenCo433,2,0.0,0,2,0.0,0.9901168358631603,0.0
GenCo434,2,0.0,0,2,0.0,2.0178561122615886,0.0
GenCo435,2,0.0,0,2,0.0,2.0146211348536247,0.0
GenCo436,2,0.0,0,2,0.0,2.0389768835419932,0.0
GenCo437,2,0.0,0,2,0.0,0.9942199441104802,0.0
GenCo438,2,0.0,0,2,0.0,0.9638959821405158,0.0
GenCo439,2,0.0,0,2,0.0,1.0163728072479497,0.0
GenCo440,2,0.0,0,2,0.0,1.0367635046300345,0.0
GenCo441,2,0.0,0,2,0.0,1.036507127808982,0.0
GenCo442,2,0.0,0,2,0.0,1.9839796102190665,0.0
GenCo443,2,0.0,0,2,0.0,2.0776231542847428,0.0
GenCo444,2,0.0,0,2,0.0,2.0849281934547985,0.0
GenCo445,2,0.0,0,2,0.0,2.0402774321375707,0.0
GenCo446,2,0.0,0,2,0.0,1.9635756831862492,0.0
GenCo447,2,0.0,0,2,0.0,2.0885556860465653,0.0
GenCo448,2,0.0,0,2,0.0,1.007537471648817,0.0
GenCo449,2,0.0,0,2,0.0,2.061715588253073,0.0
GenCo450,2,0.0,0,2,0.0,0.9867355084711423,0.0
GenCo451,2,0.0,0,2,0.0,2.0692486628673974,0.0
GenCo452,2,0.0,0,2,0.0,1.968938182793275,0.0
GenCo453,2,0.0,0,2,0.0,2.0384076902849,0.0
GenCo454,2,0.0,0,2,0.0,1.9101366133726316,0.0
GenCo455,2,0.0,0,2,0.0,1.9097982757709844,0.0
GenCo456,2,0.0,0,2,0.0,2.0166202059431275,0.0
GenCo457,2,0.0,0,2,0.0,0.958230450206057,0.0
GenCo458,2,0.0,0,2,0.0,0.9561953908366894,0.0
GenCo459,2,0.0,0,2,0.0,2.0785537150009135,0.0
GenCo460,2,0.0,0,2,0.0,1.9710043399120885,0.0
GenCo461,2,0.0,0,2,0.0,2.0606077247632966,0.0
GenCo462,2,0.0,0,2,0.0,2.0063861500931237,0.0
GenCo463,2,0.0,0,2,0.0,1.916860785538013,0.0
GenCo464,2,0.0,0,2,0.0,1.9363460384208686,0.0
GenCo465,2,0.0,0,2,0.0,1.9341844733154858,0.0
GenCo466,2,0.0,0,2,0.0,0.9580582203974644,0.0
GenCo467,2,0.0,0,2,0.0,1.0370529875176662,0.0
GenCo468,2,0.0,0,2,0.0,1.930173423965702,0.0
GenCo469,2,0.0,0,2,0.0,2.086345380392168,0.0
GenCo470,2,0.0,0,2,0.0,2.0666993199925225,0.0
GenCo471,2,0.0,0,2,0.0,1.978273882390065,0.0
GenCo472,2,0.0,0,2,0.0,2.007290647007182,0.0
GenCo473,2,0.0,0,2,0.0,2.0230815356528877,0.0
GenCo474,2,0.0,0,2,0.0,2.0619977192965973,0.0
GenCo475,2,0.0,0,2,0.0,2.0698595131169735,0.0
GenCo476,2,0.0,0,2,0.0,1.9331403609898774,0.0
GenCo477,2,0.0,0,2,0.0,1.9076643281921015,0.0
GenCo478,2,0.0,0,2,0.0,2.011651856451814,0.0
GenCo479,2,0.0,0,2,0.0,2.050366870759462,0.0
GenCo480,2,0.0,0,2,0.0,1.9150302345990862,0.0
GenCo481,2,0.0,0,2,0.0,2.0176352681558236,0.0
GenCo482,2,0.0,0,2,0.0,2.005516158951076,0.0
GenCo483,2,0.0,0,2,0.0,2.07637774855882,0.0
GenCo484,2,0.0,0,2,0.0,2.007813744555472,0.0
GenCo485,2,0.0,0,2,0.0,2.062885851020019,0.0
GenCo486,2,0.0,0,2,0.0,2.0014948101469328,0.0
GenCo487,2,0.0,0,2,0.0,1.9429934966973745,0.0
GenCo488,2,0.0,0,2,0.0,2.0908294675291557,0.0
GenCo489,2,0.0,0,2,0.0,1.9492415059831518,0.0
GenCo490,2,0.0,0,2,0.0,2.0601994908245107,0.0
GenCo491,2,0.0,0,2,0.0,2.0510527383016273,0.0
GenCo492,2,0.0,0,2,0.0,2.094711576638768,0.0
GenCo493,2,0.0,0,2,0.0,1.9668325058978833,0.0
GenCo494,2,0.0,0,2,0.0,1.9858909227476305,0.0
GenCo495,2,0.0,0,2,0.0,1.9545076401328088,0.0
GenCo496,2,0.0,0,2,0.0,2.088583119800036,0.0
GenCo497,2,0.0,0,2,0.0,0.9597732032255601,0.0
GenCo498,2,0.0,0,2,0.0,1.9535383331112102,0.0
GenCo499,2,0.0,0,2,0.0,2.0472364609141485,0.0
GenCo500,2,0.0,0,2,0.0,2.053356599788287,0.0
GenCo501,2,0.0,0,2,0.0,1.9743131143831516,0.0
GenCo502,2,0.0,0,2,0.0,2.0132485626682515,0.0
GenCo503,2,0.0,0,2,0.0,2.0509706217527994,0.0
GenCo504,2,0.0,0,2,0.0,1.9849146284528165,0.0
GenCo505,2,0.0,0,2,0.0,2.0961310056479188,0.0
GenCo506,2,0.0,0,2,0.0,2.0395069554406966,0.0
GenCo507,2,0.0,0,2,0.0,1.9163668886786405,0.0
GenCo508,2,0.0,0,2,0.0,1.9002515529410304,0.0
GenCo509,2,0.0,0,2,0.0,1.0328814145616185,0.0
GenCo510,2,0.0,0,2,0.0,1.0258774820866705,0.0
GenCo511,2,0.0,0,2,0.0,2.056331850853412,0.0
GenCo512,2,0.0,0,2,0.0,1.9081001557118245,0.0
GenCo513,2,0.0,0,2,0.0,1.996519748342419,0.0
GenCo514,2,0.0,0,2,0.0,2.0082282776727856,0.0
GenCo515,2,0.0,0,2,0.0,1.9745616132583952,0.0
GenCo516,2,0.0,0,2,0.0,2.0830369535266278,0.0
GenCo517,2,0.0,0,2,0.0,2.0060970041104103,0.0
GenCo518,2,0.0,0,2,0.0,2.085508275647492,0.0
GenCo519,2,0.0,0,2,0.0,1.9564624257271792,0.0
GenCo520,2,0.0,0,2,0.0,2.089408365995877,0.0
GenCo521,2,0.0,0,2,0.0,2.0124884339935685,0.0
GenCo522,2,0.0,0,2,0.0,2.0458610589405755,0.0
GenCo523,2,0.0,0,2,0.0,1.958445652522387,0.0
GenCo524,2,0.0,0,2,0.0,1.986556397188057,0.0
GenCo525,2,0.0,0,2,0.0,2.0539738059087256,0.0
GenCo526,2,0.0,0,2,0.0,2.0900385240062787,0.0
GenCo527,2,0.0,0,2,0.0,1.9764745057555704,0.0
GenCo528,2,0.0,0,2,0.0,2.031204781588135,0.0
GenCo529,2,0.0,0,2,0.0,1.9396510032586824,0.0
GenCo530,2,0.0,0,2,0.0,2.0145516235302185,0.0
GenCo531,2,0.0,0,2,0.0,2.0314701660516903,0.0
GenCo532,2,0.0,0,2,0.0,2.0186015941732536,0.0
GenCo533,2,0.0,0,2,0.0,1.0120869650019462,0.0
GenCo534,2,0.0,0,2,0.0,2.0117085776254284,0.0
GenCo535,2,0.0,0,2,0.0,0.959650555288768,0.0
GenCo536,2,0.0,0,2,0.0,1.9313374911471324,0.0
GenCo537,2,0.0,0,2,0.0,1.9642936064413243,0.0
GenCo538,2,0.0,0,2,0.0,1.0312067309768793,0.0
GenCo539,2,0.0,0,2,0.0,1.9087907821853798,0.0
GenCo540,2,0.0,0,2,0.0,1.9119787921270988,0.0
GenCo541,2,0.0,0,2,0.0,1.9388349991734861,0.0
GenCo542,2,0.0,0,2,0.0,2.0347014894547724,0.0
GenCo543,2,0.0,0,2,0.0,2.0169525772818884,0.0
GenCo544,2,0.0,0,2,0.0,2.079585175214917,0.0
GenCo545,2,0.0,0,2,0.0,2.0611293567059543,0.0
GenCo546,2,0.0,0,2,0.0,1.9350321581715932,0.0
GenCo547,2,0.0,0,2,0.0,2.08922672878053,0.0
GenCo548,2,0.0,0,2,0.0,1.9576546670197725,0.0
GenCo549,2,0.0,0,2,0.0,1.9286815252092013,0.0
GenCo550,2,0.0,0,2,0.0,2.0762807834991857,0.0
GenCo551,2,0.0,0,2,0.0,2.0807518383313353,0.0
GenCo552,2,0.0,0,2,0.0,1.9143879501390988,0.0
GenCo553,2,0.0,0,2,0.0,1.9345188936779487,0.0
GenCo554,2,0.0,0,2,0.0,2.058018191795345,0.0
GenCo555,2,0.0,0,2,0.0,2.083019207365583,0.0
GenCo556,2,0.0,0,2,0.0,1.045746424900123,0.0
GenCo557,2,0.0,0,2,0.0,2.0995252711699104,0.0
GenCo558,2,0.0,0,2,0.0,2.0426142105964398,0.0
GenCo559,2,0.0,0,2,0.0,1.9183610653018768,0.0
GenCo560,2,0.0,0,2,0.0,1.9353470897271892,0.0
GenCo561,2,0.0,0,2,0.0,2.0127198168562623,0.0
GenCo562,2,0.0,0,2,0.0,1.0113791102515068,0.0
GenCo563,2,0.0,0,2,0.0,2.0660791451620923,0.0
GenCo564,2,0.0,0,2,0.0,2.076724346754855,0.0
GenCo565,2,0.0,0,2,0.0,2.077159725013115,0.0
GenCo566,2,0.0,0,2,0.0,1.9715944987037344,0.0
GenCo567,2,0.0,0,2,0.0,1.9885797334727149,0.0
GenCo568,2,0.0,0,2,0.0,1.9735849639386183,0.0
GenCo569,2,0.0,0,2,0.0,2.0500845716857325,0.0
GenCo570,2,0.0,0,2,0.0,2.01866186747828,0.0
GenCo571,2,0.0,0,2,0.0,2.042910422697436,0.0
GenCo572,2,0.0,0,2,0.0,2.04471524128679,0.0
GenCo573,2,0.0,0,2,0.0,2.089371556181112,0.0
GenCo574,2,0.0,0,2,0.0,1.9560532826285633,0.0
GenCo575,2,0.0,0,2,0.0,2.0608886422181385,0.0
GenCo576,2,0.0,0,2,0.0,2.0445928762805647,0.0
GenCo577,2,0.0,0,2,0.0,1.9095677511398088,0.0
GenCo578,2,0.0,0,2,0.0,1.9172345960775135,0.0
GenCo579,2,0.0,0,2,0.0,1.9379021829896825,0.0
GenCo580,2,0.0,0,2,0.0,1.033680959687297,0.0
GenCo581,2,0.0,0,2,0.0,0.9725776170105965,0.0
GenCo582,2,0.0,0,2,0.0,0.9511307768854406,0.0
GenCo583,2,0.0,0,2,0.0,1.9778787856376798,0.0
GenCo584,2,0.0,0,2,0.0,1.9617793802832377,0.0
GenCo585,2,0.0,0,2,0.0,2.0269943816162495,0.0
GenCo586,2,0.0,0,2,0.0,0.9809774809092775,0.0
GenCo587,2,0.0,0,2,0.0,2.0122027952091868,0.0
GenCo588,2,0.0,0,2,0.0,2.0256285116737844,0.0
GenCo589,2,0.0,0,2,0.0,2.03908618682323,0.0
GenCo590,2,0.0,0,2,0.0,2.0478244799654033,0.0
GenCo591,2,0.0,0,2,0.0,2.0405362905422284,0.0
GenCo592,2,0.0,0,2,0.0,1.984619221651534,0.0
GenCo593,2,0.0,0,2,0.0,1.902165463033619,0.0
GenCo594,2,0.0,0,2,0.0,2.014285022318626,0.0
GenCo595,2,0.0,0,2,0.0,1.9482226049314497,0.0
GenCo596,2,0.0,0,2,0.0,2.020616792835412,0.0
GenCo597,2,0.0,0,2,0.0,2.0494434427071786,0.0
GenCo598,2,0.0,0,2,0.0,1.9132375759359326,0.0
GenCo599,2,0.0,0,2,0.0,1.00043080964003,0.0
GenCo600,2,0.0,0,2,0.0,2.031826760394405,0.0
GenCo601,2,0.0,0,2,0.0,2.0594795548057148,0.0
GenCo602,2,0.0,0,2,0.0,2.0512607724745764,0.0
GenCo603,2,0.0,0,2,0.0,2.059816280476345,0.0
GenCo604,2,0.0,0,2,0.0,2.018375119204086,0.0
GenCo605,2,0.0,0,2,0.0,2.0513994918787675,0.0
GenCo606,2,0.0,0,2,0.0,1.9224929217319928,0.0
GenCo607,2,0.0,0,2,0.0,2.050412558595674,0.0
GenCo608,2,0.0,0,2,0.0,1.9068227563182967,0.0
GenCo609,2,0.0,0,2,0.0,2.022893813012108,0.0
GenCo610,2,0.0,0,2,0.0,1.9726277179402016,0.0
GenCo611,2,0.0,0,2,0.0,1.9711824227271106,0.0
GenCo612,2,0.0,0,2,0.0,0.9695007162913114,0.0
GenCo613,2,0.0,0,2,0.0,2.0870010476702974,0.0
GenCo614,2,0.0,0,2,0.0,2.0179766866121427,0.0
GenCo615,2,0.0,0,2,0.0,2.0334940357823985,0.0
GenCo616,2,0.0,0,2,0.0,1.9888742180405776,0.0
GenCo617,2,0.0,0,2,0.0,2.0800645577825603,0.0
GenCo618,2,0.0,0,2,0.0,2.005232043683397,0.0
GenCo619,2,0.0,0,2,0.0,2.0682662296559124,0.0
GenCo620,2,0.0,0,2,0.0,1.0179656168124824,0.0
GenCo621,2,0.0,0,2,0.0,1.0498376141578516,0.0
GenCo622,2,0.0,0,2,0.0,2.0419140801682136,0.0
GenCo623,2,0.0,0,2,0.0,2.072438703726672,0.0
GenCo624,2,0.0,0,2,0.0,2.0625627673693607,0.0
GenCo625,2,0.0,0,2,0.0,2.022468570296022,0.0
GenCo626,2,0.0,0,2,0.0,2.0730484693734166,0.0
GenCo627,2,0.0,0,2,0.0,1.0435620598588542,0.0
GenCo628,2,0.0,0,2,0.0,1.0429911181336537,0.0
GenCo629,2,0.0,0,2,0.0,0.9792496459518825,0.0
GenCo630,2,0.0,0,2,0.0,1.9056103607150696,0.0
GenCo631,2,0.0,0,2,0.0,1.9156484708288786,0.0
GenCo632,2,0.0,0,2,0.0,1.962051131179224,0.0
GenCo633,2,0.0,0,2,0.0,1.9087127314140115,0.0
GenCo634,2,0.0,0,2,0.0,2.0929654802013404,0.0
GenCo635,2,0.0,0,2,0.0,1.920807424202352,0.0
GenCo636,2,0.0,0,2,0.0,1.9645053997038107,0.0
GenCo637,2,0.0,0,2,0.0,1.905028778783455,0.0
GenCo638,2,0.0,0,2,0.0,1.9330844360605128,0.0
GenCo639,2,0.0,0,2,0.0,1.903131702475184,0.0
GenCo640,2,0.0,0,2,0.0,2.0294273287497746,0.0
GenCo641,2,0.0,0,2,0.0,2.0735912938904266,0.0
GenCo642,2,0.0,0,2,0.0,2.079252000434005,0.0
GenCo643,2,0.0,0,2,0.0,1.9006301877300003,0.0
GenCo644,2,0.0,0,2,0.0,0.9812078587022253,0.0
GenCo645,2,0.0,0,2,0.0,1.9976989311732485,0.0
GenCo646,2,0.0,0,2,0.0,1.986072610543299,0.0
GenCo647,2,0.0,0,2,0.0,1.949109237702046,0.0
GenCo648,2,0.0,0,2,0.0,1.9135777831899692,0.0
GenCo649,2,0.0,0,2,0.0,2.06412884753469,0.0
GenCo650,2,0.0,0,2,0.0,1.9493878658940427,0.0
GenCo651,2,0.0,0,2,0.0,1.9441561871580773,0.0
GenCo652,2,0.0,0,2,0.0,1.023733874408866,0.0
GenCo653,2,0.0,0,2,0.0,1.0052978334740401,0.0
GenCo654,2,0.0,0,2,0.0,1.0183126997501577,0.0
GenCo655,2,0.0,0,2,0.0,2.066451275266059,0.0
GenCo656,2,0.0,0,2,0.0,2.0282154936473606,0.0
GenCo657,2,0.0,0,2,0.0,1.9006047297523427,0.0
GenCo658,2,0.0,0,2,0.0,2.0302669885139797,0.0
GenCo659,2,0.0,0,2,0.0,1.9494634955964907,0.0
GenCo660,2,0.0,0,2,0.0,1.9513675131442745,0.0
GenCo661,2,0.0,0,2,0.0,0.984072474686084,0.0
GenCo662,2,0.0,0,2,0.0,1.9385666121680647,0.0
GenCo663,2,0.0,0,2,0.0,2.0481226314766396,0.0
GenCo664,2,0.0,0,2,0.0,2.0998725222845502,0.0
GenCo665,2,0.0,0,2,0.0,0.9982032920273491,0.0
GenCo666,2,0.0,0,2,0.0,2.0815913147182643,0.0
GenCo667,2,0.0,0,2,0.0,2.03260203943848,0.0
GenCo668,2,0.0,0,2,0.0,2.01242807043045,0.0
GenCo669,2,0.0,0,2,0.0,1.0013723364110325,0.0
GenCo670,2,0.0,0,2,0.0,2.0936460734211755,0.0
GenCo671,2,0.0,0,2,0.0,1.967278338762609,0.0
GenCo672,2,0.0,0,2,0.0,2.0886407574497476,0.0
GenCo673,2,0.0,0,2,0.0,2.012212598720494,0.0
GenCo674,2,0.0,0,2,0.0,1.9415962133417957,0.0
GenCo675,2,0.0,0,2,0.0,1.9498193949964486,0.0
GenCo676,2,0.0,0,2,0.0,0.9760102240930092,0.0
GenCo677,2,0.0,0,2,0.0,1.9044613824903394,0.0
GenCo678,2,0.0,0,2,0.0,1.9538459969628115,0.0
GenCo679,2,0.0,0,2,0.0,2.0689942070868996,0.0
GenCo680,2,0.0,0,2,0.0,2.001605488833143,0.0
GenCo681,2,0.0,0,2,0.0,2.015585523672079,0.0
GenCo682,2,0.0,0,2,0.0,2.0072029900852137,0.0
GenCo683,2,0.0,0,2,0.0,2.0068278438073843,0.0
GenCo684,2,0.0,0,2,0.0,1.9330770996835571,0.0
GenCo685,2,0.0,0,2,0.0,1.9680860178167887,0.0
GenCo686,2,0.0,0,2,0.0,2.083256477236449,0.0
GenCo687,2,0.0,0,2,0.0,0.9660800688504989,0.0
GenCo688,2,0.0,0,2,0.0,0.9776863788644153,0.0
GenCo689,2,0.0,0,2,0.0,2.0035660675930274,0.0
GenCo690,2,0.0,0,2,0.0,1.0021883895352897,0.0
GenCo691,2,0.0,0,2,0.0,1.9325285994674626,0.0
GenCo692,2,0.0,0,2,0.0,1.9385060023747,0.0
GenCo693,2,0.0,0,2,0.0,2.007273907131246,0.0
GenCo694,2,0.0,0,2,0.0,2.0587550897833813,0.0
GenCo695,2,0.0,0,2,0.0,1.0261619324601718,0.0
GenCo696,2,0.0,0,2,0.0,0.9516459686478734,0.0
GenCo697,2,0.0,0,2,0.0,1.9037418874156224,0.0
GenCo698,2,0.0,0,2,0.0,1.9933671605683698,0.0
GenCo699,2,0.0,0,2,0.0,1.983201629988497,0.0
GenCo700,2,0.0,0,2,0.0,1.9956168876564753,0.0
GenCo701,2,0.0,0,2,0.0,1.9020809598263246,0.0
GenCo702,2,0.0,0,2,0.0,2.034857290560541,0.0
GenCo703,2,0.0,0,2,0.0,1.989273308949953,0.0
GenCo704,2,0.0,0,2,0.0,1.9079673444574468,0.0
GenCo705,2,0.0,0,2,0.0,2.079984477171068,0.0
GenCo706,2,0.0,0,2,0.0,2.041753717527691,0.0
GenCo707,2,0.0,0,2,0.0,1.9256375364204275,0.0
GenCo708,2,0.0,0,2,0.0,1.9515154539968318,0.0
GenCo709,2,0.0,0,2,0.0,2.0109555496838833,0.0
GenCo710,2,0.0,0,2,0.0,2.0167125876970067,0.0
GenCo711,2,0.0,0,2,0.0,1.9828994509367541,0.0
GenCo712,2,0.0,0,2,0.0,2.0567291026202947,0.0
GenCo713,2,0.0,0,2,0.0,2.057131884184978,0.0
GenCo714,2,0.0,0,2,0.0,1.9296362781720606,0.0
GenCo715,2,0.0,0,2,0.0,2.017743444418318,0.0
GenCo716,2,0.0,0,2,0.0,1.0248608998509114,0.0
GenCo717,2,0.0,0,2,0.0,2.0926620653452286,0.0
GenCo718,2,0.0,0,2,0.0,0.9839603830699857,0.0
GenCo719,2,0.0,0,2,0.0,2.0271114114657847,0.0
GenCo720,2,0.0,0,2,0.0,0.9694188104076459,0.0
GenCo721,2,0.0,0,2,0.0,1.0101616321031728,0.0
GenCo722,2,0.0,0,2,0.0,2.0017939954781663,0.0
GenCo723,2,0.0,0,2,0.0,1.929443388863853,0.0
GenCo724,2,0.0,0,2,0.0,0.996451126576335,0.0
GenCo725,2,0.0,0,2,0.0,1.9350209256059383,0.0
GenCo726,2,0.0,0,2,0.0,1.958900253139419,0.0
GenCo727,2,0.0,0,2,0.0,2.0660065547711555,0.0
GenCo728,2,0.0,0,2,0.0,2.082432685630034,0.0
GenCo729,2,0.0,0,2,0.0,1.9388141688527185,0.0
GenCo730,2,0.0,0,2,0.0,1.9019564168140999,0.0
GenCo731,2,0.0,0,2,0.0,1.9049645666772845,0.0
GenCo732,2,0.0,0,2,0.0,1.004773698843583,0.0
GenCo733,2,0.0,0,2,0.0,0.9963700135345943,0.0
GenCo734,2,0.0,0,2,0.0,1.029247777993447,0.0
GenCo735,2,0.0,0,2,0.0,1.0458603200182133,0.0
GenCo736,2,0.0,0,2,0.0,2.007182344051403,0.0
GenCo737,2,0.0,0,2,0.0,1.9730159850852103,0.0
GenCo738,2,0.0,0,2,0.0,2.0971773933973674,0.0
GenCo739,2,0.0,0,2,0.0,1.9652682213435482,0.0
GenCo740,2,0.0,0,2,0.0,2.0831453887595166,0.0
GenCo741,2,0.0,0,2,0.0,1.9321686958561992,0.0
GenCo742,2,0.0,0,2,0.0,1.9116826041299595,0.0
GenCo743,2,0.0,0,2,0.0,1.973659408987017,0.0
GenCo744,2,0.0,0,2,0.0,2.0453212379727415,0.0
GenCo745,2,0.0,0,2,0.0,1.9907405238699636,0.0
GenCo746,2,0.0,0,2,0.0,2.064344668866714,0.0
GenCo747,2,0.0,0,2,0.0,2.0406547868485485,0.0
GenCo748,2,0.0,0,2,0.0,1.9753494947881398,0.0
GenCo749,2,0.0,0,2,0.0,1.928146799389954,0.0
GenCo750,2,0.0,0,2,0.0,1.0318685573397863,0.0
GenCo751,2,0.0,0,2,0.0,1.9138160295626898,0.0
GenCo752,2,0.0,0,2,0.0,1.9850557826883524,0.0
GenCo753,2,0.0,0,2,0.0,1.9343318506400786,0.0
GenCo754,2,0.0,0,2,0.0,2.0448808157278195,0.0
GenCo755,2,0.0,0,2,0.0,1.9673574664303666,0.0
GenCo756,2,0.0,0,2,0.0,2.0513221963572756,0.0
GenCo757,2,0.0,0,2,0.0,2.0868124857453605,0.0
GenCo758,2,0.0,0,2,0.0,1.0241289497456525,0.0
GenCo759,2,0.0,0,2,0.0,1.0420644612623873,0.0
GenCo760,2,0.0,0,2,0.0,0.9762256003459152,0.0
GenCo761,2,0.0,0,2,0.0,1.0231026199588162,0.0
GenCo762,2,0.0,0,2,0.0,2.096875960458145,0.0
GenCo763,2,0.0,0,2,0.0,2.0587786627639844,0.0
GenCo764,2,0.0,0,2,0.0,2.016720254622683,0.0
GenCo765,2,0.0,0,2,0.0,1.9578582773807391,0.0
GenCo766,2,0.0,0,2,0.0,2.03122227900051,0.0
GenCo767,2,0.0,0,2,0.0,2.0448595109316865,0.0
GenCo768,2,0.0,0,2,0.0,1.9802170423757084,0.0
GenCo769,2,0.0,0,2,0.0,1.9287928245918924,0.0
GenCo770,2,0.0,0,2,0.0,1.9715428488361795,0.0
GenCo771,2,0.0,0,2,0.0,1.9589747417032628,0.0
GenCo772,2,0.0,0,2,0.0,2.061176717379622,0.0
GenCo773,2,0.0,0,2,0.0,1.02705251475527,0.0
GenCo774,2,0.0,0,2,0.0,2.029597702306818,0.0
GenCo775,2,0.0,0,2,0.0,0.956520741004781,0.0
GenCo776,2,0.0,0,2,0.0,0.9979320685959534,0.0
GenCo777,2,0.0,0,2,0.0,0.9723084289138648,0.0
GenCo778,2,0.0,0,2,0.0,1.9495506185995257,0.0
GenCo779,2,0.0,0,2,0.0,2.052392450663496,0.0
GenCo780,2,0.0,0,2,0.0,1.937169602546302,0.0
GenCo781,2,0.0,0,2,0.0,1.9985270971525497,0.0
GenCo782,2,0.0,0,2,0.0,2.0428348032605266,0.0
GenCo783,2,0.0,0,2,0.0,1.9180392492194895,0.0
GenCo784,2,0.0,0,2,0.0,1.9237793253949504,0.0
GenCo785,2,0.0,0,2,0.0,2.0822241416027127,0.0
GenCo786,2,0.0,0,2,0.0,2.0242350442102826,0.0
GenCo787,2,0.0,0,2,0.0,2.003666235346543,0.0
GenCo788,2,0.0,0,2,0.0,1.9332099706524037,0.0
GenCo789,2,0.0,0,2,0.0,2.0878848403733308,0.0
GenCo790,2,0.0,0,2,0.0,2.086422990051907,0.0
GenCo791,2,0.0,0,2,0.0,1.9938436802185968,0.0
GenCo792,2,0.0,0,2,0.0,2.0249328299201035,0.0
GenCo793,2,0.0,0,2,0.0,0.9545049467508135,0.0
GenCo794,2,0.0,0,2,0.0,2.0463989588323592,0.0
GenCo795,2,0.0,0,2,0.0,1.9497696064053474,0.0
GenCo796,2,0.0,0,2,0.0,1.965469553817664,0.0
GenCo797,2,0.0,0,2,0.0,1.941145690639111,0.0
GenCo798,2,0.0,0,2,0.0,2.0465164589835814,0.0
GenCo799,2,0.0,0,2,0.0,2.0336283512951296,0.0
GenCo800,2,0.0,0,2,0.0,1.9809546183206348,0.0
GenCo801,2,0.0,0,2,0.0,1.0020305314304179,0.0
GenCo802,2,0.0,0,2,0.0,2.0400538465770506,0.0
GenCo803,2,0.0,0,2,0.0,1.9415067786014872,0.0
GenCo804,2,0.0,0,2,0.0,1.9105781715447743,0.0
GenCo805,2,0.0,0,2,0.0,1.982211450724065,0.0
GenCo806,2,0.0,0,2,0.0,1.99468193334468,0.0
GenCo807,2,0.0,0,2,0.0,0.9933276304480922,0.0
GenCo808,2,0.0,0,2,0.0,2.0923456364224347,0.0
GenCo809,2,0.0,0,2,0.0,1.9230174262120334,0.0
GenCo810,2,0.0,0,2,0.0,1.9803438547274241,0.0
GenCo811,2,0.0,0,2,0.0,2.0859054730167887,0.0
GenCo812,2,0.0,0,2,0.0,1.9702665148527567,0.0
GenCo813,2,0.0,0,2,0.0,1.016400803641389,0.0
GenCo814,2,0.0,0,2,0.0,2.0183961256190583,0.0
GenCo815,2,0.0,0,2,0.0,2.0568079680417553,0.0
GenCo816,2,0.0,0,2,0.0,1.0126888687146514,0.0
GenCo817,2,0.0,0,2,0.0,1.9598453174360029,0.0
GenCo818,2,0.0,0,2,0.0,2.0450394248158705,0.0
GenCo819,2,0.0,0,2,0.0,1.9399646084722075,0.0
GenCo820,2,0.0,0,2,0.0,1.9638712861618033,0.0
GenCo821,2,0.0,0,2,0.0,1.9286298854424924,0.0
GenCo822,2,0.0,0,2,0.0,2.038261369912507,0.0
GenCo823,2,0.0,0,2,0.0,2.043930236932229,0.0
GenCo824,2,0.0,0,2,0.0,2.0009648861728184,0.0
GenCo825,2,0.0,0,2,0.0,0.9573093418985378,0.0
GenCo826,2,0.0,0,2,0.0,2.0588562320388246,0.0
GenCo827,2,0.0,0,2,0.0,1.0183419177686555,0.0
GenCo828,2,0.0,0,2,0.0,2.0423184314360436,0.0
GenCo829,2,0.0,0,2,0.0,2.0379878279832835,0.0
GenCo830,2,0.0,0,2,0.0,1.9901246891138,0.0
GenCo831,2,0.0,0,2,0.0,2.093665125805921,0.0
GenCo832,2,0.0,0,2,0.0,2.0404713864850685,0.0
GenCo833,2,0.0,0,2,0.0,1.9370612126827667,0.0
GenCo834,2,0.0,0,2,0.0,2.046768648839274,0.0
GenCo835,2,0.0,0,2,0.0,1.9225017448859716,0.0
GenCo836,2,0.0,0,2,0.0,0.9693744944072129,0.0
GenCo837,2,0.0,0,2,0.0,1.0226729140917996,0.0
GenCo838,2,0.0,0,2,0.0,0.9880421782933574,0.0
GenCo839,2,0.0,0,2,0.0,1.0270754669502737,0.0
GenCo840,2,0.0,0,2,0.0,0.9875927880509827,0.0
GenCo841,2,0.0,0,2,0.0,1.943230124587906,0.0
GenCo842,2,0.0,0,2,0.0,1.9752116330924405,0.0
GenCo843,2,0.0,0,2,0.0,1.0450742338840633,0.0
GenCo844,2,0.0,0,2,0.0,0.9638049276146615,0.0
GenCo845,2,0.0,0,2,0.0,0.990158685505989,0.0
GenCo846,2,0.0,0,2,0.0,1.9602326064059166,0.0
GenCo847,2,0.0,0,2,0.0,2.0219937607673746,0.0
GenCo848,2,0.0,0,2,0.0,2.024363503210181,0.0
GenCo849,2,0.0,0,2,0.0,1.9806932768726018,0.0
GenCo850,2,0.0,0,2,0.0,2.0344430582161435,0.0
