,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9151381296571999,0.0
GenCo426,2,0.0,0,2,0.0,1.9876328047957288,0.0
GenCo427,2,0.0,0,2,0.0,1.9852588732014693,0.0
GenCo428,2,0.0,0,2,0.0,1.9121566185787093,0.0
GenCo429,2,0.0,0,2,0.0,2.0171974747879737,0.0
GenCo430,2,0.0,0,2,0.0,1.946937185522354,0.0
GenCo431,2,0.0,0,2,0.0,1.0150465113370228,0.0
GenCo432,2,0.0,0,2,0.0,0.9571725603618894,0.0
GenCo433,2,0.0,0,2,0.0,0.9772074438279571,0.0
GenCo434,2,0.0,0,2,0.0,1.9171971540497503,0.0
GenCo435,2,0.0,0,2,0.0,2.0092719256442906,0.0
GenCo436,2,0.0,0,2,0.0,1.98741327738381,0.0
GenCo437,2,0.0,0,2,0.0,1.0193105258704858,0.0
GenCo438,2,0.0,0,2,0.0,1.0022662278142396,0.0
GenCo439,2,0.0,0,2,0.0,1.0104940145239372,0.0
GenCo440,2,0.0,0,2,0.0,1.0147591206269189,0.0
GenCo441,2,0.0,0,2,0.0,0.9695534729638069,0.0
GenCo442,2,0.0,0,2,0.0,2.0541802198037002,0.0
GenCo443,2,0.0,0,2,0.0,1.9437627216299418,0.0
GenCo444,2,0.0,0,2,0.0,2.051234773566747,0.0
GenCo445,2,0.0,0,2,0.0,2.0685344983199205,0.0
GenCo446,2,0.0,0,2,0.0,2.0183282990219924,0.0
GenCo447,2,0.0,0,2,0.0,1.9213883201385284,0.0
GenCo448,2,0.0,0,2,0.0,1.011592085703174,0.0
GenCo449,2,0.0,0,2,0.0,1.9648699426752974,0.0
GenCo450,2,0.0,0,2,0.0,1.000870647756439,0.0
GenCo451,2,0.0,0,2,0.0,1.9494370631690687,0.0
GenCo452,2,0.0,0,2,0.0,2.0719381905928653,0.0
GenCo453,2,0.0,0,2,0.0,2.0587903056414474,0.0
GenCo454,2,0.0,0,2,0.0,1.9689420728550424,0.0
GenCo455,2,0.0,0,2,0.0,1.9907377715917651,0.0
GenCo456,2,0.0,0,2,0.0,1.983867569982924,0.0
GenCo457,2,0.0,0,2,0.0,1.0263017834664865,0.0
GenCo458,2,0.0,0,2,0.0,1.0489370052514424,0.0
GenCo459,2,0.0,0,2,0.0,1.958292404520363,0.0
GenCo460,2,0.0,0,2,0.0,1.9748182030990593,0.0
GenCo461,2,0.0,0,2,0.0,2.0450558279685547,0.0
GenCo462,2,0.0,0,2,0.0,1.9259303536193908,0.0
GenCo463,2,0.0,0,2,0.0,1.9480619313074314,0.0
GenCo464,2,0.0,0,2,0.0,2.0347540273358873,0.0
GenCo465,2,0.0,0,2,0.0,1.9681478372256846,0.0
GenCo466,2,0.0,0,2,0.0,1.0419486202687718,0.0
GenCo467,2,0.0,0,2,0.0,0.9875290686609592,0.0
GenCo468,2,0.0,0,2,0.0,2.079795625677451,0.0
GenCo469,2,0.0,0,2,0.0,1.9153542965556234,0.0
GenCo470,2,0.0,0,2,0.0,1.9732837759854962,0.0
GenCo471,2,0.0,0,2,0.0,1.932969581740343,0.0
GenCo472,2,0.0,0,2,0.0,2.000473345509173,0.0
GenCo473,2,0.0,0,2,0.0,2.0591408938852056,0.0
GenCo474,2,0.0,0,2,0.0,2.0517115461566093,0.0
GenCo475,2,0.0,0,2,0.0,2.0925330573128695,0.0
GenCo476,2,0.0,0,2,0.0,1.985731371012383,0.0
GenCo477,2,0.0,0,2,0.0,1.9269870577638204,0.0
GenCo478,2,0.0,0,2,0.0,1.9205735525000223,0.0
GenCo479,2,0.0,0,2,0.0,2.020909513629889,0.0
GenCo480,2,0.0,0,2,0.0,1.905203077923733,0.0
GenCo481,2,0.0,0,2,0.0,1.9375341046949814,0.0
GenCo482,2,0.0,0,2,0.0,1.9315386980355096,0.0
GenCo483,2,0.0,0,2,0.0,1.9235975442406044,0.0
GenCo484,2,0.0,0,2,0.0,2.0383196559980132,0.0
GenCo485,2,0.0,0,2,0.0,1.9515792464997717,0.0
GenCo486,2,0.0,0,2,0.0,2.0138692031012466,0.0
GenCo487,2,0.0,0,2,0.0,1.941705744311084,0.0
GenCo488,2,0.0,0,2,0.0,2.0615172719391976,0.0
GenCo489,2,0.0,0,2,0.0,2.095909012313913,0.0
GenCo490,2,0.0,0,2,0.0,2.07213401436103,0.0
GenCo491,2,0.0,0,2,0.0,2.038189777057081,0.0
GenCo492,2,0.0,0,2,0.0,1.9899687761157583,0.0
GenCo493,2,0.0,0,2,0.0,2.0841136774727427,0.0
GenCo494,2,0.0,0,2,0.0,2.0899785989808173,0.0
GenCo495,2,0.0,0,2,0.0,1.937607738220907,0.0
GenCo496,2,0.0,0,2,0.0,2.0216177250036633,0.0
GenCo497,2,0.0,0,2,0.0,1.005931500091158,0.0
GenCo498,2,0.0,0,2,0.0,1.9666375290908442,0.0
GenCo499,2,0.0,0,2,0.0,2.0621889993975318,0.0
GenCo500,2,0.0,0,2,0.0,2.034014457910266,0.0
GenCo501,2,0.0,0,2,0.0,2.062143517174631,0.0
GenCo502,2,0.0,0,2,0.0,1.9964031830945774,0.0
GenCo503,2,0.0,0,2,0.0,1.9348306013341288,0.0
GenCo504,2,0.0,0,2,0.0,2.0462340506574366,0.0
GenCo505,2,0.0,0,2,0.0,2.099042881939741,0.0
GenCo506,2,0.0,0,2,0.0,2.060202522576907,0.0
GenCo507,2,0.0,0,2,0.0,2.0954411529740793,0.0
GenCo508,2,0.0,0,2,0.0,2.0147016197298115,0.0
GenCo509,2,0.0,0,2,0.0,1.012845104676136,0.0
GenCo510,2,0.0,0,2,0.0,1.0170940252658125,0.0
GenCo511,2,0.0,0,2,0.0,1.9603232771275496,0.0
GenCo512,2,0.0,0,2,0.0,1.9919807517408181,0.0
GenCo513,2,0.0,0,2,0.0,1.9733648554878407,0.0
GenCo514,2,0.0,0,2,0.0,1.9008971276127504,0.0
GenCo515,2,0.0,0,2,0.0,1.9043582964047245,0.0
GenCo516,2,0.0,0,2,0.0,1.94532643490024,0.0
GenCo517,2,0.0,0,2,0.0,1.941414552400903,0.0
GenCo518,2,0.0,0,2,0.0,1.995245093132424,0.0
GenCo519,2,0.0,0,2,0.0,2.0455350858589063,0.0
GenCo520,2,0.0,0,2,0.0,1.9794990216501103,0.0
GenCo521,2,0.0,0,2,0.0,1.9405686140034482,0.0
GenCo522,2,0.0,0,2,0.0,1.9021503904612793,0.0
GenCo523,2,0.0,0,2,0.0,2.0327838693367073,0.0
GenCo524,2,0.0,0,2,0.0,1.977094642778426,0.0
GenCo525,2,0.0,0,2,0.0,2.0846893735999705,0.0
GenCo526,2,0.0,0,2,0.0,1.9865166218716162,0.0
GenCo527,2,0.0,0,2,0.0,2.0596211089258554,0.0
GenCo528,2,0.0,0,2,0.0,1.9701157879580249,0.0
GenCo529,2,0.0,0,2,0.0,2.042701477502674,0.0
GenCo530,2,0.0,0,2,0.0,2.0423791892521796,0.0
GenCo531,2,0.0,0,2,0.0,2.0865911018040975,0.0
GenCo532,2,0.0,0,2,0.0,2.0008714679345156,0.0
GenCo533,2,0.0,0,2,0.0,0.960078063001106,0.0
GenCo534,2,0.0,0,2,0.0,2.0886918380616932,0.0
GenCo535,2,0.0,0,2,0.0,1.047532943134048,0.0
GenCo536,2,0.0,0,2,0.0,1.9851885171303436,0.0
GenCo537,2,0.0,0,2,0.0,1.9894776652743045,0.0
GenCo538,2,0.0,0,2,0.0,0.9551422808578205,0.0
GenCo539,2,0.0,0,2,0.0,2.076879601440594,0.0
GenCo540,2,0.0,0,2,0.0,1.9226467433575365,0.0
GenCo541,2,0.0,0,2,0.0,2.047540204777883,0.0
GenCo542,2,0.0,0,2,0.0,1.9053479791838839,0.0
GenCo543,2,0.0,0,2,0.0,1.9250231412184757,0.0
GenCo544,2,0.0,0,2,0.0,1.9276943692739248,0.0
GenCo545,2,0.0,0,2,0.0,2.078066862939779,0.0
GenCo546,2,0.0,0,2,0.0,2.0336298084313547,0.0
GenCo547,2,0.0,0,2,0.0,1.944775635723381,0.0
GenCo548,2,0.0,0,2,0.0,1.9170169162279442,0.0
GenCo549,2,0.0,0,2,0.0,2.080610989353985,0.0
GenCo550,2,0.0,0,2,0.0,2.050644364451269,0.0
GenCo551,2,0.0,0,2,0.0,2.034048865999138,0.0
GenCo552,2,0.0,0,2,0.0,2.098147427704243,0.0
GenCo553,2,0.0,0,2,0.0,2.090427039472063,0.0
GenCo554,2,0.0,0,2,0.0,2.027506757323837,0.0
GenCo555,2,0.0,0,2,0.0,2.059234811355487,0.0
GenCo556,2,0.0,0,2,0.0,1.015844462758902,0.0
GenCo557,2,0.0,0,2,0.0,2.030748596352537,0.0
GenCo558,2,0.0,0,2,0.0,2.0295182429470744,0.0
GenCo559,2,0.0,0,2,0.0,2.0362381547020014,0.0
GenCo560,2,0.0,0,2,0.0,2.0048946701670927,0.0
GenCo561,2,0.0,0,2,0.0,2.0965441946646357,0.0
GenCo562,2,0.0,0,2,0.0,1.0270451725418464,0.0
GenCo563,2,0.0,0,2,0.0,2.0828636060054615,0.0
GenCo564,2,0.0,0,2,0.0,2.0860780782006656,0.0
GenCo565,2,0.0,0,2,0.0,1.9191156268879317,0.0
GenCo566,2,0.0,0,2,0.0,1.9822659228155093,0.0
GenCo567,2,0.0,0,2,0.0,1.903623846159689,0.0
GenCo568,2,0.0,0,2,0.0,1.9112981108614724,0.0
GenCo569,2,0.0,0,2,0.0,1.9268239425236562,0.0
GenCo570,2,0.0,0,2,0.0,1.9349731705356568,0.0
GenCo571,2,0.0,0,2,0.0,2.055512328596168,0.0
GenCo572,2,0.0,0,2,0.0,1.9604077903336976,0.0
GenCo573,2,0.0,0,2,0.0,2.020367853875724,0.0
GenCo574,2,0.0,0,2,0.0,1.9832136793525987,0.0
GenCo575,2,0.0,0,2,0.0,1.9029672046158503,0.0
GenCo576,2,0.0,0,2,0.0,2.0409116389082493,0.0
GenCo577,2,0.0,0,2,0.0,2.0268988537782366,0.0
GenCo578,2,0.0,0,2,0.0,1.9105209288136105,0.0
GenCo579,2,0.0,0,2,0.0,1.9336425472438334,0.0
GenCo580,2,0.0,0,2,0.0,0.9997852066289875,0.0
GenCo581,2,0.0,0,2,0.0,1.0277811192007702,0.0
GenCo582,2,0.0,0,2,0.0,1.0478504130688138,0.0
GenCo583,2,0.0,0,2,0.0,2.0269549732337753,0.0
GenCo584,2,0.0,0,2,0.0,1.9249732114420819,0.0
GenCo585,2,0.0,0,2,0.0,1.989630625606405,0.0
GenCo586,2,0.0,0,2,0.0,1.0002022998973739,0.0
GenCo587,2,0.0,0,2,0.0,2.0521131780088093,0.0
GenCo588,2,0.0,0,2,0.0,2.065195295349884,0.0
GenCo589,2,0.0,0,2,0.0,1.9460472784854168,0.0
GenCo590,2,0.0,0,2,0.0,2.0495665817479383,0.0
GenCo591,2,0.0,0,2,0.0,1.966356119605506,0.0
GenCo592,2,0.0,0,2,0.0,1.9050747550984088,0.0
GenCo593,2,0.0,0,2,0.0,2.0475190584068397,0.0
GenCo594,2,0.0,0,2,0.0,2.055815698688396,0.0
GenCo595,2,0.0,0,2,0.0,1.9559653409046527,0.0
GenCo596,2,0.0,0,2,0.0,2.079973135891806,0.0
GenCo597,2,0.0,0,2,0.0,1.9625744476363125,0.0
GenCo598,2,0.0,0,2,0.0,2.037307474851559,0.0
GenCo599,2,0.0,0,2,0.0,1.0231309135458109,0.0
GenCo600,2,0.0,0,2,0.0,2.082748782011518,0.0
GenCo601,2,0.0,0,2,0.0,2.022995253843435,0.0
GenCo602,2,0.0,0,2,0.0,2.060368952073283,0.0
GenCo603,2,0.0,0,2,0.0,1.9579616721468307,0.0
GenCo604,2,0.0,0,2,0.0,1.9122039884519053,0.0
GenCo605,2,0.0,0,2,0.0,1.9367491470350593,0.0
GenCo606,2,0.0,0,2,0.0,2.076179521616934,0.0
GenCo607,2,0.0,0,2,0.0,1.9729630080421425,0.0
GenCo608,2,0.0,0,2,0.0,1.991661715393512,0.0
GenCo609,2,0.0,0,2,0.0,2.0424025415386766,0.0
GenCo610,2,0.0,0,2,0.0,1.9576737546598615,0.0
GenCo611,2,0.0,0,2,0.0,2.0637048911109486,0.0
GenCo612,2,0.0,0,2,0.0,1.0169889141445316,0.0
GenCo613,2,0.0,0,2,0.0,2.0900241778698425,0.0
GenCo614,2,0.0,0,2,0.0,2.047669939901202,0.0
GenCo615,2,0.0,0,2,0.0,2.0903328030880104,0.0
GenCo616,2,0.0,0,2,0.0,2.0522718610391695,0.0
GenCo617,2,0.0,0,2,0.0,1.9249046620509196,0.0
GenCo618,2,0.0,0,2,0.0,1.9180335034417197,0.0
GenCo619,2,0.0,0,2,0.0,1.9581527187508838,0.0
GenCo620,2,0.0,0,2,0.0,0.9914406649005014,0.0
GenCo621,2,0.0,0,2,0.0,0.9881135699098674,0.0
GenCo622,2,0.0,0,2,0.0,1.973402945313336,0.0
GenCo623,2,0.0,0,2,0.0,1.9746224519180524,0.0
GenCo624,2,0.0,0,2,0.0,2.0656291187235603,0.0
GenCo625,2,0.0,0,2,0.0,2.0918957937905236,0.0
GenCo626,2,0.0,0,2,0.0,1.919785818085776,0.0
GenCo627,2,0.0,0,2,0.0,0.9834290519972038,0.0
GenCo628,2,0.0,0,2,0.0,0.9680183035703802,0.0
GenCo629,2,0.0,0,2,0.0,0.9883122247097454,0.0
GenCo630,2,0.0,0,2,0.0,2.0723651244172694,0.0
GenCo631,2,0.0,0,2,0.0,1.9806718456172245,0.0
GenCo632,2,0.0,0,2,0.0,1.9303483932721794,0.0
GenCo633,2,0.0,0,2,0.0,1.9347397850662247,0.0
GenCo634,2,0.0,0,2,0.0,1.958169048333324,0.0
GenCo635,2,0.0,0,2,0.0,1.9767772613918937,0.0
GenCo636,2,0.0,0,2,0.0,1.9977940942711194,0.0
GenCo637,2,0.0,0,2,0.0,2.058672704523003,0.0
GenCo638,2,0.0,0,2,0.0,2.0104497174588998,0.0
GenCo639,2,0.0,0,2,0.0,1.905491550497982,0.0
GenCo640,2,0.0,0,2,0.0,2.054102679906419,0.0
GenCo641,2,0.0,0,2,0.0,1.9770117580632016,0.0
GenCo642,2,0.0,0,2,0.0,1.9510023718572318,0.0
GenCo643,2,0.0,0,2,0.0,2.0646310925239004,0.0
GenCo644,2,0.0,0,2,0.0,0.9687981883187299,0.0
GenCo645,2,0.0,0,2,0.0,2.0766946558069193,0.0
GenCo646,2,0.0,0,2,0.0,1.9104422051879948,0.0
GenCo647,2,0.0,0,2,0.0,2.024009982208598,0.0
GenCo648,2,0.0,0,2,0.0,2.0708857020318567,0.0
GenCo649,2,0.0,0,2,0.0,2.0752417771079497,0.0
GenCo650,2,0.0,0,2,0.0,2.0538273416079518,0.0
GenCo651,2,0.0,0,2,0.0,2.0534815302333755,0.0
GenCo652,2,0.0,0,2,0.0,0.9613653098152557,0.0
GenCo653,2,0.0,0,2,0.0,0.9693911824995624,0.0
GenCo654,2,0.0,0,2,0.0,0.980986702227485,0.0
GenCo655,2,0.0,0,2,0.0,1.9531366643014008,0.0
GenCo656,2,0.0,0,2,0.0,1.9419448898942513,0.0
GenCo657,2,0.0,0,2,0.0,2.0475770489419878,0.0
GenCo658,2,0.0,0,2,0.0,1.977155402175837,0.0
GenCo659,2,0.0,0,2,0.0,1.9221352743595037,0.0
GenCo660,2,0.0,0,2,0.0,1.9592402368047659,0.0
GenCo661,2,0.0,0,2,0.0,0.960844623428656,0.0
GenCo662,2,0.0,0,2,0.0,2.0351241529047295,0.0
GenCo663,2,0.0,0,2,0.0,1.9597026598625713,0.0
GenCo664,2,0.0,0,2,0.0,2.0765501393739068,0.0
GenCo665,2,0.0,0,2,0.0,1.0098358552312865,0.0
GenCo666,2,0.0,0,2,0.0,2.0691412345347873,0.0
GenCo667,2,0.0,0,2,0.0,1.9365473155522521,0.0
GenCo668,2,0.0,0,2,0.0,1.948108370607213,0.0
GenCo669,2,0.0,0,2,0.0,1.0391417299009804,0.0
GenCo670,2,0.0,0,2,0.0,2.043572808401893,0.0
GenCo671,2,0.0,0,2,0.0,1.9124617650547477,0.0
GenCo672,2,0.0,0,2,0.0,2.0001913642778915,0.0
GenCo673,2,0.0,0,2,0.0,1.9350060621339427,0.0
GenCo674,2,0.0,0,2,0.0,1.9343986155981125,0.0
GenCo675,2,0.0,0,2,0.0,2.084929759883634,0.0
GenCo676,2,0.0,0,2,0.0,1.0182453194344299,0.0
GenCo677,2,0.0,0,2,0.0,2.0007849518746754,0.0
GenCo678,2,0.0,0,2,0.0,2.073247613435558,0.0
GenCo679,2,0.0,0,2,0.0,2.0044468173591374,0.0
GenCo680,2,0.0,0,2,0.0,2.05068294421705,0.0
GenCo681,2,0.0,0,2,0.0,2.004729505080884,0.0
GenCo682,2,0.0,0,2,0.0,2.0108174749734653,0.0
GenCo683,2,0.0,0,2,0.0,1.980425379192333,0.0
GenCo684,2,0.0,0,2,0.0,2.0760282100648664,0.0
GenCo685,2,0.0,0,2,0.0,2.012032304839688,0.0
GenCo686,2,0.0,0,2,0.0,1.900570044524492,0.0
GenCo687,2,0.0,0,2,0.0,1.0026669355250315,0.0
GenCo688,2,0.0,0,2,0.0,0.9910480130725373,0.0
GenCo689,2,0.0,0,2,0.0,1.979901521919969,0.0
GenCo690,2,0.0,0,2,0.0,1.0084915387032836,0.0
GenCo691,2,0.0,0,2,0.0,2.077568869672374,0.0
GenCo692,2,0.0,0,2,0.0,1.925729400164682,0.0
GenCo693,2,0.0,0,2,0.0,2.051954949832952,0.0
GenCo694,2,0.0,0,2,0.0,1.9566959812009777,0.0
GenCo695,2,0.0,0,2,0.0,1.0301156109981255,0.0
GenCo696,2,0.0,0,2,0.0,0.9622342184050011,0.0
GenCo697,2,0.0,0,2,0.0,2.0995933932178406,0.0
GenCo698,2,0.0,0,2,0.0,2.031889889091615,0.0
GenCo699,2,0.0,0,2,0.0,1.9716453861354497,0.0
GenCo700,2,0.0,0,2,0.0,1.9866989935181836,0.0
GenCo701,2,0.0,0,2,0.0,1.9477566040192904,0.0
GenCo702,2,0.0,0,2,0.0,1.9327471726942804,0.0
GenCo703,2,0.0,0,2,0.0,2.072121114018006,0.0
GenCo704,2,0.0,0,2,0.0,1.916362584540701,0.0
GenCo705,2,0.0,0,2,0.0,1.958455547849314,0.0
GenCo706,2,0.0,0,2,0.0,1.9483830804386157,0.0
GenCo707,2,0.0,0,2,0.0,1.983840245782327,0.0
GenCo708,2,0.0,0,2,0.0,1.9101565813310488,0.0
GenCo709,2,0.0,0,2,0.0,1.9424009067763648,0.0
GenCo710,2,0.0,0,2,0.0,2.077015557936637,0.0
GenCo711,2,0.0,0,2,0.0,2.0956665032910875,0.0
GenCo712,2,0.0,0,2,0.0,1.9359031586278765,0.0
GenCo713,2,0.0,0,2,0.0,2.0810303398385965,0.0
GenCo714,2,0.0,0,2,0.0,1.9703611879595044,0.0
GenCo715,2,0.0,0,2,0.0,1.9570897322377456,0.0
GenCo716,2,0.0,0,2,0.0,1.0144769710634682,0.0
GenCo717,2,0.0,0,2,0.0,2.0254526169054916,0.0
GenCo718,2,0.0,0,2,0.0,0.9668149265561153,0.0
GenCo719,2,0.0,0,2,0.0,1.9742127942121213,0.0
GenCo720,2,0.0,0,2,0.0,0.9559626405711169,0.0
GenCo721,2,0.0,0,2,0.0,0.9843845040229734,0.0
GenCo722,2,0.0,0,2,0.0,2.095983141556446,0.0
GenCo723,2,0.0,0,2,0.0,1.989849426973038,0.0
GenCo724,2,0.0,0,2,0.0,0.9500035948407662,0.0
GenCo725,2,0.0,0,2,0.0,2.074294544726364,0.0
GenCo726,2,0.0,0,2,0.0,1.9154082168567832,0.0
GenCo727,2,0.0,0,2,0.0,1.9846576968081224,0.0
GenCo728,2,0.0,0,2,0.0,2.0657340724640374,0.0
GenCo729,2,0.0,0,2,0.0,1.988231442098673,0.0
GenCo730,2,0.0,0,2,0.0,2.043612897057128,0.0
GenCo731,2,0.0,0,2,0.0,1.9736570314906674,0.0
GenCo732,2,0.0,0,2,0.0,0.9900817847464145,0.0
GenCo733,2,0.0,0,2,0.0,1.0068353689936727,0.0
GenCo734,2,0.0,0,2,0.0,0.9651730591119325,0.0
GenCo735,2,0.0,0,2,0.0,0.9753950299751117,0.0
GenCo736,2,0.0,0,2,0.0,1.903380787454654,0.0
GenCo737,2,0.0,0,2,0.0,1.9852441555278006,0.0
GenCo738,2,0.0,0,2,0.0,2.0909527883496826,0.0
GenCo739,2,0.0,0,2,0.0,2.014142783556326,0.0
GenCo740,2,0.0,0,2,0.0,2.001475233400149,0.0
GenCo741,2,0.0,0,2,0.0,2.0938610676248524,0.0
GenCo742,2,0.0,0,2,0.0,2.0376941004953606,0.0
GenCo743,2,0.0,0,2,0.0,2.098219398533784,0.0
GenCo744,2,0.0,0,2,0.0,1.9343207998696295,0.0
GenCo745,2,0.0,0,2,0.0,2.0797500201897026,0.0
GenCo746,2,0.0,0,2,0.0,2.0187026497470466,0.0
GenCo747,2,0.0,0,2,0.0,1.933623891259914,0.0
GenCo748,2,0.0,0,2,0.0,1.932887420563728,0.0
GenCo749,2,0.0,0,2,0.0,2.034867196940112,0.0
GenCo750,2,0.0,0,2,0.0,1.029643199810549,0.0
GenCo751,2,0.0,0,2,0.0,1.9890755130055067,0.0
GenCo752,2,0.0,0,2,0.0,2.0578065101004075,0.0
GenCo753,2,0.0,0,2,0.0,2.0433007751229724,0.0
GenCo754,2,0.0,0,2,0.0,2.0890111574252233,0.0
GenCo755,2,0.0,0,2,0.0,2.043844604387326,0.0
GenCo756,2,0.0,0,2,0.0,2.0106506126210992,0.0
GenCo757,2,0.0,0,2,0.0,1.91329398838658,0.0
GenCo758,2,0.0,0,2,0.0,0.971915155338556,0.0
GenCo759,2,0.0,0,2,0.0,0.9762860725340247,0.0
GenCo760,2,0.0,0,2,0.0,1.042401465179743,0.0
GenCo761,2,0.0,0,2,0.0,1.0444177680079365,0.0
GenCo762,2,0.0,0,2,0.0,2.0085714783472612,0.0
GenCo763,2,0.0,0,2,0.0,2.0735330363088242,0.0
GenCo764,2,0.0,0,2,0.0,2.0488785769203766,0.0
GenCo765,2,0.0,0,2,0.0,1.9414124264365935,0.0
GenCo766,2,0.0,0,2,0.0,2.0275297700557244,0.0
GenCo767,2,0.0,0,2,0.0,2.0968642172390894,0.0
GenCo768,2,0.0,0,2,0.0,2.026613515672676,0.0
GenCo769,2,0.0,0,2,0.0,1.9149159193829979,0.0
GenCo770,2,0.0,0,2,0.0,2.0860904977617367,0.0
GenCo771,2,0.0,0,2,0.0,1.9137742903169586,0.0
GenCo772,2,0.0,0,2,0.0,1.961177237339405,0.0
GenCo773,2,0.0,0,2,0.0,1.0431910718204687,0.0
GenCo774,2,0.0,0,2,0.0,2.0457053529620612,0.0
GenCo775,2,0.0,0,2,0.0,0.9908162201354881,0.0
GenCo776,2,0.0,0,2,0.0,1.0079919607976822,0.0
GenCo777,2,0.0,0,2,0.0,0.9972184239787142,0.0
GenCo778,2,0.0,0,2,0.0,1.903170206319434,0.0
GenCo779,2,0.0,0,2,0.0,2.0914225633528587,0.0
GenCo780,2,0.0,0,2,0.0,2.04738537461158,0.0
GenCo781,2,0.0,0,2,0.0,2.0338541976375297,0.0
GenCo782,2,0.0,0,2,0.0,1.9530520571131254,0.0
GenCo783,2,0.0,0,2,0.0,1.9151173519019906,0.0
GenCo784,2,0.0,0,2,0.0,1.9430534580004302,0.0
GenCo785,2,0.0,0,2,0.0,2.000768043903194,0.0
GenCo786,2,0.0,0,2,0.0,2.0188918730435166,0.0
GenCo787,2,0.0,0,2,0.0,1.9737318560669341,0.0
GenCo788,2,0.0,0,2,0.0,1.9506631879055853,0.0
GenCo789,2,0.0,0,2,0.0,2.095327987060333,0.0
GenCo790,2,0.0,0,2,0.0,2.066720452663127,0.0
GenCo791,2,0.0,0,2,0.0,1.9671968136487865,0.0
GenCo792,2,0.0,0,2,0.0,2.031025524355011,0.0
GenCo793,2,0.0,0,2,0.0,1.0250399698027086,0.0
GenCo794,2,0.0,0,2,0.0,2.0588607295585697,0.0
GenCo795,2,0.0,0,2,0.0,1.9992113607429394,0.0
GenCo796,2,0.0,0,2,0.0,1.935918475956434,0.0
GenCo797,2,0.0,0,2,0.0,2.0275832512798826,0.0
GenCo798,2,0.0,0,2,0.0,2.0402201782131524,0.0
GenCo799,2,0.0,0,2,0.0,1.9982569710919809,0.0
GenCo800,2,0.0,0,2,0.0,2.039033165118664,0.0
GenCo801,2,0.0,0,2,0.0,1.0339662003350862,0.0
GenCo802,2,0.0,0,2,0.0,2.0681869826737103,0.0
GenCo803,2,0.0,0,2,0.0,2.0211532151896296,0.0
GenCo804,2,0.0,0,2,0.0,2.0232441343224807,0.0
GenCo805,2,0.0,0,2,0.0,1.9786484748283948,0.0
GenCo806,2,0.0,0,2,0.0,2.009338691808091,0.0
GenCo807,2,0.0,0,2,0.0,1.0443537988875515,0.0
GenCo808,2,0.0,0,2,0.0,1.9300388940075341,0.0
GenCo809,2,0.0,0,2,0.0,2.0033268760601235,0.0
GenCo810,2,0.0,0,2,0.0,1.9388686276729685,0.0
GenCo811,2,0.0,0,2,0.0,1.9281426503667474,0.0
GenCo812,2,0.0,0,2,0.0,2.083545551098839,0.0
GenCo813,2,0.0,0,2,0.0,0.9620110393681948,0.0
GenCo814,2,0.0,0,2,0.0,2.0684607044581305,0.0
GenCo815,2,0.0,0,2,0.0,1.905432403187392,0.0
GenCo816,2,0.0,0,2,0.0,0.9723441446406063,0.0
GenCo817,2,0.0,0,2,0.0,2.080323557685459,0.0
GenCo818,2,0.0,0,2,0.0,1.9222638836313017,0.0
GenCo819,2,0.0,0,2,0.0,1.969609496331924,0.0
GenCo820,2,0.0,0,2,0.0,2.0878372299826173,0.0
GenCo821,2,0.0,0,2,0.0,1.9902960681928559,0.0
GenCo822,2,0.0,0,2,0.0,2.016032677712391,0.0
GenCo823,2,0.0,0,2,0.0,2.0165375591179076,0.0
GenCo824,2,0.0,0,2,0.0,1.9042892804461131,0.0
GenCo825,2,0.0,0,2,0.0,0.9731034579247829,0.0
GenCo826,2,0.0,0,2,0.0,1.9834459080648374,0.0
GenCo827,2,0.0,0,2,0.0,1.0266966608933703,0.0
GenCo828,2,0.0,0,2,0.0,1.9351019006003982,0.0
GenCo829,2,0.0,0,2,0.0,2.0076993211154828,0.0
GenCo830,2,0.0,0,2,0.0,1.904817744979656,0.0
GenCo831,2,0.0,0,2,0.0,2.0090916723446504,0.0
GenCo832,2,0.0,0,2,0.0,2.089439882768272,0.0
GenCo833,2,0.0,0,2,0.0,2.0079490300229663,0.0
GenCo834,2,0.0,0,2,0.0,2.021461840966606,0.0
GenCo835,2,0.0,0,2,0.0,2.0496045837614854,0.0
GenCo836,2,0.0,0,2,0.0,0.9847972453101803,0.0
GenCo837,2,0.0,0,2,0.0,0.9539720903008272,0.0
GenCo838,2,0.0,0,2,0.0,1.018837161491098,0.0
GenCo839,2,0.0,0,2,0.0,0.9636087267607168,0.0
GenCo840,2,0.0,0,2,0.0,0.9694219290405008,0.0
GenCo841,2,0.0,0,2,0.0,2.018003491170897,0.0
GenCo842,2,0.0,0,2,0.0,2.021119796318585,0.0
GenCo843,2,0.0,0,2,0.0,0.9961246399586706,0.0
GenCo844,2,0.0,0,2,0.0,0.989799598360007,0.0
GenCo845,2,0.0,0,2,0.0,1.0077302631305602,0.0
GenCo846,2,0.0,0,2,0.0,1.940636937389122,0.0
GenCo847,2,0.0,0,2,0.0,1.9757058011763082,0.0
GenCo848,2,0.0,0,2,0.0,1.9317923359851452,0.0
GenCo849,2,0.0,0,2,0.0,2.031800327224254,0.0
GenCo850,2,0.0,0,2,0.0,1.9835818134199583,0.0
