,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo143,2,0.0,0,2,0.0,1.982485559467992,0.0
GenCo144,2,0.0,0,2,0.0,0.9896811410492667,0.0
GenCo145,2,0.0,0,2,0.0,0.9682641488400787,0.0
GenCo146,2,0.0,0,2,0.0,1.0219098607126558,0.0
GenCo147,2,0.0,0,2,0.0,0.984702256201517,0.0
GenCo148,2,0.0,0,2,0.0,1.040984241833764,0.0
GenCo149,2,0.0,0,2,0.0,0.9872230471931153,0.0
GenCo150,2,0.0,0,2,0.0,1.9101219218972156,0.0
GenCo151,2,0.0,0,2,0.0,2.0082194440126995,0.0
GenCo152,2,0.0,0,2,0.0,2.011197806230367,0.0
GenCo153,2,0.0,0,2,0.0,2.0307329763967696,0.0
GenCo154,2,0.0,0,2,0.0,0.9795299602696148,0.0
GenCo155,2,0.0,0,2,0.0,0.9991225219871345,0.0
GenCo156,2,0.0,0,2,0.0,2.09292276906355,0.0
GenCo157,2,0.0,0,2,0.0,0.998306436377018,0.0
GenCo158,2,0.0,0,2,0.0,1.941826821129881,0.0
GenCo159,2,0.0,0,2,0.0,2.0613608168600566,0.0
GenCo160,2,0.0,0,2,0.0,1.9991905701253716,0.0
GenCo161,2,0.0,0,2,0.0,1.9697536028196847,0.0
GenCo162,2,0.0,0,2,0.0,1.9900659812336998,0.0
GenCo163,2,0.0,0,2,0.0,1.0091747693307118,0.0
GenCo164,2,0.0,0,2,0.0,1.0024292443789564,0.0
GenCo165,2,0.0,0,2,0.0,2.0741709472254803,0.0
GenCo166,2,0.0,0,2,0.0,1.9860598278986779,0.0
GenCo167,2,0.0,0,2,0.0,2.0634559554028966,0.0
GenCo168,2,0.0,0,2,0.0,1.993988254408141,0.0
GenCo169,2,0.0,0,2,0.0,1.0467445556374317,0.0
GenCo170,2,0.0,0,2,0.0,1.0412768093024638,0.0
GenCo171,2,0.0,0,2,0.0,1.9269595151320789,0.0
GenCo172,2,0.0,0,2,0.0,2.0338080380301724,0.0
GenCo173,2,0.0,0,2,0.0,2.063722132452929,0.0
GenCo174,2,0.0,0,2,0.0,2.025553764577931,0.0
GenCo175,2,0.0,0,2,0.0,1.9018753252695453,0.0
GenCo176,2,0.0,0,2,0.0,1.9441579047044142,0.0
GenCo177,2,0.0,0,2,0.0,1.9408288849935125,0.0
GenCo178,2,0.0,0,2,0.0,1.9747205588120498,0.0
GenCo179,2,0.0,0,2,0.0,2.004247015789802,0.0
GenCo180,2,0.0,0,2,0.0,0.9563904021775365,0.0
GenCo181,2,0.0,0,2,0.0,0.9850188990104357,0.0
GenCo182,2,0.0,0,2,0.0,0.9899251918015826,0.0
GenCo183,2,0.0,0,2,0.0,1.0229958058688948,0.0
GenCo184,2,0.0,0,2,0.0,1.0289827178660964,0.0
GenCo185,2,0.0,0,2,0.0,1.0491972385409791,0.0
GenCo186,2,0.0,0,2,0.0,1.9525909406218471,0.0
GenCo187,2,0.0,0,2,0.0,1.0334967704038573,0.0
GenCo188,2,0.0,0,2,0.0,1.9560273247675062,0.0
GenCo189,2,0.0,0,2,0.0,1.027218704614035,0.0
GenCo190,2,0.0,0,2,0.0,1.0254139408557268,0.0
GenCo191,2,0.0,0,2,0.0,0.9791521508336418,0.0
GenCo192,2,0.0,0,2,0.0,1.0268839742727125,0.0
GenCo193,2,0.0,0,2,0.0,1.9384083465120079,0.0
GenCo194,2,0.0,0,2,0.0,1.9102749031758357,0.0
GenCo195,2,0.0,0,2,0.0,1.9175266983606116,0.0
GenCo196,2,0.0,0,2,0.0,2.034013558702626,0.0
GenCo197,2,0.0,0,2,0.0,2.0901480323364665,0.0
GenCo198,2,0.0,0,2,0.0,1.9721099749900886,0.0
GenCo199,2,0.0,0,2,0.0,2.0017988660910375,0.0
GenCo200,2,0.0,0,2,0.0,1.982853144878275,0.0
GenCo201,2,0.0,0,2,0.0,2.040254003897561,0.0
GenCo202,2,0.0,0,2,0.0,1.993846980389678,0.0
GenCo203,2,0.0,0,2,0.0,1.9016878036296596,0.0
GenCo204,2,0.0,0,2,0.0,1.967869840292142,0.0
GenCo205,2,0.0,0,2,0.0,1.974910272895542,0.0
GenCo206,2,0.0,0,2,0.0,1.0385387496412384,0.0
GenCo207,2,0.0,0,2,0.0,1.9650606829878603,0.0
GenCo208,2,0.0,0,2,0.0,2.0111303784564356,0.0
GenCo209,2,0.0,0,2,0.0,2.0176078229094117,0.0
GenCo210,2,0.0,0,2,0.0,2.04766932105366,0.0
GenCo211,2,0.0,0,2,0.0,1.9567476960510206,0.0
GenCo212,2,0.0,0,2,0.0,2.048087094233404,0.0
GenCo213,2,0.0,0,2,0.0,2.088383575509202,0.0
GenCo214,2,0.0,0,2,0.0,2.0463137640500717,0.0
GenCo215,2,0.0,0,2,0.0,1.9690678051624233,0.0
GenCo216,2,0.0,0,2,0.0,0.9932668950907749,0.0
GenCo217,2,0.0,0,2,0.0,1.936050976805414,0.0
GenCo218,2,0.0,0,2,0.0,1.9319241612139053,0.0
GenCo219,2,0.0,0,2,0.0,1.9338432258016964,0.0
GenCo220,2,0.0,0,2,0.0,1.9486725186969693,0.0
GenCo221,2,0.0,0,2,0.0,1.9602251956586378,0.0
GenCo222,2,0.0,0,2,0.0,1.9997125926741421,0.0
GenCo223,2,0.0,0,2,0.0,2.0478554836954235,0.0
GenCo224,2,0.0,0,2,0.0,1.9854555235699936,0.0
GenCo225,2,0.0,0,2,0.0,2.0979058518426856,0.0
GenCo226,2,0.0,0,2,0.0,2.08715853899571,0.0
GenCo227,2,0.0,0,2,0.0,2.0385927410698303,0.0
GenCo228,2,0.0,0,2,0.0,2.0394370747543027,0.0
GenCo229,2,0.0,0,2,0.0,1.9106340381780025,0.0
GenCo230,2,0.0,0,2,0.0,1.9987767081211554,0.0
GenCo231,2,0.0,0,2,0.0,1.9455028117429176,0.0
GenCo232,2,0.0,0,2,0.0,0.9863572304245758,0.0
GenCo233,2,0.0,0,2,0.0,1.9561212103287942,0.0
GenCo234,2,0.0,0,2,0.0,2.0686594630234847,0.0
GenCo235,2,0.0,0,2,0.0,1.9581999953671372,0.0
GenCo236,2,0.0,0,2,0.0,2.0770093306999295,0.0
GenCo237,2,0.0,0,2,0.0,1.9803305574570929,0.0
GenCo238,2,0.0,0,2,0.0,1.9961394282588398,0.0
GenCo239,2,0.0,0,2,0.0,2.0986255180994595,0.0
GenCo240,2,0.0,0,2,0.0,1.9826913176934635,0.0
GenCo241,2,0.0,0,2,0.0,1.9002484762943899,0.0
GenCo242,2,0.0,0,2,0.0,2.0721633812710567,0.0
GenCo243,2,0.0,0,2,0.0,1.996285268653686,0.0
GenCo244,2,0.0,0,2,0.0,1.9706967501679438,0.0
GenCo245,2,0.0,0,2,0.0,1.9118703750022383,0.0
GenCo246,2,0.0,0,2,0.0,2.0112206513124593,0.0
GenCo247,2,0.0,0,2,0.0,1.0370987318329765,0.0
GenCo248,2,0.0,0,2,0.0,1.9016603238198417,0.0
GenCo249,2,0.0,0,2,0.0,1.9324416487604241,0.0
GenCo250,2,0.0,0,2,0.0,1.9884309650540586,0.0
GenCo251,2,0.0,0,2,0.0,0.9918084502588039,0.0
GenCo252,2,0.0,0,2,0.0,1.0194048302846745,0.0
GenCo253,2,0.0,0,2,0.0,0.9847407558814036,0.0
GenCo254,2,0.0,0,2,0.0,2.0409651733070273,0.0
GenCo255,2,0.0,0,2,0.0,1.9327817425659681,0.0
GenCo256,2,0.0,0,2,0.0,2.008951781575147,0.0
GenCo257,2,0.0,0,2,0.0,2.082603612536214,0.0
GenCo258,2,0.0,0,2,0.0,2.08612055668617,0.0
GenCo259,2,0.0,0,2,0.0,1.9233824069783831,0.0
GenCo260,2,0.0,0,2,0.0,1.9323222518544299,0.0
GenCo261,2,0.0,0,2,0.0,1.9851764236604783,0.0
GenCo262,2,0.0,0,2,0.0,2.0975503875440884,0.0
GenCo263,2,0.0,0,2,0.0,1.9133101664971348,0.0
GenCo264,2,0.0,0,2,0.0,1.9443892549227044,0.0
GenCo265,2,0.0,0,2,0.0,2.0309090614106107,0.0
GenCo266,2,0.0,0,2,0.0,1.9087949091181202,0.0
GenCo267,2,0.0,0,2,0.0,2.0117766966642545,0.0
GenCo268,2,0.0,0,2,0.0,2.004018077394457,0.0
GenCo269,2,0.0,0,2,0.0,1.9339254250482107,0.0
GenCo270,2,0.0,0,2,0.0,2.0099563811047667,0.0
GenCo271,2,0.0,0,2,0.0,1.9967342135957116,0.0
GenCo272,2,0.0,0,2,0.0,2.081102993270753,0.0
GenCo273,2,0.0,0,2,0.0,2.0582875882945975,0.0
GenCo274,2,0.0,0,2,0.0,1.9089511220795277,0.0
GenCo275,2,0.0,0,2,0.0,0.9841642714788061,0.0
GenCo276,2,0.0,0,2,0.0,2.008448925099139,0.0
GenCo277,2,0.0,0,2,0.0,1.0211409056635972,0.0
GenCo278,2,0.0,0,2,0.0,1.9578431922405586,0.0
GenCo279,2,0.0,0,2,0.0,1.975276759754068,0.0
GenCo280,2,0.0,0,2,0.0,1.9731211972061025,0.0
GenCo281,2,0.0,0,2,0.0,0.9811405549528498,0.0
GenCo282,2,0.0,0,2,0.0,1.0064823334936572,0.0
GenCo283,2,0.0,0,2,0.0,1.9875596683713668,0.0
GenCo284,2,0.0,0,2,0.0,1.0476291795242059,0.0
GenCo285,2,0.0,0,2,0.0,2.0415091788857103,0.0
GenCo286,2,0.0,0,2,0.0,1.9294677505070033,0.0
GenCo287,2,0.0,0,2,0.0,2.049699386356362,0.0
GenCo288,2,0.0,0,2,0.0,2.0290874916322985,0.0
GenCo289,2,0.0,0,2,0.0,1.9879848273077645,0.0
GenCo290,2,0.0,0,2,0.0,2.0557907028292535,0.0
GenCo291,2,0.0,0,2,0.0,0.9990845827792619,0.0
GenCo292,2,0.0,0,2,0.0,2.0015120844944003,0.0
GenCo293,2,0.0,0,2,0.0,2.061640151585017,0.0
GenCo294,2,0.0,0,2,0.0,0.9734205587410923,0.0
GenCo295,2,0.0,0,2,0.0,0.9880060986232306,0.0
GenCo296,2,0.0,0,2,0.0,1.924351265556857,0.0
GenCo297,2,0.0,0,2,0.0,1.9001134196160483,0.0
GenCo298,2,0.0,0,2,0.0,1.0122598614506637,0.0
GenCo299,2,0.0,0,2,0.0,1.9161200148673478,0.0
GenCo300,2,0.0,0,2,0.0,2.048599268070427,0.0
GenCo301,2,0.0,0,2,0.0,2.060212349021637,0.0
GenCo302,2,0.0,0,2,0.0,1.9215044906866545,0.0
GenCo303,2,0.0,0,2,0.0,0.9723385200332625,0.0
GenCo304,2,0.0,0,2,0.0,1.902426662155915,0.0
GenCo305,2,0.0,0,2,0.0,1.9834733113688563,0.0
GenCo306,2,0.0,0,2,0.0,1.979677844853886,0.0
GenCo307,2,0.0,0,2,0.0,1.9100575161714142,0.0
GenCo308,2,0.0,0,2,0.0,0.9654372457960386,0.0
GenCo309,2,0.0,0,2,0.0,0.9534203001918804,0.0
GenCo310,2,0.0,0,2,0.0,2.0774164479025026,0.0
GenCo311,2,0.0,0,2,0.0,0.9996631112111717,0.0
GenCo312,2,0.0,0,2,0.0,1.9950757206004097,0.0
GenCo313,2,0.0,0,2,0.0,1.993457476552991,0.0
GenCo314,2,0.0,0,2,0.0,1.9976111363866442,0.0
GenCo315,2,0.0,0,2,0.0,1.0264245111050594,0.0
GenCo316,2,0.0,0,2,0.0,1.926535164049709,0.0
GenCo317,2,0.0,0,2,0.0,2.046728818542088,0.0
GenCo318,2,0.0,0,2,0.0,1.9951866645380956,0.0
GenCo319,2,0.0,0,2,0.0,1.9612841788792035,0.0
GenCo320,2,0.0,0,2,0.0,1.9774120007191884,0.0
GenCo321,2,0.0,0,2,0.0,2.0515990819397527,0.0
GenCo322,2,0.0,0,2,0.0,2.070488261057174,0.0
GenCo323,2,0.0,0,2,0.0,1.9009919494949201,0.0
GenCo324,2,0.0,0,2,0.0,2.0544464015728243,0.0
GenCo325,2,0.0,0,2,0.0,1.9551392129577136,0.0
GenCo326,2,0.0,0,2,0.0,2.0612594109478617,0.0
GenCo327,2,0.0,0,2,0.0,1.9541756861023925,0.0
GenCo328,2,0.0,0,2,0.0,2.015245409156399,0.0
GenCo329,2,0.0,0,2,0.0,1.9354414815904064,0.0
GenCo330,2,0.0,0,2,0.0,1.9447554902480853,0.0
GenCo331,2,0.0,0,2,0.0,1.9085788311258693,0.0
GenCo332,2,0.0,0,2,0.0,1.966417543839316,0.0
GenCo333,2,0.0,0,2,0.0,1.9492706892209366,0.0
GenCo334,2,0.0,0,2,0.0,1.9415353585549695,0.0
GenCo335,2,0.0,0,2,0.0,2.0815552733701863,0.0
GenCo336,2,0.0,0,2,0.0,1.950152806918572,0.0
GenCo337,2,0.0,0,2,0.0,2.0413128669160368,0.0
GenCo338,2,0.0,0,2,0.0,1.9455571910067584,0.0
GenCo339,2,0.0,0,2,0.0,1.9175915031316537,0.0
GenCo340,2,0.0,0,2,0.0,2.0064986628768073,0.0
GenCo341,2,0.0,0,2,0.0,1.9365227431864023,0.0
GenCo342,2,0.0,0,2,0.0,0.9549096987457627,0.0
GenCo343,2,0.0,0,2,0.0,1.0277363686880197,0.0
GenCo344,2,0.0,0,2,0.0,1.0182358505073656,0.0
GenCo345,2,0.0,0,2,0.0,2.007234215479251,0.0
GenCo346,2,0.0,0,2,0.0,1.9323440036517852,0.0
GenCo347,2,0.0,0,2,0.0,1.9938706969333535,0.0
GenCo348,2,0.0,0,2,0.0,2.095439584904549,0.0
GenCo349,2,0.0,0,2,0.0,2.090134379991908,0.0
GenCo350,2,0.0,0,2,0.0,0.9659833784733858,0.0
GenCo351,2,0.0,0,2,0.0,2.01202491581164,0.0
GenCo352,2,0.0,0,2,0.0,1.9425093110348755,0.0
GenCo353,2,0.0,0,2,0.0,1.9616503269846814,0.0
GenCo354,2,0.0,0,2,0.0,1.9930993081219883,0.0
GenCo355,2,0.0,0,2,0.0,1.9748330146932898,0.0
GenCo356,2,0.0,0,2,0.0,1.9925587322639053,0.0
GenCo357,2,0.0,0,2,0.0,1.0301383139358649,0.0
GenCo358,2,0.0,0,2,0.0,0.9622994713420768,0.0
GenCo359,2,0.0,0,2,0.0,1.9591897265589504,0.0
GenCo360,2,0.0,0,2,0.0,1.0133867152715057,0.0
GenCo361,2,0.0,0,2,0.0,2.0620741786206773,0.0
GenCo362,2,0.0,0,2,0.0,1.9156028211243077,0.0
GenCo363,2,0.0,0,2,0.0,1.9901781623872037,0.0
GenCo364,2,0.0,0,2,0.0,0.9903614875837808,0.0
GenCo365,2,0.0,0,2,0.0,0.9956072963330368,0.0
GenCo366,2,0.0,0,2,0.0,1.0004649167071236,0.0
GenCo367,2,0.0,0,2,0.0,0.9655116022603851,0.0
GenCo368,2,0.0,0,2,0.0,1.9042190655884097,0.0
GenCo369,2,0.0,0,2,0.0,1.9453952900442053,0.0
GenCo370,2,0.0,0,2,0.0,1.9209657615634255,0.0
GenCo371,2,0.0,0,2,0.0,2.0988542116584976,0.0
GenCo372,2,0.0,0,2,0.0,1.9659551217126485,0.0
GenCo373,2,0.0,0,2,0.0,1.954892827041224,0.0
GenCo374,2,0.0,0,2,0.0,0.9526256611506796,0.0
GenCo375,2,0.0,0,2,0.0,0.9649455534708892,0.0
GenCo376,2,0.0,0,2,0.0,1.0277426936658864,0.0
GenCo377,2,0.0,0,2,0.0,0.9853094608567388,0.0
GenCo378,2,0.0,0,2,0.0,0.9824339065982903,0.0
GenCo379,2,0.0,0,2,0.0,1.0324892810422481,0.0
GenCo380,2,0.0,0,2,0.0,1.0073357659960815,0.0
GenCo381,2,0.0,0,2,0.0,1.0273801450568698,0.0
GenCo382,2,0.0,0,2,0.0,1.0397976675226783,0.0
GenCo383,2,0.0,0,2,0.0,1.9421130795729524,0.0
GenCo384,2,0.0,0,2,0.0,1.0040402760484595,0.0
GenCo385,2,0.0,0,2,0.0,2.058287221241454,0.0
GenCo386,2,0.0,0,2,0.0,2.0452459681604203,0.0
GenCo387,2,0.0,0,2,0.0,1.9518201199988006,0.0
GenCo388,2,0.0,0,2,0.0,1.0362265051792845,0.0
GenCo389,2,0.0,0,2,0.0,1.0097023423864464,0.0
GenCo390,2,0.0,0,2,0.0,1.0329433695095147,0.0
GenCo391,2,0.0,0,2,0.0,0.9748694787296838,0.0
GenCo392,2,0.0,0,2,0.0,2.07823758950379,0.0
GenCo393,2,0.0,0,2,0.0,0.9746285199335012,0.0
GenCo394,2,0.0,0,2,0.0,2.0392098262440626,0.0
GenCo395,2,0.0,0,2,0.0,1.0461908506678876,0.0
GenCo396,2,0.0,0,2,0.0,1.9858717693549002,0.0
GenCo397,2,0.0,0,2,0.0,1.9836346971917251,0.0
GenCo398,2,0.0,0,2,0.0,0.9975717500880961,0.0
GenCo399,2,0.0,0,2,0.0,1.0284081919702457,0.0
GenCo400,2,0.0,0,2,0.0,0.950180053114956,0.0
GenCo401,2,0.0,0,2,0.0,1.9461675061066201,0.0
GenCo402,2,0.0,0,2,0.0,1.0279022299301268,0.0
GenCo403,2,0.0,0,2,0.0,2.0169836462713384,0.0
GenCo404,2,0.0,0,2,0.0,1.920463067422993,0.0
GenCo405,2,0.0,0,2,0.0,0.991436883632659,0.0
GenCo406,2,0.0,0,2,0.0,1.0304976982052847,0.0
GenCo407,2,0.0,0,2,0.0,1.967777859040252,0.0
GenCo408,2,0.0,0,2,0.0,1.9531400339178768,0.0
GenCo409,2,0.0,0,2,0.0,2.051920886915227,0.0
GenCo410,2,0.0,0,2,0.0,2.0201456638322384,0.0
GenCo411,2,0.0,0,2,0.0,2.00008768789339,0.0
GenCo412,2,0.0,0,2,0.0,1.9290587187173494,0.0
GenCo413,2,0.0,0,2,0.0,2.0690442930172006,0.0
GenCo414,2,0.0,0,2,0.0,2.048336254995856,0.0
GenCo415,2,0.0,0,2,0.0,0.9504704503960849,0.0
GenCo416,2,0.0,0,2,0.0,1.9178748959609668,0.0
GenCo417,2,0.0,0,2,0.0,2.0994219401770096,0.0
GenCo418,2,0.0,0,2,0.0,1.9272148597475327,0.0
GenCo419,2,0.0,0,2,0.0,1.021046182247778,0.0
GenCo420,2,0.0,0,2,0.0,2.0113400340680294,0.0
GenCo421,2,0.0,0,2,0.0,1.0210509761750801,0.0
GenCo422,2,0.0,0,2,0.0,1.9513836331527146,0.0
GenCo423,2,0.0,0,2,0.0,1.9444147220499644,0.0
