,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0764761466407777,0.0
GenCo426,2,0.0,0,2,0.0,2.004148822848117,0.0
GenCo427,2,0.0,0,2,0.0,2.060164244505424,0.0
GenCo428,2,0.0,0,2,0.0,1.9050742858093088,0.0
GenCo429,2,0.0,0,2,0.0,2.048579755246181,0.0
GenCo430,2,0.0,0,2,0.0,1.9600006118241413,0.0
GenCo431,2,0.0,0,2,0.0,0.9828340734274131,0.0
GenCo432,2,0.0,0,2,0.0,1.0468036701594403,0.0
GenCo433,2,0.0,0,2,0.0,0.97838658874696,0.0
GenCo434,2,0.0,0,2,0.0,2.031410560178897,0.0
GenCo435,2,0.0,0,2,0.0,1.9525020774245263,0.0
GenCo436,2,0.0,0,2,0.0,2.0631855782608133,0.0
GenCo437,2,0.0,0,2,0.0,1.025987733161816,0.0
GenCo438,2,0.0,0,2,0.0,1.0265110811581613,0.0
GenCo439,2,0.0,0,2,0.0,0.95359010879525,0.0
GenCo440,2,0.0,0,2,0.0,0.9725096608315277,0.0
GenCo441,2,0.0,0,2,0.0,0.9534100857743799,0.0
GenCo442,2,0.0,0,2,0.0,2.0353199628022294,0.0
GenCo443,2,0.0,0,2,0.0,1.9268443620888116,0.0
GenCo444,2,0.0,0,2,0.0,2.0175868036510285,0.0
GenCo445,2,0.0,0,2,0.0,2.099889696259647,0.0
GenCo446,2,0.0,0,2,0.0,2.0766855192707103,0.0
GenCo447,2,0.0,0,2,0.0,2.019241477450278,0.0
GenCo448,2,0.0,0,2,0.0,0.9906032411385127,0.0
GenCo449,2,0.0,0,2,0.0,2.047342006274542,0.0
GenCo450,2,0.0,0,2,0.0,0.9982250812828067,0.0
GenCo451,2,0.0,0,2,0.0,1.9619620575803762,0.0
GenCo452,2,0.0,0,2,0.0,1.9707606101634394,0.0
GenCo453,2,0.0,0,2,0.0,1.9017655996881484,0.0
GenCo454,2,0.0,0,2,0.0,1.973894203828218,0.0
GenCo455,2,0.0,0,2,0.0,1.994761336653644,0.0
GenCo456,2,0.0,0,2,0.0,2.031597131917829,0.0
GenCo457,2,0.0,0,2,0.0,1.0337534015794332,0.0
GenCo458,2,0.0,0,2,0.0,1.0450403499931922,0.0
GenCo459,2,0.0,0,2,0.0,1.9939555500079473,0.0
GenCo460,2,0.0,0,2,0.0,2.0910439759015373,0.0
GenCo461,2,0.0,0,2,0.0,1.9666569307072161,0.0
GenCo462,2,0.0,0,2,0.0,2.0057055524363534,0.0
GenCo463,2,0.0,0,2,0.0,1.9703460705177989,0.0
GenCo464,2,0.0,0,2,0.0,1.9726162123936675,0.0
GenCo465,2,0.0,0,2,0.0,1.9286867474428087,0.0
GenCo466,2,0.0,0,2,0.0,1.0055596439513224,0.0
GenCo467,2,0.0,0,2,0.0,0.9598901800451235,0.0
GenCo468,2,0.0,0,2,0.0,2.02236748413576,0.0
GenCo469,2,0.0,0,2,0.0,2.065776498595799,0.0
GenCo470,2,0.0,0,2,0.0,2.0848781141931387,0.0
GenCo471,2,0.0,0,2,0.0,1.927527221631118,0.0
GenCo472,2,0.0,0,2,0.0,1.972062415507664,0.0
GenCo473,2,0.0,0,2,0.0,1.9593849246699813,0.0
GenCo474,2,0.0,0,2,0.0,1.9429015218253975,0.0
GenCo475,2,0.0,0,2,0.0,2.0606951058102014,0.0
GenCo476,2,0.0,0,2,0.0,2.029705279457405,0.0
GenCo477,2,0.0,0,2,0.0,2.0247162969412114,0.0
GenCo478,2,0.0,0,2,0.0,2.033004359650129,0.0
GenCo479,2,0.0,0,2,0.0,1.983616566880983,0.0
GenCo480,2,0.0,0,2,0.0,2.0405032704222728,0.0
GenCo481,2,0.0,0,2,0.0,1.9272275197319504,0.0
GenCo482,2,0.0,0,2,0.0,2.041695215047186,0.0
GenCo483,2,0.0,0,2,0.0,2.079694084629873,0.0
GenCo484,2,0.0,0,2,0.0,2.007180181236089,0.0
GenCo485,2,0.0,0,2,0.0,2.022807192733222,0.0
GenCo486,2,0.0,0,2,0.0,2.0226172343309448,0.0
GenCo487,2,0.0,0,2,0.0,1.9441902233669202,0.0
GenCo488,2,0.0,0,2,0.0,1.9281673066732707,0.0
GenCo489,2,0.0,0,2,0.0,2.071579713522161,0.0
GenCo490,2,0.0,0,2,0.0,1.9447017029782814,0.0
GenCo491,2,0.0,0,2,0.0,1.9737823443442912,0.0
GenCo492,2,0.0,0,2,0.0,1.9632799514028163,0.0
GenCo493,2,0.0,0,2,0.0,2.079977887068781,0.0
GenCo494,2,0.0,0,2,0.0,1.9722174126351957,0.0
GenCo495,2,0.0,0,2,0.0,1.9410647487016826,0.0
GenCo496,2,0.0,0,2,0.0,1.9446447780840177,0.0
GenCo497,2,0.0,0,2,0.0,0.9515463137049451,0.0
GenCo498,2,0.0,0,2,0.0,2.047714786929003,0.0
GenCo499,2,0.0,0,2,0.0,2.0946332495244686,0.0
GenCo500,2,0.0,0,2,0.0,2.0545967598686237,0.0
GenCo501,2,0.0,0,2,0.0,2.0733407813949363,0.0
GenCo502,2,0.0,0,2,0.0,1.9652521481166723,0.0
GenCo503,2,0.0,0,2,0.0,2.013775098846612,0.0
GenCo504,2,0.0,0,2,0.0,1.9665212640626848,0.0
GenCo505,2,0.0,0,2,0.0,2.094670555513305,0.0
GenCo506,2,0.0,0,2,0.0,2.092464317796803,0.0
GenCo507,2,0.0,0,2,0.0,1.9749803287326535,0.0
GenCo508,2,0.0,0,2,0.0,1.936427692256865,0.0
GenCo509,2,0.0,0,2,0.0,0.9954007986852571,0.0
GenCo510,2,0.0,0,2,0.0,1.0276987161328996,0.0
GenCo511,2,0.0,0,2,0.0,1.902054495816088,0.0
GenCo512,2,0.0,0,2,0.0,1.9645063072674809,0.0
GenCo513,2,0.0,0,2,0.0,2.0435003199815935,0.0
GenCo514,2,0.0,0,2,0.0,1.9196690597472656,0.0
GenCo515,2,0.0,0,2,0.0,2.0213241574448926,0.0
GenCo516,2,0.0,0,2,0.0,1.9576430645850886,0.0
GenCo517,2,0.0,0,2,0.0,1.9637108965307735,0.0
GenCo518,2,0.0,0,2,0.0,1.9734797708630802,0.0
GenCo519,2,0.0,0,2,0.0,2.0576612492972024,0.0
GenCo520,2,0.0,0,2,0.0,2.004397106028761,0.0
GenCo521,2,0.0,0,2,0.0,2.025472812286798,0.0
GenCo522,2,0.0,0,2,0.0,2.0423964077864647,0.0
GenCo523,2,0.0,0,2,0.0,2.0998495818223066,0.0
GenCo524,2,0.0,0,2,0.0,1.9490664505970048,0.0
GenCo525,2,0.0,0,2,0.0,2.059769448297834,0.0
GenCo526,2,0.0,0,2,0.0,2.094855477949729,0.0
GenCo527,2,0.0,0,2,0.0,2.071552554348063,0.0
GenCo528,2,0.0,0,2,0.0,2.059278166198759,0.0
GenCo529,2,0.0,0,2,0.0,1.9420748055833008,0.0
GenCo530,2,0.0,0,2,0.0,1.9591567189398482,0.0
GenCo531,2,0.0,0,2,0.0,1.9050146349412158,0.0
GenCo532,2,0.0,0,2,0.0,1.9759325595943797,0.0
GenCo533,2,0.0,0,2,0.0,0.9923576719832251,0.0
GenCo534,2,0.0,0,2,0.0,1.909909400552144,0.0
GenCo535,2,0.0,0,2,0.0,1.011544862223307,0.0
GenCo536,2,0.0,0,2,0.0,1.966965366048226,0.0
GenCo537,2,0.0,0,2,0.0,2.0896420147473047,0.0
GenCo538,2,0.0,0,2,0.0,1.0387914804672074,0.0
GenCo539,2,0.0,0,2,0.0,2.048951750699135,0.0
GenCo540,2,0.0,0,2,0.0,1.9995052336551409,0.0
GenCo541,2,0.0,0,2,0.0,1.9846310273446734,0.0
GenCo542,2,0.0,0,2,0.0,2.061635011368142,0.0
GenCo543,2,0.0,0,2,0.0,2.0911872700979632,0.0
GenCo544,2,0.0,0,2,0.0,2.0376791201179683,0.0
GenCo545,2,0.0,0,2,0.0,1.976767952055211,0.0
GenCo546,2,0.0,0,2,0.0,1.929396395151191,0.0
GenCo547,2,0.0,0,2,0.0,1.9967102376008745,0.0
GenCo548,2,0.0,0,2,0.0,1.9381819595324814,0.0
GenCo549,2,0.0,0,2,0.0,2.0818598076434127,0.0
GenCo550,2,0.0,0,2,0.0,1.9602022027126358,0.0
GenCo551,2,0.0,0,2,0.0,2.0209234858296723,0.0
GenCo552,2,0.0,0,2,0.0,2.027037300234949,0.0
GenCo553,2,0.0,0,2,0.0,1.9031405928822873,0.0
GenCo554,2,0.0,0,2,0.0,1.949112065053339,0.0
GenCo555,2,0.0,0,2,0.0,1.9356421456990884,0.0
GenCo556,2,0.0,0,2,0.0,1.014853617208622,0.0
GenCo557,2,0.0,0,2,0.0,2.0776343313062076,0.0
GenCo558,2,0.0,0,2,0.0,2.042590194272567,0.0
GenCo559,2,0.0,0,2,0.0,2.0142702002943658,0.0
GenCo560,2,0.0,0,2,0.0,1.9608120334984434,0.0
GenCo561,2,0.0,0,2,0.0,2.0760186020063878,0.0
GenCo562,2,0.0,0,2,0.0,0.9917231532129052,0.0
GenCo563,2,0.0,0,2,0.0,1.9508079789530837,0.0
GenCo564,2,0.0,0,2,0.0,2.0454766049787567,0.0
GenCo565,2,0.0,0,2,0.0,1.9682754794561905,0.0
GenCo566,2,0.0,0,2,0.0,1.9534051112262518,0.0
GenCo567,2,0.0,0,2,0.0,1.984797955547729,0.0
GenCo568,2,0.0,0,2,0.0,1.9832809466457502,0.0
GenCo569,2,0.0,0,2,0.0,2.054725207676456,0.0
GenCo570,2,0.0,0,2,0.0,2.057617183408374,0.0
GenCo571,2,0.0,0,2,0.0,2.0601308871752417,0.0
GenCo572,2,0.0,0,2,0.0,2.0608717874912585,0.0
GenCo573,2,0.0,0,2,0.0,2.003130144570031,0.0
GenCo574,2,0.0,0,2,0.0,2.0544160913399474,0.0
GenCo575,2,0.0,0,2,0.0,2.0686483718235196,0.0
GenCo576,2,0.0,0,2,0.0,2.0201037357606415,0.0
GenCo577,2,0.0,0,2,0.0,1.9199098248102608,0.0
GenCo578,2,0.0,0,2,0.0,2.0019916226913113,0.0
GenCo579,2,0.0,0,2,0.0,1.933717612123471,0.0
GenCo580,2,0.0,0,2,0.0,0.9982539533357029,0.0
GenCo581,2,0.0,0,2,0.0,0.9590281550063559,0.0
GenCo582,2,0.0,0,2,0.0,0.9573912335611805,0.0
GenCo583,2,0.0,0,2,0.0,2.0682657386205903,0.0
GenCo584,2,0.0,0,2,0.0,2.0971480384108077,0.0
GenCo585,2,0.0,0,2,0.0,1.9267510919900228,0.0
GenCo586,2,0.0,0,2,0.0,1.0051368870992097,0.0
GenCo587,2,0.0,0,2,0.0,2.0265852504212676,0.0
GenCo588,2,0.0,0,2,0.0,1.9944659128105502,0.0
GenCo589,2,0.0,0,2,0.0,2.085716370139351,0.0
GenCo590,2,0.0,0,2,0.0,2.0019278156891365,0.0
GenCo591,2,0.0,0,2,0.0,2.0304304766606722,0.0
GenCo592,2,0.0,0,2,0.0,1.999415858589218,0.0
GenCo593,2,0.0,0,2,0.0,2.0281611957247945,0.0
GenCo594,2,0.0,0,2,0.0,2.044226037611136,0.0
GenCo595,2,0.0,0,2,0.0,2.0121266736248944,0.0
GenCo596,2,0.0,0,2,0.0,1.9273470121569596,0.0
GenCo597,2,0.0,0,2,0.0,2.05820833866203,0.0
GenCo598,2,0.0,0,2,0.0,1.9164771387993218,0.0
GenCo599,2,0.0,0,2,0.0,0.9984765472091147,0.0
GenCo600,2,0.0,0,2,0.0,1.95089799676539,0.0
GenCo601,2,0.0,0,2,0.0,2.0613739404317153,0.0
GenCo602,2,0.0,0,2,0.0,1.9783785236877187,0.0
GenCo603,2,0.0,0,2,0.0,2.065795866232589,0.0
GenCo604,2,0.0,0,2,0.0,2.084072689184286,0.0
GenCo605,2,0.0,0,2,0.0,2.098166882157338,0.0
GenCo606,2,0.0,0,2,0.0,1.9429812897057481,0.0
GenCo607,2,0.0,0,2,0.0,1.9100914243794478,0.0
GenCo608,2,0.0,0,2,0.0,2.0693609723572637,0.0
GenCo609,2,0.0,0,2,0.0,2.083860871313707,0.0
GenCo610,2,0.0,0,2,0.0,1.9544290203678143,0.0
GenCo611,2,0.0,0,2,0.0,2.029965995235903,0.0
GenCo612,2,0.0,0,2,0.0,0.9786061279824803,0.0
GenCo613,2,0.0,0,2,0.0,1.9354833445613981,0.0
GenCo614,2,0.0,0,2,0.0,1.9523580069516906,0.0
GenCo615,2,0.0,0,2,0.0,2.095113681834109,0.0
GenCo616,2,0.0,0,2,0.0,1.9016898583201827,0.0
GenCo617,2,0.0,0,2,0.0,1.9089415097583449,0.0
GenCo618,2,0.0,0,2,0.0,2.0266861046836926,0.0
GenCo619,2,0.0,0,2,0.0,2.0623666792602573,0.0
GenCo620,2,0.0,0,2,0.0,1.0167262926097678,0.0
GenCo621,2,0.0,0,2,0.0,1.0310602135600584,0.0
GenCo622,2,0.0,0,2,0.0,1.9527148653270536,0.0
GenCo623,2,0.0,0,2,0.0,2.083546871863046,0.0
GenCo624,2,0.0,0,2,0.0,1.9866480584370738,0.0
GenCo625,2,0.0,0,2,0.0,2.06201030889831,0.0
GenCo626,2,0.0,0,2,0.0,1.9625874344903074,0.0
GenCo627,2,0.0,0,2,0.0,1.0393188511443,0.0
GenCo628,2,0.0,0,2,0.0,1.0460675412565532,0.0
GenCo629,2,0.0,0,2,0.0,0.9911722696773934,0.0
GenCo630,2,0.0,0,2,0.0,1.9374414558745414,0.0
GenCo631,2,0.0,0,2,0.0,2.070124563151732,0.0
GenCo632,2,0.0,0,2,0.0,1.978254388110821,0.0
GenCo633,2,0.0,0,2,0.0,1.9265864305509868,0.0
GenCo634,2,0.0,0,2,0.0,1.9954048174083814,0.0
GenCo635,2,0.0,0,2,0.0,2.0555837966545747,0.0
GenCo636,2,0.0,0,2,0.0,1.9030241057755501,0.0
GenCo637,2,0.0,0,2,0.0,2.059643566310688,0.0
GenCo638,2,0.0,0,2,0.0,2.0216445169866013,0.0
GenCo639,2,0.0,0,2,0.0,2.033479254979422,0.0
GenCo640,2,0.0,0,2,0.0,2.044248060029484,0.0
GenCo641,2,0.0,0,2,0.0,2.0282772054482434,0.0
GenCo642,2,0.0,0,2,0.0,2.0586939599175427,0.0
GenCo643,2,0.0,0,2,0.0,1.9338661043639411,0.0
GenCo644,2,0.0,0,2,0.0,1.0275554571920669,0.0
GenCo645,2,0.0,0,2,0.0,2.071073998502247,0.0
GenCo646,2,0.0,0,2,0.0,1.968612948890314,0.0
GenCo647,2,0.0,0,2,0.0,1.944343611589111,0.0
GenCo648,2,0.0,0,2,0.0,2.033760285463652,0.0
GenCo649,2,0.0,0,2,0.0,2.006780584099186,0.0
GenCo650,2,0.0,0,2,0.0,2.0778626490246372,0.0
GenCo651,2,0.0,0,2,0.0,1.9090932420118707,0.0
GenCo652,2,0.0,0,2,0.0,0.9690268549960803,0.0
GenCo653,2,0.0,0,2,0.0,0.9913659717570749,0.0
GenCo654,2,0.0,0,2,0.0,0.9570596450599242,0.0
GenCo655,2,0.0,0,2,0.0,1.9632983819162138,0.0
GenCo656,2,0.0,0,2,0.0,2.0858985193409993,0.0
GenCo657,2,0.0,0,2,0.0,2.0678932722713026,0.0
GenCo658,2,0.0,0,2,0.0,1.999867483243713,0.0
GenCo659,2,0.0,0,2,0.0,2.0398847259903383,0.0
GenCo660,2,0.0,0,2,0.0,2.053089429231445,0.0
GenCo661,2,0.0,0,2,0.0,0.9726279384540603,0.0
GenCo662,2,0.0,0,2,0.0,1.984551583100792,0.0
GenCo663,2,0.0,0,2,0.0,2.062815350347478,0.0
GenCo664,2,0.0,0,2,0.0,1.996370113902394,0.0
GenCo665,2,0.0,0,2,0.0,1.0218809945040561,0.0
GenCo666,2,0.0,0,2,0.0,1.9040524797915042,0.0
GenCo667,2,0.0,0,2,0.0,2.049246393875059,0.0
GenCo668,2,0.0,0,2,0.0,2.0958008916901165,0.0
GenCo669,2,0.0,0,2,0.0,1.0490178734413647,0.0
GenCo670,2,0.0,0,2,0.0,2.0772292519663536,0.0
GenCo671,2,0.0,0,2,0.0,2.0306640283468993,0.0
GenCo672,2,0.0,0,2,0.0,2.0897675255550014,0.0
GenCo673,2,0.0,0,2,0.0,1.925384665040411,0.0
GenCo674,2,0.0,0,2,0.0,1.9186807102384282,0.0
GenCo675,2,0.0,0,2,0.0,2.0234085717529418,0.0
GenCo676,2,0.0,0,2,0.0,0.9645415880280047,0.0
GenCo677,2,0.0,0,2,0.0,1.980719401753698,0.0
GenCo678,2,0.0,0,2,0.0,2.0324840308436234,0.0
GenCo679,2,0.0,0,2,0.0,2.0630696386230682,0.0
GenCo680,2,0.0,0,2,0.0,2.041122135317777,0.0
GenCo681,2,0.0,0,2,0.0,1.9223255835120905,0.0
GenCo682,2,0.0,0,2,0.0,2.0194799030359225,0.0
GenCo683,2,0.0,0,2,0.0,2.009953309884301,0.0
GenCo684,2,0.0,0,2,0.0,2.0411507790107737,0.0
GenCo685,2,0.0,0,2,0.0,1.9374688397071298,0.0
GenCo686,2,0.0,0,2,0.0,1.912532668152547,0.0
GenCo687,2,0.0,0,2,0.0,1.0375124145726398,0.0
GenCo688,2,0.0,0,2,0.0,0.9998133921009568,0.0
GenCo689,2,0.0,0,2,0.0,1.9136074331117445,0.0
GenCo690,2,0.0,0,2,0.0,1.0124830543442622,0.0
GenCo691,2,0.0,0,2,0.0,1.9458588966303212,0.0
GenCo692,2,0.0,0,2,0.0,2.001127521331891,0.0
GenCo693,2,0.0,0,2,0.0,2.0602283847576675,0.0
GenCo694,2,0.0,0,2,0.0,1.9856467440834293,0.0
GenCo695,2,0.0,0,2,0.0,1.0059453308929656,0.0
GenCo696,2,0.0,0,2,0.0,0.9609471093595,0.0
GenCo697,2,0.0,0,2,0.0,1.9627784733665772,0.0
GenCo698,2,0.0,0,2,0.0,1.9566421136054055,0.0
GenCo699,2,0.0,0,2,0.0,2.031489313497733,0.0
GenCo700,2,0.0,0,2,0.0,1.972147427716798,0.0
GenCo701,2,0.0,0,2,0.0,1.9018506091714016,0.0
GenCo702,2,0.0,0,2,0.0,1.948022290417807,0.0
GenCo703,2,0.0,0,2,0.0,1.980863752198009,0.0
GenCo704,2,0.0,0,2,0.0,2.05595892194519,0.0
GenCo705,2,0.0,0,2,0.0,1.9632112989262271,0.0
GenCo706,2,0.0,0,2,0.0,2.043892461177486,0.0
GenCo707,2,0.0,0,2,0.0,2.0297475469540776,0.0
GenCo708,2,0.0,0,2,0.0,1.9654988293949673,0.0
GenCo709,2,0.0,0,2,0.0,2.0905305286259757,0.0
GenCo710,2,0.0,0,2,0.0,1.9651623421567739,0.0
GenCo711,2,0.0,0,2,0.0,2.0910928634728636,0.0
GenCo712,2,0.0,0,2,0.0,1.9613192832881414,0.0
GenCo713,2,0.0,0,2,0.0,1.9030038989307543,0.0
GenCo714,2,0.0,0,2,0.0,2.045992233033657,0.0
GenCo715,2,0.0,0,2,0.0,2.0817623630414945,0.0
GenCo716,2,0.0,0,2,0.0,1.0432716179382715,0.0
GenCo717,2,0.0,0,2,0.0,1.9005336837799711,0.0
GenCo718,2,0.0,0,2,0.0,1.0284066095743964,0.0
GenCo719,2,0.0,0,2,0.0,1.9403969130442003,0.0
GenCo720,2,0.0,0,2,0.0,1.04298852284756,0.0
GenCo721,2,0.0,0,2,0.0,0.9993407291573148,0.0
GenCo722,2,0.0,0,2,0.0,2.063381924396805,0.0
GenCo723,2,0.0,0,2,0.0,2.0152342904000244,0.0
GenCo724,2,0.0,0,2,0.0,0.9880066887350418,0.0
GenCo725,2,0.0,0,2,0.0,2.0570540162250803,0.0
GenCo726,2,0.0,0,2,0.0,1.9673691193236391,0.0
GenCo727,2,0.0,0,2,0.0,2.003474716270752,0.0
GenCo728,2,0.0,0,2,0.0,1.9624885949651039,0.0
GenCo729,2,0.0,0,2,0.0,1.9433058060283193,0.0
GenCo730,2,0.0,0,2,0.0,1.9261528826075351,0.0
GenCo731,2,0.0,0,2,0.0,2.0994719971147315,0.0
GenCo732,2,0.0,0,2,0.0,1.0440414159191183,0.0
GenCo733,2,0.0,0,2,0.0,1.0451148500052803,0.0
GenCo734,2,0.0,0,2,0.0,1.0350656695108675,0.0
GenCo735,2,0.0,0,2,0.0,0.9705548134861441,0.0
GenCo736,2,0.0,0,2,0.0,1.9798122062939343,0.0
GenCo737,2,0.0,0,2,0.0,1.9923862546048183,0.0
GenCo738,2,0.0,0,2,0.0,1.9276797486908972,0.0
GenCo739,2,0.0,0,2,0.0,1.9092718239527853,0.0
GenCo740,2,0.0,0,2,0.0,1.9853131981564867,0.0
GenCo741,2,0.0,0,2,0.0,2.001913242562203,0.0
GenCo742,2,0.0,0,2,0.0,1.9629898697088375,0.0
GenCo743,2,0.0,0,2,0.0,2.092143489042497,0.0
GenCo744,2,0.0,0,2,0.0,2.070875295191091,0.0
GenCo745,2,0.0,0,2,0.0,2.080435986624683,0.0
GenCo746,2,0.0,0,2,0.0,2.0579081142847655,0.0
GenCo747,2,0.0,0,2,0.0,1.9060911265104339,0.0
GenCo748,2,0.0,0,2,0.0,1.9306149600587115,0.0
GenCo749,2,0.0,0,2,0.0,2.0395223134810214,0.0
GenCo750,2,0.0,0,2,0.0,1.0195271962510064,0.0
GenCo751,2,0.0,0,2,0.0,1.962814546605215,0.0
GenCo752,2,0.0,0,2,0.0,2.040224243968091,0.0
GenCo753,2,0.0,0,2,0.0,1.988204713388584,0.0
GenCo754,2,0.0,0,2,0.0,2.0141881017608245,0.0
GenCo755,2,0.0,0,2,0.0,2.0630416603199824,0.0
GenCo756,2,0.0,0,2,0.0,2.0796726301341097,0.0
GenCo757,2,0.0,0,2,0.0,1.9107371718610002,0.0
GenCo758,2,0.0,0,2,0.0,1.012277446966597,0.0
GenCo759,2,0.0,0,2,0.0,1.0327092924569115,0.0
GenCo760,2,0.0,0,2,0.0,1.0237001863353845,0.0
GenCo761,2,0.0,0,2,0.0,1.0186819627474752,0.0
GenCo762,2,0.0,0,2,0.0,1.9202286138624618,0.0
GenCo763,2,0.0,0,2,0.0,2.031396531603003,0.0
GenCo764,2,0.0,0,2,0.0,1.9673884196963765,0.0
GenCo765,2,0.0,0,2,0.0,1.9424144219999928,0.0
GenCo766,2,0.0,0,2,0.0,2.0959600555861333,0.0
GenCo767,2,0.0,0,2,0.0,1.9668440046049736,0.0
GenCo768,2,0.0,0,2,0.0,2.093273392359767,0.0
GenCo769,2,0.0,0,2,0.0,2.088179060805033,0.0
GenCo770,2,0.0,0,2,0.0,1.931403978993335,0.0
GenCo771,2,0.0,0,2,0.0,1.9943753227521552,0.0
GenCo772,2,0.0,0,2,0.0,1.9426590010181164,0.0
GenCo773,2,0.0,0,2,0.0,1.0268102348507686,0.0
GenCo774,2,0.0,0,2,0.0,2.0453552450984893,0.0
GenCo775,2,0.0,0,2,0.0,1.0240312436366645,0.0
GenCo776,2,0.0,0,2,0.0,0.9574747502658872,0.0
GenCo777,2,0.0,0,2,0.0,1.0002146511653156,0.0
GenCo778,2,0.0,0,2,0.0,2.078534210503696,0.0
GenCo779,2,0.0,0,2,0.0,1.9052096115950472,0.0
GenCo780,2,0.0,0,2,0.0,2.0393648413524583,0.0
GenCo781,2,0.0,0,2,0.0,1.99187664429221,0.0
GenCo782,2,0.0,0,2,0.0,2.072539153519899,0.0
GenCo783,2,0.0,0,2,0.0,1.9297722287644312,0.0
GenCo784,2,0.0,0,2,0.0,1.9588896462404117,0.0
GenCo785,2,0.0,0,2,0.0,2.024463562890658,0.0
GenCo786,2,0.0,0,2,0.0,2.0739355779523536,0.0
GenCo787,2,0.0,0,2,0.0,1.9823742229225545,0.0
GenCo788,2,0.0,0,2,0.0,1.938789578595975,0.0
GenCo789,2,0.0,0,2,0.0,1.9381590598058274,0.0
GenCo790,2,0.0,0,2,0.0,2.0841578106390957,0.0
GenCo791,2,0.0,0,2,0.0,2.0102848922640697,0.0
GenCo792,2,0.0,0,2,0.0,1.9057346770334744,0.0
GenCo793,2,0.0,0,2,0.0,1.02835358480414,0.0
GenCo794,2,0.0,0,2,0.0,2.0072124897267076,0.0
GenCo795,2,0.0,0,2,0.0,2.0709568025563634,0.0
GenCo796,2,0.0,0,2,0.0,1.9254005182102212,0.0
GenCo797,2,0.0,0,2,0.0,1.9556191452941247,0.0
GenCo798,2,0.0,0,2,0.0,2.06340590015789,0.0
GenCo799,2,0.0,0,2,0.0,1.917576369002173,0.0
GenCo800,2,0.0,0,2,0.0,2.0944656373734247,0.0
GenCo801,2,0.0,0,2,0.0,0.9654437340141544,0.0
GenCo802,2,0.0,0,2,0.0,1.9250858570590184,0.0
GenCo803,2,0.0,0,2,0.0,2.0798644196675777,0.0
GenCo804,2,0.0,0,2,0.0,1.9133517064297552,0.0
GenCo805,2,0.0,0,2,0.0,2.083407837325367,0.0
GenCo806,2,0.0,0,2,0.0,2.0037972548451783,0.0
GenCo807,2,0.0,0,2,0.0,1.0169803135799307,0.0
GenCo808,2,0.0,0,2,0.0,2.0885541253833884,0.0
GenCo809,2,0.0,0,2,0.0,1.9318149855420097,0.0
GenCo810,2,0.0,0,2,0.0,1.9699698068453508,0.0
GenCo811,2,0.0,0,2,0.0,2.099238584116206,0.0
GenCo812,2,0.0,0,2,0.0,2.0283772472889674,0.0
GenCo813,2,0.0,0,2,0.0,0.9674404279435264,0.0
GenCo814,2,0.0,0,2,0.0,2.0229192212046416,0.0
GenCo815,2,0.0,0,2,0.0,1.979026522908219,0.0
GenCo816,2,0.0,0,2,0.0,0.9558273440882444,0.0
GenCo817,2,0.0,0,2,0.0,1.9019241660385857,0.0
GenCo818,2,0.0,0,2,0.0,2.068556814898328,0.0
GenCo819,2,0.0,0,2,0.0,1.9571172183823875,0.0
GenCo820,2,0.0,0,2,0.0,2.0352671281593944,0.0
GenCo821,2,0.0,0,2,0.0,2.012553378157915,0.0
GenCo822,2,0.0,0,2,0.0,1.9161246316212983,0.0
GenCo823,2,0.0,0,2,0.0,2.017251339390543,0.0
GenCo824,2,0.0,0,2,0.0,2.0882796842788047,0.0
GenCo825,2,0.0,0,2,0.0,0.9671961153303604,0.0
GenCo826,2,0.0,0,2,0.0,1.959863492946289,0.0
GenCo827,2,0.0,0,2,0.0,0.961905058517069,0.0
GenCo828,2,0.0,0,2,0.0,2.0482846099302114,0.0
GenCo829,2,0.0,0,2,0.0,2.059877543367688,0.0
GenCo830,2,0.0,0,2,0.0,2.06605755175722,0.0
GenCo831,2,0.0,0,2,0.0,2.0183649931421503,0.0
GenCo832,2,0.0,0,2,0.0,1.9324098508705243,0.0
GenCo833,2,0.0,0,2,0.0,2.04838459374501,0.0
GenCo834,2,0.0,0,2,0.0,1.9738352509923736,0.0
GenCo835,2,0.0,0,2,0.0,2.0228381610356276,0.0
GenCo836,2,0.0,0,2,0.0,0.9733792393265854,0.0
GenCo837,2,0.0,0,2,0.0,1.008089344758445,0.0
GenCo838,2,0.0,0,2,0.0,1.0189105365670923,0.0
GenCo839,2,0.0,0,2,0.0,1.0253992870297988,0.0
GenCo840,2,0.0,0,2,0.0,0.9640929335298596,0.0
GenCo841,2,0.0,0,2,0.0,2.041340490416176,0.0
GenCo842,2,0.0,0,2,0.0,1.9643409346925087,0.0
GenCo843,2,0.0,0,2,0.0,0.9978196466479201,0.0
GenCo844,2,0.0,0,2,0.0,1.0414612870838211,0.0
GenCo845,2,0.0,0,2,0.0,0.9969351336603063,0.0
GenCo846,2,0.0,0,2,0.0,2.003619378302526,0.0
GenCo847,2,0.0,0,2,0.0,2.0610741539397304,0.0
GenCo848,2,0.0,0,2,0.0,1.902326622716049,0.0
GenCo849,2,0.0,0,2,0.0,2.0507904705093285,0.0
GenCo850,2,0.0,0,2,0.0,1.9443134362097398,0.0
GenCo851,2,0.0,0,2,0.0,0.9518456731832997,0.0
