,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,2.092641634732235,0.0
GenCo47,2,0.0,0,2,0.0,2.0448163524317247,0.0
GenCo48,2,0.0,0,2,0.0,2.072570506967981,0.0
GenCo49,2,0.0,0,2,0.0,2.097679421139959,0.0
GenCo50,2,0.0,0,2,0.0,1.958756122201521,0.0
GenCo51,2,0.0,0,2,0.0,2.0534020312081833,0.0
GenCo52,2,0.0,0,2,0.0,1.9817404731464288,0.0
GenCo53,2,0.0,0,2,0.0,1.9378264066276272,0.0
GenCo54,2,0.0,0,2,0.0,2.0410529101515467,0.0
GenCo55,2,0.0,0,2,0.0,2.092048545250461,0.0
GenCo56,2,0.0,0,2,0.0,2.0757960684258125,0.0
GenCo57,2,0.0,0,2,0.0,1.9668332104304906,0.0
GenCo58,2,0.0,0,2,0.0,2.097621296740633,0.0
GenCo59,2,0.0,0,2,0.0,1.947178543165292,0.0
GenCo60,2,0.0,0,2,0.0,1.9742087239441544,0.0
GenCo61,2,0.0,0,2,0.0,1.958046026794294,0.0
GenCo62,2,0.0,0,2,0.0,2.040304315248397,0.0
GenCo63,2,0.0,0,2,0.0,1.9846424900586364,0.0
GenCo64,2,0.0,0,2,0.0,1.9904084787776504,0.0
GenCo65,2,0.0,0,2,0.0,1.028129346220515,0.0
GenCo66,2,0.0,0,2,0.0,0.953457837733991,0.0
GenCo67,2,0.0,0,2,0.0,2.023771353017766,0.0
GenCo68,2,0.0,0,2,0.0,1.9812827076527944,0.0
GenCo69,2,0.0,0,2,0.0,1.9434479088012035,0.0
GenCo70,2,0.0,0,2,0.0,2.0708173066041353,0.0
GenCo71,2,0.0,0,2,0.0,2.0403555498960446,0.0
GenCo72,2,0.0,0,2,0.0,1.9016268452343459,0.0
GenCo73,2,0.0,0,2,0.0,1.9530654288435478,0.0
GenCo74,2,0.0,0,2,0.0,2.0135033814375,0.0
GenCo75,2,0.0,0,2,0.0,2.0698520408824743,0.0
GenCo76,2,0.0,0,2,0.0,2.045131068940555,0.0
GenCo77,2,0.0,0,2,0.0,1.0254977498537003,0.0
GenCo78,2,0.0,0,2,0.0,2.020204663971097,0.0
GenCo79,2,0.0,0,2,0.0,2.0529207374901337,0.0
GenCo80,2,0.0,0,2,0.0,1.9322556472344548,0.0
GenCo81,2,0.0,0,2,0.0,2.066180198960695,0.0
GenCo82,2,0.0,0,2,0.0,0.9678511813220813,0.0
GenCo83,2,0.0,0,2,0.0,2.070032108227108,0.0
GenCo84,2,0.0,0,2,0.0,1.9534874005490128,0.0
GenCo85,2,0.0,0,2,0.0,2.0037078726586053,0.0
GenCo86,2,0.0,0,2,0.0,1.9722972272382164,0.0
GenCo87,2,0.0,0,2,0.0,1.900985864100007,0.0
GenCo88,2,0.0,0,2,0.0,2.040954236542758,0.0
GenCo89,2,0.0,0,2,0.0,2.086236573400338,0.0
GenCo90,2,0.0,0,2,0.0,2.0783376294542424,0.0
GenCo91,2,0.0,0,2,0.0,0.9839640958608376,0.0
GenCo92,2,0.0,0,2,0.0,0.9999204919930207,0.0
GenCo93,2,0.0,0,2,0.0,1.033268196960373,0.0
GenCo94,2,0.0,0,2,0.0,1.9241237066439822,0.0
GenCo95,2,0.0,0,2,0.0,2.016415430924614,0.0
GenCo96,2,0.0,0,2,0.0,2.006431623835575,0.0
GenCo97,2,0.0,0,2,0.0,2.035622289407925,0.0
GenCo98,2,0.0,0,2,0.0,2.0087181547449333,0.0
GenCo99,2,0.0,0,2,0.0,2.041057912196035,0.0
GenCo100,2,0.0,0,2,0.0,1.9267418486222236,0.0
GenCo101,2,0.0,0,2,0.0,1.97879705315859,0.0
GenCo102,2,0.0,0,2,0.0,1.9518889894404667,0.0
GenCo103,2,0.0,0,2,0.0,1.904994213233674,0.0
GenCo104,2,0.0,0,2,0.0,2.0816023625341207,0.0
GenCo105,2,0.0,0,2,0.0,2.0660504430774256,0.0
GenCo106,2,0.0,0,2,0.0,2.08469629746488,0.0
GenCo107,2,0.0,0,2,0.0,1.039000563876094,0.0
GenCo108,2,0.0,0,2,0.0,2.0898311860279417,0.0
GenCo109,2,0.0,0,2,0.0,2.0408096126453783,0.0
GenCo110,2,0.0,0,2,0.0,1.9256025350097876,0.0
GenCo111,2,0.0,0,2,0.0,0.9611838179083699,0.0
GenCo112,2,0.0,0,2,0.0,1.957119352253022,0.0
GenCo113,2,0.0,0,2,0.0,1.0311998449765245,0.0
GenCo114,2,0.0,0,2,0.0,2.039169482135911,0.0
GenCo115,2,0.0,0,2,0.0,1.9752558116391385,0.0
GenCo116,2,0.0,0,2,0.0,2.057274025672324,0.0
GenCo117,2,0.0,0,2,0.0,2.0296996245488534,0.0
GenCo118,2,0.0,0,2,0.0,1.995748365004795,0.0
GenCo119,2,0.0,0,2,0.0,1.0131075223518131,0.0
GenCo120,2,0.0,0,2,0.0,1.9660036759304675,0.0
GenCo121,2,0.0,0,2,0.0,2.022384472504231,0.0
GenCo122,2,0.0,0,2,0.0,2.087048876057508,0.0
GenCo123,2,0.0,0,2,0.0,1.9678612515457559,0.0
GenCo124,2,0.0,0,2,0.0,2.0124152284258665,0.0
GenCo125,2,0.0,0,2,0.0,2.0426364699453794,0.0
GenCo126,2,0.0,0,2,0.0,2.0654611746986014,0.0
GenCo127,2,0.0,0,2,0.0,1.9727594885419575,0.0
GenCo128,2,0.0,0,2,0.0,2.022795988962108,0.0
GenCo129,2,0.0,0,2,0.0,2.0755492708895367,0.0
GenCo130,2,0.0,0,2,0.0,2.053461333479019,0.0
GenCo131,2,0.0,0,2,0.0,1.9881931830832722,0.0
GenCo132,2,0.0,0,2,0.0,1.9393370668427727,0.0
GenCo133,2,0.0,0,2,0.0,1.9779896628349558,0.0
GenCo134,2,0.0,0,2,0.0,1.0078923354173315,0.0
GenCo135,2,0.0,0,2,0.0,2.095532542862705,0.0
GenCo136,2,0.0,0,2,0.0,1.9123254374236713,0.0
GenCo137,2,0.0,0,2,0.0,2.0720716545324644,0.0
GenCo138,2,0.0,0,2,0.0,2.0906151477385366,0.0
GenCo139,2,0.0,0,2,0.0,2.082955652052836,0.0
GenCo140,2,0.0,0,2,0.0,2.0272055284858403,0.0
GenCo141,2,0.0,0,2,0.0,1.04528429176173,0.0
GenCo142,2,0.0,0,2,0.0,2.038582034384857,0.0
GenCo143,2,0.0,0,2,0.0,1.9273711695948101,0.0
GenCo144,2,0.0,0,2,0.0,1.0473612202743263,0.0
GenCo145,2,0.0,0,2,0.0,0.9604173727240438,0.0
GenCo146,2,0.0,0,2,0.0,1.0052536583102,0.0
GenCo147,2,0.0,0,2,0.0,0.9924369568802865,0.0
GenCo148,2,0.0,0,2,0.0,1.0136394837399216,0.0
GenCo149,2,0.0,0,2,0.0,1.0330514668841901,0.0
GenCo150,2,0.0,0,2,0.0,2.0863630703009948,0.0
GenCo151,2,0.0,0,2,0.0,1.9555471652038738,0.0
GenCo152,2,0.0,0,2,0.0,2.026089287236972,0.0
GenCo153,2,0.0,0,2,0.0,2.0263600085841476,0.0
GenCo154,2,0.0,0,2,0.0,0.9624596534541466,0.0
GenCo155,2,0.0,0,2,0.0,0.9545431697176892,0.0
GenCo156,2,0.0,0,2,0.0,2.028263020912877,0.0
GenCo157,2,0.0,0,2,0.0,1.0225920787257872,0.0
GenCo158,2,0.0,0,2,0.0,2.094563437218834,0.0
GenCo159,2,0.0,0,2,0.0,1.910287688516256,0.0
GenCo160,2,0.0,0,2,0.0,1.9648956053878344,0.0
GenCo161,2,0.0,0,2,0.0,1.9647553508830389,0.0
GenCo162,2,0.0,0,2,0.0,1.9635194163697198,0.0
GenCo163,2,0.0,0,2,0.0,0.9876112053204716,0.0
GenCo164,2,0.0,0,2,0.0,1.0115665979854271,0.0
GenCo165,2,0.0,0,2,0.0,2.0668604604371463,0.0
GenCo166,2,0.0,0,2,0.0,1.9378158000560917,0.0
GenCo167,2,0.0,0,2,0.0,1.9884686714415056,0.0
GenCo168,2,0.0,0,2,0.0,2.0913882826838095,0.0
GenCo169,2,0.0,0,2,0.0,1.0266259773333661,0.0
GenCo170,2,0.0,0,2,0.0,1.0257009671185906,0.0
GenCo171,2,0.0,0,2,0.0,1.9906718903917868,0.0
GenCo172,2,0.0,0,2,0.0,2.0306369212722033,0.0
GenCo173,2,0.0,0,2,0.0,1.9286850555470108,0.0
GenCo174,2,0.0,0,2,0.0,2.0402664729323234,0.0
GenCo175,2,0.0,0,2,0.0,2.0913996736170213,0.0
GenCo176,2,0.0,0,2,0.0,2.0721007611430307,0.0
GenCo177,2,0.0,0,2,0.0,2.0099655521318462,0.0
GenCo178,2,0.0,0,2,0.0,1.9192789098955567,0.0
GenCo179,2,0.0,0,2,0.0,1.976939077636132,0.0
GenCo180,2,0.0,0,2,0.0,0.9916599555792232,0.0
GenCo181,2,0.0,0,2,0.0,1.0319961614633635,0.0
GenCo182,2,0.0,0,2,0.0,0.9962009506421247,0.0
GenCo183,2,0.0,0,2,0.0,1.0314214865509688,0.0
GenCo184,2,0.0,0,2,0.0,0.9740786684772201,0.0
GenCo185,2,0.0,0,2,0.0,1.0232618939762186,0.0
GenCo186,2,0.0,0,2,0.0,2.0382910610147844,0.0
GenCo187,2,0.0,0,2,0.0,0.9526889942539393,0.0
GenCo188,2,0.0,0,2,0.0,1.9144546398996478,0.0
GenCo189,2,0.0,0,2,0.0,1.046984312386878,0.0
GenCo190,2,0.0,0,2,0.0,1.043358623389597,0.0
GenCo191,2,0.0,0,2,0.0,0.9620104858370326,0.0
GenCo192,2,0.0,0,2,0.0,1.0432452716200136,0.0
GenCo193,2,0.0,0,2,0.0,2.005075192318471,0.0
GenCo194,2,0.0,0,2,0.0,1.9820161018724918,0.0
GenCo195,2,0.0,0,2,0.0,1.9275607910892942,0.0
GenCo196,2,0.0,0,2,0.0,2.0166987714915794,0.0
GenCo197,2,0.0,0,2,0.0,2.0072963092491136,0.0
GenCo198,2,0.0,0,2,0.0,1.9736438199016646,0.0
GenCo199,2,0.0,0,2,0.0,1.9754643719089149,0.0
GenCo200,2,0.0,0,2,0.0,2.0520236222789903,0.0
GenCo201,2,0.0,0,2,0.0,2.0308427998042333,0.0
GenCo202,2,0.0,0,2,0.0,2.070228742790392,0.0
GenCo203,2,0.0,0,2,0.0,2.0789904466897786,0.0
GenCo204,2,0.0,0,2,0.0,1.929480151982596,0.0
GenCo205,2,0.0,0,2,0.0,1.9645452881802663,0.0
GenCo206,2,0.0,0,2,0.0,1.048352068695391,0.0
GenCo207,2,0.0,0,2,0.0,2.0772048802164322,0.0
GenCo208,2,0.0,0,2,0.0,2.073701176304479,0.0
GenCo209,2,0.0,0,2,0.0,1.9575615414345857,0.0
GenCo210,2,0.0,0,2,0.0,1.9454647604309285,0.0
GenCo211,2,0.0,0,2,0.0,2.0805341615916424,0.0
GenCo212,2,0.0,0,2,0.0,2.0015836059440493,0.0
GenCo213,2,0.0,0,2,0.0,2.020979578394468,0.0
GenCo214,2,0.0,0,2,0.0,2.0896033474044597,0.0
GenCo215,2,0.0,0,2,0.0,1.9495262809987497,0.0
GenCo216,2,0.0,0,2,0.0,0.9809376402235576,0.0
GenCo217,2,0.0,0,2,0.0,1.939946619074211,0.0
GenCo218,2,0.0,0,2,0.0,1.997940768027363,0.0
GenCo219,2,0.0,0,2,0.0,2.094396215392676,0.0
GenCo220,2,0.0,0,2,0.0,1.9277851311488376,0.0
GenCo221,2,0.0,0,2,0.0,2.08317715130893,0.0
GenCo222,2,0.0,0,2,0.0,1.9353683640392103,0.0
GenCo223,2,0.0,0,2,0.0,2.033898598637868,0.0
GenCo224,2,0.0,0,2,0.0,2.059452460161958,0.0
GenCo225,2,0.0,0,2,0.0,2.023472969069443,0.0
GenCo226,2,0.0,0,2,0.0,2.0263091448970063,0.0
GenCo227,2,0.0,0,2,0.0,1.932476029879177,0.0
GenCo228,2,0.0,0,2,0.0,2.0433178562560257,0.0
GenCo229,2,0.0,0,2,0.0,2.049612206143669,0.0
GenCo230,2,0.0,0,2,0.0,1.9857577643111881,0.0
GenCo231,2,0.0,0,2,0.0,2.0791897484128428,0.0
GenCo232,2,0.0,0,2,0.0,0.9525617468939814,0.0
GenCo233,2,0.0,0,2,0.0,1.9154434124562372,0.0
GenCo234,2,0.0,0,2,0.0,2.066375239215852,0.0
GenCo235,2,0.0,0,2,0.0,1.9830251127412626,0.0
GenCo236,2,0.0,0,2,0.0,1.9679519316374763,0.0
GenCo237,2,0.0,0,2,0.0,1.9640977492285738,0.0
GenCo238,2,0.0,0,2,0.0,2.0853869688894586,0.0
GenCo239,2,0.0,0,2,0.0,1.9954052463307028,0.0
GenCo240,2,0.0,0,2,0.0,2.008388646973769,0.0
GenCo241,2,0.0,0,2,0.0,2.072064824602818,0.0
GenCo242,2,0.0,0,2,0.0,1.922737665359971,0.0
GenCo243,2,0.0,0,2,0.0,2.092714918060465,0.0
GenCo244,2,0.0,0,2,0.0,2.0636134008570477,0.0
GenCo245,2,0.0,0,2,0.0,2.070236864198114,0.0
GenCo246,2,0.0,0,2,0.0,2.0867919979087626,0.0
GenCo247,2,0.0,0,2,0.0,0.9737036828793298,0.0
GenCo248,2,0.0,0,2,0.0,2.05760104416918,0.0
GenCo249,2,0.0,0,2,0.0,1.9859512217168693,0.0
GenCo250,2,0.0,0,2,0.0,1.91597862839748,0.0
GenCo251,2,0.0,0,2,0.0,1.0234143754764233,0.0
GenCo252,2,0.0,0,2,0.0,0.9506202222102387,0.0
GenCo253,2,0.0,0,2,0.0,0.9910540482200549,0.0
GenCo254,2,0.0,0,2,0.0,1.9353111285320304,0.0
GenCo255,2,0.0,0,2,0.0,2.032896328204401,0.0
GenCo256,2,0.0,0,2,0.0,2.0181773653168924,0.0
GenCo257,2,0.0,0,2,0.0,2.094178649977068,0.0
GenCo258,2,0.0,0,2,0.0,1.9712625880293642,0.0
GenCo259,2,0.0,0,2,0.0,1.9757503233677458,0.0
GenCo260,2,0.0,0,2,0.0,1.905793112256474,0.0
GenCo261,2,0.0,0,2,0.0,1.9680777360450934,0.0
GenCo262,2,0.0,0,2,0.0,1.9132075411234795,0.0
GenCo263,2,0.0,0,2,0.0,2.0315132548442345,0.0
GenCo264,2,0.0,0,2,0.0,1.9857924767906328,0.0
GenCo265,2,0.0,0,2,0.0,1.9019047322584497,0.0
GenCo266,2,0.0,0,2,0.0,1.9661319670323758,0.0
GenCo267,2,0.0,0,2,0.0,2.0507417686633644,0.0
GenCo268,2,0.0,0,2,0.0,1.9917914836719492,0.0
GenCo269,2,0.0,0,2,0.0,1.9861744173542204,0.0
GenCo270,2,0.0,0,2,0.0,1.9075568221155326,0.0
GenCo271,2,0.0,0,2,0.0,2.0004168106324323,0.0
GenCo272,2,0.0,0,2,0.0,1.9229151968263245,0.0
GenCo273,2,0.0,0,2,0.0,2.0878751902938792,0.0
GenCo274,2,0.0,0,2,0.0,2.0341921086566535,0.0
GenCo275,2,0.0,0,2,0.0,1.036267384993845,0.0
GenCo276,2,0.0,0,2,0.0,2.0503290390233886,0.0
GenCo277,2,0.0,0,2,0.0,1.0027805243754442,0.0
GenCo278,2,0.0,0,2,0.0,2.0132920409480803,0.0
GenCo279,2,0.0,0,2,0.0,1.988125002933037,0.0
GenCo280,2,0.0,0,2,0.0,2.0244815962331595,0.0
GenCo281,2,0.0,0,2,0.0,1.0039663270850019,0.0
GenCo282,2,0.0,0,2,0.0,1.0349249869205577,0.0
GenCo283,2,0.0,0,2,0.0,2.0003905562421815,0.0
GenCo284,2,0.0,0,2,0.0,0.9657537331921154,0.0
GenCo285,2,0.0,0,2,0.0,2.04607784201117,0.0
GenCo286,2,0.0,0,2,0.0,1.9013997918012489,0.0
GenCo287,2,0.0,0,2,0.0,1.9326469513519382,0.0
GenCo288,2,0.0,0,2,0.0,1.9389275328124436,0.0
GenCo289,2,0.0,0,2,0.0,1.988895643158365,0.0
GenCo290,2,0.0,0,2,0.0,2.093781779085843,0.0
GenCo291,2,0.0,0,2,0.0,1.0350169988584295,0.0
GenCo292,2,0.0,0,2,0.0,2.0496811135802964,0.0
GenCo293,2,0.0,0,2,0.0,2.0062407454161546,0.0
GenCo294,2,0.0,0,2,0.0,1.020577005149251,0.0
GenCo295,2,0.0,0,2,0.0,0.9638229331865398,0.0
GenCo296,2,0.0,0,2,0.0,2.0906969094627836,0.0
GenCo297,2,0.0,0,2,0.0,2.0621427285076797,0.0
GenCo298,2,0.0,0,2,0.0,1.0419513722153433,0.0
GenCo299,2,0.0,0,2,0.0,1.992335773205177,0.0
GenCo300,2,0.0,0,2,0.0,1.9416697827358587,0.0
GenCo301,2,0.0,0,2,0.0,2.0082330076261936,0.0
GenCo302,2,0.0,0,2,0.0,1.9907017716339588,0.0
GenCo303,2,0.0,0,2,0.0,1.0115509123973474,0.0
GenCo304,2,0.0,0,2,0.0,1.9502736530871085,0.0
GenCo305,2,0.0,0,2,0.0,2.0535170126314894,0.0
GenCo306,2,0.0,0,2,0.0,1.9612924075720581,0.0
GenCo307,2,0.0,0,2,0.0,2.0738446258566383,0.0
GenCo308,2,0.0,0,2,0.0,0.958645796767713,0.0
GenCo309,2,0.0,0,2,0.0,0.9743325901652435,0.0
GenCo310,2,0.0,0,2,0.0,1.9180555866747593,0.0
GenCo311,2,0.0,0,2,0.0,0.9638080967302419,0.0
GenCo312,2,0.0,0,2,0.0,1.9271366801744345,0.0
GenCo313,2,0.0,0,2,0.0,1.9717809344642996,0.0
GenCo314,2,0.0,0,2,0.0,2.081455139737746,0.0
GenCo315,2,0.0,0,2,0.0,1.0288084101274602,0.0
GenCo316,2,0.0,0,2,0.0,1.9925211096282216,0.0
GenCo317,2,0.0,0,2,0.0,1.9849915807908003,0.0
GenCo318,2,0.0,0,2,0.0,1.980975404440409,0.0
GenCo319,2,0.0,0,2,0.0,1.9664156595345301,0.0
GenCo320,2,0.0,0,2,0.0,1.973986474109662,0.0
GenCo321,2,0.0,0,2,0.0,2.016454695360686,0.0
GenCo322,2,0.0,0,2,0.0,2.021410543546397,0.0
GenCo323,2,0.0,0,2,0.0,1.9220166910752525,0.0
GenCo324,2,0.0,0,2,0.0,2.0047680377879487,0.0
GenCo325,2,0.0,0,2,0.0,2.0925199550363476,0.0
GenCo326,2,0.0,0,2,0.0,1.947565598860295,0.0
GenCo327,2,0.0,0,2,0.0,2.0563201014923376,0.0
GenCo328,2,0.0,0,2,0.0,1.9025799421088208,0.0
GenCo329,2,0.0,0,2,0.0,1.954206276831165,0.0
GenCo330,2,0.0,0,2,0.0,1.9590883407689759,0.0
GenCo331,2,0.0,0,2,0.0,1.9317040757448627,0.0
GenCo332,2,0.0,0,2,0.0,1.932777629713908,0.0
GenCo333,2,0.0,0,2,0.0,1.9261666260369372,0.0
GenCo334,2,0.0,0,2,0.0,2.007779167748908,0.0
GenCo335,2,0.0,0,2,0.0,1.9739120984938419,0.0
GenCo336,2,0.0,0,2,0.0,2.0853253529444338,0.0
GenCo337,2,0.0,0,2,0.0,2.0930269340796688,0.0
GenCo338,2,0.0,0,2,0.0,2.069771600649562,0.0
GenCo339,2,0.0,0,2,0.0,2.0192799160455643,0.0
GenCo340,2,0.0,0,2,0.0,1.9116437678563416,0.0
GenCo341,2,0.0,0,2,0.0,1.954205427396883,0.0
GenCo342,2,0.0,0,2,0.0,1.0010920342444554,0.0
GenCo343,2,0.0,0,2,0.0,1.0023370131430556,0.0
GenCo344,2,0.0,0,2,0.0,1.0295949335546863,0.0
GenCo345,2,0.0,0,2,0.0,1.9860091539568177,0.0
GenCo346,2,0.0,0,2,0.0,2.0793079045991103,0.0
GenCo347,2,0.0,0,2,0.0,2.02001866186185,0.0
GenCo348,2,0.0,0,2,0.0,1.9426180128360042,0.0
GenCo349,2,0.0,0,2,0.0,1.9840431155057936,0.0
GenCo350,2,0.0,0,2,0.0,1.020637763976053,0.0
GenCo351,2,0.0,0,2,0.0,2.049669936842792,0.0
GenCo352,2,0.0,0,2,0.0,2.0082299114099604,0.0
GenCo353,2,0.0,0,2,0.0,2.0969454251998836,0.0
GenCo354,2,0.0,0,2,0.0,1.9133573574388885,0.0
GenCo355,2,0.0,0,2,0.0,1.9476147478376407,0.0
GenCo356,2,0.0,0,2,0.0,1.9235160041034312,0.0
GenCo357,2,0.0,0,2,0.0,1.0488850938494174,0.0
GenCo358,2,0.0,0,2,0.0,1.0049336945341028,0.0
GenCo359,2,0.0,0,2,0.0,2.0466223080631147,0.0
GenCo360,2,0.0,0,2,0.0,1.0362828215066806,0.0
GenCo361,2,0.0,0,2,0.0,2.0946758089335806,0.0
GenCo362,2,0.0,0,2,0.0,1.9766921263581945,0.0
GenCo363,2,0.0,0,2,0.0,1.9192280105008224,0.0
GenCo364,2,0.0,0,2,0.0,0.9823277429112451,0.0
GenCo365,2,0.0,0,2,0.0,0.9774766244245976,0.0
GenCo366,2,0.0,0,2,0.0,1.0386430297397755,0.0
GenCo367,2,0.0,0,2,0.0,0.9642282092347715,0.0
GenCo368,2,0.0,0,2,0.0,2.064854372231316,0.0
GenCo369,2,0.0,0,2,0.0,2.0207021086253727,0.0
GenCo370,2,0.0,0,2,0.0,2.0899701780373086,0.0
GenCo371,2,0.0,0,2,0.0,2.0759305529440386,0.0
GenCo372,2,0.0,0,2,0.0,2.071630032290042,0.0
GenCo373,2,0.0,0,2,0.0,1.9035146123813418,0.0
GenCo374,2,0.0,0,2,0.0,1.0261406413752636,0.0
GenCo375,2,0.0,0,2,0.0,1.0369382851516622,0.0
GenCo376,2,0.0,0,2,0.0,1.020508258012527,0.0
GenCo377,2,0.0,0,2,0.0,1.002633648305408,0.0
GenCo378,2,0.0,0,2,0.0,1.020175349192183,0.0
GenCo379,2,0.0,0,2,0.0,1.0072473843813772,0.0
GenCo380,2,0.0,0,2,0.0,0.9759353831306266,0.0
GenCo381,2,0.0,0,2,0.0,1.0457849315136127,0.0
GenCo382,2,0.0,0,2,0.0,1.0183196621441617,0.0
GenCo383,2,0.0,0,2,0.0,1.9425475067091358,0.0
GenCo384,2,0.0,0,2,0.0,0.9867358482803604,0.0
GenCo385,2,0.0,0,2,0.0,2.0642857996405883,0.0
GenCo386,2,0.0,0,2,0.0,1.9076280529720915,0.0
GenCo387,2,0.0,0,2,0.0,1.9252782927002439,0.0
GenCo388,2,0.0,0,2,0.0,1.0464352193893565,0.0
GenCo389,2,0.0,0,2,0.0,1.01053575507444,0.0
GenCo390,2,0.0,0,2,0.0,1.029663457294762,0.0
GenCo391,2,0.0,0,2,0.0,0.965996231581482,0.0
GenCo392,2,0.0,0,2,0.0,1.9011711571333525,0.0
GenCo393,2,0.0,0,2,0.0,0.9755132364965147,0.0
GenCo394,2,0.0,0,2,0.0,2.014975826826003,0.0
GenCo395,2,0.0,0,2,0.0,1.007161630073661,0.0
GenCo396,2,0.0,0,2,0.0,1.9597599514958361,0.0
GenCo397,2,0.0,0,2,0.0,2.0221523338184126,0.0
GenCo398,2,0.0,0,2,0.0,0.9670437018644917,0.0
GenCo399,2,0.0,0,2,0.0,0.9799700428173173,0.0
GenCo400,2,0.0,0,2,0.0,1.0301659668120973,0.0
GenCo401,2,0.0,0,2,0.0,1.9019307120230522,0.0
GenCo402,2,0.0,0,2,0.0,1.0075665006400727,0.0
GenCo403,2,0.0,0,2,0.0,1.9461348491668313,0.0
GenCo404,2,0.0,0,2,0.0,2.0903536287096816,0.0
GenCo405,2,0.0,0,2,0.0,0.989276661798001,0.0
GenCo406,2,0.0,0,2,0.0,0.9617493193013162,0.0
GenCo407,2,0.0,0,2,0.0,2.0179165321576438,0.0
GenCo408,2,0.0,0,2,0.0,1.9598566731429368,0.0
GenCo409,2,0.0,0,2,0.0,1.933520136683099,0.0
GenCo410,2,0.0,0,2,0.0,2.0195099964285865,0.0
GenCo411,2,0.0,0,2,0.0,1.9620262024887307,0.0
GenCo412,2,0.0,0,2,0.0,2.057834697123223,0.0
GenCo413,2,0.0,0,2,0.0,2.0563291699398984,0.0
GenCo414,2,0.0,0,2,0.0,1.9122625880642778,0.0
GenCo415,2,0.0,0,2,0.0,0.9616903122207126,0.0
GenCo416,2,0.0,0,2,0.0,1.9364345440361335,0.0
GenCo417,2,0.0,0,2,0.0,2.068521181232823,0.0
GenCo418,2,0.0,0,2,0.0,2.059066139834951,0.0
GenCo419,2,0.0,0,2,0.0,0.9554426311320807,0.0
GenCo420,2,0.0,0,2,0.0,1.9590760335692008,0.0
GenCo421,2,0.0,0,2,0.0,1.0196085211037782,0.0
GenCo422,2,0.0,0,2,0.0,1.9100052090426307,0.0
GenCo423,2,0.0,0,2,0.0,1.9841515776197158,0.0
GenCo424,2,0.0,0,2,0.0,1.9779058925926565,0.0
