,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo127,2,0.0,0,2,0.0,2.060694896703943,0.0
GenCo128,2,0.0,0,2,0.0,2.095110627794752,0.0
GenCo129,2,0.0,0,2,0.0,2.0837081610707093,0.0
GenCo130,2,0.0,0,2,0.0,2.0177759546967438,0.0
GenCo131,2,0.0,0,2,0.0,1.963368504848321,0.0
GenCo132,2,0.0,0,2,0.0,1.9158596960974692,0.0
GenCo133,2,0.0,0,2,0.0,2.0775995644425325,0.0
GenCo134,2,0.0,0,2,0.0,0.9819340804621796,0.0
GenCo135,2,0.0,0,2,0.0,1.931246603484304,0.0
GenCo136,2,0.0,0,2,0.0,2.0986265710973404,0.0
GenCo137,2,0.0,0,2,0.0,2.058009258844549,0.0
GenCo138,2,0.0,0,2,0.0,2.017444442737621,0.0
GenCo139,2,0.0,0,2,0.0,2.058756518909008,0.0
GenCo140,2,0.0,0,2,0.0,2.0451951242467294,0.0
GenCo141,2,0.0,0,2,0.0,1.0297827535565791,0.0
GenCo142,2,0.0,0,2,0.0,2.087631012264327,0.0
GenCo143,2,0.0,0,2,0.0,2.0217616072840023,0.0
GenCo144,2,0.0,0,2,0.0,1.0470252735661219,0.0
GenCo145,2,0.0,0,2,0.0,0.9740992041481861,0.0
GenCo146,2,0.0,0,2,0.0,1.0424626645393067,0.0
GenCo147,2,0.0,0,2,0.0,0.9698715935897391,0.0
GenCo148,2,0.0,0,2,0.0,0.9583235511456393,0.0
GenCo149,2,0.0,0,2,0.0,0.9655576910337667,0.0
GenCo150,2,0.0,0,2,0.0,1.9790612718489475,0.0
GenCo151,2,0.0,0,2,0.0,2.022730395375693,0.0
GenCo152,2,0.0,0,2,0.0,2.067136734057747,0.0
GenCo153,2,0.0,0,2,0.0,1.9669877116247032,0.0
GenCo154,2,0.0,0,2,0.0,0.9838421806521638,0.0
GenCo155,2,0.0,0,2,0.0,1.0477492869588725,0.0
GenCo156,2,0.0,0,2,0.0,1.9208856682785684,0.0
GenCo157,2,0.0,0,2,0.0,0.9882599310024556,0.0
GenCo158,2,0.0,0,2,0.0,2.0952664146555025,0.0
GenCo159,2,0.0,0,2,0.0,1.9043989556412593,0.0
GenCo160,2,0.0,0,2,0.0,2.010644908846278,0.0
GenCo161,2,0.0,0,2,0.0,2.028389049589607,0.0
GenCo162,2,0.0,0,2,0.0,2.0528283135531,0.0
GenCo163,2,0.0,0,2,0.0,1.0268705518615393,0.0
GenCo164,2,0.0,0,2,0.0,0.9911451780927029,0.0
GenCo165,2,0.0,0,2,0.0,1.957274595608635,0.0
GenCo166,2,0.0,0,2,0.0,1.9484055334095047,0.0
GenCo167,2,0.0,0,2,0.0,1.9913180389541367,0.0
GenCo168,2,0.0,0,2,0.0,2.0870102142780693,0.0
GenCo169,2,0.0,0,2,0.0,1.046981971563185,0.0
GenCo170,2,0.0,0,2,0.0,1.0081201908733866,0.0
GenCo171,2,0.0,0,2,0.0,1.9862316424797644,0.0
GenCo172,2,0.0,0,2,0.0,2.0042439098777973,0.0
GenCo173,2,0.0,0,2,0.0,1.91476624605938,0.0
GenCo174,2,0.0,0,2,0.0,1.9648555343743532,0.0
GenCo175,2,0.0,0,2,0.0,1.9691398029628724,0.0
GenCo176,2,0.0,0,2,0.0,2.0411504553548223,0.0
GenCo177,2,0.0,0,2,0.0,2.002082432072006,0.0
GenCo178,2,0.0,0,2,0.0,2.085661287740168,0.0
GenCo179,2,0.0,0,2,0.0,2.030075517110588,0.0
GenCo180,2,0.0,0,2,0.0,0.9537324529530333,0.0
GenCo181,2,0.0,0,2,0.0,0.9661036654913109,0.0
GenCo182,2,0.0,0,2,0.0,1.0013214465922755,0.0
GenCo183,2,0.0,0,2,0.0,0.9791379867002584,0.0
GenCo184,2,0.0,0,2,0.0,0.9554158640826379,0.0
GenCo185,2,0.0,0,2,0.0,0.9741954402833065,0.0
GenCo186,2,0.0,0,2,0.0,1.9747827459701717,0.0
GenCo187,2,0.0,0,2,0.0,1.0285633215522103,0.0
GenCo188,2,0.0,0,2,0.0,1.941250815131269,0.0
GenCo189,2,0.0,0,2,0.0,1.0241052473862633,0.0
GenCo190,2,0.0,0,2,0.0,0.9833126348977672,0.0
GenCo191,2,0.0,0,2,0.0,1.003688850488922,0.0
GenCo192,2,0.0,0,2,0.0,1.0135645193809169,0.0
GenCo193,2,0.0,0,2,0.0,1.9564464594592936,0.0
GenCo194,2,0.0,0,2,0.0,2.0818781958773753,0.0
GenCo195,2,0.0,0,2,0.0,1.9530473728598472,0.0
GenCo196,2,0.0,0,2,0.0,2.0913594457084828,0.0
GenCo197,2,0.0,0,2,0.0,1.9802051160870808,0.0
GenCo198,2,0.0,0,2,0.0,1.969389648287638,0.0
GenCo199,2,0.0,0,2,0.0,1.984434101139455,0.0
GenCo200,2,0.0,0,2,0.0,2.0561081481448773,0.0
GenCo201,2,0.0,0,2,0.0,1.9144500811630718,0.0
GenCo202,2,0.0,0,2,0.0,2.0479320191644566,0.0
GenCo203,2,0.0,0,2,0.0,1.9017543528050054,0.0
GenCo204,2,0.0,0,2,0.0,1.9682676329617348,0.0
GenCo205,2,0.0,0,2,0.0,1.977498018794662,0.0
GenCo206,2,0.0,0,2,0.0,0.9865373386988874,0.0
GenCo207,2,0.0,0,2,0.0,1.9721521004405869,0.0
GenCo208,2,0.0,0,2,0.0,1.9142403111328166,0.0
GenCo209,2,0.0,0,2,0.0,1.9396198680825667,0.0
GenCo210,2,0.0,0,2,0.0,1.9913246277166474,0.0
GenCo211,2,0.0,0,2,0.0,1.973681052239374,0.0
GenCo212,2,0.0,0,2,0.0,1.9466317630174053,0.0
GenCo213,2,0.0,0,2,0.0,2.043744131175412,0.0
GenCo214,2,0.0,0,2,0.0,1.9226222327455933,0.0
GenCo215,2,0.0,0,2,0.0,1.9852467540295538,0.0
GenCo216,2,0.0,0,2,0.0,1.0370113105330085,0.0
GenCo217,2,0.0,0,2,0.0,1.9411673345361258,0.0
GenCo218,2,0.0,0,2,0.0,2.0614399347540813,0.0
GenCo219,2,0.0,0,2,0.0,2.0337584784365315,0.0
GenCo220,2,0.0,0,2,0.0,1.9377874801587045,0.0
GenCo221,2,0.0,0,2,0.0,2.0825110628551275,0.0
GenCo222,2,0.0,0,2,0.0,1.9888060573313893,0.0
GenCo223,2,0.0,0,2,0.0,2.03596457374143,0.0
GenCo224,2,0.0,0,2,0.0,2.065324048233314,0.0
GenCo225,2,0.0,0,2,0.0,1.915800363413696,0.0
GenCo226,2,0.0,0,2,0.0,1.9545495875475556,0.0
GenCo227,2,0.0,0,2,0.0,1.9004908058423775,0.0
GenCo228,2,0.0,0,2,0.0,1.9131570967496703,0.0
GenCo229,2,0.0,0,2,0.0,2.0109914792777173,0.0
GenCo230,2,0.0,0,2,0.0,2.0605265467452965,0.0
GenCo231,2,0.0,0,2,0.0,1.9910345883066223,0.0
GenCo232,2,0.0,0,2,0.0,0.9513709072323503,0.0
GenCo233,2,0.0,0,2,0.0,1.9639932617438458,0.0
GenCo234,2,0.0,0,2,0.0,2.0715043378805507,0.0
GenCo235,2,0.0,0,2,0.0,2.0967339511489955,0.0
GenCo236,2,0.0,0,2,0.0,2.088720791894194,0.0
GenCo237,2,0.0,0,2,0.0,1.9731835691541653,0.0
GenCo238,2,0.0,0,2,0.0,2.0015161583359227,0.0
GenCo239,2,0.0,0,2,0.0,1.9618943500276482,0.0
GenCo240,2,0.0,0,2,0.0,2.057618369231964,0.0
GenCo241,2,0.0,0,2,0.0,2.0451999146763735,0.0
GenCo242,2,0.0,0,2,0.0,1.9916287500134986,0.0
GenCo243,2,0.0,0,2,0.0,1.9004055539409215,0.0
GenCo244,2,0.0,0,2,0.0,1.902147962272904,0.0
GenCo245,2,0.0,0,2,0.0,1.9136622396086298,0.0
GenCo246,2,0.0,0,2,0.0,1.9223102677842185,0.0
GenCo247,2,0.0,0,2,0.0,1.0043886656343128,0.0
GenCo248,2,0.0,0,2,0.0,1.9935463540628495,0.0
GenCo249,2,0.0,0,2,0.0,2.0994420318435667,0.0
GenCo250,2,0.0,0,2,0.0,2.0213438175524527,0.0
GenCo251,2,0.0,0,2,0.0,1.0092426995284758,0.0
GenCo252,2,0.0,0,2,0.0,0.9822465170663887,0.0
GenCo253,2,0.0,0,2,0.0,1.0445748868004736,0.0
GenCo254,2,0.0,0,2,0.0,1.9333008418401498,0.0
GenCo255,2,0.0,0,2,0.0,2.0919509176554287,0.0
GenCo256,2,0.0,0,2,0.0,1.9897513168127483,0.0
GenCo257,2,0.0,0,2,0.0,1.9624073857435396,0.0
GenCo258,2,0.0,0,2,0.0,2.084315853495106,0.0
GenCo259,2,0.0,0,2,0.0,2.0909185140428552,0.0
GenCo260,2,0.0,0,2,0.0,1.9189891600651554,0.0
GenCo261,2,0.0,0,2,0.0,2.051478520902378,0.0
GenCo262,2,0.0,0,2,0.0,1.9695701504319714,0.0
GenCo263,2,0.0,0,2,0.0,1.9419723707939869,0.0
GenCo264,2,0.0,0,2,0.0,2.0297874704298167,0.0
GenCo265,2,0.0,0,2,0.0,2.077451174305494,0.0
GenCo266,2,0.0,0,2,0.0,2.0636133995557824,0.0
GenCo267,2,0.0,0,2,0.0,1.9417889646643771,0.0
GenCo268,2,0.0,0,2,0.0,1.928141202992812,0.0
GenCo269,2,0.0,0,2,0.0,1.966718664894936,0.0
GenCo270,2,0.0,0,2,0.0,2.0650878402969264,0.0
GenCo271,2,0.0,0,2,0.0,1.9356395211418702,0.0
GenCo272,2,0.0,0,2,0.0,2.0818028161402617,0.0
GenCo273,2,0.0,0,2,0.0,1.9612765526326956,0.0
GenCo274,2,0.0,0,2,0.0,1.9130781261796712,0.0
GenCo275,2,0.0,0,2,0.0,1.0111842640908233,0.0
GenCo276,2,0.0,0,2,0.0,1.9010159565404094,0.0
GenCo277,2,0.0,0,2,0.0,0.9705228156227619,0.0
GenCo278,2,0.0,0,2,0.0,2.0758223390176918,0.0
GenCo279,2,0.0,0,2,0.0,1.9023399261633,0.0
GenCo280,2,0.0,0,2,0.0,2.00863716012538,0.0
GenCo281,2,0.0,0,2,0.0,1.009758841807501,0.0
GenCo282,2,0.0,0,2,0.0,0.9579009016661123,0.0
GenCo283,2,0.0,0,2,0.0,1.9698941806159311,0.0
GenCo284,2,0.0,0,2,0.0,0.9959043045870174,0.0
GenCo285,2,0.0,0,2,0.0,2.0589392448879327,0.0
GenCo286,2,0.0,0,2,0.0,2.0201747108899886,0.0
GenCo287,2,0.0,0,2,0.0,1.9014174808031274,0.0
GenCo288,2,0.0,0,2,0.0,2.0554772983400427,0.0
GenCo289,2,0.0,0,2,0.0,1.962170351353563,0.0
GenCo290,2,0.0,0,2,0.0,2.0924185330818754,0.0
GenCo291,2,0.0,0,2,0.0,1.0111525157896106,0.0
GenCo292,2,0.0,0,2,0.0,1.9351207502366303,0.0
GenCo293,2,0.0,0,2,0.0,1.9132716707129533,0.0
GenCo294,2,0.0,0,2,0.0,0.9754602968070871,0.0
GenCo295,2,0.0,0,2,0.0,1.0326291365382303,0.0
GenCo296,2,0.0,0,2,0.0,1.927488619757594,0.0
GenCo297,2,0.0,0,2,0.0,1.9403024445154327,0.0
GenCo298,2,0.0,0,2,0.0,1.0286360191661479,0.0
GenCo299,2,0.0,0,2,0.0,1.9095993237087259,0.0
GenCo300,2,0.0,0,2,0.0,1.9176478846005915,0.0
GenCo301,2,0.0,0,2,0.0,2.000107678792326,0.0
GenCo302,2,0.0,0,2,0.0,2.0852695607415,0.0
GenCo303,2,0.0,0,2,0.0,1.0165761664023134,0.0
GenCo304,2,0.0,0,2,0.0,2.047499296985893,0.0
GenCo305,2,0.0,0,2,0.0,2.0761208372938222,0.0
GenCo306,2,0.0,0,2,0.0,1.9348379048954303,0.0
GenCo307,2,0.0,0,2,0.0,2.087953102177999,0.0
GenCo308,2,0.0,0,2,0.0,0.989068534995391,0.0
GenCo309,2,0.0,0,2,0.0,0.9897488410113411,0.0
GenCo310,2,0.0,0,2,0.0,2.0544004029705967,0.0
GenCo311,2,0.0,0,2,0.0,0.9906178096355198,0.0
GenCo312,2,0.0,0,2,0.0,2.003449701639845,0.0
GenCo313,2,0.0,0,2,0.0,1.9365594394851564,0.0
GenCo314,2,0.0,0,2,0.0,2.0239560241750376,0.0
GenCo315,2,0.0,0,2,0.0,0.9762769082209894,0.0
GenCo316,2,0.0,0,2,0.0,1.9562692460647435,0.0
GenCo317,2,0.0,0,2,0.0,2.0282998440886115,0.0
GenCo318,2,0.0,0,2,0.0,2.067800779412584,0.0
GenCo319,2,0.0,0,2,0.0,1.9552156399590497,0.0
GenCo320,2,0.0,0,2,0.0,1.9257765409922223,0.0
GenCo321,2,0.0,0,2,0.0,2.0627735241896636,0.0
GenCo322,2,0.0,0,2,0.0,1.9377637184507988,0.0
GenCo323,2,0.0,0,2,0.0,2.0687508453483843,0.0
GenCo324,2,0.0,0,2,0.0,1.9903366515983345,0.0
GenCo325,2,0.0,0,2,0.0,1.9583737975384232,0.0
GenCo326,2,0.0,0,2,0.0,1.9123140270143195,0.0
GenCo327,2,0.0,0,2,0.0,2.075749595734983,0.0
GenCo328,2,0.0,0,2,0.0,2.0970465050858373,0.0
GenCo329,2,0.0,0,2,0.0,1.911145804013752,0.0
GenCo330,2,0.0,0,2,0.0,1.9845141354473537,0.0
GenCo331,2,0.0,0,2,0.0,1.9769966904810021,0.0
GenCo332,2,0.0,0,2,0.0,1.9342791893710933,0.0
GenCo333,2,0.0,0,2,0.0,2.043583992258083,0.0
GenCo334,2,0.0,0,2,0.0,2.0945150504705476,0.0
GenCo335,2,0.0,0,2,0.0,2.0274064017775464,0.0
GenCo336,2,0.0,0,2,0.0,1.9761726796310326,0.0
GenCo337,2,0.0,0,2,0.0,1.9767784252940754,0.0
GenCo338,2,0.0,0,2,0.0,1.9319975394624551,0.0
GenCo339,2,0.0,0,2,0.0,1.9944004900959265,0.0
GenCo340,2,0.0,0,2,0.0,2.009940152054075,0.0
GenCo341,2,0.0,0,2,0.0,2.0179707575960473,0.0
GenCo342,2,0.0,0,2,0.0,0.9653755475446323,0.0
GenCo343,2,0.0,0,2,0.0,0.9687454968413501,0.0
GenCo344,2,0.0,0,2,0.0,0.9723949834774452,0.0
GenCo345,2,0.0,0,2,0.0,2.095387761562399,0.0
GenCo346,2,0.0,0,2,0.0,2.0023427456859952,0.0
GenCo347,2,0.0,0,2,0.0,2.05624569025647,0.0
GenCo348,2,0.0,0,2,0.0,2.059148413076792,0.0
GenCo349,2,0.0,0,2,0.0,1.9568030856025582,0.0
GenCo350,2,0.0,0,2,0.0,1.0161890583390036,0.0
GenCo351,2,0.0,0,2,0.0,1.9167503454828436,0.0
GenCo352,2,0.0,0,2,0.0,1.981168992959917,0.0
GenCo353,2,0.0,0,2,0.0,2.0615794210726848,0.0
GenCo354,2,0.0,0,2,0.0,1.9216343615009168,0.0
GenCo355,2,0.0,0,2,0.0,1.9609885937491855,0.0
GenCo356,2,0.0,0,2,0.0,1.9795267385636186,0.0
GenCo357,2,0.0,0,2,0.0,0.9849266976812852,0.0
GenCo358,2,0.0,0,2,0.0,0.9958896138033461,0.0
GenCo359,2,0.0,0,2,0.0,1.940061653883445,0.0
GenCo360,2,0.0,0,2,0.0,0.9743294941950025,0.0
GenCo361,2,0.0,0,2,0.0,1.9138174893422204,0.0
GenCo362,2,0.0,0,2,0.0,2.0613104642284186,0.0
GenCo363,2,0.0,0,2,0.0,1.9831198315050995,0.0
GenCo364,2,0.0,0,2,0.0,1.0232340810689455,0.0
GenCo365,2,0.0,0,2,0.0,0.9960897339732563,0.0
GenCo366,2,0.0,0,2,0.0,0.9721523309988618,0.0
GenCo367,2,0.0,0,2,0.0,0.9543959115438797,0.0
GenCo368,2,0.0,0,2,0.0,1.9523567200816911,0.0
GenCo369,2,0.0,0,2,0.0,2.054528879392541,0.0
GenCo370,2,0.0,0,2,0.0,2.06982184406064,0.0
GenCo371,2,0.0,0,2,0.0,2.0755459014275206,0.0
GenCo372,2,0.0,0,2,0.0,2.0278017129739454,0.0
GenCo373,2,0.0,0,2,0.0,1.962655420728988,0.0
GenCo374,2,0.0,0,2,0.0,1.0388147972047381,0.0
GenCo375,2,0.0,0,2,0.0,0.9761231309773791,0.0
GenCo376,2,0.0,0,2,0.0,1.0165460996252302,0.0
GenCo377,2,0.0,0,2,0.0,1.001427165607081,0.0
GenCo378,2,0.0,0,2,0.0,0.9683256179999429,0.0
GenCo379,2,0.0,0,2,0.0,1.014304486267847,0.0
GenCo380,2,0.0,0,2,0.0,1.0139164312541336,0.0
GenCo381,2,0.0,0,2,0.0,1.034583740936868,0.0
GenCo382,2,0.0,0,2,0.0,0.9745980301946484,0.0
GenCo383,2,0.0,0,2,0.0,2.0938547639869016,0.0
GenCo384,2,0.0,0,2,0.0,0.9700235505267208,0.0
GenCo385,2,0.0,0,2,0.0,2.0291363700716762,0.0
GenCo386,2,0.0,0,2,0.0,1.9337324484888545,0.0
GenCo387,2,0.0,0,2,0.0,2.028401080113994,0.0
GenCo388,2,0.0,0,2,0.0,0.9955060571695009,0.0
GenCo389,2,0.0,0,2,0.0,1.0256326643017142,0.0
GenCo390,2,0.0,0,2,0.0,1.026194296130798,0.0
GenCo391,2,0.0,0,2,0.0,0.9819152602282843,0.0
GenCo392,2,0.0,0,2,0.0,2.0764463193468434,0.0
GenCo393,2,0.0,0,2,0.0,0.9619272377384793,0.0
GenCo394,2,0.0,0,2,0.0,1.94998025222045,0.0
GenCo395,2,0.0,0,2,0.0,0.9724372732387248,0.0
GenCo396,2,0.0,0,2,0.0,2.057287794302394,0.0
GenCo397,2,0.0,0,2,0.0,1.9318182449401156,0.0
GenCo398,2,0.0,0,2,0.0,1.030196005115695,0.0
GenCo399,2,0.0,0,2,0.0,0.9627922240578062,0.0
GenCo400,2,0.0,0,2,0.0,0.9554234237659925,0.0
GenCo401,2,0.0,0,2,0.0,1.902490064596081,0.0
GenCo402,2,0.0,0,2,0.0,0.9716135087284845,0.0
GenCo403,2,0.0,0,2,0.0,1.9639273122182794,0.0
GenCo404,2,0.0,0,2,0.0,1.9384446738792445,0.0
GenCo405,2,0.0,0,2,0.0,1.0180442965404848,0.0
GenCo406,2,0.0,0,2,0.0,0.986186139139204,0.0
GenCo407,2,0.0,0,2,0.0,2.086609220651623,0.0
GenCo408,2,0.0,0,2,0.0,1.9385119056289495,0.0
GenCo409,2,0.0,0,2,0.0,2.0682202293429897,0.0
GenCo410,2,0.0,0,2,0.0,1.9202142800023791,0.0
GenCo411,2,0.0,0,2,0.0,2.0465609429909146,0.0
GenCo412,2,0.0,0,2,0.0,2.0931887649901157,0.0
GenCo413,2,0.0,0,2,0.0,2.0349658170561393,0.0
GenCo414,2,0.0,0,2,0.0,2.0321441717409923,0.0
GenCo415,2,0.0,0,2,0.0,1.013129871889808,0.0
GenCo416,2,0.0,0,2,0.0,1.9914334838622365,0.0
GenCo417,2,0.0,0,2,0.0,2.0309766847824924,0.0
GenCo418,2,0.0,0,2,0.0,1.9168163849788937,0.0
GenCo419,2,0.0,0,2,0.0,0.9675242864662583,0.0
GenCo420,2,0.0,0,2,0.0,2.0797686975090115,0.0
GenCo421,2,0.0,0,2,0.0,0.9948846612246274,0.0
GenCo422,2,0.0,0,2,0.0,1.9728417195421966,0.0
GenCo423,2,0.0,0,2,0.0,2.072026093490496,0.0
GenCo424,2,0.0,0,2,0.0,2.016925337010507,0.0
