,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.9640827062168733,0.0
GenCo37,2,0.0,0,2,0.0,2.0980311811131513,0.0
GenCo38,2,0.0,0,2,0.0,1.9163576921242034,0.0
GenCo39,2,0.0,0,2,0.0,2.098515214467977,0.0
GenCo40,2,0.0,0,2,0.0,2.0633845815166505,0.0
GenCo41,2,0.0,0,2,0.0,1.9433072932335806,0.0
GenCo42,2,0.0,0,2,0.0,1.922710339011718,0.0
GenCo43,2,0.0,0,2,0.0,1.9743724320856268,0.0
GenCo44,2,0.0,0,2,0.0,2.007207802951778,0.0
GenCo45,2,0.0,0,2,0.0,2.07443581138689,0.0
GenCo46,2,0.0,0,2,0.0,1.9556800508036454,0.0
GenCo47,2,0.0,0,2,0.0,2.0418667021551107,0.0
GenCo48,2,0.0,0,2,0.0,1.9268324240913224,0.0
GenCo49,2,0.0,0,2,0.0,1.9226485138479101,0.0
GenCo50,2,0.0,0,2,0.0,2.069525758270669,0.0
GenCo51,2,0.0,0,2,0.0,2.0995493790930757,0.0
GenCo52,2,0.0,0,2,0.0,1.9115681706727963,0.0
GenCo53,2,0.0,0,2,0.0,1.9332736747265638,0.0
GenCo54,2,0.0,0,2,0.0,1.9606889173113509,0.0
GenCo55,2,0.0,0,2,0.0,2.033794206809374,0.0
GenCo56,2,0.0,0,2,0.0,2.0624766789564313,0.0
GenCo57,2,0.0,0,2,0.0,1.9924938912554497,0.0
GenCo58,2,0.0,0,2,0.0,1.9153917711076949,0.0
GenCo59,2,0.0,0,2,0.0,2.0228479900211065,0.0
GenCo60,2,0.0,0,2,0.0,1.9483280955097064,0.0
GenCo61,2,0.0,0,2,0.0,1.9034449460106362,0.0
GenCo62,2,0.0,0,2,0.0,1.940731430613439,0.0
GenCo63,2,0.0,0,2,0.0,1.921281593620601,0.0
GenCo64,2,0.0,0,2,0.0,1.904459600520343,0.0
GenCo65,2,0.0,0,2,0.0,1.0417963505584829,0.0
GenCo66,2,0.0,0,2,0.0,1.031355699283707,0.0
GenCo67,2,0.0,0,2,0.0,1.9054234299095993,0.0
GenCo68,2,0.0,0,2,0.0,2.0374629699558175,0.0
GenCo69,2,0.0,0,2,0.0,2.092594544513219,0.0
GenCo70,2,0.0,0,2,0.0,2.082013212416395,0.0
GenCo71,2,0.0,0,2,0.0,1.957070917976414,0.0
GenCo72,2,0.0,0,2,0.0,1.9725331239132964,0.0
GenCo73,2,0.0,0,2,0.0,1.9286171240118188,0.0
GenCo74,2,0.0,0,2,0.0,2.0462360093023597,0.0
GenCo75,2,0.0,0,2,0.0,1.9957325498607341,0.0
GenCo76,2,0.0,0,2,0.0,1.950953503466628,0.0
GenCo77,2,0.0,0,2,0.0,1.0333598559755746,0.0
GenCo78,2,0.0,0,2,0.0,1.99762956796624,0.0
GenCo79,2,0.0,0,2,0.0,1.94535365851571,0.0
GenCo80,2,0.0,0,2,0.0,1.9935277126632478,0.0
GenCo81,2,0.0,0,2,0.0,1.912926487583129,0.0
GenCo82,2,0.0,0,2,0.0,0.9731831424004209,0.0
GenCo83,2,0.0,0,2,0.0,2.019643994611761,0.0
GenCo84,2,0.0,0,2,0.0,1.953087631210357,0.0
GenCo85,2,0.0,0,2,0.0,2.099207293806104,0.0
GenCo86,2,0.0,0,2,0.0,2.022763149666921,0.0
GenCo87,2,0.0,0,2,0.0,2.0810825279978884,0.0
GenCo88,2,0.0,0,2,0.0,2.0184245392158515,0.0
GenCo89,2,0.0,0,2,0.0,2.0854974826339507,0.0
GenCo90,2,0.0,0,2,0.0,2.0539870305888726,0.0
GenCo91,2,0.0,0,2,0.0,1.0000750355190033,0.0
GenCo92,2,0.0,0,2,0.0,1.0394878187404704,0.0
GenCo93,2,0.0,0,2,0.0,0.9860169684281852,0.0
GenCo94,2,0.0,0,2,0.0,2.042694414455814,0.0
GenCo95,2,0.0,0,2,0.0,2.080357622383668,0.0
GenCo96,2,0.0,0,2,0.0,1.9298037247509983,0.0
GenCo97,2,0.0,0,2,0.0,2.0328393913230736,0.0
GenCo98,2,0.0,0,2,0.0,1.990842855581355,0.0
GenCo99,2,0.0,0,2,0.0,2.018042456433428,0.0
GenCo100,2,0.0,0,2,0.0,2.0907491179465834,0.0
GenCo101,2,0.0,0,2,0.0,1.9401034628357683,0.0
GenCo102,2,0.0,0,2,0.0,2.00717709702918,0.0
GenCo103,2,0.0,0,2,0.0,1.9538739612345988,0.0
GenCo104,2,0.0,0,2,0.0,2.0091021491362735,0.0
GenCo105,2,0.0,0,2,0.0,2.0680838020862646,0.0
GenCo106,2,0.0,0,2,0.0,1.989885189973664,0.0
GenCo107,2,0.0,0,2,0.0,0.9889544662670469,0.0
GenCo108,2,0.0,0,2,0.0,1.9677172694509786,0.0
GenCo109,2,0.0,0,2,0.0,2.092018020062304,0.0
GenCo110,2,0.0,0,2,0.0,2.0546005058156114,0.0
GenCo111,2,0.0,0,2,0.0,0.9526430326319419,0.0
GenCo112,2,0.0,0,2,0.0,1.9556895822976956,0.0
GenCo113,2,0.0,0,2,0.0,1.0354893785014927,0.0
GenCo114,2,0.0,0,2,0.0,2.0951314821816642,0.0
GenCo115,2,0.0,0,2,0.0,2.024598579092685,0.0
GenCo116,2,0.0,0,2,0.0,1.975866443497038,0.0
GenCo117,2,0.0,0,2,0.0,2.0910379598566666,0.0
GenCo118,2,0.0,0,2,0.0,1.9924713632097553,0.0
GenCo119,2,0.0,0,2,0.0,0.9681446268274738,0.0
GenCo120,2,0.0,0,2,0.0,2.0339593181653495,0.0
GenCo121,2,0.0,0,2,0.0,1.9620058805346856,0.0
GenCo122,2,0.0,0,2,0.0,1.9002308724109263,0.0
GenCo123,2,0.0,0,2,0.0,1.9544321655970478,0.0
GenCo124,2,0.0,0,2,0.0,1.9602859331555211,0.0
GenCo125,2,0.0,0,2,0.0,1.9754084628481068,0.0
GenCo126,2,0.0,0,2,0.0,2.040962170054721,0.0
GenCo127,2,0.0,0,2,0.0,1.9347638540004564,0.0
GenCo128,2,0.0,0,2,0.0,1.9386612914944332,0.0
GenCo129,2,0.0,0,2,0.0,2.030474272824773,0.0
GenCo130,2,0.0,0,2,0.0,2.0875691652292954,0.0
GenCo131,2,0.0,0,2,0.0,1.9970115584516188,0.0
GenCo132,2,0.0,0,2,0.0,1.973931266814938,0.0
GenCo133,2,0.0,0,2,0.0,2.0489264840672465,0.0
GenCo134,2,0.0,0,2,0.0,1.0498369430211114,0.0
GenCo135,2,0.0,0,2,0.0,2.0099901175830093,0.0
GenCo136,2,0.0,0,2,0.0,2.0914446946799625,0.0
GenCo137,2,0.0,0,2,0.0,2.042655056965341,0.0
GenCo138,2,0.0,0,2,0.0,2.0871382476288587,0.0
GenCo139,2,0.0,0,2,0.0,2.0814688597762627,0.0
GenCo140,2,0.0,0,2,0.0,2.045927200964193,0.0
GenCo141,2,0.0,0,2,0.0,0.9665581259142311,0.0
GenCo142,2,0.0,0,2,0.0,1.919547433711181,0.0
GenCo143,2,0.0,0,2,0.0,2.0443682524419997,0.0
GenCo144,2,0.0,0,2,0.0,1.0066904969002728,0.0
GenCo145,2,0.0,0,2,0.0,0.95983435099898,0.0
GenCo146,2,0.0,0,2,0.0,1.0198498316812081,0.0
GenCo147,2,0.0,0,2,0.0,1.0495732830114186,0.0
GenCo148,2,0.0,0,2,0.0,1.0212681127578962,0.0
GenCo149,2,0.0,0,2,0.0,0.9650254740266144,0.0
GenCo150,2,0.0,0,2,0.0,1.9759968387112266,0.0
GenCo151,2,0.0,0,2,0.0,1.9003557244908744,0.0
GenCo152,2,0.0,0,2,0.0,1.901153092956821,0.0
GenCo153,2,0.0,0,2,0.0,1.9952463599124213,0.0
GenCo154,2,0.0,0,2,0.0,0.9853013780429927,0.0
GenCo155,2,0.0,0,2,0.0,0.9711919306360941,0.0
GenCo156,2,0.0,0,2,0.0,1.9414917423237457,0.0
GenCo157,2,0.0,0,2,0.0,1.0102205488490779,0.0
GenCo158,2,0.0,0,2,0.0,2.0733930643336453,0.0
GenCo159,2,0.0,0,2,0.0,1.9527495357856466,0.0
GenCo160,2,0.0,0,2,0.0,2.0025499452255935,0.0
GenCo161,2,0.0,0,2,0.0,1.9186263006274111,0.0
GenCo162,2,0.0,0,2,0.0,1.9482438077777753,0.0
GenCo163,2,0.0,0,2,0.0,1.016690007721777,0.0
GenCo164,2,0.0,0,2,0.0,0.9867284613294625,0.0
GenCo165,2,0.0,0,2,0.0,2.0612148047037255,0.0
GenCo166,2,0.0,0,2,0.0,1.9128825196372758,0.0
GenCo167,2,0.0,0,2,0.0,2.0023730514232216,0.0
GenCo168,2,0.0,0,2,0.0,2.0711866868117226,0.0
GenCo169,2,0.0,0,2,0.0,1.0061980819386602,0.0
GenCo170,2,0.0,0,2,0.0,1.034499689551334,0.0
GenCo171,2,0.0,0,2,0.0,1.9501880261202043,0.0
GenCo172,2,0.0,0,2,0.0,1.9460703501031915,0.0
GenCo173,2,0.0,0,2,0.0,2.034257846918655,0.0
GenCo174,2,0.0,0,2,0.0,2.065521499526581,0.0
GenCo175,2,0.0,0,2,0.0,1.9471700206058264,0.0
GenCo176,2,0.0,0,2,0.0,1.9083479340488156,0.0
GenCo177,2,0.0,0,2,0.0,2.0856207495472203,0.0
GenCo178,2,0.0,0,2,0.0,1.9796270852532727,0.0
GenCo179,2,0.0,0,2,0.0,2.0733565886756304,0.0
GenCo180,2,0.0,0,2,0.0,1.0320546879281816,0.0
GenCo181,2,0.0,0,2,0.0,1.0280732146538913,0.0
GenCo182,2,0.0,0,2,0.0,0.9749222536361248,0.0
GenCo183,2,0.0,0,2,0.0,0.9912514781572535,0.0
GenCo184,2,0.0,0,2,0.0,1.0435306665208854,0.0
GenCo185,2,0.0,0,2,0.0,1.0126969392028493,0.0
GenCo186,2,0.0,0,2,0.0,1.9550412386066538,0.0
GenCo187,2,0.0,0,2,0.0,0.9615719845182704,0.0
GenCo188,2,0.0,0,2,0.0,1.9700009848245685,0.0
GenCo189,2,0.0,0,2,0.0,0.9561591751912916,0.0
GenCo190,2,0.0,0,2,0.0,1.004160056236992,0.0
GenCo191,2,0.0,0,2,0.0,0.9789954273944562,0.0
GenCo192,2,0.0,0,2,0.0,1.0398886007947776,0.0
GenCo193,2,0.0,0,2,0.0,1.9065169566431175,0.0
GenCo194,2,0.0,0,2,0.0,2.0820771533602667,0.0
GenCo195,2,0.0,0,2,0.0,1.9627738755674518,0.0
GenCo196,2,0.0,0,2,0.0,2.0816484408245874,0.0
GenCo197,2,0.0,0,2,0.0,1.9700134483607301,0.0
GenCo198,2,0.0,0,2,0.0,2.0788151200932243,0.0
GenCo199,2,0.0,0,2,0.0,2.0521298086790454,0.0
GenCo200,2,0.0,0,2,0.0,1.9160072128096888,0.0
GenCo201,2,0.0,0,2,0.0,2.072065136901174,0.0
GenCo202,2,0.0,0,2,0.0,1.9632956896248586,0.0
GenCo203,2,0.0,0,2,0.0,1.9363508978153352,0.0
GenCo204,2,0.0,0,2,0.0,1.9491291278769973,0.0
GenCo205,2,0.0,0,2,0.0,2.022833519964739,0.0
GenCo206,2,0.0,0,2,0.0,0.9992825046969687,0.0
GenCo207,2,0.0,0,2,0.0,2.059678546706621,0.0
GenCo208,2,0.0,0,2,0.0,2.0192309061360145,0.0
GenCo209,2,0.0,0,2,0.0,1.9856772805767655,0.0
GenCo210,2,0.0,0,2,0.0,2.0447075696444927,0.0
GenCo211,2,0.0,0,2,0.0,1.9044484377959878,0.0
GenCo212,2,0.0,0,2,0.0,1.9363958144189466,0.0
GenCo213,2,0.0,0,2,0.0,1.9976354728028425,0.0
GenCo214,2,0.0,0,2,0.0,2.03667840868576,0.0
GenCo215,2,0.0,0,2,0.0,1.9150328654357438,0.0
GenCo216,2,0.0,0,2,0.0,1.0132376701500303,0.0
GenCo217,2,0.0,0,2,0.0,2.0424448729518616,0.0
GenCo218,2,0.0,0,2,0.0,2.0834334195945035,0.0
GenCo219,2,0.0,0,2,0.0,1.936620052843431,0.0
GenCo220,2,0.0,0,2,0.0,2.094690471529744,0.0
GenCo221,2,0.0,0,2,0.0,1.902732310904632,0.0
GenCo222,2,0.0,0,2,0.0,1.9164558324794998,0.0
GenCo223,2,0.0,0,2,0.0,1.9333281229664636,0.0
GenCo224,2,0.0,0,2,0.0,1.9562289073637176,0.0
GenCo225,2,0.0,0,2,0.0,2.058273346575952,0.0
GenCo226,2,0.0,0,2,0.0,2.043035801169546,0.0
GenCo227,2,0.0,0,2,0.0,2.0148338167175828,0.0
GenCo228,2,0.0,0,2,0.0,1.9063774240342997,0.0
GenCo229,2,0.0,0,2,0.0,1.9777621353185204,0.0
GenCo230,2,0.0,0,2,0.0,2.0161329503996406,0.0
GenCo231,2,0.0,0,2,0.0,2.0908913441503545,0.0
GenCo232,2,0.0,0,2,0.0,0.9884010161701802,0.0
GenCo233,2,0.0,0,2,0.0,2.030119468864302,0.0
GenCo234,2,0.0,0,2,0.0,2.0791645465767954,0.0
GenCo235,2,0.0,0,2,0.0,2.0583144642192304,0.0
GenCo236,2,0.0,0,2,0.0,2.0072981079719927,0.0
GenCo237,2,0.0,0,2,0.0,1.994928022467208,0.0
GenCo238,2,0.0,0,2,0.0,2.032999913076697,0.0
GenCo239,2,0.0,0,2,0.0,1.9634696432096828,0.0
GenCo240,2,0.0,0,2,0.0,2.071094646502358,0.0
GenCo241,2,0.0,0,2,0.0,1.9862061319119217,0.0
GenCo242,2,0.0,0,2,0.0,1.9275276146212552,0.0
GenCo243,2,0.0,0,2,0.0,1.9263588098297486,0.0
GenCo244,2,0.0,0,2,0.0,2.035610812968792,0.0
GenCo245,2,0.0,0,2,0.0,1.9037686020602134,0.0
GenCo246,2,0.0,0,2,0.0,2.0926487377589824,0.0
GenCo247,2,0.0,0,2,0.0,1.0086726548893243,0.0
GenCo248,2,0.0,0,2,0.0,2.0207165037454566,0.0
GenCo249,2,0.0,0,2,0.0,2.0544942797665455,0.0
GenCo250,2,0.0,0,2,0.0,1.9362894708151657,0.0
GenCo251,2,0.0,0,2,0.0,1.0049541918862817,0.0
GenCo252,2,0.0,0,2,0.0,1.0009066177053838,0.0
GenCo253,2,0.0,0,2,0.0,0.9949759657598998,0.0
GenCo254,2,0.0,0,2,0.0,2.077152861661817,0.0
GenCo255,2,0.0,0,2,0.0,1.9695508988195356,0.0
GenCo256,2,0.0,0,2,0.0,2.056284896934474,0.0
GenCo257,2,0.0,0,2,0.0,2.0015543890296446,0.0
GenCo258,2,0.0,0,2,0.0,1.9978995161694924,0.0
GenCo259,2,0.0,0,2,0.0,2.009209534738145,0.0
GenCo260,2,0.0,0,2,0.0,1.9151023141723718,0.0
GenCo261,2,0.0,0,2,0.0,1.9153050246694865,0.0
GenCo262,2,0.0,0,2,0.0,2.0094857670847497,0.0
GenCo263,2,0.0,0,2,0.0,2.038323413089269,0.0
GenCo264,2,0.0,0,2,0.0,2.0974282580218873,0.0
GenCo265,2,0.0,0,2,0.0,2.0424995516565505,0.0
GenCo266,2,0.0,0,2,0.0,1.9912602378967452,0.0
GenCo267,2,0.0,0,2,0.0,1.9648226065591856,0.0
GenCo268,2,0.0,0,2,0.0,2.054524073704806,0.0
GenCo269,2,0.0,0,2,0.0,2.0638378279840524,0.0
GenCo270,2,0.0,0,2,0.0,1.9846529595476314,0.0
GenCo271,2,0.0,0,2,0.0,1.940901673526469,0.0
GenCo272,2,0.0,0,2,0.0,1.900992294727695,0.0
GenCo273,2,0.0,0,2,0.0,1.9143642892594028,0.0
GenCo274,2,0.0,0,2,0.0,2.048628206878771,0.0
GenCo275,2,0.0,0,2,0.0,0.9763424096938489,0.0
GenCo276,2,0.0,0,2,0.0,2.0944436438400755,0.0
GenCo277,2,0.0,0,2,0.0,0.9572778760119903,0.0
GenCo278,2,0.0,0,2,0.0,1.9326915457474638,0.0
GenCo279,2,0.0,0,2,0.0,2.0417581029499536,0.0
GenCo280,2,0.0,0,2,0.0,2.0997067855300915,0.0
GenCo281,2,0.0,0,2,0.0,0.9873974306332902,0.0
GenCo282,2,0.0,0,2,0.0,0.9515838254982937,0.0
GenCo283,2,0.0,0,2,0.0,1.9487158249721015,0.0
GenCo284,2,0.0,0,2,0.0,0.9916259235126114,0.0
GenCo285,2,0.0,0,2,0.0,1.9019371423331504,0.0
GenCo286,2,0.0,0,2,0.0,1.9134540205607666,0.0
GenCo287,2,0.0,0,2,0.0,1.9687009620509364,0.0
GenCo288,2,0.0,0,2,0.0,1.945945293702952,0.0
GenCo289,2,0.0,0,2,0.0,1.9577513497318195,0.0
GenCo290,2,0.0,0,2,0.0,1.9096624086157254,0.0
GenCo291,2,0.0,0,2,0.0,1.0245579466304322,0.0
GenCo292,2,0.0,0,2,0.0,2.0549191445361665,0.0
GenCo293,2,0.0,0,2,0.0,2.052879099898859,0.0
GenCo294,2,0.0,0,2,0.0,0.966558764434349,0.0
GenCo295,2,0.0,0,2,0.0,0.9778408852191126,0.0
GenCo296,2,0.0,0,2,0.0,2.0083808791804496,0.0
GenCo297,2,0.0,0,2,0.0,2.0010830067949885,0.0
GenCo298,2,0.0,0,2,0.0,0.9793571612990457,0.0
GenCo299,2,0.0,0,2,0.0,1.9931140045044333,0.0
GenCo300,2,0.0,0,2,0.0,2.047674456448378,0.0
GenCo301,2,0.0,0,2,0.0,1.9765276723092844,0.0
GenCo302,2,0.0,0,2,0.0,1.9595151080027005,0.0
GenCo303,2,0.0,0,2,0.0,0.9907720074136326,0.0
GenCo304,2,0.0,0,2,0.0,1.9409632411322622,0.0
GenCo305,2,0.0,0,2,0.0,1.9559811672075584,0.0
GenCo306,2,0.0,0,2,0.0,1.9685793031326033,0.0
GenCo307,2,0.0,0,2,0.0,1.9251435973983684,0.0
GenCo308,2,0.0,0,2,0.0,1.0314464697862769,0.0
GenCo309,2,0.0,0,2,0.0,1.0318016240306138,0.0
GenCo310,2,0.0,0,2,0.0,1.9201887997271827,0.0
GenCo311,2,0.0,0,2,0.0,0.9873818841659175,0.0
GenCo312,2,0.0,0,2,0.0,1.9859179215917013,0.0
GenCo313,2,0.0,0,2,0.0,2.0453466969080107,0.0
GenCo314,2,0.0,0,2,0.0,2.004888863077014,0.0
GenCo315,2,0.0,0,2,0.0,1.0159306953743295,0.0
GenCo316,2,0.0,0,2,0.0,2.0489153570504604,0.0
GenCo317,2,0.0,0,2,0.0,2.082678882337685,0.0
GenCo318,2,0.0,0,2,0.0,2.0984951453509324,0.0
GenCo319,2,0.0,0,2,0.0,1.907994797980532,0.0
GenCo320,2,0.0,0,2,0.0,1.9201552913655973,0.0
GenCo321,2,0.0,0,2,0.0,2.0971855624753655,0.0
GenCo322,2,0.0,0,2,0.0,1.9534932918934618,0.0
GenCo323,2,0.0,0,2,0.0,1.9147361331706843,0.0
GenCo324,2,0.0,0,2,0.0,2.000190493036468,0.0
GenCo325,2,0.0,0,2,0.0,1.903751707162321,0.0
GenCo326,2,0.0,0,2,0.0,2.0504802427290034,0.0
GenCo327,2,0.0,0,2,0.0,1.9487739672753324,0.0
GenCo328,2,0.0,0,2,0.0,2.0053968136121867,0.0
GenCo329,2,0.0,0,2,0.0,1.95455254156017,0.0
GenCo330,2,0.0,0,2,0.0,2.032491332270383,0.0
GenCo331,2,0.0,0,2,0.0,1.9054965136852615,0.0
GenCo332,2,0.0,0,2,0.0,1.9737577663651105,0.0
GenCo333,2,0.0,0,2,0.0,2.013911325547093,0.0
GenCo334,2,0.0,0,2,0.0,1.9345259884434,0.0
GenCo335,2,0.0,0,2,0.0,1.937610956700798,0.0
GenCo336,2,0.0,0,2,0.0,2.081376106542583,0.0
GenCo337,2,0.0,0,2,0.0,2.0403159450195667,0.0
GenCo338,2,0.0,0,2,0.0,2.0513696811931887,0.0
GenCo339,2,0.0,0,2,0.0,1.9353099338966004,0.0
GenCo340,2,0.0,0,2,0.0,2.0028421927082376,0.0
GenCo341,2,0.0,0,2,0.0,1.9128996807086933,0.0
GenCo342,2,0.0,0,2,0.0,0.9826637099445141,0.0
GenCo343,2,0.0,0,2,0.0,0.975977059213971,0.0
GenCo344,2,0.0,0,2,0.0,1.0228725166955526,0.0
GenCo345,2,0.0,0,2,0.0,2.060539236388257,0.0
GenCo346,2,0.0,0,2,0.0,2.0011232864312167,0.0
GenCo347,2,0.0,0,2,0.0,1.9564150832333471,0.0
GenCo348,2,0.0,0,2,0.0,1.968322016123357,0.0
GenCo349,2,0.0,0,2,0.0,1.9446369638422958,0.0
GenCo350,2,0.0,0,2,0.0,0.99186255578731,0.0
GenCo351,2,0.0,0,2,0.0,1.9545768125508696,0.0
GenCo352,2,0.0,0,2,0.0,2.0844946464612812,0.0
GenCo353,2,0.0,0,2,0.0,2.003343674380387,0.0
GenCo354,2,0.0,0,2,0.0,1.9084692227465183,0.0
GenCo355,2,0.0,0,2,0.0,2.048283228275519,0.0
GenCo356,2,0.0,0,2,0.0,1.9916993868617376,0.0
GenCo357,2,0.0,0,2,0.0,1.0346568511496987,0.0
GenCo358,2,0.0,0,2,0.0,0.974286656316277,0.0
GenCo359,2,0.0,0,2,0.0,2.0009741922618516,0.0
GenCo360,2,0.0,0,2,0.0,0.9677478168829696,0.0
GenCo361,2,0.0,0,2,0.0,2.0561417835917557,0.0
GenCo362,2,0.0,0,2,0.0,1.94892714484318,0.0
GenCo363,2,0.0,0,2,0.0,1.9232461429219416,0.0
GenCo364,2,0.0,0,2,0.0,0.9584070447527157,0.0
GenCo365,2,0.0,0,2,0.0,0.9877174702661963,0.0
GenCo366,2,0.0,0,2,0.0,0.9677259766620083,0.0
GenCo367,2,0.0,0,2,0.0,0.9629602994650384,0.0
GenCo368,2,0.0,0,2,0.0,2.0291803305787113,0.0
GenCo369,2,0.0,0,2,0.0,2.0002332513036944,0.0
GenCo370,2,0.0,0,2,0.0,2.0228621307286234,0.0
GenCo371,2,0.0,0,2,0.0,2.0376402394551407,0.0
GenCo372,2,0.0,0,2,0.0,1.9675362978632105,0.0
GenCo373,2,0.0,0,2,0.0,2.00266117556563,0.0
GenCo374,2,0.0,0,2,0.0,1.0049015374303794,0.0
GenCo375,2,0.0,0,2,0.0,1.0000300260294963,0.0
GenCo376,2,0.0,0,2,0.0,0.9801275283204076,0.0
GenCo377,2,0.0,0,2,0.0,1.036446893446104,0.0
GenCo378,2,0.0,0,2,0.0,0.9917264337962186,0.0
GenCo379,2,0.0,0,2,0.0,0.9616704582157036,0.0
GenCo380,2,0.0,0,2,0.0,0.9849304531724639,0.0
GenCo381,2,0.0,0,2,0.0,0.9973649818139206,0.0
GenCo382,2,0.0,0,2,0.0,0.9819492471010046,0.0
GenCo383,2,0.0,0,2,0.0,1.938978565215301,0.0
GenCo384,2,0.0,0,2,0.0,1.0316120765223296,0.0
GenCo385,2,0.0,0,2,0.0,1.9869973029560015,0.0
GenCo386,2,0.0,0,2,0.0,1.9488764278820516,0.0
GenCo387,2,0.0,0,2,0.0,1.9170087032140353,0.0
GenCo388,2,0.0,0,2,0.0,0.9803035474910826,0.0
GenCo389,2,0.0,0,2,0.0,1.0048337964957106,0.0
GenCo390,2,0.0,0,2,0.0,1.0302087365292567,0.0
GenCo391,2,0.0,0,2,0.0,0.9760841932123664,0.0
GenCo392,2,0.0,0,2,0.0,1.9447940847243335,0.0
GenCo393,2,0.0,0,2,0.0,1.0328594837554448,0.0
GenCo394,2,0.0,0,2,0.0,2.009116787473436,0.0
GenCo395,2,0.0,0,2,0.0,0.9769991543762144,0.0
GenCo396,2,0.0,0,2,0.0,1.9465162120860349,0.0
GenCo397,2,0.0,0,2,0.0,1.978100384494444,0.0
GenCo398,2,0.0,0,2,0.0,1.034312120073938,0.0
GenCo399,2,0.0,0,2,0.0,1.047096721978781,0.0
GenCo400,2,0.0,0,2,0.0,1.0062388406455927,0.0
GenCo401,2,0.0,0,2,0.0,2.0245837370678657,0.0
GenCo402,2,0.0,0,2,0.0,1.0453934430386151,0.0
GenCo403,2,0.0,0,2,0.0,1.9055768869995533,0.0
GenCo404,2,0.0,0,2,0.0,2.015904959872571,0.0
GenCo405,2,0.0,0,2,0.0,1.0348178096230727,0.0
GenCo406,2,0.0,0,2,0.0,0.9687664522946494,0.0
GenCo407,2,0.0,0,2,0.0,2.0959362752992106,0.0
GenCo408,2,0.0,0,2,0.0,1.9924514820549828,0.0
GenCo409,2,0.0,0,2,0.0,2.060347055982937,0.0
GenCo410,2,0.0,0,2,0.0,1.9127893530787639,0.0
GenCo411,2,0.0,0,2,0.0,1.9865664751614587,0.0
GenCo412,2,0.0,0,2,0.0,2.0678644718033836,0.0
GenCo413,2,0.0,0,2,0.0,1.9761953462198785,0.0
GenCo414,2,0.0,0,2,0.0,1.9507162876695705,0.0
GenCo415,2,0.0,0,2,0.0,1.0046586126718131,0.0
GenCo416,2,0.0,0,2,0.0,1.9970102367163174,0.0
GenCo417,2,0.0,0,2,0.0,1.952840712941494,0.0
GenCo418,2,0.0,0,2,0.0,2.0795678358126994,0.0
GenCo419,2,0.0,0,2,0.0,0.9970835480884216,0.0
GenCo420,2,0.0,0,2,0.0,2.0396307819827304,0.0
GenCo421,2,0.0,0,2,0.0,0.9779384414365041,0.0
GenCo422,2,0.0,0,2,0.0,1.9913309858483355,0.0
GenCo423,2,0.0,0,2,0.0,2.033508513347779,0.0
