,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9727860371701742,0.0
GenCo426,2,0.0,0,2,0.0,2.03117254064478,0.0
GenCo427,2,0.0,0,2,0.0,1.9742350158969795,0.0
GenCo428,2,0.0,0,2,0.0,1.9803912145626739,0.0
GenCo429,2,0.0,0,2,0.0,1.9157281672267756,0.0
GenCo430,2,0.0,0,2,0.0,1.9092242565223483,0.0
GenCo431,2,0.0,0,2,0.0,0.9816278912671667,0.0
GenCo432,2,0.0,0,2,0.0,0.9968318633125297,0.0
GenCo433,2,0.0,0,2,0.0,0.9776856392973938,0.0
GenCo434,2,0.0,0,2,0.0,2.012218511022692,0.0
GenCo435,2,0.0,0,2,0.0,2.0791181759278916,0.0
GenCo436,2,0.0,0,2,0.0,1.9764715922006422,0.0
GenCo437,2,0.0,0,2,0.0,1.0274157504166173,0.0
GenCo438,2,0.0,0,2,0.0,0.9913387840553318,0.0
GenCo439,2,0.0,0,2,0.0,0.9868474619621629,0.0
GenCo440,2,0.0,0,2,0.0,1.000369184095753,0.0
GenCo441,2,0.0,0,2,0.0,0.9738229923241444,0.0
GenCo442,2,0.0,0,2,0.0,1.9725780783863045,0.0
GenCo443,2,0.0,0,2,0.0,1.9418351125722262,0.0
GenCo444,2,0.0,0,2,0.0,2.0833764131311314,0.0
GenCo445,2,0.0,0,2,0.0,1.9646573870929191,0.0
GenCo446,2,0.0,0,2,0.0,2.0454683231538144,0.0
GenCo447,2,0.0,0,2,0.0,2.0414216461460493,0.0
GenCo448,2,0.0,0,2,0.0,1.0358336738240115,0.0
GenCo449,2,0.0,0,2,0.0,2.0505660630656615,0.0
GenCo450,2,0.0,0,2,0.0,1.043463896466987,0.0
GenCo451,2,0.0,0,2,0.0,1.9966217399520427,0.0
GenCo452,2,0.0,0,2,0.0,2.0645609122232598,0.0
GenCo453,2,0.0,0,2,0.0,2.058602211495961,0.0
GenCo454,2,0.0,0,2,0.0,1.900671868336006,0.0
GenCo455,2,0.0,0,2,0.0,2.034633809513324,0.0
GenCo456,2,0.0,0,2,0.0,2.037241592524041,0.0
GenCo457,2,0.0,0,2,0.0,1.045122275144721,0.0
GenCo458,2,0.0,0,2,0.0,0.9698805592629034,0.0
GenCo459,2,0.0,0,2,0.0,1.9965803806448443,0.0
GenCo460,2,0.0,0,2,0.0,1.9609440240088318,0.0
GenCo461,2,0.0,0,2,0.0,2.084625927738898,0.0
GenCo462,2,0.0,0,2,0.0,1.9339093285492326,0.0
GenCo463,2,0.0,0,2,0.0,2.088913519592328,0.0
GenCo464,2,0.0,0,2,0.0,2.025269872950143,0.0
GenCo465,2,0.0,0,2,0.0,2.056367001626836,0.0
GenCo466,2,0.0,0,2,0.0,1.0106406491475797,0.0
GenCo467,2,0.0,0,2,0.0,1.0427307217969262,0.0
GenCo468,2,0.0,0,2,0.0,1.9702975962353437,0.0
GenCo469,2,0.0,0,2,0.0,2.0325760320593074,0.0
GenCo470,2,0.0,0,2,0.0,1.9624042068707044,0.0
GenCo471,2,0.0,0,2,0.0,1.9070715589561846,0.0
GenCo472,2,0.0,0,2,0.0,2.096053390872908,0.0
GenCo473,2,0.0,0,2,0.0,2.0408463318544223,0.0
GenCo474,2,0.0,0,2,0.0,1.9209390231036416,0.0
GenCo475,2,0.0,0,2,0.0,2.0112838098929036,0.0
GenCo476,2,0.0,0,2,0.0,2.049858208874331,0.0
GenCo477,2,0.0,0,2,0.0,1.9399975542665553,0.0
GenCo478,2,0.0,0,2,0.0,2.075696313559325,0.0
GenCo479,2,0.0,0,2,0.0,2.0388772564003603,0.0
GenCo480,2,0.0,0,2,0.0,2.0163462357901496,0.0
GenCo481,2,0.0,0,2,0.0,2.0848957789961275,0.0
GenCo482,2,0.0,0,2,0.0,1.9625922717660373,0.0
GenCo483,2,0.0,0,2,0.0,2.085027029548491,0.0
GenCo484,2,0.0,0,2,0.0,2.0400693577619777,0.0
GenCo485,2,0.0,0,2,0.0,1.9070978713921287,0.0
GenCo486,2,0.0,0,2,0.0,2.0846590257084863,0.0
GenCo487,2,0.0,0,2,0.0,1.9429128012714736,0.0
GenCo488,2,0.0,0,2,0.0,2.0416663534673276,0.0
GenCo489,2,0.0,0,2,0.0,2.032683944525585,0.0
GenCo490,2,0.0,0,2,0.0,2.0998542138313177,0.0
GenCo491,2,0.0,0,2,0.0,1.9184314856494422,0.0
GenCo492,2,0.0,0,2,0.0,1.9469143755027796,0.0
GenCo493,2,0.0,0,2,0.0,2.086970604337584,0.0
GenCo494,2,0.0,0,2,0.0,1.9703620712322854,0.0
GenCo495,2,0.0,0,2,0.0,1.9355294566695307,0.0
GenCo496,2,0.0,0,2,0.0,2.0609697495507926,0.0
GenCo497,2,0.0,0,2,0.0,1.0119670601080186,0.0
GenCo498,2,0.0,0,2,0.0,1.91090208869798,0.0
GenCo499,2,0.0,0,2,0.0,1.9194471071541577,0.0
GenCo500,2,0.0,0,2,0.0,2.0034248028629267,0.0
GenCo501,2,0.0,0,2,0.0,2.08284293775655,0.0
GenCo502,2,0.0,0,2,0.0,2.0193328310042693,0.0
GenCo503,2,0.0,0,2,0.0,1.9488694745153863,0.0
GenCo504,2,0.0,0,2,0.0,2.0277932662922438,0.0
GenCo505,2,0.0,0,2,0.0,1.908883853865765,0.0
GenCo506,2,0.0,0,2,0.0,1.9765307334330393,0.0
GenCo507,2,0.0,0,2,0.0,2.080034675182677,0.0
GenCo508,2,0.0,0,2,0.0,2.0886591132243217,0.0
GenCo509,2,0.0,0,2,0.0,0.950110019634874,0.0
GenCo510,2,0.0,0,2,0.0,0.9818943621441288,0.0
GenCo511,2,0.0,0,2,0.0,1.9670882317411957,0.0
GenCo512,2,0.0,0,2,0.0,2.0362957491569977,0.0
GenCo513,2,0.0,0,2,0.0,1.9869200247584673,0.0
GenCo514,2,0.0,0,2,0.0,2.032013317066706,0.0
GenCo515,2,0.0,0,2,0.0,2.0789613211553646,0.0
GenCo516,2,0.0,0,2,0.0,2.0812118052633557,0.0
GenCo517,2,0.0,0,2,0.0,1.9861989720210578,0.0
GenCo518,2,0.0,0,2,0.0,2.0879925160029713,0.0
GenCo519,2,0.0,0,2,0.0,1.901552481992745,0.0
GenCo520,2,0.0,0,2,0.0,2.036578164819916,0.0
GenCo521,2,0.0,0,2,0.0,2.088626780369212,0.0
GenCo522,2,0.0,0,2,0.0,2.0147936197643053,0.0
GenCo523,2,0.0,0,2,0.0,2.003511406659831,0.0
GenCo524,2,0.0,0,2,0.0,1.9506637497439696,0.0
GenCo525,2,0.0,0,2,0.0,1.9965271115453054,0.0
GenCo526,2,0.0,0,2,0.0,2.012489045098281,0.0
GenCo527,2,0.0,0,2,0.0,1.9184890175762606,0.0
GenCo528,2,0.0,0,2,0.0,2.004263343309181,0.0
GenCo529,2,0.0,0,2,0.0,2.052655486634578,0.0
GenCo530,2,0.0,0,2,0.0,1.9321276029765087,0.0
GenCo531,2,0.0,0,2,0.0,2.0244392083338223,0.0
GenCo532,2,0.0,0,2,0.0,1.9920644189366674,0.0
GenCo533,2,0.0,0,2,0.0,0.9636649629191687,0.0
GenCo534,2,0.0,0,2,0.0,1.9393766427640309,0.0
GenCo535,2,0.0,0,2,0.0,0.9898438425857162,0.0
GenCo536,2,0.0,0,2,0.0,2.0791475607832393,0.0
GenCo537,2,0.0,0,2,0.0,2.094448257076265,0.0
GenCo538,2,0.0,0,2,0.0,0.9547280719464212,0.0
GenCo539,2,0.0,0,2,0.0,2.0773884224725783,0.0
GenCo540,2,0.0,0,2,0.0,1.922504177597947,0.0
GenCo541,2,0.0,0,2,0.0,1.953599216834571,0.0
GenCo542,2,0.0,0,2,0.0,2.0241792020485985,0.0
GenCo543,2,0.0,0,2,0.0,1.9534103025809335,0.0
GenCo544,2,0.0,0,2,0.0,1.9096359613925475,0.0
GenCo545,2,0.0,0,2,0.0,1.987490359460845,0.0
GenCo546,2,0.0,0,2,0.0,2.0135477216088153,0.0
GenCo547,2,0.0,0,2,0.0,2.0297134570595445,0.0
GenCo548,2,0.0,0,2,0.0,1.9877986461482233,0.0
GenCo549,2,0.0,0,2,0.0,2.0251458768394737,0.0
GenCo550,2,0.0,0,2,0.0,1.9034186865642113,0.0
GenCo551,2,0.0,0,2,0.0,2.0206870245231707,0.0
GenCo552,2,0.0,0,2,0.0,1.9905044511934022,0.0
GenCo553,2,0.0,0,2,0.0,1.9869818381882132,0.0
GenCo554,2,0.0,0,2,0.0,1.9821617997627203,0.0
GenCo555,2,0.0,0,2,0.0,1.989122695120729,0.0
GenCo556,2,0.0,0,2,0.0,1.0449791216325153,0.0
GenCo557,2,0.0,0,2,0.0,2.0560316834769123,0.0
GenCo558,2,0.0,0,2,0.0,2.0071208782636205,0.0
GenCo559,2,0.0,0,2,0.0,1.9986688135946202,0.0
GenCo560,2,0.0,0,2,0.0,2.036042797067928,0.0
GenCo561,2,0.0,0,2,0.0,1.9899017312784024,0.0
GenCo562,2,0.0,0,2,0.0,1.047791925589432,0.0
GenCo563,2,0.0,0,2,0.0,1.9222897949692237,0.0
GenCo564,2,0.0,0,2,0.0,2.083977803369781,0.0
GenCo565,2,0.0,0,2,0.0,1.9220006319950003,0.0
GenCo566,2,0.0,0,2,0.0,2.0239368877996124,0.0
GenCo567,2,0.0,0,2,0.0,2.0630747232656117,0.0
GenCo568,2,0.0,0,2,0.0,1.9365538418689099,0.0
GenCo569,2,0.0,0,2,0.0,2.069606584482268,0.0
GenCo570,2,0.0,0,2,0.0,1.9529003953197601,0.0
GenCo571,2,0.0,0,2,0.0,1.9595320967170589,0.0
GenCo572,2,0.0,0,2,0.0,1.964118950953901,0.0
GenCo573,2,0.0,0,2,0.0,2.013830343081693,0.0
GenCo574,2,0.0,0,2,0.0,1.9428191061300117,0.0
GenCo575,2,0.0,0,2,0.0,1.9272062718070058,0.0
GenCo576,2,0.0,0,2,0.0,1.9462851738798845,0.0
GenCo577,2,0.0,0,2,0.0,2.007861655508523,0.0
GenCo578,2,0.0,0,2,0.0,2.054472977785783,0.0
GenCo579,2,0.0,0,2,0.0,2.066721509268853,0.0
GenCo580,2,0.0,0,2,0.0,1.0054034171621868,0.0
GenCo581,2,0.0,0,2,0.0,0.9833160585592786,0.0
GenCo582,2,0.0,0,2,0.0,0.952391895468709,0.0
GenCo583,2,0.0,0,2,0.0,2.0370671487016994,0.0
GenCo584,2,0.0,0,2,0.0,2.035229808565353,0.0
GenCo585,2,0.0,0,2,0.0,1.940356120208344,0.0
GenCo586,2,0.0,0,2,0.0,0.9902765139158182,0.0
GenCo587,2,0.0,0,2,0.0,2.007267739671273,0.0
GenCo588,2,0.0,0,2,0.0,2.016191689842375,0.0
GenCo589,2,0.0,0,2,0.0,1.9126921935516854,0.0
GenCo590,2,0.0,0,2,0.0,2.010232533612888,0.0
GenCo591,2,0.0,0,2,0.0,1.9481880015346977,0.0
GenCo592,2,0.0,0,2,0.0,1.9730207386444072,0.0
GenCo593,2,0.0,0,2,0.0,2.0326563549724317,0.0
GenCo594,2,0.0,0,2,0.0,2.0958343897544323,0.0
GenCo595,2,0.0,0,2,0.0,2.0133963691003927,0.0
GenCo596,2,0.0,0,2,0.0,2.0813365750026342,0.0
GenCo597,2,0.0,0,2,0.0,2.0047200458352576,0.0
GenCo598,2,0.0,0,2,0.0,2.0496982759383657,0.0
GenCo599,2,0.0,0,2,0.0,0.9517819814787075,0.0
GenCo600,2,0.0,0,2,0.0,2.0336918223731852,0.0
GenCo601,2,0.0,0,2,0.0,1.9532462730899955,0.0
GenCo602,2,0.0,0,2,0.0,2.0775315428983756,0.0
GenCo603,2,0.0,0,2,0.0,1.9497756858047528,0.0
GenCo604,2,0.0,0,2,0.0,2.0136662317145286,0.0
GenCo605,2,0.0,0,2,0.0,1.9073285057619782,0.0
GenCo606,2,0.0,0,2,0.0,1.915017581218313,0.0
GenCo607,2,0.0,0,2,0.0,2.0500098799765514,0.0
GenCo608,2,0.0,0,2,0.0,2.0923336235796146,0.0
GenCo609,2,0.0,0,2,0.0,1.9794099467490607,0.0
GenCo610,2,0.0,0,2,0.0,1.9961578556187423,0.0
GenCo611,2,0.0,0,2,0.0,2.047222288558068,0.0
GenCo612,2,0.0,0,2,0.0,1.0152947915570565,0.0
GenCo613,2,0.0,0,2,0.0,1.9892553701401576,0.0
GenCo614,2,0.0,0,2,0.0,1.986292867341542,0.0
GenCo615,2,0.0,0,2,0.0,2.002558107951879,0.0
GenCo616,2,0.0,0,2,0.0,2.0104003137629656,0.0
GenCo617,2,0.0,0,2,0.0,2.0614781220891523,0.0
GenCo618,2,0.0,0,2,0.0,1.9843807229514479,0.0
GenCo619,2,0.0,0,2,0.0,2.0550758417693546,0.0
GenCo620,2,0.0,0,2,0.0,0.9575832524126229,0.0
GenCo621,2,0.0,0,2,0.0,1.0362969179306272,0.0
GenCo622,2,0.0,0,2,0.0,1.9618513760721774,0.0
GenCo623,2,0.0,0,2,0.0,2.0419170165336813,0.0
GenCo624,2,0.0,0,2,0.0,1.9830106143488402,0.0
GenCo625,2,0.0,0,2,0.0,1.9409276346908506,0.0
GenCo626,2,0.0,0,2,0.0,1.9780810268806812,0.0
GenCo627,2,0.0,0,2,0.0,1.0376707575581043,0.0
GenCo628,2,0.0,0,2,0.0,1.038849284956542,0.0
GenCo629,2,0.0,0,2,0.0,0.9913060337825006,0.0
GenCo630,2,0.0,0,2,0.0,1.9240542174746633,0.0
GenCo631,2,0.0,0,2,0.0,1.9217087915743611,0.0
GenCo632,2,0.0,0,2,0.0,2.0463088851626448,0.0
GenCo633,2,0.0,0,2,0.0,1.9256808374247165,0.0
GenCo634,2,0.0,0,2,0.0,1.9427738265425247,0.0
GenCo635,2,0.0,0,2,0.0,1.928982068672591,0.0
GenCo636,2,0.0,0,2,0.0,1.9721189434392432,0.0
GenCo637,2,0.0,0,2,0.0,2.0340237669496757,0.0
GenCo638,2,0.0,0,2,0.0,2.0455578191674144,0.0
GenCo639,2,0.0,0,2,0.0,2.0524822262480646,0.0
GenCo640,2,0.0,0,2,0.0,1.900745495549965,0.0
GenCo641,2,0.0,0,2,0.0,2.097089650810583,0.0
GenCo642,2,0.0,0,2,0.0,1.9270302099259204,0.0
GenCo643,2,0.0,0,2,0.0,1.9390071813547178,0.0
GenCo644,2,0.0,0,2,0.0,0.9963818310581795,0.0
GenCo645,2,0.0,0,2,0.0,1.9126207888179108,0.0
GenCo646,2,0.0,0,2,0.0,2.082737499164513,0.0
GenCo647,2,0.0,0,2,0.0,1.937352964329471,0.0
GenCo648,2,0.0,0,2,0.0,2.010094639670594,0.0
GenCo649,2,0.0,0,2,0.0,1.9219633373783593,0.0
GenCo650,2,0.0,0,2,0.0,1.9494795620656413,0.0
GenCo651,2,0.0,0,2,0.0,1.9675556383804362,0.0
GenCo652,2,0.0,0,2,0.0,0.9989882833397742,0.0
GenCo653,2,0.0,0,2,0.0,1.019099010448033,0.0
GenCo654,2,0.0,0,2,0.0,1.042670570970169,0.0
GenCo655,2,0.0,0,2,0.0,2.0730792857661755,0.0
GenCo656,2,0.0,0,2,0.0,1.9116484181727236,0.0
GenCo657,2,0.0,0,2,0.0,1.945678429829493,0.0
GenCo658,2,0.0,0,2,0.0,2.0400302031656943,0.0
GenCo659,2,0.0,0,2,0.0,1.9211036435984479,0.0
GenCo660,2,0.0,0,2,0.0,2.017025393910028,0.0
GenCo661,2,0.0,0,2,0.0,1.0347776481199964,0.0
GenCo662,2,0.0,0,2,0.0,2.025525880495216,0.0
GenCo663,2,0.0,0,2,0.0,2.018498412369589,0.0
GenCo664,2,0.0,0,2,0.0,2.0573055066387376,0.0
GenCo665,2,0.0,0,2,0.0,0.9844855244105815,0.0
GenCo666,2,0.0,0,2,0.0,2.0641854457340574,0.0
GenCo667,2,0.0,0,2,0.0,1.985289046506112,0.0
GenCo668,2,0.0,0,2,0.0,1.923871990726398,0.0
GenCo669,2,0.0,0,2,0.0,1.0360359794834797,0.0
GenCo670,2,0.0,0,2,0.0,1.9549071030388125,0.0
GenCo671,2,0.0,0,2,0.0,1.9462181737657307,0.0
GenCo672,2,0.0,0,2,0.0,2.0459054201561213,0.0
GenCo673,2,0.0,0,2,0.0,2.067636052530557,0.0
GenCo674,2,0.0,0,2,0.0,1.949704255742428,0.0
GenCo675,2,0.0,0,2,0.0,2.0090308380242474,0.0
GenCo676,2,0.0,0,2,0.0,1.0242503977698552,0.0
GenCo677,2,0.0,0,2,0.0,2.0155078453290067,0.0
GenCo678,2,0.0,0,2,0.0,1.9922794699426654,0.0
GenCo679,2,0.0,0,2,0.0,1.9599947659975203,0.0
GenCo680,2,0.0,0,2,0.0,2.033160763386071,0.0
GenCo681,2,0.0,0,2,0.0,2.0902985945292563,0.0
GenCo682,2,0.0,0,2,0.0,2.067033637575146,0.0
GenCo683,2,0.0,0,2,0.0,2.0723024727514536,0.0
GenCo684,2,0.0,0,2,0.0,2.0384561577799234,0.0
GenCo685,2,0.0,0,2,0.0,2.002861169892344,0.0
GenCo686,2,0.0,0,2,0.0,1.9304140545625035,0.0
GenCo687,2,0.0,0,2,0.0,0.984856954429624,0.0
GenCo688,2,0.0,0,2,0.0,1.0116168615697698,0.0
GenCo689,2,0.0,0,2,0.0,2.0194586329883335,0.0
GenCo690,2,0.0,0,2,0.0,0.9649781864921897,0.0
GenCo691,2,0.0,0,2,0.0,1.9893576550676866,0.0
GenCo692,2,0.0,0,2,0.0,1.951861126464211,0.0
GenCo693,2,0.0,0,2,0.0,2.004655218363558,0.0
GenCo694,2,0.0,0,2,0.0,1.9555811373214427,0.0
GenCo695,2,0.0,0,2,0.0,0.9570527612533064,0.0
GenCo696,2,0.0,0,2,0.0,0.952147388469634,0.0
GenCo697,2,0.0,0,2,0.0,1.9658766921639177,0.0
GenCo698,2,0.0,0,2,0.0,1.9573388473966613,0.0
GenCo699,2,0.0,0,2,0.0,2.0195600280501815,0.0
GenCo700,2,0.0,0,2,0.0,2.0158686301494324,0.0
GenCo701,2,0.0,0,2,0.0,2.054969728438091,0.0
GenCo702,2,0.0,0,2,0.0,1.9656674082998031,0.0
GenCo703,2,0.0,0,2,0.0,1.951232036433888,0.0
GenCo704,2,0.0,0,2,0.0,2.0891495236297364,0.0
GenCo705,2,0.0,0,2,0.0,1.9726218010430927,0.0
GenCo706,2,0.0,0,2,0.0,2.027367006556058,0.0
GenCo707,2,0.0,0,2,0.0,2.0716647025939077,0.0
GenCo708,2,0.0,0,2,0.0,2.0613986352438953,0.0
GenCo709,2,0.0,0,2,0.0,2.0481434064992894,0.0
GenCo710,2,0.0,0,2,0.0,2.012432979285587,0.0
GenCo711,2,0.0,0,2,0.0,1.9466265895301045,0.0
GenCo712,2,0.0,0,2,0.0,1.9764470975761366,0.0
GenCo713,2,0.0,0,2,0.0,1.955436806503422,0.0
GenCo714,2,0.0,0,2,0.0,1.9097499732295176,0.0
GenCo715,2,0.0,0,2,0.0,1.9971558265625404,0.0
GenCo716,2,0.0,0,2,0.0,0.9648699546208644,0.0
GenCo717,2,0.0,0,2,0.0,1.9378306025450667,0.0
GenCo718,2,0.0,0,2,0.0,0.9664208141874465,0.0
GenCo719,2,0.0,0,2,0.0,2.099682763259838,0.0
GenCo720,2,0.0,0,2,0.0,0.9655186957887851,0.0
GenCo721,2,0.0,0,2,0.0,1.0297646458284577,0.0
GenCo722,2,0.0,0,2,0.0,1.9140101475905558,0.0
GenCo723,2,0.0,0,2,0.0,1.9411389735689613,0.0
GenCo724,2,0.0,0,2,0.0,1.022062370013811,0.0
GenCo725,2,0.0,0,2,0.0,2.0462577783078126,0.0
GenCo726,2,0.0,0,2,0.0,2.0041483478350677,0.0
GenCo727,2,0.0,0,2,0.0,2.0381046073032003,0.0
GenCo728,2,0.0,0,2,0.0,1.903312721683121,0.0
GenCo729,2,0.0,0,2,0.0,2.0758665997104604,0.0
GenCo730,2,0.0,0,2,0.0,1.930936787637724,0.0
GenCo731,2,0.0,0,2,0.0,2.0861689742548024,0.0
GenCo732,2,0.0,0,2,0.0,0.9901746185966801,0.0
GenCo733,2,0.0,0,2,0.0,1.0271765696653608,0.0
GenCo734,2,0.0,0,2,0.0,0.9856205938269693,0.0
GenCo735,2,0.0,0,2,0.0,0.9687786077076024,0.0
GenCo736,2,0.0,0,2,0.0,2.097159423877608,0.0
GenCo737,2,0.0,0,2,0.0,1.9703207714216642,0.0
GenCo738,2,0.0,0,2,0.0,1.9317466352211836,0.0
GenCo739,2,0.0,0,2,0.0,2.027438104951147,0.0
GenCo740,2,0.0,0,2,0.0,2.015864750270694,0.0
GenCo741,2,0.0,0,2,0.0,1.9295571759252452,0.0
GenCo742,2,0.0,0,2,0.0,2.018995151164404,0.0
GenCo743,2,0.0,0,2,0.0,2.0440290072790854,0.0
GenCo744,2,0.0,0,2,0.0,2.009374073798235,0.0
GenCo745,2,0.0,0,2,0.0,2.008350279897631,0.0
GenCo746,2,0.0,0,2,0.0,2.0309106829723835,0.0
GenCo747,2,0.0,0,2,0.0,1.9352896833093385,0.0
GenCo748,2,0.0,0,2,0.0,1.9431552659755942,0.0
GenCo749,2,0.0,0,2,0.0,1.9266010682667163,0.0
GenCo750,2,0.0,0,2,0.0,1.0258735910214372,0.0
GenCo751,2,0.0,0,2,0.0,2.035829990134141,0.0
GenCo752,2,0.0,0,2,0.0,2.015211987529429,0.0
GenCo753,2,0.0,0,2,0.0,2.089857468671424,0.0
GenCo754,2,0.0,0,2,0.0,2.010714354366718,0.0
GenCo755,2,0.0,0,2,0.0,1.9939475287950745,0.0
GenCo756,2,0.0,0,2,0.0,2.0883940332873765,0.0
GenCo757,2,0.0,0,2,0.0,2.04411370362525,0.0
GenCo758,2,0.0,0,2,0.0,0.9626174804689206,0.0
GenCo759,2,0.0,0,2,0.0,0.9995439612693334,0.0
GenCo760,2,0.0,0,2,0.0,0.9736800242440199,0.0
GenCo761,2,0.0,0,2,0.0,0.9769600197651223,0.0
GenCo762,2,0.0,0,2,0.0,2.05140646717316,0.0
GenCo763,2,0.0,0,2,0.0,2.0998065805010686,0.0
GenCo764,2,0.0,0,2,0.0,2.0689372032212137,0.0
GenCo765,2,0.0,0,2,0.0,1.9620518690865756,0.0
GenCo766,2,0.0,0,2,0.0,1.974054997602101,0.0
GenCo767,2,0.0,0,2,0.0,1.923474940257507,0.0
GenCo768,2,0.0,0,2,0.0,2.028371976549138,0.0
GenCo769,2,0.0,0,2,0.0,2.000643698114921,0.0
GenCo770,2,0.0,0,2,0.0,2.0796081501436254,0.0
GenCo771,2,0.0,0,2,0.0,2.085859674598604,0.0
GenCo772,2,0.0,0,2,0.0,2.0630384828077273,0.0
GenCo773,2,0.0,0,2,0.0,1.0451944640137467,0.0
GenCo774,2,0.0,0,2,0.0,2.0072703112940538,0.0
GenCo775,2,0.0,0,2,0.0,0.9960754052688862,0.0
GenCo776,2,0.0,0,2,0.0,0.9879851976097995,0.0
GenCo777,2,0.0,0,2,0.0,1.0263344592234993,0.0
GenCo778,2,0.0,0,2,0.0,2.088306547011592,0.0
GenCo779,2,0.0,0,2,0.0,2.0667922408972963,0.0
GenCo780,2,0.0,0,2,0.0,2.0882765744532135,0.0
GenCo781,2,0.0,0,2,0.0,1.9582004098278867,0.0
GenCo782,2,0.0,0,2,0.0,1.9606267984187822,0.0
GenCo783,2,0.0,0,2,0.0,2.0377118215964964,0.0
GenCo784,2,0.0,0,2,0.0,1.9312663524441882,0.0
GenCo785,2,0.0,0,2,0.0,1.918713405055703,0.0
GenCo786,2,0.0,0,2,0.0,1.92512255153845,0.0
GenCo787,2,0.0,0,2,0.0,2.013855134621824,0.0
GenCo788,2,0.0,0,2,0.0,2.0223538813398627,0.0
GenCo789,2,0.0,0,2,0.0,1.9890086416428197,0.0
GenCo790,2,0.0,0,2,0.0,2.0901299913913176,0.0
GenCo791,2,0.0,0,2,0.0,2.034702170116456,0.0
GenCo792,2,0.0,0,2,0.0,1.9914958873977409,0.0
GenCo793,2,0.0,0,2,0.0,1.017523863002613,0.0
GenCo794,2,0.0,0,2,0.0,1.987509624610894,0.0
GenCo795,2,0.0,0,2,0.0,1.9578200396493888,0.0
GenCo796,2,0.0,0,2,0.0,1.9151041417010006,0.0
GenCo797,2,0.0,0,2,0.0,2.070442105832375,0.0
GenCo798,2,0.0,0,2,0.0,2.00073403507808,0.0
GenCo799,2,0.0,0,2,0.0,2.009750860350924,0.0
GenCo800,2,0.0,0,2,0.0,2.0038288393004113,0.0
GenCo801,2,0.0,0,2,0.0,0.9553357460697794,0.0
GenCo802,2,0.0,0,2,0.0,1.98651091941801,0.0
GenCo803,2,0.0,0,2,0.0,2.04816064853331,0.0
GenCo804,2,0.0,0,2,0.0,1.9340937875445832,0.0
GenCo805,2,0.0,0,2,0.0,1.9828266590736308,0.0
GenCo806,2,0.0,0,2,0.0,1.9874885550228114,0.0
GenCo807,2,0.0,0,2,0.0,0.9523267988360014,0.0
GenCo808,2,0.0,0,2,0.0,2.085431375498169,0.0
GenCo809,2,0.0,0,2,0.0,2.0344205845658583,0.0
GenCo810,2,0.0,0,2,0.0,2.083619390972784,0.0
GenCo811,2,0.0,0,2,0.0,2.0978745779841383,0.0
GenCo812,2,0.0,0,2,0.0,2.0061824817346388,0.0
GenCo813,2,0.0,0,2,0.0,1.023125040461296,0.0
GenCo814,2,0.0,0,2,0.0,2.0267967015853228,0.0
GenCo815,2,0.0,0,2,0.0,1.98758026660765,0.0
GenCo816,2,0.0,0,2,0.0,1.00817427466889,0.0
GenCo817,2,0.0,0,2,0.0,2.0501994676583353,0.0
GenCo818,2,0.0,0,2,0.0,2.0212942880422036,0.0
GenCo819,2,0.0,0,2,0.0,1.9633460110987713,0.0
GenCo820,2,0.0,0,2,0.0,2.078632593807533,0.0
GenCo821,2,0.0,0,2,0.0,1.9857757293096467,0.0
GenCo822,2,0.0,0,2,0.0,2.0724093466037243,0.0
GenCo823,2,0.0,0,2,0.0,2.0193130253692964,0.0
GenCo824,2,0.0,0,2,0.0,2.0242175072712327,0.0
GenCo825,2,0.0,0,2,0.0,0.9929094634188518,0.0
GenCo826,2,0.0,0,2,0.0,1.9047418764144255,0.0
GenCo827,2,0.0,0,2,0.0,0.987663659275138,0.0
GenCo828,2,0.0,0,2,0.0,1.9496374865835355,0.0
GenCo829,2,0.0,0,2,0.0,2.056538857272453,0.0
GenCo830,2,0.0,0,2,0.0,1.980910383291563,0.0
GenCo831,2,0.0,0,2,0.0,2.022025737301945,0.0
GenCo832,2,0.0,0,2,0.0,2.0440028831580603,0.0
GenCo833,2,0.0,0,2,0.0,1.913672117501791,0.0
GenCo834,2,0.0,0,2,0.0,1.9846254889628718,0.0
GenCo835,2,0.0,0,2,0.0,2.043117545311452,0.0
GenCo836,2,0.0,0,2,0.0,0.9685395665739054,0.0
GenCo837,2,0.0,0,2,0.0,0.9695106513063351,0.0
GenCo838,2,0.0,0,2,0.0,1.0495141057574229,0.0
GenCo839,2,0.0,0,2,0.0,1.0246158291291747,0.0
GenCo840,2,0.0,0,2,0.0,1.0032450015927221,0.0
GenCo841,2,0.0,0,2,0.0,1.9582405698160135,0.0
GenCo842,2,0.0,0,2,0.0,1.9533655694545318,0.0
GenCo843,2,0.0,0,2,0.0,1.029733912062514,0.0
GenCo844,2,0.0,0,2,0.0,1.033883503960026,0.0
GenCo845,2,0.0,0,2,0.0,0.990188722384463,0.0
GenCo846,2,0.0,0,2,0.0,2.012107180142576,0.0
GenCo847,2,0.0,0,2,0.0,2.0429111708737886,0.0
GenCo848,2,0.0,0,2,0.0,1.9848473366758717,0.0
GenCo849,2,0.0,0,2,0.0,2.039816338169383,0.0
GenCo850,2,0.0,0,2,0.0,2.0301496712046787,0.0
GenCo851,2,0.0,0,2,0.0,1.0368928564604922,0.0
