,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0206000811100298,0.0
GenCo427,2,0.0,0,2,0.0,2.080022275138516,0.0
GenCo428,2,0.0,0,2,0.0,2.089521089965097,0.0
GenCo429,2,0.0,0,2,0.0,2.0130896974071035,0.0
GenCo430,2,0.0,0,2,0.0,2.050929929695293,0.0
GenCo431,2,0.0,0,2,0.0,1.0103245208570346,0.0
GenCo432,2,0.0,0,2,0.0,0.9573483612856616,0.0
GenCo433,2,0.0,0,2,0.0,0.9720755117197543,0.0
GenCo434,2,0.0,0,2,0.0,1.9450226982694796,0.0
GenCo435,2,0.0,0,2,0.0,2.039180377662807,0.0
GenCo436,2,0.0,0,2,0.0,2.047374787895336,0.0
GenCo437,2,0.0,0,2,0.0,0.9610570316135264,0.0
GenCo438,2,0.0,0,2,0.0,0.9830911451047901,0.0
GenCo439,2,0.0,0,2,0.0,0.9790195032829747,0.0
GenCo440,2,0.0,0,2,0.0,1.0388861893869266,0.0
GenCo441,2,0.0,0,2,0.0,0.9566548489005934,0.0
GenCo442,2,0.0,0,2,0.0,2.0396724008655136,0.0
GenCo443,2,0.0,0,2,0.0,1.983336416774982,0.0
GenCo444,2,0.0,0,2,0.0,1.9333946186795543,0.0
GenCo445,2,0.0,0,2,0.0,1.9654377981180284,0.0
GenCo446,2,0.0,0,2,0.0,1.953462487535124,0.0
GenCo447,2,0.0,0,2,0.0,2.0266412145436994,0.0
GenCo448,2,0.0,0,2,0.0,1.0469928470194614,0.0
GenCo449,2,0.0,0,2,0.0,1.9232967140010806,0.0
GenCo450,2,0.0,0,2,0.0,0.9522959457557687,0.0
GenCo451,2,0.0,0,2,0.0,1.9469984667717544,0.0
GenCo452,2,0.0,0,2,0.0,1.9409489086372451,0.0
GenCo453,2,0.0,0,2,0.0,2.0730750095157884,0.0
GenCo454,2,0.0,0,2,0.0,2.066359086877015,0.0
GenCo455,2,0.0,0,2,0.0,2.011155327554898,0.0
GenCo456,2,0.0,0,2,0.0,2.0991373868677123,0.0
GenCo457,2,0.0,0,2,0.0,1.0250383988746838,0.0
GenCo458,2,0.0,0,2,0.0,1.0433935662055651,0.0
GenCo459,2,0.0,0,2,0.0,1.940119832191059,0.0
GenCo460,2,0.0,0,2,0.0,1.9656813798367179,0.0
GenCo461,2,0.0,0,2,0.0,2.009415825328275,0.0
GenCo462,2,0.0,0,2,0.0,2.0877318050360785,0.0
GenCo463,2,0.0,0,2,0.0,1.9283146917687002,0.0
GenCo464,2,0.0,0,2,0.0,2.056837703049464,0.0
GenCo465,2,0.0,0,2,0.0,1.9116087697578845,0.0
GenCo466,2,0.0,0,2,0.0,0.960951065181943,0.0
GenCo467,2,0.0,0,2,0.0,1.0360865216898625,0.0
GenCo468,2,0.0,0,2,0.0,2.0841881372014366,0.0
GenCo469,2,0.0,0,2,0.0,1.966810292213501,0.0
GenCo470,2,0.0,0,2,0.0,2.04209146894593,0.0
GenCo471,2,0.0,0,2,0.0,1.9291669865367875,0.0
GenCo472,2,0.0,0,2,0.0,2.0128399942660145,0.0
GenCo473,2,0.0,0,2,0.0,1.9289339591905603,0.0
GenCo474,2,0.0,0,2,0.0,1.9471943458835466,0.0
GenCo475,2,0.0,0,2,0.0,2.0511827937806393,0.0
GenCo476,2,0.0,0,2,0.0,1.9612425987288629,0.0
GenCo477,2,0.0,0,2,0.0,2.022611355219394,0.0
GenCo478,2,0.0,0,2,0.0,1.931039652216787,0.0
GenCo479,2,0.0,0,2,0.0,1.9163400316329304,0.0
GenCo480,2,0.0,0,2,0.0,2.0279683871930625,0.0
GenCo481,2,0.0,0,2,0.0,1.928512142991498,0.0
GenCo482,2,0.0,0,2,0.0,2.00123091461617,0.0
GenCo483,2,0.0,0,2,0.0,2.0617361522892983,0.0
GenCo484,2,0.0,0,2,0.0,2.013229201148669,0.0
GenCo485,2,0.0,0,2,0.0,1.9694522374368049,0.0
GenCo486,2,0.0,0,2,0.0,1.9716023888167113,0.0
GenCo487,2,0.0,0,2,0.0,2.0709940151637047,0.0
GenCo488,2,0.0,0,2,0.0,1.9366830062867768,0.0
GenCo489,2,0.0,0,2,0.0,2.002275993756572,0.0
GenCo490,2,0.0,0,2,0.0,1.97783714703346,0.0
GenCo491,2,0.0,0,2,0.0,1.9668743599137115,0.0
GenCo492,2,0.0,0,2,0.0,2.076749485136525,0.0
GenCo493,2,0.0,0,2,0.0,1.9846507029641176,0.0
GenCo494,2,0.0,0,2,0.0,2.062872632657655,0.0
GenCo495,2,0.0,0,2,0.0,1.9010129749200726,0.0
GenCo496,2,0.0,0,2,0.0,1.9157033236657113,0.0
GenCo497,2,0.0,0,2,0.0,0.9672973412393595,0.0
GenCo498,2,0.0,0,2,0.0,1.9495056494161631,0.0
GenCo499,2,0.0,0,2,0.0,2.0976584838911942,0.0
GenCo500,2,0.0,0,2,0.0,1.9450869693368102,0.0
GenCo501,2,0.0,0,2,0.0,2.071381234219454,0.0
GenCo502,2,0.0,0,2,0.0,1.933055334212505,0.0
GenCo503,2,0.0,0,2,0.0,2.0497617695422976,0.0
GenCo504,2,0.0,0,2,0.0,1.919053405369962,0.0
GenCo505,2,0.0,0,2,0.0,2.035219756834176,0.0
GenCo506,2,0.0,0,2,0.0,2.0986896430627815,0.0
GenCo507,2,0.0,0,2,0.0,1.9048359860747721,0.0
GenCo508,2,0.0,0,2,0.0,2.079326770139293,0.0
GenCo509,2,0.0,0,2,0.0,0.9951499618408288,0.0
GenCo510,2,0.0,0,2,0.0,0.968731484780043,0.0
GenCo511,2,0.0,0,2,0.0,1.9484139501203714,0.0
GenCo512,2,0.0,0,2,0.0,2.0503891219259116,0.0
GenCo513,2,0.0,0,2,0.0,2.0059987574437663,0.0
GenCo514,2,0.0,0,2,0.0,1.9113933561336287,0.0
GenCo515,2,0.0,0,2,0.0,1.978470229384898,0.0
GenCo516,2,0.0,0,2,0.0,1.9807337802700655,0.0
GenCo517,2,0.0,0,2,0.0,2.0828518419691635,0.0
GenCo518,2,0.0,0,2,0.0,1.9745516047407534,0.0
GenCo519,2,0.0,0,2,0.0,2.013056994370749,0.0
GenCo520,2,0.0,0,2,0.0,1.9267662228332694,0.0
GenCo521,2,0.0,0,2,0.0,2.0665524621330054,0.0
GenCo522,2,0.0,0,2,0.0,1.9833515440951253,0.0
GenCo523,2,0.0,0,2,0.0,2.0158937998755064,0.0
GenCo524,2,0.0,0,2,0.0,1.9918399827253954,0.0
GenCo525,2,0.0,0,2,0.0,1.9410115527675318,0.0
GenCo526,2,0.0,0,2,0.0,2.0596495257255647,0.0
GenCo527,2,0.0,0,2,0.0,1.9662189878239316,0.0
GenCo528,2,0.0,0,2,0.0,1.9376779607184855,0.0
GenCo529,2,0.0,0,2,0.0,2.0303088708377834,0.0
GenCo530,2,0.0,0,2,0.0,1.9321253304840498,0.0
GenCo531,2,0.0,0,2,0.0,2.0485867171805148,0.0
GenCo532,2,0.0,0,2,0.0,2.0025904746957144,0.0
GenCo533,2,0.0,0,2,0.0,0.9755968058821469,0.0
GenCo534,2,0.0,0,2,0.0,2.007541793944017,0.0
GenCo535,2,0.0,0,2,0.0,1.034453720633819,0.0
GenCo536,2,0.0,0,2,0.0,1.9280150890012606,0.0
GenCo537,2,0.0,0,2,0.0,2.069385651470822,0.0
GenCo538,2,0.0,0,2,0.0,0.9975722236204093,0.0
GenCo539,2,0.0,0,2,0.0,2.040466314051192,0.0
GenCo540,2,0.0,0,2,0.0,2.004020409114901,0.0
GenCo541,2,0.0,0,2,0.0,2.004291078530613,0.0
GenCo542,2,0.0,0,2,0.0,1.9455547731568368,0.0
GenCo543,2,0.0,0,2,0.0,1.9323624361879363,0.0
GenCo544,2,0.0,0,2,0.0,1.9723018524873919,0.0
GenCo545,2,0.0,0,2,0.0,2.019006984693247,0.0
GenCo546,2,0.0,0,2,0.0,2.0979231760366295,0.0
GenCo547,2,0.0,0,2,0.0,2.0615990054492483,0.0
GenCo548,2,0.0,0,2,0.0,2.0515415856185455,0.0
GenCo549,2,0.0,0,2,0.0,1.9408781286400663,0.0
GenCo550,2,0.0,0,2,0.0,1.9425893316396148,0.0
GenCo551,2,0.0,0,2,0.0,1.9060562062414874,0.0
GenCo552,2,0.0,0,2,0.0,2.0747804628469564,0.0
GenCo553,2,0.0,0,2,0.0,2.0610638058484527,0.0
GenCo554,2,0.0,0,2,0.0,2.0459975024627473,0.0
GenCo555,2,0.0,0,2,0.0,2.0345915124603646,0.0
GenCo556,2,0.0,0,2,0.0,1.0384020349741998,0.0
GenCo557,2,0.0,0,2,0.0,2.0311771263442857,0.0
GenCo558,2,0.0,0,2,0.0,1.998377307174152,0.0
GenCo559,2,0.0,0,2,0.0,2.0097306999444133,0.0
GenCo560,2,0.0,0,2,0.0,2.029145103964732,0.0
GenCo561,2,0.0,0,2,0.0,1.9053671502557967,0.0
GenCo562,2,0.0,0,2,0.0,1.034216004170557,0.0
GenCo563,2,0.0,0,2,0.0,1.9308078570597176,0.0
GenCo564,2,0.0,0,2,0.0,2.0100045602759473,0.0
GenCo565,2,0.0,0,2,0.0,1.9118218172656807,0.0
GenCo566,2,0.0,0,2,0.0,1.9554113054984024,0.0
GenCo567,2,0.0,0,2,0.0,1.9518585933031487,0.0
GenCo568,2,0.0,0,2,0.0,1.992091208017491,0.0
GenCo569,2,0.0,0,2,0.0,1.9266308437312283,0.0
GenCo570,2,0.0,0,2,0.0,2.0067147708077737,0.0
GenCo571,2,0.0,0,2,0.0,2.050306082027286,0.0
GenCo572,2,0.0,0,2,0.0,2.003005714552043,0.0
GenCo573,2,0.0,0,2,0.0,1.9584998735901276,0.0
GenCo574,2,0.0,0,2,0.0,2.092970241777792,0.0
GenCo575,2,0.0,0,2,0.0,2.043247840628493,0.0
GenCo576,2,0.0,0,2,0.0,1.9901245372545797,0.0
GenCo577,2,0.0,0,2,0.0,1.9507400002303346,0.0
GenCo578,2,0.0,0,2,0.0,2.033199050824804,0.0
GenCo579,2,0.0,0,2,0.0,1.9963315442473824,0.0
GenCo580,2,0.0,0,2,0.0,1.035915580209999,0.0
GenCo581,2,0.0,0,2,0.0,0.9846607100052913,0.0
GenCo582,2,0.0,0,2,0.0,1.037779220523939,0.0
GenCo583,2,0.0,0,2,0.0,2.0984474436227676,0.0
GenCo584,2,0.0,0,2,0.0,1.9443691950014168,0.0
GenCo585,2,0.0,0,2,0.0,2.000976925017522,0.0
GenCo586,2,0.0,0,2,0.0,1.0140586917123222,0.0
GenCo587,2,0.0,0,2,0.0,1.995109530708366,0.0
GenCo588,2,0.0,0,2,0.0,2.091708873810658,0.0
GenCo589,2,0.0,0,2,0.0,2.0894545857262243,0.0
GenCo590,2,0.0,0,2,0.0,1.9772146157321002,0.0
GenCo591,2,0.0,0,2,0.0,2.051890872656496,0.0
GenCo592,2,0.0,0,2,0.0,1.9510724981326852,0.0
GenCo593,2,0.0,0,2,0.0,1.9320898784189962,0.0
GenCo594,2,0.0,0,2,0.0,1.9216604500139745,0.0
GenCo595,2,0.0,0,2,0.0,2.082731053458915,0.0
GenCo596,2,0.0,0,2,0.0,1.907563034716043,0.0
GenCo597,2,0.0,0,2,0.0,2.0234071406281604,0.0
GenCo598,2,0.0,0,2,0.0,1.9114764478149835,0.0
GenCo599,2,0.0,0,2,0.0,0.9536695370284234,0.0
GenCo600,2,0.0,0,2,0.0,1.9905470515102217,0.0
GenCo601,2,0.0,0,2,0.0,2.066734088880641,0.0
GenCo602,2,0.0,0,2,0.0,2.0940888869210883,0.0
GenCo603,2,0.0,0,2,0.0,1.9656872378126302,0.0
GenCo604,2,0.0,0,2,0.0,1.9215413279865483,0.0
GenCo605,2,0.0,0,2,0.0,1.9259652978966413,0.0
GenCo606,2,0.0,0,2,0.0,1.96564695058454,0.0
GenCo607,2,0.0,0,2,0.0,1.98073640353714,0.0
GenCo608,2,0.0,0,2,0.0,1.9214620885334306,0.0
GenCo609,2,0.0,0,2,0.0,1.9031218272024784,0.0
GenCo610,2,0.0,0,2,0.0,2.057309607552965,0.0
GenCo611,2,0.0,0,2,0.0,1.9678862708527332,0.0
GenCo612,2,0.0,0,2,0.0,0.9652526913483507,0.0
GenCo613,2,0.0,0,2,0.0,2.029286185606996,0.0
GenCo614,2,0.0,0,2,0.0,2.0722561235004737,0.0
GenCo615,2,0.0,0,2,0.0,1.9888849855960646,0.0
GenCo616,2,0.0,0,2,0.0,1.9093321863237884,0.0
GenCo617,2,0.0,0,2,0.0,1.991729310684545,0.0
GenCo618,2,0.0,0,2,0.0,2.0521925760683555,0.0
GenCo619,2,0.0,0,2,0.0,2.0078280672116646,0.0
GenCo620,2,0.0,0,2,0.0,0.9548156655276269,0.0
GenCo621,2,0.0,0,2,0.0,1.0244708540549876,0.0
GenCo622,2,0.0,0,2,0.0,2.041067635352988,0.0
GenCo623,2,0.0,0,2,0.0,2.099119563102678,0.0
GenCo624,2,0.0,0,2,0.0,2.0890646442447927,0.0
GenCo625,2,0.0,0,2,0.0,1.9902932204165311,0.0
GenCo626,2,0.0,0,2,0.0,2.081106183250694,0.0
GenCo627,2,0.0,0,2,0.0,1.0404459366631469,0.0
GenCo628,2,0.0,0,2,0.0,0.9652902443116018,0.0
GenCo629,2,0.0,0,2,0.0,0.961404641548858,0.0
GenCo630,2,0.0,0,2,0.0,1.9882531710272477,0.0
GenCo631,2,0.0,0,2,0.0,1.9271999987534294,0.0
GenCo632,2,0.0,0,2,0.0,1.939888234123719,0.0
GenCo633,2,0.0,0,2,0.0,2.020199827262823,0.0
GenCo634,2,0.0,0,2,0.0,1.9783560515300498,0.0
GenCo635,2,0.0,0,2,0.0,1.9646981012921745,0.0
GenCo636,2,0.0,0,2,0.0,1.9200757358899623,0.0
GenCo637,2,0.0,0,2,0.0,1.9056829273338323,0.0
GenCo638,2,0.0,0,2,0.0,2.016916577963071,0.0
GenCo639,2,0.0,0,2,0.0,1.9088364791352543,0.0
GenCo640,2,0.0,0,2,0.0,2.038034174946404,0.0
GenCo641,2,0.0,0,2,0.0,1.914902382720481,0.0
GenCo642,2,0.0,0,2,0.0,1.9974514883879702,0.0
GenCo643,2,0.0,0,2,0.0,2.0709648582567417,0.0
GenCo644,2,0.0,0,2,0.0,1.0288039499729602,0.0
GenCo645,2,0.0,0,2,0.0,2.0904267085615893,0.0
GenCo646,2,0.0,0,2,0.0,1.9087563763331674,0.0
GenCo647,2,0.0,0,2,0.0,2.0063402944914763,0.0
GenCo648,2,0.0,0,2,0.0,1.9743403041658365,0.0
GenCo649,2,0.0,0,2,0.0,1.9685142056270408,0.0
GenCo650,2,0.0,0,2,0.0,1.9249368098529378,0.0
GenCo651,2,0.0,0,2,0.0,1.912986878534796,0.0
GenCo652,2,0.0,0,2,0.0,1.007680056769041,0.0
GenCo653,2,0.0,0,2,0.0,1.0275567304142454,0.0
GenCo654,2,0.0,0,2,0.0,0.9505237676237309,0.0
GenCo655,2,0.0,0,2,0.0,1.9324101573582084,0.0
GenCo656,2,0.0,0,2,0.0,2.077045768738999,0.0
GenCo657,2,0.0,0,2,0.0,1.9150623595157639,0.0
GenCo658,2,0.0,0,2,0.0,1.9173197741341652,0.0
GenCo659,2,0.0,0,2,0.0,1.972689463300147,0.0
GenCo660,2,0.0,0,2,0.0,2.0312464017783474,0.0
GenCo661,2,0.0,0,2,0.0,1.0202389922033002,0.0
GenCo662,2,0.0,0,2,0.0,1.9066878446970177,0.0
GenCo663,2,0.0,0,2,0.0,2.000275735296487,0.0
GenCo664,2,0.0,0,2,0.0,2.0170837436099234,0.0
GenCo665,2,0.0,0,2,0.0,1.0465536622512932,0.0
GenCo666,2,0.0,0,2,0.0,1.9289877236507444,0.0
GenCo667,2,0.0,0,2,0.0,1.9595708872827051,0.0
GenCo668,2,0.0,0,2,0.0,1.9887242214225493,0.0
GenCo669,2,0.0,0,2,0.0,1.0254806663498668,0.0
GenCo670,2,0.0,0,2,0.0,1.99083337343349,0.0
GenCo671,2,0.0,0,2,0.0,1.9039881836341621,0.0
GenCo672,2,0.0,0,2,0.0,2.028661605631042,0.0
GenCo673,2,0.0,0,2,0.0,1.937555687822402,0.0
GenCo674,2,0.0,0,2,0.0,2.08021359017167,0.0
GenCo675,2,0.0,0,2,0.0,1.9336786684704472,0.0
GenCo676,2,0.0,0,2,0.0,0.9661538830399525,0.0
GenCo677,2,0.0,0,2,0.0,1.977442866951362,0.0
GenCo678,2,0.0,0,2,0.0,2.008507465481465,0.0
GenCo679,2,0.0,0,2,0.0,1.9763975237371871,0.0
GenCo680,2,0.0,0,2,0.0,2.0102309565403664,0.0
GenCo681,2,0.0,0,2,0.0,2.098068855308542,0.0
GenCo682,2,0.0,0,2,0.0,1.991577980586203,0.0
GenCo683,2,0.0,0,2,0.0,2.0704214483603747,0.0
GenCo684,2,0.0,0,2,0.0,2.0098872826276133,0.0
GenCo685,2,0.0,0,2,0.0,1.9706380907153127,0.0
GenCo686,2,0.0,0,2,0.0,1.9046405249959273,0.0
GenCo687,2,0.0,0,2,0.0,0.9878838587846525,0.0
GenCo688,2,0.0,0,2,0.0,0.9592844894272802,0.0
GenCo689,2,0.0,0,2,0.0,2.0853232315687245,0.0
GenCo690,2,0.0,0,2,0.0,1.0227753611237396,0.0
GenCo691,2,0.0,0,2,0.0,1.9404396202686767,0.0
GenCo692,2,0.0,0,2,0.0,2.0601495999311643,0.0
GenCo693,2,0.0,0,2,0.0,2.0211616792045137,0.0
GenCo694,2,0.0,0,2,0.0,2.086589413856522,0.0
GenCo695,2,0.0,0,2,0.0,1.026873186033364,0.0
GenCo696,2,0.0,0,2,0.0,1.0394870439442672,0.0
GenCo697,2,0.0,0,2,0.0,2.0393468671255555,0.0
GenCo698,2,0.0,0,2,0.0,1.9114556562422294,0.0
GenCo699,2,0.0,0,2,0.0,1.9080735960729671,0.0
GenCo700,2,0.0,0,2,0.0,1.912339532586288,0.0
GenCo701,2,0.0,0,2,0.0,2.074899407480189,0.0
GenCo702,2,0.0,0,2,0.0,1.930305566008437,0.0
GenCo703,2,0.0,0,2,0.0,2.0699610230664174,0.0
GenCo704,2,0.0,0,2,0.0,1.9851409756484195,0.0
GenCo705,2,0.0,0,2,0.0,1.9047887329962592,0.0
GenCo706,2,0.0,0,2,0.0,1.9300721752073522,0.0
GenCo707,2,0.0,0,2,0.0,2.0717847398817653,0.0
GenCo708,2,0.0,0,2,0.0,2.054160333077469,0.0
GenCo709,2,0.0,0,2,0.0,2.0601150738001475,0.0
GenCo710,2,0.0,0,2,0.0,1.9196406752205546,0.0
GenCo711,2,0.0,0,2,0.0,2.0074670285208995,0.0
GenCo712,2,0.0,0,2,0.0,2.063707853829065,0.0
GenCo713,2,0.0,0,2,0.0,1.9854376034440844,0.0
GenCo714,2,0.0,0,2,0.0,2.019611694211777,0.0
GenCo715,2,0.0,0,2,0.0,2.0966102740531305,0.0
GenCo716,2,0.0,0,2,0.0,1.0416764116584378,0.0
GenCo717,2,0.0,0,2,0.0,1.9068812409254585,0.0
GenCo718,2,0.0,0,2,0.0,1.0070006124865183,0.0
GenCo719,2,0.0,0,2,0.0,1.931382060866131,0.0
GenCo720,2,0.0,0,2,0.0,0.9544243619862054,0.0
GenCo721,2,0.0,0,2,0.0,0.9627917975766463,0.0
GenCo722,2,0.0,0,2,0.0,1.9447235389075634,0.0
GenCo723,2,0.0,0,2,0.0,2.088830064123133,0.0
GenCo724,2,0.0,0,2,0.0,0.9712945802384271,0.0
GenCo725,2,0.0,0,2,0.0,2.072112231312132,0.0
GenCo726,2,0.0,0,2,0.0,1.9402477910462648,0.0
GenCo727,2,0.0,0,2,0.0,1.9687553889711238,0.0
GenCo728,2,0.0,0,2,0.0,1.9604784438212695,0.0
GenCo729,2,0.0,0,2,0.0,1.9080260702690885,0.0
GenCo730,2,0.0,0,2,0.0,1.965482277506866,0.0
GenCo731,2,0.0,0,2,0.0,1.9785870204957703,0.0
GenCo732,2,0.0,0,2,0.0,0.9813803098384023,0.0
GenCo733,2,0.0,0,2,0.0,0.9726636776716141,0.0
GenCo734,2,0.0,0,2,0.0,1.0192224837408692,0.0
GenCo735,2,0.0,0,2,0.0,1.0097471963755702,0.0
GenCo736,2,0.0,0,2,0.0,1.9977056915811562,0.0
GenCo737,2,0.0,0,2,0.0,2.059805443503448,0.0
GenCo738,2,0.0,0,2,0.0,2.0299561668173456,0.0
GenCo739,2,0.0,0,2,0.0,1.9746883389056935,0.0
GenCo740,2,0.0,0,2,0.0,1.9112097048472012,0.0
GenCo741,2,0.0,0,2,0.0,2.0277480103934935,0.0
GenCo742,2,0.0,0,2,0.0,2.084778199091116,0.0
GenCo743,2,0.0,0,2,0.0,2.0590521866040006,0.0
GenCo744,2,0.0,0,2,0.0,1.9635598710695683,0.0
GenCo745,2,0.0,0,2,0.0,1.9845640550046615,0.0
GenCo746,2,0.0,0,2,0.0,2.0116415808200507,0.0
GenCo747,2,0.0,0,2,0.0,1.9197597527975707,0.0
GenCo748,2,0.0,0,2,0.0,1.957765811344094,0.0
GenCo749,2,0.0,0,2,0.0,1.9427054856697918,0.0
GenCo750,2,0.0,0,2,0.0,1.0066749293514352,0.0
GenCo751,2,0.0,0,2,0.0,2.0065391012781784,0.0
GenCo752,2,0.0,0,2,0.0,2.02513891060285,0.0
GenCo753,2,0.0,0,2,0.0,2.0947241868024737,0.0
GenCo754,2,0.0,0,2,0.0,2.073662024100726,0.0
GenCo755,2,0.0,0,2,0.0,2.076100690289177,0.0
GenCo756,2,0.0,0,2,0.0,2.0689651452090736,0.0
GenCo757,2,0.0,0,2,0.0,1.964840745090988,0.0
GenCo758,2,0.0,0,2,0.0,1.0282750048177098,0.0
GenCo759,2,0.0,0,2,0.0,0.960307611687316,0.0
GenCo760,2,0.0,0,2,0.0,0.9701955956859725,0.0
GenCo761,2,0.0,0,2,0.0,1.0233906153039634,0.0
GenCo762,2,0.0,0,2,0.0,1.9965104467025032,0.0
GenCo763,2,0.0,0,2,0.0,2.01293005970553,0.0
GenCo764,2,0.0,0,2,0.0,1.910986163000292,0.0
GenCo765,2,0.0,0,2,0.0,1.903146139076108,0.0
GenCo766,2,0.0,0,2,0.0,1.9916563084650405,0.0
GenCo767,2,0.0,0,2,0.0,2.080784872027138,0.0
GenCo768,2,0.0,0,2,0.0,2.081377770007444,0.0
GenCo769,2,0.0,0,2,0.0,2.055973922034264,0.0
GenCo770,2,0.0,0,2,0.0,1.9731713809747593,0.0
GenCo771,2,0.0,0,2,0.0,1.919789330561648,0.0
GenCo772,2,0.0,0,2,0.0,1.9878545314464402,0.0
GenCo773,2,0.0,0,2,0.0,0.9573353903198193,0.0
GenCo774,2,0.0,0,2,0.0,2.0461401868484765,0.0
GenCo775,2,0.0,0,2,0.0,1.0197991299991158,0.0
GenCo776,2,0.0,0,2,0.0,1.010448653808985,0.0
GenCo777,2,0.0,0,2,0.0,1.048128833702575,0.0
GenCo778,2,0.0,0,2,0.0,1.9175226023267786,0.0
GenCo779,2,0.0,0,2,0.0,2.0400191561962133,0.0
GenCo780,2,0.0,0,2,0.0,2.024066063597166,0.0
GenCo781,2,0.0,0,2,0.0,1.995395350321537,0.0
GenCo782,2,0.0,0,2,0.0,1.9538231577232177,0.0
GenCo783,2,0.0,0,2,0.0,1.929847208973952,0.0
GenCo784,2,0.0,0,2,0.0,1.9861792984465227,0.0
GenCo785,2,0.0,0,2,0.0,2.065902330227666,0.0
GenCo786,2,0.0,0,2,0.0,2.061607978726432,0.0
GenCo787,2,0.0,0,2,0.0,2.0994988423503766,0.0
GenCo788,2,0.0,0,2,0.0,2.0410813246540465,0.0
GenCo789,2,0.0,0,2,0.0,2.0139545756034654,0.0
GenCo790,2,0.0,0,2,0.0,2.050317918035178,0.0
GenCo791,2,0.0,0,2,0.0,1.916689682538638,0.0
GenCo792,2,0.0,0,2,0.0,2.082549292467494,0.0
GenCo793,2,0.0,0,2,0.0,0.9502900188548212,0.0
GenCo794,2,0.0,0,2,0.0,2.060234395645377,0.0
GenCo795,2,0.0,0,2,0.0,2.0150619052454757,0.0
GenCo796,2,0.0,0,2,0.0,1.933622288542304,0.0
GenCo797,2,0.0,0,2,0.0,2.0564786333535308,0.0
GenCo798,2,0.0,0,2,0.0,2.0527360459807507,0.0
GenCo799,2,0.0,0,2,0.0,1.909516393661131,0.0
GenCo800,2,0.0,0,2,0.0,1.9636498790544175,0.0
GenCo801,2,0.0,0,2,0.0,1.0161984494453131,0.0
GenCo802,2,0.0,0,2,0.0,1.9204769796692942,0.0
GenCo803,2,0.0,0,2,0.0,2.0970990738509494,0.0
GenCo804,2,0.0,0,2,0.0,1.9605426131446546,0.0
GenCo805,2,0.0,0,2,0.0,1.9834469725649138,0.0
GenCo806,2,0.0,0,2,0.0,1.941843384983089,0.0
GenCo807,2,0.0,0,2,0.0,0.9827225530349322,0.0
GenCo808,2,0.0,0,2,0.0,2.0422641377257618,0.0
GenCo809,2,0.0,0,2,0.0,1.9041150298796867,0.0
GenCo810,2,0.0,0,2,0.0,2.051012387935709,0.0
GenCo811,2,0.0,0,2,0.0,2.015177254765524,0.0
GenCo812,2,0.0,0,2,0.0,1.9753426113480321,0.0
GenCo813,2,0.0,0,2,0.0,0.9929164546255683,0.0
GenCo814,2,0.0,0,2,0.0,2.056467106430137,0.0
GenCo815,2,0.0,0,2,0.0,2.060929359040955,0.0
GenCo816,2,0.0,0,2,0.0,0.9614398322466666,0.0
GenCo817,2,0.0,0,2,0.0,2.031813086434074,0.0
GenCo818,2,0.0,0,2,0.0,2.012030058361876,0.0
GenCo819,2,0.0,0,2,0.0,2.0421874726446996,0.0
GenCo820,2,0.0,0,2,0.0,2.0159284881504824,0.0
GenCo821,2,0.0,0,2,0.0,1.921435444605748,0.0
GenCo822,2,0.0,0,2,0.0,2.0976317425172986,0.0
GenCo823,2,0.0,0,2,0.0,2.0162246541675244,0.0
GenCo824,2,0.0,0,2,0.0,1.9618197235687906,0.0
GenCo825,2,0.0,0,2,0.0,1.0134944105857184,0.0
GenCo826,2,0.0,0,2,0.0,2.0962658526877798,0.0
GenCo827,2,0.0,0,2,0.0,1.0432815390477166,0.0
GenCo828,2,0.0,0,2,0.0,2.0729651078082485,0.0
GenCo829,2,0.0,0,2,0.0,2.0031388288879604,0.0
GenCo830,2,0.0,0,2,0.0,2.0015472256431543,0.0
GenCo831,2,0.0,0,2,0.0,1.912965554599713,0.0
GenCo832,2,0.0,0,2,0.0,2.0490035453919804,0.0
GenCo833,2,0.0,0,2,0.0,2.0073517442905113,0.0
GenCo834,2,0.0,0,2,0.0,1.9269039828543864,0.0
GenCo835,2,0.0,0,2,0.0,2.070401738051062,0.0
GenCo836,2,0.0,0,2,0.0,1.0466058849406414,0.0
GenCo837,2,0.0,0,2,0.0,1.0276109165196181,0.0
GenCo838,2,0.0,0,2,0.0,1.048968042734827,0.0
GenCo839,2,0.0,0,2,0.0,1.0333681837156012,0.0
GenCo840,2,0.0,0,2,0.0,1.0269042848158132,0.0
GenCo841,2,0.0,0,2,0.0,1.970926875241324,0.0
GenCo842,2,0.0,0,2,0.0,1.9767331623493096,0.0
GenCo843,2,0.0,0,2,0.0,1.0204883472200967,0.0
GenCo844,2,0.0,0,2,0.0,0.9542500321863794,0.0
GenCo845,2,0.0,0,2,0.0,1.0155614604712422,0.0
GenCo846,2,0.0,0,2,0.0,2.063887432614653,0.0
GenCo847,2,0.0,0,2,0.0,2.0954539016483316,0.0
GenCo848,2,0.0,0,2,0.0,1.9210905403366976,0.0
GenCo849,2,0.0,0,2,0.0,1.9370192647968991,0.0
GenCo850,2,0.0,0,2,0.0,1.954188243842625,0.0
GenCo851,2,0.0,0,2,0.0,0.963322391231541,0.0
GenCo852,2,0.0,0,2,0.0,1.971475085121575,0.0
