,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0338361896458106,0.0
GenCo426,2,0.0,0,2,0.0,1.9675690565358808,0.0
GenCo427,2,0.0,0,2,0.0,1.9925746224331904,0.0
GenCo428,2,0.0,0,2,0.0,2.0824831117835836,0.0
GenCo429,2,0.0,0,2,0.0,1.9067101124180137,0.0
GenCo430,2,0.0,0,2,0.0,2.0001002877912724,0.0
GenCo431,2,0.0,0,2,0.0,0.9718320936289722,0.0
GenCo432,2,0.0,0,2,0.0,0.9953285733311603,0.0
GenCo433,2,0.0,0,2,0.0,1.0333282874897967,0.0
GenCo434,2,0.0,0,2,0.0,1.9740101528387415,0.0
GenCo435,2,0.0,0,2,0.0,1.9847733796237632,0.0
GenCo436,2,0.0,0,2,0.0,2.0662351124926293,0.0
GenCo437,2,0.0,0,2,0.0,1.0054178861478562,0.0
GenCo438,2,0.0,0,2,0.0,0.9569247110788873,0.0
GenCo439,2,0.0,0,2,0.0,1.0031189032237475,0.0
GenCo440,2,0.0,0,2,0.0,0.9611736606818275,0.0
GenCo441,2,0.0,0,2,0.0,0.9755424737473787,0.0
GenCo442,2,0.0,0,2,0.0,2.0354105728170846,0.0
GenCo443,2,0.0,0,2,0.0,2.069051313409664,0.0
GenCo444,2,0.0,0,2,0.0,2.0645135438656443,0.0
GenCo445,2,0.0,0,2,0.0,1.938143214928473,0.0
GenCo446,2,0.0,0,2,0.0,1.990600551162311,0.0
GenCo447,2,0.0,0,2,0.0,1.944608721983318,0.0
GenCo448,2,0.0,0,2,0.0,1.0361762870637201,0.0
GenCo449,2,0.0,0,2,0.0,2.0544424650205517,0.0
GenCo450,2,0.0,0,2,0.0,0.9828785201504563,0.0
GenCo451,2,0.0,0,2,0.0,2.002394567546322,0.0
GenCo452,2,0.0,0,2,0.0,2.08466343298384,0.0
GenCo453,2,0.0,0,2,0.0,2.0497544884199788,0.0
GenCo454,2,0.0,0,2,0.0,1.994701847219953,0.0
GenCo455,2,0.0,0,2,0.0,2.096446862146446,0.0
GenCo456,2,0.0,0,2,0.0,2.096302932757591,0.0
GenCo457,2,0.0,0,2,0.0,0.9971900768699503,0.0
GenCo458,2,0.0,0,2,0.0,1.027936483336918,0.0
GenCo459,2,0.0,0,2,0.0,2.062454414478142,0.0
GenCo460,2,0.0,0,2,0.0,1.9470171318638583,0.0
GenCo461,2,0.0,0,2,0.0,1.930761911523813,0.0
GenCo462,2,0.0,0,2,0.0,2.045852118426778,0.0
GenCo463,2,0.0,0,2,0.0,1.9012199053342305,0.0
GenCo464,2,0.0,0,2,0.0,1.960969196180427,0.0
GenCo465,2,0.0,0,2,0.0,2.022754999781416,0.0
GenCo466,2,0.0,0,2,0.0,0.9676794925072879,0.0
GenCo467,2,0.0,0,2,0.0,1.018978534601509,0.0
GenCo468,2,0.0,0,2,0.0,1.9543548116040539,0.0
GenCo469,2,0.0,0,2,0.0,1.90183186351833,0.0
GenCo470,2,0.0,0,2,0.0,2.04980942528291,0.0
GenCo471,2,0.0,0,2,0.0,2.046992145130283,0.0
GenCo472,2,0.0,0,2,0.0,1.988879983177703,0.0
GenCo473,2,0.0,0,2,0.0,1.9385690735815913,0.0
GenCo474,2,0.0,0,2,0.0,1.9217838227218789,0.0
GenCo475,2,0.0,0,2,0.0,2.0617223593910388,0.0
GenCo476,2,0.0,0,2,0.0,2.056622151239702,0.0
GenCo477,2,0.0,0,2,0.0,1.946218851229185,0.0
GenCo478,2,0.0,0,2,0.0,2.0354791142513418,0.0
GenCo479,2,0.0,0,2,0.0,1.9598100529251368,0.0
GenCo480,2,0.0,0,2,0.0,1.9860203549452167,0.0
GenCo481,2,0.0,0,2,0.0,1.9504587571115568,0.0
GenCo482,2,0.0,0,2,0.0,2.021141487425654,0.0
GenCo483,2,0.0,0,2,0.0,1.9784865109868752,0.0
GenCo484,2,0.0,0,2,0.0,1.9154408339185356,0.0
GenCo485,2,0.0,0,2,0.0,2.02445754909727,0.0
GenCo486,2,0.0,0,2,0.0,2.0360096579626807,0.0
GenCo487,2,0.0,0,2,0.0,1.9355973498685888,0.0
GenCo488,2,0.0,0,2,0.0,1.9771978522583689,0.0
GenCo489,2,0.0,0,2,0.0,2.085231219552944,0.0
GenCo490,2,0.0,0,2,0.0,2.094989516466019,0.0
GenCo491,2,0.0,0,2,0.0,1.9728844552495488,0.0
GenCo492,2,0.0,0,2,0.0,2.0021000905734407,0.0
GenCo493,2,0.0,0,2,0.0,2.067167729898347,0.0
GenCo494,2,0.0,0,2,0.0,1.9399683179841298,0.0
GenCo495,2,0.0,0,2,0.0,2.004259474869125,0.0
GenCo496,2,0.0,0,2,0.0,1.9058854881284153,0.0
GenCo497,2,0.0,0,2,0.0,0.9723402616733621,0.0
GenCo498,2,0.0,0,2,0.0,2.068746776834289,0.0
GenCo499,2,0.0,0,2,0.0,2.0721925052004346,0.0
GenCo500,2,0.0,0,2,0.0,1.9478903054736267,0.0
GenCo501,2,0.0,0,2,0.0,1.988020055544877,0.0
GenCo502,2,0.0,0,2,0.0,1.93526490196769,0.0
GenCo503,2,0.0,0,2,0.0,1.9123766340571295,0.0
GenCo504,2,0.0,0,2,0.0,1.9507746442483378,0.0
GenCo505,2,0.0,0,2,0.0,1.9617936574291248,0.0
GenCo506,2,0.0,0,2,0.0,2.093203172019959,0.0
GenCo507,2,0.0,0,2,0.0,1.9575666428491718,0.0
GenCo508,2,0.0,0,2,0.0,1.9482197487280613,0.0
GenCo509,2,0.0,0,2,0.0,1.022213568235403,0.0
GenCo510,2,0.0,0,2,0.0,1.0430196680616173,0.0
GenCo511,2,0.0,0,2,0.0,2.0531453409212124,0.0
GenCo512,2,0.0,0,2,0.0,1.9153088476173534,0.0
GenCo513,2,0.0,0,2,0.0,2.0330293588849164,0.0
GenCo514,2,0.0,0,2,0.0,2.026389775378242,0.0
GenCo515,2,0.0,0,2,0.0,1.920331980718809,0.0
GenCo516,2,0.0,0,2,0.0,1.9417801217692643,0.0
GenCo517,2,0.0,0,2,0.0,2.090102694060545,0.0
GenCo518,2,0.0,0,2,0.0,1.9546131521400485,0.0
GenCo519,2,0.0,0,2,0.0,1.9950654914089547,0.0
GenCo520,2,0.0,0,2,0.0,2.0931421515715245,0.0
GenCo521,2,0.0,0,2,0.0,1.9658525189630343,0.0
GenCo522,2,0.0,0,2,0.0,1.9957526363169533,0.0
GenCo523,2,0.0,0,2,0.0,1.9080441129101802,0.0
GenCo524,2,0.0,0,2,0.0,1.9957913024261875,0.0
GenCo525,2,0.0,0,2,0.0,2.014624747552541,0.0
GenCo526,2,0.0,0,2,0.0,1.9670822094019902,0.0
GenCo527,2,0.0,0,2,0.0,1.9029648566730784,0.0
GenCo528,2,0.0,0,2,0.0,2.0352315782771524,0.0
GenCo529,2,0.0,0,2,0.0,1.9231593916249363,0.0
GenCo530,2,0.0,0,2,0.0,2.0503922731931326,0.0
GenCo531,2,0.0,0,2,0.0,1.9128998159551391,0.0
GenCo532,2,0.0,0,2,0.0,1.930489471037168,0.0
GenCo533,2,0.0,0,2,0.0,1.0004813200360183,0.0
GenCo534,2,0.0,0,2,0.0,1.9243326036361141,0.0
GenCo535,2,0.0,0,2,0.0,1.0365198593662848,0.0
GenCo536,2,0.0,0,2,0.0,1.965380004867734,0.0
GenCo537,2,0.0,0,2,0.0,2.0229073124385875,0.0
GenCo538,2,0.0,0,2,0.0,1.041066042035368,0.0
GenCo539,2,0.0,0,2,0.0,1.9645803891598022,0.0
GenCo540,2,0.0,0,2,0.0,1.9046013798595756,0.0
GenCo541,2,0.0,0,2,0.0,1.9153985930979525,0.0
GenCo542,2,0.0,0,2,0.0,1.99930477822192,0.0
GenCo543,2,0.0,0,2,0.0,2.0117094373861115,0.0
GenCo544,2,0.0,0,2,0.0,2.0983447156567427,0.0
GenCo545,2,0.0,0,2,0.0,2.0762094063255083,0.0
GenCo546,2,0.0,0,2,0.0,2.0667357244074247,0.0
GenCo547,2,0.0,0,2,0.0,2.0016659462429596,0.0
GenCo548,2,0.0,0,2,0.0,2.083518951282183,0.0
GenCo549,2,0.0,0,2,0.0,2.0714880781031884,0.0
GenCo550,2,0.0,0,2,0.0,1.9275619717642611,0.0
GenCo551,2,0.0,0,2,0.0,1.9655939661458768,0.0
GenCo552,2,0.0,0,2,0.0,1.9315709583502798,0.0
GenCo553,2,0.0,0,2,0.0,2.0684271175408866,0.0
GenCo554,2,0.0,0,2,0.0,1.9697695079599065,0.0
GenCo555,2,0.0,0,2,0.0,2.076205482987274,0.0
GenCo556,2,0.0,0,2,0.0,1.005772475764956,0.0
GenCo557,2,0.0,0,2,0.0,1.9066766519962415,0.0
GenCo558,2,0.0,0,2,0.0,2.0339776508631715,0.0
GenCo559,2,0.0,0,2,0.0,1.9785427856288977,0.0
GenCo560,2,0.0,0,2,0.0,1.9768494025119154,0.0
GenCo561,2,0.0,0,2,0.0,1.9403657702248849,0.0
GenCo562,2,0.0,0,2,0.0,0.9612147496774004,0.0
GenCo563,2,0.0,0,2,0.0,1.9389042616367815,0.0
GenCo564,2,0.0,0,2,0.0,2.0908000615914255,0.0
GenCo565,2,0.0,0,2,0.0,2.0897200860712384,0.0
GenCo566,2,0.0,0,2,0.0,2.0729906405939316,0.0
GenCo567,2,0.0,0,2,0.0,1.9077130437918393,0.0
GenCo568,2,0.0,0,2,0.0,2.024096078652089,0.0
GenCo569,2,0.0,0,2,0.0,2.0669645791580664,0.0
GenCo570,2,0.0,0,2,0.0,1.967201097104236,0.0
GenCo571,2,0.0,0,2,0.0,1.9491045546235626,0.0
GenCo572,2,0.0,0,2,0.0,1.9138613481631446,0.0
GenCo573,2,0.0,0,2,0.0,2.0654745565684864,0.0
GenCo574,2,0.0,0,2,0.0,1.980489649050395,0.0
GenCo575,2,0.0,0,2,0.0,1.9321929843924102,0.0
GenCo576,2,0.0,0,2,0.0,2.068776215714922,0.0
GenCo577,2,0.0,0,2,0.0,1.9330116624440215,0.0
GenCo578,2,0.0,0,2,0.0,2.0962657609825492,0.0
GenCo579,2,0.0,0,2,0.0,1.9539344402019503,0.0
GenCo580,2,0.0,0,2,0.0,1.0087647011972611,0.0
GenCo581,2,0.0,0,2,0.0,1.025254624722592,0.0
GenCo582,2,0.0,0,2,0.0,0.978953548321081,0.0
GenCo583,2,0.0,0,2,0.0,1.9547001898874619,0.0
GenCo584,2,0.0,0,2,0.0,1.9789980483521323,0.0
GenCo585,2,0.0,0,2,0.0,1.9901982765901234,0.0
GenCo586,2,0.0,0,2,0.0,1.0493083508483643,0.0
GenCo587,2,0.0,0,2,0.0,2.0594863940362913,0.0
GenCo588,2,0.0,0,2,0.0,2.0488921673373155,0.0
GenCo589,2,0.0,0,2,0.0,2.038429306297272,0.0
GenCo590,2,0.0,0,2,0.0,2.0567689646897644,0.0
GenCo591,2,0.0,0,2,0.0,1.9340405608898115,0.0
GenCo592,2,0.0,0,2,0.0,2.0855371760944075,0.0
GenCo593,2,0.0,0,2,0.0,2.023538714595337,0.0
GenCo594,2,0.0,0,2,0.0,2.017830510306432,0.0
GenCo595,2,0.0,0,2,0.0,1.9929074172386863,0.0
GenCo596,2,0.0,0,2,0.0,1.9480123251339436,0.0
GenCo597,2,0.0,0,2,0.0,1.9840370161768952,0.0
GenCo598,2,0.0,0,2,0.0,1.9248645270820515,0.0
GenCo599,2,0.0,0,2,0.0,1.032213143623487,0.0
GenCo600,2,0.0,0,2,0.0,2.0911746666967765,0.0
GenCo601,2,0.0,0,2,0.0,1.9011021563724662,0.0
GenCo602,2,0.0,0,2,0.0,1.9786807687169525,0.0
GenCo603,2,0.0,0,2,0.0,1.9163327424221988,0.0
GenCo604,2,0.0,0,2,0.0,1.9552948309146476,0.0
GenCo605,2,0.0,0,2,0.0,2.0824767120924785,0.0
GenCo606,2,0.0,0,2,0.0,1.9410978084677104,0.0
GenCo607,2,0.0,0,2,0.0,2.034587737852752,0.0
GenCo608,2,0.0,0,2,0.0,1.9726802157034216,0.0
GenCo609,2,0.0,0,2,0.0,1.9869412940969249,0.0
GenCo610,2,0.0,0,2,0.0,1.948995203137459,0.0
GenCo611,2,0.0,0,2,0.0,1.9982676036298757,0.0
GenCo612,2,0.0,0,2,0.0,1.0278145908825427,0.0
GenCo613,2,0.0,0,2,0.0,2.043797271878291,0.0
GenCo614,2,0.0,0,2,0.0,1.9473209020060773,0.0
GenCo615,2,0.0,0,2,0.0,2.006617827867523,0.0
GenCo616,2,0.0,0,2,0.0,1.9702703995256499,0.0
GenCo617,2,0.0,0,2,0.0,2.006280154936234,0.0
GenCo618,2,0.0,0,2,0.0,1.983110781251587,0.0
GenCo619,2,0.0,0,2,0.0,2.0605613715501705,0.0
GenCo620,2,0.0,0,2,0.0,1.0399030970224934,0.0
GenCo621,2,0.0,0,2,0.0,1.0004974548908816,0.0
GenCo622,2,0.0,0,2,0.0,1.9765717277672337,0.0
GenCo623,2,0.0,0,2,0.0,2.0728279634837854,0.0
GenCo624,2,0.0,0,2,0.0,1.9210647639466354,0.0
GenCo625,2,0.0,0,2,0.0,1.9258086245573691,0.0
GenCo626,2,0.0,0,2,0.0,2.0487073066704773,0.0
GenCo627,2,0.0,0,2,0.0,0.9690480386175829,0.0
GenCo628,2,0.0,0,2,0.0,0.9892457945547665,0.0
GenCo629,2,0.0,0,2,0.0,0.9696694637418082,0.0
GenCo630,2,0.0,0,2,0.0,1.9031109691073376,0.0
GenCo631,2,0.0,0,2,0.0,2.0709242170808397,0.0
GenCo632,2,0.0,0,2,0.0,1.9009439598586988,0.0
GenCo633,2,0.0,0,2,0.0,2.0052350571050157,0.0
GenCo634,2,0.0,0,2,0.0,2.0719998194036275,0.0
GenCo635,2,0.0,0,2,0.0,2.0450360981835454,0.0
GenCo636,2,0.0,0,2,0.0,1.945522946101354,0.0
GenCo637,2,0.0,0,2,0.0,1.9679542791311913,0.0
GenCo638,2,0.0,0,2,0.0,1.9577315219550617,0.0
GenCo639,2,0.0,0,2,0.0,1.99169458118987,0.0
GenCo640,2,0.0,0,2,0.0,1.920787602056341,0.0
GenCo641,2,0.0,0,2,0.0,1.9125823384623568,0.0
GenCo642,2,0.0,0,2,0.0,2.079792696598055,0.0
GenCo643,2,0.0,0,2,0.0,1.9269649770903583,0.0
GenCo644,2,0.0,0,2,0.0,1.0313799216343698,0.0
GenCo645,2,0.0,0,2,0.0,2.0704288040621965,0.0
GenCo646,2,0.0,0,2,0.0,2.069016159060063,0.0
GenCo647,2,0.0,0,2,0.0,1.9476642527006622,0.0
GenCo648,2,0.0,0,2,0.0,1.9763396846289345,0.0
GenCo649,2,0.0,0,2,0.0,1.9876932964121432,0.0
GenCo650,2,0.0,0,2,0.0,2.0981977908386846,0.0
GenCo651,2,0.0,0,2,0.0,1.9430844591070398,0.0
GenCo652,2,0.0,0,2,0.0,1.0445752642690296,0.0
GenCo653,2,0.0,0,2,0.0,1.0134666264671721,0.0
GenCo654,2,0.0,0,2,0.0,1.0247266054514048,0.0
GenCo655,2,0.0,0,2,0.0,2.0092906415364493,0.0
GenCo656,2,0.0,0,2,0.0,2.0004622435461235,0.0
GenCo657,2,0.0,0,2,0.0,1.9121991668688696,0.0
GenCo658,2,0.0,0,2,0.0,1.941234004983445,0.0
GenCo659,2,0.0,0,2,0.0,2.0258464733334325,0.0
GenCo660,2,0.0,0,2,0.0,1.959971646332289,0.0
GenCo661,2,0.0,0,2,0.0,1.0093053980571636,0.0
GenCo662,2,0.0,0,2,0.0,2.041643785135139,0.0
GenCo663,2,0.0,0,2,0.0,1.9774908881390105,0.0
GenCo664,2,0.0,0,2,0.0,1.9753144919789394,0.0
GenCo665,2,0.0,0,2,0.0,1.0297913425156835,0.0
GenCo666,2,0.0,0,2,0.0,2.0909857527518416,0.0
GenCo667,2,0.0,0,2,0.0,1.9938794973903766,0.0
GenCo668,2,0.0,0,2,0.0,2.0075232523410165,0.0
GenCo669,2,0.0,0,2,0.0,1.0325365099501198,0.0
GenCo670,2,0.0,0,2,0.0,1.92341691146501,0.0
GenCo671,2,0.0,0,2,0.0,1.9472119017819072,0.0
GenCo672,2,0.0,0,2,0.0,1.9125214251629257,0.0
GenCo673,2,0.0,0,2,0.0,2.0337640298814046,0.0
GenCo674,2,0.0,0,2,0.0,2.051571377529643,0.0
GenCo675,2,0.0,0,2,0.0,2.021692034572831,0.0
GenCo676,2,0.0,0,2,0.0,0.9672425862473617,0.0
GenCo677,2,0.0,0,2,0.0,2.0186664759460284,0.0
GenCo678,2,0.0,0,2,0.0,1.9004044301610983,0.0
GenCo679,2,0.0,0,2,0.0,2.078730560370335,0.0
GenCo680,2,0.0,0,2,0.0,1.994750949637531,0.0
GenCo681,2,0.0,0,2,0.0,1.9587043799310837,0.0
GenCo682,2,0.0,0,2,0.0,2.0852916868508453,0.0
GenCo683,2,0.0,0,2,0.0,1.9945218714175517,0.0
GenCo684,2,0.0,0,2,0.0,1.9314157697237724,0.0
GenCo685,2,0.0,0,2,0.0,2.0928494996542746,0.0
GenCo686,2,0.0,0,2,0.0,2.0036116038883818,0.0
GenCo687,2,0.0,0,2,0.0,1.0245017447679887,0.0
GenCo688,2,0.0,0,2,0.0,0.9942329022705497,0.0
GenCo689,2,0.0,0,2,0.0,2.087515962896411,0.0
GenCo690,2,0.0,0,2,0.0,1.0101300136709186,0.0
GenCo691,2,0.0,0,2,0.0,1.9787873703222978,0.0
GenCo692,2,0.0,0,2,0.0,1.961588109280492,0.0
GenCo693,2,0.0,0,2,0.0,2.0671553679520707,0.0
GenCo694,2,0.0,0,2,0.0,1.9188594219248152,0.0
GenCo695,2,0.0,0,2,0.0,1.0405462775989411,0.0
GenCo696,2,0.0,0,2,0.0,0.9634845262380775,0.0
GenCo697,2,0.0,0,2,0.0,1.9714757292990561,0.0
GenCo698,2,0.0,0,2,0.0,1.919891506687717,0.0
GenCo699,2,0.0,0,2,0.0,2.0383912313629313,0.0
GenCo700,2,0.0,0,2,0.0,1.9363300810409538,0.0
GenCo701,2,0.0,0,2,0.0,2.057635071837198,0.0
GenCo702,2,0.0,0,2,0.0,1.9756787309294563,0.0
GenCo703,2,0.0,0,2,0.0,1.9229334396733877,0.0
GenCo704,2,0.0,0,2,0.0,1.9866493017796354,0.0
GenCo705,2,0.0,0,2,0.0,1.9177915680960638,0.0
GenCo706,2,0.0,0,2,0.0,1.9622436694639094,0.0
GenCo707,2,0.0,0,2,0.0,2.0168127887286786,0.0
GenCo708,2,0.0,0,2,0.0,2.0737817087200305,0.0
GenCo709,2,0.0,0,2,0.0,1.9160365756597633,0.0
GenCo710,2,0.0,0,2,0.0,1.9684382790558526,0.0
GenCo711,2,0.0,0,2,0.0,2.0490751865012533,0.0
GenCo712,2,0.0,0,2,0.0,2.0282189475358,0.0
GenCo713,2,0.0,0,2,0.0,1.9460410599424194,0.0
GenCo714,2,0.0,0,2,0.0,2.022941821567884,0.0
GenCo715,2,0.0,0,2,0.0,2.013271639548085,0.0
GenCo716,2,0.0,0,2,0.0,1.037484996803275,0.0
GenCo717,2,0.0,0,2,0.0,1.9468588583769337,0.0
GenCo718,2,0.0,0,2,0.0,1.026799582716478,0.0
GenCo719,2,0.0,0,2,0.0,2.0676670962527686,0.0
GenCo720,2,0.0,0,2,0.0,1.0321980001645255,0.0
GenCo721,2,0.0,0,2,0.0,1.0463495517337507,0.0
GenCo722,2,0.0,0,2,0.0,2.052635192243706,0.0
GenCo723,2,0.0,0,2,0.0,1.9842078725190784,0.0
GenCo724,2,0.0,0,2,0.0,0.9686853394268652,0.0
GenCo725,2,0.0,0,2,0.0,2.0001529494120125,0.0
GenCo726,2,0.0,0,2,0.0,1.9478852355034462,0.0
GenCo727,2,0.0,0,2,0.0,2.0584522417524505,0.0
GenCo728,2,0.0,0,2,0.0,2.0802591914562747,0.0
GenCo729,2,0.0,0,2,0.0,1.9400264327940786,0.0
GenCo730,2,0.0,0,2,0.0,2.07821308011082,0.0
GenCo731,2,0.0,0,2,0.0,2.0183192310614646,0.0
GenCo732,2,0.0,0,2,0.0,1.0466274657462735,0.0
GenCo733,2,0.0,0,2,0.0,0.9500779209473965,0.0
GenCo734,2,0.0,0,2,0.0,1.0094253459051097,0.0
GenCo735,2,0.0,0,2,0.0,0.9837435900828999,0.0
GenCo736,2,0.0,0,2,0.0,2.060444682497095,0.0
GenCo737,2,0.0,0,2,0.0,2.002383758459318,0.0
GenCo738,2,0.0,0,2,0.0,1.9028629879465326,0.0
GenCo739,2,0.0,0,2,0.0,2.092270660126366,0.0
GenCo740,2,0.0,0,2,0.0,2.0640044860291393,0.0
GenCo741,2,0.0,0,2,0.0,1.9321785702205128,0.0
GenCo742,2,0.0,0,2,0.0,1.9158556149624593,0.0
GenCo743,2,0.0,0,2,0.0,1.9797865882993027,0.0
GenCo744,2,0.0,0,2,0.0,1.9982285057884193,0.0
GenCo745,2,0.0,0,2,0.0,1.972181871018567,0.0
GenCo746,2,0.0,0,2,0.0,1.908256917784128,0.0
GenCo747,2,0.0,0,2,0.0,1.9456399443199222,0.0
GenCo748,2,0.0,0,2,0.0,1.908939576803338,0.0
GenCo749,2,0.0,0,2,0.0,2.0440645270189575,0.0
GenCo750,2,0.0,0,2,0.0,1.0300603770374033,0.0
GenCo751,2,0.0,0,2,0.0,1.9915949086576543,0.0
GenCo752,2,0.0,0,2,0.0,1.911903359063949,0.0
GenCo753,2,0.0,0,2,0.0,2.00905276844939,0.0
GenCo754,2,0.0,0,2,0.0,2.0036834421497747,0.0
GenCo755,2,0.0,0,2,0.0,2.032679133582328,0.0
GenCo756,2,0.0,0,2,0.0,2.000448152635218,0.0
GenCo757,2,0.0,0,2,0.0,1.915251239926935,0.0
GenCo758,2,0.0,0,2,0.0,1.0011766452619852,0.0
GenCo759,2,0.0,0,2,0.0,1.0369263799693054,0.0
GenCo760,2,0.0,0,2,0.0,0.956539118611011,0.0
GenCo761,2,0.0,0,2,0.0,0.9784980888986641,0.0
GenCo762,2,0.0,0,2,0.0,2.058262897967193,0.0
GenCo763,2,0.0,0,2,0.0,1.9842820715135487,0.0
GenCo764,2,0.0,0,2,0.0,2.0393317587970006,0.0
GenCo765,2,0.0,0,2,0.0,1.9074922966918133,0.0
GenCo766,2,0.0,0,2,0.0,2.0262914591455257,0.0
GenCo767,2,0.0,0,2,0.0,1.9442986101384379,0.0
GenCo768,2,0.0,0,2,0.0,1.9456196809567008,0.0
GenCo769,2,0.0,0,2,0.0,1.9441875587663155,0.0
GenCo770,2,0.0,0,2,0.0,2.0567282419118635,0.0
GenCo771,2,0.0,0,2,0.0,2.0127778372480942,0.0
GenCo772,2,0.0,0,2,0.0,2.027262313441544,0.0
GenCo773,2,0.0,0,2,0.0,1.0166799054927098,0.0
GenCo774,2,0.0,0,2,0.0,1.9140277344145697,0.0
GenCo775,2,0.0,0,2,0.0,0.9793907671281508,0.0
GenCo776,2,0.0,0,2,0.0,0.9940411229181448,0.0
GenCo777,2,0.0,0,2,0.0,0.9997009584692741,0.0
GenCo778,2,0.0,0,2,0.0,2.038570979985672,0.0
GenCo779,2,0.0,0,2,0.0,2.0525549682035495,0.0
GenCo780,2,0.0,0,2,0.0,1.9007402179256605,0.0
GenCo781,2,0.0,0,2,0.0,1.9790620563891514,0.0
GenCo782,2,0.0,0,2,0.0,1.9831702133433655,0.0
GenCo783,2,0.0,0,2,0.0,1.9167537150792926,0.0
GenCo784,2,0.0,0,2,0.0,2.0076302623746263,0.0
GenCo785,2,0.0,0,2,0.0,2.020147426063057,0.0
GenCo786,2,0.0,0,2,0.0,1.9217344960990905,0.0
GenCo787,2,0.0,0,2,0.0,2.076960496357533,0.0
GenCo788,2,0.0,0,2,0.0,2.0548050406767895,0.0
GenCo789,2,0.0,0,2,0.0,2.0561338325559095,0.0
GenCo790,2,0.0,0,2,0.0,2.075237566185921,0.0
GenCo791,2,0.0,0,2,0.0,2.0358123306489335,0.0
GenCo792,2,0.0,0,2,0.0,1.9399078645080174,0.0
GenCo793,2,0.0,0,2,0.0,0.9895134761709078,0.0
GenCo794,2,0.0,0,2,0.0,1.9323601311111234,0.0
GenCo795,2,0.0,0,2,0.0,2.07918650921269,0.0
GenCo796,2,0.0,0,2,0.0,1.9145364003290979,0.0
GenCo797,2,0.0,0,2,0.0,2.078203157579346,0.0
GenCo798,2,0.0,0,2,0.0,1.9367271003283568,0.0
GenCo799,2,0.0,0,2,0.0,2.010087297266367,0.0
GenCo800,2,0.0,0,2,0.0,1.9246057934310212,0.0
GenCo801,2,0.0,0,2,0.0,0.9948572756795264,0.0
GenCo802,2,0.0,0,2,0.0,2.025206348063089,0.0
GenCo803,2,0.0,0,2,0.0,2.0146216604642673,0.0
GenCo804,2,0.0,0,2,0.0,2.0432678458248295,0.0
GenCo805,2,0.0,0,2,0.0,2.0654741613901484,0.0
GenCo806,2,0.0,0,2,0.0,2.0285594377857077,0.0
GenCo807,2,0.0,0,2,0.0,1.0011321291562476,0.0
GenCo808,2,0.0,0,2,0.0,2.0131974569103135,0.0
GenCo809,2,0.0,0,2,0.0,2.0206339828761495,0.0
GenCo810,2,0.0,0,2,0.0,2.014091841895753,0.0
GenCo811,2,0.0,0,2,0.0,1.9435573521191518,0.0
GenCo812,2,0.0,0,2,0.0,1.9335788060177643,0.0
GenCo813,2,0.0,0,2,0.0,0.952543341833246,0.0
GenCo814,2,0.0,0,2,0.0,2.016290430408713,0.0
GenCo815,2,0.0,0,2,0.0,1.9684194628011458,0.0
GenCo816,2,0.0,0,2,0.0,1.0300572450823182,0.0
GenCo817,2,0.0,0,2,0.0,1.9897608581260333,0.0
GenCo818,2,0.0,0,2,0.0,1.936148357959047,0.0
GenCo819,2,0.0,0,2,0.0,2.016815469043977,0.0
GenCo820,2,0.0,0,2,0.0,1.9347421948324601,0.0
GenCo821,2,0.0,0,2,0.0,2.0285823063135697,0.0
GenCo822,2,0.0,0,2,0.0,1.9576763147225342,0.0
GenCo823,2,0.0,0,2,0.0,2.011640319627766,0.0
GenCo824,2,0.0,0,2,0.0,2.067871333747808,0.0
GenCo825,2,0.0,0,2,0.0,0.9828237871669708,0.0
GenCo826,2,0.0,0,2,0.0,1.9898538686545035,0.0
GenCo827,2,0.0,0,2,0.0,0.9925438683972571,0.0
GenCo828,2,0.0,0,2,0.0,2.0471736885621525,0.0
GenCo829,2,0.0,0,2,0.0,2.0230853209909783,0.0
GenCo830,2,0.0,0,2,0.0,2.0747029947067523,0.0
GenCo831,2,0.0,0,2,0.0,2.0368819220000898,0.0
GenCo832,2,0.0,0,2,0.0,2.0384874429463586,0.0
GenCo833,2,0.0,0,2,0.0,1.9061900114293198,0.0
GenCo834,2,0.0,0,2,0.0,1.97565072071907,0.0
GenCo835,2,0.0,0,2,0.0,2.0110819975638634,0.0
GenCo836,2,0.0,0,2,0.0,1.000424708889544,0.0
GenCo837,2,0.0,0,2,0.0,1.0093875135638863,0.0
GenCo838,2,0.0,0,2,0.0,0.9819451527227239,0.0
GenCo839,2,0.0,0,2,0.0,1.007197944544189,0.0
GenCo840,2,0.0,0,2,0.0,1.011842067100231,0.0
GenCo841,2,0.0,0,2,0.0,2.010520268569504,0.0
GenCo842,2,0.0,0,2,0.0,2.0661067174579486,0.0
GenCo843,2,0.0,0,2,0.0,1.0005034408416569,0.0
GenCo844,2,0.0,0,2,0.0,0.9884758498875543,0.0
GenCo845,2,0.0,0,2,0.0,1.0324683219057864,0.0
GenCo846,2,0.0,0,2,0.0,2.0567127397565397,0.0
GenCo847,2,0.0,0,2,0.0,2.022617801032351,0.0
GenCo848,2,0.0,0,2,0.0,1.9381662377443205,0.0
GenCo849,2,0.0,0,2,0.0,1.9763719292933095,0.0
GenCo850,2,0.0,0,2,0.0,1.9882153883602014,0.0
