,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,1.9174973117804779,0.0
GenCo34,2,0.0,0,2,0.0,1.9747547775776761,0.0
GenCo35,2,0.0,0,2,0.0,1.9192072061513008,0.0
GenCo36,2,0.0,0,2,0.0,2.092069507312065,0.0
GenCo37,2,0.0,0,2,0.0,1.9468463036165735,0.0
GenCo38,2,0.0,0,2,0.0,2.0828740108493515,0.0
GenCo39,2,0.0,0,2,0.0,1.9217765911104834,0.0
GenCo40,2,0.0,0,2,0.0,2.073624475349046,0.0
GenCo41,2,0.0,0,2,0.0,1.927721145312575,0.0
GenCo42,2,0.0,0,2,0.0,1.9413635959291404,0.0
GenCo43,2,0.0,0,2,0.0,2.0670736348942387,0.0
GenCo44,2,0.0,0,2,0.0,2.0256439940088016,0.0
GenCo45,2,0.0,0,2,0.0,1.939761701032175,0.0
GenCo46,2,0.0,0,2,0.0,2.0260277682507453,0.0
GenCo47,2,0.0,0,2,0.0,1.9209358469603968,0.0
GenCo48,2,0.0,0,2,0.0,1.9599562464585618,0.0
GenCo49,2,0.0,0,2,0.0,2.033693952756453,0.0
GenCo50,2,0.0,0,2,0.0,1.985865810049553,0.0
GenCo51,2,0.0,0,2,0.0,1.9393521298502643,0.0
GenCo52,2,0.0,0,2,0.0,1.9962531740688794,0.0
GenCo53,2,0.0,0,2,0.0,2.0618913343806473,0.0
GenCo54,2,0.0,0,2,0.0,2.09124472521833,0.0
GenCo55,2,0.0,0,2,0.0,1.9421442892821854,0.0
GenCo56,2,0.0,0,2,0.0,1.9135924467026695,0.0
GenCo57,2,0.0,0,2,0.0,2.030448382515492,0.0
GenCo58,2,0.0,0,2,0.0,2.077259971451027,0.0
GenCo59,2,0.0,0,2,0.0,1.973999899559241,0.0
GenCo60,2,0.0,0,2,0.0,2.0808517842822827,0.0
GenCo61,2,0.0,0,2,0.0,2.009822672265285,0.0
GenCo62,2,0.0,0,2,0.0,2.050240623049925,0.0
GenCo63,2,0.0,0,2,0.0,2.0392213700921933,0.0
GenCo64,2,0.0,0,2,0.0,2.05677328926925,0.0
GenCo65,2,0.0,0,2,0.0,1.0076745405205467,0.0
GenCo66,2,0.0,0,2,0.0,0.9786583062644366,0.0
GenCo67,2,0.0,0,2,0.0,2.0741590572801125,0.0
GenCo68,2,0.0,0,2,0.0,1.9391025539043776,0.0
GenCo69,2,0.0,0,2,0.0,2.0107724500784476,0.0
GenCo70,2,0.0,0,2,0.0,2.05143011012747,0.0
GenCo71,2,0.0,0,2,0.0,1.9756190299160368,0.0
GenCo72,2,0.0,0,2,0.0,1.9214012358754282,0.0
GenCo73,2,0.0,0,2,0.0,1.9443513060963187,0.0
GenCo74,2,0.0,0,2,0.0,1.9366636276798568,0.0
GenCo75,2,0.0,0,2,0.0,1.9286491139276756,0.0
GenCo76,2,0.0,0,2,0.0,2.0886719936836844,0.0
GenCo77,2,0.0,0,2,0.0,1.014339986099041,0.0
GenCo78,2,0.0,0,2,0.0,2.096913065149718,0.0
GenCo79,2,0.0,0,2,0.0,2.0698390194570337,0.0
GenCo80,2,0.0,0,2,0.0,2.0908814205612325,0.0
GenCo81,2,0.0,0,2,0.0,2.0441052925512038,0.0
GenCo82,2,0.0,0,2,0.0,1.0099541089675133,0.0
GenCo83,2,0.0,0,2,0.0,2.0591062815946395,0.0
GenCo84,2,0.0,0,2,0.0,1.9931655833229396,0.0
GenCo85,2,0.0,0,2,0.0,2.063606341540797,0.0
GenCo86,2,0.0,0,2,0.0,2.0176368301402814,0.0
GenCo87,2,0.0,0,2,0.0,2.0580489905930586,0.0
GenCo88,2,0.0,0,2,0.0,1.9875507714284943,0.0
GenCo89,2,0.0,0,2,0.0,1.9769774493379402,0.0
GenCo90,2,0.0,0,2,0.0,1.9449439486845699,0.0
GenCo91,2,0.0,0,2,0.0,0.972554065537071,0.0
GenCo92,2,0.0,0,2,0.0,1.0389449265332191,0.0
GenCo93,2,0.0,0,2,0.0,1.0025408166647678,0.0
GenCo94,2,0.0,0,2,0.0,2.088544442935274,0.0
GenCo95,2,0.0,0,2,0.0,2.07439075916982,0.0
GenCo96,2,0.0,0,2,0.0,1.9475934400573118,0.0
GenCo97,2,0.0,0,2,0.0,2.006775102037064,0.0
GenCo98,2,0.0,0,2,0.0,2.0706476564381493,0.0
GenCo99,2,0.0,0,2,0.0,1.993619397322748,0.0
GenCo100,2,0.0,0,2,0.0,2.0234976282804467,0.0
GenCo101,2,0.0,0,2,0.0,1.9138823836798922,0.0
GenCo102,2,0.0,0,2,0.0,2.060729158015766,0.0
GenCo103,2,0.0,0,2,0.0,1.986584919715719,0.0
GenCo104,2,0.0,0,2,0.0,1.9197013594968804,0.0
GenCo105,2,0.0,0,2,0.0,1.9434713687036547,0.0
GenCo106,2,0.0,0,2,0.0,1.9427234281980248,0.0
GenCo107,2,0.0,0,2,0.0,1.0010773227636518,0.0
GenCo108,2,0.0,0,2,0.0,1.95409180538946,0.0
GenCo109,2,0.0,0,2,0.0,2.0837226053187377,0.0
GenCo110,2,0.0,0,2,0.0,1.9637830465492068,0.0
GenCo111,2,0.0,0,2,0.0,0.9503241904239798,0.0
GenCo112,2,0.0,0,2,0.0,1.9930750167668645,0.0
GenCo113,2,0.0,0,2,0.0,0.9561084244261799,0.0
GenCo114,2,0.0,0,2,0.0,2.0158326154617185,0.0
GenCo115,2,0.0,0,2,0.0,2.0063692951848777,0.0
GenCo116,2,0.0,0,2,0.0,2.0244988721362778,0.0
GenCo117,2,0.0,0,2,0.0,2.043271772579956,0.0
GenCo118,2,0.0,0,2,0.0,2.05179952032702,0.0
GenCo119,2,0.0,0,2,0.0,1.0025620690680954,0.0
GenCo120,2,0.0,0,2,0.0,1.9196611394635743,0.0
GenCo121,2,0.0,0,2,0.0,2.0678468639657375,0.0
GenCo122,2,0.0,0,2,0.0,2.054653360388385,0.0
GenCo123,2,0.0,0,2,0.0,1.9480316560517024,0.0
GenCo124,2,0.0,0,2,0.0,2.000418604776274,0.0
GenCo125,2,0.0,0,2,0.0,1.9932340884219737,0.0
GenCo126,2,0.0,0,2,0.0,1.9724879526520671,0.0
GenCo127,2,0.0,0,2,0.0,1.9593234655261738,0.0
GenCo128,2,0.0,0,2,0.0,2.001274519271817,0.0
GenCo129,2,0.0,0,2,0.0,2.0926744201105203,0.0
GenCo130,2,0.0,0,2,0.0,1.9124140449154574,0.0
GenCo131,2,0.0,0,2,0.0,2.0066240698676507,0.0
GenCo132,2,0.0,0,2,0.0,1.917027158466377,0.0
GenCo133,2,0.0,0,2,0.0,1.9164232233856737,0.0
GenCo134,2,0.0,0,2,0.0,1.022595467051969,0.0
GenCo135,2,0.0,0,2,0.0,1.950252606205266,0.0
GenCo136,2,0.0,0,2,0.0,1.9782739856813052,0.0
GenCo137,2,0.0,0,2,0.0,2.075497707700274,0.0
GenCo138,2,0.0,0,2,0.0,2.0163465683574073,0.0
GenCo139,2,0.0,0,2,0.0,2.0676313776476003,0.0
GenCo140,2,0.0,0,2,0.0,2.090362148377959,0.0
GenCo141,2,0.0,0,2,0.0,1.0466797566805828,0.0
GenCo142,2,0.0,0,2,0.0,1.9099688224905602,0.0
GenCo143,2,0.0,0,2,0.0,2.038180669784225,0.0
GenCo144,2,0.0,0,2,0.0,0.9781558263829304,0.0
GenCo145,2,0.0,0,2,0.0,1.0150968944992333,0.0
GenCo146,2,0.0,0,2,0.0,0.9663100191707117,0.0
GenCo147,2,0.0,0,2,0.0,1.0424230572787974,0.0
GenCo148,2,0.0,0,2,0.0,1.04858097481037,0.0
GenCo149,2,0.0,0,2,0.0,0.9685665141597991,0.0
GenCo150,2,0.0,0,2,0.0,1.9517934282688392,0.0
GenCo151,2,0.0,0,2,0.0,2.042665179048289,0.0
GenCo152,2,0.0,0,2,0.0,1.902656591514737,0.0
GenCo153,2,0.0,0,2,0.0,2.0542453043965794,0.0
GenCo154,2,0.0,0,2,0.0,1.0205681720711501,0.0
GenCo155,2,0.0,0,2,0.0,0.9966461380755675,0.0
GenCo156,2,0.0,0,2,0.0,1.9393661299111584,0.0
GenCo157,2,0.0,0,2,0.0,1.044533238294836,0.0
GenCo158,2,0.0,0,2,0.0,2.009543907202142,0.0
GenCo159,2,0.0,0,2,0.0,2.075952240234147,0.0
GenCo160,2,0.0,0,2,0.0,1.9246152678792467,0.0
GenCo161,2,0.0,0,2,0.0,2.078381193530474,0.0
GenCo162,2,0.0,0,2,0.0,1.9409239987315983,0.0
GenCo163,2,0.0,0,2,0.0,1.039412323665918,0.0
GenCo164,2,0.0,0,2,0.0,0.9935697430875707,0.0
GenCo165,2,0.0,0,2,0.0,2.0386171789177743,0.0
GenCo166,2,0.0,0,2,0.0,1.9750785885908324,0.0
GenCo167,2,0.0,0,2,0.0,1.9878826041877387,0.0
GenCo168,2,0.0,0,2,0.0,2.0103204265770693,0.0
GenCo169,2,0.0,0,2,0.0,0.9896337152491758,0.0
GenCo170,2,0.0,0,2,0.0,0.9805222993873811,0.0
GenCo171,2,0.0,0,2,0.0,1.9976151769651693,0.0
GenCo172,2,0.0,0,2,0.0,1.9704340697328564,0.0
GenCo173,2,0.0,0,2,0.0,2.0251545224710084,0.0
GenCo174,2,0.0,0,2,0.0,2.0879236199939712,0.0
GenCo175,2,0.0,0,2,0.0,2.046173621855921,0.0
GenCo176,2,0.0,0,2,0.0,1.9837714049055106,0.0
GenCo177,2,0.0,0,2,0.0,2.0084180603072004,0.0
GenCo178,2,0.0,0,2,0.0,2.0740961327314,0.0
GenCo179,2,0.0,0,2,0.0,2.0649427424228612,0.0
GenCo180,2,0.0,0,2,0.0,0.9581408513421141,0.0
GenCo181,2,0.0,0,2,0.0,0.955902003610228,0.0
GenCo182,2,0.0,0,2,0.0,1.0343153573128385,0.0
GenCo183,2,0.0,0,2,0.0,1.000134158393828,0.0
GenCo184,2,0.0,0,2,0.0,1.0208746915806166,0.0
GenCo185,2,0.0,0,2,0.0,0.9943932367444756,0.0
GenCo186,2,0.0,0,2,0.0,1.9194701661743896,0.0
GenCo187,2,0.0,0,2,0.0,0.9942851397634652,0.0
GenCo188,2,0.0,0,2,0.0,2.076972826814928,0.0
GenCo189,2,0.0,0,2,0.0,1.0410391681162425,0.0
GenCo190,2,0.0,0,2,0.0,1.0283398164678756,0.0
GenCo191,2,0.0,0,2,0.0,0.9705299028088307,0.0
GenCo192,2,0.0,0,2,0.0,1.016974419631988,0.0
GenCo193,2,0.0,0,2,0.0,1.943448260026805,0.0
GenCo194,2,0.0,0,2,0.0,2.082154047830487,0.0
GenCo195,2,0.0,0,2,0.0,1.9311843947404213,0.0
GenCo196,2,0.0,0,2,0.0,2.0158396361986344,0.0
GenCo197,2,0.0,0,2,0.0,2.0900801150925323,0.0
GenCo198,2,0.0,0,2,0.0,1.9928423893269014,0.0
GenCo199,2,0.0,0,2,0.0,2.0655744883045704,0.0
GenCo200,2,0.0,0,2,0.0,1.9884402157084422,0.0
GenCo201,2,0.0,0,2,0.0,2.00308109582655,0.0
GenCo202,2,0.0,0,2,0.0,1.9929040082130935,0.0
GenCo203,2,0.0,0,2,0.0,1.9089370780770794,0.0
GenCo204,2,0.0,0,2,0.0,2.0373677285977356,0.0
GenCo205,2,0.0,0,2,0.0,1.9768634616732164,0.0
GenCo206,2,0.0,0,2,0.0,1.0085071722715377,0.0
GenCo207,2,0.0,0,2,0.0,2.0323910405085366,0.0
GenCo208,2,0.0,0,2,0.0,1.9713959238554053,0.0
GenCo209,2,0.0,0,2,0.0,2.0677734095903983,0.0
GenCo210,2,0.0,0,2,0.0,1.9990810181466294,0.0
GenCo211,2,0.0,0,2,0.0,2.0556302906607185,0.0
GenCo212,2,0.0,0,2,0.0,2.034909326801728,0.0
GenCo213,2,0.0,0,2,0.0,1.9987748780475634,0.0
GenCo214,2,0.0,0,2,0.0,2.0752473639162488,0.0
GenCo215,2,0.0,0,2,0.0,2.097495594620828,0.0
GenCo216,2,0.0,0,2,0.0,0.9923841735639226,0.0
GenCo217,2,0.0,0,2,0.0,1.9249801270672646,0.0
GenCo218,2,0.0,0,2,0.0,1.9176562698711255,0.0
GenCo219,2,0.0,0,2,0.0,1.9453525371748837,0.0
GenCo220,2,0.0,0,2,0.0,1.9543059034178112,0.0
GenCo221,2,0.0,0,2,0.0,1.9145751558366777,0.0
GenCo222,2,0.0,0,2,0.0,1.9688664645622436,0.0
GenCo223,2,0.0,0,2,0.0,1.9846222096476749,0.0
GenCo224,2,0.0,0,2,0.0,1.9960748802076906,0.0
GenCo225,2,0.0,0,2,0.0,2.049862936261523,0.0
GenCo226,2,0.0,0,2,0.0,2.014311464082785,0.0
GenCo227,2,0.0,0,2,0.0,1.9747877681187194,0.0
GenCo228,2,0.0,0,2,0.0,2.0616559266783274,0.0
GenCo229,2,0.0,0,2,0.0,2.0610941721482203,0.0
GenCo230,2,0.0,0,2,0.0,1.9451550792310595,0.0
GenCo231,2,0.0,0,2,0.0,2.0710959181323743,0.0
GenCo232,2,0.0,0,2,0.0,1.0417151384148655,0.0
GenCo233,2,0.0,0,2,0.0,2.0780637873781354,0.0
GenCo234,2,0.0,0,2,0.0,2.086119990734719,0.0
GenCo235,2,0.0,0,2,0.0,1.9231799836847896,0.0
GenCo236,2,0.0,0,2,0.0,1.946042112180443,0.0
GenCo237,2,0.0,0,2,0.0,1.9625716974283318,0.0
GenCo238,2,0.0,0,2,0.0,1.97156653791527,0.0
GenCo239,2,0.0,0,2,0.0,1.9897732777851844,0.0
GenCo240,2,0.0,0,2,0.0,2.043137625184714,0.0
GenCo241,2,0.0,0,2,0.0,1.9604923683258977,0.0
GenCo242,2,0.0,0,2,0.0,2.07081858856746,0.0
GenCo243,2,0.0,0,2,0.0,2.064025195751571,0.0
GenCo244,2,0.0,0,2,0.0,2.05157286248566,0.0
GenCo245,2,0.0,0,2,0.0,1.928509800269868,0.0
GenCo246,2,0.0,0,2,0.0,1.9512063946074225,0.0
GenCo247,2,0.0,0,2,0.0,0.9739272723898991,0.0
GenCo248,2,0.0,0,2,0.0,2.0161292213216506,0.0
GenCo249,2,0.0,0,2,0.0,2.001139535573981,0.0
GenCo250,2,0.0,0,2,0.0,2.063901541848291,0.0
GenCo251,2,0.0,0,2,0.0,1.0343940270187197,0.0
GenCo252,2,0.0,0,2,0.0,1.014052955120165,0.0
GenCo253,2,0.0,0,2,0.0,1.0183285331537475,0.0
GenCo254,2,0.0,0,2,0.0,1.978581906844593,0.0
GenCo255,2,0.0,0,2,0.0,1.9515919735153775,0.0
GenCo256,2,0.0,0,2,0.0,2.0050036234647832,0.0
GenCo257,2,0.0,0,2,0.0,1.9254120089690216,0.0
GenCo258,2,0.0,0,2,0.0,1.956847234578112,0.0
GenCo259,2,0.0,0,2,0.0,1.9416176116320782,0.0
GenCo260,2,0.0,0,2,0.0,2.0842186207659275,0.0
GenCo261,2,0.0,0,2,0.0,2.085176646136676,0.0
GenCo262,2,0.0,0,2,0.0,1.996507498838515,0.0
GenCo263,2,0.0,0,2,0.0,1.919847866277588,0.0
GenCo264,2,0.0,0,2,0.0,2.056456194392293,0.0
GenCo265,2,0.0,0,2,0.0,1.9687175748096852,0.0
GenCo266,2,0.0,0,2,0.0,2.09738614957141,0.0
GenCo267,2,0.0,0,2,0.0,1.9353737602786947,0.0
GenCo268,2,0.0,0,2,0.0,1.972285834560241,0.0
GenCo269,2,0.0,0,2,0.0,1.967637837484403,0.0
GenCo270,2,0.0,0,2,0.0,2.0359118527509485,0.0
GenCo271,2,0.0,0,2,0.0,1.90133851257987,0.0
GenCo272,2,0.0,0,2,0.0,1.9745234560383638,0.0
GenCo273,2,0.0,0,2,0.0,1.9942941931372316,0.0
GenCo274,2,0.0,0,2,0.0,2.069088325809583,0.0
GenCo275,2,0.0,0,2,0.0,0.9730285397972438,0.0
GenCo276,2,0.0,0,2,0.0,1.9044432972068985,0.0
GenCo277,2,0.0,0,2,0.0,0.9952333932980836,0.0
GenCo278,2,0.0,0,2,0.0,2.017572820988359,0.0
GenCo279,2,0.0,0,2,0.0,1.9453320919794297,0.0
GenCo280,2,0.0,0,2,0.0,2.067009981340895,0.0
GenCo281,2,0.0,0,2,0.0,1.0255570016029896,0.0
GenCo282,2,0.0,0,2,0.0,0.9655570105823201,0.0
GenCo283,2,0.0,0,2,0.0,1.9688820831654312,0.0
GenCo284,2,0.0,0,2,0.0,1.0262864797893032,0.0
GenCo285,2,0.0,0,2,0.0,1.937858011097135,0.0
GenCo286,2,0.0,0,2,0.0,1.981315367673931,0.0
GenCo287,2,0.0,0,2,0.0,1.9320321799977793,0.0
GenCo288,2,0.0,0,2,0.0,2.0518998002503874,0.0
GenCo289,2,0.0,0,2,0.0,1.9185390365234491,0.0
GenCo290,2,0.0,0,2,0.0,1.9686618240875187,0.0
GenCo291,2,0.0,0,2,0.0,1.0236111989755021,0.0
GenCo292,2,0.0,0,2,0.0,2.0407699343445747,0.0
GenCo293,2,0.0,0,2,0.0,2.001219034590152,0.0
GenCo294,2,0.0,0,2,0.0,0.9847770307481597,0.0
GenCo295,2,0.0,0,2,0.0,0.98530415879402,0.0
GenCo296,2,0.0,0,2,0.0,2.01030242718809,0.0
GenCo297,2,0.0,0,2,0.0,2.042675148897174,0.0
GenCo298,2,0.0,0,2,0.0,1.0455691664008977,0.0
GenCo299,2,0.0,0,2,0.0,2.0931631513714537,0.0
GenCo300,2,0.0,0,2,0.0,1.9491569802653756,0.0
GenCo301,2,0.0,0,2,0.0,1.9179363488692447,0.0
GenCo302,2,0.0,0,2,0.0,1.9548898005433661,0.0
GenCo303,2,0.0,0,2,0.0,1.0138077568937234,0.0
GenCo304,2,0.0,0,2,0.0,1.9412509420404898,0.0
GenCo305,2,0.0,0,2,0.0,1.9330132573434284,0.0
GenCo306,2,0.0,0,2,0.0,2.0874370811828125,0.0
GenCo307,2,0.0,0,2,0.0,2.0704775993969124,0.0
GenCo308,2,0.0,0,2,0.0,1.0192153835833246,0.0
GenCo309,2,0.0,0,2,0.0,1.0162964765717821,0.0
GenCo310,2,0.0,0,2,0.0,1.9208416186555415,0.0
GenCo311,2,0.0,0,2,0.0,0.9943200656223716,0.0
GenCo312,2,0.0,0,2,0.0,2.0648533379124263,0.0
GenCo313,2,0.0,0,2,0.0,1.9093249741750498,0.0
GenCo314,2,0.0,0,2,0.0,2.0339987156457005,0.0
GenCo315,2,0.0,0,2,0.0,1.0387873130787193,0.0
GenCo316,2,0.0,0,2,0.0,2.037098433173192,0.0
GenCo317,2,0.0,0,2,0.0,1.915396505810829,0.0
GenCo318,2,0.0,0,2,0.0,2.083692643278,0.0
GenCo319,2,0.0,0,2,0.0,1.957969164019896,0.0
GenCo320,2,0.0,0,2,0.0,2.0352165832577067,0.0
GenCo321,2,0.0,0,2,0.0,2.0482362733898514,0.0
GenCo322,2,0.0,0,2,0.0,1.9347938228086488,0.0
GenCo323,2,0.0,0,2,0.0,1.9749881958126636,0.0
GenCo324,2,0.0,0,2,0.0,2.0658071503831557,0.0
GenCo325,2,0.0,0,2,0.0,1.9844422947066602,0.0
GenCo326,2,0.0,0,2,0.0,2.0489056920174207,0.0
GenCo327,2,0.0,0,2,0.0,2.089827684915909,0.0
GenCo328,2,0.0,0,2,0.0,1.9986045294730206,0.0
GenCo329,2,0.0,0,2,0.0,2.038334371112759,0.0
GenCo330,2,0.0,0,2,0.0,1.9885126110699145,0.0
GenCo331,2,0.0,0,2,0.0,2.0079945774233665,0.0
GenCo332,2,0.0,0,2,0.0,1.9076346704399427,0.0
GenCo333,2,0.0,0,2,0.0,2.0190910675810803,0.0
GenCo334,2,0.0,0,2,0.0,2.0653536288751604,0.0
GenCo335,2,0.0,0,2,0.0,2.0234867768686664,0.0
GenCo336,2,0.0,0,2,0.0,2.0194579021006462,0.0
GenCo337,2,0.0,0,2,0.0,1.9682541000421228,0.0
GenCo338,2,0.0,0,2,0.0,1.9364481367450073,0.0
GenCo339,2,0.0,0,2,0.0,1.9863166167058555,0.0
GenCo340,2,0.0,0,2,0.0,2.0467561788095487,0.0
GenCo341,2,0.0,0,2,0.0,1.9492391203690116,0.0
GenCo342,2,0.0,0,2,0.0,1.0332494036755266,0.0
GenCo343,2,0.0,0,2,0.0,1.0129002675397403,0.0
GenCo344,2,0.0,0,2,0.0,1.0404799882868467,0.0
GenCo345,2,0.0,0,2,0.0,2.0042650873136916,0.0
GenCo346,2,0.0,0,2,0.0,1.9355437127994874,0.0
GenCo347,2,0.0,0,2,0.0,2.0941026810076453,0.0
GenCo348,2,0.0,0,2,0.0,2.0810816342894705,0.0
GenCo349,2,0.0,0,2,0.0,2.0975208973552855,0.0
GenCo350,2,0.0,0,2,0.0,1.021774025365714,0.0
GenCo351,2,0.0,0,2,0.0,2.0024130779615903,0.0
GenCo352,2,0.0,0,2,0.0,1.9625867893877507,0.0
GenCo353,2,0.0,0,2,0.0,1.9563217529745938,0.0
GenCo354,2,0.0,0,2,0.0,1.9598330835562765,0.0
GenCo355,2,0.0,0,2,0.0,1.9774240289815543,0.0
GenCo356,2,0.0,0,2,0.0,1.9760308986032213,0.0
GenCo357,2,0.0,0,2,0.0,1.027295737921299,0.0
GenCo358,2,0.0,0,2,0.0,1.0089132046522975,0.0
GenCo359,2,0.0,0,2,0.0,1.9828402957865097,0.0
GenCo360,2,0.0,0,2,0.0,0.9714092920657559,0.0
GenCo361,2,0.0,0,2,0.0,2.073593085058339,0.0
GenCo362,2,0.0,0,2,0.0,2.088210605426443,0.0
GenCo363,2,0.0,0,2,0.0,2.027438431506629,0.0
GenCo364,2,0.0,0,2,0.0,0.9693963155936876,0.0
GenCo365,2,0.0,0,2,0.0,1.0295909175069862,0.0
GenCo366,2,0.0,0,2,0.0,0.9650332682000102,0.0
GenCo367,2,0.0,0,2,0.0,1.0050627950225917,0.0
GenCo368,2,0.0,0,2,0.0,1.922459228689261,0.0
GenCo369,2,0.0,0,2,0.0,2.0161495466236867,0.0
GenCo370,2,0.0,0,2,0.0,1.9748974077025192,0.0
GenCo371,2,0.0,0,2,0.0,2.0561979260205434,0.0
GenCo372,2,0.0,0,2,0.0,2.047294099664848,0.0
GenCo373,2,0.0,0,2,0.0,1.980236574787537,0.0
GenCo374,2,0.0,0,2,0.0,0.9726747762814203,0.0
GenCo375,2,0.0,0,2,0.0,0.9645904601354353,0.0
GenCo376,2,0.0,0,2,0.0,1.0313814228202736,0.0
GenCo377,2,0.0,0,2,0.0,0.9926681872026497,0.0
GenCo378,2,0.0,0,2,0.0,0.9556633851339733,0.0
GenCo379,2,0.0,0,2,0.0,1.0033823113485991,0.0
GenCo380,2,0.0,0,2,0.0,0.9811944980690533,0.0
GenCo381,2,0.0,0,2,0.0,0.9950683236923978,0.0
GenCo382,2,0.0,0,2,0.0,0.962985600076017,0.0
GenCo383,2,0.0,0,2,0.0,2.0999025035730625,0.0
GenCo384,2,0.0,0,2,0.0,1.0407182838179483,0.0
GenCo385,2,0.0,0,2,0.0,1.9624839094336888,0.0
GenCo386,2,0.0,0,2,0.0,1.9532739315567917,0.0
GenCo387,2,0.0,0,2,0.0,2.0607925133971614,0.0
GenCo388,2,0.0,0,2,0.0,0.9793059543890609,0.0
GenCo389,2,0.0,0,2,0.0,1.0094791202557085,0.0
GenCo390,2,0.0,0,2,0.0,0.968773838006505,0.0
GenCo391,2,0.0,0,2,0.0,1.0146550755325485,0.0
GenCo392,2,0.0,0,2,0.0,2.091707145608773,0.0
GenCo393,2,0.0,0,2,0.0,1.0390374139053173,0.0
GenCo394,2,0.0,0,2,0.0,1.9156604605226641,0.0
GenCo395,2,0.0,0,2,0.0,0.9765745786127541,0.0
GenCo396,2,0.0,0,2,0.0,1.9875446542457675,0.0
GenCo397,2,0.0,0,2,0.0,2.096971381572669,0.0
GenCo398,2,0.0,0,2,0.0,1.0457963625409545,0.0
GenCo399,2,0.0,0,2,0.0,0.9667598847434602,0.0
GenCo400,2,0.0,0,2,0.0,0.9941986673572198,0.0
GenCo401,2,0.0,0,2,0.0,2.000137562435968,0.0
GenCo402,2,0.0,0,2,0.0,1.0018445927231792,0.0
GenCo403,2,0.0,0,2,0.0,2.0790559863335756,0.0
GenCo404,2,0.0,0,2,0.0,2.0222469158591827,0.0
GenCo405,2,0.0,0,2,0.0,1.0116423116526514,0.0
GenCo406,2,0.0,0,2,0.0,1.0083628981816264,0.0
GenCo407,2,0.0,0,2,0.0,2.0369047508225537,0.0
GenCo408,2,0.0,0,2,0.0,1.9885069836403755,0.0
GenCo409,2,0.0,0,2,0.0,2.052625711474321,0.0
GenCo410,2,0.0,0,2,0.0,2.098731919960529,0.0
GenCo411,2,0.0,0,2,0.0,1.9374612412779646,0.0
GenCo412,2,0.0,0,2,0.0,2.008651137232911,0.0
GenCo413,2,0.0,0,2,0.0,2.0941731399815553,0.0
GenCo414,2,0.0,0,2,0.0,2.026181152419947,0.0
GenCo415,2,0.0,0,2,0.0,0.9759585942702755,0.0
GenCo416,2,0.0,0,2,0.0,1.9099749764745615,0.0
GenCo417,2,0.0,0,2,0.0,2.097239957036792,0.0
GenCo418,2,0.0,0,2,0.0,1.9673706386102539,0.0
GenCo419,2,0.0,0,2,0.0,1.0439915278991414,0.0
GenCo420,2,0.0,0,2,0.0,1.9685059124082573,0.0
GenCo421,2,0.0,0,2,0.0,0.9729497888847343,0.0
GenCo422,2,0.0,0,2,0.0,1.9067096406497945,0.0
GenCo423,2,0.0,0,2,0.0,1.9372304372166023,0.0
GenCo424,2,0.0,0,2,0.0,1.9799708872301434,0.0
