,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,2.008305902774592,0.0
GenCo41,2,0.0,0,2,0.0,1.9414282580887168,0.0
GenCo42,2,0.0,0,2,0.0,2.026280792439832,0.0
GenCo43,2,0.0,0,2,0.0,1.9580532885921442,0.0
GenCo44,2,0.0,0,2,0.0,2.0263454617797954,0.0
GenCo45,2,0.0,0,2,0.0,1.9130557924306706,0.0
GenCo46,2,0.0,0,2,0.0,1.9160687753747176,0.0
GenCo47,2,0.0,0,2,0.0,2.0889379524495952,0.0
GenCo48,2,0.0,0,2,0.0,1.9792526949608404,0.0
GenCo49,2,0.0,0,2,0.0,2.009664114124162,0.0
GenCo50,2,0.0,0,2,0.0,2.0963916651080328,0.0
GenCo51,2,0.0,0,2,0.0,1.9758500813914386,0.0
GenCo52,2,0.0,0,2,0.0,1.9591215295079603,0.0
GenCo53,2,0.0,0,2,0.0,2.099464564800462,0.0
GenCo54,2,0.0,0,2,0.0,1.967782978237564,0.0
GenCo55,2,0.0,0,2,0.0,2.043530281760951,0.0
GenCo56,2,0.0,0,2,0.0,2.0287401537447103,0.0
GenCo57,2,0.0,0,2,0.0,1.9416183937312599,0.0
GenCo58,2,0.0,0,2,0.0,1.9608439817699823,0.0
GenCo59,2,0.0,0,2,0.0,1.9975677462225572,0.0
GenCo60,2,0.0,0,2,0.0,2.0979506343237504,0.0
GenCo61,2,0.0,0,2,0.0,2.0854463303600808,0.0
GenCo62,2,0.0,0,2,0.0,1.9324208033663317,0.0
GenCo63,2,0.0,0,2,0.0,2.071930873287159,0.0
GenCo64,2,0.0,0,2,0.0,1.9971447055883107,0.0
GenCo65,2,0.0,0,2,0.0,1.0017388958153117,0.0
GenCo66,2,0.0,0,2,0.0,1.0387190509448787,0.0
GenCo67,2,0.0,0,2,0.0,1.9732361062317176,0.0
GenCo68,2,0.0,0,2,0.0,1.9760247514914848,0.0
GenCo69,2,0.0,0,2,0.0,2.087974710387212,0.0
GenCo70,2,0.0,0,2,0.0,1.919920380052984,0.0
GenCo71,2,0.0,0,2,0.0,1.9176098158015369,0.0
GenCo72,2,0.0,0,2,0.0,2.050039028225527,0.0
GenCo73,2,0.0,0,2,0.0,1.9340803983945105,0.0
GenCo74,2,0.0,0,2,0.0,1.9844995524202822,0.0
GenCo75,2,0.0,0,2,0.0,2.0379503502090617,0.0
GenCo76,2,0.0,0,2,0.0,2.0244925257671262,0.0
GenCo77,2,0.0,0,2,0.0,1.00108042641412,0.0
GenCo78,2,0.0,0,2,0.0,1.9930633216178082,0.0
GenCo79,2,0.0,0,2,0.0,1.9408445459171877,0.0
GenCo80,2,0.0,0,2,0.0,2.0691956764040573,0.0
GenCo81,2,0.0,0,2,0.0,1.9302948455580151,0.0
GenCo82,2,0.0,0,2,0.0,1.0036695343399133,0.0
GenCo83,2,0.0,0,2,0.0,1.9866691739873208,0.0
GenCo84,2,0.0,0,2,0.0,1.9578655025082976,0.0
GenCo85,2,0.0,0,2,0.0,1.9818644543023167,0.0
GenCo86,2,0.0,0,2,0.0,2.0901217265042624,0.0
GenCo87,2,0.0,0,2,0.0,1.9229458113006812,0.0
GenCo88,2,0.0,0,2,0.0,1.904339067688114,0.0
GenCo89,2,0.0,0,2,0.0,2.005695574604041,0.0
GenCo90,2,0.0,0,2,0.0,1.9118860936287843,0.0
GenCo91,2,0.0,0,2,0.0,0.9601293828654662,0.0
GenCo92,2,0.0,0,2,0.0,1.01347505832808,0.0
GenCo93,2,0.0,0,2,0.0,0.9516908008287637,0.0
GenCo94,2,0.0,0,2,0.0,2.012121589731515,0.0
GenCo95,2,0.0,0,2,0.0,2.017118712671022,0.0
GenCo96,2,0.0,0,2,0.0,1.90377770630501,0.0
GenCo97,2,0.0,0,2,0.0,1.9951791601739117,0.0
GenCo98,2,0.0,0,2,0.0,2.046414241016367,0.0
GenCo99,2,0.0,0,2,0.0,1.914065909774235,0.0
GenCo100,2,0.0,0,2,0.0,1.9284696340159748,0.0
GenCo101,2,0.0,0,2,0.0,2.0850853871239443,0.0
GenCo102,2,0.0,0,2,0.0,2.051692194825929,0.0
GenCo103,2,0.0,0,2,0.0,1.9901291803625651,0.0
GenCo104,2,0.0,0,2,0.0,1.9470058551209444,0.0
GenCo105,2,0.0,0,2,0.0,1.9155961610263479,0.0
GenCo106,2,0.0,0,2,0.0,2.09251069999047,0.0
GenCo107,2,0.0,0,2,0.0,0.9565668053962373,0.0
GenCo108,2,0.0,0,2,0.0,2.0726361837555722,0.0
GenCo109,2,0.0,0,2,0.0,2.025398479355641,0.0
GenCo110,2,0.0,0,2,0.0,1.9749223678385188,0.0
GenCo111,2,0.0,0,2,0.0,1.009541597125252,0.0
GenCo112,2,0.0,0,2,0.0,1.9914712083495376,0.0
GenCo113,2,0.0,0,2,0.0,1.0243148502002832,0.0
GenCo114,2,0.0,0,2,0.0,1.9338408976041623,0.0
GenCo115,2,0.0,0,2,0.0,2.011081231572205,0.0
GenCo116,2,0.0,0,2,0.0,1.996932571109073,0.0
GenCo117,2,0.0,0,2,0.0,1.9238850329211843,0.0
GenCo118,2,0.0,0,2,0.0,1.9421384965618014,0.0
GenCo119,2,0.0,0,2,0.0,0.9842381726544004,0.0
GenCo120,2,0.0,0,2,0.0,1.994505629692281,0.0
GenCo121,2,0.0,0,2,0.0,2.0336886275690516,0.0
GenCo122,2,0.0,0,2,0.0,2.054383436299927,0.0
GenCo123,2,0.0,0,2,0.0,1.9957984758513414,0.0
GenCo124,2,0.0,0,2,0.0,1.9506335224726354,0.0
GenCo125,2,0.0,0,2,0.0,1.9976218815673539,0.0
GenCo126,2,0.0,0,2,0.0,2.0119511784078683,0.0
GenCo127,2,0.0,0,2,0.0,2.0908773685566255,0.0
GenCo128,2,0.0,0,2,0.0,2.0892415574188665,0.0
GenCo129,2,0.0,0,2,0.0,2.0017177754909428,0.0
GenCo130,2,0.0,0,2,0.0,1.9332534747653805,0.0
GenCo131,2,0.0,0,2,0.0,2.061585666600359,0.0
GenCo132,2,0.0,0,2,0.0,1.952720216712089,0.0
GenCo133,2,0.0,0,2,0.0,2.0988222693412317,0.0
GenCo134,2,0.0,0,2,0.0,1.0420468892417147,0.0
GenCo135,2,0.0,0,2,0.0,1.9791977201141464,0.0
GenCo136,2,0.0,0,2,0.0,1.9713269596594327,0.0
GenCo137,2,0.0,0,2,0.0,1.937901521388755,0.0
GenCo138,2,0.0,0,2,0.0,2.0858778044557216,0.0
GenCo139,2,0.0,0,2,0.0,1.9656531671224489,0.0
GenCo140,2,0.0,0,2,0.0,1.9533129299276715,0.0
GenCo141,2,0.0,0,2,0.0,0.9567569092704227,0.0
GenCo142,2,0.0,0,2,0.0,2.0004684520045166,0.0
GenCo143,2,0.0,0,2,0.0,2.014000361358128,0.0
GenCo144,2,0.0,0,2,0.0,1.034697497331679,0.0
GenCo145,2,0.0,0,2,0.0,1.0461861049063548,0.0
GenCo146,2,0.0,0,2,0.0,1.0479175641169138,0.0
GenCo147,2,0.0,0,2,0.0,0.9790682726754946,0.0
GenCo148,2,0.0,0,2,0.0,0.9559823789725367,0.0
GenCo149,2,0.0,0,2,0.0,1.0077009298669661,0.0
GenCo150,2,0.0,0,2,0.0,1.923962458049857,0.0
GenCo151,2,0.0,0,2,0.0,1.937942121720135,0.0
GenCo152,2,0.0,0,2,0.0,1.9759409656588471,0.0
GenCo153,2,0.0,0,2,0.0,2.002431065761739,0.0
GenCo154,2,0.0,0,2,0.0,0.9902291170612268,0.0
GenCo155,2,0.0,0,2,0.0,0.9758567750439295,0.0
GenCo156,2,0.0,0,2,0.0,2.052808165210879,0.0
GenCo157,2,0.0,0,2,0.0,0.9905385394428017,0.0
GenCo158,2,0.0,0,2,0.0,2.0603305354419987,0.0
GenCo159,2,0.0,0,2,0.0,2.0518452493814197,0.0
GenCo160,2,0.0,0,2,0.0,2.04354372638689,0.0
GenCo161,2,0.0,0,2,0.0,2.0614208034225703,0.0
GenCo162,2,0.0,0,2,0.0,1.9862907133229415,0.0
GenCo163,2,0.0,0,2,0.0,1.0182838949540318,0.0
GenCo164,2,0.0,0,2,0.0,1.0220149505265126,0.0
GenCo165,2,0.0,0,2,0.0,1.9491366032727797,0.0
GenCo166,2,0.0,0,2,0.0,2.0120163443807053,0.0
GenCo167,2,0.0,0,2,0.0,2.079799392651691,0.0
GenCo168,2,0.0,0,2,0.0,1.9276602709657114,0.0
GenCo169,2,0.0,0,2,0.0,1.0374773924050897,0.0
GenCo170,2,0.0,0,2,0.0,1.0356911752703633,0.0
GenCo171,2,0.0,0,2,0.0,2.0455338950912356,0.0
GenCo172,2,0.0,0,2,0.0,1.9913322094113215,0.0
GenCo173,2,0.0,0,2,0.0,2.0435109836368675,0.0
GenCo174,2,0.0,0,2,0.0,2.0258931313889184,0.0
GenCo175,2,0.0,0,2,0.0,2.066836505467955,0.0
GenCo176,2,0.0,0,2,0.0,1.9507046606331528,0.0
GenCo177,2,0.0,0,2,0.0,2.01134654779545,0.0
GenCo178,2,0.0,0,2,0.0,2.0432081755050353,0.0
GenCo179,2,0.0,0,2,0.0,2.051095357668897,0.0
GenCo180,2,0.0,0,2,0.0,1.0218165245592976,0.0
GenCo181,2,0.0,0,2,0.0,0.9788189149298259,0.0
GenCo182,2,0.0,0,2,0.0,1.0346266005316946,0.0
GenCo183,2,0.0,0,2,0.0,1.0367003319292385,0.0
GenCo184,2,0.0,0,2,0.0,1.0424327436853942,0.0
GenCo185,2,0.0,0,2,0.0,0.9742723773968448,0.0
GenCo186,2,0.0,0,2,0.0,1.9938797877536019,0.0
GenCo187,2,0.0,0,2,0.0,0.9679332659285002,0.0
GenCo188,2,0.0,0,2,0.0,2.069015573263097,0.0
GenCo189,2,0.0,0,2,0.0,0.9737070784664581,0.0
GenCo190,2,0.0,0,2,0.0,1.0061344089519866,0.0
GenCo191,2,0.0,0,2,0.0,1.0322232318467461,0.0
GenCo192,2,0.0,0,2,0.0,1.0149081741372132,0.0
GenCo193,2,0.0,0,2,0.0,2.0614781350215674,0.0
GenCo194,2,0.0,0,2,0.0,1.9415417284275267,0.0
GenCo195,2,0.0,0,2,0.0,2.027339305763968,0.0
GenCo196,2,0.0,0,2,0.0,1.9062883809931919,0.0
GenCo197,2,0.0,0,2,0.0,2.034957260696331,0.0
GenCo198,2,0.0,0,2,0.0,1.9416658407044227,0.0
GenCo199,2,0.0,0,2,0.0,2.0466904634085976,0.0
GenCo200,2,0.0,0,2,0.0,2.0569059230093014,0.0
GenCo201,2,0.0,0,2,0.0,2.008213663363409,0.0
GenCo202,2,0.0,0,2,0.0,2.0468920221570026,0.0
GenCo203,2,0.0,0,2,0.0,1.9733356624245224,0.0
GenCo204,2,0.0,0,2,0.0,2.0550418757786355,0.0
GenCo205,2,0.0,0,2,0.0,1.9580051284332247,0.0
GenCo206,2,0.0,0,2,0.0,0.9546908847183381,0.0
GenCo207,2,0.0,0,2,0.0,1.9227590971226407,0.0
GenCo208,2,0.0,0,2,0.0,2.0840763569020764,0.0
GenCo209,2,0.0,0,2,0.0,2.0777213240121664,0.0
GenCo210,2,0.0,0,2,0.0,2.061100343541627,0.0
GenCo211,2,0.0,0,2,0.0,2.022784191239308,0.0
GenCo212,2,0.0,0,2,0.0,2.0907425182962527,0.0
GenCo213,2,0.0,0,2,0.0,2.097767765384655,0.0
GenCo214,2,0.0,0,2,0.0,2.0325367145640127,0.0
GenCo215,2,0.0,0,2,0.0,2.000119165301918,0.0
GenCo216,2,0.0,0,2,0.0,1.0287749990820785,0.0
GenCo217,2,0.0,0,2,0.0,1.9718305809092567,0.0
GenCo218,2,0.0,0,2,0.0,2.028885129312616,0.0
GenCo219,2,0.0,0,2,0.0,2.0873766044623756,0.0
GenCo220,2,0.0,0,2,0.0,1.968180119146478,0.0
GenCo221,2,0.0,0,2,0.0,1.988992820540279,0.0
GenCo222,2,0.0,0,2,0.0,2.0157771753390694,0.0
GenCo223,2,0.0,0,2,0.0,1.913637548964231,0.0
GenCo224,2,0.0,0,2,0.0,1.908624937333937,0.0
GenCo225,2,0.0,0,2,0.0,1.9464690722293603,0.0
GenCo226,2,0.0,0,2,0.0,1.9476193332601355,0.0
GenCo227,2,0.0,0,2,0.0,1.9708897439867055,0.0
GenCo228,2,0.0,0,2,0.0,1.9593032780057635,0.0
GenCo229,2,0.0,0,2,0.0,1.9287696858875367,0.0
GenCo230,2,0.0,0,2,0.0,2.0121691498000938,0.0
GenCo231,2,0.0,0,2,0.0,1.9146677401465306,0.0
GenCo232,2,0.0,0,2,0.0,1.008415643266536,0.0
GenCo233,2,0.0,0,2,0.0,2.08678939981213,0.0
GenCo234,2,0.0,0,2,0.0,2.0596638163534933,0.0
GenCo235,2,0.0,0,2,0.0,2.0141796387484776,0.0
GenCo236,2,0.0,0,2,0.0,1.9211759906485184,0.0
GenCo237,2,0.0,0,2,0.0,2.0133712126793384,0.0
GenCo238,2,0.0,0,2,0.0,2.0209085303645913,0.0
GenCo239,2,0.0,0,2,0.0,1.939885648890608,0.0
GenCo240,2,0.0,0,2,0.0,1.9756985951950856,0.0
GenCo241,2,0.0,0,2,0.0,1.9767198251920415,0.0
GenCo242,2,0.0,0,2,0.0,1.9595564912295653,0.0
GenCo243,2,0.0,0,2,0.0,2.0965842240899963,0.0
GenCo244,2,0.0,0,2,0.0,2.096528098755761,0.0
GenCo245,2,0.0,0,2,0.0,1.9541497952371587,0.0
GenCo246,2,0.0,0,2,0.0,1.9475045235704844,0.0
GenCo247,2,0.0,0,2,0.0,1.0092793330520773,0.0
GenCo248,2,0.0,0,2,0.0,2.0733588043885547,0.0
GenCo249,2,0.0,0,2,0.0,1.9569031342781904,0.0
GenCo250,2,0.0,0,2,0.0,1.9724546598157218,0.0
GenCo251,2,0.0,0,2,0.0,0.9599658192810747,0.0
GenCo252,2,0.0,0,2,0.0,0.9613552569714152,0.0
GenCo253,2,0.0,0,2,0.0,1.0358566249082992,0.0
GenCo254,2,0.0,0,2,0.0,2.0414736166856935,0.0
GenCo255,2,0.0,0,2,0.0,2.0996136981551623,0.0
GenCo256,2,0.0,0,2,0.0,1.9417573413240399,0.0
GenCo257,2,0.0,0,2,0.0,1.9425654462240045,0.0
GenCo258,2,0.0,0,2,0.0,2.0495764030413373,0.0
GenCo259,2,0.0,0,2,0.0,2.0188348744820384,0.0
GenCo260,2,0.0,0,2,0.0,2.090768073836151,0.0
GenCo261,2,0.0,0,2,0.0,2.0903188262716306,0.0
GenCo262,2,0.0,0,2,0.0,1.985864133605762,0.0
GenCo263,2,0.0,0,2,0.0,2.026709342965266,0.0
GenCo264,2,0.0,0,2,0.0,2.0266608647696063,0.0
GenCo265,2,0.0,0,2,0.0,1.9479086484825654,0.0
GenCo266,2,0.0,0,2,0.0,2.0683345794548798,0.0
GenCo267,2,0.0,0,2,0.0,1.9012565448352552,0.0
GenCo268,2,0.0,0,2,0.0,2.046386090451847,0.0
GenCo269,2,0.0,0,2,0.0,1.9069894045591387,0.0
GenCo270,2,0.0,0,2,0.0,2.039018879947892,0.0
GenCo271,2,0.0,0,2,0.0,2.049146232410436,0.0
GenCo272,2,0.0,0,2,0.0,1.958785413876393,0.0
GenCo273,2,0.0,0,2,0.0,2.0957800260994683,0.0
GenCo274,2,0.0,0,2,0.0,2.0009930076100586,0.0
GenCo275,2,0.0,0,2,0.0,0.9916108942420374,0.0
GenCo276,2,0.0,0,2,0.0,1.9831991754496683,0.0
GenCo277,2,0.0,0,2,0.0,1.028698999306736,0.0
GenCo278,2,0.0,0,2,0.0,2.099259752130954,0.0
GenCo279,2,0.0,0,2,0.0,1.9735515277904947,0.0
GenCo280,2,0.0,0,2,0.0,2.06747789562522,0.0
GenCo281,2,0.0,0,2,0.0,0.964352752171491,0.0
GenCo282,2,0.0,0,2,0.0,0.9517177762713555,0.0
GenCo283,2,0.0,0,2,0.0,2.058701688239808,0.0
GenCo284,2,0.0,0,2,0.0,0.9627742742568541,0.0
GenCo285,2,0.0,0,2,0.0,2.0803669939398493,0.0
GenCo286,2,0.0,0,2,0.0,2.045965635709171,0.0
GenCo287,2,0.0,0,2,0.0,1.968360979393849,0.0
GenCo288,2,0.0,0,2,0.0,2.0294106233695848,0.0
GenCo289,2,0.0,0,2,0.0,1.973394760588359,0.0
GenCo290,2,0.0,0,2,0.0,1.9698308244865428,0.0
GenCo291,2,0.0,0,2,0.0,1.0030235695273664,0.0
GenCo292,2,0.0,0,2,0.0,1.956872064542526,0.0
GenCo293,2,0.0,0,2,0.0,2.004222746828605,0.0
GenCo294,2,0.0,0,2,0.0,0.9761151784796005,0.0
GenCo295,2,0.0,0,2,0.0,0.9916332909714062,0.0
GenCo296,2,0.0,0,2,0.0,1.9518006014725882,0.0
GenCo297,2,0.0,0,2,0.0,1.9624092746534707,0.0
GenCo298,2,0.0,0,2,0.0,1.0419033418443002,0.0
GenCo299,2,0.0,0,2,0.0,2.005293400100692,0.0
GenCo300,2,0.0,0,2,0.0,2.049590381888495,0.0
GenCo301,2,0.0,0,2,0.0,1.9514552548010742,0.0
GenCo302,2,0.0,0,2,0.0,2.02427143803752,0.0
GenCo303,2,0.0,0,2,0.0,0.9779895561556593,0.0
GenCo304,2,0.0,0,2,0.0,1.957940975179085,0.0
GenCo305,2,0.0,0,2,0.0,1.9174966588162656,0.0
GenCo306,2,0.0,0,2,0.0,1.9296313709021051,0.0
GenCo307,2,0.0,0,2,0.0,2.048068624332166,0.0
GenCo308,2,0.0,0,2,0.0,0.9817942307464518,0.0
GenCo309,2,0.0,0,2,0.0,0.9753276094856387,0.0
GenCo310,2,0.0,0,2,0.0,1.916040631326716,0.0
GenCo311,2,0.0,0,2,0.0,0.9570341319052946,0.0
GenCo312,2,0.0,0,2,0.0,1.9004193894475676,0.0
GenCo313,2,0.0,0,2,0.0,2.0892224948635576,0.0
GenCo314,2,0.0,0,2,0.0,1.9382796601824788,0.0
GenCo315,2,0.0,0,2,0.0,0.9745133096729907,0.0
GenCo316,2,0.0,0,2,0.0,2.0250120780950422,0.0
GenCo317,2,0.0,0,2,0.0,1.9425544216978803,0.0
GenCo318,2,0.0,0,2,0.0,1.9394553308579823,0.0
GenCo319,2,0.0,0,2,0.0,2.0673369640577706,0.0
GenCo320,2,0.0,0,2,0.0,2.0496418026222023,0.0
GenCo321,2,0.0,0,2,0.0,2.0170110346859964,0.0
GenCo322,2,0.0,0,2,0.0,2.042933017094469,0.0
GenCo323,2,0.0,0,2,0.0,1.9962870316895154,0.0
GenCo324,2,0.0,0,2,0.0,2.092883003869842,0.0
GenCo325,2,0.0,0,2,0.0,1.9581503402792544,0.0
GenCo326,2,0.0,0,2,0.0,2.065260053740532,0.0
GenCo327,2,0.0,0,2,0.0,2.045813780393723,0.0
GenCo328,2,0.0,0,2,0.0,1.9362438653556495,0.0
GenCo329,2,0.0,0,2,0.0,1.910447506686507,0.0
GenCo330,2,0.0,0,2,0.0,2.062984308166034,0.0
GenCo331,2,0.0,0,2,0.0,2.0677642296964414,0.0
GenCo332,2,0.0,0,2,0.0,1.9908977565488897,0.0
GenCo333,2,0.0,0,2,0.0,2.0869841318838978,0.0
GenCo334,2,0.0,0,2,0.0,2.072444593852844,0.0
GenCo335,2,0.0,0,2,0.0,1.957101625754933,0.0
GenCo336,2,0.0,0,2,0.0,1.905233578606769,0.0
GenCo337,2,0.0,0,2,0.0,1.9575292884860331,0.0
GenCo338,2,0.0,0,2,0.0,1.9368314315337685,0.0
GenCo339,2,0.0,0,2,0.0,1.9634958083444956,0.0
GenCo340,2,0.0,0,2,0.0,2.085744568474487,0.0
GenCo341,2,0.0,0,2,0.0,1.9124886660715052,0.0
GenCo342,2,0.0,0,2,0.0,0.9798321183725035,0.0
GenCo343,2,0.0,0,2,0.0,0.9609655539434169,0.0
GenCo344,2,0.0,0,2,0.0,0.9874671753335146,0.0
GenCo345,2,0.0,0,2,0.0,1.978822600629107,0.0
GenCo346,2,0.0,0,2,0.0,2.070756648985047,0.0
GenCo347,2,0.0,0,2,0.0,1.9167055027770443,0.0
GenCo348,2,0.0,0,2,0.0,2.050891171698304,0.0
GenCo349,2,0.0,0,2,0.0,2.0526376249519855,0.0
GenCo350,2,0.0,0,2,0.0,0.9666329955517707,0.0
GenCo351,2,0.0,0,2,0.0,2.041223752496762,0.0
GenCo352,2,0.0,0,2,0.0,1.937627260682795,0.0
GenCo353,2,0.0,0,2,0.0,2.02182619412004,0.0
GenCo354,2,0.0,0,2,0.0,2.0520478851699226,0.0
GenCo355,2,0.0,0,2,0.0,1.9624205824536762,0.0
GenCo356,2,0.0,0,2,0.0,2.056187350804358,0.0
GenCo357,2,0.0,0,2,0.0,1.0211309551332248,0.0
GenCo358,2,0.0,0,2,0.0,1.0470998230300743,0.0
GenCo359,2,0.0,0,2,0.0,1.9735668416309264,0.0
GenCo360,2,0.0,0,2,0.0,1.0027370269879778,0.0
GenCo361,2,0.0,0,2,0.0,1.9145675722110116,0.0
GenCo362,2,0.0,0,2,0.0,2.05191901557037,0.0
GenCo363,2,0.0,0,2,0.0,1.997876943164579,0.0
GenCo364,2,0.0,0,2,0.0,1.0176056965886096,0.0
GenCo365,2,0.0,0,2,0.0,0.9771204058677997,0.0
GenCo366,2,0.0,0,2,0.0,1.0438188879657266,0.0
GenCo367,2,0.0,0,2,0.0,1.0385983929189222,0.0
GenCo368,2,0.0,0,2,0.0,1.9725997576483292,0.0
GenCo369,2,0.0,0,2,0.0,2.0409066052793996,0.0
GenCo370,2,0.0,0,2,0.0,1.9698691999833828,0.0
GenCo371,2,0.0,0,2,0.0,1.9634002775375066,0.0
GenCo372,2,0.0,0,2,0.0,1.9390465459511992,0.0
GenCo373,2,0.0,0,2,0.0,2.0188777934203976,0.0
GenCo374,2,0.0,0,2,0.0,0.9815007997697089,0.0
GenCo375,2,0.0,0,2,0.0,1.0191044760190124,0.0
GenCo376,2,0.0,0,2,0.0,1.044082471300923,0.0
GenCo377,2,0.0,0,2,0.0,1.0204993754809775,0.0
GenCo378,2,0.0,0,2,0.0,1.0223906874595565,0.0
GenCo379,2,0.0,0,2,0.0,0.9642525774281235,0.0
GenCo380,2,0.0,0,2,0.0,1.0468315824904855,0.0
GenCo381,2,0.0,0,2,0.0,0.9804053144398166,0.0
GenCo382,2,0.0,0,2,0.0,0.9598964120218715,0.0
GenCo383,2,0.0,0,2,0.0,1.9378210757813232,0.0
GenCo384,2,0.0,0,2,0.0,0.9557692298913681,0.0
GenCo385,2,0.0,0,2,0.0,1.9693864949804705,0.0
GenCo386,2,0.0,0,2,0.0,1.9966599368602185,0.0
GenCo387,2,0.0,0,2,0.0,2.0043917679860104,0.0
GenCo388,2,0.0,0,2,0.0,0.962681211390922,0.0
GenCo389,2,0.0,0,2,0.0,0.9563817937579745,0.0
GenCo390,2,0.0,0,2,0.0,0.9583098777767729,0.0
GenCo391,2,0.0,0,2,0.0,0.9817772696939477,0.0
GenCo392,2,0.0,0,2,0.0,1.9914589890483956,0.0
GenCo393,2,0.0,0,2,0.0,0.9980860346133706,0.0
GenCo394,2,0.0,0,2,0.0,2.0640053202068844,0.0
GenCo395,2,0.0,0,2,0.0,0.9795668017985079,0.0
GenCo396,2,0.0,0,2,0.0,2.041023506179404,0.0
GenCo397,2,0.0,0,2,0.0,1.9174591163769938,0.0
GenCo398,2,0.0,0,2,0.0,1.003706785502624,0.0
GenCo399,2,0.0,0,2,0.0,1.0167350481508248,0.0
GenCo400,2,0.0,0,2,0.0,0.9652162811246476,0.0
GenCo401,2,0.0,0,2,0.0,1.920425954400144,0.0
GenCo402,2,0.0,0,2,0.0,0.9699899737564791,0.0
GenCo403,2,0.0,0,2,0.0,2.0168146301896064,0.0
GenCo404,2,0.0,0,2,0.0,1.9161695552962252,0.0
GenCo405,2,0.0,0,2,0.0,0.9556931542713571,0.0
GenCo406,2,0.0,0,2,0.0,1.0377622746425692,0.0
GenCo407,2,0.0,0,2,0.0,1.9292446433854247,0.0
GenCo408,2,0.0,0,2,0.0,2.0902487956458553,0.0
GenCo409,2,0.0,0,2,0.0,1.9415289473544517,0.0
GenCo410,2,0.0,0,2,0.0,2.043344648073848,0.0
GenCo411,2,0.0,0,2,0.0,2.0897508268343548,0.0
GenCo412,2,0.0,0,2,0.0,1.9961302033446546,0.0
GenCo413,2,0.0,0,2,0.0,1.9204467053520489,0.0
GenCo414,2,0.0,0,2,0.0,2.0977736637233955,0.0
GenCo415,2,0.0,0,2,0.0,0.9719191502017502,0.0
GenCo416,2,0.0,0,2,0.0,1.9968362895914122,0.0
GenCo417,2,0.0,0,2,0.0,2.0983061232118003,0.0
GenCo418,2,0.0,0,2,0.0,1.9140625489361358,0.0
GenCo419,2,0.0,0,2,0.0,0.9656329704576447,0.0
GenCo420,2,0.0,0,2,0.0,1.9070876862583022,0.0
GenCo421,2,0.0,0,2,0.0,1.016045923078377,0.0
GenCo422,2,0.0,0,2,0.0,2.0072947910822414,0.0
GenCo423,2,0.0,0,2,0.0,2.028436133213625,0.0
GenCo424,2,0.0,0,2,0.0,1.9660064458243807,0.0
