,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0193975582249557,0.0
GenCo426,2,0.0,0,2,0.0,2.051728305089693,0.0
GenCo427,2,0.0,0,2,0.0,1.989303053318468,0.0
GenCo428,2,0.0,0,2,0.0,2.058350729299936,0.0
GenCo429,2,0.0,0,2,0.0,1.9441858806656325,0.0
GenCo430,2,0.0,0,2,0.0,2.0984959643029186,0.0
GenCo431,2,0.0,0,2,0.0,1.0439205869519785,0.0
GenCo432,2,0.0,0,2,0.0,0.9779021340978181,0.0
GenCo433,2,0.0,0,2,0.0,0.9754368831790902,0.0
GenCo434,2,0.0,0,2,0.0,1.9070196083624893,0.0
GenCo435,2,0.0,0,2,0.0,2.0853096519865577,0.0
GenCo436,2,0.0,0,2,0.0,1.9943961986937668,0.0
GenCo437,2,0.0,0,2,0.0,1.0021595576396631,0.0
GenCo438,2,0.0,0,2,0.0,0.9774174027365091,0.0
GenCo439,2,0.0,0,2,0.0,0.9617595240415824,0.0
GenCo440,2,0.0,0,2,0.0,0.977839378314053,0.0
GenCo441,2,0.0,0,2,0.0,1.0272770747061712,0.0
GenCo442,2,0.0,0,2,0.0,2.013396692856135,0.0
GenCo443,2,0.0,0,2,0.0,1.9575164623024688,0.0
GenCo444,2,0.0,0,2,0.0,2.0531443546469843,0.0
GenCo445,2,0.0,0,2,0.0,2.035758315618726,0.0
GenCo446,2,0.0,0,2,0.0,1.9684467415154918,0.0
GenCo447,2,0.0,0,2,0.0,2.0705515499793186,0.0
GenCo448,2,0.0,0,2,0.0,1.0022645877130782,0.0
GenCo449,2,0.0,0,2,0.0,1.988591970745165,0.0
GenCo450,2,0.0,0,2,0.0,1.0457569084309493,0.0
GenCo451,2,0.0,0,2,0.0,1.9572156174213515,0.0
GenCo452,2,0.0,0,2,0.0,1.9628163888450507,0.0
GenCo453,2,0.0,0,2,0.0,2.0915422114743847,0.0
GenCo454,2,0.0,0,2,0.0,2.0944134173283384,0.0
GenCo455,2,0.0,0,2,0.0,1.9152032854612833,0.0
GenCo456,2,0.0,0,2,0.0,1.9430511414514238,0.0
GenCo457,2,0.0,0,2,0.0,0.9788968268286681,0.0
GenCo458,2,0.0,0,2,0.0,1.00325989047933,0.0
GenCo459,2,0.0,0,2,0.0,1.9732050789888824,0.0
GenCo460,2,0.0,0,2,0.0,2.00880927324161,0.0
GenCo461,2,0.0,0,2,0.0,1.9163380049958947,0.0
GenCo462,2,0.0,0,2,0.0,2.000363986561475,0.0
GenCo463,2,0.0,0,2,0.0,2.0399856968259042,0.0
GenCo464,2,0.0,0,2,0.0,1.9409883734554652,0.0
GenCo465,2,0.0,0,2,0.0,1.9137854164980461,0.0
GenCo466,2,0.0,0,2,0.0,0.9992169618268049,0.0
GenCo467,2,0.0,0,2,0.0,1.0331850542940866,0.0
GenCo468,2,0.0,0,2,0.0,2.032776935426047,0.0
GenCo469,2,0.0,0,2,0.0,2.083341800921575,0.0
GenCo470,2,0.0,0,2,0.0,1.9200428781154966,0.0
GenCo471,2,0.0,0,2,0.0,1.9779551796027448,0.0
GenCo472,2,0.0,0,2,0.0,1.947662913534155,0.0
GenCo473,2,0.0,0,2,0.0,1.9437719997223293,0.0
GenCo474,2,0.0,0,2,0.0,2.074265827262824,0.0
GenCo475,2,0.0,0,2,0.0,2.0851207474819544,0.0
GenCo476,2,0.0,0,2,0.0,2.0785042214702343,0.0
GenCo477,2,0.0,0,2,0.0,2.037254844709775,0.0
GenCo478,2,0.0,0,2,0.0,1.903842398933761,0.0
GenCo479,2,0.0,0,2,0.0,2.0809861947699324,0.0
GenCo480,2,0.0,0,2,0.0,1.9893443220592955,0.0
GenCo481,2,0.0,0,2,0.0,2.0187545944196725,0.0
GenCo482,2,0.0,0,2,0.0,1.9096236105470459,0.0
GenCo483,2,0.0,0,2,0.0,2.0860643609436664,0.0
GenCo484,2,0.0,0,2,0.0,1.9372030091186834,0.0
GenCo485,2,0.0,0,2,0.0,2.073351116786881,0.0
GenCo486,2,0.0,0,2,0.0,2.080686015704134,0.0
GenCo487,2,0.0,0,2,0.0,2.0594899739993324,0.0
GenCo488,2,0.0,0,2,0.0,1.9771430698860288,0.0
GenCo489,2,0.0,0,2,0.0,2.087296793024929,0.0
GenCo490,2,0.0,0,2,0.0,2.0467521413112606,0.0
GenCo491,2,0.0,0,2,0.0,2.088074836107273,0.0
GenCo492,2,0.0,0,2,0.0,2.0002312168941923,0.0
GenCo493,2,0.0,0,2,0.0,2.0695806168291915,0.0
GenCo494,2,0.0,0,2,0.0,1.9064366430760291,0.0
GenCo495,2,0.0,0,2,0.0,1.9275141691808488,0.0
GenCo496,2,0.0,0,2,0.0,2.0131058598097478,0.0
GenCo497,2,0.0,0,2,0.0,1.0397569140562293,0.0
GenCo498,2,0.0,0,2,0.0,1.9527135288032076,0.0
GenCo499,2,0.0,0,2,0.0,2.017491391451223,0.0
GenCo500,2,0.0,0,2,0.0,1.997235702849691,0.0
GenCo501,2,0.0,0,2,0.0,1.9528921032877344,0.0
GenCo502,2,0.0,0,2,0.0,2.0031251545727997,0.0
GenCo503,2,0.0,0,2,0.0,2.0743574960740374,0.0
GenCo504,2,0.0,0,2,0.0,2.0893483324334183,0.0
GenCo505,2,0.0,0,2,0.0,2.0144037213784443,0.0
GenCo506,2,0.0,0,2,0.0,2.0265964663627325,0.0
GenCo507,2,0.0,0,2,0.0,2.039394513451848,0.0
GenCo508,2,0.0,0,2,0.0,1.9675654774733338,0.0
GenCo509,2,0.0,0,2,0.0,1.0345199782061694,0.0
GenCo510,2,0.0,0,2,0.0,1.0418146465268132,0.0
GenCo511,2,0.0,0,2,0.0,1.906260631354029,0.0
GenCo512,2,0.0,0,2,0.0,2.0912211851208378,0.0
GenCo513,2,0.0,0,2,0.0,1.9518899579328717,0.0
GenCo514,2,0.0,0,2,0.0,1.9041947543105002,0.0
GenCo515,2,0.0,0,2,0.0,2.028575172522825,0.0
GenCo516,2,0.0,0,2,0.0,1.907352678864834,0.0
GenCo517,2,0.0,0,2,0.0,2.027172052127007,0.0
GenCo518,2,0.0,0,2,0.0,2.0201545518666766,0.0
GenCo519,2,0.0,0,2,0.0,1.9448633678686678,0.0
GenCo520,2,0.0,0,2,0.0,1.945751844408297,0.0
GenCo521,2,0.0,0,2,0.0,1.9529540609664775,0.0
GenCo522,2,0.0,0,2,0.0,2.0183797155904286,0.0
GenCo523,2,0.0,0,2,0.0,2.061569651117573,0.0
GenCo524,2,0.0,0,2,0.0,1.9207859181598386,0.0
GenCo525,2,0.0,0,2,0.0,2.0631639510970854,0.0
GenCo526,2,0.0,0,2,0.0,2.0242328413613397,0.0
GenCo527,2,0.0,0,2,0.0,2.0553886907639844,0.0
GenCo528,2,0.0,0,2,0.0,2.0583996403157414,0.0
GenCo529,2,0.0,0,2,0.0,1.9221824518488684,0.0
GenCo530,2,0.0,0,2,0.0,1.985154110146336,0.0
GenCo531,2,0.0,0,2,0.0,2.02537878740367,0.0
GenCo532,2,0.0,0,2,0.0,1.9787457679408509,0.0
GenCo533,2,0.0,0,2,0.0,1.0057037863643514,0.0
GenCo534,2,0.0,0,2,0.0,2.0060588169194897,0.0
GenCo535,2,0.0,0,2,0.0,1.013989492233737,0.0
GenCo536,2,0.0,0,2,0.0,1.9134341433996143,0.0
GenCo537,2,0.0,0,2,0.0,2.0945620404831375,0.0
GenCo538,2,0.0,0,2,0.0,1.0408668830726182,0.0
GenCo539,2,0.0,0,2,0.0,2.062032928775785,0.0
GenCo540,2,0.0,0,2,0.0,1.9344738101548584,0.0
GenCo541,2,0.0,0,2,0.0,1.9320548385329643,0.0
GenCo542,2,0.0,0,2,0.0,1.901266762371361,0.0
GenCo543,2,0.0,0,2,0.0,1.9499200006537323,0.0
GenCo544,2,0.0,0,2,0.0,2.0076992640979476,0.0
GenCo545,2,0.0,0,2,0.0,2.0820516493195256,0.0
GenCo546,2,0.0,0,2,0.0,1.9197820159652201,0.0
GenCo547,2,0.0,0,2,0.0,2.0302260330006834,0.0
GenCo548,2,0.0,0,2,0.0,1.9887783908924355,0.0
GenCo549,2,0.0,0,2,0.0,1.9881944018438766,0.0
GenCo550,2,0.0,0,2,0.0,1.9824796440512753,0.0
GenCo551,2,0.0,0,2,0.0,2.0432653990779523,0.0
GenCo552,2,0.0,0,2,0.0,1.9347745395463478,0.0
GenCo553,2,0.0,0,2,0.0,1.9540718233766938,0.0
GenCo554,2,0.0,0,2,0.0,1.9328555423938814,0.0
GenCo555,2,0.0,0,2,0.0,1.9783715007487386,0.0
GenCo556,2,0.0,0,2,0.0,1.0006905977006189,0.0
GenCo557,2,0.0,0,2,0.0,2.0163237148170627,0.0
GenCo558,2,0.0,0,2,0.0,2.0455728395643047,0.0
GenCo559,2,0.0,0,2,0.0,1.918703833157908,0.0
GenCo560,2,0.0,0,2,0.0,2.0683074347023753,0.0
GenCo561,2,0.0,0,2,0.0,2.0915543241523302,0.0
GenCo562,2,0.0,0,2,0.0,0.9718121478019355,0.0
GenCo563,2,0.0,0,2,0.0,2.096863945878137,0.0
GenCo564,2,0.0,0,2,0.0,2.087545754765565,0.0
GenCo565,2,0.0,0,2,0.0,1.9984359722051752,0.0
GenCo566,2,0.0,0,2,0.0,1.9173459825268473,0.0
GenCo567,2,0.0,0,2,0.0,1.983039170366821,0.0
GenCo568,2,0.0,0,2,0.0,2.002255890950118,0.0
GenCo569,2,0.0,0,2,0.0,2.072774274442067,0.0
GenCo570,2,0.0,0,2,0.0,1.9754273356208156,0.0
GenCo571,2,0.0,0,2,0.0,1.968791642262606,0.0
GenCo572,2,0.0,0,2,0.0,2.095485152394545,0.0
GenCo573,2,0.0,0,2,0.0,2.0683279767231006,0.0
GenCo574,2,0.0,0,2,0.0,2.0775007949749313,0.0
GenCo575,2,0.0,0,2,0.0,2.0187395455327897,0.0
GenCo576,2,0.0,0,2,0.0,1.9383981141118527,0.0
GenCo577,2,0.0,0,2,0.0,1.997033615681249,0.0
GenCo578,2,0.0,0,2,0.0,2.024986346483139,0.0
GenCo579,2,0.0,0,2,0.0,1.9550747054446835,0.0
GenCo580,2,0.0,0,2,0.0,1.0339684880432287,0.0
GenCo581,2,0.0,0,2,0.0,1.0259687945828966,0.0
GenCo582,2,0.0,0,2,0.0,1.0040188319964576,0.0
GenCo583,2,0.0,0,2,0.0,1.9149059535284354,0.0
GenCo584,2,0.0,0,2,0.0,1.9183537891243754,0.0
GenCo585,2,0.0,0,2,0.0,1.9994648418732375,0.0
GenCo586,2,0.0,0,2,0.0,0.9693977421074689,0.0
GenCo587,2,0.0,0,2,0.0,1.9663722072415044,0.0
GenCo588,2,0.0,0,2,0.0,2.050204277352583,0.0
GenCo589,2,0.0,0,2,0.0,2.015275043064525,0.0
GenCo590,2,0.0,0,2,0.0,1.9815558230485377,0.0
GenCo591,2,0.0,0,2,0.0,1.9535060420701094,0.0
GenCo592,2,0.0,0,2,0.0,2.027260942747108,0.0
GenCo593,2,0.0,0,2,0.0,1.9517662232563187,0.0
GenCo594,2,0.0,0,2,0.0,1.9909025889349863,0.0
GenCo595,2,0.0,0,2,0.0,1.950790637014521,0.0
GenCo596,2,0.0,0,2,0.0,2.096548389693052,0.0
GenCo597,2,0.0,0,2,0.0,1.9203567319964197,0.0
GenCo598,2,0.0,0,2,0.0,2.0782716690422127,0.0
GenCo599,2,0.0,0,2,0.0,0.9977336355863569,0.0
GenCo600,2,0.0,0,2,0.0,1.9509007744829798,0.0
GenCo601,2,0.0,0,2,0.0,1.9156508512032262,0.0
GenCo602,2,0.0,0,2,0.0,2.094951011827219,0.0
GenCo603,2,0.0,0,2,0.0,2.03589495458065,0.0
GenCo604,2,0.0,0,2,0.0,1.9153159716527641,0.0
GenCo605,2,0.0,0,2,0.0,1.9441888289474405,0.0
GenCo606,2,0.0,0,2,0.0,2.0288920637607686,0.0
GenCo607,2,0.0,0,2,0.0,1.9559025513361117,0.0
GenCo608,2,0.0,0,2,0.0,1.9446192038717633,0.0
GenCo609,2,0.0,0,2,0.0,1.9536433338541614,0.0
GenCo610,2,0.0,0,2,0.0,1.9572336482911488,0.0
GenCo611,2,0.0,0,2,0.0,1.9461150170254395,0.0
GenCo612,2,0.0,0,2,0.0,1.0143925019622155,0.0
GenCo613,2,0.0,0,2,0.0,2.06097802698038,0.0
GenCo614,2,0.0,0,2,0.0,2.0538274062734345,0.0
GenCo615,2,0.0,0,2,0.0,1.935496781369506,0.0
GenCo616,2,0.0,0,2,0.0,1.9531781471992202,0.0
GenCo617,2,0.0,0,2,0.0,1.9823484708551513,0.0
GenCo618,2,0.0,0,2,0.0,1.9692396348078418,0.0
GenCo619,2,0.0,0,2,0.0,2.0390516379594645,0.0
GenCo620,2,0.0,0,2,0.0,1.0126439739470077,0.0
GenCo621,2,0.0,0,2,0.0,1.0132090289226734,0.0
GenCo622,2,0.0,0,2,0.0,1.9402228353218016,0.0
GenCo623,2,0.0,0,2,0.0,1.940596267650347,0.0
GenCo624,2,0.0,0,2,0.0,1.930422400915867,0.0
GenCo625,2,0.0,0,2,0.0,2.023334154104255,0.0
GenCo626,2,0.0,0,2,0.0,1.983604735116668,0.0
GenCo627,2,0.0,0,2,0.0,1.0303763237304735,0.0
GenCo628,2,0.0,0,2,0.0,1.0160691719415607,0.0
GenCo629,2,0.0,0,2,0.0,1.0172796672489568,0.0
GenCo630,2,0.0,0,2,0.0,2.0567261963216015,0.0
GenCo631,2,0.0,0,2,0.0,1.9481901308851555,0.0
GenCo632,2,0.0,0,2,0.0,1.9017356710622233,0.0
GenCo633,2,0.0,0,2,0.0,2.0384460204293147,0.0
GenCo634,2,0.0,0,2,0.0,1.9638325884965062,0.0
GenCo635,2,0.0,0,2,0.0,1.980002041009101,0.0
GenCo636,2,0.0,0,2,0.0,2.0903179692321374,0.0
GenCo637,2,0.0,0,2,0.0,2.053073330058135,0.0
GenCo638,2,0.0,0,2,0.0,2.062131119451071,0.0
GenCo639,2,0.0,0,2,0.0,2.0402677583808755,0.0
GenCo640,2,0.0,0,2,0.0,1.9238013234027416,0.0
GenCo641,2,0.0,0,2,0.0,1.919647947478577,0.0
GenCo642,2,0.0,0,2,0.0,1.9834395094323738,0.0
GenCo643,2,0.0,0,2,0.0,1.9894748253887768,0.0
GenCo644,2,0.0,0,2,0.0,1.0494147287302538,0.0
GenCo645,2,0.0,0,2,0.0,2.068674747835902,0.0
GenCo646,2,0.0,0,2,0.0,2.067801285972941,0.0
GenCo647,2,0.0,0,2,0.0,1.9249962717334754,0.0
GenCo648,2,0.0,0,2,0.0,1.9556354912642826,0.0
GenCo649,2,0.0,0,2,0.0,1.9023563030179829,0.0
GenCo650,2,0.0,0,2,0.0,1.9192665101814699,0.0
GenCo651,2,0.0,0,2,0.0,1.9217599539480705,0.0
GenCo652,2,0.0,0,2,0.0,0.9837182671577546,0.0
GenCo653,2,0.0,0,2,0.0,1.0335657339303908,0.0
GenCo654,2,0.0,0,2,0.0,1.0274953794405686,0.0
GenCo655,2,0.0,0,2,0.0,1.9939403465994099,0.0
GenCo656,2,0.0,0,2,0.0,1.9400406717219492,0.0
GenCo657,2,0.0,0,2,0.0,2.0542628392884295,0.0
GenCo658,2,0.0,0,2,0.0,2.012188516331263,0.0
GenCo659,2,0.0,0,2,0.0,1.938220671007813,0.0
GenCo660,2,0.0,0,2,0.0,1.9872222051909227,0.0
GenCo661,2,0.0,0,2,0.0,1.0060789970121446,0.0
GenCo662,2,0.0,0,2,0.0,1.9533882535722824,0.0
GenCo663,2,0.0,0,2,0.0,1.939168346504622,0.0
GenCo664,2,0.0,0,2,0.0,2.026724610150581,0.0
GenCo665,2,0.0,0,2,0.0,0.9860744126014334,0.0
GenCo666,2,0.0,0,2,0.0,2.0260166263170456,0.0
GenCo667,2,0.0,0,2,0.0,2.096275284184581,0.0
GenCo668,2,0.0,0,2,0.0,1.987945712982864,0.0
GenCo669,2,0.0,0,2,0.0,1.0443945441338311,0.0
GenCo670,2,0.0,0,2,0.0,1.9436103123574378,0.0
GenCo671,2,0.0,0,2,0.0,2.09612797604471,0.0
GenCo672,2,0.0,0,2,0.0,2.093966944867665,0.0
GenCo673,2,0.0,0,2,0.0,1.9754869437677332,0.0
GenCo674,2,0.0,0,2,0.0,2.0248812194441728,0.0
GenCo675,2,0.0,0,2,0.0,2.052200085555456,0.0
GenCo676,2,0.0,0,2,0.0,1.0227458661328062,0.0
GenCo677,2,0.0,0,2,0.0,1.9369281529823419,0.0
GenCo678,2,0.0,0,2,0.0,2.015060803514922,0.0
GenCo679,2,0.0,0,2,0.0,2.0436064043834996,0.0
GenCo680,2,0.0,0,2,0.0,2.020532656407634,0.0
GenCo681,2,0.0,0,2,0.0,1.999174553574442,0.0
GenCo682,2,0.0,0,2,0.0,2.050395518256102,0.0
GenCo683,2,0.0,0,2,0.0,2.0769046067088417,0.0
GenCo684,2,0.0,0,2,0.0,1.9453830409525157,0.0
GenCo685,2,0.0,0,2,0.0,1.945159166217315,0.0
GenCo686,2,0.0,0,2,0.0,2.0454252453820763,0.0
GenCo687,2,0.0,0,2,0.0,0.9679457415885735,0.0
GenCo688,2,0.0,0,2,0.0,0.9906297472824209,0.0
GenCo689,2,0.0,0,2,0.0,2.04307490944323,0.0
GenCo690,2,0.0,0,2,0.0,1.0146075771079828,0.0
GenCo691,2,0.0,0,2,0.0,2.037637342981444,0.0
GenCo692,2,0.0,0,2,0.0,2.050727480045106,0.0
GenCo693,2,0.0,0,2,0.0,1.9339554877897551,0.0
GenCo694,2,0.0,0,2,0.0,1.9651092707127384,0.0
GenCo695,2,0.0,0,2,0.0,0.9855266079076346,0.0
GenCo696,2,0.0,0,2,0.0,0.9723286117997433,0.0
GenCo697,2,0.0,0,2,0.0,1.907192189038582,0.0
GenCo698,2,0.0,0,2,0.0,1.9831077011202263,0.0
GenCo699,2,0.0,0,2,0.0,1.9612833338594498,0.0
GenCo700,2,0.0,0,2,0.0,1.981189787445455,0.0
GenCo701,2,0.0,0,2,0.0,2.0187254478863257,0.0
GenCo702,2,0.0,0,2,0.0,2.088167160782195,0.0
GenCo703,2,0.0,0,2,0.0,1.9403935705053803,0.0
GenCo704,2,0.0,0,2,0.0,1.936692889760374,0.0
GenCo705,2,0.0,0,2,0.0,1.970113305180091,0.0
GenCo706,2,0.0,0,2,0.0,1.9025832142694081,0.0
GenCo707,2,0.0,0,2,0.0,1.9096646073794878,0.0
GenCo708,2,0.0,0,2,0.0,2.090441520474392,0.0
GenCo709,2,0.0,0,2,0.0,2.0798879115964195,0.0
GenCo710,2,0.0,0,2,0.0,2.0326316730360245,0.0
GenCo711,2,0.0,0,2,0.0,1.9928752885518393,0.0
GenCo712,2,0.0,0,2,0.0,1.9096759116415452,0.0
GenCo713,2,0.0,0,2,0.0,1.963660602196027,0.0
GenCo714,2,0.0,0,2,0.0,1.9619117824922891,0.0
GenCo715,2,0.0,0,2,0.0,2.0246590985670023,0.0
GenCo716,2,0.0,0,2,0.0,1.041027848773439,0.0
GenCo717,2,0.0,0,2,0.0,1.9574223623320006,0.0
GenCo718,2,0.0,0,2,0.0,0.9770855679112429,0.0
GenCo719,2,0.0,0,2,0.0,2.0003678752924015,0.0
GenCo720,2,0.0,0,2,0.0,0.9663000483402057,0.0
GenCo721,2,0.0,0,2,0.0,1.039782564514681,0.0
GenCo722,2,0.0,0,2,0.0,1.9803448113284077,0.0
GenCo723,2,0.0,0,2,0.0,2.0560872545367315,0.0
GenCo724,2,0.0,0,2,0.0,0.9705473793866235,0.0
GenCo725,2,0.0,0,2,0.0,1.9097016707197163,0.0
GenCo726,2,0.0,0,2,0.0,2.0689013060644332,0.0
GenCo727,2,0.0,0,2,0.0,2.084090528269993,0.0
GenCo728,2,0.0,0,2,0.0,1.9324966435202304,0.0
GenCo729,2,0.0,0,2,0.0,2.097351117118522,0.0
GenCo730,2,0.0,0,2,0.0,2.034912459670494,0.0
GenCo731,2,0.0,0,2,0.0,2.0095221307085467,0.0
GenCo732,2,0.0,0,2,0.0,0.9618247775952278,0.0
GenCo733,2,0.0,0,2,0.0,1.0378598974872757,0.0
GenCo734,2,0.0,0,2,0.0,0.997504701461015,0.0
GenCo735,2,0.0,0,2,0.0,1.0238929842546793,0.0
GenCo736,2,0.0,0,2,0.0,2.0509765449170807,0.0
GenCo737,2,0.0,0,2,0.0,1.9794531742456716,0.0
GenCo738,2,0.0,0,2,0.0,1.9322560196008274,0.0
GenCo739,2,0.0,0,2,0.0,2.0890332270563507,0.0
GenCo740,2,0.0,0,2,0.0,2.003977669120085,0.0
GenCo741,2,0.0,0,2,0.0,1.9936549515710813,0.0
GenCo742,2,0.0,0,2,0.0,1.966499979543849,0.0
GenCo743,2,0.0,0,2,0.0,2.0332828406880266,0.0
GenCo744,2,0.0,0,2,0.0,1.9825590209720951,0.0
GenCo745,2,0.0,0,2,0.0,1.9702235746271517,0.0
GenCo746,2,0.0,0,2,0.0,2.01543501947989,0.0
GenCo747,2,0.0,0,2,0.0,1.9252046504138238,0.0
GenCo748,2,0.0,0,2,0.0,1.9201350836084816,0.0
GenCo749,2,0.0,0,2,0.0,1.91800059389254,0.0
GenCo750,2,0.0,0,2,0.0,0.9857444689821946,0.0
GenCo751,2,0.0,0,2,0.0,1.965160562083537,0.0
GenCo752,2,0.0,0,2,0.0,2.0706638049018053,0.0
GenCo753,2,0.0,0,2,0.0,1.9704014010615356,0.0
GenCo754,2,0.0,0,2,0.0,2.0723473392465315,0.0
GenCo755,2,0.0,0,2,0.0,2.0295460238861227,0.0
GenCo756,2,0.0,0,2,0.0,1.9891584643687785,0.0
GenCo757,2,0.0,0,2,0.0,2.099636635207155,0.0
GenCo758,2,0.0,0,2,0.0,1.0444136356884914,0.0
GenCo759,2,0.0,0,2,0.0,0.9634901641126647,0.0
GenCo760,2,0.0,0,2,0.0,0.9954897273716411,0.0
GenCo761,2,0.0,0,2,0.0,1.0055803831504153,0.0
GenCo762,2,0.0,0,2,0.0,1.9096895512947745,0.0
GenCo763,2,0.0,0,2,0.0,2.075363361873756,0.0
GenCo764,2,0.0,0,2,0.0,1.9639936658211836,0.0
GenCo765,2,0.0,0,2,0.0,2.054906622679338,0.0
GenCo766,2,0.0,0,2,0.0,2.0082410324298667,0.0
GenCo767,2,0.0,0,2,0.0,2.0029876257275823,0.0
GenCo768,2,0.0,0,2,0.0,1.9699547470453622,0.0
GenCo769,2,0.0,0,2,0.0,2.0839494543909853,0.0
GenCo770,2,0.0,0,2,0.0,2.0536364904844286,0.0
GenCo771,2,0.0,0,2,0.0,2.0251955213256414,0.0
GenCo772,2,0.0,0,2,0.0,2.071026279990677,0.0
GenCo773,2,0.0,0,2,0.0,0.9500391449483432,0.0
GenCo774,2,0.0,0,2,0.0,2.0341408969093218,0.0
GenCo775,2,0.0,0,2,0.0,1.0045423262397861,0.0
GenCo776,2,0.0,0,2,0.0,0.9907325341026977,0.0
GenCo777,2,0.0,0,2,0.0,1.025657132046337,0.0
GenCo778,2,0.0,0,2,0.0,2.097486118270303,0.0
GenCo779,2,0.0,0,2,0.0,2.0710105688840703,0.0
GenCo780,2,0.0,0,2,0.0,2.0942505602983092,0.0
GenCo781,2,0.0,0,2,0.0,2.00283500915759,0.0
GenCo782,2,0.0,0,2,0.0,2.01476699646672,0.0
GenCo783,2,0.0,0,2,0.0,1.9380360015958855,0.0
GenCo784,2,0.0,0,2,0.0,2.075946359297749,0.0
GenCo785,2,0.0,0,2,0.0,2.0603066271399557,0.0
GenCo786,2,0.0,0,2,0.0,2.0450316484611735,0.0
GenCo787,2,0.0,0,2,0.0,2.0491077969490386,0.0
GenCo788,2,0.0,0,2,0.0,2.0892161979437196,0.0
GenCo789,2,0.0,0,2,0.0,2.0911988974169122,0.0
GenCo790,2,0.0,0,2,0.0,2.0626869732781676,0.0
GenCo791,2,0.0,0,2,0.0,1.9148020545393827,0.0
GenCo792,2,0.0,0,2,0.0,1.942701262037585,0.0
GenCo793,2,0.0,0,2,0.0,1.0147650967701436,0.0
GenCo794,2,0.0,0,2,0.0,1.9164331254236298,0.0
GenCo795,2,0.0,0,2,0.0,1.9259882114006068,0.0
GenCo796,2,0.0,0,2,0.0,1.9258866675203976,0.0
GenCo797,2,0.0,0,2,0.0,2.03586257708663,0.0
GenCo798,2,0.0,0,2,0.0,1.9892746868529771,0.0
GenCo799,2,0.0,0,2,0.0,2.0091052460018433,0.0
GenCo800,2,0.0,0,2,0.0,2.082643637488748,0.0
GenCo801,2,0.0,0,2,0.0,0.9620735064325872,0.0
GenCo802,2,0.0,0,2,0.0,1.9056680601497846,0.0
GenCo803,2,0.0,0,2,0.0,1.9036656054393097,0.0
GenCo804,2,0.0,0,2,0.0,1.936041421894097,0.0
GenCo805,2,0.0,0,2,0.0,1.9520774870077786,0.0
GenCo806,2,0.0,0,2,0.0,1.9965056695859669,0.0
GenCo807,2,0.0,0,2,0.0,0.9879782278994633,0.0
GenCo808,2,0.0,0,2,0.0,1.9460815668809524,0.0
GenCo809,2,0.0,0,2,0.0,2.0519976857580926,0.0
GenCo810,2,0.0,0,2,0.0,2.0108085321413705,0.0
GenCo811,2,0.0,0,2,0.0,1.9954971336988943,0.0
GenCo812,2,0.0,0,2,0.0,1.920597606683415,0.0
GenCo813,2,0.0,0,2,0.0,1.0019600007110268,0.0
GenCo814,2,0.0,0,2,0.0,1.9954485095265195,0.0
GenCo815,2,0.0,0,2,0.0,1.9032651731911805,0.0
GenCo816,2,0.0,0,2,0.0,0.9760655692412988,0.0
GenCo817,2,0.0,0,2,0.0,2.018258979574632,0.0
GenCo818,2,0.0,0,2,0.0,2.0896028752469085,0.0
GenCo819,2,0.0,0,2,0.0,2.0803239818846877,0.0
GenCo820,2,0.0,0,2,0.0,1.9004842778137825,0.0
GenCo821,2,0.0,0,2,0.0,1.9537724020539924,0.0
GenCo822,2,0.0,0,2,0.0,2.002592209692482,0.0
GenCo823,2,0.0,0,2,0.0,2.0312234648329,0.0
GenCo824,2,0.0,0,2,0.0,1.9944644005672976,0.0
GenCo825,2,0.0,0,2,0.0,0.9614252726414493,0.0
GenCo826,2,0.0,0,2,0.0,2.044559210114254,0.0
GenCo827,2,0.0,0,2,0.0,1.019787917717625,0.0
GenCo828,2,0.0,0,2,0.0,1.9423062908217026,0.0
GenCo829,2,0.0,0,2,0.0,1.999891883572306,0.0
GenCo830,2,0.0,0,2,0.0,2.084991184785153,0.0
GenCo831,2,0.0,0,2,0.0,1.980142299005592,0.0
GenCo832,2,0.0,0,2,0.0,1.9051952106464913,0.0
GenCo833,2,0.0,0,2,0.0,2.048699412964276,0.0
GenCo834,2,0.0,0,2,0.0,1.9643335189097593,0.0
GenCo835,2,0.0,0,2,0.0,1.9156758052366651,0.0
GenCo836,2,0.0,0,2,0.0,1.0060175663074653,0.0
GenCo837,2,0.0,0,2,0.0,0.9760311583319078,0.0
GenCo838,2,0.0,0,2,0.0,0.9965969112361643,0.0
GenCo839,2,0.0,0,2,0.0,0.9555705783484152,0.0
GenCo840,2,0.0,0,2,0.0,0.9854456313001261,0.0
GenCo841,2,0.0,0,2,0.0,1.982669035438005,0.0
GenCo842,2,0.0,0,2,0.0,2.0290437890964115,0.0
GenCo843,2,0.0,0,2,0.0,1.01345619220737,0.0
GenCo844,2,0.0,0,2,0.0,0.9786508726775598,0.0
GenCo845,2,0.0,0,2,0.0,1.0008794584117875,0.0
GenCo846,2,0.0,0,2,0.0,2.0835581735833486,0.0
GenCo847,2,0.0,0,2,0.0,1.9004121013841284,0.0
GenCo848,2,0.0,0,2,0.0,2.084425978216186,0.0
GenCo849,2,0.0,0,2,0.0,2.0141893220805005,0.0
GenCo850,2,0.0,0,2,0.0,1.9497983326715342,0.0
