,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.954970738786497,0.0
GenCo426,2,0.0,0,2,0.0,2.077450536740945,0.0
GenCo427,2,0.0,0,2,0.0,1.9165720022044805,0.0
GenCo428,2,0.0,0,2,0.0,1.907833679488888,0.0
GenCo429,2,0.0,0,2,0.0,1.998820930267199,0.0
GenCo430,2,0.0,0,2,0.0,1.9791053028747934,0.0
GenCo431,2,0.0,0,2,0.0,0.9806431719386053,0.0
GenCo432,2,0.0,0,2,0.0,0.9639349567718637,0.0
GenCo433,2,0.0,0,2,0.0,0.992752936881682,0.0
GenCo434,2,0.0,0,2,0.0,2.027699787855745,0.0
GenCo435,2,0.0,0,2,0.0,2.0282958231262307,0.0
GenCo436,2,0.0,0,2,0.0,2.016901845592176,0.0
GenCo437,2,0.0,0,2,0.0,1.047011384017723,0.0
GenCo438,2,0.0,0,2,0.0,1.0164176641446119,0.0
GenCo439,2,0.0,0,2,0.0,0.9892918193430094,0.0
GenCo440,2,0.0,0,2,0.0,1.010135063414948,0.0
GenCo441,2,0.0,0,2,0.0,0.9758873761273317,0.0
GenCo442,2,0.0,0,2,0.0,2.0404932356498615,0.0
GenCo443,2,0.0,0,2,0.0,1.9473074054702137,0.0
GenCo444,2,0.0,0,2,0.0,1.9986901341254122,0.0
GenCo445,2,0.0,0,2,0.0,2.0060309886489995,0.0
GenCo446,2,0.0,0,2,0.0,1.976917640925986,0.0
GenCo447,2,0.0,0,2,0.0,1.924253022903458,0.0
GenCo448,2,0.0,0,2,0.0,1.0255706285816155,0.0
GenCo449,2,0.0,0,2,0.0,1.966637570486012,0.0
GenCo450,2,0.0,0,2,0.0,0.9624558824639163,0.0
GenCo451,2,0.0,0,2,0.0,1.984403188019769,0.0
GenCo452,2,0.0,0,2,0.0,2.0526054701335528,0.0
GenCo453,2,0.0,0,2,0.0,1.9241175079643429,0.0
GenCo454,2,0.0,0,2,0.0,1.9560375920063502,0.0
GenCo455,2,0.0,0,2,0.0,1.9055792415983837,0.0
GenCo456,2,0.0,0,2,0.0,2.059394903952855,0.0
GenCo457,2,0.0,0,2,0.0,0.9612427485962722,0.0
GenCo458,2,0.0,0,2,0.0,0.9573821102458938,0.0
GenCo459,2,0.0,0,2,0.0,1.99730150180756,0.0
GenCo460,2,0.0,0,2,0.0,1.9780229548548025,0.0
GenCo461,2,0.0,0,2,0.0,1.9362923610781442,0.0
GenCo462,2,0.0,0,2,0.0,1.9809431678094813,0.0
GenCo463,2,0.0,0,2,0.0,2.0859966230464324,0.0
GenCo464,2,0.0,0,2,0.0,1.9761989235487591,0.0
GenCo465,2,0.0,0,2,0.0,2.069391873478391,0.0
GenCo466,2,0.0,0,2,0.0,1.0017129407158634,0.0
GenCo467,2,0.0,0,2,0.0,1.0437024048659764,0.0
GenCo468,2,0.0,0,2,0.0,2.093779502021454,0.0
GenCo469,2,0.0,0,2,0.0,2.0384274673939986,0.0
GenCo470,2,0.0,0,2,0.0,2.0073508966388958,0.0
GenCo471,2,0.0,0,2,0.0,1.9578052618810902,0.0
GenCo472,2,0.0,0,2,0.0,1.9317794837739426,0.0
GenCo473,2,0.0,0,2,0.0,1.9670467240158784,0.0
GenCo474,2,0.0,0,2,0.0,2.0903417112813614,0.0
GenCo475,2,0.0,0,2,0.0,1.9560796483835778,0.0
GenCo476,2,0.0,0,2,0.0,1.9803044503909224,0.0
GenCo477,2,0.0,0,2,0.0,2.0743654188949563,0.0
GenCo478,2,0.0,0,2,0.0,2.053812482589188,0.0
GenCo479,2,0.0,0,2,0.0,2.0307349628880886,0.0
GenCo480,2,0.0,0,2,0.0,2.078880576830267,0.0
GenCo481,2,0.0,0,2,0.0,1.9436686062883313,0.0
GenCo482,2,0.0,0,2,0.0,1.9970864509102346,0.0
GenCo483,2,0.0,0,2,0.0,2.096667623407629,0.0
GenCo484,2,0.0,0,2,0.0,2.0887562927682515,0.0
GenCo485,2,0.0,0,2,0.0,1.91402208901192,0.0
GenCo486,2,0.0,0,2,0.0,2.0198171264149147,0.0
GenCo487,2,0.0,0,2,0.0,1.9373649465555882,0.0
GenCo488,2,0.0,0,2,0.0,2.05531890524364,0.0
GenCo489,2,0.0,0,2,0.0,1.9527217375734347,0.0
GenCo490,2,0.0,0,2,0.0,2.053046212889768,0.0
GenCo491,2,0.0,0,2,0.0,2.0636590503690213,0.0
GenCo492,2,0.0,0,2,0.0,2.0886457677866455,0.0
GenCo493,2,0.0,0,2,0.0,2.0663638352768814,0.0
GenCo494,2,0.0,0,2,0.0,1.9274990257656541,0.0
GenCo495,2,0.0,0,2,0.0,1.9860581066690326,0.0
GenCo496,2,0.0,0,2,0.0,2.0306332302281853,0.0
GenCo497,2,0.0,0,2,0.0,0.9970605634729709,0.0
GenCo498,2,0.0,0,2,0.0,1.9837032918905309,0.0
GenCo499,2,0.0,0,2,0.0,2.088777518461917,0.0
GenCo500,2,0.0,0,2,0.0,2.0702315960979814,0.0
GenCo501,2,0.0,0,2,0.0,1.904717705785632,0.0
GenCo502,2,0.0,0,2,0.0,2.0452817828418604,0.0
GenCo503,2,0.0,0,2,0.0,1.9024239186560628,0.0
GenCo504,2,0.0,0,2,0.0,2.024139658865302,0.0
GenCo505,2,0.0,0,2,0.0,2.0998304111732775,0.0
GenCo506,2,0.0,0,2,0.0,1.915310675588645,0.0
GenCo507,2,0.0,0,2,0.0,1.9751622205767538,0.0
GenCo508,2,0.0,0,2,0.0,1.964045093608868,0.0
GenCo509,2,0.0,0,2,0.0,0.9545960502844002,0.0
GenCo510,2,0.0,0,2,0.0,1.0032089629007601,0.0
GenCo511,2,0.0,0,2,0.0,1.9880704192574967,0.0
GenCo512,2,0.0,0,2,0.0,2.000166354761169,0.0
GenCo513,2,0.0,0,2,0.0,1.950020316146833,0.0
GenCo514,2,0.0,0,2,0.0,1.9211622415635112,0.0
GenCo515,2,0.0,0,2,0.0,1.9927699038631053,0.0
GenCo516,2,0.0,0,2,0.0,1.9092194217212703,0.0
GenCo517,2,0.0,0,2,0.0,1.950008459380747,0.0
GenCo518,2,0.0,0,2,0.0,1.9612278241140948,0.0
GenCo519,2,0.0,0,2,0.0,2.081516852501867,0.0
GenCo520,2,0.0,0,2,0.0,2.0024478154367,0.0
GenCo521,2,0.0,0,2,0.0,1.952688174427221,0.0
GenCo522,2,0.0,0,2,0.0,1.941609670874012,0.0
GenCo523,2,0.0,0,2,0.0,1.918988313526941,0.0
GenCo524,2,0.0,0,2,0.0,2.007063784346831,0.0
GenCo525,2,0.0,0,2,0.0,1.932853209915659,0.0
GenCo526,2,0.0,0,2,0.0,2.0785970150954176,0.0
GenCo527,2,0.0,0,2,0.0,2.022420231605354,0.0
GenCo528,2,0.0,0,2,0.0,2.052591655290393,0.0
GenCo529,2,0.0,0,2,0.0,2.0408946913179693,0.0
GenCo530,2,0.0,0,2,0.0,2.0023244348290636,0.0
GenCo531,2,0.0,0,2,0.0,2.0512013511397993,0.0
GenCo532,2,0.0,0,2,0.0,2.0389964336744426,0.0
GenCo533,2,0.0,0,2,0.0,1.0313971263358233,0.0
GenCo534,2,0.0,0,2,0.0,2.0831266645593765,0.0
GenCo535,2,0.0,0,2,0.0,0.9500285740196208,0.0
GenCo536,2,0.0,0,2,0.0,1.9362375592055376,0.0
GenCo537,2,0.0,0,2,0.0,1.9443381888218165,0.0
GenCo538,2,0.0,0,2,0.0,1.0154200795126338,0.0
GenCo539,2,0.0,0,2,0.0,2.09014611042357,0.0
GenCo540,2,0.0,0,2,0.0,1.9949446492169074,0.0
GenCo541,2,0.0,0,2,0.0,1.950579161940148,0.0
GenCo542,2,0.0,0,2,0.0,1.9615887506887737,0.0
GenCo543,2,0.0,0,2,0.0,2.001917300225655,0.0
GenCo544,2,0.0,0,2,0.0,2.0797261652214347,0.0
GenCo545,2,0.0,0,2,0.0,1.9926180957569841,0.0
GenCo546,2,0.0,0,2,0.0,1.914308041118698,0.0
GenCo547,2,0.0,0,2,0.0,2.0493193891525086,0.0
GenCo548,2,0.0,0,2,0.0,1.977630166110521,0.0
GenCo549,2,0.0,0,2,0.0,2.066190570839689,0.0
GenCo550,2,0.0,0,2,0.0,1.9645675382364975,0.0
GenCo551,2,0.0,0,2,0.0,2.030792246252952,0.0
GenCo552,2,0.0,0,2,0.0,2.0570268002319527,0.0
GenCo553,2,0.0,0,2,0.0,2.0623500076166166,0.0
GenCo554,2,0.0,0,2,0.0,2.096042314922992,0.0
GenCo555,2,0.0,0,2,0.0,1.9643641646782115,0.0
GenCo556,2,0.0,0,2,0.0,0.9802952484210251,0.0
GenCo557,2,0.0,0,2,0.0,1.921962123020826,0.0
GenCo558,2,0.0,0,2,0.0,2.04893290030952,0.0
GenCo559,2,0.0,0,2,0.0,2.0737645000681235,0.0
GenCo560,2,0.0,0,2,0.0,2.0773257127925158,0.0
GenCo561,2,0.0,0,2,0.0,1.9336161982509332,0.0
GenCo562,2,0.0,0,2,0.0,0.9584450734291247,0.0
GenCo563,2,0.0,0,2,0.0,2.0877323421515785,0.0
GenCo564,2,0.0,0,2,0.0,2.0898262867083623,0.0
GenCo565,2,0.0,0,2,0.0,2.0707301824284463,0.0
GenCo566,2,0.0,0,2,0.0,2.0783951271754564,0.0
GenCo567,2,0.0,0,2,0.0,2.0865302676107174,0.0
GenCo568,2,0.0,0,2,0.0,2.0711591593490466,0.0
GenCo569,2,0.0,0,2,0.0,1.9917017348114203,0.0
GenCo570,2,0.0,0,2,0.0,2.0589196727977965,0.0
GenCo571,2,0.0,0,2,0.0,2.0997138911317275,0.0
GenCo572,2,0.0,0,2,0.0,1.9324590379277677,0.0
GenCo573,2,0.0,0,2,0.0,1.9075129631465078,0.0
GenCo574,2,0.0,0,2,0.0,1.9185677052533696,0.0
GenCo575,2,0.0,0,2,0.0,2.068350857835813,0.0
GenCo576,2,0.0,0,2,0.0,2.037298423511469,0.0
GenCo577,2,0.0,0,2,0.0,2.0228766127738727,0.0
GenCo578,2,0.0,0,2,0.0,1.9746971209886643,0.0
GenCo579,2,0.0,0,2,0.0,2.076740786867103,0.0
GenCo580,2,0.0,0,2,0.0,1.0281720015074787,0.0
GenCo581,2,0.0,0,2,0.0,1.0265138125024231,0.0
GenCo582,2,0.0,0,2,0.0,0.9583443172846595,0.0
GenCo583,2,0.0,0,2,0.0,1.95863367846492,0.0
GenCo584,2,0.0,0,2,0.0,2.040656219801734,0.0
GenCo585,2,0.0,0,2,0.0,2.071354648222301,0.0
GenCo586,2,0.0,0,2,0.0,1.0022206412926968,0.0
GenCo587,2,0.0,0,2,0.0,1.9780194493142749,0.0
GenCo588,2,0.0,0,2,0.0,1.998845959517282,0.0
GenCo589,2,0.0,0,2,0.0,1.9810112810167568,0.0
GenCo590,2,0.0,0,2,0.0,1.9843651593503682,0.0
GenCo591,2,0.0,0,2,0.0,1.924507171584229,0.0
GenCo592,2,0.0,0,2,0.0,2.094545662995867,0.0
GenCo593,2,0.0,0,2,0.0,1.9426426570722106,0.0
GenCo594,2,0.0,0,2,0.0,2.0749556127526896,0.0
GenCo595,2,0.0,0,2,0.0,1.905680416007634,0.0
GenCo596,2,0.0,0,2,0.0,2.0444204463296023,0.0
GenCo597,2,0.0,0,2,0.0,2.0955925735253853,0.0
GenCo598,2,0.0,0,2,0.0,1.9531605227872915,0.0
GenCo599,2,0.0,0,2,0.0,1.0240534925368538,0.0
GenCo600,2,0.0,0,2,0.0,1.9091652573473679,0.0
GenCo601,2,0.0,0,2,0.0,2.064166787738573,0.0
GenCo602,2,0.0,0,2,0.0,2.0779098239561913,0.0
GenCo603,2,0.0,0,2,0.0,1.962488998658428,0.0
GenCo604,2,0.0,0,2,0.0,2.074251426242417,0.0
GenCo605,2,0.0,0,2,0.0,2.02162619783256,0.0
GenCo606,2,0.0,0,2,0.0,2.0307233706516468,0.0
GenCo607,2,0.0,0,2,0.0,1.9778074718080467,0.0
GenCo608,2,0.0,0,2,0.0,1.9276667151868156,0.0
GenCo609,2,0.0,0,2,0.0,1.9852827494992904,0.0
GenCo610,2,0.0,0,2,0.0,2.0135371862942884,0.0
GenCo611,2,0.0,0,2,0.0,2.034480389271857,0.0
GenCo612,2,0.0,0,2,0.0,0.9864228824436273,0.0
GenCo613,2,0.0,0,2,0.0,1.9410299228679488,0.0
GenCo614,2,0.0,0,2,0.0,1.9180333172237407,0.0
GenCo615,2,0.0,0,2,0.0,1.9458014593644675,0.0
GenCo616,2,0.0,0,2,0.0,1.9445280350503658,0.0
GenCo617,2,0.0,0,2,0.0,1.9465368284141178,0.0
GenCo618,2,0.0,0,2,0.0,2.0857385928013357,0.0
GenCo619,2,0.0,0,2,0.0,2.0490772407961475,0.0
GenCo620,2,0.0,0,2,0.0,1.0450059524011828,0.0
GenCo621,2,0.0,0,2,0.0,1.0330881534522214,0.0
GenCo622,2,0.0,0,2,0.0,2.079143837173726,0.0
GenCo623,2,0.0,0,2,0.0,2.0425270348390443,0.0
GenCo624,2,0.0,0,2,0.0,1.966822635126171,0.0
GenCo625,2,0.0,0,2,0.0,2.0299830414108526,0.0
GenCo626,2,0.0,0,2,0.0,2.061086537421491,0.0
GenCo627,2,0.0,0,2,0.0,0.9792286976381122,0.0
GenCo628,2,0.0,0,2,0.0,1.0336960059260156,0.0
GenCo629,2,0.0,0,2,0.0,1.0139463128282182,0.0
GenCo630,2,0.0,0,2,0.0,1.945741193135242,0.0
GenCo631,2,0.0,0,2,0.0,2.0437377401840062,0.0
GenCo632,2,0.0,0,2,0.0,1.9873590002116077,0.0
GenCo633,2,0.0,0,2,0.0,1.903193518762632,0.0
GenCo634,2,0.0,0,2,0.0,1.9539406545267715,0.0
GenCo635,2,0.0,0,2,0.0,2.095651205131985,0.0
GenCo636,2,0.0,0,2,0.0,1.969686880705637,0.0
GenCo637,2,0.0,0,2,0.0,1.9995824898080878,0.0
GenCo638,2,0.0,0,2,0.0,1.9294031254937445,0.0
GenCo639,2,0.0,0,2,0.0,1.9530622731886442,0.0
GenCo640,2,0.0,0,2,0.0,2.034085845993573,0.0
GenCo641,2,0.0,0,2,0.0,1.974632933096778,0.0
GenCo642,2,0.0,0,2,0.0,1.9840772876053256,0.0
GenCo643,2,0.0,0,2,0.0,2.0886592619701494,0.0
GenCo644,2,0.0,0,2,0.0,1.0218271082106836,0.0
GenCo645,2,0.0,0,2,0.0,2.0012904556065036,0.0
GenCo646,2,0.0,0,2,0.0,2.035764071054938,0.0
GenCo647,2,0.0,0,2,0.0,2.0354320476037926,0.0
GenCo648,2,0.0,0,2,0.0,2.0070224077741483,0.0
GenCo649,2,0.0,0,2,0.0,2.0836954313037506,0.0
GenCo650,2,0.0,0,2,0.0,2.032275025611768,0.0
GenCo651,2,0.0,0,2,0.0,1.9669438483996833,0.0
GenCo652,2,0.0,0,2,0.0,1.0415562785660883,0.0
GenCo653,2,0.0,0,2,0.0,0.9812070070548289,0.0
GenCo654,2,0.0,0,2,0.0,1.0392338905017608,0.0
GenCo655,2,0.0,0,2,0.0,1.9063767915644856,0.0
GenCo656,2,0.0,0,2,0.0,2.0285901842084706,0.0
GenCo657,2,0.0,0,2,0.0,1.995055811002187,0.0
GenCo658,2,0.0,0,2,0.0,1.973723177756221,0.0
GenCo659,2,0.0,0,2,0.0,1.958689145507031,0.0
GenCo660,2,0.0,0,2,0.0,2.0292434438696025,0.0
GenCo661,2,0.0,0,2,0.0,0.9705655833401601,0.0
GenCo662,2,0.0,0,2,0.0,1.9345024414192626,0.0
GenCo663,2,0.0,0,2,0.0,2.0859758656562346,0.0
GenCo664,2,0.0,0,2,0.0,1.927758457196774,0.0
GenCo665,2,0.0,0,2,0.0,0.9527576195739409,0.0
GenCo666,2,0.0,0,2,0.0,1.9172155495166456,0.0
GenCo667,2,0.0,0,2,0.0,2.035041455839142,0.0
GenCo668,2,0.0,0,2,0.0,1.9450411251903956,0.0
GenCo669,2,0.0,0,2,0.0,1.0287233798757733,0.0
GenCo670,2,0.0,0,2,0.0,1.9500600457738184,0.0
GenCo671,2,0.0,0,2,0.0,1.9385089329294962,0.0
GenCo672,2,0.0,0,2,0.0,2.010561050233916,0.0
GenCo673,2,0.0,0,2,0.0,1.915986538237727,0.0
GenCo674,2,0.0,0,2,0.0,1.9575602064044404,0.0
GenCo675,2,0.0,0,2,0.0,1.9556103983530797,0.0
GenCo676,2,0.0,0,2,0.0,0.9616483751975394,0.0
GenCo677,2,0.0,0,2,0.0,2.0688798459525404,0.0
GenCo678,2,0.0,0,2,0.0,1.9183225474482477,0.0
GenCo679,2,0.0,0,2,0.0,2.061996691321725,0.0
GenCo680,2,0.0,0,2,0.0,2.097369652707883,0.0
GenCo681,2,0.0,0,2,0.0,2.041974116150918,0.0
GenCo682,2,0.0,0,2,0.0,2.090385828603939,0.0
GenCo683,2,0.0,0,2,0.0,1.9071814909829732,0.0
GenCo684,2,0.0,0,2,0.0,1.9911245180409676,0.0
GenCo685,2,0.0,0,2,0.0,2.0050139310169683,0.0
GenCo686,2,0.0,0,2,0.0,2.007750291310473,0.0
GenCo687,2,0.0,0,2,0.0,0.9874389068455798,0.0
GenCo688,2,0.0,0,2,0.0,1.0181290427351959,0.0
GenCo689,2,0.0,0,2,0.0,2.057870488941826,0.0
GenCo690,2,0.0,0,2,0.0,1.0290588586188036,0.0
GenCo691,2,0.0,0,2,0.0,2.061115256120449,0.0
GenCo692,2,0.0,0,2,0.0,1.9832157604722995,0.0
GenCo693,2,0.0,0,2,0.0,1.9169360978726058,0.0
GenCo694,2,0.0,0,2,0.0,2.0916917342733035,0.0
GenCo695,2,0.0,0,2,0.0,0.9536435427628308,0.0
GenCo696,2,0.0,0,2,0.0,1.0487398722030692,0.0
GenCo697,2,0.0,0,2,0.0,1.9474113963154065,0.0
GenCo698,2,0.0,0,2,0.0,1.90665143860284,0.0
GenCo699,2,0.0,0,2,0.0,1.927401391893357,0.0
GenCo700,2,0.0,0,2,0.0,1.9100843069390896,0.0
GenCo701,2,0.0,0,2,0.0,2.0183818225675667,0.0
GenCo702,2,0.0,0,2,0.0,1.9810262442459,0.0
GenCo703,2,0.0,0,2,0.0,2.012330069397066,0.0
GenCo704,2,0.0,0,2,0.0,2.040190485835815,0.0
GenCo705,2,0.0,0,2,0.0,2.010707161484829,0.0
GenCo706,2,0.0,0,2,0.0,2.0298188735961795,0.0
GenCo707,2,0.0,0,2,0.0,1.9101009867314542,0.0
GenCo708,2,0.0,0,2,0.0,2.085491445227637,0.0
GenCo709,2,0.0,0,2,0.0,2.064869641628455,0.0
GenCo710,2,0.0,0,2,0.0,2.079892976885772,0.0
GenCo711,2,0.0,0,2,0.0,2.078991083748518,0.0
GenCo712,2,0.0,0,2,0.0,2.0435582190131156,0.0
GenCo713,2,0.0,0,2,0.0,1.9412328711806592,0.0
GenCo714,2,0.0,0,2,0.0,1.9879744334165905,0.0
GenCo715,2,0.0,0,2,0.0,2.00169700318807,0.0
GenCo716,2,0.0,0,2,0.0,0.9888484963917009,0.0
GenCo717,2,0.0,0,2,0.0,2.0155936582985103,0.0
GenCo718,2,0.0,0,2,0.0,0.9548967894094027,0.0
GenCo719,2,0.0,0,2,0.0,1.9366813015128144,0.0
GenCo720,2,0.0,0,2,0.0,0.9893282196370361,0.0
GenCo721,2,0.0,0,2,0.0,0.9794335501623703,0.0
GenCo722,2,0.0,0,2,0.0,1.9371382950211764,0.0
GenCo723,2,0.0,0,2,0.0,2.0575034297366153,0.0
GenCo724,2,0.0,0,2,0.0,1.0114502502573561,0.0
GenCo725,2,0.0,0,2,0.0,2.024945401746367,0.0
GenCo726,2,0.0,0,2,0.0,2.019802450464841,0.0
GenCo727,2,0.0,0,2,0.0,2.0742417901647627,0.0
GenCo728,2,0.0,0,2,0.0,2.0694814144322256,0.0
GenCo729,2,0.0,0,2,0.0,1.9551655347462695,0.0
GenCo730,2,0.0,0,2,0.0,2.029669030164357,0.0
GenCo731,2,0.0,0,2,0.0,1.9636064085721325,0.0
GenCo732,2,0.0,0,2,0.0,0.9726327702135528,0.0
GenCo733,2,0.0,0,2,0.0,1.005865844394449,0.0
GenCo734,2,0.0,0,2,0.0,0.9818731612217874,0.0
GenCo735,2,0.0,0,2,0.0,1.049566394499277,0.0
GenCo736,2,0.0,0,2,0.0,2.0391661515924393,0.0
GenCo737,2,0.0,0,2,0.0,1.9904544106650666,0.0
GenCo738,2,0.0,0,2,0.0,2.027445841782385,0.0
GenCo739,2,0.0,0,2,0.0,2.0573409420776363,0.0
GenCo740,2,0.0,0,2,0.0,1.984534040954347,0.0
GenCo741,2,0.0,0,2,0.0,1.943639823916975,0.0
GenCo742,2,0.0,0,2,0.0,2.0606127175091884,0.0
GenCo743,2,0.0,0,2,0.0,1.9782251341937984,0.0
GenCo744,2,0.0,0,2,0.0,2.081815176339407,0.0
GenCo745,2,0.0,0,2,0.0,1.9359766030996877,0.0
GenCo746,2,0.0,0,2,0.0,1.9145635066020452,0.0
GenCo747,2,0.0,0,2,0.0,2.0947331495665438,0.0
GenCo748,2,0.0,0,2,0.0,1.9351931688528556,0.0
GenCo749,2,0.0,0,2,0.0,1.9765259693224495,0.0
GenCo750,2,0.0,0,2,0.0,1.0024645808419788,0.0
GenCo751,2,0.0,0,2,0.0,1.9117980165879838,0.0
GenCo752,2,0.0,0,2,0.0,1.9554284520231024,0.0
GenCo753,2,0.0,0,2,0.0,2.009559827644107,0.0
GenCo754,2,0.0,0,2,0.0,1.9131992496061248,0.0
GenCo755,2,0.0,0,2,0.0,1.9359057267427624,0.0
GenCo756,2,0.0,0,2,0.0,2.0044489420411495,0.0
GenCo757,2,0.0,0,2,0.0,2.065673609835818,0.0
GenCo758,2,0.0,0,2,0.0,1.0358507252395908,0.0
GenCo759,2,0.0,0,2,0.0,0.9561107654378957,0.0
GenCo760,2,0.0,0,2,0.0,0.9725549226682466,0.0
GenCo761,2,0.0,0,2,0.0,0.9956254258044837,0.0
GenCo762,2,0.0,0,2,0.0,1.954639592622982,0.0
GenCo763,2,0.0,0,2,0.0,1.9982526805935832,0.0
GenCo764,2,0.0,0,2,0.0,2.0198421847968184,0.0
GenCo765,2,0.0,0,2,0.0,2.090295625969484,0.0
GenCo766,2,0.0,0,2,0.0,1.9949905571875726,0.0
GenCo767,2,0.0,0,2,0.0,2.045724299773809,0.0
GenCo768,2,0.0,0,2,0.0,2.0607746246345364,0.0
GenCo769,2,0.0,0,2,0.0,1.9681633541259607,0.0
GenCo770,2,0.0,0,2,0.0,2.011768182373933,0.0
GenCo771,2,0.0,0,2,0.0,2.0506045891134907,0.0
GenCo772,2,0.0,0,2,0.0,2.0741471822356448,0.0
GenCo773,2,0.0,0,2,0.0,0.9997187645597834,0.0
GenCo774,2,0.0,0,2,0.0,2.0300697239334022,0.0
GenCo775,2,0.0,0,2,0.0,0.9742700592628618,0.0
GenCo776,2,0.0,0,2,0.0,0.9770905879795734,0.0
GenCo777,2,0.0,0,2,0.0,1.0073535385641506,0.0
GenCo778,2,0.0,0,2,0.0,2.056936092848427,0.0
GenCo779,2,0.0,0,2,0.0,1.9489498003563728,0.0
GenCo780,2,0.0,0,2,0.0,1.9342665446782525,0.0
GenCo781,2,0.0,0,2,0.0,2.08021896161993,0.0
GenCo782,2,0.0,0,2,0.0,2.080425903783998,0.0
GenCo783,2,0.0,0,2,0.0,1.9158689027810776,0.0
GenCo784,2,0.0,0,2,0.0,1.9564453935758166,0.0
GenCo785,2,0.0,0,2,0.0,1.964126017928086,0.0
GenCo786,2,0.0,0,2,0.0,1.9484945100736621,0.0
GenCo787,2,0.0,0,2,0.0,1.9215672017646852,0.0
GenCo788,2,0.0,0,2,0.0,1.9530497946718832,0.0
GenCo789,2,0.0,0,2,0.0,2.0108371504985625,0.0
GenCo790,2,0.0,0,2,0.0,1.9625644872583476,0.0
GenCo791,2,0.0,0,2,0.0,1.970014770231083,0.0
GenCo792,2,0.0,0,2,0.0,1.9042628376620743,0.0
GenCo793,2,0.0,0,2,0.0,0.9552480277639395,0.0
GenCo794,2,0.0,0,2,0.0,2.066803985606535,0.0
GenCo795,2,0.0,0,2,0.0,2.0806953129362875,0.0
GenCo796,2,0.0,0,2,0.0,2.0367275395381794,0.0
GenCo797,2,0.0,0,2,0.0,1.9767043784402438,0.0
GenCo798,2,0.0,0,2,0.0,1.9018879221155114,0.0
GenCo799,2,0.0,0,2,0.0,2.016833178556486,0.0
GenCo800,2,0.0,0,2,0.0,2.0388022961407546,0.0
GenCo801,2,0.0,0,2,0.0,1.011304339696243,0.0
GenCo802,2,0.0,0,2,0.0,2.042349688152126,0.0
GenCo803,2,0.0,0,2,0.0,2.068743545910798,0.0
GenCo804,2,0.0,0,2,0.0,2.0587741790742533,0.0
GenCo805,2,0.0,0,2,0.0,1.9670932700193404,0.0
GenCo806,2,0.0,0,2,0.0,1.965957938215514,0.0
GenCo807,2,0.0,0,2,0.0,1.0202597716725044,0.0
GenCo808,2,0.0,0,2,0.0,1.9387491171632474,0.0
GenCo809,2,0.0,0,2,0.0,2.0092951740011067,0.0
GenCo810,2,0.0,0,2,0.0,2.0188230879375944,0.0
GenCo811,2,0.0,0,2,0.0,1.9294980615635582,0.0
GenCo812,2,0.0,0,2,0.0,1.9938119984487017,0.0
GenCo813,2,0.0,0,2,0.0,1.042860482306346,0.0
GenCo814,2,0.0,0,2,0.0,1.9664584704163155,0.0
GenCo815,2,0.0,0,2,0.0,2.0920358301198436,0.0
GenCo816,2,0.0,0,2,0.0,0.9864712616862527,0.0
GenCo817,2,0.0,0,2,0.0,1.9396633795678146,0.0
GenCo818,2,0.0,0,2,0.0,1.9092211957476608,0.0
GenCo819,2,0.0,0,2,0.0,2.090380921205573,0.0
GenCo820,2,0.0,0,2,0.0,1.9319974818440036,0.0
GenCo821,2,0.0,0,2,0.0,2.0907563828706914,0.0
GenCo822,2,0.0,0,2,0.0,1.9599259334844696,0.0
GenCo823,2,0.0,0,2,0.0,2.064660140198975,0.0
GenCo824,2,0.0,0,2,0.0,2.080303551560075,0.0
GenCo825,2,0.0,0,2,0.0,1.0255152893520707,0.0
GenCo826,2,0.0,0,2,0.0,1.9194655722221916,0.0
GenCo827,2,0.0,0,2,0.0,1.0251148312127119,0.0
GenCo828,2,0.0,0,2,0.0,1.9111121863242282,0.0
GenCo829,2,0.0,0,2,0.0,2.039042556771501,0.0
GenCo830,2,0.0,0,2,0.0,2.090226223689653,0.0
GenCo831,2,0.0,0,2,0.0,1.9378315688185632,0.0
GenCo832,2,0.0,0,2,0.0,2.0891682735112953,0.0
GenCo833,2,0.0,0,2,0.0,1.9161155615697454,0.0
GenCo834,2,0.0,0,2,0.0,2.0171085506147133,0.0
GenCo835,2,0.0,0,2,0.0,2.0914811562860107,0.0
GenCo836,2,0.0,0,2,0.0,0.9968984652472752,0.0
GenCo837,2,0.0,0,2,0.0,1.0368344728637868,0.0
GenCo838,2,0.0,0,2,0.0,0.9890756496279521,0.0
GenCo839,2,0.0,0,2,0.0,0.9709977500577023,0.0
GenCo840,2,0.0,0,2,0.0,1.0018191516519743,0.0
GenCo841,2,0.0,0,2,0.0,2.0915564005566916,0.0
GenCo842,2,0.0,0,2,0.0,1.93275005402989,0.0
GenCo843,2,0.0,0,2,0.0,1.0303702994959885,0.0
GenCo844,2,0.0,0,2,0.0,1.0354966602780473,0.0
GenCo845,2,0.0,0,2,0.0,0.9561889487183849,0.0
GenCo846,2,0.0,0,2,0.0,2.05660643243084,0.0
GenCo847,2,0.0,0,2,0.0,1.945343489332046,0.0
GenCo848,2,0.0,0,2,0.0,2.029253492644724,0.0
GenCo849,2,0.0,0,2,0.0,2.0119622471747043,0.0
GenCo850,2,0.0,0,2,0.0,2.0622715727378846,0.0
GenCo851,2,0.0,0,2,0.0,1.0439213802998335,0.0
