,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9910393973189062,0.0
GenCo426,2,0.0,0,2,0.0,1.9597385890426453,0.0
GenCo427,2,0.0,0,2,0.0,1.9014846019096332,0.0
GenCo428,2,0.0,0,2,0.0,2.059513551347054,0.0
GenCo429,2,0.0,0,2,0.0,1.9359218838225454,0.0
GenCo430,2,0.0,0,2,0.0,2.0682921306532407,0.0
GenCo431,2,0.0,0,2,0.0,1.0072857720977153,0.0
GenCo432,2,0.0,0,2,0.0,0.9751975287328977,0.0
GenCo433,2,0.0,0,2,0.0,1.026265136568222,0.0
GenCo434,2,0.0,0,2,0.0,1.926847057830153,0.0
GenCo435,2,0.0,0,2,0.0,2.0602439153093535,0.0
GenCo436,2,0.0,0,2,0.0,1.9960867283632502,0.0
GenCo437,2,0.0,0,2,0.0,0.9560299414589186,0.0
GenCo438,2,0.0,0,2,0.0,0.9534990745822848,0.0
GenCo439,2,0.0,0,2,0.0,0.9889227116638746,0.0
GenCo440,2,0.0,0,2,0.0,1.009786049877459,0.0
GenCo441,2,0.0,0,2,0.0,0.9833997122436109,0.0
GenCo442,2,0.0,0,2,0.0,2.041050911267261,0.0
GenCo443,2,0.0,0,2,0.0,1.9857539411812946,0.0
GenCo444,2,0.0,0,2,0.0,2.0859757874846743,0.0
GenCo445,2,0.0,0,2,0.0,2.0596818127681438,0.0
GenCo446,2,0.0,0,2,0.0,2.0331480376503874,0.0
GenCo447,2,0.0,0,2,0.0,2.098663476322346,0.0
GenCo448,2,0.0,0,2,0.0,1.0189468661614154,0.0
GenCo449,2,0.0,0,2,0.0,2.0404452390558285,0.0
GenCo450,2,0.0,0,2,0.0,1.008869771047894,0.0
GenCo451,2,0.0,0,2,0.0,1.9732404045460208,0.0
GenCo452,2,0.0,0,2,0.0,2.0330958256108067,0.0
GenCo453,2,0.0,0,2,0.0,2.016679462464158,0.0
GenCo454,2,0.0,0,2,0.0,1.9510023235367002,0.0
GenCo455,2,0.0,0,2,0.0,2.0147524507152186,0.0
GenCo456,2,0.0,0,2,0.0,1.9097765870083958,0.0
GenCo457,2,0.0,0,2,0.0,1.0142826090820933,0.0
GenCo458,2,0.0,0,2,0.0,0.9510373889765962,0.0
GenCo459,2,0.0,0,2,0.0,1.9933741951494586,0.0
GenCo460,2,0.0,0,2,0.0,1.9727250352682055,0.0
GenCo461,2,0.0,0,2,0.0,2.095236965205291,0.0
GenCo462,2,0.0,0,2,0.0,1.9304479759576312,0.0
GenCo463,2,0.0,0,2,0.0,1.9203181225092294,0.0
GenCo464,2,0.0,0,2,0.0,1.9567471003300183,0.0
GenCo465,2,0.0,0,2,0.0,2.0853431398484,0.0
GenCo466,2,0.0,0,2,0.0,1.0490052334495166,0.0
GenCo467,2,0.0,0,2,0.0,1.0007715806337718,0.0
GenCo468,2,0.0,0,2,0.0,2.0132736209156543,0.0
GenCo469,2,0.0,0,2,0.0,2.019363102339741,0.0
GenCo470,2,0.0,0,2,0.0,1.90416693224118,0.0
GenCo471,2,0.0,0,2,0.0,1.990916546579393,0.0
GenCo472,2,0.0,0,2,0.0,1.9923441529916661,0.0
GenCo473,2,0.0,0,2,0.0,1.90643633910986,0.0
GenCo474,2,0.0,0,2,0.0,2.0845068196208425,0.0
GenCo475,2,0.0,0,2,0.0,1.9598221737183406,0.0
GenCo476,2,0.0,0,2,0.0,2.0303788143718053,0.0
GenCo477,2,0.0,0,2,0.0,1.9299345296231691,0.0
GenCo478,2,0.0,0,2,0.0,2.0119471731947125,0.0
GenCo479,2,0.0,0,2,0.0,1.9349130728248656,0.0
GenCo480,2,0.0,0,2,0.0,1.9328937893827756,0.0
GenCo481,2,0.0,0,2,0.0,2.046071340047663,0.0
GenCo482,2,0.0,0,2,0.0,1.950401934972041,0.0
GenCo483,2,0.0,0,2,0.0,2.0052907364136296,0.0
GenCo484,2,0.0,0,2,0.0,2.0902781600787517,0.0
GenCo485,2,0.0,0,2,0.0,1.9397465977855717,0.0
GenCo486,2,0.0,0,2,0.0,1.9857638035637826,0.0
GenCo487,2,0.0,0,2,0.0,2.034488349533543,0.0
GenCo488,2,0.0,0,2,0.0,2.0199557936318446,0.0
GenCo489,2,0.0,0,2,0.0,2.044519939862259,0.0
GenCo490,2,0.0,0,2,0.0,1.907119168533316,0.0
GenCo491,2,0.0,0,2,0.0,1.9390311835088314,0.0
GenCo492,2,0.0,0,2,0.0,1.9437405403847647,0.0
GenCo493,2,0.0,0,2,0.0,1.9995962680707087,0.0
GenCo494,2,0.0,0,2,0.0,2.069818197569897,0.0
GenCo495,2,0.0,0,2,0.0,1.9420553657168946,0.0
GenCo496,2,0.0,0,2,0.0,1.93631209559095,0.0
GenCo497,2,0.0,0,2,0.0,0.9761125575545128,0.0
GenCo498,2,0.0,0,2,0.0,1.9320434066761454,0.0
GenCo499,2,0.0,0,2,0.0,1.9955061475441722,0.0
GenCo500,2,0.0,0,2,0.0,2.001938200467604,0.0
GenCo501,2,0.0,0,2,0.0,1.9216931429430815,0.0
GenCo502,2,0.0,0,2,0.0,2.0387108673880583,0.0
GenCo503,2,0.0,0,2,0.0,2.096909320610297,0.0
GenCo504,2,0.0,0,2,0.0,1.9522540899027983,0.0
GenCo505,2,0.0,0,2,0.0,1.9838959764847854,0.0
GenCo506,2,0.0,0,2,0.0,2.007050829748542,0.0
GenCo507,2,0.0,0,2,0.0,1.9425940367329295,0.0
GenCo508,2,0.0,0,2,0.0,1.9760518314335307,0.0
GenCo509,2,0.0,0,2,0.0,1.0021889481173945,0.0
GenCo510,2,0.0,0,2,0.0,0.9539359116832609,0.0
GenCo511,2,0.0,0,2,0.0,2.0147599235205083,0.0
GenCo512,2,0.0,0,2,0.0,1.9344195922719514,0.0
GenCo513,2,0.0,0,2,0.0,2.026133808532483,0.0
GenCo514,2,0.0,0,2,0.0,1.9684933039031312,0.0
GenCo515,2,0.0,0,2,0.0,1.9528035775592556,0.0
GenCo516,2,0.0,0,2,0.0,1.9947976331411332,0.0
GenCo517,2,0.0,0,2,0.0,1.9333659622232797,0.0
GenCo518,2,0.0,0,2,0.0,2.0261874805560445,0.0
GenCo519,2,0.0,0,2,0.0,2.047252193548777,0.0
GenCo520,2,0.0,0,2,0.0,2.067055389457136,0.0
GenCo521,2,0.0,0,2,0.0,2.088198613618208,0.0
GenCo522,2,0.0,0,2,0.0,2.0544907588433907,0.0
GenCo523,2,0.0,0,2,0.0,1.9496462104624934,0.0
GenCo524,2,0.0,0,2,0.0,1.9166351335297496,0.0
GenCo525,2,0.0,0,2,0.0,2.014714484031745,0.0
GenCo526,2,0.0,0,2,0.0,1.9271021416819325,0.0
GenCo527,2,0.0,0,2,0.0,2.060113931949155,0.0
GenCo528,2,0.0,0,2,0.0,2.069790895877293,0.0
GenCo529,2,0.0,0,2,0.0,2.0550687203781957,0.0
GenCo530,2,0.0,0,2,0.0,2.0391599030196943,0.0
GenCo531,2,0.0,0,2,0.0,1.9184111193114435,0.0
GenCo532,2,0.0,0,2,0.0,1.9436745127005646,0.0
GenCo533,2,0.0,0,2,0.0,0.9643930432917658,0.0
GenCo534,2,0.0,0,2,0.0,1.9530307011090655,0.0
GenCo535,2,0.0,0,2,0.0,1.0036951973421144,0.0
GenCo536,2,0.0,0,2,0.0,2.024699755302781,0.0
GenCo537,2,0.0,0,2,0.0,1.9992746761741982,0.0
GenCo538,2,0.0,0,2,0.0,0.9684771582942896,0.0
GenCo539,2,0.0,0,2,0.0,2.0216747886465787,0.0
GenCo540,2,0.0,0,2,0.0,2.015892269889683,0.0
GenCo541,2,0.0,0,2,0.0,2.072419563678452,0.0
GenCo542,2,0.0,0,2,0.0,1.9412121680620844,0.0
GenCo543,2,0.0,0,2,0.0,1.9799200201561324,0.0
GenCo544,2,0.0,0,2,0.0,1.972566428874249,0.0
GenCo545,2,0.0,0,2,0.0,2.0079730132173244,0.0
GenCo546,2,0.0,0,2,0.0,2.093939692315713,0.0
GenCo547,2,0.0,0,2,0.0,1.983263660233074,0.0
GenCo548,2,0.0,0,2,0.0,1.9067712390454656,0.0
GenCo549,2,0.0,0,2,0.0,2.0631165702787944,0.0
GenCo550,2,0.0,0,2,0.0,2.0758517238376015,0.0
GenCo551,2,0.0,0,2,0.0,2.0783352567685847,0.0
GenCo552,2,0.0,0,2,0.0,1.9183861319899256,0.0
GenCo553,2,0.0,0,2,0.0,2.089060851299761,0.0
GenCo554,2,0.0,0,2,0.0,2.06147220661326,0.0
GenCo555,2,0.0,0,2,0.0,1.9831706210700881,0.0
GenCo556,2,0.0,0,2,0.0,1.0447916996016127,0.0
GenCo557,2,0.0,0,2,0.0,2.0049202728757916,0.0
GenCo558,2,0.0,0,2,0.0,1.9629493017432844,0.0
GenCo559,2,0.0,0,2,0.0,2.063816564736263,0.0
GenCo560,2,0.0,0,2,0.0,1.9161123041026136,0.0
GenCo561,2,0.0,0,2,0.0,1.930212502506647,0.0
GenCo562,2,0.0,0,2,0.0,0.9599912629823985,0.0
GenCo563,2,0.0,0,2,0.0,2.0681140516569743,0.0
GenCo564,2,0.0,0,2,0.0,2.0259163448542257,0.0
GenCo565,2,0.0,0,2,0.0,1.9403987668549267,0.0
GenCo566,2,0.0,0,2,0.0,2.0867742445298227,0.0
GenCo567,2,0.0,0,2,0.0,1.9762412019262605,0.0
GenCo568,2,0.0,0,2,0.0,2.0367971554777617,0.0
GenCo569,2,0.0,0,2,0.0,2.024424056554159,0.0
GenCo570,2,0.0,0,2,0.0,2.077974868324932,0.0
GenCo571,2,0.0,0,2,0.0,1.9793700502519642,0.0
GenCo572,2,0.0,0,2,0.0,1.9926396473212233,0.0
GenCo573,2,0.0,0,2,0.0,1.9357585659403955,0.0
GenCo574,2,0.0,0,2,0.0,2.0971266829672004,0.0
GenCo575,2,0.0,0,2,0.0,2.0654702495316575,0.0
GenCo576,2,0.0,0,2,0.0,2.054304125549737,0.0
GenCo577,2,0.0,0,2,0.0,1.998672208694685,0.0
GenCo578,2,0.0,0,2,0.0,2.021082090022084,0.0
GenCo579,2,0.0,0,2,0.0,1.902308494082507,0.0
GenCo580,2,0.0,0,2,0.0,1.006185157786286,0.0
GenCo581,2,0.0,0,2,0.0,0.9861385861853968,0.0
GenCo582,2,0.0,0,2,0.0,1.0042028774601484,0.0
GenCo583,2,0.0,0,2,0.0,2.0133750372608064,0.0
GenCo584,2,0.0,0,2,0.0,2.0643219732849345,0.0
GenCo585,2,0.0,0,2,0.0,1.933414451432755,0.0
GenCo586,2,0.0,0,2,0.0,1.0036035975485187,0.0
GenCo587,2,0.0,0,2,0.0,2.0634955904978254,0.0
GenCo588,2,0.0,0,2,0.0,1.908060238461805,0.0
GenCo589,2,0.0,0,2,0.0,2.01319625872134,0.0
GenCo590,2,0.0,0,2,0.0,1.9044666258265353,0.0
GenCo591,2,0.0,0,2,0.0,1.9707929138300728,0.0
GenCo592,2,0.0,0,2,0.0,1.9882026850000691,0.0
GenCo593,2,0.0,0,2,0.0,2.0712778599405883,0.0
GenCo594,2,0.0,0,2,0.0,2.0780537918687765,0.0
GenCo595,2,0.0,0,2,0.0,2.0704632284553814,0.0
GenCo596,2,0.0,0,2,0.0,1.9916351546938078,0.0
GenCo597,2,0.0,0,2,0.0,1.9425595845114085,0.0
GenCo598,2,0.0,0,2,0.0,1.9802515114163546,0.0
GenCo599,2,0.0,0,2,0.0,0.9718667854345737,0.0
GenCo600,2,0.0,0,2,0.0,1.9057351590058706,0.0
GenCo601,2,0.0,0,2,0.0,1.947830677276848,0.0
GenCo602,2,0.0,0,2,0.0,1.9700524674973618,0.0
GenCo603,2,0.0,0,2,0.0,2.02425914835663,0.0
GenCo604,2,0.0,0,2,0.0,1.9631535093273627,0.0
GenCo605,2,0.0,0,2,0.0,2.023826022431237,0.0
GenCo606,2,0.0,0,2,0.0,2.0400994564867116,0.0
GenCo607,2,0.0,0,2,0.0,1.9102396814898601,0.0
GenCo608,2,0.0,0,2,0.0,2.0943622577030823,0.0
GenCo609,2,0.0,0,2,0.0,1.9077339366232704,0.0
GenCo610,2,0.0,0,2,0.0,2.0295617438255147,0.0
GenCo611,2,0.0,0,2,0.0,2.0658415033190103,0.0
GenCo612,2,0.0,0,2,0.0,0.9961944868050043,0.0
GenCo613,2,0.0,0,2,0.0,1.9660001137548704,0.0
GenCo614,2,0.0,0,2,0.0,2.019646859837835,0.0
GenCo615,2,0.0,0,2,0.0,2.08226386599126,0.0
GenCo616,2,0.0,0,2,0.0,2.088599356620191,0.0
GenCo617,2,0.0,0,2,0.0,1.919205678804787,0.0
GenCo618,2,0.0,0,2,0.0,1.9457734510514968,0.0
GenCo619,2,0.0,0,2,0.0,1.9387647958745735,0.0
GenCo620,2,0.0,0,2,0.0,1.0293362428041724,0.0
GenCo621,2,0.0,0,2,0.0,0.9822455365106619,0.0
GenCo622,2,0.0,0,2,0.0,2.034134677723513,0.0
GenCo623,2,0.0,0,2,0.0,2.039696809819604,0.0
GenCo624,2,0.0,0,2,0.0,2.096979990623915,0.0
GenCo625,2,0.0,0,2,0.0,1.9458494767163539,0.0
GenCo626,2,0.0,0,2,0.0,1.977760385112291,0.0
GenCo627,2,0.0,0,2,0.0,0.9966234391456086,0.0
GenCo628,2,0.0,0,2,0.0,1.032181863946898,0.0
GenCo629,2,0.0,0,2,0.0,0.9828687887641873,0.0
GenCo630,2,0.0,0,2,0.0,2.0155600962678966,0.0
GenCo631,2,0.0,0,2,0.0,2.0622450803980197,0.0
GenCo632,2,0.0,0,2,0.0,2.0878453164999424,0.0
GenCo633,2,0.0,0,2,0.0,1.9280253972450032,0.0
GenCo634,2,0.0,0,2,0.0,2.057016576753783,0.0
GenCo635,2,0.0,0,2,0.0,2.0068253262892446,0.0
GenCo636,2,0.0,0,2,0.0,1.9023804095553458,0.0
GenCo637,2,0.0,0,2,0.0,1.9918433187310933,0.0
GenCo638,2,0.0,0,2,0.0,2.082940350963358,0.0
GenCo639,2,0.0,0,2,0.0,1.9102096416582284,0.0
GenCo640,2,0.0,0,2,0.0,1.9820227188861292,0.0
GenCo641,2,0.0,0,2,0.0,1.9961241342296274,0.0
GenCo642,2,0.0,0,2,0.0,1.9839901970327993,0.0
GenCo643,2,0.0,0,2,0.0,2.0824117267692634,0.0
GenCo644,2,0.0,0,2,0.0,1.0305280079975252,0.0
GenCo645,2,0.0,0,2,0.0,1.9777507611908627,0.0
GenCo646,2,0.0,0,2,0.0,1.9909383689350189,0.0
GenCo647,2,0.0,0,2,0.0,1.9844650251090685,0.0
GenCo648,2,0.0,0,2,0.0,2.0072093979706263,0.0
GenCo649,2,0.0,0,2,0.0,1.985104630521454,0.0
GenCo650,2,0.0,0,2,0.0,2.0856572902818002,0.0
GenCo651,2,0.0,0,2,0.0,1.9414103445557351,0.0
GenCo652,2,0.0,0,2,0.0,0.9924871729697765,0.0
GenCo653,2,0.0,0,2,0.0,0.9576200680552535,0.0
GenCo654,2,0.0,0,2,0.0,1.0376466132559996,0.0
GenCo655,2,0.0,0,2,0.0,2.072517012986314,0.0
GenCo656,2,0.0,0,2,0.0,1.9924739091791221,0.0
GenCo657,2,0.0,0,2,0.0,2.0946449537645635,0.0
GenCo658,2,0.0,0,2,0.0,2.018994715157235,0.0
GenCo659,2,0.0,0,2,0.0,1.927040972012778,0.0
GenCo660,2,0.0,0,2,0.0,2.035752465127709,0.0
GenCo661,2,0.0,0,2,0.0,0.9735686314042717,0.0
GenCo662,2,0.0,0,2,0.0,2.0328927884725445,0.0
GenCo663,2,0.0,0,2,0.0,2.05197931015057,0.0
GenCo664,2,0.0,0,2,0.0,1.9485306007039065,0.0
GenCo665,2,0.0,0,2,0.0,1.0188075339226463,0.0
GenCo666,2,0.0,0,2,0.0,2.023925040832578,0.0
GenCo667,2,0.0,0,2,0.0,2.047218448465812,0.0
GenCo668,2,0.0,0,2,0.0,2.034099049443265,0.0
GenCo669,2,0.0,0,2,0.0,1.0291613955201413,0.0
GenCo670,2,0.0,0,2,0.0,2.091882520438401,0.0
GenCo671,2,0.0,0,2,0.0,1.9320923884564822,0.0
GenCo672,2,0.0,0,2,0.0,1.914284698738257,0.0
GenCo673,2,0.0,0,2,0.0,1.9095316529931987,0.0
GenCo674,2,0.0,0,2,0.0,1.9745355317426425,0.0
GenCo675,2,0.0,0,2,0.0,2.0246892641704815,0.0
GenCo676,2,0.0,0,2,0.0,1.0098153314581237,0.0
GenCo677,2,0.0,0,2,0.0,1.9061060072761173,0.0
GenCo678,2,0.0,0,2,0.0,2.0626715975219523,0.0
GenCo679,2,0.0,0,2,0.0,1.9378351757072707,0.0
GenCo680,2,0.0,0,2,0.0,2.040078874844705,0.0
GenCo681,2,0.0,0,2,0.0,2.0877561239254128,0.0
GenCo682,2,0.0,0,2,0.0,2.015323826579888,0.0
GenCo683,2,0.0,0,2,0.0,2.022483063136306,0.0
GenCo684,2,0.0,0,2,0.0,1.990988513992561,0.0
GenCo685,2,0.0,0,2,0.0,1.9251194530308922,0.0
GenCo686,2,0.0,0,2,0.0,1.9630455891840084,0.0
GenCo687,2,0.0,0,2,0.0,1.0361939860669336,0.0
GenCo688,2,0.0,0,2,0.0,0.9511400885312672,0.0
GenCo689,2,0.0,0,2,0.0,2.053949139443576,0.0
GenCo690,2,0.0,0,2,0.0,1.0392654579156306,0.0
GenCo691,2,0.0,0,2,0.0,1.9972949675754053,0.0
GenCo692,2,0.0,0,2,0.0,1.900283851742086,0.0
GenCo693,2,0.0,0,2,0.0,1.9891267324442643,0.0
GenCo694,2,0.0,0,2,0.0,2.010462051663831,0.0
GenCo695,2,0.0,0,2,0.0,0.9941375120283402,0.0
GenCo696,2,0.0,0,2,0.0,0.9883845547296215,0.0
GenCo697,2,0.0,0,2,0.0,2.050040206023891,0.0
GenCo698,2,0.0,0,2,0.0,2.005952459578375,0.0
GenCo699,2,0.0,0,2,0.0,2.054428195527392,0.0
GenCo700,2,0.0,0,2,0.0,2.060486698746439,0.0
GenCo701,2,0.0,0,2,0.0,2.0485038405997016,0.0
GenCo702,2,0.0,0,2,0.0,1.9979596945864087,0.0
GenCo703,2,0.0,0,2,0.0,1.9075679732193807,0.0
GenCo704,2,0.0,0,2,0.0,2.069698395940063,0.0
GenCo705,2,0.0,0,2,0.0,1.9092538604631566,0.0
GenCo706,2,0.0,0,2,0.0,2.0059611289922534,0.0
GenCo707,2,0.0,0,2,0.0,1.917592588391109,0.0
GenCo708,2,0.0,0,2,0.0,1.9982777940378278,0.0
GenCo709,2,0.0,0,2,0.0,1.9713320716933906,0.0
GenCo710,2,0.0,0,2,0.0,1.9307583318555417,0.0
GenCo711,2,0.0,0,2,0.0,2.0158569530811112,0.0
GenCo712,2,0.0,0,2,0.0,1.9303437800479424,0.0
GenCo713,2,0.0,0,2,0.0,2.049022182257007,0.0
GenCo714,2,0.0,0,2,0.0,2.028238687751282,0.0
GenCo715,2,0.0,0,2,0.0,2.0576840644774514,0.0
GenCo716,2,0.0,0,2,0.0,1.0361308642786482,0.0
GenCo717,2,0.0,0,2,0.0,2.09815257911275,0.0
GenCo718,2,0.0,0,2,0.0,0.9763130201200548,0.0
GenCo719,2,0.0,0,2,0.0,2.099815892223085,0.0
GenCo720,2,0.0,0,2,0.0,1.0030216713475073,0.0
GenCo721,2,0.0,0,2,0.0,0.9695621498930826,0.0
GenCo722,2,0.0,0,2,0.0,1.9700785939869796,0.0
GenCo723,2,0.0,0,2,0.0,2.0187104764026764,0.0
GenCo724,2,0.0,0,2,0.0,1.045701213882187,0.0
GenCo725,2,0.0,0,2,0.0,1.9644886687111662,0.0
GenCo726,2,0.0,0,2,0.0,2.0794040434382084,0.0
GenCo727,2,0.0,0,2,0.0,2.063012194407381,0.0
GenCo728,2,0.0,0,2,0.0,1.950678268425132,0.0
GenCo729,2,0.0,0,2,0.0,1.9258873793121623,0.0
GenCo730,2,0.0,0,2,0.0,2.0624406130599207,0.0
GenCo731,2,0.0,0,2,0.0,2.005727855120343,0.0
GenCo732,2,0.0,0,2,0.0,0.9983455269119439,0.0
GenCo733,2,0.0,0,2,0.0,0.9686398480563194,0.0
GenCo734,2,0.0,0,2,0.0,1.0258422829880036,0.0
GenCo735,2,0.0,0,2,0.0,1.0324226570726724,0.0
GenCo736,2,0.0,0,2,0.0,2.0147801816241646,0.0
GenCo737,2,0.0,0,2,0.0,1.9690397033194913,0.0
GenCo738,2,0.0,0,2,0.0,2.031409781157153,0.0
GenCo739,2,0.0,0,2,0.0,2.0733054911277025,0.0
GenCo740,2,0.0,0,2,0.0,2.0215179759768014,0.0
GenCo741,2,0.0,0,2,0.0,2.089614175839831,0.0
GenCo742,2,0.0,0,2,0.0,1.9368431715444074,0.0
GenCo743,2,0.0,0,2,0.0,1.9827788484666207,0.0
GenCo744,2,0.0,0,2,0.0,1.9652120965438797,0.0
GenCo745,2,0.0,0,2,0.0,2.084009768254607,0.0
GenCo746,2,0.0,0,2,0.0,2.075960966294272,0.0
GenCo747,2,0.0,0,2,0.0,2.077979490009147,0.0
GenCo748,2,0.0,0,2,0.0,1.9461387075182779,0.0
GenCo749,2,0.0,0,2,0.0,2.0872934713385534,0.0
GenCo750,2,0.0,0,2,0.0,1.015543881308174,0.0
GenCo751,2,0.0,0,2,0.0,2.0285079839512816,0.0
GenCo752,2,0.0,0,2,0.0,2.0164866583017074,0.0
GenCo753,2,0.0,0,2,0.0,2.0979281662310614,0.0
GenCo754,2,0.0,0,2,0.0,1.9102024810003324,0.0
GenCo755,2,0.0,0,2,0.0,1.9786776834920514,0.0
GenCo756,2,0.0,0,2,0.0,2.0069546593520973,0.0
GenCo757,2,0.0,0,2,0.0,1.950891135882669,0.0
GenCo758,2,0.0,0,2,0.0,0.9804217437510351,0.0
GenCo759,2,0.0,0,2,0.0,0.9622373465079376,0.0
GenCo760,2,0.0,0,2,0.0,1.0452353554833267,0.0
GenCo761,2,0.0,0,2,0.0,0.9539498886438608,0.0
GenCo762,2,0.0,0,2,0.0,1.980543635427263,0.0
GenCo763,2,0.0,0,2,0.0,2.021041841831747,0.0
GenCo764,2,0.0,0,2,0.0,1.9399730218398135,0.0
GenCo765,2,0.0,0,2,0.0,2.076844309369526,0.0
GenCo766,2,0.0,0,2,0.0,1.9320820510434362,0.0
GenCo767,2,0.0,0,2,0.0,1.928714255545532,0.0
GenCo768,2,0.0,0,2,0.0,2.0554926432120086,0.0
GenCo769,2,0.0,0,2,0.0,1.9638962560416713,0.0
GenCo770,2,0.0,0,2,0.0,1.9289849809398423,0.0
GenCo771,2,0.0,0,2,0.0,2.011767570161737,0.0
GenCo772,2,0.0,0,2,0.0,2.007569621963667,0.0
GenCo773,2,0.0,0,2,0.0,0.9799305813178535,0.0
GenCo774,2,0.0,0,2,0.0,2.051741881298527,0.0
GenCo775,2,0.0,0,2,0.0,1.0227782910102454,0.0
GenCo776,2,0.0,0,2,0.0,0.9630276141436641,0.0
GenCo777,2,0.0,0,2,0.0,1.0374848005914856,0.0
GenCo778,2,0.0,0,2,0.0,1.9262181343485745,0.0
GenCo779,2,0.0,0,2,0.0,2.0691334720009484,0.0
GenCo780,2,0.0,0,2,0.0,1.9024300099443059,0.0
GenCo781,2,0.0,0,2,0.0,1.967710881304631,0.0
GenCo782,2,0.0,0,2,0.0,2.013998816037822,0.0
GenCo783,2,0.0,0,2,0.0,1.9367945271829812,0.0
GenCo784,2,0.0,0,2,0.0,2.0047925669631477,0.0
GenCo785,2,0.0,0,2,0.0,2.0919301912315076,0.0
GenCo786,2,0.0,0,2,0.0,2.0473568115643728,0.0
GenCo787,2,0.0,0,2,0.0,1.9337603035235467,0.0
GenCo788,2,0.0,0,2,0.0,2.019481180639714,0.0
GenCo789,2,0.0,0,2,0.0,2.0207646356499676,0.0
GenCo790,2,0.0,0,2,0.0,2.0094381183147503,0.0
GenCo791,2,0.0,0,2,0.0,2.0073430411644475,0.0
GenCo792,2,0.0,0,2,0.0,2.0409274836160725,0.0
GenCo793,2,0.0,0,2,0.0,1.046630381950752,0.0
GenCo794,2,0.0,0,2,0.0,1.9009530662864147,0.0
GenCo795,2,0.0,0,2,0.0,2.0373788851753103,0.0
GenCo796,2,0.0,0,2,0.0,2.009985874993489,0.0
GenCo797,2,0.0,0,2,0.0,2.0521592472686874,0.0
GenCo798,2,0.0,0,2,0.0,1.9044502703642392,0.0
GenCo799,2,0.0,0,2,0.0,1.9849164160996267,0.0
GenCo800,2,0.0,0,2,0.0,2.046964717041477,0.0
GenCo801,2,0.0,0,2,0.0,0.9978914795416028,0.0
GenCo802,2,0.0,0,2,0.0,2.001652537016365,0.0
GenCo803,2,0.0,0,2,0.0,2.075238453555446,0.0
GenCo804,2,0.0,0,2,0.0,2.085204742421483,0.0
GenCo805,2,0.0,0,2,0.0,1.995410750994398,0.0
GenCo806,2,0.0,0,2,0.0,1.9589706210096556,0.0
GenCo807,2,0.0,0,2,0.0,0.9734271922150527,0.0
GenCo808,2,0.0,0,2,0.0,2.082671557155422,0.0
GenCo809,2,0.0,0,2,0.0,1.9598286179671536,0.0
GenCo810,2,0.0,0,2,0.0,1.9864539552290257,0.0
GenCo811,2,0.0,0,2,0.0,2.0379093128303745,0.0
GenCo812,2,0.0,0,2,0.0,1.9955914835495105,0.0
GenCo813,2,0.0,0,2,0.0,1.0025312184572033,0.0
GenCo814,2,0.0,0,2,0.0,2.0908527593716784,0.0
GenCo815,2,0.0,0,2,0.0,2.0327725261563767,0.0
GenCo816,2,0.0,0,2,0.0,1.022409192738411,0.0
GenCo817,2,0.0,0,2,0.0,1.9967393047393915,0.0
GenCo818,2,0.0,0,2,0.0,2.00555242963341,0.0
GenCo819,2,0.0,0,2,0.0,2.0456656178835155,0.0
GenCo820,2,0.0,0,2,0.0,2.022718743754929,0.0
GenCo821,2,0.0,0,2,0.0,1.927128732594359,0.0
GenCo822,2,0.0,0,2,0.0,1.9459557442325968,0.0
GenCo823,2,0.0,0,2,0.0,1.9284129180047966,0.0
GenCo824,2,0.0,0,2,0.0,1.9238367508338607,0.0
GenCo825,2,0.0,0,2,0.0,0.9724356390149584,0.0
GenCo826,2,0.0,0,2,0.0,2.034370596447328,0.0
GenCo827,2,0.0,0,2,0.0,1.0450284251286084,0.0
GenCo828,2,0.0,0,2,0.0,2.067543632328257,0.0
GenCo829,2,0.0,0,2,0.0,1.931729856635199,0.0
GenCo830,2,0.0,0,2,0.0,1.988404056499269,0.0
GenCo831,2,0.0,0,2,0.0,1.9767330360958393,0.0
GenCo832,2,0.0,0,2,0.0,1.9819437365859045,0.0
GenCo833,2,0.0,0,2,0.0,2.0053374003724675,0.0
GenCo834,2,0.0,0,2,0.0,2.008714866360325,0.0
GenCo835,2,0.0,0,2,0.0,1.9365362192476734,0.0
GenCo836,2,0.0,0,2,0.0,0.9627466647529322,0.0
GenCo837,2,0.0,0,2,0.0,1.0160999594754925,0.0
GenCo838,2,0.0,0,2,0.0,1.048274224244598,0.0
GenCo839,2,0.0,0,2,0.0,0.9667430040949435,0.0
GenCo840,2,0.0,0,2,0.0,0.9844295314739009,0.0
GenCo841,2,0.0,0,2,0.0,2.0309963580141694,0.0
GenCo842,2,0.0,0,2,0.0,1.968924489406864,0.0
GenCo843,2,0.0,0,2,0.0,0.9675147608884795,0.0
GenCo844,2,0.0,0,2,0.0,0.9725986422210811,0.0
GenCo845,2,0.0,0,2,0.0,0.9987846999312263,0.0
GenCo846,2,0.0,0,2,0.0,1.9776790368305375,0.0
GenCo847,2,0.0,0,2,0.0,2.0072922858486404,0.0
GenCo848,2,0.0,0,2,0.0,1.9647613805886177,0.0
GenCo849,2,0.0,0,2,0.0,2.023040435850273,0.0
GenCo850,2,0.0,0,2,0.0,2.015881824906487,0.0
GenCo851,2,0.0,0,2,0.0,0.9625868086548381,0.0
