,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,1.991370327535581,0.0
GenCo50,2,0.0,0,2,0.0,2.0018029164198685,0.0
GenCo51,2,0.0,0,2,0.0,2.0394255344708423,0.0
GenCo52,2,0.0,0,2,0.0,2.036261100711201,0.0
GenCo53,2,0.0,0,2,0.0,1.9804750790801382,0.0
GenCo54,2,0.0,0,2,0.0,2.0929657178842023,0.0
GenCo55,2,0.0,0,2,0.0,1.9984623283450074,0.0
GenCo56,2,0.0,0,2,0.0,1.9426432388469137,0.0
GenCo57,2,0.0,0,2,0.0,2.047131266018652,0.0
GenCo58,2,0.0,0,2,0.0,1.953053706459561,0.0
GenCo59,2,0.0,0,2,0.0,1.9190138821568528,0.0
GenCo60,2,0.0,0,2,0.0,2.0576474687829758,0.0
GenCo61,2,0.0,0,2,0.0,2.063899505156348,0.0
GenCo62,2,0.0,0,2,0.0,2.057299295253786,0.0
GenCo63,2,0.0,0,2,0.0,2.041375719081037,0.0
GenCo64,2,0.0,0,2,0.0,1.9641070823686693,0.0
GenCo65,2,0.0,0,2,0.0,1.000026898206319,0.0
GenCo66,2,0.0,0,2,0.0,0.9514297333037258,0.0
GenCo67,2,0.0,0,2,0.0,1.9501699473116163,0.0
GenCo68,2,0.0,0,2,0.0,1.9022341045383055,0.0
GenCo69,2,0.0,0,2,0.0,2.0517610649153775,0.0
GenCo70,2,0.0,0,2,0.0,2.0579125288344056,0.0
GenCo71,2,0.0,0,2,0.0,2.014518346132166,0.0
GenCo72,2,0.0,0,2,0.0,2.029612953264152,0.0
GenCo73,2,0.0,0,2,0.0,2.069793775282389,0.0
GenCo74,2,0.0,0,2,0.0,2.075707804847265,0.0
GenCo75,2,0.0,0,2,0.0,1.9679412702985635,0.0
GenCo76,2,0.0,0,2,0.0,1.9805494589901618,0.0
GenCo77,2,0.0,0,2,0.0,1.0244717980459426,0.0
GenCo78,2,0.0,0,2,0.0,2.039108703124068,0.0
GenCo79,2,0.0,0,2,0.0,2.0149980568301893,0.0
GenCo80,2,0.0,0,2,0.0,2.0088299984355036,0.0
GenCo81,2,0.0,0,2,0.0,2.0706223712692324,0.0
GenCo82,2,0.0,0,2,0.0,1.0015771565635592,0.0
GenCo83,2,0.0,0,2,0.0,1.993643105585546,0.0
GenCo84,2,0.0,0,2,0.0,1.9410167721923337,0.0
GenCo85,2,0.0,0,2,0.0,1.9952415063311948,0.0
GenCo86,2,0.0,0,2,0.0,1.9152512834033029,0.0
GenCo87,2,0.0,0,2,0.0,1.9375978926365707,0.0
GenCo88,2,0.0,0,2,0.0,2.0220711792417774,0.0
GenCo89,2,0.0,0,2,0.0,1.9395635758485186,0.0
GenCo90,2,0.0,0,2,0.0,1.9420078432265047,0.0
GenCo91,2,0.0,0,2,0.0,1.0080447654767428,0.0
GenCo92,2,0.0,0,2,0.0,0.9717482913604625,0.0
GenCo93,2,0.0,0,2,0.0,0.956743991811313,0.0
GenCo94,2,0.0,0,2,0.0,1.986700005093177,0.0
GenCo95,2,0.0,0,2,0.0,1.9939269338630814,0.0
GenCo96,2,0.0,0,2,0.0,1.9089626806509539,0.0
GenCo97,2,0.0,0,2,0.0,1.9229659895085514,0.0
GenCo98,2,0.0,0,2,0.0,1.9623339346520352,0.0
GenCo99,2,0.0,0,2,0.0,1.9924494338245746,0.0
GenCo100,2,0.0,0,2,0.0,2.019376375205231,0.0
GenCo101,2,0.0,0,2,0.0,2.0013122129716083,0.0
GenCo102,2,0.0,0,2,0.0,2.0652457395931143,0.0
GenCo103,2,0.0,0,2,0.0,1.91156618140526,0.0
GenCo104,2,0.0,0,2,0.0,1.935727661887053,0.0
GenCo105,2,0.0,0,2,0.0,1.9842303846972582,0.0
GenCo106,2,0.0,0,2,0.0,2.0148621673273626,0.0
GenCo107,2,0.0,0,2,0.0,0.9922055541884434,0.0
GenCo108,2,0.0,0,2,0.0,1.9968441858031152,0.0
GenCo109,2,0.0,0,2,0.0,1.954892348693909,0.0
GenCo110,2,0.0,0,2,0.0,1.9048267989022398,0.0
GenCo111,2,0.0,0,2,0.0,0.979088132101065,0.0
GenCo112,2,0.0,0,2,0.0,2.068345569398096,0.0
GenCo113,2,0.0,0,2,0.0,0.9552831675635995,0.0
GenCo114,2,0.0,0,2,0.0,2.012948244340128,0.0
GenCo115,2,0.0,0,2,0.0,2.027723067624058,0.0
GenCo116,2,0.0,0,2,0.0,1.967689180792655,0.0
GenCo117,2,0.0,0,2,0.0,1.91707771207663,0.0
GenCo118,2,0.0,0,2,0.0,1.915111343185836,0.0
GenCo119,2,0.0,0,2,0.0,0.9871846813427376,0.0
GenCo120,2,0.0,0,2,0.0,2.007753747547688,0.0
GenCo121,2,0.0,0,2,0.0,1.924247330536065,0.0
GenCo122,2,0.0,0,2,0.0,2.0226275855532463,0.0
GenCo123,2,0.0,0,2,0.0,2.0511076279818616,0.0
GenCo124,2,0.0,0,2,0.0,1.939658270651957,0.0
GenCo125,2,0.0,0,2,0.0,2.0876191915107634,0.0
GenCo126,2,0.0,0,2,0.0,1.9552392718314937,0.0
GenCo127,2,0.0,0,2,0.0,2.0393233782617957,0.0
GenCo128,2,0.0,0,2,0.0,1.9398067715987521,0.0
GenCo129,2,0.0,0,2,0.0,1.9958590309527209,0.0
GenCo130,2,0.0,0,2,0.0,1.959547965279971,0.0
GenCo131,2,0.0,0,2,0.0,1.9747816956089543,0.0
GenCo132,2,0.0,0,2,0.0,1.9795145854730112,0.0
GenCo133,2,0.0,0,2,0.0,1.9264961834192018,0.0
GenCo134,2,0.0,0,2,0.0,1.049468095132074,0.0
GenCo135,2,0.0,0,2,0.0,1.948073070718285,0.0
GenCo136,2,0.0,0,2,0.0,2.0829676774471073,0.0
GenCo137,2,0.0,0,2,0.0,1.9583807021359767,0.0
GenCo138,2,0.0,0,2,0.0,1.934689055453979,0.0
GenCo139,2,0.0,0,2,0.0,1.946007890153845,0.0
GenCo140,2,0.0,0,2,0.0,1.952184483138106,0.0
GenCo141,2,0.0,0,2,0.0,0.9955418754582813,0.0
GenCo142,2,0.0,0,2,0.0,2.014453198319617,0.0
GenCo143,2,0.0,0,2,0.0,1.9157474051025398,0.0
GenCo144,2,0.0,0,2,0.0,1.0027142884929692,0.0
GenCo145,2,0.0,0,2,0.0,0.9874311149768676,0.0
GenCo146,2,0.0,0,2,0.0,1.0204307062505433,0.0
GenCo147,2,0.0,0,2,0.0,1.0225811964503675,0.0
GenCo148,2,0.0,0,2,0.0,0.9912195249313924,0.0
GenCo149,2,0.0,0,2,0.0,0.9779789791860516,0.0
GenCo150,2,0.0,0,2,0.0,2.0625862225919334,0.0
GenCo151,2,0.0,0,2,0.0,1.968869451603582,0.0
GenCo152,2,0.0,0,2,0.0,2.0430250981215687,0.0
GenCo153,2,0.0,0,2,0.0,1.9804647562910465,0.0
GenCo154,2,0.0,0,2,0.0,0.9899743691750928,0.0
GenCo155,2,0.0,0,2,0.0,0.9955745651328115,0.0
GenCo156,2,0.0,0,2,0.0,1.9497636165637884,0.0
GenCo157,2,0.0,0,2,0.0,1.032671269354873,0.0
GenCo158,2,0.0,0,2,0.0,2.0185629177957605,0.0
GenCo159,2,0.0,0,2,0.0,1.9012024463680686,0.0
GenCo160,2,0.0,0,2,0.0,1.981501109732992,0.0
GenCo161,2,0.0,0,2,0.0,2.033603972216204,0.0
GenCo162,2,0.0,0,2,0.0,2.028151320521943,0.0
GenCo163,2,0.0,0,2,0.0,1.0421226741860352,0.0
GenCo164,2,0.0,0,2,0.0,1.0487844867508318,0.0
GenCo165,2,0.0,0,2,0.0,1.9593620645239043,0.0
GenCo166,2,0.0,0,2,0.0,1.9175960986532727,0.0
GenCo167,2,0.0,0,2,0.0,1.923916849664024,0.0
GenCo168,2,0.0,0,2,0.0,1.9207382346688837,0.0
GenCo169,2,0.0,0,2,0.0,1.0071544770500676,0.0
GenCo170,2,0.0,0,2,0.0,1.0192099168282678,0.0
GenCo171,2,0.0,0,2,0.0,2.055508120462707,0.0
GenCo172,2,0.0,0,2,0.0,2.0345764027761857,0.0
GenCo173,2,0.0,0,2,0.0,2.0520471809007965,0.0
GenCo174,2,0.0,0,2,0.0,2.0893374198747883,0.0
GenCo175,2,0.0,0,2,0.0,2.0178290480374574,0.0
GenCo176,2,0.0,0,2,0.0,1.9310509924950825,0.0
GenCo177,2,0.0,0,2,0.0,1.9840655052572418,0.0
GenCo178,2,0.0,0,2,0.0,1.915140526144507,0.0
GenCo179,2,0.0,0,2,0.0,1.941929944676312,0.0
GenCo180,2,0.0,0,2,0.0,0.9899328867483282,0.0
GenCo181,2,0.0,0,2,0.0,1.0012054653621671,0.0
GenCo182,2,0.0,0,2,0.0,1.0399077931811935,0.0
GenCo183,2,0.0,0,2,0.0,1.0218880121077552,0.0
GenCo184,2,0.0,0,2,0.0,0.9719784041867295,0.0
GenCo185,2,0.0,0,2,0.0,0.9807242696792823,0.0
GenCo186,2,0.0,0,2,0.0,2.0477665444078776,0.0
GenCo187,2,0.0,0,2,0.0,1.045847038370551,0.0
GenCo188,2,0.0,0,2,0.0,1.9854112988760846,0.0
GenCo189,2,0.0,0,2,0.0,0.9937032284939621,0.0
GenCo190,2,0.0,0,2,0.0,1.02751877844113,0.0
GenCo191,2,0.0,0,2,0.0,1.008095834409356,0.0
GenCo192,2,0.0,0,2,0.0,0.9820919123491912,0.0
GenCo193,2,0.0,0,2,0.0,1.910360668574469,0.0
GenCo194,2,0.0,0,2,0.0,1.9705253493686523,0.0
GenCo195,2,0.0,0,2,0.0,1.9318627044252095,0.0
GenCo196,2,0.0,0,2,0.0,2.035331383967812,0.0
GenCo197,2,0.0,0,2,0.0,2.072080093489383,0.0
GenCo198,2,0.0,0,2,0.0,1.953772150691423,0.0
GenCo199,2,0.0,0,2,0.0,1.953346262520822,0.0
GenCo200,2,0.0,0,2,0.0,1.9339473611725069,0.0
GenCo201,2,0.0,0,2,0.0,1.930144347913512,0.0
GenCo202,2,0.0,0,2,0.0,2.0198387498780077,0.0
GenCo203,2,0.0,0,2,0.0,2.0507138703210077,0.0
GenCo204,2,0.0,0,2,0.0,2.0226657768911025,0.0
GenCo205,2,0.0,0,2,0.0,2.0085964635527294,0.0
GenCo206,2,0.0,0,2,0.0,1.0488194634942398,0.0
GenCo207,2,0.0,0,2,0.0,1.9583722934771641,0.0
GenCo208,2,0.0,0,2,0.0,1.9963920734132574,0.0
GenCo209,2,0.0,0,2,0.0,1.9043380080093704,0.0
GenCo210,2,0.0,0,2,0.0,1.9642835534036214,0.0
GenCo211,2,0.0,0,2,0.0,2.072339009047936,0.0
GenCo212,2,0.0,0,2,0.0,2.064090337072951,0.0
GenCo213,2,0.0,0,2,0.0,1.9692720892910123,0.0
GenCo214,2,0.0,0,2,0.0,1.9941497192339885,0.0
GenCo215,2,0.0,0,2,0.0,1.957193180305079,0.0
GenCo216,2,0.0,0,2,0.0,0.969650269764396,0.0
GenCo217,2,0.0,0,2,0.0,1.9898737300534053,0.0
GenCo218,2,0.0,0,2,0.0,1.9736135140793192,0.0
GenCo219,2,0.0,0,2,0.0,1.9621168442820947,0.0
GenCo220,2,0.0,0,2,0.0,2.0040155527112633,0.0
GenCo221,2,0.0,0,2,0.0,2.0837884903869477,0.0
GenCo222,2,0.0,0,2,0.0,1.9792734319596035,0.0
GenCo223,2,0.0,0,2,0.0,2.0322961802291446,0.0
GenCo224,2,0.0,0,2,0.0,1.9588302155074382,0.0
GenCo225,2,0.0,0,2,0.0,2.028429197962593,0.0
GenCo226,2,0.0,0,2,0.0,2.0833001338601695,0.0
GenCo227,2,0.0,0,2,0.0,1.9936210205412188,0.0
GenCo228,2,0.0,0,2,0.0,2.087655057372366,0.0
GenCo229,2,0.0,0,2,0.0,2.013139709074808,0.0
GenCo230,2,0.0,0,2,0.0,2.06934047863627,0.0
GenCo231,2,0.0,0,2,0.0,2.0384873284725575,0.0
GenCo232,2,0.0,0,2,0.0,0.9968789956779361,0.0
GenCo233,2,0.0,0,2,0.0,1.9477046237650906,0.0
GenCo234,2,0.0,0,2,0.0,2.0623860712078677,0.0
GenCo235,2,0.0,0,2,0.0,2.036326255855682,0.0
GenCo236,2,0.0,0,2,0.0,1.9162940171690797,0.0
GenCo237,2,0.0,0,2,0.0,2.082846514024439,0.0
GenCo238,2,0.0,0,2,0.0,1.9093809481135224,0.0
GenCo239,2,0.0,0,2,0.0,1.9097395755651567,0.0
GenCo240,2,0.0,0,2,0.0,1.9655948821666105,0.0
GenCo241,2,0.0,0,2,0.0,2.015297013745837,0.0
GenCo242,2,0.0,0,2,0.0,1.9200072916327289,0.0
GenCo243,2,0.0,0,2,0.0,1.9726024049214603,0.0
GenCo244,2,0.0,0,2,0.0,1.9399352477362144,0.0
GenCo245,2,0.0,0,2,0.0,1.9155364031667963,0.0
GenCo246,2,0.0,0,2,0.0,1.9123117718441847,0.0
GenCo247,2,0.0,0,2,0.0,0.9642466377210493,0.0
GenCo248,2,0.0,0,2,0.0,2.082161722392372,0.0
GenCo249,2,0.0,0,2,0.0,1.909238356556399,0.0
GenCo250,2,0.0,0,2,0.0,2.01242864523794,0.0
GenCo251,2,0.0,0,2,0.0,1.0223436128827945,0.0
GenCo252,2,0.0,0,2,0.0,1.0310507685377162,0.0
GenCo253,2,0.0,0,2,0.0,1.0352384072536427,0.0
GenCo254,2,0.0,0,2,0.0,1.9420070258113191,0.0
GenCo255,2,0.0,0,2,0.0,1.9611816376282423,0.0
GenCo256,2,0.0,0,2,0.0,2.0522550252321743,0.0
GenCo257,2,0.0,0,2,0.0,2.060666193497333,0.0
GenCo258,2,0.0,0,2,0.0,2.025083354340383,0.0
GenCo259,2,0.0,0,2,0.0,2.0543859727924274,0.0
GenCo260,2,0.0,0,2,0.0,2.072064455806388,0.0
GenCo261,2,0.0,0,2,0.0,2.086744426907687,0.0
GenCo262,2,0.0,0,2,0.0,1.9696298782218007,0.0
GenCo263,2,0.0,0,2,0.0,1.9963160388615246,0.0
GenCo264,2,0.0,0,2,0.0,1.9502418235272627,0.0
GenCo265,2,0.0,0,2,0.0,2.0234875867251274,0.0
GenCo266,2,0.0,0,2,0.0,2.0454880039658287,0.0
GenCo267,2,0.0,0,2,0.0,1.9393956828535264,0.0
GenCo268,2,0.0,0,2,0.0,2.053179088018029,0.0
GenCo269,2,0.0,0,2,0.0,2.0911070546424266,0.0
GenCo270,2,0.0,0,2,0.0,2.0350745081940276,0.0
GenCo271,2,0.0,0,2,0.0,1.915349505394507,0.0
GenCo272,2,0.0,0,2,0.0,1.9223077135656406,0.0
GenCo273,2,0.0,0,2,0.0,1.9526620268300643,0.0
GenCo274,2,0.0,0,2,0.0,2.027423592575679,0.0
GenCo275,2,0.0,0,2,0.0,0.9913771743709439,0.0
GenCo276,2,0.0,0,2,0.0,1.9245885886245715,0.0
GenCo277,2,0.0,0,2,0.0,1.0105159667586572,0.0
GenCo278,2,0.0,0,2,0.0,1.9783963039438686,0.0
GenCo279,2,0.0,0,2,0.0,1.9023044927650592,0.0
GenCo280,2,0.0,0,2,0.0,2.056208438610066,0.0
GenCo281,2,0.0,0,2,0.0,1.0457723288014666,0.0
GenCo282,2,0.0,0,2,0.0,0.9631100404831742,0.0
GenCo283,2,0.0,0,2,0.0,2.089404919450892,0.0
GenCo284,2,0.0,0,2,0.0,1.0063117492316773,0.0
GenCo285,2,0.0,0,2,0.0,2.0766404097230424,0.0
GenCo286,2,0.0,0,2,0.0,1.9022016857453232,0.0
GenCo287,2,0.0,0,2,0.0,1.9374128245866051,0.0
GenCo288,2,0.0,0,2,0.0,1.9331983550249612,0.0
GenCo289,2,0.0,0,2,0.0,2.015369310749276,0.0
GenCo290,2,0.0,0,2,0.0,1.938580363267376,0.0
GenCo291,2,0.0,0,2,0.0,1.0257546797484967,0.0
GenCo292,2,0.0,0,2,0.0,1.9728191589289992,0.0
GenCo293,2,0.0,0,2,0.0,2.081949250616653,0.0
GenCo294,2,0.0,0,2,0.0,1.036504951242903,0.0
GenCo295,2,0.0,0,2,0.0,0.9595519081890282,0.0
GenCo296,2,0.0,0,2,0.0,1.924254684321027,0.0
GenCo297,2,0.0,0,2,0.0,1.946829091251555,0.0
GenCo298,2,0.0,0,2,0.0,0.9733607183554398,0.0
GenCo299,2,0.0,0,2,0.0,2.038563531877264,0.0
GenCo300,2,0.0,0,2,0.0,2.0718174352715484,0.0
GenCo301,2,0.0,0,2,0.0,2.025924977729992,0.0
GenCo302,2,0.0,0,2,0.0,1.9199504533087217,0.0
GenCo303,2,0.0,0,2,0.0,1.0208779856293593,0.0
GenCo304,2,0.0,0,2,0.0,2.0071891776832174,0.0
GenCo305,2,0.0,0,2,0.0,2.0643492936227554,0.0
GenCo306,2,0.0,0,2,0.0,2.0068045799002467,0.0
GenCo307,2,0.0,0,2,0.0,1.9328912410111636,0.0
GenCo308,2,0.0,0,2,0.0,1.0469359378634986,0.0
GenCo309,2,0.0,0,2,0.0,0.9681100976905627,0.0
GenCo310,2,0.0,0,2,0.0,1.9557473846813227,0.0
GenCo311,2,0.0,0,2,0.0,0.9967851403341662,0.0
GenCo312,2,0.0,0,2,0.0,1.9326894631515905,0.0
GenCo313,2,0.0,0,2,0.0,1.900973928389617,0.0
GenCo314,2,0.0,0,2,0.0,2.0914753847112486,0.0
GenCo315,2,0.0,0,2,0.0,1.0252553468085326,0.0
GenCo316,2,0.0,0,2,0.0,2.0708018353344997,0.0
GenCo317,2,0.0,0,2,0.0,2.0097352811772553,0.0
GenCo318,2,0.0,0,2,0.0,1.9304289844979425,0.0
GenCo319,2,0.0,0,2,0.0,2.044610678706259,0.0
GenCo320,2,0.0,0,2,0.0,2.082812281262429,0.0
GenCo321,2,0.0,0,2,0.0,2.0065915293124736,0.0
GenCo322,2,0.0,0,2,0.0,1.9075017984233242,0.0
GenCo323,2,0.0,0,2,0.0,2.0235713099447437,0.0
GenCo324,2,0.0,0,2,0.0,1.901267367567261,0.0
GenCo325,2,0.0,0,2,0.0,2.044963943788737,0.0
GenCo326,2,0.0,0,2,0.0,1.9443601439826685,0.0
GenCo327,2,0.0,0,2,0.0,1.9595159439017384,0.0
GenCo328,2,0.0,0,2,0.0,2.0507707637448354,0.0
GenCo329,2,0.0,0,2,0.0,2.0042297131905804,0.0
GenCo330,2,0.0,0,2,0.0,2.0500235442839,0.0
GenCo331,2,0.0,0,2,0.0,2.040210018228375,0.0
GenCo332,2,0.0,0,2,0.0,1.9339132331236804,0.0
GenCo333,2,0.0,0,2,0.0,1.9000326422216594,0.0
GenCo334,2,0.0,0,2,0.0,1.9446567400918002,0.0
GenCo335,2,0.0,0,2,0.0,1.9556760842367518,0.0
GenCo336,2,0.0,0,2,0.0,2.001993356452034,0.0
GenCo337,2,0.0,0,2,0.0,1.957095360441477,0.0
GenCo338,2,0.0,0,2,0.0,1.9423143841754533,0.0
GenCo339,2,0.0,0,2,0.0,2.0275512537405027,0.0
GenCo340,2,0.0,0,2,0.0,1.9665807654424636,0.0
GenCo341,2,0.0,0,2,0.0,1.900074237723495,0.0
GenCo342,2,0.0,0,2,0.0,1.0136137515749792,0.0
GenCo343,2,0.0,0,2,0.0,0.9835172436192056,0.0
GenCo344,2,0.0,0,2,0.0,1.0226343038234473,0.0
GenCo345,2,0.0,0,2,0.0,2.0772039844191004,0.0
GenCo346,2,0.0,0,2,0.0,2.084321536795417,0.0
GenCo347,2,0.0,0,2,0.0,1.9179089699530378,0.0
GenCo348,2,0.0,0,2,0.0,2.0370626696049063,0.0
GenCo349,2,0.0,0,2,0.0,1.9253419014683815,0.0
GenCo350,2,0.0,0,2,0.0,0.9674963083491658,0.0
GenCo351,2,0.0,0,2,0.0,1.9079810896190232,0.0
GenCo352,2,0.0,0,2,0.0,2.016350281060701,0.0
GenCo353,2,0.0,0,2,0.0,2.026239696801568,0.0
GenCo354,2,0.0,0,2,0.0,2.099417697278009,0.0
GenCo355,2,0.0,0,2,0.0,1.9081694018612672,0.0
GenCo356,2,0.0,0,2,0.0,2.074233114959551,0.0
GenCo357,2,0.0,0,2,0.0,1.031133721323672,0.0
GenCo358,2,0.0,0,2,0.0,1.0126420572072712,0.0
GenCo359,2,0.0,0,2,0.0,2.0312812484736735,0.0
GenCo360,2,0.0,0,2,0.0,1.0498631552232063,0.0
GenCo361,2,0.0,0,2,0.0,1.943342438323501,0.0
GenCo362,2,0.0,0,2,0.0,2.0738454692696395,0.0
GenCo363,2,0.0,0,2,0.0,1.9066203251336282,0.0
GenCo364,2,0.0,0,2,0.0,0.9641139489363758,0.0
GenCo365,2,0.0,0,2,0.0,1.0185572340459428,0.0
GenCo366,2,0.0,0,2,0.0,0.9522394591787412,0.0
GenCo367,2,0.0,0,2,0.0,0.9839298391319504,0.0
GenCo368,2,0.0,0,2,0.0,1.9935211693041817,0.0
GenCo369,2,0.0,0,2,0.0,2.012496842515313,0.0
GenCo370,2,0.0,0,2,0.0,1.9105548828306573,0.0
GenCo371,2,0.0,0,2,0.0,1.971520135848786,0.0
GenCo372,2,0.0,0,2,0.0,2.0918543985361513,0.0
GenCo373,2,0.0,0,2,0.0,1.9247525816270497,0.0
GenCo374,2,0.0,0,2,0.0,0.9761657856847226,0.0
GenCo375,2,0.0,0,2,0.0,1.030892252249219,0.0
GenCo376,2,0.0,0,2,0.0,1.0156201963190576,0.0
GenCo377,2,0.0,0,2,0.0,0.9762241606174359,0.0
GenCo378,2,0.0,0,2,0.0,0.9550374640477038,0.0
GenCo379,2,0.0,0,2,0.0,0.9510476046712888,0.0
GenCo380,2,0.0,0,2,0.0,0.9618884051337838,0.0
GenCo381,2,0.0,0,2,0.0,0.9928925266848355,0.0
GenCo382,2,0.0,0,2,0.0,1.026413305416645,0.0
GenCo383,2,0.0,0,2,0.0,1.9853840323462097,0.0
GenCo384,2,0.0,0,2,0.0,1.0368768171096399,0.0
GenCo385,2,0.0,0,2,0.0,2.0973530772168063,0.0
GenCo386,2,0.0,0,2,0.0,2.077756323372464,0.0
GenCo387,2,0.0,0,2,0.0,1.9387133665613763,0.0
GenCo388,2,0.0,0,2,0.0,0.986139420909498,0.0
GenCo389,2,0.0,0,2,0.0,0.9679413653376853,0.0
GenCo390,2,0.0,0,2,0.0,1.0289620168556992,0.0
GenCo391,2,0.0,0,2,0.0,0.9942454596790276,0.0
GenCo392,2,0.0,0,2,0.0,1.9703584490106225,0.0
GenCo393,2,0.0,0,2,0.0,0.976433138952122,0.0
GenCo394,2,0.0,0,2,0.0,1.9775744212603767,0.0
GenCo395,2,0.0,0,2,0.0,0.9610517000722131,0.0
GenCo396,2,0.0,0,2,0.0,2.0556843928138626,0.0
GenCo397,2,0.0,0,2,0.0,2.070429126243029,0.0
GenCo398,2,0.0,0,2,0.0,0.9722892887831228,0.0
GenCo399,2,0.0,0,2,0.0,1.0270227197195034,0.0
GenCo400,2,0.0,0,2,0.0,0.9883105365612007,0.0
GenCo401,2,0.0,0,2,0.0,1.9783416579178905,0.0
GenCo402,2,0.0,0,2,0.0,1.029675590949169,0.0
GenCo403,2,0.0,0,2,0.0,2.082631599235641,0.0
GenCo404,2,0.0,0,2,0.0,1.97108375743786,0.0
GenCo405,2,0.0,0,2,0.0,0.9536934650951652,0.0
GenCo406,2,0.0,0,2,0.0,0.9555925352579923,0.0
GenCo407,2,0.0,0,2,0.0,1.96713609090087,0.0
GenCo408,2,0.0,0,2,0.0,1.9649120888540679,0.0
GenCo409,2,0.0,0,2,0.0,2.0975447229966275,0.0
GenCo410,2,0.0,0,2,0.0,2.0582795927471227,0.0
GenCo411,2,0.0,0,2,0.0,1.909573894763361,0.0
GenCo412,2,0.0,0,2,0.0,1.9247821541716932,0.0
GenCo413,2,0.0,0,2,0.0,2.0655275326498566,0.0
GenCo414,2,0.0,0,2,0.0,2.057641655255246,0.0
GenCo415,2,0.0,0,2,0.0,1.0170127452284405,0.0
GenCo416,2,0.0,0,2,0.0,2.0373557156543303,0.0
GenCo417,2,0.0,0,2,0.0,2.044749065198509,0.0
GenCo418,2,0.0,0,2,0.0,1.967887682909313,0.0
GenCo419,2,0.0,0,2,0.0,1.016538470962029,0.0
GenCo420,2,0.0,0,2,0.0,1.993671474853011,0.0
GenCo421,2,0.0,0,2,0.0,0.9501927127230503,0.0
GenCo422,2,0.0,0,2,0.0,1.9453826962225491,0.0
GenCo423,2,0.0,0,2,0.0,1.9082330462696109,0.0
GenCo424,2,0.0,0,2,0.0,2.008215435277802,0.0
