,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.030419738443721,0.0
GenCo425,2,0.0,0,2,0.0,2.019527864428409,0.0
GenCo426,2,0.0,0,2,0.0,1.9477693688032993,0.0
GenCo427,2,0.0,0,2,0.0,2.076380136559238,0.0
GenCo428,2,0.0,0,2,0.0,2.0024916181058265,0.0
GenCo429,2,0.0,0,2,0.0,1.9335342193758367,0.0
GenCo430,2,0.0,0,2,0.0,2.048020952311563,0.0
GenCo431,2,0.0,0,2,0.0,1.0231335023411712,0.0
GenCo432,2,0.0,0,2,0.0,1.01828940181722,0.0
GenCo433,2,0.0,0,2,0.0,1.008513350382063,0.0
GenCo434,2,0.0,0,2,0.0,2.066937590354596,0.0
GenCo435,2,0.0,0,2,0.0,2.0816719535179273,0.0
GenCo436,2,0.0,0,2,0.0,1.984864951007174,0.0
GenCo437,2,0.0,0,2,0.0,1.0304373402233304,0.0
GenCo438,2,0.0,0,2,0.0,0.9561942822075578,0.0
GenCo439,2,0.0,0,2,0.0,0.96194369080353,0.0
GenCo440,2,0.0,0,2,0.0,1.0172983240625724,0.0
GenCo441,2,0.0,0,2,0.0,1.0230517266939532,0.0
GenCo442,2,0.0,0,2,0.0,1.9094053324583817,0.0
GenCo443,2,0.0,0,2,0.0,2.073693386671559,0.0
GenCo444,2,0.0,0,2,0.0,1.9425408773304733,0.0
GenCo445,2,0.0,0,2,0.0,2.0540912905952435,0.0
GenCo446,2,0.0,0,2,0.0,2.0618035016881353,0.0
GenCo447,2,0.0,0,2,0.0,2.024715517090955,0.0
GenCo448,2,0.0,0,2,0.0,0.9755509732667478,0.0
GenCo449,2,0.0,0,2,0.0,2.036990650491436,0.0
GenCo450,2,0.0,0,2,0.0,0.9505367493350768,0.0
GenCo451,2,0.0,0,2,0.0,1.9179874022085825,0.0
GenCo452,2,0.0,0,2,0.0,2.06590420496786,0.0
GenCo453,2,0.0,0,2,0.0,1.9608689441887412,0.0
GenCo454,2,0.0,0,2,0.0,2.004212253786611,0.0
GenCo455,2,0.0,0,2,0.0,1.9510366853645367,0.0
GenCo456,2,0.0,0,2,0.0,1.9502475787175,0.0
GenCo457,2,0.0,0,2,0.0,0.9963583970514956,0.0
GenCo458,2,0.0,0,2,0.0,1.016420183173112,0.0
GenCo459,2,0.0,0,2,0.0,2.017880661955964,0.0
GenCo460,2,0.0,0,2,0.0,2.066686401559639,0.0
GenCo461,2,0.0,0,2,0.0,1.951216058402158,0.0
GenCo462,2,0.0,0,2,0.0,1.9512906530035716,0.0
GenCo463,2,0.0,0,2,0.0,1.9041942891309915,0.0
GenCo464,2,0.0,0,2,0.0,2.0087285880879318,0.0
GenCo465,2,0.0,0,2,0.0,1.9193153634843079,0.0
GenCo466,2,0.0,0,2,0.0,1.0056886296031766,0.0
GenCo467,2,0.0,0,2,0.0,1.0001747236711596,0.0
GenCo468,2,0.0,0,2,0.0,2.071552404996583,0.0
GenCo469,2,0.0,0,2,0.0,2.006334471405662,0.0
GenCo470,2,0.0,0,2,0.0,2.0006082230030238,0.0
GenCo471,2,0.0,0,2,0.0,2.0897278411650437,0.0
GenCo472,2,0.0,0,2,0.0,1.9108692628277488,0.0
GenCo473,2,0.0,0,2,0.0,1.9065354478294678,0.0
GenCo474,2,0.0,0,2,0.0,2.0358330683093024,0.0
GenCo475,2,0.0,0,2,0.0,1.9840532567539104,0.0
GenCo476,2,0.0,0,2,0.0,2.0403317129725584,0.0
GenCo477,2,0.0,0,2,0.0,1.9822613010107721,0.0
GenCo478,2,0.0,0,2,0.0,2.0680030548786683,0.0
GenCo479,2,0.0,0,2,0.0,2.020463474789715,0.0
GenCo480,2,0.0,0,2,0.0,2.0763704021411566,0.0
GenCo481,2,0.0,0,2,0.0,1.927734568734392,0.0
GenCo482,2,0.0,0,2,0.0,2.056622387691068,0.0
GenCo483,2,0.0,0,2,0.0,1.960857540598475,0.0
GenCo484,2,0.0,0,2,0.0,1.9479766214098275,0.0
GenCo485,2,0.0,0,2,0.0,2.0957214823024763,0.0
GenCo486,2,0.0,0,2,0.0,1.9780896474818606,0.0
GenCo487,2,0.0,0,2,0.0,1.9437287448239247,0.0
GenCo488,2,0.0,0,2,0.0,2.051242371916421,0.0
GenCo489,2,0.0,0,2,0.0,1.9565962117652511,0.0
GenCo490,2,0.0,0,2,0.0,2.0749471843644565,0.0
GenCo491,2,0.0,0,2,0.0,1.9524847017985492,0.0
GenCo492,2,0.0,0,2,0.0,1.9509653266259508,0.0
GenCo493,2,0.0,0,2,0.0,2.0513342125251075,0.0
GenCo494,2,0.0,0,2,0.0,2.0916041691013896,0.0
GenCo495,2,0.0,0,2,0.0,1.9232440048636137,0.0
GenCo496,2,0.0,0,2,0.0,1.9502895808635257,0.0
GenCo497,2,0.0,0,2,0.0,0.9819016361677668,0.0
GenCo498,2,0.0,0,2,0.0,2.011602338614921,0.0
GenCo499,2,0.0,0,2,0.0,2.0163030836445808,0.0
GenCo500,2,0.0,0,2,0.0,1.9398460496563301,0.0
GenCo501,2,0.0,0,2,0.0,1.9239269154758358,0.0
GenCo502,2,0.0,0,2,0.0,1.9093364762429796,0.0
GenCo503,2,0.0,0,2,0.0,1.967758041547575,0.0
GenCo504,2,0.0,0,2,0.0,1.9502880905955264,0.0
GenCo505,2,0.0,0,2,0.0,2.010924754841558,0.0
GenCo506,2,0.0,0,2,0.0,2.0081134368826934,0.0
GenCo507,2,0.0,0,2,0.0,1.9036086419844351,0.0
GenCo508,2,0.0,0,2,0.0,2.0542223883446606,0.0
GenCo509,2,0.0,0,2,0.0,0.9741203096582554,0.0
GenCo510,2,0.0,0,2,0.0,0.9548520428983767,0.0
GenCo511,2,0.0,0,2,0.0,2.039357306612975,0.0
GenCo512,2,0.0,0,2,0.0,2.057968423965217,0.0
GenCo513,2,0.0,0,2,0.0,1.9612893509102411,0.0
GenCo514,2,0.0,0,2,0.0,2.077935497015419,0.0
GenCo515,2,0.0,0,2,0.0,1.9164649825795432,0.0
GenCo516,2,0.0,0,2,0.0,1.9651141316025917,0.0
GenCo517,2,0.0,0,2,0.0,1.902510788882048,0.0
GenCo518,2,0.0,0,2,0.0,2.0018852114248795,0.0
GenCo519,2,0.0,0,2,0.0,1.9255276027358148,0.0
GenCo520,2,0.0,0,2,0.0,2.0948410263213515,0.0
GenCo521,2,0.0,0,2,0.0,2.0565085661663676,0.0
GenCo522,2,0.0,0,2,0.0,2.0109413565849517,0.0
GenCo523,2,0.0,0,2,0.0,1.951554324659982,0.0
GenCo524,2,0.0,0,2,0.0,1.9674649333408833,0.0
GenCo525,2,0.0,0,2,0.0,2.0055367800339416,0.0
GenCo526,2,0.0,0,2,0.0,1.9229855332394643,0.0
GenCo527,2,0.0,0,2,0.0,2.083697829229841,0.0
GenCo528,2,0.0,0,2,0.0,1.9570919004608922,0.0
GenCo529,2,0.0,0,2,0.0,1.9771397210290196,0.0
GenCo530,2,0.0,0,2,0.0,2.017338309929707,0.0
GenCo531,2,0.0,0,2,0.0,2.096932775295733,0.0
GenCo532,2,0.0,0,2,0.0,2.0674739317665924,0.0
GenCo533,2,0.0,0,2,0.0,1.0422092678716675,0.0
GenCo534,2,0.0,0,2,0.0,1.9112729386545129,0.0
GenCo535,2,0.0,0,2,0.0,1.0137906014235292,0.0
GenCo536,2,0.0,0,2,0.0,1.991576898465748,0.0
GenCo537,2,0.0,0,2,0.0,2.0588043994429768,0.0
GenCo538,2,0.0,0,2,0.0,0.9766540426373406,0.0
GenCo539,2,0.0,0,2,0.0,1.9071050999644217,0.0
GenCo540,2,0.0,0,2,0.0,1.9998365730913121,0.0
GenCo541,2,0.0,0,2,0.0,1.9378408588430172,0.0
GenCo542,2,0.0,0,2,0.0,1.946527011142754,0.0
GenCo543,2,0.0,0,2,0.0,1.9999008012526458,0.0
GenCo544,2,0.0,0,2,0.0,2.0864060410188485,0.0
GenCo545,2,0.0,0,2,0.0,2.0681311438118937,0.0
GenCo546,2,0.0,0,2,0.0,1.9302100888946996,0.0
GenCo547,2,0.0,0,2,0.0,1.9664387704701476,0.0
GenCo548,2,0.0,0,2,0.0,1.9530638645081537,0.0
GenCo549,2,0.0,0,2,0.0,1.9961060946072167,0.0
GenCo550,2,0.0,0,2,0.0,1.9672512945922722,0.0
GenCo551,2,0.0,0,2,0.0,1.9425001825197226,0.0
GenCo552,2,0.0,0,2,0.0,2.078716387094548,0.0
GenCo553,2,0.0,0,2,0.0,1.9749182165762194,0.0
GenCo554,2,0.0,0,2,0.0,1.9143901468230051,0.0
GenCo555,2,0.0,0,2,0.0,2.085611471872104,0.0
GenCo556,2,0.0,0,2,0.0,1.0409647513582017,0.0
GenCo557,2,0.0,0,2,0.0,2.0987880254882847,0.0
GenCo558,2,0.0,0,2,0.0,1.9710913787938165,0.0
GenCo559,2,0.0,0,2,0.0,2.0812559729078095,0.0
GenCo560,2,0.0,0,2,0.0,2.02976078365196,0.0
GenCo561,2,0.0,0,2,0.0,2.0736219935077767,0.0
GenCo562,2,0.0,0,2,0.0,1.0205127802777931,0.0
GenCo563,2,0.0,0,2,0.0,1.9614785974234,0.0
GenCo564,2,0.0,0,2,0.0,2.0275623731666013,0.0
GenCo565,2,0.0,0,2,0.0,1.9517408661125772,0.0
GenCo566,2,0.0,0,2,0.0,2.0418614724971005,0.0
GenCo567,2,0.0,0,2,0.0,1.9534258976181662,0.0
GenCo568,2,0.0,0,2,0.0,2.0951908170663462,0.0
GenCo569,2,0.0,0,2,0.0,1.9949867500966112,0.0
GenCo570,2,0.0,0,2,0.0,1.935118491923115,0.0
GenCo571,2,0.0,0,2,0.0,1.962433756973206,0.0
GenCo572,2,0.0,0,2,0.0,1.9073970844651083,0.0
GenCo573,2,0.0,0,2,0.0,1.998979860316303,0.0
GenCo574,2,0.0,0,2,0.0,1.9122257538299219,0.0
GenCo575,2,0.0,0,2,0.0,2.06502346999328,0.0
GenCo576,2,0.0,0,2,0.0,2.0369016034238414,0.0
GenCo577,2,0.0,0,2,0.0,1.9541814891316251,0.0
GenCo578,2,0.0,0,2,0.0,1.9821969044839889,0.0
GenCo579,2,0.0,0,2,0.0,1.995054451057296,0.0
GenCo580,2,0.0,0,2,0.0,1.017623442061927,0.0
GenCo581,2,0.0,0,2,0.0,0.9867743269672642,0.0
GenCo582,2,0.0,0,2,0.0,0.9941327227783349,0.0
GenCo583,2,0.0,0,2,0.0,2.01626221219816,0.0
GenCo584,2,0.0,0,2,0.0,2.0095262168958046,0.0
GenCo585,2,0.0,0,2,0.0,1.9482567783909586,0.0
GenCo586,2,0.0,0,2,0.0,0.9982041406806523,0.0
GenCo587,2,0.0,0,2,0.0,2.008518062092443,0.0
GenCo588,2,0.0,0,2,0.0,2.087609049723068,0.0
GenCo589,2,0.0,0,2,0.0,2.066783625731123,0.0
GenCo590,2,0.0,0,2,0.0,1.9450232933977236,0.0
GenCo591,2,0.0,0,2,0.0,2.0495867364457148,0.0
GenCo592,2,0.0,0,2,0.0,2.0568208791093747,0.0
GenCo593,2,0.0,0,2,0.0,2.058371402841344,0.0
GenCo594,2,0.0,0,2,0.0,1.9295628935983093,0.0
GenCo595,2,0.0,0,2,0.0,1.9436015833271936,0.0
GenCo596,2,0.0,0,2,0.0,1.9607806981344418,0.0
GenCo597,2,0.0,0,2,0.0,1.9517360085773232,0.0
GenCo598,2,0.0,0,2,0.0,2.047741778842309,0.0
GenCo599,2,0.0,0,2,0.0,0.9909077857045772,0.0
GenCo600,2,0.0,0,2,0.0,2.0768035308996144,0.0
GenCo601,2,0.0,0,2,0.0,2.0054364013028705,0.0
GenCo602,2,0.0,0,2,0.0,1.9815920172189205,0.0
GenCo603,2,0.0,0,2,0.0,2.0110766919947327,0.0
GenCo604,2,0.0,0,2,0.0,1.956626429621736,0.0
GenCo605,2,0.0,0,2,0.0,1.931703352910539,0.0
GenCo606,2,0.0,0,2,0.0,2.050875675042188,0.0
GenCo607,2,0.0,0,2,0.0,1.9690209594530699,0.0
GenCo608,2,0.0,0,2,0.0,2.0134936329917714,0.0
GenCo609,2,0.0,0,2,0.0,2.012731792120377,0.0
GenCo610,2,0.0,0,2,0.0,2.040120526463796,0.0
GenCo611,2,0.0,0,2,0.0,1.9869504724530176,0.0
GenCo612,2,0.0,0,2,0.0,0.9929578390731484,0.0
GenCo613,2,0.0,0,2,0.0,1.9391582071174522,0.0
GenCo614,2,0.0,0,2,0.0,1.9133187216361365,0.0
GenCo615,2,0.0,0,2,0.0,1.9396463153774568,0.0
GenCo616,2,0.0,0,2,0.0,1.9871145658037732,0.0
GenCo617,2,0.0,0,2,0.0,1.9168034878670444,0.0
GenCo618,2,0.0,0,2,0.0,1.9419501173516955,0.0
GenCo619,2,0.0,0,2,0.0,2.0913672847074603,0.0
GenCo620,2,0.0,0,2,0.0,0.9946362832924222,0.0
GenCo621,2,0.0,0,2,0.0,1.0480592631522057,0.0
GenCo622,2,0.0,0,2,0.0,1.9409765497499154,0.0
GenCo623,2,0.0,0,2,0.0,2.0942774963117756,0.0
GenCo624,2,0.0,0,2,0.0,1.9528474177305057,0.0
GenCo625,2,0.0,0,2,0.0,1.972590339775118,0.0
GenCo626,2,0.0,0,2,0.0,1.9282861320060254,0.0
GenCo627,2,0.0,0,2,0.0,1.0330121768993217,0.0
GenCo628,2,0.0,0,2,0.0,1.011049477030103,0.0
GenCo629,2,0.0,0,2,0.0,0.9866685342531948,0.0
GenCo630,2,0.0,0,2,0.0,1.994437473114472,0.0
GenCo631,2,0.0,0,2,0.0,1.9062149047735584,0.0
GenCo632,2,0.0,0,2,0.0,1.982684891335529,0.0
GenCo633,2,0.0,0,2,0.0,2.010345870197129,0.0
GenCo634,2,0.0,0,2,0.0,2.080774865866143,0.0
GenCo635,2,0.0,0,2,0.0,2.011599852709269,0.0
GenCo636,2,0.0,0,2,0.0,2.03472064503985,0.0
GenCo637,2,0.0,0,2,0.0,2.046162206387499,0.0
GenCo638,2,0.0,0,2,0.0,1.9900024505096305,0.0
GenCo639,2,0.0,0,2,0.0,2.0909997646590246,0.0
GenCo640,2,0.0,0,2,0.0,2.027909997153876,0.0
GenCo641,2,0.0,0,2,0.0,2.0145533582879254,0.0
GenCo642,2,0.0,0,2,0.0,1.9250060135228835,0.0
GenCo643,2,0.0,0,2,0.0,2.054158537534235,0.0
GenCo644,2,0.0,0,2,0.0,1.0418966960938596,0.0
GenCo645,2,0.0,0,2,0.0,2.027305584939808,0.0
GenCo646,2,0.0,0,2,0.0,1.9359594858573814,0.0
GenCo647,2,0.0,0,2,0.0,1.9519550544068696,0.0
GenCo648,2,0.0,0,2,0.0,2.045246829870339,0.0
GenCo649,2,0.0,0,2,0.0,2.000791811733243,0.0
GenCo650,2,0.0,0,2,0.0,2.0531526301702643,0.0
GenCo651,2,0.0,0,2,0.0,1.9804766946516374,0.0
GenCo652,2,0.0,0,2,0.0,0.9675492823128155,0.0
GenCo653,2,0.0,0,2,0.0,1.0315918332511966,0.0
GenCo654,2,0.0,0,2,0.0,1.027834831765633,0.0
GenCo655,2,0.0,0,2,0.0,2.0711483757343867,0.0
GenCo656,2,0.0,0,2,0.0,1.944268649173285,0.0
GenCo657,2,0.0,0,2,0.0,2.042759561053313,0.0
GenCo658,2,0.0,0,2,0.0,1.941036798653174,0.0
GenCo659,2,0.0,0,2,0.0,2.02469623158432,0.0
GenCo660,2,0.0,0,2,0.0,1.9899484902578322,0.0
GenCo661,2,0.0,0,2,0.0,0.984163042442815,0.0
GenCo662,2,0.0,0,2,0.0,1.9208730615887124,0.0
GenCo663,2,0.0,0,2,0.0,2.067394511794258,0.0
GenCo664,2,0.0,0,2,0.0,1.919658928953255,0.0
GenCo665,2,0.0,0,2,0.0,1.005227293562939,0.0
GenCo666,2,0.0,0,2,0.0,1.9204736296887592,0.0
GenCo667,2,0.0,0,2,0.0,1.9700094663126095,0.0
GenCo668,2,0.0,0,2,0.0,2.0563618441781375,0.0
GenCo669,2,0.0,0,2,0.0,1.0475179946367672,0.0
GenCo670,2,0.0,0,2,0.0,2.0764302394482224,0.0
GenCo671,2,0.0,0,2,0.0,2.09180827816108,0.0
GenCo672,2,0.0,0,2,0.0,2.0881191329384827,0.0
GenCo673,2,0.0,0,2,0.0,2.0423070882000705,0.0
GenCo674,2,0.0,0,2,0.0,1.9051087959180888,0.0
GenCo675,2,0.0,0,2,0.0,2.0063525172790824,0.0
GenCo676,2,0.0,0,2,0.0,0.9967330640409314,0.0
GenCo677,2,0.0,0,2,0.0,1.9972111323920005,0.0
GenCo678,2,0.0,0,2,0.0,1.9415179608747377,0.0
GenCo679,2,0.0,0,2,0.0,2.0560444134694036,0.0
GenCo680,2,0.0,0,2,0.0,2.0512105491579127,0.0
GenCo681,2,0.0,0,2,0.0,1.9214423807488727,0.0
GenCo682,2,0.0,0,2,0.0,2.0986651551819584,0.0
GenCo683,2,0.0,0,2,0.0,2.0200295115702063,0.0
GenCo684,2,0.0,0,2,0.0,2.087825381490698,0.0
GenCo685,2,0.0,0,2,0.0,1.9789177900649968,0.0
GenCo686,2,0.0,0,2,0.0,1.9250282040786764,0.0
GenCo687,2,0.0,0,2,0.0,1.0135194161670162,0.0
GenCo688,2,0.0,0,2,0.0,1.0154304482663454,0.0
GenCo689,2,0.0,0,2,0.0,2.040795419959382,0.0
GenCo690,2,0.0,0,2,0.0,0.9847857952540193,0.0
GenCo691,2,0.0,0,2,0.0,1.979723777596191,0.0
GenCo692,2,0.0,0,2,0.0,1.9193163353145688,0.0
GenCo693,2,0.0,0,2,0.0,2.0022481783937507,0.0
GenCo694,2,0.0,0,2,0.0,2.090279575071801,0.0
GenCo695,2,0.0,0,2,0.0,0.9907892682784479,0.0
GenCo696,2,0.0,0,2,0.0,0.9934313602062071,0.0
GenCo697,2,0.0,0,2,0.0,1.9901738650093002,0.0
GenCo698,2,0.0,0,2,0.0,2.073434143995816,0.0
GenCo699,2,0.0,0,2,0.0,2.0951372547024345,0.0
GenCo700,2,0.0,0,2,0.0,1.9200237361482189,0.0
GenCo701,2,0.0,0,2,0.0,2.079501751490618,0.0
GenCo702,2,0.0,0,2,0.0,1.9313291297959576,0.0
GenCo703,2,0.0,0,2,0.0,1.9414952222508084,0.0
GenCo704,2,0.0,0,2,0.0,2.0490265619082324,0.0
GenCo705,2,0.0,0,2,0.0,1.9153075881158546,0.0
GenCo706,2,0.0,0,2,0.0,1.9965714092343592,0.0
GenCo707,2,0.0,0,2,0.0,2.096109255568857,0.0
GenCo708,2,0.0,0,2,0.0,1.9077609465383338,0.0
GenCo709,2,0.0,0,2,0.0,1.926445243615967,0.0
GenCo710,2,0.0,0,2,0.0,1.976176896553682,0.0
GenCo711,2,0.0,0,2,0.0,2.018591072462013,0.0
GenCo712,2,0.0,0,2,0.0,1.9391950501570532,0.0
GenCo713,2,0.0,0,2,0.0,1.9460319659508407,0.0
GenCo714,2,0.0,0,2,0.0,2.0421635971456604,0.0
GenCo715,2,0.0,0,2,0.0,1.9624815552507189,0.0
GenCo716,2,0.0,0,2,0.0,0.9575533279478908,0.0
GenCo717,2,0.0,0,2,0.0,1.9853289045682214,0.0
GenCo718,2,0.0,0,2,0.0,1.0369721577168038,0.0
GenCo719,2,0.0,0,2,0.0,2.036176838400094,0.0
GenCo720,2,0.0,0,2,0.0,1.0107194878690513,0.0
GenCo721,2,0.0,0,2,0.0,0.999753825950302,0.0
GenCo722,2,0.0,0,2,0.0,2.094229711985681,0.0
GenCo723,2,0.0,0,2,0.0,1.9759657454907376,0.0
GenCo724,2,0.0,0,2,0.0,1.0011180941499165,0.0
GenCo725,2,0.0,0,2,0.0,2.049245522240269,0.0
GenCo726,2,0.0,0,2,0.0,1.9351647408478208,0.0
GenCo727,2,0.0,0,2,0.0,1.9131054739514444,0.0
GenCo728,2,0.0,0,2,0.0,2.0413934732050514,0.0
GenCo729,2,0.0,0,2,0.0,1.9933659701579207,0.0
GenCo730,2,0.0,0,2,0.0,1.963205091148498,0.0
GenCo731,2,0.0,0,2,0.0,1.9575360384196867,0.0
GenCo732,2,0.0,0,2,0.0,0.952260690245146,0.0
GenCo733,2,0.0,0,2,0.0,1.0091196212785076,0.0
GenCo734,2,0.0,0,2,0.0,0.9533802549541839,0.0
GenCo735,2,0.0,0,2,0.0,1.0219836054455718,0.0
GenCo736,2,0.0,0,2,0.0,2.03451490707282,0.0
GenCo737,2,0.0,0,2,0.0,2.0266796256221706,0.0
GenCo738,2,0.0,0,2,0.0,1.9458140614563784,0.0
GenCo739,2,0.0,0,2,0.0,2.0798439142358633,0.0
GenCo740,2,0.0,0,2,0.0,2.0639534147156597,0.0
GenCo741,2,0.0,0,2,0.0,2.0143688311835706,0.0
GenCo742,2,0.0,0,2,0.0,2.078937636609135,0.0
GenCo743,2,0.0,0,2,0.0,2.0462202534088427,0.0
GenCo744,2,0.0,0,2,0.0,1.9138613019999589,0.0
GenCo745,2,0.0,0,2,0.0,2.0292856941456976,0.0
GenCo746,2,0.0,0,2,0.0,2.033299039854204,0.0
GenCo747,2,0.0,0,2,0.0,2.050767585939786,0.0
GenCo748,2,0.0,0,2,0.0,1.9750929678817801,0.0
GenCo749,2,0.0,0,2,0.0,2.0719404051247996,0.0
GenCo750,2,0.0,0,2,0.0,1.0340708952290174,0.0
GenCo751,2,0.0,0,2,0.0,1.9968129552039113,0.0
GenCo752,2,0.0,0,2,0.0,2.088337107797068,0.0
GenCo753,2,0.0,0,2,0.0,2.0686858200922216,0.0
GenCo754,2,0.0,0,2,0.0,1.9975175985358145,0.0
GenCo755,2,0.0,0,2,0.0,1.970839255530064,0.0
GenCo756,2,0.0,0,2,0.0,1.9706941377466285,0.0
GenCo757,2,0.0,0,2,0.0,2.007041235604864,0.0
GenCo758,2,0.0,0,2,0.0,0.990487953314344,0.0
GenCo759,2,0.0,0,2,0.0,0.9744456190057326,0.0
GenCo760,2,0.0,0,2,0.0,1.0487438316462578,0.0
GenCo761,2,0.0,0,2,0.0,1.0342808166323636,0.0
GenCo762,2,0.0,0,2,0.0,1.9134196521531937,0.0
GenCo763,2,0.0,0,2,0.0,1.994134614798289,0.0
GenCo764,2,0.0,0,2,0.0,2.0847707869914003,0.0
GenCo765,2,0.0,0,2,0.0,1.9705858649998391,0.0
GenCo766,2,0.0,0,2,0.0,1.9878577529537838,0.0
GenCo767,2,0.0,0,2,0.0,1.9462150245043968,0.0
GenCo768,2,0.0,0,2,0.0,2.0966511260902996,0.0
GenCo769,2,0.0,0,2,0.0,1.9107205577935757,0.0
GenCo770,2,0.0,0,2,0.0,1.9858608383034209,0.0
GenCo771,2,0.0,0,2,0.0,1.9387861476830652,0.0
GenCo772,2,0.0,0,2,0.0,1.984771079735006,0.0
GenCo773,2,0.0,0,2,0.0,0.995948067111015,0.0
GenCo774,2,0.0,0,2,0.0,1.9506094142640538,0.0
GenCo775,2,0.0,0,2,0.0,0.9936226927801254,0.0
GenCo776,2,0.0,0,2,0.0,1.0003079681133664,0.0
GenCo777,2,0.0,0,2,0.0,0.971883209543662,0.0
GenCo778,2,0.0,0,2,0.0,1.9809288651814811,0.0
GenCo779,2,0.0,0,2,0.0,2.097329157459578,0.0
GenCo780,2,0.0,0,2,0.0,1.9557569006883162,0.0
GenCo781,2,0.0,0,2,0.0,2.016345075422224,0.0
GenCo782,2,0.0,0,2,0.0,1.9923248457287088,0.0
GenCo783,2,0.0,0,2,0.0,2.0085363122428452,0.0
GenCo784,2,0.0,0,2,0.0,1.934679699711322,0.0
GenCo785,2,0.0,0,2,0.0,1.9563159544587698,0.0
GenCo786,2,0.0,0,2,0.0,1.967062138541846,0.0
GenCo787,2,0.0,0,2,0.0,1.9527476861871658,0.0
GenCo788,2,0.0,0,2,0.0,2.026946078939864,0.0
GenCo789,2,0.0,0,2,0.0,1.9734332467107951,0.0
GenCo790,2,0.0,0,2,0.0,1.9098778499173812,0.0
GenCo791,2,0.0,0,2,0.0,2.0203975404088017,0.0
GenCo792,2,0.0,0,2,0.0,2.057719019413532,0.0
GenCo793,2,0.0,0,2,0.0,0.9563808770956065,0.0
GenCo794,2,0.0,0,2,0.0,1.9797572575674771,0.0
GenCo795,2,0.0,0,2,0.0,2.082525721432111,0.0
GenCo796,2,0.0,0,2,0.0,2.010308359899431,0.0
GenCo797,2,0.0,0,2,0.0,2.086071635254471,0.0
GenCo798,2,0.0,0,2,0.0,1.9508303371180322,0.0
GenCo799,2,0.0,0,2,0.0,1.9603865683878017,0.0
GenCo800,2,0.0,0,2,0.0,2.061149060025778,0.0
GenCo801,2,0.0,0,2,0.0,0.9755286682886212,0.0
GenCo802,2,0.0,0,2,0.0,1.9444547887570396,0.0
GenCo803,2,0.0,0,2,0.0,2.085564810478884,0.0
GenCo804,2,0.0,0,2,0.0,2.0119443085713775,0.0
GenCo805,2,0.0,0,2,0.0,1.9581700937245072,0.0
GenCo806,2,0.0,0,2,0.0,1.9548132937134979,0.0
GenCo807,2,0.0,0,2,0.0,0.9630915277787376,0.0
GenCo808,2,0.0,0,2,0.0,2.067439532250202,0.0
GenCo809,2,0.0,0,2,0.0,1.9827092018295327,0.0
GenCo810,2,0.0,0,2,0.0,2.0834086652303583,0.0
GenCo811,2,0.0,0,2,0.0,2.0826747032439785,0.0
GenCo812,2,0.0,0,2,0.0,2.0160894970871945,0.0
GenCo813,2,0.0,0,2,0.0,0.964196205889959,0.0
GenCo814,2,0.0,0,2,0.0,1.9114074451370693,0.0
GenCo815,2,0.0,0,2,0.0,2.046220183223184,0.0
GenCo816,2,0.0,0,2,0.0,1.0164099609920931,0.0
GenCo817,2,0.0,0,2,0.0,2.096877776828352,0.0
GenCo818,2,0.0,0,2,0.0,1.9395908710472325,0.0
GenCo819,2,0.0,0,2,0.0,2.033953689206089,0.0
GenCo820,2,0.0,0,2,0.0,2.031771954002312,0.0
GenCo821,2,0.0,0,2,0.0,1.9917822307125836,0.0
GenCo822,2,0.0,0,2,0.0,1.9995162159813644,0.0
GenCo823,2,0.0,0,2,0.0,2.0180054648216417,0.0
GenCo824,2,0.0,0,2,0.0,2.048352005974545,0.0
GenCo825,2,0.0,0,2,0.0,0.9724473260702234,0.0
GenCo826,2,0.0,0,2,0.0,2.0908176933274523,0.0
GenCo827,2,0.0,0,2,0.0,0.9644451661051877,0.0
GenCo828,2,0.0,0,2,0.0,1.9268215613817,0.0
GenCo829,2,0.0,0,2,0.0,2.085906095117703,0.0
GenCo830,2,0.0,0,2,0.0,2.029958741647098,0.0
GenCo831,2,0.0,0,2,0.0,1.938340723803237,0.0
GenCo832,2,0.0,0,2,0.0,1.9447606532355346,0.0
GenCo833,2,0.0,0,2,0.0,1.9457420840998918,0.0
GenCo834,2,0.0,0,2,0.0,1.9632196004176872,0.0
GenCo835,2,0.0,0,2,0.0,2.0951376321917037,0.0
GenCo836,2,0.0,0,2,0.0,1.0198189792055488,0.0
GenCo837,2,0.0,0,2,0.0,0.9703809282517647,0.0
GenCo838,2,0.0,0,2,0.0,0.9793258318578182,0.0
GenCo839,2,0.0,0,2,0.0,0.9996542387788999,0.0
GenCo840,2,0.0,0,2,0.0,1.0182279814945228,0.0
GenCo841,2,0.0,0,2,0.0,1.9698762919485477,0.0
GenCo842,2,0.0,0,2,0.0,1.9888276665027464,0.0
GenCo843,2,0.0,0,2,0.0,1.0343885740650438,0.0
GenCo844,2,0.0,0,2,0.0,0.9781966837004217,0.0
GenCo845,2,0.0,0,2,0.0,1.0039288081877982,0.0
GenCo846,2,0.0,0,2,0.0,2.04502767765854,0.0
GenCo847,2,0.0,0,2,0.0,2.043025884972429,0.0
GenCo848,2,0.0,0,2,0.0,2.0794294760254313,0.0
GenCo849,2,0.0,0,2,0.0,2.0068124849107223,0.0
GenCo850,2,0.0,0,2,0.0,1.9211227882773012,0.0
