,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo161,2,0.0,0,2,0.0,2.020813338994943,0.0
GenCo162,2,0.0,0,2,0.0,1.9416605717364288,0.0
GenCo163,2,0.0,0,2,0.0,1.0082179986619642,0.0
GenCo164,2,0.0,0,2,0.0,1.033526233135232,0.0
GenCo165,2,0.0,0,2,0.0,2.085790141027522,0.0
GenCo166,2,0.0,0,2,0.0,1.9869024240019515,0.0
GenCo167,2,0.0,0,2,0.0,1.9738364203924956,0.0
GenCo168,2,0.0,0,2,0.0,1.9540576885434804,0.0
GenCo169,2,0.0,0,2,0.0,1.0353330259479068,0.0
GenCo170,2,0.0,0,2,0.0,0.9968783079877882,0.0
GenCo171,2,0.0,0,2,0.0,2.050022913002261,0.0
GenCo172,2,0.0,0,2,0.0,1.9566448133086698,0.0
GenCo173,2,0.0,0,2,0.0,2.036180285614396,0.0
GenCo174,2,0.0,0,2,0.0,2.0746601363352086,0.0
GenCo175,2,0.0,0,2,0.0,1.9827353471968698,0.0
GenCo176,2,0.0,0,2,0.0,2.012243382455752,0.0
GenCo177,2,0.0,0,2,0.0,1.9190858411951224,0.0
GenCo178,2,0.0,0,2,0.0,2.018361669224329,0.0
GenCo179,2,0.0,0,2,0.0,1.992585679905441,0.0
GenCo180,2,0.0,0,2,0.0,1.03482320085116,0.0
GenCo181,2,0.0,0,2,0.0,1.0092991546427053,0.0
GenCo182,2,0.0,0,2,0.0,1.0073008514800725,0.0
GenCo183,2,0.0,0,2,0.0,1.0083188427711913,0.0
GenCo184,2,0.0,0,2,0.0,0.9552685831037038,0.0
GenCo185,2,0.0,0,2,0.0,0.9825360976470507,0.0
GenCo186,2,0.0,0,2,0.0,1.9661429058762934,0.0
GenCo187,2,0.0,0,2,0.0,1.01154122740738,0.0
GenCo188,2,0.0,0,2,0.0,1.983622600563295,0.0
GenCo189,2,0.0,0,2,0.0,0.9856975175015451,0.0
GenCo190,2,0.0,0,2,0.0,0.9518336268184632,0.0
GenCo191,2,0.0,0,2,0.0,1.007191076962562,0.0
GenCo192,2,0.0,0,2,0.0,1.0472280712095643,0.0
GenCo193,2,0.0,0,2,0.0,2.039061140074834,0.0
GenCo194,2,0.0,0,2,0.0,1.9181217810181292,0.0
GenCo195,2,0.0,0,2,0.0,2.098662733663187,0.0
GenCo196,2,0.0,0,2,0.0,2.080063725892397,0.0
GenCo197,2,0.0,0,2,0.0,2.0184139964438508,0.0
GenCo198,2,0.0,0,2,0.0,1.9424826219266653,0.0
GenCo199,2,0.0,0,2,0.0,2.0448594139606393,0.0
GenCo200,2,0.0,0,2,0.0,1.9767015814115125,0.0
GenCo201,2,0.0,0,2,0.0,1.9767387324469936,0.0
GenCo202,2,0.0,0,2,0.0,2.07926819707929,0.0
GenCo203,2,0.0,0,2,0.0,2.0851818206633728,0.0
GenCo204,2,0.0,0,2,0.0,1.9064501534259224,0.0
GenCo205,2,0.0,0,2,0.0,2.075297714300829,0.0
GenCo206,2,0.0,0,2,0.0,0.9807265064252951,0.0
GenCo207,2,0.0,0,2,0.0,1.958358866013996,0.0
GenCo208,2,0.0,0,2,0.0,1.9851737706241728,0.0
GenCo209,2,0.0,0,2,0.0,2.0086137490899474,0.0
GenCo210,2,0.0,0,2,0.0,1.9555519942272952,0.0
GenCo211,2,0.0,0,2,0.0,2.0438193709477224,0.0
GenCo212,2,0.0,0,2,0.0,1.9829746359709086,0.0
GenCo213,2,0.0,0,2,0.0,1.9866103965043485,0.0
GenCo214,2,0.0,0,2,0.0,2.01564687484373,0.0
GenCo215,2,0.0,0,2,0.0,1.9149092010798012,0.0
GenCo216,2,0.0,0,2,0.0,0.9667199362876202,0.0
GenCo217,2,0.0,0,2,0.0,2.0725605222186663,0.0
GenCo218,2,0.0,0,2,0.0,2.060554649046187,0.0
GenCo219,2,0.0,0,2,0.0,1.971088732555434,0.0
GenCo220,2,0.0,0,2,0.0,2.0072403626529383,0.0
GenCo221,2,0.0,0,2,0.0,1.9077784160603009,0.0
GenCo222,2,0.0,0,2,0.0,1.9217291308553992,0.0
GenCo223,2,0.0,0,2,0.0,1.9832175990540717,0.0
GenCo224,2,0.0,0,2,0.0,2.065592596598002,0.0
GenCo225,2,0.0,0,2,0.0,2.0374096154627277,0.0
GenCo226,2,0.0,0,2,0.0,2.0121454436903647,0.0
GenCo227,2,0.0,0,2,0.0,1.9209802685468798,0.0
GenCo228,2,0.0,0,2,0.0,1.931038933669864,0.0
GenCo229,2,0.0,0,2,0.0,2.0870564572906987,0.0
GenCo230,2,0.0,0,2,0.0,1.9192511853662024,0.0
GenCo231,2,0.0,0,2,0.0,1.9032361785009553,0.0
GenCo232,2,0.0,0,2,0.0,0.9645151181316283,0.0
GenCo233,2,0.0,0,2,0.0,2.062662476402051,0.0
GenCo234,2,0.0,0,2,0.0,2.0695526132183972,0.0
GenCo235,2,0.0,0,2,0.0,1.9806337912168515,0.0
GenCo236,2,0.0,0,2,0.0,1.9161621251490966,0.0
GenCo237,2,0.0,0,2,0.0,1.9081648218609455,0.0
GenCo238,2,0.0,0,2,0.0,1.9119032457257292,0.0
GenCo239,2,0.0,0,2,0.0,2.002289412585312,0.0
GenCo240,2,0.0,0,2,0.0,2.042542585787302,0.0
GenCo241,2,0.0,0,2,0.0,1.9608302882110171,0.0
GenCo242,2,0.0,0,2,0.0,2.0581243291777582,0.0
GenCo243,2,0.0,0,2,0.0,2.0775717088461874,0.0
GenCo244,2,0.0,0,2,0.0,2.0254725392196806,0.0
GenCo245,2,0.0,0,2,0.0,1.9403514680028926,0.0
GenCo246,2,0.0,0,2,0.0,1.9787289057103943,0.0
GenCo247,2,0.0,0,2,0.0,0.9962887786645688,0.0
GenCo248,2,0.0,0,2,0.0,2.0298991915468285,0.0
GenCo249,2,0.0,0,2,0.0,1.9000868050714768,0.0
GenCo250,2,0.0,0,2,0.0,2.060814928535146,0.0
GenCo251,2,0.0,0,2,0.0,1.0051534587393767,0.0
GenCo252,2,0.0,0,2,0.0,1.0195721046628983,0.0
GenCo253,2,0.0,0,2,0.0,0.9680153658110533,0.0
GenCo254,2,0.0,0,2,0.0,1.9849396567523847,0.0
GenCo255,2,0.0,0,2,0.0,2.026034799475289,0.0
GenCo256,2,0.0,0,2,0.0,2.0241665667955426,0.0
GenCo257,2,0.0,0,2,0.0,1.9641962201224488,0.0
GenCo258,2,0.0,0,2,0.0,1.9085688701029968,0.0
GenCo259,2,0.0,0,2,0.0,2.0336467536944056,0.0
GenCo260,2,0.0,0,2,0.0,2.0747563472766544,0.0
GenCo261,2,0.0,0,2,0.0,2.0903301511435086,0.0
GenCo262,2,0.0,0,2,0.0,2.0435890091838806,0.0
GenCo263,2,0.0,0,2,0.0,1.91814110807842,0.0
GenCo264,2,0.0,0,2,0.0,1.9538235393288343,0.0
GenCo265,2,0.0,0,2,0.0,1.9766964117474861,0.0
GenCo266,2,0.0,0,2,0.0,2.087825735897695,0.0
GenCo267,2,0.0,0,2,0.0,1.9895764425732412,0.0
GenCo268,2,0.0,0,2,0.0,2.020080519549593,0.0
GenCo269,2,0.0,0,2,0.0,2.0266621650259773,0.0
GenCo270,2,0.0,0,2,0.0,2.072522394007243,0.0
GenCo271,2,0.0,0,2,0.0,1.9484314067048152,0.0
GenCo272,2,0.0,0,2,0.0,2.057355408691097,0.0
GenCo273,2,0.0,0,2,0.0,2.085093977307669,0.0
GenCo274,2,0.0,0,2,0.0,1.939839357761743,0.0
GenCo275,2,0.0,0,2,0.0,1.0247793021052023,0.0
GenCo276,2,0.0,0,2,0.0,1.9080743460769805,0.0
GenCo277,2,0.0,0,2,0.0,0.9845187017984891,0.0
GenCo278,2,0.0,0,2,0.0,2.0968428812196147,0.0
GenCo279,2,0.0,0,2,0.0,1.9857012817657924,0.0
GenCo280,2,0.0,0,2,0.0,2.035920737538799,0.0
GenCo281,2,0.0,0,2,0.0,0.951363509137954,0.0
GenCo282,2,0.0,0,2,0.0,0.961039048904302,0.0
GenCo283,2,0.0,0,2,0.0,1.9901678746029938,0.0
GenCo284,2,0.0,0,2,0.0,0.9629505368830393,0.0
GenCo285,2,0.0,0,2,0.0,1.9364891533676905,0.0
GenCo286,2,0.0,0,2,0.0,1.9252870186000455,0.0
GenCo287,2,0.0,0,2,0.0,1.9476541588696545,0.0
GenCo288,2,0.0,0,2,0.0,1.9667930701194747,0.0
GenCo289,2,0.0,0,2,0.0,1.9552232543606092,0.0
GenCo290,2,0.0,0,2,0.0,2.017829563757001,0.0
GenCo291,2,0.0,0,2,0.0,1.0290167604692744,0.0
GenCo292,2,0.0,0,2,0.0,1.9714926417103906,0.0
GenCo293,2,0.0,0,2,0.0,2.099242232738612,0.0
GenCo294,2,0.0,0,2,0.0,0.9809349234253436,0.0
GenCo295,2,0.0,0,2,0.0,0.9662586443296721,0.0
GenCo296,2,0.0,0,2,0.0,1.9834660921829292,0.0
GenCo297,2,0.0,0,2,0.0,2.042043928138381,0.0
GenCo298,2,0.0,0,2,0.0,1.0054173671318578,0.0
GenCo299,2,0.0,0,2,0.0,2.0456772384831967,0.0
GenCo300,2,0.0,0,2,0.0,1.9500597244325846,0.0
GenCo301,2,0.0,0,2,0.0,1.9068603822238706,0.0
GenCo302,2,0.0,0,2,0.0,2.09633910522874,0.0
GenCo303,2,0.0,0,2,0.0,1.024515825078805,0.0
GenCo304,2,0.0,0,2,0.0,2.046565680238964,0.0
GenCo305,2,0.0,0,2,0.0,2.0670107330908913,0.0
GenCo306,2,0.0,0,2,0.0,1.9508247127217062,0.0
GenCo307,2,0.0,0,2,0.0,2.036149376932781,0.0
GenCo308,2,0.0,0,2,0.0,0.9951764213189463,0.0
GenCo309,2,0.0,0,2,0.0,0.9520399939581095,0.0
GenCo310,2,0.0,0,2,0.0,2.005085367260669,0.0
GenCo311,2,0.0,0,2,0.0,0.9501671068782008,0.0
GenCo312,2,0.0,0,2,0.0,2.0784299233855066,0.0
GenCo313,2,0.0,0,2,0.0,1.9377293425707072,0.0
GenCo314,2,0.0,0,2,0.0,1.945500045017283,0.0
GenCo315,2,0.0,0,2,0.0,1.016083389432138,0.0
GenCo316,2,0.0,0,2,0.0,1.9395931702621991,0.0
GenCo317,2,0.0,0,2,0.0,2.022861220708733,0.0
GenCo318,2,0.0,0,2,0.0,2.0411530849429242,0.0
GenCo319,2,0.0,0,2,0.0,2.039647249523959,0.0
GenCo320,2,0.0,0,2,0.0,1.9730247223556068,0.0
GenCo321,2,0.0,0,2,0.0,1.9521164324841385,0.0
GenCo322,2,0.0,0,2,0.0,2.0847069982171895,0.0
GenCo323,2,0.0,0,2,0.0,2.062254319040081,0.0
GenCo324,2,0.0,0,2,0.0,1.9280151696160095,0.0
GenCo325,2,0.0,0,2,0.0,2.0560680169132706,0.0
GenCo326,2,0.0,0,2,0.0,1.9735914756474058,0.0
GenCo327,2,0.0,0,2,0.0,2.063705110749119,0.0
GenCo328,2,0.0,0,2,0.0,2.0651903796703346,0.0
GenCo329,2,0.0,0,2,0.0,1.9794090878159174,0.0
GenCo330,2,0.0,0,2,0.0,2.053772152957628,0.0
GenCo331,2,0.0,0,2,0.0,1.957077693602472,0.0
GenCo332,2,0.0,0,2,0.0,1.9731091531079652,0.0
GenCo333,2,0.0,0,2,0.0,2.0265060991374932,0.0
GenCo334,2,0.0,0,2,0.0,2.0243317873390034,0.0
GenCo335,2,0.0,0,2,0.0,1.9982308197343206,0.0
GenCo336,2,0.0,0,2,0.0,2.0732800782919076,0.0
GenCo337,2,0.0,0,2,0.0,1.966103241271147,0.0
GenCo338,2,0.0,0,2,0.0,1.9520775517624147,0.0
GenCo339,2,0.0,0,2,0.0,1.9992498322973815,0.0
GenCo340,2,0.0,0,2,0.0,1.9215330940518844,0.0
GenCo341,2,0.0,0,2,0.0,2.028000311676394,0.0
GenCo342,2,0.0,0,2,0.0,1.0085869137443144,0.0
GenCo343,2,0.0,0,2,0.0,1.0103243692146953,0.0
GenCo344,2,0.0,0,2,0.0,1.0356962309203261,0.0
GenCo345,2,0.0,0,2,0.0,2.037365349187772,0.0
GenCo346,2,0.0,0,2,0.0,2.075926453985301,0.0
GenCo347,2,0.0,0,2,0.0,1.9554441780989675,0.0
GenCo348,2,0.0,0,2,0.0,1.9487229963999253,0.0
GenCo349,2,0.0,0,2,0.0,2.024434710476683,0.0
GenCo350,2,0.0,0,2,0.0,1.0256293517604305,0.0
GenCo351,2,0.0,0,2,0.0,1.928522475152817,0.0
GenCo352,2,0.0,0,2,0.0,2.0615227993406595,0.0
GenCo353,2,0.0,0,2,0.0,1.9254232945525005,0.0
GenCo354,2,0.0,0,2,0.0,2.000150817083594,0.0
GenCo355,2,0.0,0,2,0.0,2.067023075220894,0.0
GenCo356,2,0.0,0,2,0.0,2.0720217727046455,0.0
GenCo357,2,0.0,0,2,0.0,1.0478755748704836,0.0
GenCo358,2,0.0,0,2,0.0,1.0122199696163277,0.0
GenCo359,2,0.0,0,2,0.0,2.0526337896319,0.0
GenCo360,2,0.0,0,2,0.0,1.0346230104756915,0.0
GenCo361,2,0.0,0,2,0.0,1.9288495677694113,0.0
GenCo362,2,0.0,0,2,0.0,1.972935922694123,0.0
GenCo363,2,0.0,0,2,0.0,1.9388718290186073,0.0
GenCo364,2,0.0,0,2,0.0,1.0278399821674924,0.0
GenCo365,2,0.0,0,2,0.0,1.0273042021373604,0.0
GenCo366,2,0.0,0,2,0.0,0.983308340924328,0.0
GenCo367,2,0.0,0,2,0.0,1.0258408204823097,0.0
GenCo368,2,0.0,0,2,0.0,1.921726331351087,0.0
GenCo369,2,0.0,0,2,0.0,2.010171175585454,0.0
GenCo370,2,0.0,0,2,0.0,2.0241604170500476,0.0
GenCo371,2,0.0,0,2,0.0,1.935183069209929,0.0
GenCo372,2,0.0,0,2,0.0,1.9567230774545292,0.0
GenCo373,2,0.0,0,2,0.0,1.9392211251741078,0.0
GenCo374,2,0.0,0,2,0.0,1.0254367984441184,0.0
GenCo375,2,0.0,0,2,0.0,1.023219292819246,0.0
GenCo376,2,0.0,0,2,0.0,1.001930787649636,0.0
GenCo377,2,0.0,0,2,0.0,0.964153926229482,0.0
GenCo378,2,0.0,0,2,0.0,1.0267739946656942,0.0
GenCo379,2,0.0,0,2,0.0,0.9715052482656171,0.0
GenCo380,2,0.0,0,2,0.0,0.9878358778454994,0.0
GenCo381,2,0.0,0,2,0.0,1.0023982877847992,0.0
GenCo382,2,0.0,0,2,0.0,0.9966321846538997,0.0
GenCo383,2,0.0,0,2,0.0,1.9956722510515696,0.0
GenCo384,2,0.0,0,2,0.0,1.0325858070531146,0.0
GenCo385,2,0.0,0,2,0.0,2.002456862766734,0.0
GenCo386,2,0.0,0,2,0.0,2.0939913434240784,0.0
GenCo387,2,0.0,0,2,0.0,2.0820307872830477,0.0
GenCo388,2,0.0,0,2,0.0,1.0235379465085075,0.0
GenCo389,2,0.0,0,2,0.0,1.0444262365475354,0.0
GenCo390,2,0.0,0,2,0.0,1.0346679342238032,0.0
GenCo391,2,0.0,0,2,0.0,0.9784315690954972,0.0
GenCo392,2,0.0,0,2,0.0,2.012504451939356,0.0
GenCo393,2,0.0,0,2,0.0,1.0293138387838956,0.0
GenCo394,2,0.0,0,2,0.0,1.9359631957941765,0.0
GenCo395,2,0.0,0,2,0.0,1.0472863736694586,0.0
GenCo396,2,0.0,0,2,0.0,2.0409117260963034,0.0
GenCo397,2,0.0,0,2,0.0,1.9482372302636284,0.0
GenCo398,2,0.0,0,2,0.0,1.0305926813252126,0.0
GenCo399,2,0.0,0,2,0.0,0.9623620014966326,0.0
GenCo400,2,0.0,0,2,0.0,0.9548668655615871,0.0
GenCo401,2,0.0,0,2,0.0,2.055703508225836,0.0
GenCo402,2,0.0,0,2,0.0,0.9989433940348016,0.0
GenCo403,2,0.0,0,2,0.0,2.0460225391416467,0.0
GenCo404,2,0.0,0,2,0.0,1.9567319640393581,0.0
GenCo405,2,0.0,0,2,0.0,1.0249332918970404,0.0
GenCo406,2,0.0,0,2,0.0,0.9955700968934753,0.0
GenCo407,2,0.0,0,2,0.0,2.0114942305575596,0.0
GenCo408,2,0.0,0,2,0.0,1.914453116622028,0.0
GenCo409,2,0.0,0,2,0.0,2.032264374743117,0.0
GenCo410,2,0.0,0,2,0.0,2.0515601652589215,0.0
GenCo411,2,0.0,0,2,0.0,1.9406036643757365,0.0
GenCo412,2,0.0,0,2,0.0,1.9349395342940288,0.0
GenCo413,2,0.0,0,2,0.0,2.019286011510226,0.0
GenCo414,2,0.0,0,2,0.0,1.9529014828984963,0.0
GenCo415,2,0.0,0,2,0.0,0.9702347334495055,0.0
GenCo416,2,0.0,0,2,0.0,1.9085608221450454,0.0
GenCo417,2,0.0,0,2,0.0,2.006182739352385,0.0
GenCo418,2,0.0,0,2,0.0,2.045521461354226,0.0
GenCo419,2,0.0,0,2,0.0,1.0271379591657734,0.0
GenCo420,2,0.0,0,2,0.0,1.9554378586760448,0.0
GenCo421,2,0.0,0,2,0.0,1.0159205364826296,0.0
GenCo422,2,0.0,0,2,0.0,1.9245666155750094,0.0
GenCo423,2,0.0,0,2,0.0,2.049479051017857,0.0
GenCo424,2,0.0,0,2,0.0,1.9733903554544459,0.0
