,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9210991849769408,0.0
GenCo426,2,0.0,0,2,0.0,1.9801979141088752,0.0
GenCo427,2,0.0,0,2,0.0,1.9510285179028621,0.0
GenCo428,2,0.0,0,2,0.0,1.980274523311023,0.0
GenCo429,2,0.0,0,2,0.0,2.0207300353504722,0.0
GenCo430,2,0.0,0,2,0.0,1.9839173671776156,0.0
GenCo431,2,0.0,0,2,0.0,0.9797977869035531,0.0
GenCo432,2,0.0,0,2,0.0,0.9513543931607018,0.0
GenCo433,2,0.0,0,2,0.0,0.9664745212164877,0.0
GenCo434,2,0.0,0,2,0.0,1.995016137714735,0.0
GenCo435,2,0.0,0,2,0.0,2.037984785498228,0.0
GenCo436,2,0.0,0,2,0.0,2.0242879392532283,0.0
GenCo437,2,0.0,0,2,0.0,0.9692562018267749,0.0
GenCo438,2,0.0,0,2,0.0,0.9958089386375615,0.0
GenCo439,2,0.0,0,2,0.0,0.9808868152520449,0.0
GenCo440,2,0.0,0,2,0.0,1.0118244349473366,0.0
GenCo441,2,0.0,0,2,0.0,1.0128298810099807,0.0
GenCo442,2,0.0,0,2,0.0,1.9456169180101437,0.0
GenCo443,2,0.0,0,2,0.0,2.0227031423230235,0.0
GenCo444,2,0.0,0,2,0.0,1.9158813597059186,0.0
GenCo445,2,0.0,0,2,0.0,2.066636062075942,0.0
GenCo446,2,0.0,0,2,0.0,2.0220155272885343,0.0
GenCo447,2,0.0,0,2,0.0,2.0034790210218225,0.0
GenCo448,2,0.0,0,2,0.0,1.0397918925904404,0.0
GenCo449,2,0.0,0,2,0.0,1.9285148007888693,0.0
GenCo450,2,0.0,0,2,0.0,0.9820257821045464,0.0
GenCo451,2,0.0,0,2,0.0,1.9323800172756322,0.0
GenCo452,2,0.0,0,2,0.0,1.9941726365625412,0.0
GenCo453,2,0.0,0,2,0.0,2.0585066969421515,0.0
GenCo454,2,0.0,0,2,0.0,1.9421199360263126,0.0
GenCo455,2,0.0,0,2,0.0,2.0705410430704805,0.0
GenCo456,2,0.0,0,2,0.0,1.9496654297186884,0.0
GenCo457,2,0.0,0,2,0.0,0.9689388830514534,0.0
GenCo458,2,0.0,0,2,0.0,0.9563852602712714,0.0
GenCo459,2,0.0,0,2,0.0,1.9086776773871612,0.0
GenCo460,2,0.0,0,2,0.0,1.9054310964225958,0.0
GenCo461,2,0.0,0,2,0.0,2.024046124465344,0.0
GenCo462,2,0.0,0,2,0.0,1.9736704758530217,0.0
GenCo463,2,0.0,0,2,0.0,1.946955185615032,0.0
GenCo464,2,0.0,0,2,0.0,1.9589467556461508,0.0
GenCo465,2,0.0,0,2,0.0,2.049423992778506,0.0
GenCo466,2,0.0,0,2,0.0,0.9578478182029228,0.0
GenCo467,2,0.0,0,2,0.0,1.049746800161189,0.0
GenCo468,2,0.0,0,2,0.0,1.9751259942218593,0.0
GenCo469,2,0.0,0,2,0.0,1.958997566694144,0.0
GenCo470,2,0.0,0,2,0.0,1.9930081253847762,0.0
GenCo471,2,0.0,0,2,0.0,1.9956239117775907,0.0
GenCo472,2,0.0,0,2,0.0,2.0010187252188696,0.0
GenCo473,2,0.0,0,2,0.0,2.0250933869759975,0.0
GenCo474,2,0.0,0,2,0.0,1.9983071139012727,0.0
GenCo475,2,0.0,0,2,0.0,1.998110901333222,0.0
GenCo476,2,0.0,0,2,0.0,1.958825380881271,0.0
GenCo477,2,0.0,0,2,0.0,1.9820132771449053,0.0
GenCo478,2,0.0,0,2,0.0,1.943388060924554,0.0
GenCo479,2,0.0,0,2,0.0,2.056177165426936,0.0
GenCo480,2,0.0,0,2,0.0,1.9419764651964355,0.0
GenCo481,2,0.0,0,2,0.0,2.000550161603569,0.0
GenCo482,2,0.0,0,2,0.0,1.9553673797520683,0.0
GenCo483,2,0.0,0,2,0.0,2.0552043314136696,0.0
GenCo484,2,0.0,0,2,0.0,1.9982921969263816,0.0
GenCo485,2,0.0,0,2,0.0,2.0944041202416397,0.0
GenCo486,2,0.0,0,2,0.0,1.9355012863329892,0.0
GenCo487,2,0.0,0,2,0.0,1.9690868935039676,0.0
GenCo488,2,0.0,0,2,0.0,2.087712073887036,0.0
GenCo489,2,0.0,0,2,0.0,2.071611890674861,0.0
GenCo490,2,0.0,0,2,0.0,1.9844455308325037,0.0
GenCo491,2,0.0,0,2,0.0,2.0836949365753097,0.0
GenCo492,2,0.0,0,2,0.0,1.968511230177317,0.0
GenCo493,2,0.0,0,2,0.0,2.089848177602154,0.0
GenCo494,2,0.0,0,2,0.0,1.9037336539118745,0.0
GenCo495,2,0.0,0,2,0.0,1.904732946363723,0.0
GenCo496,2,0.0,0,2,0.0,2.0958333978098667,0.0
GenCo497,2,0.0,0,2,0.0,1.005109993614424,0.0
GenCo498,2,0.0,0,2,0.0,1.915127658370347,0.0
GenCo499,2,0.0,0,2,0.0,1.9539619053986732,0.0
GenCo500,2,0.0,0,2,0.0,2.0407468825861503,0.0
GenCo501,2,0.0,0,2,0.0,2.083348670782931,0.0
GenCo502,2,0.0,0,2,0.0,2.0669079039605593,0.0
GenCo503,2,0.0,0,2,0.0,2.0182894998273504,0.0
GenCo504,2,0.0,0,2,0.0,1.922162747964504,0.0
GenCo505,2,0.0,0,2,0.0,1.947057496368191,0.0
GenCo506,2,0.0,0,2,0.0,2.069293136302286,0.0
GenCo507,2,0.0,0,2,0.0,2.0108161682114347,0.0
GenCo508,2,0.0,0,2,0.0,1.912647038558605,0.0
GenCo509,2,0.0,0,2,0.0,1.0368557832037102,0.0
GenCo510,2,0.0,0,2,0.0,0.9713998119483885,0.0
GenCo511,2,0.0,0,2,0.0,1.9645126797864252,0.0
GenCo512,2,0.0,0,2,0.0,2.081320712886672,0.0
GenCo513,2,0.0,0,2,0.0,1.9013733064244784,0.0
GenCo514,2,0.0,0,2,0.0,1.9272246960459238,0.0
GenCo515,2,0.0,0,2,0.0,1.9178414096650576,0.0
GenCo516,2,0.0,0,2,0.0,1.9729220136592946,0.0
GenCo517,2,0.0,0,2,0.0,2.095868670634498,0.0
GenCo518,2,0.0,0,2,0.0,2.0424815643435963,0.0
GenCo519,2,0.0,0,2,0.0,2.0237718628465324,0.0
GenCo520,2,0.0,0,2,0.0,2.094063920268639,0.0
GenCo521,2,0.0,0,2,0.0,1.9304021522974004,0.0
GenCo522,2,0.0,0,2,0.0,1.9423483719604269,0.0
GenCo523,2,0.0,0,2,0.0,2.010685325811922,0.0
GenCo524,2,0.0,0,2,0.0,1.9024616082828953,0.0
GenCo525,2,0.0,0,2,0.0,1.9486519058153915,0.0
GenCo526,2,0.0,0,2,0.0,2.096760336370741,0.0
GenCo527,2,0.0,0,2,0.0,1.9569908277921486,0.0
GenCo528,2,0.0,0,2,0.0,2.023351042315824,0.0
GenCo529,2,0.0,0,2,0.0,2.069761580627495,0.0
GenCo530,2,0.0,0,2,0.0,2.0461707177042476,0.0
GenCo531,2,0.0,0,2,0.0,1.9925754508881046,0.0
GenCo532,2,0.0,0,2,0.0,2.07941302277461,0.0
GenCo533,2,0.0,0,2,0.0,0.9780510407773468,0.0
GenCo534,2,0.0,0,2,0.0,1.9586269677138528,0.0
GenCo535,2,0.0,0,2,0.0,0.9569229504517591,0.0
GenCo536,2,0.0,0,2,0.0,2.0557236359050055,0.0
GenCo537,2,0.0,0,2,0.0,2.0275648704818994,0.0
GenCo538,2,0.0,0,2,0.0,0.9824499681624281,0.0
GenCo539,2,0.0,0,2,0.0,2.0368176282789614,0.0
GenCo540,2,0.0,0,2,0.0,1.9352103485575485,0.0
GenCo541,2,0.0,0,2,0.0,2.0437732261560506,0.0
GenCo542,2,0.0,0,2,0.0,2.080411626958155,0.0
GenCo543,2,0.0,0,2,0.0,1.9437494563571682,0.0
GenCo544,2,0.0,0,2,0.0,1.9296632652002486,0.0
GenCo545,2,0.0,0,2,0.0,2.0168333471641073,0.0
GenCo546,2,0.0,0,2,0.0,2.0255946012113535,0.0
GenCo547,2,0.0,0,2,0.0,1.9807739686201495,0.0
GenCo548,2,0.0,0,2,0.0,1.9373492076422398,0.0
GenCo549,2,0.0,0,2,0.0,2.0272702660079833,0.0
GenCo550,2,0.0,0,2,0.0,1.9973881379234173,0.0
GenCo551,2,0.0,0,2,0.0,2.05254104959952,0.0
GenCo552,2,0.0,0,2,0.0,2.064278981991182,0.0
GenCo553,2,0.0,0,2,0.0,2.004859946333424,0.0
GenCo554,2,0.0,0,2,0.0,2.017230580310972,0.0
GenCo555,2,0.0,0,2,0.0,2.0839107310886424,0.0
GenCo556,2,0.0,0,2,0.0,1.0175656686258778,0.0
GenCo557,2,0.0,0,2,0.0,2.08353702783618,0.0
GenCo558,2,0.0,0,2,0.0,2.0741217849791416,0.0
GenCo559,2,0.0,0,2,0.0,1.9320611098765925,0.0
GenCo560,2,0.0,0,2,0.0,1.9176539363238474,0.0
GenCo561,2,0.0,0,2,0.0,1.9089829591483294,0.0
GenCo562,2,0.0,0,2,0.0,1.024558822525133,0.0
GenCo563,2,0.0,0,2,0.0,1.978138797751987,0.0
GenCo564,2,0.0,0,2,0.0,1.93932548932738,0.0
GenCo565,2,0.0,0,2,0.0,1.9079229155022819,0.0
GenCo566,2,0.0,0,2,0.0,2.0364435721358394,0.0
GenCo567,2,0.0,0,2,0.0,2.005293121265514,0.0
GenCo568,2,0.0,0,2,0.0,1.955555760899607,0.0
GenCo569,2,0.0,0,2,0.0,1.917261710189501,0.0
GenCo570,2,0.0,0,2,0.0,1.9289669697110565,0.0
GenCo571,2,0.0,0,2,0.0,1.9079385499257775,0.0
GenCo572,2,0.0,0,2,0.0,2.075038932739492,0.0
GenCo573,2,0.0,0,2,0.0,1.9822825860811626,0.0
GenCo574,2,0.0,0,2,0.0,2.030310864067557,0.0
GenCo575,2,0.0,0,2,0.0,1.911104320544615,0.0
GenCo576,2,0.0,0,2,0.0,2.045116692297179,0.0
GenCo577,2,0.0,0,2,0.0,1.9358582434300187,0.0
GenCo578,2,0.0,0,2,0.0,1.9135561328892225,0.0
GenCo579,2,0.0,0,2,0.0,1.9400511379313297,0.0
GenCo580,2,0.0,0,2,0.0,0.9967037771591903,0.0
GenCo581,2,0.0,0,2,0.0,0.9725001103599138,0.0
GenCo582,2,0.0,0,2,0.0,1.0068548973026201,0.0
GenCo583,2,0.0,0,2,0.0,1.9338182734278722,0.0
GenCo584,2,0.0,0,2,0.0,2.0969820339885468,0.0
GenCo585,2,0.0,0,2,0.0,2.0400802774075144,0.0
GenCo586,2,0.0,0,2,0.0,0.9529943034641775,0.0
GenCo587,2,0.0,0,2,0.0,1.9945334501160843,0.0
GenCo588,2,0.0,0,2,0.0,2.0287420254852573,0.0
GenCo589,2,0.0,0,2,0.0,2.088859240646149,0.0
GenCo590,2,0.0,0,2,0.0,2.0909524769961196,0.0
GenCo591,2,0.0,0,2,0.0,1.9264779758092792,0.0
GenCo592,2,0.0,0,2,0.0,1.9598511059112285,0.0
GenCo593,2,0.0,0,2,0.0,2.092741558313045,0.0
GenCo594,2,0.0,0,2,0.0,2.026277996136333,0.0
GenCo595,2,0.0,0,2,0.0,2.0618721359626497,0.0
GenCo596,2,0.0,0,2,0.0,2.0381989027135066,0.0
GenCo597,2,0.0,0,2,0.0,1.9016376463305573,0.0
GenCo598,2,0.0,0,2,0.0,1.937436213447481,0.0
GenCo599,2,0.0,0,2,0.0,1.0198919248258305,0.0
GenCo600,2,0.0,0,2,0.0,2.077714830185357,0.0
GenCo601,2,0.0,0,2,0.0,1.9585162735792607,0.0
GenCo602,2,0.0,0,2,0.0,2.0399825900532202,0.0
GenCo603,2,0.0,0,2,0.0,1.9801341867125022,0.0
GenCo604,2,0.0,0,2,0.0,1.9644154537962593,0.0
GenCo605,2,0.0,0,2,0.0,1.98711871340269,0.0
GenCo606,2,0.0,0,2,0.0,1.9994149803663421,0.0
GenCo607,2,0.0,0,2,0.0,2.097334545746608,0.0
GenCo608,2,0.0,0,2,0.0,1.9342382471464088,0.0
GenCo609,2,0.0,0,2,0.0,2.094185659373288,0.0
GenCo610,2,0.0,0,2,0.0,1.9063098984771656,0.0
GenCo611,2,0.0,0,2,0.0,2.030430406462314,0.0
GenCo612,2,0.0,0,2,0.0,0.9826792892400599,0.0
GenCo613,2,0.0,0,2,0.0,2.0907689520546473,0.0
GenCo614,2,0.0,0,2,0.0,1.9480396680559875,0.0
GenCo615,2,0.0,0,2,0.0,2.049281911216671,0.0
GenCo616,2,0.0,0,2,0.0,1.9620752617089692,0.0
GenCo617,2,0.0,0,2,0.0,1.9038712668534246,0.0
GenCo618,2,0.0,0,2,0.0,1.945296549802749,0.0
GenCo619,2,0.0,0,2,0.0,2.0992883786291885,0.0
GenCo620,2,0.0,0,2,0.0,1.002058553309353,0.0
GenCo621,2,0.0,0,2,0.0,0.9511157966607343,0.0
GenCo622,2,0.0,0,2,0.0,1.958931424648626,0.0
GenCo623,2,0.0,0,2,0.0,1.9802248423245126,0.0
GenCo624,2,0.0,0,2,0.0,2.04537361517863,0.0
GenCo625,2,0.0,0,2,0.0,1.9048323781351797,0.0
GenCo626,2,0.0,0,2,0.0,2.0044817466632288,0.0
GenCo627,2,0.0,0,2,0.0,1.048776644281978,0.0
GenCo628,2,0.0,0,2,0.0,0.9976273394047955,0.0
GenCo629,2,0.0,0,2,0.0,1.0422881279560294,0.0
GenCo630,2,0.0,0,2,0.0,1.9339828195573123,0.0
GenCo631,2,0.0,0,2,0.0,2.0263240050691427,0.0
GenCo632,2,0.0,0,2,0.0,2.0222507232217706,0.0
GenCo633,2,0.0,0,2,0.0,1.9358617065034305,0.0
GenCo634,2,0.0,0,2,0.0,1.9849739959700274,0.0
GenCo635,2,0.0,0,2,0.0,2.0404461248735775,0.0
GenCo636,2,0.0,0,2,0.0,1.9269587542969355,0.0
GenCo637,2,0.0,0,2,0.0,1.9733024912458388,0.0
GenCo638,2,0.0,0,2,0.0,2.013459098459108,0.0
GenCo639,2,0.0,0,2,0.0,1.956902073718566,0.0
GenCo640,2,0.0,0,2,0.0,2.0802307902937263,0.0
GenCo641,2,0.0,0,2,0.0,1.916528458278755,0.0
GenCo642,2,0.0,0,2,0.0,1.966246739056201,0.0
GenCo643,2,0.0,0,2,0.0,1.9151779215161828,0.0
GenCo644,2,0.0,0,2,0.0,1.02146724742363,0.0
GenCo645,2,0.0,0,2,0.0,2.0087094714903184,0.0
GenCo646,2,0.0,0,2,0.0,2.015374666507343,0.0
GenCo647,2,0.0,0,2,0.0,1.9271787146567336,0.0
GenCo648,2,0.0,0,2,0.0,1.9361859042250114,0.0
GenCo649,2,0.0,0,2,0.0,2.027208656733273,0.0
GenCo650,2,0.0,0,2,0.0,1.984121987061519,0.0
GenCo651,2,0.0,0,2,0.0,2.0159931787244334,0.0
GenCo652,2,0.0,0,2,0.0,0.9733943053137408,0.0
GenCo653,2,0.0,0,2,0.0,0.9553499223806042,0.0
GenCo654,2,0.0,0,2,0.0,1.0042861440464803,0.0
GenCo655,2,0.0,0,2,0.0,2.0444749087131497,0.0
GenCo656,2,0.0,0,2,0.0,1.987435760701647,0.0
GenCo657,2,0.0,0,2,0.0,2.047683154333039,0.0
GenCo658,2,0.0,0,2,0.0,2.0602135882326755,0.0
GenCo659,2,0.0,0,2,0.0,1.9771581621309327,0.0
GenCo660,2,0.0,0,2,0.0,1.9641131520859658,0.0
GenCo661,2,0.0,0,2,0.0,0.9953357739166447,0.0
GenCo662,2,0.0,0,2,0.0,2.0295063168235234,0.0
GenCo663,2,0.0,0,2,0.0,2.0843252575041613,0.0
GenCo664,2,0.0,0,2,0.0,2.0758232429973726,0.0
GenCo665,2,0.0,0,2,0.0,0.9600085597152662,0.0
GenCo666,2,0.0,0,2,0.0,2.006514082895403,0.0
GenCo667,2,0.0,0,2,0.0,1.916187767958779,0.0
GenCo668,2,0.0,0,2,0.0,1.9613082668128705,0.0
GenCo669,2,0.0,0,2,0.0,0.9900214341735044,0.0
GenCo670,2,0.0,0,2,0.0,2.0125857227881223,0.0
GenCo671,2,0.0,0,2,0.0,2.071633686155122,0.0
GenCo672,2,0.0,0,2,0.0,1.968519970341736,0.0
GenCo673,2,0.0,0,2,0.0,1.9332542181065484,0.0
GenCo674,2,0.0,0,2,0.0,1.9756401292149925,0.0
GenCo675,2,0.0,0,2,0.0,2.0981312361789044,0.0
GenCo676,2,0.0,0,2,0.0,1.0289916960456493,0.0
GenCo677,2,0.0,0,2,0.0,1.9595661310169468,0.0
GenCo678,2,0.0,0,2,0.0,2.04815954896582,0.0
GenCo679,2,0.0,0,2,0.0,1.958632690705436,0.0
GenCo680,2,0.0,0,2,0.0,1.9997038305931567,0.0
GenCo681,2,0.0,0,2,0.0,2.0978170130863125,0.0
GenCo682,2,0.0,0,2,0.0,1.9779753547549563,0.0
GenCo683,2,0.0,0,2,0.0,1.9139284568148571,0.0
GenCo684,2,0.0,0,2,0.0,2.0271124079857743,0.0
GenCo685,2,0.0,0,2,0.0,1.951098752203308,0.0
GenCo686,2,0.0,0,2,0.0,1.9830624313532264,0.0
GenCo687,2,0.0,0,2,0.0,0.967788993229123,0.0
GenCo688,2,0.0,0,2,0.0,0.9930866482267746,0.0
GenCo689,2,0.0,0,2,0.0,2.0820028360756613,0.0
GenCo690,2,0.0,0,2,0.0,0.9731552463688884,0.0
GenCo691,2,0.0,0,2,0.0,2.08476356050571,0.0
GenCo692,2,0.0,0,2,0.0,1.978293376994709,0.0
GenCo693,2,0.0,0,2,0.0,1.9571036082513529,0.0
GenCo694,2,0.0,0,2,0.0,2.029094416516782,0.0
GenCo695,2,0.0,0,2,0.0,0.9552960208673009,0.0
GenCo696,2,0.0,0,2,0.0,1.0164192813036663,0.0
GenCo697,2,0.0,0,2,0.0,1.9192099801787836,0.0
GenCo698,2,0.0,0,2,0.0,2.000108857504662,0.0
GenCo699,2,0.0,0,2,0.0,2.0929829686838057,0.0
GenCo700,2,0.0,0,2,0.0,2.08049914066321,0.0
GenCo701,2,0.0,0,2,0.0,2.0482622979435003,0.0
GenCo702,2,0.0,0,2,0.0,2.0605499291665286,0.0
GenCo703,2,0.0,0,2,0.0,2.0179511435056527,0.0
GenCo704,2,0.0,0,2,0.0,1.9960818781013168,0.0
GenCo705,2,0.0,0,2,0.0,2.0522906801543934,0.0
GenCo706,2,0.0,0,2,0.0,2.0471123534652986,0.0
GenCo707,2,0.0,0,2,0.0,1.9303789596692493,0.0
GenCo708,2,0.0,0,2,0.0,1.9889861835724783,0.0
GenCo709,2,0.0,0,2,0.0,1.9978468726926941,0.0
GenCo710,2,0.0,0,2,0.0,2.0781372123362276,0.0
GenCo711,2,0.0,0,2,0.0,2.0838475107802794,0.0
GenCo712,2,0.0,0,2,0.0,2.0173285142989865,0.0
GenCo713,2,0.0,0,2,0.0,2.0403634648366253,0.0
GenCo714,2,0.0,0,2,0.0,1.9321817931667526,0.0
GenCo715,2,0.0,0,2,0.0,2.059329850802323,0.0
GenCo716,2,0.0,0,2,0.0,0.983268698721951,0.0
GenCo717,2,0.0,0,2,0.0,2.0269224223393816,0.0
GenCo718,2,0.0,0,2,0.0,1.0472530803726845,0.0
GenCo719,2,0.0,0,2,0.0,2.006642652007867,0.0
GenCo720,2,0.0,0,2,0.0,0.9505922251976874,0.0
GenCo721,2,0.0,0,2,0.0,1.020135257415276,0.0
GenCo722,2,0.0,0,2,0.0,2.0841065619790187,0.0
GenCo723,2,0.0,0,2,0.0,1.9969753186618797,0.0
GenCo724,2,0.0,0,2,0.0,0.9968091011391076,0.0
GenCo725,2,0.0,0,2,0.0,2.0064775666236465,0.0
GenCo726,2,0.0,0,2,0.0,1.9020568105117002,0.0
GenCo727,2,0.0,0,2,0.0,1.9848985591302573,0.0
GenCo728,2,0.0,0,2,0.0,1.9195942822510736,0.0
GenCo729,2,0.0,0,2,0.0,1.922694982123559,0.0
GenCo730,2,0.0,0,2,0.0,1.9323133305138072,0.0
GenCo731,2,0.0,0,2,0.0,2.0230277330294304,0.0
GenCo732,2,0.0,0,2,0.0,0.9502783052317588,0.0
GenCo733,2,0.0,0,2,0.0,0.9799704665679142,0.0
GenCo734,2,0.0,0,2,0.0,0.9974856302765438,0.0
GenCo735,2,0.0,0,2,0.0,1.0181311622416926,0.0
GenCo736,2,0.0,0,2,0.0,2.0832499476604283,0.0
GenCo737,2,0.0,0,2,0.0,2.04364935422789,0.0
GenCo738,2,0.0,0,2,0.0,1.9929175175134972,0.0
GenCo739,2,0.0,0,2,0.0,1.9092738127378797,0.0
GenCo740,2,0.0,0,2,0.0,1.9329183411931443,0.0
GenCo741,2,0.0,0,2,0.0,2.01915343760663,0.0
GenCo742,2,0.0,0,2,0.0,1.9094020481491067,0.0
GenCo743,2,0.0,0,2,0.0,1.9020288133005765,0.0
GenCo744,2,0.0,0,2,0.0,1.969608051952027,0.0
GenCo745,2,0.0,0,2,0.0,2.0519747698728894,0.0
GenCo746,2,0.0,0,2,0.0,2.008552741943219,0.0
GenCo747,2,0.0,0,2,0.0,2.0581617423833514,0.0
GenCo748,2,0.0,0,2,0.0,2.082548829304766,0.0
GenCo749,2,0.0,0,2,0.0,2.0505349209170367,0.0
GenCo750,2,0.0,0,2,0.0,1.0300419583283333,0.0
GenCo751,2,0.0,0,2,0.0,1.9035880983156708,0.0
GenCo752,2,0.0,0,2,0.0,1.9790295166406076,0.0
GenCo753,2,0.0,0,2,0.0,2.0443194704253482,0.0
GenCo754,2,0.0,0,2,0.0,1.9343386837805525,0.0
GenCo755,2,0.0,0,2,0.0,1.9346856284141367,0.0
GenCo756,2,0.0,0,2,0.0,1.930557447880655,0.0
GenCo757,2,0.0,0,2,0.0,2.082201707882578,0.0
GenCo758,2,0.0,0,2,0.0,1.0334587688755623,0.0
GenCo759,2,0.0,0,2,0.0,1.0494142804968205,0.0
GenCo760,2,0.0,0,2,0.0,0.9678718530285925,0.0
GenCo761,2,0.0,0,2,0.0,1.032320903370723,0.0
GenCo762,2,0.0,0,2,0.0,2.0653131625356442,0.0
GenCo763,2,0.0,0,2,0.0,1.9399410458308333,0.0
GenCo764,2,0.0,0,2,0.0,2.013910176680368,0.0
GenCo765,2,0.0,0,2,0.0,1.9425835132583629,0.0
GenCo766,2,0.0,0,2,0.0,2.0786658488241083,0.0
GenCo767,2,0.0,0,2,0.0,2.050306720288233,0.0
GenCo768,2,0.0,0,2,0.0,2.0064318905627925,0.0
GenCo769,2,0.0,0,2,0.0,2.006838318924259,0.0
GenCo770,2,0.0,0,2,0.0,1.9889524431244991,0.0
GenCo771,2,0.0,0,2,0.0,1.9135393484913026,0.0
GenCo772,2,0.0,0,2,0.0,1.9719324969036578,0.0
GenCo773,2,0.0,0,2,0.0,1.041653715366187,0.0
GenCo774,2,0.0,0,2,0.0,1.9516954251886118,0.0
GenCo775,2,0.0,0,2,0.0,0.9572922659701425,0.0
GenCo776,2,0.0,0,2,0.0,0.9935635571562785,0.0
GenCo777,2,0.0,0,2,0.0,0.973639872230051,0.0
GenCo778,2,0.0,0,2,0.0,2.0037443361848912,0.0
GenCo779,2,0.0,0,2,0.0,2.046130175226845,0.0
GenCo780,2,0.0,0,2,0.0,1.996240190887615,0.0
GenCo781,2,0.0,0,2,0.0,1.9169941824581633,0.0
GenCo782,2,0.0,0,2,0.0,2.0068872615635707,0.0
GenCo783,2,0.0,0,2,0.0,2.0673712882226276,0.0
GenCo784,2,0.0,0,2,0.0,1.9739760283234282,0.0
GenCo785,2,0.0,0,2,0.0,1.940810600956405,0.0
GenCo786,2,0.0,0,2,0.0,1.9447394087998298,0.0
GenCo787,2,0.0,0,2,0.0,2.094619034980592,0.0
GenCo788,2,0.0,0,2,0.0,1.9773512874744417,0.0
GenCo789,2,0.0,0,2,0.0,1.9943485930916698,0.0
GenCo790,2,0.0,0,2,0.0,1.9550223637209727,0.0
GenCo791,2,0.0,0,2,0.0,1.9087441492694943,0.0
GenCo792,2,0.0,0,2,0.0,2.0188149686080616,0.0
GenCo793,2,0.0,0,2,0.0,1.049993649765066,0.0
GenCo794,2,0.0,0,2,0.0,2.0481715702607635,0.0
GenCo795,2,0.0,0,2,0.0,1.900954326810961,0.0
GenCo796,2,0.0,0,2,0.0,1.9888960367855024,0.0
GenCo797,2,0.0,0,2,0.0,2.0607722032608002,0.0
GenCo798,2,0.0,0,2,0.0,2.033073593256976,0.0
GenCo799,2,0.0,0,2,0.0,1.9003786889166419,0.0
GenCo800,2,0.0,0,2,0.0,2.00944981448106,0.0
GenCo801,2,0.0,0,2,0.0,1.049006620741962,0.0
GenCo802,2,0.0,0,2,0.0,1.9314338102734343,0.0
GenCo803,2,0.0,0,2,0.0,2.0602693340386313,0.0
GenCo804,2,0.0,0,2,0.0,2.0095136248294567,0.0
GenCo805,2,0.0,0,2,0.0,1.9915613681221505,0.0
GenCo806,2,0.0,0,2,0.0,1.9833805712740642,0.0
GenCo807,2,0.0,0,2,0.0,1.0487586830240592,0.0
GenCo808,2,0.0,0,2,0.0,1.914299720363256,0.0
GenCo809,2,0.0,0,2,0.0,2.0354870689565243,0.0
GenCo810,2,0.0,0,2,0.0,2.083460788519775,0.0
GenCo811,2,0.0,0,2,0.0,2.0173503777118422,0.0
GenCo812,2,0.0,0,2,0.0,1.9192587680926452,0.0
GenCo813,2,0.0,0,2,0.0,0.9651795401736324,0.0
GenCo814,2,0.0,0,2,0.0,1.976971599227371,0.0
GenCo815,2,0.0,0,2,0.0,2.091206549263453,0.0
GenCo816,2,0.0,0,2,0.0,0.9645256156995999,0.0
GenCo817,2,0.0,0,2,0.0,1.9830617862907165,0.0
GenCo818,2,0.0,0,2,0.0,1.9950043711397112,0.0
GenCo819,2,0.0,0,2,0.0,1.9895262003732612,0.0
GenCo820,2,0.0,0,2,0.0,2.0047039750604476,0.0
GenCo821,2,0.0,0,2,0.0,1.900704767382809,0.0
GenCo822,2,0.0,0,2,0.0,2.0517899800228436,0.0
GenCo823,2,0.0,0,2,0.0,1.9314987218644086,0.0
GenCo824,2,0.0,0,2,0.0,1.9465263092999903,0.0
GenCo825,2,0.0,0,2,0.0,1.0495019426374048,0.0
GenCo826,2,0.0,0,2,0.0,1.9938731937669514,0.0
GenCo827,2,0.0,0,2,0.0,0.9522432848933019,0.0
GenCo828,2,0.0,0,2,0.0,2.088829390003975,0.0
GenCo829,2,0.0,0,2,0.0,1.9643318582970775,0.0
GenCo830,2,0.0,0,2,0.0,1.9484248615152995,0.0
GenCo831,2,0.0,0,2,0.0,2.0362657986116792,0.0
GenCo832,2,0.0,0,2,0.0,2.0875047957920123,0.0
GenCo833,2,0.0,0,2,0.0,2.099705562709577,0.0
GenCo834,2,0.0,0,2,0.0,2.0775331090836717,0.0
GenCo835,2,0.0,0,2,0.0,2.005634617958542,0.0
GenCo836,2,0.0,0,2,0.0,0.9606236255897083,0.0
GenCo837,2,0.0,0,2,0.0,0.9771048795500786,0.0
GenCo838,2,0.0,0,2,0.0,0.9753108117980288,0.0
GenCo839,2,0.0,0,2,0.0,1.0382558927688732,0.0
GenCo840,2,0.0,0,2,0.0,1.0368109883680565,0.0
GenCo841,2,0.0,0,2,0.0,2.070388271235214,0.0
GenCo842,2,0.0,0,2,0.0,1.9609661899036612,0.0
GenCo843,2,0.0,0,2,0.0,1.0067664860602503,0.0
GenCo844,2,0.0,0,2,0.0,1.0452413701522167,0.0
GenCo845,2,0.0,0,2,0.0,0.9613607530962571,0.0
GenCo846,2,0.0,0,2,0.0,2.0105202827249533,0.0
GenCo847,2,0.0,0,2,0.0,1.9149984964613826,0.0
GenCo848,2,0.0,0,2,0.0,2.0335595641100883,0.0
GenCo849,2,0.0,0,2,0.0,2.0070381050299795,0.0
GenCo850,2,0.0,0,2,0.0,2.0021170196953175,0.0
