,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,2.067703301261114,0.0
GenCo32,2,0.0,0,2,0.0,1.9377472937569593,0.0
GenCo33,2,0.0,0,2,0.0,2.055620950646745,0.0
GenCo34,2,0.0,0,2,0.0,2.078017461602478,0.0
GenCo35,2,0.0,0,2,0.0,2.074687752628786,0.0
GenCo36,2,0.0,0,2,0.0,1.901918515901699,0.0
GenCo37,2,0.0,0,2,0.0,1.9372483066745587,0.0
GenCo38,2,0.0,0,2,0.0,2.031821616207422,0.0
GenCo39,2,0.0,0,2,0.0,2.0364683013061007,0.0
GenCo40,2,0.0,0,2,0.0,2.0731018809080046,0.0
GenCo41,2,0.0,0,2,0.0,2.018462660021319,0.0
GenCo42,2,0.0,0,2,0.0,2.065236895036089,0.0
GenCo43,2,0.0,0,2,0.0,2.066025609008774,0.0
GenCo44,2,0.0,0,2,0.0,2.00889178513609,0.0
GenCo45,2,0.0,0,2,0.0,1.9693514657433409,0.0
GenCo46,2,0.0,0,2,0.0,2.029905021533325,0.0
GenCo47,2,0.0,0,2,0.0,2.0413391382565065,0.0
GenCo48,2,0.0,0,2,0.0,1.9656808005802346,0.0
GenCo49,2,0.0,0,2,0.0,2.048132328057708,0.0
GenCo50,2,0.0,0,2,0.0,2.0582265287193877,0.0
GenCo51,2,0.0,0,2,0.0,1.9433529656023176,0.0
GenCo52,2,0.0,0,2,0.0,2.0084578100008117,0.0
GenCo53,2,0.0,0,2,0.0,2.0208968716493714,0.0
GenCo54,2,0.0,0,2,0.0,2.0029217960925396,0.0
GenCo55,2,0.0,0,2,0.0,1.9267738101380312,0.0
GenCo56,2,0.0,0,2,0.0,1.9370069278756166,0.0
GenCo57,2,0.0,0,2,0.0,1.9160983280019954,0.0
GenCo58,2,0.0,0,2,0.0,2.032437536973528,0.0
GenCo59,2,0.0,0,2,0.0,1.9490517886566745,0.0
GenCo60,2,0.0,0,2,0.0,2.056247557643584,0.0
GenCo61,2,0.0,0,2,0.0,1.955239245857643,0.0
GenCo62,2,0.0,0,2,0.0,2.0923148353293683,0.0
GenCo63,2,0.0,0,2,0.0,2.0846392747979783,0.0
GenCo64,2,0.0,0,2,0.0,2.081386451937641,0.0
GenCo65,2,0.0,0,2,0.0,1.0194058290701244,0.0
GenCo66,2,0.0,0,2,0.0,0.9931033078284285,0.0
GenCo67,2,0.0,0,2,0.0,2.0336149581319107,0.0
GenCo68,2,0.0,0,2,0.0,1.993688294222964,0.0
GenCo69,2,0.0,0,2,0.0,2.0188120959101443,0.0
GenCo70,2,0.0,0,2,0.0,2.0692365539956317,0.0
GenCo71,2,0.0,0,2,0.0,2.038505500897021,0.0
GenCo72,2,0.0,0,2,0.0,1.9480047066880848,0.0
GenCo73,2,0.0,0,2,0.0,1.9117214686034074,0.0
GenCo74,2,0.0,0,2,0.0,1.9065448149924047,0.0
GenCo75,2,0.0,0,2,0.0,1.9915020094930884,0.0
GenCo76,2,0.0,0,2,0.0,1.9846014177123061,0.0
GenCo77,2,0.0,0,2,0.0,1.0394459882712452,0.0
GenCo78,2,0.0,0,2,0.0,1.9854535064090675,0.0
GenCo79,2,0.0,0,2,0.0,2.0452360810137757,0.0
GenCo80,2,0.0,0,2,0.0,2.0243783246085556,0.0
GenCo81,2,0.0,0,2,0.0,1.9784746134878939,0.0
GenCo82,2,0.0,0,2,0.0,1.007224440596758,0.0
GenCo83,2,0.0,0,2,0.0,1.9428288305444563,0.0
GenCo84,2,0.0,0,2,0.0,1.948458689733995,0.0
GenCo85,2,0.0,0,2,0.0,1.9364752280773452,0.0
GenCo86,2,0.0,0,2,0.0,1.9791873993147537,0.0
GenCo87,2,0.0,0,2,0.0,1.9273154907759185,0.0
GenCo88,2,0.0,0,2,0.0,2.030409510332103,0.0
GenCo89,2,0.0,0,2,0.0,1.9517399274202316,0.0
GenCo90,2,0.0,0,2,0.0,2.0947802816833754,0.0
GenCo91,2,0.0,0,2,0.0,1.0136169398276993,0.0
GenCo92,2,0.0,0,2,0.0,1.0294673516838073,0.0
GenCo93,2,0.0,0,2,0.0,0.9952870823283576,0.0
GenCo94,2,0.0,0,2,0.0,1.9991786690293927,0.0
GenCo95,2,0.0,0,2,0.0,2.040517302076252,0.0
GenCo96,2,0.0,0,2,0.0,1.9237137134738156,0.0
GenCo97,2,0.0,0,2,0.0,2.0726342586547393,0.0
GenCo98,2,0.0,0,2,0.0,2.090057550565447,0.0
GenCo99,2,0.0,0,2,0.0,2.0524120517524627,0.0
GenCo100,2,0.0,0,2,0.0,1.9218027306826961,0.0
GenCo101,2,0.0,0,2,0.0,1.9516098345042205,0.0
GenCo102,2,0.0,0,2,0.0,1.9206006845794084,0.0
GenCo103,2,0.0,0,2,0.0,1.9845013424700741,0.0
GenCo104,2,0.0,0,2,0.0,2.051773033754833,0.0
GenCo105,2,0.0,0,2,0.0,2.0279073507846714,0.0
GenCo106,2,0.0,0,2,0.0,2.030785445594117,0.0
GenCo107,2,0.0,0,2,0.0,1.0246819028015588,0.0
GenCo108,2,0.0,0,2,0.0,1.900147976961747,0.0
GenCo109,2,0.0,0,2,0.0,1.9554724402669164,0.0
GenCo110,2,0.0,0,2,0.0,2.0544685782174943,0.0
GenCo111,2,0.0,0,2,0.0,1.0465875120293806,0.0
GenCo112,2,0.0,0,2,0.0,2.013327558796096,0.0
GenCo113,2,0.0,0,2,0.0,0.9791718461080244,0.0
GenCo114,2,0.0,0,2,0.0,2.0071176658315686,0.0
GenCo115,2,0.0,0,2,0.0,1.9856033097856063,0.0
GenCo116,2,0.0,0,2,0.0,1.996009187694737,0.0
GenCo117,2,0.0,0,2,0.0,1.926422907906617,0.0
GenCo118,2,0.0,0,2,0.0,1.906908357561949,0.0
GenCo119,2,0.0,0,2,0.0,0.9538138143482757,0.0
GenCo120,2,0.0,0,2,0.0,1.963956497260267,0.0
GenCo121,2,0.0,0,2,0.0,1.9399098806043924,0.0
GenCo122,2,0.0,0,2,0.0,1.9175491058995031,0.0
GenCo123,2,0.0,0,2,0.0,2.066423298058158,0.0
GenCo124,2,0.0,0,2,0.0,2.000231693919967,0.0
GenCo125,2,0.0,0,2,0.0,2.0162193221554245,0.0
GenCo126,2,0.0,0,2,0.0,1.9603461318303137,0.0
GenCo127,2,0.0,0,2,0.0,2.0489298632746777,0.0
GenCo128,2,0.0,0,2,0.0,2.001963605145647,0.0
GenCo129,2,0.0,0,2,0.0,2.071578368287062,0.0
GenCo130,2,0.0,0,2,0.0,2.0172403666327425,0.0
GenCo131,2,0.0,0,2,0.0,1.9844659542735732,0.0
GenCo132,2,0.0,0,2,0.0,1.9246142762031886,0.0
GenCo133,2,0.0,0,2,0.0,2.0152251621395494,0.0
GenCo134,2,0.0,0,2,0.0,0.9929959908754012,0.0
GenCo135,2,0.0,0,2,0.0,2.0977643280095277,0.0
GenCo136,2,0.0,0,2,0.0,2.0429712654353747,0.0
GenCo137,2,0.0,0,2,0.0,2.060608065826029,0.0
GenCo138,2,0.0,0,2,0.0,2.014514291407866,0.0
GenCo139,2,0.0,0,2,0.0,1.9606388366653207,0.0
GenCo140,2,0.0,0,2,0.0,1.9050858878656554,0.0
GenCo141,2,0.0,0,2,0.0,0.978193081143298,0.0
GenCo142,2,0.0,0,2,0.0,1.9609229173632468,0.0
GenCo143,2,0.0,0,2,0.0,1.97076505395776,0.0
GenCo144,2,0.0,0,2,0.0,1.0051605253440745,0.0
GenCo145,2,0.0,0,2,0.0,1.0476712933283203,0.0
GenCo146,2,0.0,0,2,0.0,0.9520574837828143,0.0
GenCo147,2,0.0,0,2,0.0,0.9660623557937613,0.0
GenCo148,2,0.0,0,2,0.0,1.0369126269115125,0.0
GenCo149,2,0.0,0,2,0.0,0.9629064631722865,0.0
GenCo150,2,0.0,0,2,0.0,1.9646724566780438,0.0
GenCo151,2,0.0,0,2,0.0,2.0570084190215456,0.0
GenCo152,2,0.0,0,2,0.0,1.995912174258179,0.0
GenCo153,2,0.0,0,2,0.0,1.9335733470853893,0.0
GenCo154,2,0.0,0,2,0.0,1.0422560325502206,0.0
GenCo155,2,0.0,0,2,0.0,1.0393345234418754,0.0
GenCo156,2,0.0,0,2,0.0,1.910515593013367,0.0
GenCo157,2,0.0,0,2,0.0,0.9826717034024851,0.0
GenCo158,2,0.0,0,2,0.0,1.9170100898536968,0.0
GenCo159,2,0.0,0,2,0.0,1.9962215913235712,0.0
GenCo160,2,0.0,0,2,0.0,1.9749547490583148,0.0
GenCo161,2,0.0,0,2,0.0,1.9956711419858868,0.0
GenCo162,2,0.0,0,2,0.0,1.9280251794013228,0.0
GenCo163,2,0.0,0,2,0.0,1.0090721413029258,0.0
GenCo164,2,0.0,0,2,0.0,1.006904402667504,0.0
GenCo165,2,0.0,0,2,0.0,2.020011220802506,0.0
GenCo166,2,0.0,0,2,0.0,1.9708367400187996,0.0
GenCo167,2,0.0,0,2,0.0,2.064078472365762,0.0
GenCo168,2,0.0,0,2,0.0,1.9464688375527228,0.0
GenCo169,2,0.0,0,2,0.0,0.9501177069539128,0.0
GenCo170,2,0.0,0,2,0.0,1.0361674393407303,0.0
GenCo171,2,0.0,0,2,0.0,2.0887256170499793,0.0
GenCo172,2,0.0,0,2,0.0,1.9425094482553762,0.0
GenCo173,2,0.0,0,2,0.0,1.9158172905843411,0.0
GenCo174,2,0.0,0,2,0.0,2.029124824946377,0.0
GenCo175,2,0.0,0,2,0.0,2.0050324913299016,0.0
GenCo176,2,0.0,0,2,0.0,1.9900820677187285,0.0
GenCo177,2,0.0,0,2,0.0,1.9302030763445936,0.0
GenCo178,2,0.0,0,2,0.0,1.9001055548009282,0.0
GenCo179,2,0.0,0,2,0.0,2.025691737726432,0.0
GenCo180,2,0.0,0,2,0.0,0.9825017315721538,0.0
GenCo181,2,0.0,0,2,0.0,1.0219736697536161,0.0
GenCo182,2,0.0,0,2,0.0,0.9802305685652474,0.0
GenCo183,2,0.0,0,2,0.0,1.0430152148677185,0.0
GenCo184,2,0.0,0,2,0.0,1.022162460226549,0.0
GenCo185,2,0.0,0,2,0.0,1.0013816890611524,0.0
GenCo186,2,0.0,0,2,0.0,2.0743679127534316,0.0
GenCo187,2,0.0,0,2,0.0,0.95812270161947,0.0
GenCo188,2,0.0,0,2,0.0,1.9924165655225734,0.0
GenCo189,2,0.0,0,2,0.0,1.0032294543939149,0.0
GenCo190,2,0.0,0,2,0.0,0.9769387937817212,0.0
GenCo191,2,0.0,0,2,0.0,0.9750445985244112,0.0
GenCo192,2,0.0,0,2,0.0,0.9510333456037007,0.0
GenCo193,2,0.0,0,2,0.0,2.000279471414359,0.0
GenCo194,2,0.0,0,2,0.0,1.9899075259111019,0.0
GenCo195,2,0.0,0,2,0.0,1.9186543848531756,0.0
GenCo196,2,0.0,0,2,0.0,2.019962506403458,0.0
GenCo197,2,0.0,0,2,0.0,2.004001758274042,0.0
GenCo198,2,0.0,0,2,0.0,1.9263301468632241,0.0
GenCo199,2,0.0,0,2,0.0,1.937132819697266,0.0
GenCo200,2,0.0,0,2,0.0,2.077336553081354,0.0
GenCo201,2,0.0,0,2,0.0,1.9611431811065345,0.0
GenCo202,2,0.0,0,2,0.0,1.9805504011727726,0.0
GenCo203,2,0.0,0,2,0.0,1.93115360178966,0.0
GenCo204,2,0.0,0,2,0.0,2.0052981918330763,0.0
GenCo205,2,0.0,0,2,0.0,2.093022707525273,0.0
GenCo206,2,0.0,0,2,0.0,0.988230454556437,0.0
GenCo207,2,0.0,0,2,0.0,2.075203188534574,0.0
GenCo208,2,0.0,0,2,0.0,1.9855693295638979,0.0
GenCo209,2,0.0,0,2,0.0,1.9665056388023077,0.0
GenCo210,2,0.0,0,2,0.0,1.9120208523994648,0.0
GenCo211,2,0.0,0,2,0.0,1.9990330484109977,0.0
GenCo212,2,0.0,0,2,0.0,2.078931338877766,0.0
GenCo213,2,0.0,0,2,0.0,1.9077682893395733,0.0
GenCo214,2,0.0,0,2,0.0,1.9201047430863925,0.0
GenCo215,2,0.0,0,2,0.0,2.043027758290805,0.0
GenCo216,2,0.0,0,2,0.0,0.995245824093625,0.0
GenCo217,2,0.0,0,2,0.0,2.0349954260888046,0.0
GenCo218,2,0.0,0,2,0.0,2.046359525476245,0.0
GenCo219,2,0.0,0,2,0.0,1.930756354536668,0.0
GenCo220,2,0.0,0,2,0.0,1.9430299296138975,0.0
GenCo221,2,0.0,0,2,0.0,1.9849594899325436,0.0
GenCo222,2,0.0,0,2,0.0,1.9606099802100003,0.0
GenCo223,2,0.0,0,2,0.0,2.0776739130114916,0.0
GenCo224,2,0.0,0,2,0.0,1.99635436585784,0.0
GenCo225,2,0.0,0,2,0.0,2.010804553298241,0.0
GenCo226,2,0.0,0,2,0.0,1.9828881158077243,0.0
GenCo227,2,0.0,0,2,0.0,2.07766079056627,0.0
GenCo228,2,0.0,0,2,0.0,1.9423747016873205,0.0
GenCo229,2,0.0,0,2,0.0,1.9472943397027158,0.0
GenCo230,2,0.0,0,2,0.0,2.0059569532566783,0.0
GenCo231,2,0.0,0,2,0.0,2.092129798171137,0.0
GenCo232,2,0.0,0,2,0.0,0.9589792630003635,0.0
GenCo233,2,0.0,0,2,0.0,2.042446948114381,0.0
GenCo234,2,0.0,0,2,0.0,2.061185545357998,0.0
GenCo235,2,0.0,0,2,0.0,1.9514117680046135,0.0
GenCo236,2,0.0,0,2,0.0,2.0617553678092415,0.0
GenCo237,2,0.0,0,2,0.0,1.9154725809968407,0.0
GenCo238,2,0.0,0,2,0.0,2.094629644817393,0.0
GenCo239,2,0.0,0,2,0.0,1.9936117254946348,0.0
GenCo240,2,0.0,0,2,0.0,2.043606278555204,0.0
GenCo241,2,0.0,0,2,0.0,1.961894405184209,0.0
GenCo242,2,0.0,0,2,0.0,1.9422891412143197,0.0
GenCo243,2,0.0,0,2,0.0,1.9536179862405494,0.0
GenCo244,2,0.0,0,2,0.0,2.00812475246528,0.0
GenCo245,2,0.0,0,2,0.0,2.0162558851752865,0.0
GenCo246,2,0.0,0,2,0.0,1.9757554385152374,0.0
GenCo247,2,0.0,0,2,0.0,0.9545346453716054,0.0
GenCo248,2,0.0,0,2,0.0,1.9758889973349594,0.0
GenCo249,2,0.0,0,2,0.0,2.021809569503042,0.0
GenCo250,2,0.0,0,2,0.0,1.905807919189396,0.0
GenCo251,2,0.0,0,2,0.0,0.9651895439611164,0.0
GenCo252,2,0.0,0,2,0.0,0.9667358603861899,0.0
GenCo253,2,0.0,0,2,0.0,1.0295675775643767,0.0
GenCo254,2,0.0,0,2,0.0,1.9180213778155817,0.0
GenCo255,2,0.0,0,2,0.0,1.9771178319250684,0.0
GenCo256,2,0.0,0,2,0.0,1.9784631834290092,0.0
GenCo257,2,0.0,0,2,0.0,2.05694772570533,0.0
GenCo258,2,0.0,0,2,0.0,1.9490743702586215,0.0
GenCo259,2,0.0,0,2,0.0,1.9970278583271635,0.0
GenCo260,2,0.0,0,2,0.0,2.0165834881690228,0.0
GenCo261,2,0.0,0,2,0.0,2.0699820504793656,0.0
GenCo262,2,0.0,0,2,0.0,2.080795717755415,0.0
GenCo263,2,0.0,0,2,0.0,1.913132329704999,0.0
GenCo264,2,0.0,0,2,0.0,1.970598273505779,0.0
GenCo265,2,0.0,0,2,0.0,2.080942654134374,0.0
GenCo266,2,0.0,0,2,0.0,2.061270337013461,0.0
GenCo267,2,0.0,0,2,0.0,2.0689728704176833,0.0
GenCo268,2,0.0,0,2,0.0,2.0104860724660716,0.0
GenCo269,2,0.0,0,2,0.0,2.018370075821039,0.0
GenCo270,2,0.0,0,2,0.0,1.9543901928141703,0.0
GenCo271,2,0.0,0,2,0.0,1.9151765234975815,0.0
GenCo272,2,0.0,0,2,0.0,2.0353668912100753,0.0
GenCo273,2,0.0,0,2,0.0,1.9405641874874753,0.0
GenCo274,2,0.0,0,2,0.0,2.040134630857966,0.0
GenCo275,2,0.0,0,2,0.0,1.036545479483213,0.0
GenCo276,2,0.0,0,2,0.0,1.9340085122167052,0.0
GenCo277,2,0.0,0,2,0.0,0.9846199926000261,0.0
GenCo278,2,0.0,0,2,0.0,1.9711990575911569,0.0
GenCo279,2,0.0,0,2,0.0,2.042401238861485,0.0
GenCo280,2,0.0,0,2,0.0,1.9634859268322336,0.0
GenCo281,2,0.0,0,2,0.0,1.023225274814105,0.0
GenCo282,2,0.0,0,2,0.0,1.0090723623140418,0.0
GenCo283,2,0.0,0,2,0.0,1.9917457424928195,0.0
GenCo284,2,0.0,0,2,0.0,1.0421720665611762,0.0
GenCo285,2,0.0,0,2,0.0,1.9733081078167758,0.0
GenCo286,2,0.0,0,2,0.0,2.0826179799549878,0.0
GenCo287,2,0.0,0,2,0.0,1.9904096032498282,0.0
GenCo288,2,0.0,0,2,0.0,1.9356258402549262,0.0
GenCo289,2,0.0,0,2,0.0,1.9527429818121576,0.0
GenCo290,2,0.0,0,2,0.0,2.0534061417760623,0.0
GenCo291,2,0.0,0,2,0.0,1.0152147015064772,0.0
GenCo292,2,0.0,0,2,0.0,2.08926847213844,0.0
GenCo293,2,0.0,0,2,0.0,1.9600990772009736,0.0
GenCo294,2,0.0,0,2,0.0,0.9842450722126407,0.0
GenCo295,2,0.0,0,2,0.0,0.9511461361980892,0.0
GenCo296,2,0.0,0,2,0.0,2.010736833483081,0.0
GenCo297,2,0.0,0,2,0.0,2.0328863465620945,0.0
GenCo298,2,0.0,0,2,0.0,0.977518184776539,0.0
GenCo299,2,0.0,0,2,0.0,1.9281435550514876,0.0
GenCo300,2,0.0,0,2,0.0,1.9475181820810519,0.0
GenCo301,2,0.0,0,2,0.0,1.9759338508983206,0.0
GenCo302,2,0.0,0,2,0.0,1.9092032939984458,0.0
GenCo303,2,0.0,0,2,0.0,1.0232200421500546,0.0
GenCo304,2,0.0,0,2,0.0,1.9763963001835967,0.0
GenCo305,2,0.0,0,2,0.0,1.9089792773744425,0.0
GenCo306,2,0.0,0,2,0.0,2.071660299679455,0.0
GenCo307,2,0.0,0,2,0.0,2.0323713671577783,0.0
GenCo308,2,0.0,0,2,0.0,0.9862170210124819,0.0
GenCo309,2,0.0,0,2,0.0,1.0317727735504378,0.0
GenCo310,2,0.0,0,2,0.0,1.9397311844929566,0.0
GenCo311,2,0.0,0,2,0.0,0.9749877716418913,0.0
GenCo312,2,0.0,0,2,0.0,1.9267246988048674,0.0
GenCo313,2,0.0,0,2,0.0,1.9206726189870125,0.0
GenCo314,2,0.0,0,2,0.0,2.048055105006944,0.0
GenCo315,2,0.0,0,2,0.0,1.0080085333429647,0.0
GenCo316,2,0.0,0,2,0.0,1.972605869756405,0.0
GenCo317,2,0.0,0,2,0.0,1.9899749921115202,0.0
GenCo318,2,0.0,0,2,0.0,2.0067703789739695,0.0
GenCo319,2,0.0,0,2,0.0,1.9080915745371834,0.0
GenCo320,2,0.0,0,2,0.0,1.9111767452372301,0.0
GenCo321,2,0.0,0,2,0.0,2.0282633590147596,0.0
GenCo322,2,0.0,0,2,0.0,2.075991085265281,0.0
GenCo323,2,0.0,0,2,0.0,2.0747537578848916,0.0
GenCo324,2,0.0,0,2,0.0,1.917650324017588,0.0
GenCo325,2,0.0,0,2,0.0,1.9483719204910255,0.0
GenCo326,2,0.0,0,2,0.0,2.0875231546266306,0.0
GenCo327,2,0.0,0,2,0.0,2.0428052640623386,0.0
GenCo328,2,0.0,0,2,0.0,1.9776469890710442,0.0
GenCo329,2,0.0,0,2,0.0,2.0632344089403,0.0
GenCo330,2,0.0,0,2,0.0,1.9746229696663142,0.0
GenCo331,2,0.0,0,2,0.0,2.0141923245220585,0.0
GenCo332,2,0.0,0,2,0.0,2.019398829844584,0.0
GenCo333,2,0.0,0,2,0.0,1.9093886977830412,0.0
GenCo334,2,0.0,0,2,0.0,1.9130430437154935,0.0
GenCo335,2,0.0,0,2,0.0,1.9549436038100898,0.0
GenCo336,2,0.0,0,2,0.0,2.0077723985639184,0.0
GenCo337,2,0.0,0,2,0.0,1.9798924663058939,0.0
GenCo338,2,0.0,0,2,0.0,2.0288546487428967,0.0
GenCo339,2,0.0,0,2,0.0,1.9369950424453626,0.0
GenCo340,2,0.0,0,2,0.0,2.0537987509981384,0.0
GenCo341,2,0.0,0,2,0.0,2.0774353345059957,0.0
GenCo342,2,0.0,0,2,0.0,1.0362416221005726,0.0
GenCo343,2,0.0,0,2,0.0,1.0033008812926791,0.0
GenCo344,2,0.0,0,2,0.0,1.0451970745085397,0.0
GenCo345,2,0.0,0,2,0.0,1.9094790396282564,0.0
GenCo346,2,0.0,0,2,0.0,2.068317887900857,0.0
GenCo347,2,0.0,0,2,0.0,2.0370310770786952,0.0
GenCo348,2,0.0,0,2,0.0,2.0140727257167055,0.0
GenCo349,2,0.0,0,2,0.0,1.9640415384341552,0.0
GenCo350,2,0.0,0,2,0.0,1.0138506051310672,0.0
GenCo351,2,0.0,0,2,0.0,1.913335177605797,0.0
GenCo352,2,0.0,0,2,0.0,2.073431904828041,0.0
GenCo353,2,0.0,0,2,0.0,2.0346414453409554,0.0
GenCo354,2,0.0,0,2,0.0,2.029407875103063,0.0
GenCo355,2,0.0,0,2,0.0,1.9058080146131862,0.0
GenCo356,2,0.0,0,2,0.0,2.0918374848813293,0.0
GenCo357,2,0.0,0,2,0.0,0.9817186446976373,0.0
GenCo358,2,0.0,0,2,0.0,1.0004929160923333,0.0
GenCo359,2,0.0,0,2,0.0,2.0070104306625773,0.0
GenCo360,2,0.0,0,2,0.0,1.0307488190054337,0.0
GenCo361,2,0.0,0,2,0.0,2.034461975903495,0.0
GenCo362,2,0.0,0,2,0.0,2.0985466674306945,0.0
GenCo363,2,0.0,0,2,0.0,1.9252897262953326,0.0
GenCo364,2,0.0,0,2,0.0,1.0471934001761727,0.0
GenCo365,2,0.0,0,2,0.0,1.0082418407304368,0.0
GenCo366,2,0.0,0,2,0.0,1.016232389905912,0.0
GenCo367,2,0.0,0,2,0.0,1.0198015166784526,0.0
GenCo368,2,0.0,0,2,0.0,2.036594742491694,0.0
GenCo369,2,0.0,0,2,0.0,2.0454827982662405,0.0
GenCo370,2,0.0,0,2,0.0,1.941416560746014,0.0
GenCo371,2,0.0,0,2,0.0,1.9561310577168562,0.0
GenCo372,2,0.0,0,2,0.0,2.01213456950228,0.0
GenCo373,2,0.0,0,2,0.0,1.9115418813149494,0.0
GenCo374,2,0.0,0,2,0.0,1.0118022239131008,0.0
GenCo375,2,0.0,0,2,0.0,1.003341186687002,0.0
GenCo376,2,0.0,0,2,0.0,1.039154196986173,0.0
GenCo377,2,0.0,0,2,0.0,1.047786990255672,0.0
GenCo378,2,0.0,0,2,0.0,1.0380030880554785,0.0
GenCo379,2,0.0,0,2,0.0,1.004018848757366,0.0
GenCo380,2,0.0,0,2,0.0,0.9569577868560355,0.0
GenCo381,2,0.0,0,2,0.0,0.9706106205111702,0.0
GenCo382,2,0.0,0,2,0.0,0.9963349708822928,0.0
GenCo383,2,0.0,0,2,0.0,2.0143257219162227,0.0
GenCo384,2,0.0,0,2,0.0,1.0080406394299073,0.0
GenCo385,2,0.0,0,2,0.0,2.0268502661824104,0.0
GenCo386,2,0.0,0,2,0.0,1.9479360053258032,0.0
GenCo387,2,0.0,0,2,0.0,2.075401243807358,0.0
GenCo388,2,0.0,0,2,0.0,1.0391689690383559,0.0
GenCo389,2,0.0,0,2,0.0,0.9689576996811575,0.0
GenCo390,2,0.0,0,2,0.0,0.982241422304022,0.0
GenCo391,2,0.0,0,2,0.0,0.9881970788980061,0.0
GenCo392,2,0.0,0,2,0.0,1.9572662566026866,0.0
GenCo393,2,0.0,0,2,0.0,0.9744087626617955,0.0
GenCo394,2,0.0,0,2,0.0,2.060452554584965,0.0
GenCo395,2,0.0,0,2,0.0,0.9505935513766209,0.0
GenCo396,2,0.0,0,2,0.0,1.9321513285620977,0.0
GenCo397,2,0.0,0,2,0.0,1.9825239066380722,0.0
GenCo398,2,0.0,0,2,0.0,0.9513328377730935,0.0
GenCo399,2,0.0,0,2,0.0,1.000086816762172,0.0
GenCo400,2,0.0,0,2,0.0,1.0156833458798695,0.0
GenCo401,2,0.0,0,2,0.0,2.0169807620814306,0.0
GenCo402,2,0.0,0,2,0.0,0.9573742751728509,0.0
GenCo403,2,0.0,0,2,0.0,1.9131674386031217,0.0
GenCo404,2,0.0,0,2,0.0,2.0838898080434722,0.0
GenCo405,2,0.0,0,2,0.0,0.9605935236457093,0.0
GenCo406,2,0.0,0,2,0.0,0.9592467064639397,0.0
GenCo407,2,0.0,0,2,0.0,1.9088378269739241,0.0
GenCo408,2,0.0,0,2,0.0,1.9309631356876604,0.0
GenCo409,2,0.0,0,2,0.0,2.049499326682688,0.0
GenCo410,2,0.0,0,2,0.0,2.031230241741525,0.0
GenCo411,2,0.0,0,2,0.0,2.0371970800715453,0.0
GenCo412,2,0.0,0,2,0.0,1.9694687038770518,0.0
GenCo413,2,0.0,0,2,0.0,1.9381266679506293,0.0
GenCo414,2,0.0,0,2,0.0,1.9007223138783274,0.0
GenCo415,2,0.0,0,2,0.0,0.9874689810774412,0.0
GenCo416,2,0.0,0,2,0.0,2.0182345777877098,0.0
GenCo417,2,0.0,0,2,0.0,2.040222694651579,0.0
GenCo418,2,0.0,0,2,0.0,1.9788942472640467,0.0
GenCo419,2,0.0,0,2,0.0,1.0176144263631162,0.0
GenCo420,2,0.0,0,2,0.0,2.0510324903628314,0.0
GenCo421,2,0.0,0,2,0.0,1.0131117824410354,0.0
GenCo422,2,0.0,0,2,0.0,2.0017140168905496,0.0
GenCo423,2,0.0,0,2,0.0,2.0675048378902927,0.0
GenCo424,2,0.0,0,2,0.0,1.9308820072677342,0.0
