,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9028846128527657,0.0
GenCo426,2,0.0,0,2,0.0,1.966253059443957,0.0
GenCo427,2,0.0,0,2,0.0,2.027793683299456,0.0
GenCo428,2,0.0,0,2,0.0,2.073693536794687,0.0
GenCo429,2,0.0,0,2,0.0,2.0438939400306753,0.0
GenCo430,2,0.0,0,2,0.0,1.9271729034323195,0.0
GenCo431,2,0.0,0,2,0.0,0.9922592320976479,0.0
GenCo432,2,0.0,0,2,0.0,0.9620072574308831,0.0
GenCo433,2,0.0,0,2,0.0,1.033479415857232,0.0
GenCo434,2,0.0,0,2,0.0,2.036732258343676,0.0
GenCo435,2,0.0,0,2,0.0,2.073334201363093,0.0
GenCo436,2,0.0,0,2,0.0,2.0237545896840086,0.0
GenCo437,2,0.0,0,2,0.0,1.027076458061857,0.0
GenCo438,2,0.0,0,2,0.0,1.034924208408058,0.0
GenCo439,2,0.0,0,2,0.0,1.0001906805834533,0.0
GenCo440,2,0.0,0,2,0.0,0.950482764252941,0.0
GenCo441,2,0.0,0,2,0.0,0.9784680140990972,0.0
GenCo442,2,0.0,0,2,0.0,1.9919739589017718,0.0
GenCo443,2,0.0,0,2,0.0,2.075066063187275,0.0
GenCo444,2,0.0,0,2,0.0,2.0429432585282505,0.0
GenCo445,2,0.0,0,2,0.0,1.9695684549009531,0.0
GenCo446,2,0.0,0,2,0.0,2.0999153459252664,0.0
GenCo447,2,0.0,0,2,0.0,1.9588310604141694,0.0
GenCo448,2,0.0,0,2,0.0,1.0401843813433955,0.0
GenCo449,2,0.0,0,2,0.0,1.9232877361154816,0.0
GenCo450,2,0.0,0,2,0.0,0.954949321680304,0.0
GenCo451,2,0.0,0,2,0.0,1.9611538927260377,0.0
GenCo452,2,0.0,0,2,0.0,1.90011466955461,0.0
GenCo453,2,0.0,0,2,0.0,1.9601010462490778,0.0
GenCo454,2,0.0,0,2,0.0,1.9536827470200326,0.0
GenCo455,2,0.0,0,2,0.0,1.9833118402501422,0.0
GenCo456,2,0.0,0,2,0.0,1.921725074107757,0.0
GenCo457,2,0.0,0,2,0.0,1.0127596823512772,0.0
GenCo458,2,0.0,0,2,0.0,0.9746005040798038,0.0
GenCo459,2,0.0,0,2,0.0,1.9716514601158759,0.0
GenCo460,2,0.0,0,2,0.0,1.910100750993993,0.0
GenCo461,2,0.0,0,2,0.0,2.082477375294453,0.0
GenCo462,2,0.0,0,2,0.0,2.0661998540541076,0.0
GenCo463,2,0.0,0,2,0.0,2.032302064510955,0.0
GenCo464,2,0.0,0,2,0.0,2.0490221172013325,0.0
GenCo465,2,0.0,0,2,0.0,2.0388923781741957,0.0
GenCo466,2,0.0,0,2,0.0,0.9886105112686356,0.0
GenCo467,2,0.0,0,2,0.0,1.0447152363041643,0.0
GenCo468,2,0.0,0,2,0.0,2.023909392225629,0.0
GenCo469,2,0.0,0,2,0.0,2.083211647379132,0.0
GenCo470,2,0.0,0,2,0.0,1.922612165783826,0.0
GenCo471,2,0.0,0,2,0.0,1.9921452789065954,0.0
GenCo472,2,0.0,0,2,0.0,1.929854685718149,0.0
GenCo473,2,0.0,0,2,0.0,2.0416457767960323,0.0
GenCo474,2,0.0,0,2,0.0,1.9316379038390885,0.0
GenCo475,2,0.0,0,2,0.0,1.9384911081528122,0.0
GenCo476,2,0.0,0,2,0.0,2.034238321018493,0.0
GenCo477,2,0.0,0,2,0.0,1.992683077441415,0.0
GenCo478,2,0.0,0,2,0.0,2.0971166536415256,0.0
GenCo479,2,0.0,0,2,0.0,2.066615518999674,0.0
GenCo480,2,0.0,0,2,0.0,1.9789703625549804,0.0
GenCo481,2,0.0,0,2,0.0,1.9798856689961681,0.0
GenCo482,2,0.0,0,2,0.0,1.9586778388608928,0.0
GenCo483,2,0.0,0,2,0.0,2.022727975255536,0.0
GenCo484,2,0.0,0,2,0.0,2.061521444898085,0.0
GenCo485,2,0.0,0,2,0.0,1.9713372819909227,0.0
GenCo486,2,0.0,0,2,0.0,2.043152766995692,0.0
GenCo487,2,0.0,0,2,0.0,2.0741961095343906,0.0
GenCo488,2,0.0,0,2,0.0,2.001625700205707,0.0
GenCo489,2,0.0,0,2,0.0,1.9893269285914652,0.0
GenCo490,2,0.0,0,2,0.0,1.9249661912895957,0.0
GenCo491,2,0.0,0,2,0.0,2.02171297312264,0.0
GenCo492,2,0.0,0,2,0.0,2.080033399512781,0.0
GenCo493,2,0.0,0,2,0.0,1.9645583858463942,0.0
GenCo494,2,0.0,0,2,0.0,2.0324840647799878,0.0
GenCo495,2,0.0,0,2,0.0,1.9806458788211168,0.0
GenCo496,2,0.0,0,2,0.0,1.9495792309450786,0.0
GenCo497,2,0.0,0,2,0.0,0.9605623336939948,0.0
GenCo498,2,0.0,0,2,0.0,2.0559153149098455,0.0
GenCo499,2,0.0,0,2,0.0,1.9546354463520763,0.0
GenCo500,2,0.0,0,2,0.0,2.094208619168414,0.0
GenCo501,2,0.0,0,2,0.0,1.9799965738577994,0.0
GenCo502,2,0.0,0,2,0.0,1.9775137304680102,0.0
GenCo503,2,0.0,0,2,0.0,2.005339620098882,0.0
GenCo504,2,0.0,0,2,0.0,2.029353713290246,0.0
GenCo505,2,0.0,0,2,0.0,1.9443678377287688,0.0
GenCo506,2,0.0,0,2,0.0,2.0360986422027327,0.0
GenCo507,2,0.0,0,2,0.0,2.0530662809877396,0.0
GenCo508,2,0.0,0,2,0.0,1.9965847174440714,0.0
GenCo509,2,0.0,0,2,0.0,1.006331197750484,0.0
GenCo510,2,0.0,0,2,0.0,1.0477055500261663,0.0
GenCo511,2,0.0,0,2,0.0,1.9775353163856173,0.0
GenCo512,2,0.0,0,2,0.0,1.974901773491191,0.0
GenCo513,2,0.0,0,2,0.0,2.087304097501967,0.0
GenCo514,2,0.0,0,2,0.0,2.001777640719185,0.0
GenCo515,2,0.0,0,2,0.0,1.9010005792502584,0.0
GenCo516,2,0.0,0,2,0.0,2.069253801052717,0.0
GenCo517,2,0.0,0,2,0.0,1.9134390809624537,0.0
GenCo518,2,0.0,0,2,0.0,1.938893204098378,0.0
GenCo519,2,0.0,0,2,0.0,1.9195653118839962,0.0
GenCo520,2,0.0,0,2,0.0,1.9616951638218547,0.0
GenCo521,2,0.0,0,2,0.0,1.9479982575489996,0.0
GenCo522,2,0.0,0,2,0.0,1.9942656250016226,0.0
GenCo523,2,0.0,0,2,0.0,1.9463075468702182,0.0
GenCo524,2,0.0,0,2,0.0,1.9647496472081978,0.0
GenCo525,2,0.0,0,2,0.0,1.9142455038751287,0.0
GenCo526,2,0.0,0,2,0.0,2.0127847263392176,0.0
GenCo527,2,0.0,0,2,0.0,2.071910175120155,0.0
GenCo528,2,0.0,0,2,0.0,2.0431211677300936,0.0
GenCo529,2,0.0,0,2,0.0,1.9508766656714296,0.0
GenCo530,2,0.0,0,2,0.0,2.0734128841663324,0.0
GenCo531,2,0.0,0,2,0.0,2.023858023769721,0.0
GenCo532,2,0.0,0,2,0.0,1.9694185687740315,0.0
GenCo533,2,0.0,0,2,0.0,0.9531883765392952,0.0
GenCo534,2,0.0,0,2,0.0,1.9098797761051205,0.0
GenCo535,2,0.0,0,2,0.0,1.0415846416024799,0.0
GenCo536,2,0.0,0,2,0.0,2.013291576636867,0.0
GenCo537,2,0.0,0,2,0.0,2.046624077762391,0.0
GenCo538,2,0.0,0,2,0.0,1.0389471147904836,0.0
GenCo539,2,0.0,0,2,0.0,1.9182494599632394,0.0
GenCo540,2,0.0,0,2,0.0,1.9940874536972655,0.0
GenCo541,2,0.0,0,2,0.0,2.056909959624699,0.0
GenCo542,2,0.0,0,2,0.0,1.9447802231292135,0.0
GenCo543,2,0.0,0,2,0.0,2.0826814620022365,0.0
GenCo544,2,0.0,0,2,0.0,2.0094936382808553,0.0
GenCo545,2,0.0,0,2,0.0,1.9013798731425497,0.0
GenCo546,2,0.0,0,2,0.0,1.920382045393274,0.0
GenCo547,2,0.0,0,2,0.0,1.9224157476639283,0.0
GenCo548,2,0.0,0,2,0.0,2.006146059079565,0.0
GenCo549,2,0.0,0,2,0.0,1.9655302239906702,0.0
GenCo550,2,0.0,0,2,0.0,2.087843617407315,0.0
GenCo551,2,0.0,0,2,0.0,2.075868230156861,0.0
GenCo552,2,0.0,0,2,0.0,2.050989394785259,0.0
GenCo553,2,0.0,0,2,0.0,1.9500589331829439,0.0
GenCo554,2,0.0,0,2,0.0,2.0444450019008067,0.0
GenCo555,2,0.0,0,2,0.0,1.9135651031761574,0.0
GenCo556,2,0.0,0,2,0.0,0.9640877823674947,0.0
GenCo557,2,0.0,0,2,0.0,2.0027799760310816,0.0
GenCo558,2,0.0,0,2,0.0,1.9973377323300094,0.0
GenCo559,2,0.0,0,2,0.0,1.914778567403149,0.0
GenCo560,2,0.0,0,2,0.0,2.0584979032726,0.0
GenCo561,2,0.0,0,2,0.0,1.9556795618928673,0.0
GenCo562,2,0.0,0,2,0.0,0.9818688141072505,0.0
GenCo563,2,0.0,0,2,0.0,1.9924530022121896,0.0
GenCo564,2,0.0,0,2,0.0,1.9889332858993751,0.0
GenCo565,2,0.0,0,2,0.0,1.9915912175217116,0.0
GenCo566,2,0.0,0,2,0.0,1.9799671513190864,0.0
GenCo567,2,0.0,0,2,0.0,1.9964854041713695,0.0
GenCo568,2,0.0,0,2,0.0,1.9221375524660396,0.0
GenCo569,2,0.0,0,2,0.0,2.0201502334141983,0.0
GenCo570,2,0.0,0,2,0.0,2.0345264960773255,0.0
GenCo571,2,0.0,0,2,0.0,1.9705347903374597,0.0
GenCo572,2,0.0,0,2,0.0,2.0221121234632107,0.0
GenCo573,2,0.0,0,2,0.0,2.0197551225392147,0.0
GenCo574,2,0.0,0,2,0.0,2.0569428588630734,0.0
GenCo575,2,0.0,0,2,0.0,2.0047202890889158,0.0
GenCo576,2,0.0,0,2,0.0,2.071464695836493,0.0
GenCo577,2,0.0,0,2,0.0,1.910233679270303,0.0
GenCo578,2,0.0,0,2,0.0,2.041644757575858,0.0
GenCo579,2,0.0,0,2,0.0,2.015884859871142,0.0
GenCo580,2,0.0,0,2,0.0,1.0308904531589902,0.0
GenCo581,2,0.0,0,2,0.0,0.9883019902604292,0.0
GenCo582,2,0.0,0,2,0.0,0.9764812869962536,0.0
GenCo583,2,0.0,0,2,0.0,1.9519681182997644,0.0
GenCo584,2,0.0,0,2,0.0,2.0981752465754444,0.0
GenCo585,2,0.0,0,2,0.0,1.9188590385610536,0.0
GenCo586,2,0.0,0,2,0.0,1.0443091143377048,0.0
GenCo587,2,0.0,0,2,0.0,2.0552329772159,0.0
GenCo588,2,0.0,0,2,0.0,2.0949897078573443,0.0
GenCo589,2,0.0,0,2,0.0,2.099158876008873,0.0
GenCo590,2,0.0,0,2,0.0,2.017449405041594,0.0
GenCo591,2,0.0,0,2,0.0,2.0403566682445997,0.0
GenCo592,2,0.0,0,2,0.0,1.9662268733920445,0.0
GenCo593,2,0.0,0,2,0.0,1.9279289286158434,0.0
GenCo594,2,0.0,0,2,0.0,1.998887253069301,0.0
GenCo595,2,0.0,0,2,0.0,1.9823929788614143,0.0
GenCo596,2,0.0,0,2,0.0,2.0882829359613826,0.0
GenCo597,2,0.0,0,2,0.0,1.9693697610497023,0.0
GenCo598,2,0.0,0,2,0.0,2.061609084304651,0.0
GenCo599,2,0.0,0,2,0.0,1.0133843747283613,0.0
GenCo600,2,0.0,0,2,0.0,2.0718485939769042,0.0
GenCo601,2,0.0,0,2,0.0,1.9479696648677887,0.0
GenCo602,2,0.0,0,2,0.0,2.099383033958591,0.0
GenCo603,2,0.0,0,2,0.0,2.053638712215223,0.0
GenCo604,2,0.0,0,2,0.0,1.9736718185739632,0.0
GenCo605,2,0.0,0,2,0.0,2.0688141965614952,0.0
GenCo606,2,0.0,0,2,0.0,2.00430006274194,0.0
GenCo607,2,0.0,0,2,0.0,2.003289705515121,0.0
GenCo608,2,0.0,0,2,0.0,2.059668919993809,0.0
GenCo609,2,0.0,0,2,0.0,2.0872993269667135,0.0
GenCo610,2,0.0,0,2,0.0,1.9332004947429884,0.0
GenCo611,2,0.0,0,2,0.0,1.9395197452383977,0.0
GenCo612,2,0.0,0,2,0.0,1.0081283411529425,0.0
GenCo613,2,0.0,0,2,0.0,1.935323668257086,0.0
GenCo614,2,0.0,0,2,0.0,2.010134044955466,0.0
GenCo615,2,0.0,0,2,0.0,2.0539895412279527,0.0
GenCo616,2,0.0,0,2,0.0,2.054186034097431,0.0
GenCo617,2,0.0,0,2,0.0,1.9181671380005816,0.0
GenCo618,2,0.0,0,2,0.0,2.0016633062520204,0.0
GenCo619,2,0.0,0,2,0.0,1.9975987010120093,0.0
GenCo620,2,0.0,0,2,0.0,1.0212220549369724,0.0
GenCo621,2,0.0,0,2,0.0,0.994756572299981,0.0
GenCo622,2,0.0,0,2,0.0,2.0441946173009615,0.0
GenCo623,2,0.0,0,2,0.0,2.0720959347414225,0.0
GenCo624,2,0.0,0,2,0.0,2.0278627157162474,0.0
GenCo625,2,0.0,0,2,0.0,1.9182108942791878,0.0
GenCo626,2,0.0,0,2,0.0,1.9821445551167227,0.0
GenCo627,2,0.0,0,2,0.0,0.9532831615432797,0.0
GenCo628,2,0.0,0,2,0.0,1.0215578407572823,0.0
GenCo629,2,0.0,0,2,0.0,1.0385869437372555,0.0
GenCo630,2,0.0,0,2,0.0,1.9903218761410175,0.0
GenCo631,2,0.0,0,2,0.0,1.9842819778395486,0.0
GenCo632,2,0.0,0,2,0.0,1.975196659478448,0.0
GenCo633,2,0.0,0,2,0.0,2.0175238527004344,0.0
GenCo634,2,0.0,0,2,0.0,2.0805326793053296,0.0
GenCo635,2,0.0,0,2,0.0,2.0415955187399173,0.0
GenCo636,2,0.0,0,2,0.0,1.9073106596345775,0.0
GenCo637,2,0.0,0,2,0.0,1.974091046105087,0.0
GenCo638,2,0.0,0,2,0.0,2.0429330650413644,0.0
GenCo639,2,0.0,0,2,0.0,2.018571450413379,0.0
GenCo640,2,0.0,0,2,0.0,2.057821032902805,0.0
GenCo641,2,0.0,0,2,0.0,1.9831253774538762,0.0
GenCo642,2,0.0,0,2,0.0,2.08804386968989,0.0
GenCo643,2,0.0,0,2,0.0,1.9594473696183523,0.0
GenCo644,2,0.0,0,2,0.0,0.971500952589316,0.0
GenCo645,2,0.0,0,2,0.0,1.9736020734679118,0.0
GenCo646,2,0.0,0,2,0.0,1.938208579527778,0.0
GenCo647,2,0.0,0,2,0.0,1.9572997417920495,0.0
GenCo648,2,0.0,0,2,0.0,1.9926171957218677,0.0
GenCo649,2,0.0,0,2,0.0,2.0032581149565303,0.0
GenCo650,2,0.0,0,2,0.0,1.976542667840613,0.0
GenCo651,2,0.0,0,2,0.0,2.0190063762909327,0.0
GenCo652,2,0.0,0,2,0.0,1.0031770510748277,0.0
GenCo653,2,0.0,0,2,0.0,0.9776226833888643,0.0
GenCo654,2,0.0,0,2,0.0,1.0458735411674118,0.0
GenCo655,2,0.0,0,2,0.0,1.9082302569006606,0.0
GenCo656,2,0.0,0,2,0.0,1.980510598418275,0.0
GenCo657,2,0.0,0,2,0.0,1.9005636775595167,0.0
GenCo658,2,0.0,0,2,0.0,2.068259928816955,0.0
GenCo659,2,0.0,0,2,0.0,1.9996294294566705,0.0
GenCo660,2,0.0,0,2,0.0,1.9894086668106916,0.0
GenCo661,2,0.0,0,2,0.0,0.9931121147356429,0.0
GenCo662,2,0.0,0,2,0.0,2.0607209342779136,0.0
GenCo663,2,0.0,0,2,0.0,1.911936306537895,0.0
GenCo664,2,0.0,0,2,0.0,1.9977261462898253,0.0
GenCo665,2,0.0,0,2,0.0,0.9507632727599987,0.0
GenCo666,2,0.0,0,2,0.0,1.9206068405975507,0.0
GenCo667,2,0.0,0,2,0.0,1.9192431914071582,0.0
GenCo668,2,0.0,0,2,0.0,1.924563438565778,0.0
GenCo669,2,0.0,0,2,0.0,0.9559256686225265,0.0
GenCo670,2,0.0,0,2,0.0,1.9993233978027085,0.0
GenCo671,2,0.0,0,2,0.0,2.0893932499522716,0.0
GenCo672,2,0.0,0,2,0.0,1.9899482644706636,0.0
GenCo673,2,0.0,0,2,0.0,1.9991064245651606,0.0
GenCo674,2,0.0,0,2,0.0,2.0944830458590493,0.0
GenCo675,2,0.0,0,2,0.0,2.074147791537556,0.0
GenCo676,2,0.0,0,2,0.0,1.0075888486143247,0.0
GenCo677,2,0.0,0,2,0.0,2.091832429046011,0.0
GenCo678,2,0.0,0,2,0.0,2.000023422280586,0.0
GenCo679,2,0.0,0,2,0.0,2.0391185599062656,0.0
GenCo680,2,0.0,0,2,0.0,1.926500470633521,0.0
GenCo681,2,0.0,0,2,0.0,1.906158492756059,0.0
GenCo682,2,0.0,0,2,0.0,2.046221488110748,0.0
GenCo683,2,0.0,0,2,0.0,2.099007114448742,0.0
GenCo684,2,0.0,0,2,0.0,2.0044006676029613,0.0
GenCo685,2,0.0,0,2,0.0,2.053438347322323,0.0
GenCo686,2,0.0,0,2,0.0,1.993762848903019,0.0
GenCo687,2,0.0,0,2,0.0,0.9867935427351956,0.0
GenCo688,2,0.0,0,2,0.0,1.0438317985437302,0.0
GenCo689,2,0.0,0,2,0.0,2.088408069524138,0.0
GenCo690,2,0.0,0,2,0.0,0.9846404856958134,0.0
GenCo691,2,0.0,0,2,0.0,1.940161337508165,0.0
GenCo692,2,0.0,0,2,0.0,1.947535574086085,0.0
GenCo693,2,0.0,0,2,0.0,1.9873039397352152,0.0
GenCo694,2,0.0,0,2,0.0,1.9497525583324458,0.0
GenCo695,2,0.0,0,2,0.0,0.9787152942733517,0.0
GenCo696,2,0.0,0,2,0.0,0.9750044101626301,0.0
GenCo697,2,0.0,0,2,0.0,1.9618727585043587,0.0
GenCo698,2,0.0,0,2,0.0,2.0782598543866815,0.0
GenCo699,2,0.0,0,2,0.0,2.024034338688182,0.0
GenCo700,2,0.0,0,2,0.0,1.9079248304207757,0.0
GenCo701,2,0.0,0,2,0.0,2.090278205335302,0.0
GenCo702,2,0.0,0,2,0.0,1.9667684448519416,0.0
GenCo703,2,0.0,0,2,0.0,1.9194370627614672,0.0
GenCo704,2,0.0,0,2,0.0,2.029681714187808,0.0
GenCo705,2,0.0,0,2,0.0,2.0340935414489683,0.0
GenCo706,2,0.0,0,2,0.0,2.015383851681007,0.0
GenCo707,2,0.0,0,2,0.0,2.044188606981703,0.0
GenCo708,2,0.0,0,2,0.0,2.0335623987138747,0.0
GenCo709,2,0.0,0,2,0.0,2.0041730332640997,0.0
GenCo710,2,0.0,0,2,0.0,2.0830123646339134,0.0
GenCo711,2,0.0,0,2,0.0,2.05685121993005,0.0
GenCo712,2,0.0,0,2,0.0,2.002815764359974,0.0
GenCo713,2,0.0,0,2,0.0,2.0838941970721905,0.0
GenCo714,2,0.0,0,2,0.0,2.0260732400565873,0.0
GenCo715,2,0.0,0,2,0.0,1.9156901444685484,0.0
GenCo716,2,0.0,0,2,0.0,1.0357560094611784,0.0
GenCo717,2,0.0,0,2,0.0,1.9631307973651035,0.0
GenCo718,2,0.0,0,2,0.0,0.9669632419317529,0.0
GenCo719,2,0.0,0,2,0.0,1.9001693003926208,0.0
GenCo720,2,0.0,0,2,0.0,1.0372443452027222,0.0
GenCo721,2,0.0,0,2,0.0,1.0481400972829804,0.0
GenCo722,2,0.0,0,2,0.0,2.054519296578085,0.0
GenCo723,2,0.0,0,2,0.0,2.055284592022909,0.0
GenCo724,2,0.0,0,2,0.0,1.015491513422106,0.0
GenCo725,2,0.0,0,2,0.0,2.061537500546946,0.0
GenCo726,2,0.0,0,2,0.0,1.9201086352770336,0.0
GenCo727,2,0.0,0,2,0.0,1.9596867348022582,0.0
GenCo728,2,0.0,0,2,0.0,1.971452541473471,0.0
GenCo729,2,0.0,0,2,0.0,2.065526411591769,0.0
GenCo730,2,0.0,0,2,0.0,2.0171969694477543,0.0
GenCo731,2,0.0,0,2,0.0,1.9861508945787945,0.0
GenCo732,2,0.0,0,2,0.0,0.995558575410252,0.0
GenCo733,2,0.0,0,2,0.0,1.0192231497240811,0.0
GenCo734,2,0.0,0,2,0.0,0.9714071904165126,0.0
GenCo735,2,0.0,0,2,0.0,0.9756600767783731,0.0
GenCo736,2,0.0,0,2,0.0,2.046321665392589,0.0
GenCo737,2,0.0,0,2,0.0,2.058645586276453,0.0
GenCo738,2,0.0,0,2,0.0,2.001570455478041,0.0
GenCo739,2,0.0,0,2,0.0,2.0602743684732365,0.0
GenCo740,2,0.0,0,2,0.0,2.0416388727686985,0.0
GenCo741,2,0.0,0,2,0.0,1.9804301048364832,0.0
GenCo742,2,0.0,0,2,0.0,2.034010210817712,0.0
GenCo743,2,0.0,0,2,0.0,2.0615145732081332,0.0
GenCo744,2,0.0,0,2,0.0,2.09002522951967,0.0
GenCo745,2,0.0,0,2,0.0,2.0988041494171905,0.0
GenCo746,2,0.0,0,2,0.0,2.059414187725441,0.0
GenCo747,2,0.0,0,2,0.0,2.0744488262479934,0.0
GenCo748,2,0.0,0,2,0.0,1.928373871066068,0.0
GenCo749,2,0.0,0,2,0.0,2.090736675399038,0.0
GenCo750,2,0.0,0,2,0.0,0.9968245064858857,0.0
GenCo751,2,0.0,0,2,0.0,2.0946387889692075,0.0
GenCo752,2,0.0,0,2,0.0,1.9721671923387027,0.0
GenCo753,2,0.0,0,2,0.0,1.915300141612065,0.0
GenCo754,2,0.0,0,2,0.0,2.0151358394327445,0.0
GenCo755,2,0.0,0,2,0.0,1.9869860060855236,0.0
GenCo756,2,0.0,0,2,0.0,2.0218135580448306,0.0
GenCo757,2,0.0,0,2,0.0,1.955768135663956,0.0
GenCo758,2,0.0,0,2,0.0,1.0345159968312343,0.0
GenCo759,2,0.0,0,2,0.0,0.961247146080813,0.0
GenCo760,2,0.0,0,2,0.0,0.9607291320453125,0.0
GenCo761,2,0.0,0,2,0.0,1.0369147856740093,0.0
GenCo762,2,0.0,0,2,0.0,1.9345557919474565,0.0
GenCo763,2,0.0,0,2,0.0,2.0310966320438233,0.0
GenCo764,2,0.0,0,2,0.0,2.095599097472296,0.0
GenCo765,2,0.0,0,2,0.0,2.0086023923434952,0.0
GenCo766,2,0.0,0,2,0.0,2.0925193758175364,0.0
GenCo767,2,0.0,0,2,0.0,2.0671477489774266,0.0
GenCo768,2,0.0,0,2,0.0,1.919699717015449,0.0
GenCo769,2,0.0,0,2,0.0,2.0045277284236005,0.0
GenCo770,2,0.0,0,2,0.0,1.9783529507227011,0.0
GenCo771,2,0.0,0,2,0.0,2.092281272607532,0.0
GenCo772,2,0.0,0,2,0.0,2.0455098896515422,0.0
GenCo773,2,0.0,0,2,0.0,0.9908796497916363,0.0
GenCo774,2,0.0,0,2,0.0,2.045728289440148,0.0
GenCo775,2,0.0,0,2,0.0,0.9656027051109599,0.0
GenCo776,2,0.0,0,2,0.0,1.004212820878413,0.0
GenCo777,2,0.0,0,2,0.0,1.0219014527496397,0.0
GenCo778,2,0.0,0,2,0.0,2.0710870177172684,0.0
GenCo779,2,0.0,0,2,0.0,2.0480172094287132,0.0
GenCo780,2,0.0,0,2,0.0,1.9071488733932225,0.0
GenCo781,2,0.0,0,2,0.0,1.9103489296336682,0.0
GenCo782,2,0.0,0,2,0.0,2.0787963766532105,0.0
GenCo783,2,0.0,0,2,0.0,1.9925637567781145,0.0
GenCo784,2,0.0,0,2,0.0,1.9480338374423072,0.0
GenCo785,2,0.0,0,2,0.0,1.9838228411750192,0.0
GenCo786,2,0.0,0,2,0.0,1.9049774536019077,0.0
GenCo787,2,0.0,0,2,0.0,1.9310518071877008,0.0
GenCo788,2,0.0,0,2,0.0,2.0536883800398087,0.0
GenCo789,2,0.0,0,2,0.0,1.9752954699584093,0.0
GenCo790,2,0.0,0,2,0.0,2.0074659469912524,0.0
GenCo791,2,0.0,0,2,0.0,1.9078834010656847,0.0
GenCo792,2,0.0,0,2,0.0,1.9780156880128037,0.0
GenCo793,2,0.0,0,2,0.0,1.0452765556761265,0.0
GenCo794,2,0.0,0,2,0.0,1.9997909639623563,0.0
GenCo795,2,0.0,0,2,0.0,1.9495494877000934,0.0
GenCo796,2,0.0,0,2,0.0,2.0467417707066127,0.0
GenCo797,2,0.0,0,2,0.0,1.9605592188397987,0.0
GenCo798,2,0.0,0,2,0.0,2.0007815534416618,0.0
GenCo799,2,0.0,0,2,0.0,1.9259150276055603,0.0
GenCo800,2,0.0,0,2,0.0,1.96779836514906,0.0
GenCo801,2,0.0,0,2,0.0,1.031171776888982,0.0
GenCo802,2,0.0,0,2,0.0,1.9813183611615126,0.0
GenCo803,2,0.0,0,2,0.0,2.067378061126484,0.0
GenCo804,2,0.0,0,2,0.0,2.0076007882654827,0.0
GenCo805,2,0.0,0,2,0.0,1.9092751352726123,0.0
GenCo806,2,0.0,0,2,0.0,1.9466027069073453,0.0
GenCo807,2,0.0,0,2,0.0,1.003686650583187,0.0
GenCo808,2,0.0,0,2,0.0,2.080804918108546,0.0
GenCo809,2,0.0,0,2,0.0,2.087573729950658,0.0
GenCo810,2,0.0,0,2,0.0,1.9827387227163185,0.0
GenCo811,2,0.0,0,2,0.0,1.9958027258822708,0.0
GenCo812,2,0.0,0,2,0.0,2.022146934688097,0.0
GenCo813,2,0.0,0,2,0.0,0.9791825766021227,0.0
GenCo814,2,0.0,0,2,0.0,2.0018530522825437,0.0
GenCo815,2,0.0,0,2,0.0,1.9286928305501583,0.0
GenCo816,2,0.0,0,2,0.0,1.019245706647624,0.0
GenCo817,2,0.0,0,2,0.0,2.047184205562363,0.0
GenCo818,2,0.0,0,2,0.0,1.9040219585111657,0.0
GenCo819,2,0.0,0,2,0.0,2.0696734044402825,0.0
GenCo820,2,0.0,0,2,0.0,2.049242853233228,0.0
GenCo821,2,0.0,0,2,0.0,2.071313197924407,0.0
GenCo822,2,0.0,0,2,0.0,1.9596031800344975,0.0
GenCo823,2,0.0,0,2,0.0,2.0484341580880074,0.0
GenCo824,2,0.0,0,2,0.0,1.9672681033052264,0.0
GenCo825,2,0.0,0,2,0.0,0.96620551572056,0.0
GenCo826,2,0.0,0,2,0.0,2.045157323484397,0.0
GenCo827,2,0.0,0,2,0.0,0.9663893986438821,0.0
GenCo828,2,0.0,0,2,0.0,1.9781718520753424,0.0
GenCo829,2,0.0,0,2,0.0,1.9861082912498766,0.0
GenCo830,2,0.0,0,2,0.0,2.056148865145918,0.0
GenCo831,2,0.0,0,2,0.0,2.011134988559593,0.0
GenCo832,2,0.0,0,2,0.0,2.034558924173564,0.0
GenCo833,2,0.0,0,2,0.0,1.9275663964072383,0.0
GenCo834,2,0.0,0,2,0.0,1.9329239800400086,0.0
GenCo835,2,0.0,0,2,0.0,2.07030166850522,0.0
GenCo836,2,0.0,0,2,0.0,1.0488603128804352,0.0
GenCo837,2,0.0,0,2,0.0,0.9906468430896892,0.0
GenCo838,2,0.0,0,2,0.0,0.9734323800366979,0.0
GenCo839,2,0.0,0,2,0.0,1.0448083923300726,0.0
GenCo840,2,0.0,0,2,0.0,0.9963127499169406,0.0
GenCo841,2,0.0,0,2,0.0,2.0829909097139616,0.0
GenCo842,2,0.0,0,2,0.0,2.004821221589371,0.0
GenCo843,2,0.0,0,2,0.0,1.0349462619978895,0.0
GenCo844,2,0.0,0,2,0.0,1.0358972569615865,0.0
GenCo845,2,0.0,0,2,0.0,0.9962505430100932,0.0
GenCo846,2,0.0,0,2,0.0,2.059314663283318,0.0
GenCo847,2,0.0,0,2,0.0,1.940137856931665,0.0
GenCo848,2,0.0,0,2,0.0,2.022552698890922,0.0
GenCo849,2,0.0,0,2,0.0,1.9361453264287758,0.0
GenCo850,2,0.0,0,2,0.0,1.916697530417989,0.0
GenCo851,2,0.0,0,2,0.0,1.010980820180642,0.0
