,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,2.072718486157628,0.0
GenCo75,2,0.0,0,2,0.0,1.988541301636709,0.0
GenCo76,2,0.0,0,2,0.0,1.9168813736117527,0.0
GenCo77,2,0.0,0,2,0.0,1.0398017859149213,0.0
GenCo78,2,0.0,0,2,0.0,1.932752486470913,0.0
GenCo79,2,0.0,0,2,0.0,1.9018324328740979,0.0
GenCo80,2,0.0,0,2,0.0,2.0883549599359204,0.0
GenCo81,2,0.0,0,2,0.0,2.0283002149007623,0.0
GenCo82,2,0.0,0,2,0.0,0.9991253456946643,0.0
GenCo83,2,0.0,0,2,0.0,1.9848392910083275,0.0
GenCo84,2,0.0,0,2,0.0,2.054767038951835,0.0
GenCo85,2,0.0,0,2,0.0,1.9941645970773694,0.0
GenCo86,2,0.0,0,2,0.0,2.064519542214067,0.0
GenCo87,2,0.0,0,2,0.0,1.9395112791548659,0.0
GenCo88,2,0.0,0,2,0.0,1.95111535231983,0.0
GenCo89,2,0.0,0,2,0.0,1.9022547356394741,0.0
GenCo90,2,0.0,0,2,0.0,1.9108838754249224,0.0
GenCo91,2,0.0,0,2,0.0,1.0197133002185788,0.0
GenCo92,2,0.0,0,2,0.0,1.015293104227744,0.0
GenCo93,2,0.0,0,2,0.0,0.9786556353554774,0.0
GenCo94,2,0.0,0,2,0.0,2.007828275715624,0.0
GenCo95,2,0.0,0,2,0.0,1.9539120260330443,0.0
GenCo96,2,0.0,0,2,0.0,1.9175925274220715,0.0
GenCo97,2,0.0,0,2,0.0,2.0203847589859456,0.0
GenCo98,2,0.0,0,2,0.0,1.9754369375305816,0.0
GenCo99,2,0.0,0,2,0.0,1.9018925189995322,0.0
GenCo100,2,0.0,0,2,0.0,1.9805680566023365,0.0
GenCo101,2,0.0,0,2,0.0,1.9621556767937134,0.0
GenCo102,2,0.0,0,2,0.0,2.056246186082548,0.0
GenCo103,2,0.0,0,2,0.0,2.004717509932991,0.0
GenCo104,2,0.0,0,2,0.0,1.9489333932058988,0.0
GenCo105,2,0.0,0,2,0.0,2.0907302419990423,0.0
GenCo106,2,0.0,0,2,0.0,2.0073483660820406,0.0
GenCo107,2,0.0,0,2,0.0,1.0475681057793507,0.0
GenCo108,2,0.0,0,2,0.0,2.018403222018164,0.0
GenCo109,2,0.0,0,2,0.0,1.9549720431306672,0.0
GenCo110,2,0.0,0,2,0.0,1.9055144303062652,0.0
GenCo111,2,0.0,0,2,0.0,0.9875616907737712,0.0
GenCo112,2,0.0,0,2,0.0,1.988561106949996,0.0
GenCo113,2,0.0,0,2,0.0,1.0430109525983275,0.0
GenCo114,2,0.0,0,2,0.0,2.064585400138424,0.0
GenCo115,2,0.0,0,2,0.0,2.003649514936504,0.0
GenCo116,2,0.0,0,2,0.0,2.0542887419107596,0.0
GenCo117,2,0.0,0,2,0.0,2.0560154917351547,0.0
GenCo118,2,0.0,0,2,0.0,1.9017175443993695,0.0
GenCo119,2,0.0,0,2,0.0,1.0226053124230077,0.0
GenCo120,2,0.0,0,2,0.0,1.9692277235725328,0.0
GenCo121,2,0.0,0,2,0.0,2.0275935066215554,0.0
GenCo122,2,0.0,0,2,0.0,2.062288565487875,0.0
GenCo123,2,0.0,0,2,0.0,2.061266879151825,0.0
GenCo124,2,0.0,0,2,0.0,2.045991291337578,0.0
GenCo125,2,0.0,0,2,0.0,1.9979787376292302,0.0
GenCo126,2,0.0,0,2,0.0,1.907632792541481,0.0
GenCo127,2,0.0,0,2,0.0,2.0969830081769945,0.0
GenCo128,2,0.0,0,2,0.0,2.0955383246437362,0.0
GenCo129,2,0.0,0,2,0.0,2.0714745865662976,0.0
GenCo130,2,0.0,0,2,0.0,1.9534518294125873,0.0
GenCo131,2,0.0,0,2,0.0,1.981509670004767,0.0
GenCo132,2,0.0,0,2,0.0,1.913676622353012,0.0
GenCo133,2,0.0,0,2,0.0,1.9895673410438799,0.0
GenCo134,2,0.0,0,2,0.0,1.042710510826119,0.0
GenCo135,2,0.0,0,2,0.0,1.9887015618498498,0.0
GenCo136,2,0.0,0,2,0.0,1.9801256683355966,0.0
GenCo137,2,0.0,0,2,0.0,1.9763091170944271,0.0
GenCo138,2,0.0,0,2,0.0,1.9627954286843485,0.0
GenCo139,2,0.0,0,2,0.0,2.0967919239413213,0.0
GenCo140,2,0.0,0,2,0.0,2.0081040889832513,0.0
GenCo141,2,0.0,0,2,0.0,0.9737507513527365,0.0
GenCo142,2,0.0,0,2,0.0,1.9120611564562178,0.0
GenCo143,2,0.0,0,2,0.0,2.0875548740705545,0.0
GenCo144,2,0.0,0,2,0.0,0.9742296224086747,0.0
GenCo145,2,0.0,0,2,0.0,1.005049788409261,0.0
GenCo146,2,0.0,0,2,0.0,0.9948952945796338,0.0
GenCo147,2,0.0,0,2,0.0,1.032184395698554,0.0
GenCo148,2,0.0,0,2,0.0,0.9935657355589229,0.0
GenCo149,2,0.0,0,2,0.0,1.0244024105131848,0.0
GenCo150,2,0.0,0,2,0.0,1.9352630947766365,0.0
GenCo151,2,0.0,0,2,0.0,2.0630037979937677,0.0
GenCo152,2,0.0,0,2,0.0,1.9350655963228258,0.0
GenCo153,2,0.0,0,2,0.0,2.0514587250203333,0.0
GenCo154,2,0.0,0,2,0.0,0.9749428310377094,0.0
GenCo155,2,0.0,0,2,0.0,0.9993620479803282,0.0
GenCo156,2,0.0,0,2,0.0,1.9775994439633808,0.0
GenCo157,2,0.0,0,2,0.0,0.9709814931471672,0.0
GenCo158,2,0.0,0,2,0.0,1.9698047236462661,0.0
GenCo159,2,0.0,0,2,0.0,1.9930207681030523,0.0
GenCo160,2,0.0,0,2,0.0,1.9263132663371723,0.0
GenCo161,2,0.0,0,2,0.0,2.0388707373898387,0.0
GenCo162,2,0.0,0,2,0.0,1.980553577160679,0.0
GenCo163,2,0.0,0,2,0.0,1.0133027320900225,0.0
GenCo164,2,0.0,0,2,0.0,0.9529265547517624,0.0
GenCo165,2,0.0,0,2,0.0,2.0932355468769304,0.0
GenCo166,2,0.0,0,2,0.0,1.9417438381810974,0.0
GenCo167,2,0.0,0,2,0.0,2.091631466010183,0.0
GenCo168,2,0.0,0,2,0.0,1.961004619223777,0.0
GenCo169,2,0.0,0,2,0.0,0.9829239841772899,0.0
GenCo170,2,0.0,0,2,0.0,1.0387193564587265,0.0
GenCo171,2,0.0,0,2,0.0,2.087489085482405,0.0
GenCo172,2,0.0,0,2,0.0,1.989606960299234,0.0
GenCo173,2,0.0,0,2,0.0,2.0020507520393562,0.0
GenCo174,2,0.0,0,2,0.0,2.086290441395718,0.0
GenCo175,2,0.0,0,2,0.0,1.930439428150424,0.0
GenCo176,2,0.0,0,2,0.0,1.9808399867146855,0.0
GenCo177,2,0.0,0,2,0.0,1.9000127161093698,0.0
GenCo178,2,0.0,0,2,0.0,2.003636311622586,0.0
GenCo179,2,0.0,0,2,0.0,1.954105638279358,0.0
GenCo180,2,0.0,0,2,0.0,1.0048440897524011,0.0
GenCo181,2,0.0,0,2,0.0,1.0418833868984247,0.0
GenCo182,2,0.0,0,2,0.0,1.0434125480298089,0.0
GenCo183,2,0.0,0,2,0.0,0.9943876835622181,0.0
GenCo184,2,0.0,0,2,0.0,0.9760137957330676,0.0
GenCo185,2,0.0,0,2,0.0,0.9683047966524718,0.0
GenCo186,2,0.0,0,2,0.0,2.0068487501290146,0.0
GenCo187,2,0.0,0,2,0.0,1.034717858062704,0.0
GenCo188,2,0.0,0,2,0.0,1.991033632104956,0.0
GenCo189,2,0.0,0,2,0.0,0.9943861435773652,0.0
GenCo190,2,0.0,0,2,0.0,1.0408307434515807,0.0
GenCo191,2,0.0,0,2,0.0,1.0346791354921683,0.0
GenCo192,2,0.0,0,2,0.0,0.9823373271843691,0.0
GenCo193,2,0.0,0,2,0.0,1.991566953737434,0.0
GenCo194,2,0.0,0,2,0.0,1.9180225389878436,0.0
GenCo195,2,0.0,0,2,0.0,2.0824309412622095,0.0
GenCo196,2,0.0,0,2,0.0,2.0980740567450926,0.0
GenCo197,2,0.0,0,2,0.0,1.9820579213905427,0.0
GenCo198,2,0.0,0,2,0.0,2.018969764827039,0.0
GenCo199,2,0.0,0,2,0.0,2.065086093549817,0.0
GenCo200,2,0.0,0,2,0.0,2.0620963870892095,0.0
GenCo201,2,0.0,0,2,0.0,2.009647285797001,0.0
GenCo202,2,0.0,0,2,0.0,2.011202729277892,0.0
GenCo203,2,0.0,0,2,0.0,1.916168031404682,0.0
GenCo204,2,0.0,0,2,0.0,1.9028502709191308,0.0
GenCo205,2,0.0,0,2,0.0,2.021908562909137,0.0
GenCo206,2,0.0,0,2,0.0,1.0222348537868216,0.0
GenCo207,2,0.0,0,2,0.0,1.9282871747193955,0.0
GenCo208,2,0.0,0,2,0.0,1.9438629585672595,0.0
GenCo209,2,0.0,0,2,0.0,1.9724622533169418,0.0
GenCo210,2,0.0,0,2,0.0,2.009167207143246,0.0
GenCo211,2,0.0,0,2,0.0,2.0014207793616965,0.0
GenCo212,2,0.0,0,2,0.0,1.9974564193254871,0.0
GenCo213,2,0.0,0,2,0.0,1.9953894590289114,0.0
GenCo214,2,0.0,0,2,0.0,1.939563381051814,0.0
GenCo215,2,0.0,0,2,0.0,1.9802346456729418,0.0
GenCo216,2,0.0,0,2,0.0,1.0137474898862768,0.0
GenCo217,2,0.0,0,2,0.0,2.045161709776607,0.0
GenCo218,2,0.0,0,2,0.0,2.0171430334849267,0.0
GenCo219,2,0.0,0,2,0.0,2.045777464617155,0.0
GenCo220,2,0.0,0,2,0.0,2.0699045348171334,0.0
GenCo221,2,0.0,0,2,0.0,2.0176093270809385,0.0
GenCo222,2,0.0,0,2,0.0,1.966380312938147,0.0
GenCo223,2,0.0,0,2,0.0,1.9237670316618845,0.0
GenCo224,2,0.0,0,2,0.0,1.9394535248365252,0.0
GenCo225,2,0.0,0,2,0.0,2.0173913898506064,0.0
GenCo226,2,0.0,0,2,0.0,1.9208382410479745,0.0
GenCo227,2,0.0,0,2,0.0,1.9539667150266355,0.0
GenCo228,2,0.0,0,2,0.0,1.9750804998096025,0.0
GenCo229,2,0.0,0,2,0.0,2.0697694039617502,0.0
GenCo230,2,0.0,0,2,0.0,2.0382236981318207,0.0
GenCo231,2,0.0,0,2,0.0,2.013159270620362,0.0
GenCo232,2,0.0,0,2,0.0,1.036191093994708,0.0
GenCo233,2,0.0,0,2,0.0,1.9655187363239894,0.0
GenCo234,2,0.0,0,2,0.0,1.963515404186516,0.0
GenCo235,2,0.0,0,2,0.0,2.0432707653901523,0.0
GenCo236,2,0.0,0,2,0.0,1.9498990484113154,0.0
GenCo237,2,0.0,0,2,0.0,2.0065319378638518,0.0
GenCo238,2,0.0,0,2,0.0,1.9245959226272227,0.0
GenCo239,2,0.0,0,2,0.0,1.9184941406124143,0.0
GenCo240,2,0.0,0,2,0.0,2.083137251079579,0.0
GenCo241,2,0.0,0,2,0.0,2.04716125141939,0.0
GenCo242,2,0.0,0,2,0.0,2.0036771480104663,0.0
GenCo243,2,0.0,0,2,0.0,1.90095414049952,0.0
GenCo244,2,0.0,0,2,0.0,1.9218473038582056,0.0
GenCo245,2,0.0,0,2,0.0,2.000577348153603,0.0
GenCo246,2,0.0,0,2,0.0,2.061550808373284,0.0
GenCo247,2,0.0,0,2,0.0,1.0168601259597665,0.0
GenCo248,2,0.0,0,2,0.0,2.0643126178187283,0.0
GenCo249,2,0.0,0,2,0.0,2.001532403171592,0.0
GenCo250,2,0.0,0,2,0.0,2.0321267596205987,0.0
GenCo251,2,0.0,0,2,0.0,0.9621006921231833,0.0
GenCo252,2,0.0,0,2,0.0,0.981823812396846,0.0
GenCo253,2,0.0,0,2,0.0,1.0378607516526213,0.0
GenCo254,2,0.0,0,2,0.0,2.0413927799125893,0.0
GenCo255,2,0.0,0,2,0.0,2.0141497660400787,0.0
GenCo256,2,0.0,0,2,0.0,1.9813276262500574,0.0
GenCo257,2,0.0,0,2,0.0,1.929593278526186,0.0
GenCo258,2,0.0,0,2,0.0,1.9162311437182686,0.0
GenCo259,2,0.0,0,2,0.0,2.0038114301518437,0.0
GenCo260,2,0.0,0,2,0.0,2.0152893698369403,0.0
GenCo261,2,0.0,0,2,0.0,1.9184345362989808,0.0
GenCo262,2,0.0,0,2,0.0,2.0658031429163444,0.0
GenCo263,2,0.0,0,2,0.0,1.944543344024894,0.0
GenCo264,2,0.0,0,2,0.0,1.9133811091877972,0.0
GenCo265,2,0.0,0,2,0.0,2.0679589174821134,0.0
GenCo266,2,0.0,0,2,0.0,1.9842426753257916,0.0
GenCo267,2,0.0,0,2,0.0,1.9610469186027402,0.0
GenCo268,2,0.0,0,2,0.0,2.098622113515996,0.0
GenCo269,2,0.0,0,2,0.0,1.9211067912920734,0.0
GenCo270,2,0.0,0,2,0.0,1.9027410395738502,0.0
GenCo271,2,0.0,0,2,0.0,1.94719235569103,0.0
GenCo272,2,0.0,0,2,0.0,2.0261717030712854,0.0
GenCo273,2,0.0,0,2,0.0,2.092117064097379,0.0
GenCo274,2,0.0,0,2,0.0,1.9282882105242434,0.0
GenCo275,2,0.0,0,2,0.0,1.008050276072743,0.0
GenCo276,2,0.0,0,2,0.0,1.9100096625298129,0.0
GenCo277,2,0.0,0,2,0.0,0.9998517991610631,0.0
GenCo278,2,0.0,0,2,0.0,2.0890494808388227,0.0
GenCo279,2,0.0,0,2,0.0,1.9673285550786617,0.0
GenCo280,2,0.0,0,2,0.0,1.953508688217123,0.0
GenCo281,2,0.0,0,2,0.0,0.9923848633061959,0.0
GenCo282,2,0.0,0,2,0.0,0.9538431383657504,0.0
GenCo283,2,0.0,0,2,0.0,2.010518024197065,0.0
GenCo284,2,0.0,0,2,0.0,1.022029397579396,0.0
GenCo285,2,0.0,0,2,0.0,1.9199197133000336,0.0
GenCo286,2,0.0,0,2,0.0,2.0543914603674915,0.0
GenCo287,2,0.0,0,2,0.0,1.9968996501392549,0.0
GenCo288,2,0.0,0,2,0.0,2.0679571649959088,0.0
GenCo289,2,0.0,0,2,0.0,1.9197979511889183,0.0
GenCo290,2,0.0,0,2,0.0,2.0064290145862707,0.0
GenCo291,2,0.0,0,2,0.0,1.0442161952773785,0.0
GenCo292,2,0.0,0,2,0.0,1.9643342424384862,0.0
GenCo293,2,0.0,0,2,0.0,1.9186543596355463,0.0
GenCo294,2,0.0,0,2,0.0,1.001295917852925,0.0
GenCo295,2,0.0,0,2,0.0,0.9791879867447594,0.0
GenCo296,2,0.0,0,2,0.0,2.0524665138308658,0.0
GenCo297,2,0.0,0,2,0.0,1.9151078636007721,0.0
GenCo298,2,0.0,0,2,0.0,1.0439994952712497,0.0
GenCo299,2,0.0,0,2,0.0,1.9720061357493501,0.0
GenCo300,2,0.0,0,2,0.0,1.9235300769565356,0.0
GenCo301,2,0.0,0,2,0.0,2.053633682618757,0.0
GenCo302,2,0.0,0,2,0.0,2.0186186343543984,0.0
GenCo303,2,0.0,0,2,0.0,1.0334612742536866,0.0
GenCo304,2,0.0,0,2,0.0,2.024437156021156,0.0
GenCo305,2,0.0,0,2,0.0,2.0695830389615297,0.0
GenCo306,2,0.0,0,2,0.0,2.051971777130453,0.0
GenCo307,2,0.0,0,2,0.0,1.909281495841222,0.0
GenCo308,2,0.0,0,2,0.0,0.9944669967137405,0.0
GenCo309,2,0.0,0,2,0.0,0.9570209789055847,0.0
GenCo310,2,0.0,0,2,0.0,2.0264356972683264,0.0
GenCo311,2,0.0,0,2,0.0,0.9544586393134133,0.0
GenCo312,2,0.0,0,2,0.0,2.0007447058630423,0.0
GenCo313,2,0.0,0,2,0.0,1.9278822343934245,0.0
GenCo314,2,0.0,0,2,0.0,2.04185318663407,0.0
GenCo315,2,0.0,0,2,0.0,0.9908231125220349,0.0
GenCo316,2,0.0,0,2,0.0,1.9825490412140931,0.0
GenCo317,2,0.0,0,2,0.0,2.097729129149999,0.0
GenCo318,2,0.0,0,2,0.0,2.0131886406172215,0.0
GenCo319,2,0.0,0,2,0.0,1.9739054918547274,0.0
GenCo320,2,0.0,0,2,0.0,1.9136273985936918,0.0
GenCo321,2,0.0,0,2,0.0,1.9131680909064994,0.0
GenCo322,2,0.0,0,2,0.0,2.0253987192636878,0.0
GenCo323,2,0.0,0,2,0.0,1.9302776156320243,0.0
GenCo324,2,0.0,0,2,0.0,2.065714181646524,0.0
GenCo325,2,0.0,0,2,0.0,2.093234550257647,0.0
GenCo326,2,0.0,0,2,0.0,1.9335130972122592,0.0
GenCo327,2,0.0,0,2,0.0,1.991248281427454,0.0
GenCo328,2,0.0,0,2,0.0,1.9519959072294857,0.0
GenCo329,2,0.0,0,2,0.0,2.054044636051383,0.0
GenCo330,2,0.0,0,2,0.0,2.071132779445464,0.0
GenCo331,2,0.0,0,2,0.0,2.037830586227531,0.0
GenCo332,2,0.0,0,2,0.0,2.012320535983292,0.0
GenCo333,2,0.0,0,2,0.0,1.9377874663014492,0.0
GenCo334,2,0.0,0,2,0.0,1.9587675508293065,0.0
GenCo335,2,0.0,0,2,0.0,2.098153678981396,0.0
GenCo336,2,0.0,0,2,0.0,1.9703856985967116,0.0
GenCo337,2,0.0,0,2,0.0,1.996433249673994,0.0
GenCo338,2,0.0,0,2,0.0,1.9193449162265852,0.0
GenCo339,2,0.0,0,2,0.0,2.0898665007173687,0.0
GenCo340,2,0.0,0,2,0.0,2.056978084476886,0.0
GenCo341,2,0.0,0,2,0.0,1.9848905420593894,0.0
GenCo342,2,0.0,0,2,0.0,1.0192814149076754,0.0
GenCo343,2,0.0,0,2,0.0,0.9692515335284965,0.0
GenCo344,2,0.0,0,2,0.0,0.9551362401093494,0.0
GenCo345,2,0.0,0,2,0.0,1.9085913508798802,0.0
GenCo346,2,0.0,0,2,0.0,1.9661605109707778,0.0
GenCo347,2,0.0,0,2,0.0,1.914285555224998,0.0
GenCo348,2,0.0,0,2,0.0,1.976907621147114,0.0
GenCo349,2,0.0,0,2,0.0,2.0757629543143588,0.0
GenCo350,2,0.0,0,2,0.0,0.9912675865960088,0.0
GenCo351,2,0.0,0,2,0.0,1.9810120640973734,0.0
GenCo352,2,0.0,0,2,0.0,2.0647330682130005,0.0
GenCo353,2,0.0,0,2,0.0,2.0504732955949128,0.0
GenCo354,2,0.0,0,2,0.0,1.9975134148670084,0.0
GenCo355,2,0.0,0,2,0.0,2.053700261543103,0.0
GenCo356,2,0.0,0,2,0.0,2.032517070394197,0.0
GenCo357,2,0.0,0,2,0.0,0.9900137497104179,0.0
GenCo358,2,0.0,0,2,0.0,0.9650554985317038,0.0
GenCo359,2,0.0,0,2,0.0,1.941238309413636,0.0
GenCo360,2,0.0,0,2,0.0,0.9612767214512123,0.0
GenCo361,2,0.0,0,2,0.0,1.9501456730928926,0.0
GenCo362,2,0.0,0,2,0.0,1.9697059105902013,0.0
GenCo363,2,0.0,0,2,0.0,2.052568864796238,0.0
GenCo364,2,0.0,0,2,0.0,0.9845776206391041,0.0
GenCo365,2,0.0,0,2,0.0,1.0449762417625041,0.0
GenCo366,2,0.0,0,2,0.0,1.0421639596899657,0.0
GenCo367,2,0.0,0,2,0.0,1.0085515227531012,0.0
GenCo368,2,0.0,0,2,0.0,2.008168354460047,0.0
GenCo369,2,0.0,0,2,0.0,1.9435206055290493,0.0
GenCo370,2,0.0,0,2,0.0,1.9182403586555856,0.0
GenCo371,2,0.0,0,2,0.0,2.0178230978562524,0.0
GenCo372,2,0.0,0,2,0.0,2.022393474487898,0.0
GenCo373,2,0.0,0,2,0.0,2.093181192359109,0.0
GenCo374,2,0.0,0,2,0.0,0.9919399904403426,0.0
GenCo375,2,0.0,0,2,0.0,0.9801802263763494,0.0
GenCo376,2,0.0,0,2,0.0,1.0306414641790609,0.0
GenCo377,2,0.0,0,2,0.0,1.0423375098609142,0.0
GenCo378,2,0.0,0,2,0.0,1.0262160181447963,0.0
GenCo379,2,0.0,0,2,0.0,0.9558785234980952,0.0
GenCo380,2,0.0,0,2,0.0,1.0366957019546665,0.0
GenCo381,2,0.0,0,2,0.0,1.0486965730652826,0.0
GenCo382,2,0.0,0,2,0.0,0.9727657381994967,0.0
GenCo383,2,0.0,0,2,0.0,1.9775403321032319,0.0
GenCo384,2,0.0,0,2,0.0,0.9988451500120681,0.0
GenCo385,2,0.0,0,2,0.0,1.964492216882499,0.0
GenCo386,2,0.0,0,2,0.0,2.0616372328727364,0.0
GenCo387,2,0.0,0,2,0.0,2.07006109095287,0.0
GenCo388,2,0.0,0,2,0.0,0.9715898867887317,0.0
GenCo389,2,0.0,0,2,0.0,1.000292662422786,0.0
GenCo390,2,0.0,0,2,0.0,0.9515547988331546,0.0
GenCo391,2,0.0,0,2,0.0,1.039793376888407,0.0
GenCo392,2,0.0,0,2,0.0,2.0342415324784002,0.0
GenCo393,2,0.0,0,2,0.0,1.0478717550715158,0.0
GenCo394,2,0.0,0,2,0.0,2.0719040102875987,0.0
GenCo395,2,0.0,0,2,0.0,0.9834256506843325,0.0
GenCo396,2,0.0,0,2,0.0,2.0301855869397576,0.0
GenCo397,2,0.0,0,2,0.0,1.9531325106433606,0.0
GenCo398,2,0.0,0,2,0.0,1.004905307938542,0.0
GenCo399,2,0.0,0,2,0.0,0.989241614969269,0.0
GenCo400,2,0.0,0,2,0.0,0.9574846399623936,0.0
GenCo401,2,0.0,0,2,0.0,1.9688919805104208,0.0
GenCo402,2,0.0,0,2,0.0,0.9675761345581351,0.0
GenCo403,2,0.0,0,2,0.0,2.0151906308780902,0.0
GenCo404,2,0.0,0,2,0.0,1.9076107358738268,0.0
GenCo405,2,0.0,0,2,0.0,0.9560416592943872,0.0
GenCo406,2,0.0,0,2,0.0,1.0315180438940832,0.0
GenCo407,2,0.0,0,2,0.0,2.0093235057517536,0.0
GenCo408,2,0.0,0,2,0.0,2.0004629409117354,0.0
GenCo409,2,0.0,0,2,0.0,2.0811471527647565,0.0
GenCo410,2,0.0,0,2,0.0,1.9627011968208408,0.0
GenCo411,2,0.0,0,2,0.0,2.0113775239251774,0.0
GenCo412,2,0.0,0,2,0.0,1.9558741877893642,0.0
GenCo413,2,0.0,0,2,0.0,2.0766489761934204,0.0
GenCo414,2,0.0,0,2,0.0,1.91960149778446,0.0
GenCo415,2,0.0,0,2,0.0,1.0488043242784517,0.0
GenCo416,2,0.0,0,2,0.0,1.9956699224939842,0.0
GenCo417,2,0.0,0,2,0.0,2.032381245282199,0.0
GenCo418,2,0.0,0,2,0.0,2.013410501212971,0.0
GenCo419,2,0.0,0,2,0.0,1.0306104851381783,0.0
GenCo420,2,0.0,0,2,0.0,1.9473167760640755,0.0
GenCo421,2,0.0,0,2,0.0,1.0017053629669541,0.0
GenCo422,2,0.0,0,2,0.0,1.9178369019143897,0.0
GenCo423,2,0.0,0,2,0.0,2.0136414158511657,0.0
GenCo424,2,0.0,0,2,0.0,2.0421202651931134,0.0
