,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,2.013507903222949,0.0
GenCo88,2,0.0,0,2,0.0,2.000135396075417,0.0
GenCo89,2,0.0,0,2,0.0,1.934150966965416,0.0
GenCo90,2,0.0,0,2,0.0,1.9174902217212124,0.0
GenCo91,2,0.0,0,2,0.0,0.9584095745435743,0.0
GenCo92,2,0.0,0,2,0.0,1.0046646429625772,0.0
GenCo93,2,0.0,0,2,0.0,0.9944047258097255,0.0
GenCo94,2,0.0,0,2,0.0,2.0791673588490136,0.0
GenCo95,2,0.0,0,2,0.0,2.04482340554072,0.0
GenCo96,2,0.0,0,2,0.0,1.9547075698183853,0.0
GenCo97,2,0.0,0,2,0.0,2.042858330988105,0.0
GenCo98,2,0.0,0,2,0.0,1.9904310431163936,0.0
GenCo99,2,0.0,0,2,0.0,2.02374923019373,0.0
GenCo100,2,0.0,0,2,0.0,1.980252036833759,0.0
GenCo101,2,0.0,0,2,0.0,1.9218561640258227,0.0
GenCo102,2,0.0,0,2,0.0,2.085784519779371,0.0
GenCo103,2,0.0,0,2,0.0,2.0339256649639257,0.0
GenCo104,2,0.0,0,2,0.0,1.9272187427571552,0.0
GenCo105,2,0.0,0,2,0.0,1.9730861389181815,0.0
GenCo106,2,0.0,0,2,0.0,1.9250933719996353,0.0
GenCo107,2,0.0,0,2,0.0,0.9868278231434051,0.0
GenCo108,2,0.0,0,2,0.0,1.9545861447028996,0.0
GenCo109,2,0.0,0,2,0.0,2.0995203303968037,0.0
GenCo110,2,0.0,0,2,0.0,1.952342635095297,0.0
GenCo111,2,0.0,0,2,0.0,1.0487182571293348,0.0
GenCo112,2,0.0,0,2,0.0,1.9214035323710559,0.0
GenCo113,2,0.0,0,2,0.0,1.0424213919239569,0.0
GenCo114,2,0.0,0,2,0.0,1.973807557285501,0.0
GenCo115,2,0.0,0,2,0.0,1.9469837536894727,0.0
GenCo116,2,0.0,0,2,0.0,2.096954498729114,0.0
GenCo117,2,0.0,0,2,0.0,1.9358761832754494,0.0
GenCo118,2,0.0,0,2,0.0,2.0011170787847816,0.0
GenCo119,2,0.0,0,2,0.0,1.0318022510788276,0.0
GenCo120,2,0.0,0,2,0.0,1.9758690073622924,0.0
GenCo121,2,0.0,0,2,0.0,2.0581022951056376,0.0
GenCo122,2,0.0,0,2,0.0,1.986196566781802,0.0
GenCo123,2,0.0,0,2,0.0,2.0282512507085824,0.0
GenCo124,2,0.0,0,2,0.0,1.9143680010096131,0.0
GenCo125,2,0.0,0,2,0.0,1.9285071486563696,0.0
GenCo126,2,0.0,0,2,0.0,1.9286860889886939,0.0
GenCo127,2,0.0,0,2,0.0,2.0659756952635564,0.0
GenCo128,2,0.0,0,2,0.0,2.0969429686162946,0.0
GenCo129,2,0.0,0,2,0.0,1.9606494177733436,0.0
GenCo130,2,0.0,0,2,0.0,1.947336444181738,0.0
GenCo131,2,0.0,0,2,0.0,2.04736137090325,0.0
GenCo132,2,0.0,0,2,0.0,1.9851510558894132,0.0
GenCo133,2,0.0,0,2,0.0,1.9393150323888115,0.0
GenCo134,2,0.0,0,2,0.0,0.9756879639486993,0.0
GenCo135,2,0.0,0,2,0.0,1.9020597049658072,0.0
GenCo136,2,0.0,0,2,0.0,2.014795581625992,0.0
GenCo137,2,0.0,0,2,0.0,2.095939668420887,0.0
GenCo138,2,0.0,0,2,0.0,1.9760059324920092,0.0
GenCo139,2,0.0,0,2,0.0,1.9548715160393322,0.0
GenCo140,2,0.0,0,2,0.0,1.9693329240530633,0.0
GenCo141,2,0.0,0,2,0.0,0.9933318220502184,0.0
GenCo142,2,0.0,0,2,0.0,2.01265664421746,0.0
GenCo143,2,0.0,0,2,0.0,1.9129412374866357,0.0
GenCo144,2,0.0,0,2,0.0,1.0462441838028387,0.0
GenCo145,2,0.0,0,2,0.0,1.041753919011401,0.0
GenCo146,2,0.0,0,2,0.0,0.9939836215667907,0.0
GenCo147,2,0.0,0,2,0.0,1.04789164444208,0.0
GenCo148,2,0.0,0,2,0.0,1.03665962394928,0.0
GenCo149,2,0.0,0,2,0.0,1.0384512084860311,0.0
GenCo150,2,0.0,0,2,0.0,2.033905729088826,0.0
GenCo151,2,0.0,0,2,0.0,1.9045853575575338,0.0
GenCo152,2,0.0,0,2,0.0,1.999563272068488,0.0
GenCo153,2,0.0,0,2,0.0,1.9604277802042867,0.0
GenCo154,2,0.0,0,2,0.0,0.9916854875163338,0.0
GenCo155,2,0.0,0,2,0.0,1.032370934598694,0.0
GenCo156,2,0.0,0,2,0.0,2.072922319122564,0.0
GenCo157,2,0.0,0,2,0.0,1.0132724111241798,0.0
GenCo158,2,0.0,0,2,0.0,1.9861243807538844,0.0
GenCo159,2,0.0,0,2,0.0,1.9094681116393353,0.0
GenCo160,2,0.0,0,2,0.0,2.050558304336749,0.0
GenCo161,2,0.0,0,2,0.0,1.9415626872539498,0.0
GenCo162,2,0.0,0,2,0.0,2.0233400651078184,0.0
GenCo163,2,0.0,0,2,0.0,0.9622577166483646,0.0
GenCo164,2,0.0,0,2,0.0,0.9595079374632126,0.0
GenCo165,2,0.0,0,2,0.0,2.0640540294349723,0.0
GenCo166,2,0.0,0,2,0.0,2.0845979853798107,0.0
GenCo167,2,0.0,0,2,0.0,1.9082322276747792,0.0
GenCo168,2,0.0,0,2,0.0,1.9914525117690351,0.0
GenCo169,2,0.0,0,2,0.0,1.016522527584469,0.0
GenCo170,2,0.0,0,2,0.0,0.9557224121394056,0.0
GenCo171,2,0.0,0,2,0.0,1.9259597979237335,0.0
GenCo172,2,0.0,0,2,0.0,2.001294044158799,0.0
GenCo173,2,0.0,0,2,0.0,2.014387239300512,0.0
GenCo174,2,0.0,0,2,0.0,1.9472491230406117,0.0
GenCo175,2,0.0,0,2,0.0,2.0587342087762717,0.0
GenCo176,2,0.0,0,2,0.0,2.090111957371643,0.0
GenCo177,2,0.0,0,2,0.0,1.9025984077473432,0.0
GenCo178,2,0.0,0,2,0.0,2.092465609642433,0.0
GenCo179,2,0.0,0,2,0.0,2.0290523302461314,0.0
GenCo180,2,0.0,0,2,0.0,1.0005710944159296,0.0
GenCo181,2,0.0,0,2,0.0,1.0380970996490477,0.0
GenCo182,2,0.0,0,2,0.0,0.9699066374277137,0.0
GenCo183,2,0.0,0,2,0.0,0.9865552321829166,0.0
GenCo184,2,0.0,0,2,0.0,1.0088640799357773,0.0
GenCo185,2,0.0,0,2,0.0,0.966495905245905,0.0
GenCo186,2,0.0,0,2,0.0,2.0750010996250587,0.0
GenCo187,2,0.0,0,2,0.0,1.0097328845651286,0.0
GenCo188,2,0.0,0,2,0.0,1.9885077503097577,0.0
GenCo189,2,0.0,0,2,0.0,1.0397747341716217,0.0
GenCo190,2,0.0,0,2,0.0,1.0023140014217986,0.0
GenCo191,2,0.0,0,2,0.0,1.0376977420936249,0.0
GenCo192,2,0.0,0,2,0.0,0.984380042938161,0.0
GenCo193,2,0.0,0,2,0.0,2.0753752696148484,0.0
GenCo194,2,0.0,0,2,0.0,1.9946309845006622,0.0
GenCo195,2,0.0,0,2,0.0,2.0145949176007028,0.0
GenCo196,2,0.0,0,2,0.0,2.0086859159202337,0.0
GenCo197,2,0.0,0,2,0.0,2.0990028949731667,0.0
GenCo198,2,0.0,0,2,0.0,1.9752578628690296,0.0
GenCo199,2,0.0,0,2,0.0,2.0548417387130407,0.0
GenCo200,2,0.0,0,2,0.0,1.9313123487212762,0.0
GenCo201,2,0.0,0,2,0.0,2.0521291184888217,0.0
GenCo202,2,0.0,0,2,0.0,2.0307981318888704,0.0
GenCo203,2,0.0,0,2,0.0,1.9103928432627322,0.0
GenCo204,2,0.0,0,2,0.0,1.9931285819665687,0.0
GenCo205,2,0.0,0,2,0.0,1.9995937506455335,0.0
GenCo206,2,0.0,0,2,0.0,1.0418496077115547,0.0
GenCo207,2,0.0,0,2,0.0,1.962870605915052,0.0
GenCo208,2,0.0,0,2,0.0,2.0604871959328213,0.0
GenCo209,2,0.0,0,2,0.0,2.050569649394102,0.0
GenCo210,2,0.0,0,2,0.0,1.960879244554324,0.0
GenCo211,2,0.0,0,2,0.0,1.9950560860313287,0.0
GenCo212,2,0.0,0,2,0.0,1.9115573426667334,0.0
GenCo213,2,0.0,0,2,0.0,1.9489444772414142,0.0
GenCo214,2,0.0,0,2,0.0,2.046955896512263,0.0
GenCo215,2,0.0,0,2,0.0,2.0908289820445782,0.0
GenCo216,2,0.0,0,2,0.0,0.9609462463637632,0.0
GenCo217,2,0.0,0,2,0.0,1.9177058268700773,0.0
GenCo218,2,0.0,0,2,0.0,2.007150260472771,0.0
GenCo219,2,0.0,0,2,0.0,1.9090855879609534,0.0
GenCo220,2,0.0,0,2,0.0,1.9039769657237675,0.0
GenCo221,2,0.0,0,2,0.0,1.9495484779338128,0.0
GenCo222,2,0.0,0,2,0.0,2.0672293807368094,0.0
GenCo223,2,0.0,0,2,0.0,2.0026625237470954,0.0
GenCo224,2,0.0,0,2,0.0,2.068308066768205,0.0
GenCo225,2,0.0,0,2,0.0,2.044918251073979,0.0
GenCo226,2,0.0,0,2,0.0,1.978833014926476,0.0
GenCo227,2,0.0,0,2,0.0,2.0062028817162716,0.0
GenCo228,2,0.0,0,2,0.0,2.0561738341606226,0.0
GenCo229,2,0.0,0,2,0.0,2.061079528853725,0.0
GenCo230,2,0.0,0,2,0.0,1.9029509478077296,0.0
GenCo231,2,0.0,0,2,0.0,1.9877340549073081,0.0
GenCo232,2,0.0,0,2,0.0,1.0019444953985899,0.0
GenCo233,2,0.0,0,2,0.0,2.018154265229459,0.0
GenCo234,2,0.0,0,2,0.0,1.910680542096563,0.0
GenCo235,2,0.0,0,2,0.0,1.92525228286991,0.0
GenCo236,2,0.0,0,2,0.0,1.936814659817006,0.0
GenCo237,2,0.0,0,2,0.0,2.010738579870917,0.0
GenCo238,2,0.0,0,2,0.0,2.0502329586836066,0.0
GenCo239,2,0.0,0,2,0.0,2.094396956180682,0.0
GenCo240,2,0.0,0,2,0.0,1.9231051121248792,0.0
GenCo241,2,0.0,0,2,0.0,1.92921064343534,0.0
GenCo242,2,0.0,0,2,0.0,1.9579181107699017,0.0
GenCo243,2,0.0,0,2,0.0,1.9344109170270996,0.0
GenCo244,2,0.0,0,2,0.0,2.091742315109778,0.0
GenCo245,2,0.0,0,2,0.0,1.9241421004920753,0.0
GenCo246,2,0.0,0,2,0.0,1.9522374949872923,0.0
GenCo247,2,0.0,0,2,0.0,0.9790550643939417,0.0
GenCo248,2,0.0,0,2,0.0,1.982673875369669,0.0
GenCo249,2,0.0,0,2,0.0,2.0715802511336516,0.0
GenCo250,2,0.0,0,2,0.0,1.9276431132904395,0.0
GenCo251,2,0.0,0,2,0.0,1.0296202051319432,0.0
GenCo252,2,0.0,0,2,0.0,1.0219865607831917,0.0
GenCo253,2,0.0,0,2,0.0,0.9516346197678187,0.0
GenCo254,2,0.0,0,2,0.0,2.0277377191844903,0.0
GenCo255,2,0.0,0,2,0.0,2.079081884670571,0.0
GenCo256,2,0.0,0,2,0.0,2.0464812497233376,0.0
GenCo257,2,0.0,0,2,0.0,1.9587019809540205,0.0
GenCo258,2,0.0,0,2,0.0,1.985295267349138,0.0
GenCo259,2,0.0,0,2,0.0,1.9955178215291578,0.0
GenCo260,2,0.0,0,2,0.0,1.9124311009334176,0.0
GenCo261,2,0.0,0,2,0.0,2.0288628413471197,0.0
GenCo262,2,0.0,0,2,0.0,1.9400761047268216,0.0
GenCo263,2,0.0,0,2,0.0,2.072449276282024,0.0
GenCo264,2,0.0,0,2,0.0,2.0433479235225818,0.0
GenCo265,2,0.0,0,2,0.0,2.068485976585115,0.0
GenCo266,2,0.0,0,2,0.0,1.9704022238836008,0.0
GenCo267,2,0.0,0,2,0.0,1.924665852029681,0.0
GenCo268,2,0.0,0,2,0.0,1.9676120607162393,0.0
GenCo269,2,0.0,0,2,0.0,1.9068851896262131,0.0
GenCo270,2,0.0,0,2,0.0,1.907768814570394,0.0
GenCo271,2,0.0,0,2,0.0,1.9618125907681907,0.0
GenCo272,2,0.0,0,2,0.0,1.9948998980470845,0.0
GenCo273,2,0.0,0,2,0.0,1.9520451305489421,0.0
GenCo274,2,0.0,0,2,0.0,1.931112116962528,0.0
GenCo275,2,0.0,0,2,0.0,0.9909330261049818,0.0
GenCo276,2,0.0,0,2,0.0,2.071359238257108,0.0
GenCo277,2,0.0,0,2,0.0,0.9843634339176115,0.0
GenCo278,2,0.0,0,2,0.0,1.9310578690433544,0.0
GenCo279,2,0.0,0,2,0.0,2.081693404220177,0.0
GenCo280,2,0.0,0,2,0.0,2.068374201997544,0.0
GenCo281,2,0.0,0,2,0.0,1.034836587738864,0.0
GenCo282,2,0.0,0,2,0.0,0.9832487695312245,0.0
GenCo283,2,0.0,0,2,0.0,2.024914228330245,0.0
GenCo284,2,0.0,0,2,0.0,1.0055638390894401,0.0
GenCo285,2,0.0,0,2,0.0,1.9629462472108816,0.0
GenCo286,2,0.0,0,2,0.0,2.082387213550235,0.0
GenCo287,2,0.0,0,2,0.0,2.0227980438992703,0.0
GenCo288,2,0.0,0,2,0.0,1.9915810218104137,0.0
GenCo289,2,0.0,0,2,0.0,1.9601907650842172,0.0
GenCo290,2,0.0,0,2,0.0,1.904658402814548,0.0
GenCo291,2,0.0,0,2,0.0,0.9886516095456507,0.0
GenCo292,2,0.0,0,2,0.0,1.9430767429389373,0.0
GenCo293,2,0.0,0,2,0.0,2.0729520139558084,0.0
GenCo294,2,0.0,0,2,0.0,1.039741869655241,0.0
GenCo295,2,0.0,0,2,0.0,0.9648263907934722,0.0
GenCo296,2,0.0,0,2,0.0,2.0411149869758374,0.0
GenCo297,2,0.0,0,2,0.0,1.9093489958648249,0.0
GenCo298,2,0.0,0,2,0.0,1.0444839746220405,0.0
GenCo299,2,0.0,0,2,0.0,1.9753306465691045,0.0
GenCo300,2,0.0,0,2,0.0,2.067914074075644,0.0
GenCo301,2,0.0,0,2,0.0,2.0302990021744347,0.0
GenCo302,2,0.0,0,2,0.0,2.0696055848016326,0.0
GenCo303,2,0.0,0,2,0.0,1.0432919402700935,0.0
GenCo304,2,0.0,0,2,0.0,2.0970852886050695,0.0
GenCo305,2,0.0,0,2,0.0,2.052827597387731,0.0
GenCo306,2,0.0,0,2,0.0,2.085796004979337,0.0
GenCo307,2,0.0,0,2,0.0,1.9005375567909555,0.0
GenCo308,2,0.0,0,2,0.0,1.0099180221373396,0.0
GenCo309,2,0.0,0,2,0.0,0.9779854673955759,0.0
GenCo310,2,0.0,0,2,0.0,1.9719138764946549,0.0
GenCo311,2,0.0,0,2,0.0,1.0155123812637639,0.0
GenCo312,2,0.0,0,2,0.0,1.9817079097737464,0.0
GenCo313,2,0.0,0,2,0.0,2.0426649303493907,0.0
GenCo314,2,0.0,0,2,0.0,2.0295128308873474,0.0
GenCo315,2,0.0,0,2,0.0,1.0251860524894132,0.0
GenCo316,2,0.0,0,2,0.0,2.085508830391885,0.0
GenCo317,2,0.0,0,2,0.0,2.058667280130322,0.0
GenCo318,2,0.0,0,2,0.0,2.008694237165532,0.0
GenCo319,2,0.0,0,2,0.0,1.9563539422644332,0.0
GenCo320,2,0.0,0,2,0.0,2.0063234345062777,0.0
GenCo321,2,0.0,0,2,0.0,1.9453584198465588,0.0
GenCo322,2,0.0,0,2,0.0,2.059491223284989,0.0
GenCo323,2,0.0,0,2,0.0,1.9162334864729518,0.0
GenCo324,2,0.0,0,2,0.0,1.9164729719320648,0.0
GenCo325,2,0.0,0,2,0.0,1.9044022441789479,0.0
GenCo326,2,0.0,0,2,0.0,2.0164728650175174,0.0
GenCo327,2,0.0,0,2,0.0,1.903906726484246,0.0
GenCo328,2,0.0,0,2,0.0,2.0569423372601703,0.0
GenCo329,2,0.0,0,2,0.0,1.905590891822864,0.0
GenCo330,2,0.0,0,2,0.0,1.902023185321149,0.0
GenCo331,2,0.0,0,2,0.0,1.9176777218334027,0.0
GenCo332,2,0.0,0,2,0.0,1.9077938019014749,0.0
GenCo333,2,0.0,0,2,0.0,2.0028156149019174,0.0
GenCo334,2,0.0,0,2,0.0,1.9135038710402592,0.0
GenCo335,2,0.0,0,2,0.0,1.9611773121079388,0.0
GenCo336,2,0.0,0,2,0.0,2.0188426484925754,0.0
GenCo337,2,0.0,0,2,0.0,2.012152194949199,0.0
GenCo338,2,0.0,0,2,0.0,2.0340934005667672,0.0
GenCo339,2,0.0,0,2,0.0,1.9922916858407775,0.0
GenCo340,2,0.0,0,2,0.0,2.0395768485219232,0.0
GenCo341,2,0.0,0,2,0.0,2.034549769822873,0.0
GenCo342,2,0.0,0,2,0.0,0.9526967698208543,0.0
GenCo343,2,0.0,0,2,0.0,1.032859233367863,0.0
GenCo344,2,0.0,0,2,0.0,1.047630296476023,0.0
GenCo345,2,0.0,0,2,0.0,1.997983551649182,0.0
GenCo346,2,0.0,0,2,0.0,1.9175079405044513,0.0
GenCo347,2,0.0,0,2,0.0,2.032538126962976,0.0
GenCo348,2,0.0,0,2,0.0,1.963052781823173,0.0
GenCo349,2,0.0,0,2,0.0,2.0960369560111487,0.0
GenCo350,2,0.0,0,2,0.0,1.027971471726417,0.0
GenCo351,2,0.0,0,2,0.0,2.0566779928665038,0.0
GenCo352,2,0.0,0,2,0.0,1.9680650415543641,0.0
GenCo353,2,0.0,0,2,0.0,1.938155473995959,0.0
GenCo354,2,0.0,0,2,0.0,1.947767737144868,0.0
GenCo355,2,0.0,0,2,0.0,1.9677997627787558,0.0
GenCo356,2,0.0,0,2,0.0,2.0877176268918634,0.0
GenCo357,2,0.0,0,2,0.0,1.0288535947024444,0.0
GenCo358,2,0.0,0,2,0.0,0.9998593074168601,0.0
GenCo359,2,0.0,0,2,0.0,2.0709777803926697,0.0
GenCo360,2,0.0,0,2,0.0,1.047318420840043,0.0
GenCo361,2,0.0,0,2,0.0,2.038635094045251,0.0
GenCo362,2,0.0,0,2,0.0,1.9752369330604262,0.0
GenCo363,2,0.0,0,2,0.0,1.9801684718213006,0.0
GenCo364,2,0.0,0,2,0.0,0.9644249665123369,0.0
GenCo365,2,0.0,0,2,0.0,0.9684277392081339,0.0
GenCo366,2,0.0,0,2,0.0,0.9552094658604592,0.0
GenCo367,2,0.0,0,2,0.0,0.9684967126144519,0.0
GenCo368,2,0.0,0,2,0.0,2.0287356707379884,0.0
GenCo369,2,0.0,0,2,0.0,1.9683667152601085,0.0
GenCo370,2,0.0,0,2,0.0,1.9002531444096424,0.0
GenCo371,2,0.0,0,2,0.0,1.9466509003774721,0.0
GenCo372,2,0.0,0,2,0.0,2.0502733104060167,0.0
GenCo373,2,0.0,0,2,0.0,1.982451854538506,0.0
GenCo374,2,0.0,0,2,0.0,1.0010806263249175,0.0
GenCo375,2,0.0,0,2,0.0,1.0024552781206895,0.0
GenCo376,2,0.0,0,2,0.0,1.016692793246883,0.0
GenCo377,2,0.0,0,2,0.0,1.0270908400088627,0.0
GenCo378,2,0.0,0,2,0.0,1.04406264857259,0.0
GenCo379,2,0.0,0,2,0.0,0.9945117374425559,0.0
GenCo380,2,0.0,0,2,0.0,1.0167534841650878,0.0
GenCo381,2,0.0,0,2,0.0,0.9560851090858549,0.0
GenCo382,2,0.0,0,2,0.0,0.9702957204800506,0.0
GenCo383,2,0.0,0,2,0.0,2.041379619168565,0.0
GenCo384,2,0.0,0,2,0.0,1.0112423535670685,0.0
GenCo385,2,0.0,0,2,0.0,1.961933192220191,0.0
GenCo386,2,0.0,0,2,0.0,1.9645873835421783,0.0
GenCo387,2,0.0,0,2,0.0,2.0346298621032024,0.0
GenCo388,2,0.0,0,2,0.0,1.0376822521436317,0.0
GenCo389,2,0.0,0,2,0.0,1.0278815423887326,0.0
GenCo390,2,0.0,0,2,0.0,1.0276585059593744,0.0
GenCo391,2,0.0,0,2,0.0,1.0223615249804274,0.0
GenCo392,2,0.0,0,2,0.0,1.984342784243826,0.0
GenCo393,2,0.0,0,2,0.0,1.0261925490160446,0.0
GenCo394,2,0.0,0,2,0.0,1.904177276577544,0.0
GenCo395,2,0.0,0,2,0.0,0.9930593644763654,0.0
GenCo396,2,0.0,0,2,0.0,1.9814481287628947,0.0
GenCo397,2,0.0,0,2,0.0,2.029028382776672,0.0
GenCo398,2,0.0,0,2,0.0,1.042837917622656,0.0
GenCo399,2,0.0,0,2,0.0,1.0299562269495501,0.0
GenCo400,2,0.0,0,2,0.0,0.973603712757914,0.0
GenCo401,2,0.0,0,2,0.0,1.9223340654090075,0.0
GenCo402,2,0.0,0,2,0.0,0.9540864773343564,0.0
GenCo403,2,0.0,0,2,0.0,1.9966584036123387,0.0
GenCo404,2,0.0,0,2,0.0,2.0263280109346407,0.0
GenCo405,2,0.0,0,2,0.0,0.986548669525492,0.0
GenCo406,2,0.0,0,2,0.0,0.9642058617641316,0.0
GenCo407,2,0.0,0,2,0.0,2.015649696441378,0.0
GenCo408,2,0.0,0,2,0.0,2.036236561364861,0.0
GenCo409,2,0.0,0,2,0.0,2.0920329851323007,0.0
GenCo410,2,0.0,0,2,0.0,2.04886753984814,0.0
GenCo411,2,0.0,0,2,0.0,2.0800935306546253,0.0
GenCo412,2,0.0,0,2,0.0,2.022173599463601,0.0
GenCo413,2,0.0,0,2,0.0,1.9191890532391371,0.0
GenCo414,2,0.0,0,2,0.0,2.079043519857227,0.0
GenCo415,2,0.0,0,2,0.0,1.03914202507705,0.0
GenCo416,2,0.0,0,2,0.0,1.9008858677601794,0.0
GenCo417,2,0.0,0,2,0.0,1.993896424769233,0.0
GenCo418,2,0.0,0,2,0.0,1.9284977156321272,0.0
GenCo419,2,0.0,0,2,0.0,1.0228987049971439,0.0
GenCo420,2,0.0,0,2,0.0,1.9382328446551076,0.0
GenCo421,2,0.0,0,2,0.0,0.9910122658876055,0.0
GenCo422,2,0.0,0,2,0.0,2.076484767959102,0.0
GenCo423,2,0.0,0,2,0.0,2.0977446334926015,0.0
GenCo424,2,0.0,0,2,0.0,1.994561570541104,0.0
