,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo92,2,0.0,0,2,0.0,0.9980991776899649,0.0
GenCo93,2,0.0,0,2,0.0,1.0236762991586983,0.0
GenCo94,2,0.0,0,2,0.0,1.95689360863763,0.0
GenCo95,2,0.0,0,2,0.0,2.0804805503710146,0.0
GenCo96,2,0.0,0,2,0.0,2.0659555093526834,0.0
GenCo97,2,0.0,0,2,0.0,1.9873548370277048,0.0
GenCo98,2,0.0,0,2,0.0,1.9347967461951563,0.0
GenCo99,2,0.0,0,2,0.0,1.9149649910189064,0.0
GenCo100,2,0.0,0,2,0.0,1.9875225450841976,0.0
GenCo101,2,0.0,0,2,0.0,1.9157747369358094,0.0
GenCo102,2,0.0,0,2,0.0,1.9978148470003076,0.0
GenCo103,2,0.0,0,2,0.0,2.00459726842118,0.0
GenCo104,2,0.0,0,2,0.0,2.005419707297057,0.0
GenCo105,2,0.0,0,2,0.0,2.0118511383823257,0.0
GenCo106,2,0.0,0,2,0.0,2.062464728712024,0.0
GenCo107,2,0.0,0,2,0.0,0.9583404912776882,0.0
GenCo108,2,0.0,0,2,0.0,2.070365050980973,0.0
GenCo109,2,0.0,0,2,0.0,1.9188720829350048,0.0
GenCo110,2,0.0,0,2,0.0,1.9356207090107203,0.0
GenCo111,2,0.0,0,2,0.0,1.0042337303370277,0.0
GenCo112,2,0.0,0,2,0.0,1.9570153141821003,0.0
GenCo113,2,0.0,0,2,0.0,0.9636954610311486,0.0
GenCo114,2,0.0,0,2,0.0,1.9960315624433453,0.0
GenCo115,2,0.0,0,2,0.0,2.0425040603551965,0.0
GenCo116,2,0.0,0,2,0.0,1.9250568075807895,0.0
GenCo117,2,0.0,0,2,0.0,2.0783033329893987,0.0
GenCo118,2,0.0,0,2,0.0,2.0068285496878464,0.0
GenCo119,2,0.0,0,2,0.0,1.0381636962792182,0.0
GenCo120,2,0.0,0,2,0.0,1.915889762432037,0.0
GenCo121,2,0.0,0,2,0.0,2.0473571542190627,0.0
GenCo122,2,0.0,0,2,0.0,2.080139105349638,0.0
GenCo123,2,0.0,0,2,0.0,1.9368489759528589,0.0
GenCo124,2,0.0,0,2,0.0,1.9241467434559825,0.0
GenCo125,2,0.0,0,2,0.0,2.0027778794781455,0.0
GenCo126,2,0.0,0,2,0.0,2.039206001444791,0.0
GenCo127,2,0.0,0,2,0.0,2.0598064722192393,0.0
GenCo128,2,0.0,0,2,0.0,1.9852431756584934,0.0
GenCo129,2,0.0,0,2,0.0,1.972359932398751,0.0
GenCo130,2,0.0,0,2,0.0,2.0230716171671204,0.0
GenCo131,2,0.0,0,2,0.0,1.9403800010479422,0.0
GenCo132,2,0.0,0,2,0.0,2.03257622080455,0.0
GenCo133,2,0.0,0,2,0.0,2.0026321810603003,0.0
GenCo134,2,0.0,0,2,0.0,1.0166533072564312,0.0
GenCo135,2,0.0,0,2,0.0,2.0480492077940413,0.0
GenCo136,2,0.0,0,2,0.0,2.0565567026465064,0.0
GenCo137,2,0.0,0,2,0.0,2.020567594769941,0.0
GenCo138,2,0.0,0,2,0.0,2.048252718672892,0.0
GenCo139,2,0.0,0,2,0.0,1.9919533359584516,0.0
GenCo140,2,0.0,0,2,0.0,1.990249413461772,0.0
GenCo141,2,0.0,0,2,0.0,0.9634437710461402,0.0
GenCo142,2,0.0,0,2,0.0,2.077302759508405,0.0
GenCo143,2,0.0,0,2,0.0,2.018811144391509,0.0
GenCo144,2,0.0,0,2,0.0,0.9523178712005586,0.0
GenCo145,2,0.0,0,2,0.0,1.0314266940824623,0.0
GenCo146,2,0.0,0,2,0.0,0.9864355697640795,0.0
GenCo147,2,0.0,0,2,0.0,1.0243240212175289,0.0
GenCo148,2,0.0,0,2,0.0,0.9650575724367958,0.0
GenCo149,2,0.0,0,2,0.0,1.0000278307752983,0.0
GenCo150,2,0.0,0,2,0.0,1.9133917433936192,0.0
GenCo151,2,0.0,0,2,0.0,1.9226744407729568,0.0
GenCo152,2,0.0,0,2,0.0,1.902549485879798,0.0
GenCo153,2,0.0,0,2,0.0,1.9854719622624923,0.0
GenCo154,2,0.0,0,2,0.0,0.9595946380115963,0.0
GenCo155,2,0.0,0,2,0.0,0.9595263973542467,0.0
GenCo156,2,0.0,0,2,0.0,1.940761430044608,0.0
GenCo157,2,0.0,0,2,0.0,1.028883407260637,0.0
GenCo158,2,0.0,0,2,0.0,2.0753377587682085,0.0
GenCo159,2,0.0,0,2,0.0,1.9414403254354136,0.0
GenCo160,2,0.0,0,2,0.0,2.037041529681486,0.0
GenCo161,2,0.0,0,2,0.0,2.0182368001209627,0.0
GenCo162,2,0.0,0,2,0.0,2.0068067435382684,0.0
GenCo163,2,0.0,0,2,0.0,1.0132521604114482,0.0
GenCo164,2,0.0,0,2,0.0,1.0494562319132328,0.0
GenCo165,2,0.0,0,2,0.0,1.9940843994975987,0.0
GenCo166,2,0.0,0,2,0.0,1.9905342095814393,0.0
GenCo167,2,0.0,0,2,0.0,1.975982274298123,0.0
GenCo168,2,0.0,0,2,0.0,1.9984656415088289,0.0
GenCo169,2,0.0,0,2,0.0,1.0468796024377478,0.0
GenCo170,2,0.0,0,2,0.0,0.9985911143979062,0.0
GenCo171,2,0.0,0,2,0.0,1.908229418727878,0.0
GenCo172,2,0.0,0,2,0.0,1.9337940714603197,0.0
GenCo173,2,0.0,0,2,0.0,1.9619790093843694,0.0
GenCo174,2,0.0,0,2,0.0,2.078389354872807,0.0
GenCo175,2,0.0,0,2,0.0,2.066011016622363,0.0
GenCo176,2,0.0,0,2,0.0,2.0712303993316192,0.0
GenCo177,2,0.0,0,2,0.0,2.0991598437875187,0.0
GenCo178,2,0.0,0,2,0.0,2.0513839804733958,0.0
GenCo179,2,0.0,0,2,0.0,1.971734561662026,0.0
GenCo180,2,0.0,0,2,0.0,1.0376277580044835,0.0
GenCo181,2,0.0,0,2,0.0,1.0368443035927437,0.0
GenCo182,2,0.0,0,2,0.0,1.0021195750403236,0.0
GenCo183,2,0.0,0,2,0.0,0.9873232254326147,0.0
GenCo184,2,0.0,0,2,0.0,0.9688861846761212,0.0
GenCo185,2,0.0,0,2,0.0,0.9557561166132811,0.0
GenCo186,2,0.0,0,2,0.0,1.9966120976640174,0.0
GenCo187,2,0.0,0,2,0.0,0.983642241013376,0.0
GenCo188,2,0.0,0,2,0.0,1.9240614075113343,0.0
GenCo189,2,0.0,0,2,0.0,0.9856562157982094,0.0
GenCo190,2,0.0,0,2,0.0,1.0215127551821406,0.0
GenCo191,2,0.0,0,2,0.0,1.005698918156587,0.0
GenCo192,2,0.0,0,2,0.0,0.9762033712171432,0.0
GenCo193,2,0.0,0,2,0.0,1.9180036899778574,0.0
GenCo194,2,0.0,0,2,0.0,1.9356286994603207,0.0
GenCo195,2,0.0,0,2,0.0,1.927294174565249,0.0
GenCo196,2,0.0,0,2,0.0,2.018004379143136,0.0
GenCo197,2,0.0,0,2,0.0,1.9802879417622457,0.0
GenCo198,2,0.0,0,2,0.0,1.971482397081121,0.0
GenCo199,2,0.0,0,2,0.0,2.084693611247608,0.0
GenCo200,2,0.0,0,2,0.0,1.9124204756234662,0.0
GenCo201,2,0.0,0,2,0.0,2.0762681922073076,0.0
GenCo202,2,0.0,0,2,0.0,2.0683227824420545,0.0
GenCo203,2,0.0,0,2,0.0,1.9549667782358444,0.0
GenCo204,2,0.0,0,2,0.0,2.088643338475837,0.0
GenCo205,2,0.0,0,2,0.0,2.0748441638455053,0.0
GenCo206,2,0.0,0,2,0.0,0.9924537965291379,0.0
GenCo207,2,0.0,0,2,0.0,1.9170859887061003,0.0
GenCo208,2,0.0,0,2,0.0,2.07204709302621,0.0
GenCo209,2,0.0,0,2,0.0,2.0463186712810075,0.0
GenCo210,2,0.0,0,2,0.0,1.9290818096634923,0.0
GenCo211,2,0.0,0,2,0.0,2.0749202920476364,0.0
GenCo212,2,0.0,0,2,0.0,1.964501251437184,0.0
GenCo213,2,0.0,0,2,0.0,2.031725751744756,0.0
GenCo214,2,0.0,0,2,0.0,1.9916685097561255,0.0
GenCo215,2,0.0,0,2,0.0,2.011442523364125,0.0
GenCo216,2,0.0,0,2,0.0,0.9857475739401028,0.0
GenCo217,2,0.0,0,2,0.0,2.0057874046239816,0.0
GenCo218,2,0.0,0,2,0.0,2.058807865055389,0.0
GenCo219,2,0.0,0,2,0.0,1.9179985433353002,0.0
GenCo220,2,0.0,0,2,0.0,1.9271100925235671,0.0
GenCo221,2,0.0,0,2,0.0,1.9032293880528286,0.0
GenCo222,2,0.0,0,2,0.0,1.920711623137952,0.0
GenCo223,2,0.0,0,2,0.0,2.0237113523479784,0.0
GenCo224,2,0.0,0,2,0.0,1.9076370855875442,0.0
GenCo225,2,0.0,0,2,0.0,2.0989268974370487,0.0
GenCo226,2,0.0,0,2,0.0,1.9298437800816413,0.0
GenCo227,2,0.0,0,2,0.0,2.0692396705898766,0.0
GenCo228,2,0.0,0,2,0.0,1.9227439867155713,0.0
GenCo229,2,0.0,0,2,0.0,1.9435686539367614,0.0
GenCo230,2,0.0,0,2,0.0,1.97989681989317,0.0
GenCo231,2,0.0,0,2,0.0,2.005807106960826,0.0
GenCo232,2,0.0,0,2,0.0,1.0300508417412004,0.0
GenCo233,2,0.0,0,2,0.0,1.916713884475984,0.0
GenCo234,2,0.0,0,2,0.0,2.027203763397411,0.0
GenCo235,2,0.0,0,2,0.0,1.9605920926345817,0.0
GenCo236,2,0.0,0,2,0.0,1.9680966822959114,0.0
GenCo237,2,0.0,0,2,0.0,2.0821369354223633,0.0
GenCo238,2,0.0,0,2,0.0,1.9430315568442715,0.0
GenCo239,2,0.0,0,2,0.0,2.0677251062694895,0.0
GenCo240,2,0.0,0,2,0.0,1.970689433434519,0.0
GenCo241,2,0.0,0,2,0.0,2.059721064812189,0.0
GenCo242,2,0.0,0,2,0.0,1.9264212008620503,0.0
GenCo243,2,0.0,0,2,0.0,1.9033694014674525,0.0
GenCo244,2,0.0,0,2,0.0,2.0237826639376415,0.0
GenCo245,2,0.0,0,2,0.0,2.011708246623972,0.0
GenCo246,2,0.0,0,2,0.0,1.9731487388697428,0.0
GenCo247,2,0.0,0,2,0.0,1.0251608263199867,0.0
GenCo248,2,0.0,0,2,0.0,1.9305863711711873,0.0
GenCo249,2,0.0,0,2,0.0,2.004454167458386,0.0
GenCo250,2,0.0,0,2,0.0,2.0283128780691566,0.0
GenCo251,2,0.0,0,2,0.0,0.9983234894966779,0.0
GenCo252,2,0.0,0,2,0.0,1.0101746823322397,0.0
GenCo253,2,0.0,0,2,0.0,0.9864665666483748,0.0
GenCo254,2,0.0,0,2,0.0,2.0485394352569655,0.0
GenCo255,2,0.0,0,2,0.0,2.068593554334563,0.0
GenCo256,2,0.0,0,2,0.0,2.0618072561491587,0.0
GenCo257,2,0.0,0,2,0.0,1.934551088487101,0.0
GenCo258,2,0.0,0,2,0.0,1.994574813401507,0.0
GenCo259,2,0.0,0,2,0.0,1.9484716502773407,0.0
GenCo260,2,0.0,0,2,0.0,1.9231489355819738,0.0
GenCo261,2,0.0,0,2,0.0,1.9409094277106718,0.0
GenCo262,2,0.0,0,2,0.0,1.9896242277188683,0.0
GenCo263,2,0.0,0,2,0.0,1.9489496113769949,0.0
GenCo264,2,0.0,0,2,0.0,2.0749822509722007,0.0
GenCo265,2,0.0,0,2,0.0,2.098090244729077,0.0
GenCo266,2,0.0,0,2,0.0,2.0845426903342954,0.0
GenCo267,2,0.0,0,2,0.0,1.9459566793237437,0.0
GenCo268,2,0.0,0,2,0.0,2.064328485235508,0.0
GenCo269,2,0.0,0,2,0.0,1.9226419343921874,0.0
GenCo270,2,0.0,0,2,0.0,1.9682516796818452,0.0
GenCo271,2,0.0,0,2,0.0,2.039879657698273,0.0
GenCo272,2,0.0,0,2,0.0,1.94406749608883,0.0
GenCo273,2,0.0,0,2,0.0,2.0541289338590527,0.0
GenCo274,2,0.0,0,2,0.0,2.0955950558275025,0.0
GenCo275,2,0.0,0,2,0.0,1.0382392599770605,0.0
GenCo276,2,0.0,0,2,0.0,2.0902909027742465,0.0
GenCo277,2,0.0,0,2,0.0,1.0180878932067796,0.0
GenCo278,2,0.0,0,2,0.0,1.9683471418614527,0.0
GenCo279,2,0.0,0,2,0.0,2.005426271249161,0.0
GenCo280,2,0.0,0,2,0.0,1.9823639988291313,0.0
GenCo281,2,0.0,0,2,0.0,1.0086726111709714,0.0
GenCo282,2,0.0,0,2,0.0,1.0277469930918133,0.0
GenCo283,2,0.0,0,2,0.0,2.027983233620935,0.0
GenCo284,2,0.0,0,2,0.0,1.029695782034746,0.0
GenCo285,2,0.0,0,2,0.0,2.0622943717372983,0.0
GenCo286,2,0.0,0,2,0.0,1.9491436474413006,0.0
GenCo287,2,0.0,0,2,0.0,2.066087676923691,0.0
GenCo288,2,0.0,0,2,0.0,1.9590111819644813,0.0
GenCo289,2,0.0,0,2,0.0,2.0956079701894454,0.0
GenCo290,2,0.0,0,2,0.0,2.0886636515271193,0.0
GenCo291,2,0.0,0,2,0.0,0.9891634749471894,0.0
GenCo292,2,0.0,0,2,0.0,1.9596484982723408,0.0
GenCo293,2,0.0,0,2,0.0,2.0056129344464746,0.0
GenCo294,2,0.0,0,2,0.0,0.9758154451353876,0.0
GenCo295,2,0.0,0,2,0.0,0.9732970754480685,0.0
GenCo296,2,0.0,0,2,0.0,1.932658546917008,0.0
GenCo297,2,0.0,0,2,0.0,1.9223126434743567,0.0
GenCo298,2,0.0,0,2,0.0,0.981948239468845,0.0
GenCo299,2,0.0,0,2,0.0,2.05903007283579,0.0
GenCo300,2,0.0,0,2,0.0,2.085557051334171,0.0
GenCo301,2,0.0,0,2,0.0,2.0379306751115656,0.0
GenCo302,2,0.0,0,2,0.0,1.9542552536501094,0.0
GenCo303,2,0.0,0,2,0.0,1.0085400564522393,0.0
GenCo304,2,0.0,0,2,0.0,2.021539911745955,0.0
GenCo305,2,0.0,0,2,0.0,2.058769034990383,0.0
GenCo306,2,0.0,0,2,0.0,1.9498857090339632,0.0
GenCo307,2,0.0,0,2,0.0,1.9877404585359746,0.0
GenCo308,2,0.0,0,2,0.0,1.011500586749009,0.0
GenCo309,2,0.0,0,2,0.0,0.9734155812225183,0.0
GenCo310,2,0.0,0,2,0.0,2.0852525015633954,0.0
GenCo311,2,0.0,0,2,0.0,0.9549050602958017,0.0
GenCo312,2,0.0,0,2,0.0,1.9470963683261466,0.0
GenCo313,2,0.0,0,2,0.0,1.9944044712676303,0.0
GenCo314,2,0.0,0,2,0.0,2.044524198033424,0.0
GenCo315,2,0.0,0,2,0.0,0.9790184765693708,0.0
GenCo316,2,0.0,0,2,0.0,2.010308760460346,0.0
GenCo317,2,0.0,0,2,0.0,1.9132131883504389,0.0
GenCo318,2,0.0,0,2,0.0,2.087386928026594,0.0
GenCo319,2,0.0,0,2,0.0,2.0766095682141827,0.0
GenCo320,2,0.0,0,2,0.0,2.0984763055749807,0.0
GenCo321,2,0.0,0,2,0.0,2.024947376667665,0.0
GenCo322,2,0.0,0,2,0.0,1.9743085870237953,0.0
GenCo323,2,0.0,0,2,0.0,1.9387826319499866,0.0
GenCo324,2,0.0,0,2,0.0,2.0818051513749483,0.0
GenCo325,2,0.0,0,2,0.0,2.040384800041807,0.0
GenCo326,2,0.0,0,2,0.0,2.092983364311047,0.0
GenCo327,2,0.0,0,2,0.0,1.9854330880147013,0.0
GenCo328,2,0.0,0,2,0.0,1.9535412482203711,0.0
GenCo329,2,0.0,0,2,0.0,1.964003895851898,0.0
GenCo330,2,0.0,0,2,0.0,1.9560045682969103,0.0
GenCo331,2,0.0,0,2,0.0,1.9002420585442534,0.0
GenCo332,2,0.0,0,2,0.0,1.9993855908044198,0.0
GenCo333,2,0.0,0,2,0.0,1.9317852731273601,0.0
GenCo334,2,0.0,0,2,0.0,1.990962810577832,0.0
GenCo335,2,0.0,0,2,0.0,1.9877733989961217,0.0
GenCo336,2,0.0,0,2,0.0,2.056787743430182,0.0
GenCo337,2,0.0,0,2,0.0,2.0569514274900382,0.0
GenCo338,2,0.0,0,2,0.0,1.9686434036307312,0.0
GenCo339,2,0.0,0,2,0.0,2.099219788551313,0.0
GenCo340,2,0.0,0,2,0.0,2.065113221528473,0.0
GenCo341,2,0.0,0,2,0.0,2.077291062138,0.0
GenCo342,2,0.0,0,2,0.0,0.9762257791354114,0.0
GenCo343,2,0.0,0,2,0.0,1.0457797349365037,0.0
GenCo344,2,0.0,0,2,0.0,1.0274030582641496,0.0
GenCo345,2,0.0,0,2,0.0,2.097744994550954,0.0
GenCo346,2,0.0,0,2,0.0,2.051127520455527,0.0
GenCo347,2,0.0,0,2,0.0,1.9654869339024719,0.0
GenCo348,2,0.0,0,2,0.0,1.9807199885634206,0.0
GenCo349,2,0.0,0,2,0.0,2.080504621555598,0.0
GenCo350,2,0.0,0,2,0.0,1.0167086963499592,0.0
GenCo351,2,0.0,0,2,0.0,1.9745081030926552,0.0
GenCo352,2,0.0,0,2,0.0,2.093910813160562,0.0
GenCo353,2,0.0,0,2,0.0,1.9557741762773686,0.0
GenCo354,2,0.0,0,2,0.0,2.086623290532364,0.0
GenCo355,2,0.0,0,2,0.0,2.009553528857833,0.0
GenCo356,2,0.0,0,2,0.0,1.9491940003372017,0.0
GenCo357,2,0.0,0,2,0.0,0.9780937967380018,0.0
GenCo358,2,0.0,0,2,0.0,1.0115522589289934,0.0
GenCo359,2,0.0,0,2,0.0,1.9127702448249808,0.0
GenCo360,2,0.0,0,2,0.0,1.0118064882191233,0.0
GenCo361,2,0.0,0,2,0.0,2.0818570367916296,0.0
GenCo362,2,0.0,0,2,0.0,1.962506351850096,0.0
GenCo363,2,0.0,0,2,0.0,2.0269927256758233,0.0
GenCo364,2,0.0,0,2,0.0,1.004708200409296,0.0
GenCo365,2,0.0,0,2,0.0,0.9592153190706386,0.0
GenCo366,2,0.0,0,2,0.0,0.9783369553110844,0.0
GenCo367,2,0.0,0,2,0.0,0.988911896859737,0.0
GenCo368,2,0.0,0,2,0.0,2.0106454813823142,0.0
GenCo369,2,0.0,0,2,0.0,2.054124686708258,0.0
GenCo370,2,0.0,0,2,0.0,1.961944814410221,0.0
GenCo371,2,0.0,0,2,0.0,2.0080245051059187,0.0
GenCo372,2,0.0,0,2,0.0,1.9393966193387897,0.0
GenCo373,2,0.0,0,2,0.0,1.9025568320086748,0.0
GenCo374,2,0.0,0,2,0.0,1.0451441821975176,0.0
GenCo375,2,0.0,0,2,0.0,0.9541265447024252,0.0
GenCo376,2,0.0,0,2,0.0,0.9626067526993731,0.0
GenCo377,2,0.0,0,2,0.0,0.9862672821830197,0.0
GenCo378,2,0.0,0,2,0.0,0.9713937008757869,0.0
GenCo379,2,0.0,0,2,0.0,0.952391469130143,0.0
GenCo380,2,0.0,0,2,0.0,0.9777569885810675,0.0
GenCo381,2,0.0,0,2,0.0,0.9699400182208877,0.0
GenCo382,2,0.0,0,2,0.0,1.041934935198299,0.0
GenCo383,2,0.0,0,2,0.0,2.069461126282317,0.0
GenCo384,2,0.0,0,2,0.0,0.98649789732316,0.0
GenCo385,2,0.0,0,2,0.0,1.9263657293008176,0.0
GenCo386,2,0.0,0,2,0.0,1.989309068749265,0.0
GenCo387,2,0.0,0,2,0.0,2.045574213423298,0.0
GenCo388,2,0.0,0,2,0.0,1.0144341479946184,0.0
GenCo389,2,0.0,0,2,0.0,0.9509416662242731,0.0
GenCo390,2,0.0,0,2,0.0,1.029351418864488,0.0
GenCo391,2,0.0,0,2,0.0,1.0384866543131008,0.0
GenCo392,2,0.0,0,2,0.0,1.970524365217331,0.0
GenCo393,2,0.0,0,2,0.0,0.9559009268174757,0.0
GenCo394,2,0.0,0,2,0.0,2.041551513602016,0.0
GenCo395,2,0.0,0,2,0.0,1.0349687306991497,0.0
GenCo396,2,0.0,0,2,0.0,1.9519416102262337,0.0
GenCo397,2,0.0,0,2,0.0,2.086457442906204,0.0
GenCo398,2,0.0,0,2,0.0,0.9936175233296057,0.0
GenCo399,2,0.0,0,2,0.0,0.9548960347210838,0.0
GenCo400,2,0.0,0,2,0.0,1.032457061852097,0.0
GenCo401,2,0.0,0,2,0.0,2.0568094589112333,0.0
GenCo402,2,0.0,0,2,0.0,1.0368336243971341,0.0
GenCo403,2,0.0,0,2,0.0,1.9852165521671723,0.0
GenCo404,2,0.0,0,2,0.0,1.9306117049618505,0.0
GenCo405,2,0.0,0,2,0.0,0.9714246182497132,0.0
GenCo406,2,0.0,0,2,0.0,0.9761947375425871,0.0
GenCo407,2,0.0,0,2,0.0,2.0806336900405387,0.0
GenCo408,2,0.0,0,2,0.0,1.9846285099222438,0.0
GenCo409,2,0.0,0,2,0.0,1.9875928077610527,0.0
GenCo410,2,0.0,0,2,0.0,2.077005489221656,0.0
GenCo411,2,0.0,0,2,0.0,1.9141906390652257,0.0
GenCo412,2,0.0,0,2,0.0,2.0659798756051524,0.0
GenCo413,2,0.0,0,2,0.0,2.0580806041289836,0.0
GenCo414,2,0.0,0,2,0.0,2.0130731079510413,0.0
GenCo415,2,0.0,0,2,0.0,1.038325063184888,0.0
GenCo416,2,0.0,0,2,0.0,1.920559185462967,0.0
GenCo417,2,0.0,0,2,0.0,2.000091176257658,0.0
GenCo418,2,0.0,0,2,0.0,1.917013192877044,0.0
GenCo419,2,0.0,0,2,0.0,0.9606066027318638,0.0
GenCo420,2,0.0,0,2,0.0,1.9091268608135286,0.0
GenCo421,2,0.0,0,2,0.0,0.9607886467930161,0.0
GenCo422,2,0.0,0,2,0.0,1.9218164856665871,0.0
GenCo423,2,0.0,0,2,0.0,1.9949695455640652,0.0
GenCo424,2,0.0,0,2,0.0,2.039814620100531,0.0
