,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.967927622739766,0.0
GenCo426,2,0.0,0,2,0.0,1.9159079936078605,0.0
GenCo427,2,0.0,0,2,0.0,2.04402461285009,0.0
GenCo428,2,0.0,0,2,0.0,2.055324029557189,0.0
GenCo429,2,0.0,0,2,0.0,1.9459348564814898,0.0
GenCo430,2,0.0,0,2,0.0,2.088289121953631,0.0
GenCo431,2,0.0,0,2,0.0,0.9571307031587291,0.0
GenCo432,2,0.0,0,2,0.0,1.0342640160839847,0.0
GenCo433,2,0.0,0,2,0.0,1.0104158913031354,0.0
GenCo434,2,0.0,0,2,0.0,2.0004522359491217,0.0
GenCo435,2,0.0,0,2,0.0,1.9221919956688605,0.0
GenCo436,2,0.0,0,2,0.0,2.092010900208155,0.0
GenCo437,2,0.0,0,2,0.0,0.9539301823349768,0.0
GenCo438,2,0.0,0,2,0.0,1.0025338923946108,0.0
GenCo439,2,0.0,0,2,0.0,1.0221680478853872,0.0
GenCo440,2,0.0,0,2,0.0,0.972911306385473,0.0
GenCo441,2,0.0,0,2,0.0,1.0309989615068254,0.0
GenCo442,2,0.0,0,2,0.0,2.083733827630262,0.0
GenCo443,2,0.0,0,2,0.0,1.9534680762174628,0.0
GenCo444,2,0.0,0,2,0.0,2.057736159958978,0.0
GenCo445,2,0.0,0,2,0.0,1.9510576784458902,0.0
GenCo446,2,0.0,0,2,0.0,1.9054204119858142,0.0
GenCo447,2,0.0,0,2,0.0,1.900053435854243,0.0
GenCo448,2,0.0,0,2,0.0,1.0191050805810822,0.0
GenCo449,2,0.0,0,2,0.0,2.050585979772528,0.0
GenCo450,2,0.0,0,2,0.0,1.0033983055645974,0.0
GenCo451,2,0.0,0,2,0.0,1.964124630140645,0.0
GenCo452,2,0.0,0,2,0.0,2.048941490674949,0.0
GenCo453,2,0.0,0,2,0.0,2.0671302531774103,0.0
GenCo454,2,0.0,0,2,0.0,2.0344709941196735,0.0
GenCo455,2,0.0,0,2,0.0,1.9289320629091733,0.0
GenCo456,2,0.0,0,2,0.0,2.0761438601804785,0.0
GenCo457,2,0.0,0,2,0.0,0.9850004567389222,0.0
GenCo458,2,0.0,0,2,0.0,1.0320389582785052,0.0
GenCo459,2,0.0,0,2,0.0,2.0891446642855365,0.0
GenCo460,2,0.0,0,2,0.0,2.0224784899257817,0.0
GenCo461,2,0.0,0,2,0.0,2.090742785582879,0.0
GenCo462,2,0.0,0,2,0.0,1.9409376443150537,0.0
GenCo463,2,0.0,0,2,0.0,1.969400486635401,0.0
GenCo464,2,0.0,0,2,0.0,1.9561570032256212,0.0
GenCo465,2,0.0,0,2,0.0,2.078349380069709,0.0
GenCo466,2,0.0,0,2,0.0,1.0373468718671928,0.0
GenCo467,2,0.0,0,2,0.0,1.016654981708142,0.0
GenCo468,2,0.0,0,2,0.0,2.0146368154707344,0.0
GenCo469,2,0.0,0,2,0.0,2.0372678924630083,0.0
GenCo470,2,0.0,0,2,0.0,2.0459208344320117,0.0
GenCo471,2,0.0,0,2,0.0,2.021352442006741,0.0
GenCo472,2,0.0,0,2,0.0,1.9416896589137889,0.0
GenCo473,2,0.0,0,2,0.0,1.942791713227839,0.0
GenCo474,2,0.0,0,2,0.0,1.9224840886351058,0.0
GenCo475,2,0.0,0,2,0.0,2.0595723704686506,0.0
GenCo476,2,0.0,0,2,0.0,2.033845663884781,0.0
GenCo477,2,0.0,0,2,0.0,1.9564463159116283,0.0
GenCo478,2,0.0,0,2,0.0,1.9511116810441036,0.0
GenCo479,2,0.0,0,2,0.0,1.9975011472831758,0.0
GenCo480,2,0.0,0,2,0.0,1.9638947641905005,0.0
GenCo481,2,0.0,0,2,0.0,1.902072921252258,0.0
GenCo482,2,0.0,0,2,0.0,2.0022241359575474,0.0
GenCo483,2,0.0,0,2,0.0,2.0988014311535594,0.0
GenCo484,2,0.0,0,2,0.0,1.9292543896007008,0.0
GenCo485,2,0.0,0,2,0.0,1.9889879179671377,0.0
GenCo486,2,0.0,0,2,0.0,2.066551965740666,0.0
GenCo487,2,0.0,0,2,0.0,2.0787871248040872,0.0
GenCo488,2,0.0,0,2,0.0,1.9196315213912722,0.0
GenCo489,2,0.0,0,2,0.0,1.9505522241964302,0.0
GenCo490,2,0.0,0,2,0.0,1.9375790395562196,0.0
GenCo491,2,0.0,0,2,0.0,1.9947726379689998,0.0
GenCo492,2,0.0,0,2,0.0,2.0851213220937,0.0
GenCo493,2,0.0,0,2,0.0,2.036573064267282,0.0
GenCo494,2,0.0,0,2,0.0,1.9486743386792398,0.0
GenCo495,2,0.0,0,2,0.0,2.0280604184896096,0.0
GenCo496,2,0.0,0,2,0.0,2.0057028697385957,0.0
GenCo497,2,0.0,0,2,0.0,1.0075188413005207,0.0
GenCo498,2,0.0,0,2,0.0,2.045934470917181,0.0
GenCo499,2,0.0,0,2,0.0,2.0515652760024037,0.0
GenCo500,2,0.0,0,2,0.0,1.925476971213057,0.0
GenCo501,2,0.0,0,2,0.0,2.0879800565419564,0.0
GenCo502,2,0.0,0,2,0.0,1.940026945677287,0.0
GenCo503,2,0.0,0,2,0.0,2.0797125166339754,0.0
GenCo504,2,0.0,0,2,0.0,2.039202168979992,0.0
GenCo505,2,0.0,0,2,0.0,1.922992363459139,0.0
GenCo506,2,0.0,0,2,0.0,1.9348645480087108,0.0
GenCo507,2,0.0,0,2,0.0,1.9606301144924383,0.0
GenCo508,2,0.0,0,2,0.0,1.9857398435238403,0.0
GenCo509,2,0.0,0,2,0.0,0.9916064038735402,0.0
GenCo510,2,0.0,0,2,0.0,1.0482146670618682,0.0
GenCo511,2,0.0,0,2,0.0,1.9831516727549912,0.0
GenCo512,2,0.0,0,2,0.0,1.9632905121167568,0.0
GenCo513,2,0.0,0,2,0.0,1.965286936544306,0.0
GenCo514,2,0.0,0,2,0.0,2.0714271944599076,0.0
GenCo515,2,0.0,0,2,0.0,2.099436523279258,0.0
GenCo516,2,0.0,0,2,0.0,2.022838454378511,0.0
GenCo517,2,0.0,0,2,0.0,2.0246423327059317,0.0
GenCo518,2,0.0,0,2,0.0,1.932926240221779,0.0
GenCo519,2,0.0,0,2,0.0,1.9871931781873766,0.0
GenCo520,2,0.0,0,2,0.0,1.9965380693549386,0.0
GenCo521,2,0.0,0,2,0.0,2.01695661772529,0.0
GenCo522,2,0.0,0,2,0.0,2.042085071967532,0.0
GenCo523,2,0.0,0,2,0.0,1.9944916436634348,0.0
GenCo524,2,0.0,0,2,0.0,2.077109108173409,0.0
GenCo525,2,0.0,0,2,0.0,2.073555780029256,0.0
GenCo526,2,0.0,0,2,0.0,2.0357234966735973,0.0
GenCo527,2,0.0,0,2,0.0,2.091007915880367,0.0
GenCo528,2,0.0,0,2,0.0,2.0668522252765418,0.0
GenCo529,2,0.0,0,2,0.0,1.9330906050925816,0.0
GenCo530,2,0.0,0,2,0.0,2.0860281240069796,0.0
GenCo531,2,0.0,0,2,0.0,2.0025047680758585,0.0
GenCo532,2,0.0,0,2,0.0,2.094111270414104,0.0
GenCo533,2,0.0,0,2,0.0,1.04853862895404,0.0
GenCo534,2,0.0,0,2,0.0,1.940761606304712,0.0
GenCo535,2,0.0,0,2,0.0,1.0431674658690508,0.0
GenCo536,2,0.0,0,2,0.0,2.0654954158663434,0.0
GenCo537,2,0.0,0,2,0.0,2.013897077304624,0.0
GenCo538,2,0.0,0,2,0.0,1.0270603760849666,0.0
GenCo539,2,0.0,0,2,0.0,2.074296906121598,0.0
GenCo540,2,0.0,0,2,0.0,2.0689458421603195,0.0
GenCo541,2,0.0,0,2,0.0,1.9601322009520366,0.0
GenCo542,2,0.0,0,2,0.0,1.9216914429654266,0.0
GenCo543,2,0.0,0,2,0.0,2.0729868798092195,0.0
GenCo544,2,0.0,0,2,0.0,1.972824366894978,0.0
GenCo545,2,0.0,0,2,0.0,2.0601907919776115,0.0
GenCo546,2,0.0,0,2,0.0,2.0846075486561277,0.0
GenCo547,2,0.0,0,2,0.0,1.9348545297973003,0.0
GenCo548,2,0.0,0,2,0.0,2.0682465433708934,0.0
GenCo549,2,0.0,0,2,0.0,1.9051902122206361,0.0
GenCo550,2,0.0,0,2,0.0,2.045261015557427,0.0
GenCo551,2,0.0,0,2,0.0,1.987142568002008,0.0
GenCo552,2,0.0,0,2,0.0,1.9000577408088906,0.0
GenCo553,2,0.0,0,2,0.0,1.9113398311903051,0.0
GenCo554,2,0.0,0,2,0.0,1.962014743579159,0.0
GenCo555,2,0.0,0,2,0.0,1.901035926487829,0.0
GenCo556,2,0.0,0,2,0.0,0.9888968143697617,0.0
GenCo557,2,0.0,0,2,0.0,1.9624102527334126,0.0
GenCo558,2,0.0,0,2,0.0,1.981842650065382,0.0
GenCo559,2,0.0,0,2,0.0,2.07508487137574,0.0
GenCo560,2,0.0,0,2,0.0,1.9099869311711146,0.0
GenCo561,2,0.0,0,2,0.0,2.062396407882515,0.0
GenCo562,2,0.0,0,2,0.0,0.9699466927835529,0.0
GenCo563,2,0.0,0,2,0.0,1.9014581836303062,0.0
GenCo564,2,0.0,0,2,0.0,1.9696166284613834,0.0
GenCo565,2,0.0,0,2,0.0,2.051042048745031,0.0
GenCo566,2,0.0,0,2,0.0,1.922174760495973,0.0
GenCo567,2,0.0,0,2,0.0,2.0810512861016988,0.0
GenCo568,2,0.0,0,2,0.0,2.080837561672467,0.0
GenCo569,2,0.0,0,2,0.0,1.9783982104862374,0.0
GenCo570,2,0.0,0,2,0.0,2.096771937514068,0.0
GenCo571,2,0.0,0,2,0.0,2.0705167865479677,0.0
GenCo572,2,0.0,0,2,0.0,2.0925208779582043,0.0
GenCo573,2,0.0,0,2,0.0,1.9398970760174805,0.0
GenCo574,2,0.0,0,2,0.0,2.000475416153786,0.0
GenCo575,2,0.0,0,2,0.0,2.018160203786114,0.0
GenCo576,2,0.0,0,2,0.0,2.029884611173248,0.0
GenCo577,2,0.0,0,2,0.0,1.905356029988322,0.0
GenCo578,2,0.0,0,2,0.0,1.9583568268473288,0.0
GenCo579,2,0.0,0,2,0.0,2.042424891883682,0.0
GenCo580,2,0.0,0,2,0.0,1.029002016819608,0.0
GenCo581,2,0.0,0,2,0.0,1.016973504043206,0.0
GenCo582,2,0.0,0,2,0.0,0.9570411548482598,0.0
GenCo583,2,0.0,0,2,0.0,2.0921567771787424,0.0
GenCo584,2,0.0,0,2,0.0,1.9160626234440716,0.0
GenCo585,2,0.0,0,2,0.0,2.0031936974020126,0.0
GenCo586,2,0.0,0,2,0.0,0.9901379991450182,0.0
GenCo587,2,0.0,0,2,0.0,1.955126969595064,0.0
GenCo588,2,0.0,0,2,0.0,2.0616683659138118,0.0
GenCo589,2,0.0,0,2,0.0,2.0097875759624575,0.0
GenCo590,2,0.0,0,2,0.0,1.9133286557298725,0.0
GenCo591,2,0.0,0,2,0.0,1.993778711391737,0.0
GenCo592,2,0.0,0,2,0.0,2.0923319559960842,0.0
GenCo593,2,0.0,0,2,0.0,1.9155487547962824,0.0
GenCo594,2,0.0,0,2,0.0,1.9747173778137008,0.0
GenCo595,2,0.0,0,2,0.0,1.9899353708475813,0.0
GenCo596,2,0.0,0,2,0.0,1.9018402995309154,0.0
GenCo597,2,0.0,0,2,0.0,1.9471547504093356,0.0
GenCo598,2,0.0,0,2,0.0,2.099151107663984,0.0
GenCo599,2,0.0,0,2,0.0,1.0382885484350814,0.0
GenCo600,2,0.0,0,2,0.0,2.0060355494140447,0.0
GenCo601,2,0.0,0,2,0.0,1.9111481006509419,0.0
GenCo602,2,0.0,0,2,0.0,1.995430650707502,0.0
GenCo603,2,0.0,0,2,0.0,2.0204106351599345,0.0
GenCo604,2,0.0,0,2,0.0,1.9284636989121378,0.0
GenCo605,2,0.0,0,2,0.0,2.0750407582573454,0.0
GenCo606,2,0.0,0,2,0.0,2.0905436448819192,0.0
GenCo607,2,0.0,0,2,0.0,1.9672050379033608,0.0
GenCo608,2,0.0,0,2,0.0,2.053878321926568,0.0
GenCo609,2,0.0,0,2,0.0,1.922996740748306,0.0
GenCo610,2,0.0,0,2,0.0,2.0143419074107616,0.0
GenCo611,2,0.0,0,2,0.0,1.94382366702986,0.0
GenCo612,2,0.0,0,2,0.0,0.9810670810794602,0.0
GenCo613,2,0.0,0,2,0.0,2.0163280337073988,0.0
GenCo614,2,0.0,0,2,0.0,2.0634928011666642,0.0
GenCo615,2,0.0,0,2,0.0,2.0293101164328915,0.0
GenCo616,2,0.0,0,2,0.0,2.04251808079223,0.0
GenCo617,2,0.0,0,2,0.0,1.942102024349099,0.0
GenCo618,2,0.0,0,2,0.0,2.0015294002557336,0.0
GenCo619,2,0.0,0,2,0.0,1.970461292653769,0.0
GenCo620,2,0.0,0,2,0.0,0.9633543317179698,0.0
GenCo621,2,0.0,0,2,0.0,1.014329910869486,0.0
GenCo622,2,0.0,0,2,0.0,2.0166234399445786,0.0
GenCo623,2,0.0,0,2,0.0,2.0122680068657592,0.0
GenCo624,2,0.0,0,2,0.0,1.9389798224905845,0.0
GenCo625,2,0.0,0,2,0.0,1.9028560256475555,0.0
GenCo626,2,0.0,0,2,0.0,2.0827946461490394,0.0
GenCo627,2,0.0,0,2,0.0,0.9687842712818031,0.0
GenCo628,2,0.0,0,2,0.0,1.02771962954422,0.0
GenCo629,2,0.0,0,2,0.0,0.9997803035788061,0.0
GenCo630,2,0.0,0,2,0.0,1.9472877872113386,0.0
GenCo631,2,0.0,0,2,0.0,2.040097287769029,0.0
GenCo632,2,0.0,0,2,0.0,1.9398129954274983,0.0
GenCo633,2,0.0,0,2,0.0,2.0838121125416236,0.0
GenCo634,2,0.0,0,2,0.0,1.917156815428613,0.0
GenCo635,2,0.0,0,2,0.0,1.9686286968622528,0.0
GenCo636,2,0.0,0,2,0.0,1.993259201869813,0.0
GenCo637,2,0.0,0,2,0.0,2.0354318453867832,0.0
GenCo638,2,0.0,0,2,0.0,2.015260857851933,0.0
GenCo639,2,0.0,0,2,0.0,1.9017085701298198,0.0
GenCo640,2,0.0,0,2,0.0,2.0277966145813635,0.0
GenCo641,2,0.0,0,2,0.0,1.9323942619993066,0.0
GenCo642,2,0.0,0,2,0.0,1.9631065691257525,0.0
GenCo643,2,0.0,0,2,0.0,1.914792603880747,0.0
GenCo644,2,0.0,0,2,0.0,0.951874760083352,0.0
GenCo645,2,0.0,0,2,0.0,2.0970586660488713,0.0
GenCo646,2,0.0,0,2,0.0,2.0135065887083603,0.0
GenCo647,2,0.0,0,2,0.0,2.0396849158927566,0.0
GenCo648,2,0.0,0,2,0.0,2.0828947566490874,0.0
GenCo649,2,0.0,0,2,0.0,1.9841452439355531,0.0
GenCo650,2,0.0,0,2,0.0,2.032826613039912,0.0
GenCo651,2,0.0,0,2,0.0,2.0911871622622673,0.0
GenCo652,2,0.0,0,2,0.0,1.0167198611162203,0.0
GenCo653,2,0.0,0,2,0.0,1.032552014924198,0.0
GenCo654,2,0.0,0,2,0.0,0.975108623865066,0.0
GenCo655,2,0.0,0,2,0.0,1.9161090124987192,0.0
GenCo656,2,0.0,0,2,0.0,1.935838606897502,0.0
GenCo657,2,0.0,0,2,0.0,2.010399694826777,0.0
GenCo658,2,0.0,0,2,0.0,2.0054135362565493,0.0
GenCo659,2,0.0,0,2,0.0,1.9815364524106123,0.0
GenCo660,2,0.0,0,2,0.0,2.023562364390085,0.0
GenCo661,2,0.0,0,2,0.0,1.0396126132336814,0.0
GenCo662,2,0.0,0,2,0.0,2.0287978330539977,0.0
GenCo663,2,0.0,0,2,0.0,2.0612053900142526,0.0
GenCo664,2,0.0,0,2,0.0,2.012328213213764,0.0
GenCo665,2,0.0,0,2,0.0,0.9764440359899914,0.0
GenCo666,2,0.0,0,2,0.0,1.9969095120962372,0.0
GenCo667,2,0.0,0,2,0.0,1.9926319060974629,0.0
GenCo668,2,0.0,0,2,0.0,2.003094472732795,0.0
GenCo669,2,0.0,0,2,0.0,0.9982580590548966,0.0
GenCo670,2,0.0,0,2,0.0,1.919113341895356,0.0
GenCo671,2,0.0,0,2,0.0,1.993665043270591,0.0
GenCo672,2,0.0,0,2,0.0,1.9822043684950612,0.0
GenCo673,2,0.0,0,2,0.0,2.068505929954841,0.0
GenCo674,2,0.0,0,2,0.0,1.9649973140076493,0.0
GenCo675,2,0.0,0,2,0.0,2.05555665703981,0.0
GenCo676,2,0.0,0,2,0.0,0.9634352700003577,0.0
GenCo677,2,0.0,0,2,0.0,2.068888492948538,0.0
GenCo678,2,0.0,0,2,0.0,1.9715909228162964,0.0
GenCo679,2,0.0,0,2,0.0,2.0919820435852574,0.0
GenCo680,2,0.0,0,2,0.0,2.082231972891474,0.0
GenCo681,2,0.0,0,2,0.0,1.9427125698423116,0.0
GenCo682,2,0.0,0,2,0.0,2.026413457164008,0.0
GenCo683,2,0.0,0,2,0.0,1.983943099888071,0.0
GenCo684,2,0.0,0,2,0.0,2.065464605974605,0.0
GenCo685,2,0.0,0,2,0.0,2.046923883880151,0.0
GenCo686,2,0.0,0,2,0.0,1.9975394127843207,0.0
GenCo687,2,0.0,0,2,0.0,1.020454995040027,0.0
GenCo688,2,0.0,0,2,0.0,0.9813821059246977,0.0
GenCo689,2,0.0,0,2,0.0,1.9291882077815872,0.0
GenCo690,2,0.0,0,2,0.0,1.0133369967805714,0.0
GenCo691,2,0.0,0,2,0.0,1.9667541174830026,0.0
GenCo692,2,0.0,0,2,0.0,2.088034516280554,0.0
GenCo693,2,0.0,0,2,0.0,2.0948154484272727,0.0
GenCo694,2,0.0,0,2,0.0,2.07969581535087,0.0
GenCo695,2,0.0,0,2,0.0,1.0465743420113105,0.0
GenCo696,2,0.0,0,2,0.0,1.0058426904930438,0.0
GenCo697,2,0.0,0,2,0.0,1.9812308742602678,0.0
GenCo698,2,0.0,0,2,0.0,2.059491668566206,0.0
GenCo699,2,0.0,0,2,0.0,1.9840507443871487,0.0
GenCo700,2,0.0,0,2,0.0,2.081021658153343,0.0
GenCo701,2,0.0,0,2,0.0,1.9887004571120597,0.0
GenCo702,2,0.0,0,2,0.0,1.9432316391238509,0.0
GenCo703,2,0.0,0,2,0.0,1.9912063114584588,0.0
GenCo704,2,0.0,0,2,0.0,1.9000858517480566,0.0
GenCo705,2,0.0,0,2,0.0,2.0239394883518993,0.0
GenCo706,2,0.0,0,2,0.0,2.06715646192389,0.0
GenCo707,2,0.0,0,2,0.0,1.906953537479488,0.0
GenCo708,2,0.0,0,2,0.0,1.9796405915222786,0.0
GenCo709,2,0.0,0,2,0.0,2.0290980606482636,0.0
GenCo710,2,0.0,0,2,0.0,1.9353701481073702,0.0
GenCo711,2,0.0,0,2,0.0,2.0518683044981008,0.0
GenCo712,2,0.0,0,2,0.0,1.9728560332480687,0.0
GenCo713,2,0.0,0,2,0.0,2.0606503027251017,0.0
GenCo714,2,0.0,0,2,0.0,1.966752300046987,0.0
GenCo715,2,0.0,0,2,0.0,1.9494308239811016,0.0
GenCo716,2,0.0,0,2,0.0,1.0043117696366564,0.0
GenCo717,2,0.0,0,2,0.0,2.092958885006431,0.0
GenCo718,2,0.0,0,2,0.0,0.9990237385729384,0.0
GenCo719,2,0.0,0,2,0.0,1.999607670988358,0.0
GenCo720,2,0.0,0,2,0.0,0.9774783562179101,0.0
GenCo721,2,0.0,0,2,0.0,0.9955500721680695,0.0
GenCo722,2,0.0,0,2,0.0,2.063964382853519,0.0
GenCo723,2,0.0,0,2,0.0,2.0337558175066275,0.0
GenCo724,2,0.0,0,2,0.0,1.0168383465955744,0.0
GenCo725,2,0.0,0,2,0.0,1.951535791574226,0.0
GenCo726,2,0.0,0,2,0.0,1.9505052759962629,0.0
GenCo727,2,0.0,0,2,0.0,1.9466885287657498,0.0
GenCo728,2,0.0,0,2,0.0,2.0272149687784506,0.0
GenCo729,2,0.0,0,2,0.0,2.042329575836838,0.0
GenCo730,2,0.0,0,2,0.0,1.9382419484898368,0.0
GenCo731,2,0.0,0,2,0.0,1.9286333296628766,0.0
GenCo732,2,0.0,0,2,0.0,0.9502294833108051,0.0
GenCo733,2,0.0,0,2,0.0,0.9830295590332667,0.0
GenCo734,2,0.0,0,2,0.0,0.958585934782409,0.0
GenCo735,2,0.0,0,2,0.0,0.9541708472318556,0.0
GenCo736,2,0.0,0,2,0.0,1.9753389626914513,0.0
GenCo737,2,0.0,0,2,0.0,2.0463995715453014,0.0
GenCo738,2,0.0,0,2,0.0,1.9846422041018001,0.0
GenCo739,2,0.0,0,2,0.0,2.0464715203686996,0.0
GenCo740,2,0.0,0,2,0.0,2.010926874984403,0.0
GenCo741,2,0.0,0,2,0.0,2.048771046556247,0.0
GenCo742,2,0.0,0,2,0.0,2.017399658534786,0.0
GenCo743,2,0.0,0,2,0.0,2.062066031337618,0.0
GenCo744,2,0.0,0,2,0.0,1.9742193583332686,0.0
GenCo745,2,0.0,0,2,0.0,2.080910322400177,0.0
GenCo746,2,0.0,0,2,0.0,2.0701803051818737,0.0
GenCo747,2,0.0,0,2,0.0,1.924945381481595,0.0
GenCo748,2,0.0,0,2,0.0,2.0207205393396004,0.0
GenCo749,2,0.0,0,2,0.0,1.92394826403781,0.0
GenCo750,2,0.0,0,2,0.0,1.032837637509974,0.0
GenCo751,2,0.0,0,2,0.0,1.9151162974327345,0.0
GenCo752,2,0.0,0,2,0.0,1.9863121423164296,0.0
GenCo753,2,0.0,0,2,0.0,2.051493080403578,0.0
GenCo754,2,0.0,0,2,0.0,2.0569117073555563,0.0
GenCo755,2,0.0,0,2,0.0,2.043617844545557,0.0
GenCo756,2,0.0,0,2,0.0,2.0400330992704396,0.0
GenCo757,2,0.0,0,2,0.0,1.9641282041257837,0.0
GenCo758,2,0.0,0,2,0.0,1.018490478465482,0.0
GenCo759,2,0.0,0,2,0.0,1.033907496208107,0.0
GenCo760,2,0.0,0,2,0.0,0.9743902979319444,0.0
GenCo761,2,0.0,0,2,0.0,1.0246057273924651,0.0
GenCo762,2,0.0,0,2,0.0,2.038625666119102,0.0
GenCo763,2,0.0,0,2,0.0,2.0280468490295744,0.0
GenCo764,2,0.0,0,2,0.0,2.0812171077262422,0.0
GenCo765,2,0.0,0,2,0.0,2.0320986022789262,0.0
GenCo766,2,0.0,0,2,0.0,1.9570335591144217,0.0
GenCo767,2,0.0,0,2,0.0,1.9459134756990537,0.0
GenCo768,2,0.0,0,2,0.0,1.9755147827011958,0.0
GenCo769,2,0.0,0,2,0.0,1.960957140836019,0.0
GenCo770,2,0.0,0,2,0.0,1.9859677478547082,0.0
GenCo771,2,0.0,0,2,0.0,2.0446956859284398,0.0
GenCo772,2,0.0,0,2,0.0,1.962393641732589,0.0
GenCo773,2,0.0,0,2,0.0,1.0199026465595382,0.0
GenCo774,2,0.0,0,2,0.0,2.0717597528534686,0.0
GenCo775,2,0.0,0,2,0.0,1.0070600988083924,0.0
GenCo776,2,0.0,0,2,0.0,0.9904955551292172,0.0
GenCo777,2,0.0,0,2,0.0,1.0412867735774776,0.0
GenCo778,2,0.0,0,2,0.0,2.027566499250567,0.0
GenCo779,2,0.0,0,2,0.0,2.0406228936975817,0.0
GenCo780,2,0.0,0,2,0.0,2.0225342621912357,0.0
GenCo781,2,0.0,0,2,0.0,1.973503113762459,0.0
GenCo782,2,0.0,0,2,0.0,2.061748351814667,0.0
GenCo783,2,0.0,0,2,0.0,1.9493145319326026,0.0
GenCo784,2,0.0,0,2,0.0,1.9641130826829791,0.0
GenCo785,2,0.0,0,2,0.0,1.9092719747416091,0.0
GenCo786,2,0.0,0,2,0.0,1.9998558609519475,0.0
GenCo787,2,0.0,0,2,0.0,1.9580566439457663,0.0
GenCo788,2,0.0,0,2,0.0,1.9096400482942448,0.0
GenCo789,2,0.0,0,2,0.0,2.038518440207923,0.0
GenCo790,2,0.0,0,2,0.0,2.0563732720508363,0.0
GenCo791,2,0.0,0,2,0.0,1.9346679366820312,0.0
GenCo792,2,0.0,0,2,0.0,1.9065497347466438,0.0
GenCo793,2,0.0,0,2,0.0,0.9519724722522211,0.0
GenCo794,2,0.0,0,2,0.0,2.0683032189715513,0.0
GenCo795,2,0.0,0,2,0.0,1.9507557551679953,0.0
GenCo796,2,0.0,0,2,0.0,2.0220828108639353,0.0
GenCo797,2,0.0,0,2,0.0,2.0405165749006016,0.0
GenCo798,2,0.0,0,2,0.0,2.0389954063549505,0.0
GenCo799,2,0.0,0,2,0.0,2.065703694547998,0.0
GenCo800,2,0.0,0,2,0.0,2.092279242424878,0.0
GenCo801,2,0.0,0,2,0.0,0.9855176010036333,0.0
GenCo802,2,0.0,0,2,0.0,1.992031672375114,0.0
GenCo803,2,0.0,0,2,0.0,2.0263383290461787,0.0
GenCo804,2,0.0,0,2,0.0,1.9264467036353055,0.0
GenCo805,2,0.0,0,2,0.0,1.9014951051990037,0.0
GenCo806,2,0.0,0,2,0.0,1.972258657687521,0.0
GenCo807,2,0.0,0,2,0.0,0.9834928338400255,0.0
GenCo808,2,0.0,0,2,0.0,1.9697478980812055,0.0
GenCo809,2,0.0,0,2,0.0,2.021763523515143,0.0
GenCo810,2,0.0,0,2,0.0,2.0746036933317322,0.0
GenCo811,2,0.0,0,2,0.0,2.0651994963335607,0.0
GenCo812,2,0.0,0,2,0.0,1.967985203207495,0.0
GenCo813,2,0.0,0,2,0.0,1.0046592741737945,0.0
GenCo814,2,0.0,0,2,0.0,1.9239364003489932,0.0
GenCo815,2,0.0,0,2,0.0,1.9672540211556278,0.0
GenCo816,2,0.0,0,2,0.0,1.0311359476802706,0.0
GenCo817,2,0.0,0,2,0.0,1.9809630380744863,0.0
GenCo818,2,0.0,0,2,0.0,1.9217247129683674,0.0
GenCo819,2,0.0,0,2,0.0,2.0794624603346707,0.0
GenCo820,2,0.0,0,2,0.0,2.024890662562556,0.0
GenCo821,2,0.0,0,2,0.0,1.9433694911680601,0.0
GenCo822,2,0.0,0,2,0.0,2.0038739373502006,0.0
GenCo823,2,0.0,0,2,0.0,2.0218236365775875,0.0
GenCo824,2,0.0,0,2,0.0,2.054673167090094,0.0
GenCo825,2,0.0,0,2,0.0,0.9715404405820715,0.0
GenCo826,2,0.0,0,2,0.0,1.9706226542878338,0.0
GenCo827,2,0.0,0,2,0.0,1.0036185992897821,0.0
GenCo828,2,0.0,0,2,0.0,2.072547308381202,0.0
GenCo829,2,0.0,0,2,0.0,1.9004726033450652,0.0
GenCo830,2,0.0,0,2,0.0,1.9045314983988515,0.0
GenCo831,2,0.0,0,2,0.0,1.9983187167076544,0.0
GenCo832,2,0.0,0,2,0.0,1.9147223129587911,0.0
GenCo833,2,0.0,0,2,0.0,1.9234196182157102,0.0
GenCo834,2,0.0,0,2,0.0,2.031354663281298,0.0
GenCo835,2,0.0,0,2,0.0,1.975133300013895,0.0
GenCo836,2,0.0,0,2,0.0,0.9755372641025033,0.0
GenCo837,2,0.0,0,2,0.0,1.0234758173855798,0.0
GenCo838,2,0.0,0,2,0.0,1.044318977411779,0.0
GenCo839,2,0.0,0,2,0.0,1.0310189603853552,0.0
GenCo840,2,0.0,0,2,0.0,1.0153431123181238,0.0
GenCo841,2,0.0,0,2,0.0,1.9149396886586973,0.0
GenCo842,2,0.0,0,2,0.0,1.9254292434863232,0.0
GenCo843,2,0.0,0,2,0.0,0.978409403726874,0.0
GenCo844,2,0.0,0,2,0.0,1.026083904616654,0.0
GenCo845,2,0.0,0,2,0.0,0.963553518045603,0.0
GenCo846,2,0.0,0,2,0.0,2.000259837802286,0.0
GenCo847,2,0.0,0,2,0.0,2.0802290183288132,0.0
GenCo848,2,0.0,0,2,0.0,2.095509261169056,0.0
GenCo849,2,0.0,0,2,0.0,1.9272802609018487,0.0
GenCo850,2,0.0,0,2,0.0,1.9567303495204278,0.0
GenCo851,2,0.0,0,2,0.0,0.9895243634497813,0.0
