,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9966490051688646,0.0
GenCo426,2,0.0,0,2,0.0,2.020854376476638,0.0
GenCo427,2,0.0,0,2,0.0,2.04503963759926,0.0
GenCo428,2,0.0,0,2,0.0,2.007172908115404,0.0
GenCo429,2,0.0,0,2,0.0,1.9600209811639977,0.0
GenCo430,2,0.0,0,2,0.0,2.0860863364431776,0.0
GenCo431,2,0.0,0,2,0.0,0.9665434077799216,0.0
GenCo432,2,0.0,0,2,0.0,1.0284992126000974,0.0
GenCo433,2,0.0,0,2,0.0,0.9550736936192468,0.0
GenCo434,2,0.0,0,2,0.0,1.9775919166836422,0.0
GenCo435,2,0.0,0,2,0.0,2.050084627117183,0.0
GenCo436,2,0.0,0,2,0.0,2.019773104986445,0.0
GenCo437,2,0.0,0,2,0.0,1.012801199629986,0.0
GenCo438,2,0.0,0,2,0.0,0.9774023596818796,0.0
GenCo439,2,0.0,0,2,0.0,0.9928527977937734,0.0
GenCo440,2,0.0,0,2,0.0,0.96895094867109,0.0
GenCo441,2,0.0,0,2,0.0,0.9569987648543935,0.0
GenCo442,2,0.0,0,2,0.0,1.9843878499891365,0.0
GenCo443,2,0.0,0,2,0.0,1.9785136206371268,0.0
GenCo444,2,0.0,0,2,0.0,2.0729939322193114,0.0
GenCo445,2,0.0,0,2,0.0,2.055327061510077,0.0
GenCo446,2,0.0,0,2,0.0,2.0646027673968175,0.0
GenCo447,2,0.0,0,2,0.0,1.92308592536237,0.0
GenCo448,2,0.0,0,2,0.0,1.0277650540964673,0.0
GenCo449,2,0.0,0,2,0.0,1.9145427526729561,0.0
GenCo450,2,0.0,0,2,0.0,1.0176242828002098,0.0
GenCo451,2,0.0,0,2,0.0,2.0027993540975366,0.0
GenCo452,2,0.0,0,2,0.0,2.062599508059874,0.0
GenCo453,2,0.0,0,2,0.0,1.973280101836636,0.0
GenCo454,2,0.0,0,2,0.0,2.009873060578299,0.0
GenCo455,2,0.0,0,2,0.0,2.034668171957385,0.0
GenCo456,2,0.0,0,2,0.0,1.9841762272368764,0.0
GenCo457,2,0.0,0,2,0.0,1.0194696607303502,0.0
GenCo458,2,0.0,0,2,0.0,0.9790992779968672,0.0
GenCo459,2,0.0,0,2,0.0,2.08138667630205,0.0
GenCo460,2,0.0,0,2,0.0,1.909893989180062,0.0
GenCo461,2,0.0,0,2,0.0,1.9942714047547905,0.0
GenCo462,2,0.0,0,2,0.0,2.0562102109189193,0.0
GenCo463,2,0.0,0,2,0.0,2.0709269751902832,0.0
GenCo464,2,0.0,0,2,0.0,2.0144141805441436,0.0
GenCo465,2,0.0,0,2,0.0,2.02534397671559,0.0
GenCo466,2,0.0,0,2,0.0,1.0125426375123237,0.0
GenCo467,2,0.0,0,2,0.0,0.9700091322655067,0.0
GenCo468,2,0.0,0,2,0.0,2.076641004104719,0.0
GenCo469,2,0.0,0,2,0.0,1.969892711863169,0.0
GenCo470,2,0.0,0,2,0.0,2.0668773496172257,0.0
GenCo471,2,0.0,0,2,0.0,2.0542150714059018,0.0
GenCo472,2,0.0,0,2,0.0,1.9689818630096034,0.0
GenCo473,2,0.0,0,2,0.0,2.02784542337064,0.0
GenCo474,2,0.0,0,2,0.0,1.918172087135776,0.0
GenCo475,2,0.0,0,2,0.0,2.0151287050458655,0.0
GenCo476,2,0.0,0,2,0.0,1.9689364726280527,0.0
GenCo477,2,0.0,0,2,0.0,1.9904039870186139,0.0
GenCo478,2,0.0,0,2,0.0,2.0560555668866782,0.0
GenCo479,2,0.0,0,2,0.0,1.9037410331005742,0.0
GenCo480,2,0.0,0,2,0.0,1.9439004432959686,0.0
GenCo481,2,0.0,0,2,0.0,1.9300030682287188,0.0
GenCo482,2,0.0,0,2,0.0,2.057958974874355,0.0
GenCo483,2,0.0,0,2,0.0,2.0238568710150613,0.0
GenCo484,2,0.0,0,2,0.0,2.094977621695399,0.0
GenCo485,2,0.0,0,2,0.0,2.0740768398436447,0.0
GenCo486,2,0.0,0,2,0.0,1.9147223516795222,0.0
GenCo487,2,0.0,0,2,0.0,2.066294309029429,0.0
GenCo488,2,0.0,0,2,0.0,2.076584573210231,0.0
GenCo489,2,0.0,0,2,0.0,2.086948105683753,0.0
GenCo490,2,0.0,0,2,0.0,1.9611627803611482,0.0
GenCo491,2,0.0,0,2,0.0,1.9005763835878056,0.0
GenCo492,2,0.0,0,2,0.0,2.0980530673892375,0.0
GenCo493,2,0.0,0,2,0.0,1.9007452471824025,0.0
GenCo494,2,0.0,0,2,0.0,1.9078649995051924,0.0
GenCo495,2,0.0,0,2,0.0,2.018347111768542,0.0
GenCo496,2,0.0,0,2,0.0,1.934388756576288,0.0
GenCo497,2,0.0,0,2,0.0,0.9859751718411881,0.0
GenCo498,2,0.0,0,2,0.0,2.007423881239024,0.0
GenCo499,2,0.0,0,2,0.0,2.070048696243061,0.0
GenCo500,2,0.0,0,2,0.0,1.9544905169820603,0.0
GenCo501,2,0.0,0,2,0.0,2.0298810854282756,0.0
GenCo502,2,0.0,0,2,0.0,2.0010143796411803,0.0
GenCo503,2,0.0,0,2,0.0,1.9536806201794423,0.0
GenCo504,2,0.0,0,2,0.0,2.0924483878767846,0.0
GenCo505,2,0.0,0,2,0.0,1.9186636401822685,0.0
GenCo506,2,0.0,0,2,0.0,2.046741641935585,0.0
GenCo507,2,0.0,0,2,0.0,2.0088453040900167,0.0
GenCo508,2,0.0,0,2,0.0,1.9652198027993437,0.0
GenCo509,2,0.0,0,2,0.0,0.9897716488928899,0.0
GenCo510,2,0.0,0,2,0.0,1.0461871210705174,0.0
GenCo511,2,0.0,0,2,0.0,2.042251649760097,0.0
GenCo512,2,0.0,0,2,0.0,2.06077693090174,0.0
GenCo513,2,0.0,0,2,0.0,1.9150693149325566,0.0
GenCo514,2,0.0,0,2,0.0,1.9359031322963796,0.0
GenCo515,2,0.0,0,2,0.0,1.9881042264245012,0.0
GenCo516,2,0.0,0,2,0.0,2.0768440899202734,0.0
GenCo517,2,0.0,0,2,0.0,2.014795361734171,0.0
GenCo518,2,0.0,0,2,0.0,1.9042151702053272,0.0
GenCo519,2,0.0,0,2,0.0,2.0254247470127607,0.0
GenCo520,2,0.0,0,2,0.0,1.9159517055794344,0.0
GenCo521,2,0.0,0,2,0.0,1.9287438494080984,0.0
GenCo522,2,0.0,0,2,0.0,2.0617517505411818,0.0
GenCo523,2,0.0,0,2,0.0,1.9572171888173995,0.0
GenCo524,2,0.0,0,2,0.0,1.9458801395447645,0.0
GenCo525,2,0.0,0,2,0.0,1.993897822677008,0.0
GenCo526,2,0.0,0,2,0.0,1.9610948094630622,0.0
GenCo527,2,0.0,0,2,0.0,2.0186413571397117,0.0
GenCo528,2,0.0,0,2,0.0,1.9170332607012173,0.0
GenCo529,2,0.0,0,2,0.0,1.9485276487789713,0.0
GenCo530,2,0.0,0,2,0.0,1.9502077728159606,0.0
GenCo531,2,0.0,0,2,0.0,1.9185596489224104,0.0
GenCo532,2,0.0,0,2,0.0,1.9491801500669916,0.0
GenCo533,2,0.0,0,2,0.0,1.0117088987889606,0.0
GenCo534,2,0.0,0,2,0.0,2.0736656647136393,0.0
GenCo535,2,0.0,0,2,0.0,1.0165201317367842,0.0
GenCo536,2,0.0,0,2,0.0,1.9032962109324247,0.0
GenCo537,2,0.0,0,2,0.0,2.0070730566379904,0.0
GenCo538,2,0.0,0,2,0.0,1.012840041482734,0.0
GenCo539,2,0.0,0,2,0.0,1.9803974035152263,0.0
GenCo540,2,0.0,0,2,0.0,2.0552962633418383,0.0
GenCo541,2,0.0,0,2,0.0,1.9544331188106285,0.0
GenCo542,2,0.0,0,2,0.0,2.011839429476749,0.0
GenCo543,2,0.0,0,2,0.0,2.0575006277191585,0.0
GenCo544,2,0.0,0,2,0.0,1.9763489391173523,0.0
GenCo545,2,0.0,0,2,0.0,1.9281199749387818,0.0
GenCo546,2,0.0,0,2,0.0,2.07340926527548,0.0
GenCo547,2,0.0,0,2,0.0,1.9313322163178073,0.0
GenCo548,2,0.0,0,2,0.0,2.056866093352186,0.0
GenCo549,2,0.0,0,2,0.0,2.0475464180254415,0.0
GenCo550,2,0.0,0,2,0.0,2.008234126767461,0.0
GenCo551,2,0.0,0,2,0.0,1.99304336486011,0.0
GenCo552,2,0.0,0,2,0.0,2.083499257304,0.0
GenCo553,2,0.0,0,2,0.0,2.015699831553562,0.0
GenCo554,2,0.0,0,2,0.0,2.0909085803252765,0.0
GenCo555,2,0.0,0,2,0.0,1.9248974519062587,0.0
GenCo556,2,0.0,0,2,0.0,1.021563339655716,0.0
GenCo557,2,0.0,0,2,0.0,2.0073325736037613,0.0
GenCo558,2,0.0,0,2,0.0,1.9827994468342365,0.0
GenCo559,2,0.0,0,2,0.0,2.0903812645002593,0.0
GenCo560,2,0.0,0,2,0.0,2.037171086297402,0.0
GenCo561,2,0.0,0,2,0.0,1.9542665181772154,0.0
GenCo562,2,0.0,0,2,0.0,1.049272574285978,0.0
GenCo563,2,0.0,0,2,0.0,1.9945435894531063,0.0
GenCo564,2,0.0,0,2,0.0,2.0165091360888012,0.0
GenCo565,2,0.0,0,2,0.0,2.0714447067672412,0.0
GenCo566,2,0.0,0,2,0.0,1.928244606777308,0.0
GenCo567,2,0.0,0,2,0.0,2.051932462006071,0.0
GenCo568,2,0.0,0,2,0.0,2.0717036237741646,0.0
GenCo569,2,0.0,0,2,0.0,1.9513352805076005,0.0
GenCo570,2,0.0,0,2,0.0,1.933257532310861,0.0
GenCo571,2,0.0,0,2,0.0,1.9697185908816124,0.0
GenCo572,2,0.0,0,2,0.0,2.09710642757122,0.0
GenCo573,2,0.0,0,2,0.0,1.986751178890177,0.0
GenCo574,2,0.0,0,2,0.0,2.0469166703131934,0.0
GenCo575,2,0.0,0,2,0.0,2.079108807098574,0.0
GenCo576,2,0.0,0,2,0.0,2.0012401166353455,0.0
GenCo577,2,0.0,0,2,0.0,2.0593143231059385,0.0
GenCo578,2,0.0,0,2,0.0,2.0150858188019254,0.0
GenCo579,2,0.0,0,2,0.0,2.0938392264386616,0.0
GenCo580,2,0.0,0,2,0.0,0.9732914693887379,0.0
GenCo581,2,0.0,0,2,0.0,0.9566373572040077,0.0
GenCo582,2,0.0,0,2,0.0,1.0403197943389249,0.0
GenCo583,2,0.0,0,2,0.0,1.95390717611483,0.0
GenCo584,2,0.0,0,2,0.0,2.0906229082891574,0.0
GenCo585,2,0.0,0,2,0.0,2.0876738227129423,0.0
GenCo586,2,0.0,0,2,0.0,1.0436187460275628,0.0
GenCo587,2,0.0,0,2,0.0,1.9709665947950512,0.0
GenCo588,2,0.0,0,2,0.0,2.0882765755924835,0.0
GenCo589,2,0.0,0,2,0.0,2.0214897745135754,0.0
GenCo590,2,0.0,0,2,0.0,2.0476163410538977,0.0
GenCo591,2,0.0,0,2,0.0,2.0563055581408447,0.0
GenCo592,2,0.0,0,2,0.0,1.9800204529223464,0.0
GenCo593,2,0.0,0,2,0.0,2.0083806893123266,0.0
GenCo594,2,0.0,0,2,0.0,2.0165483847203673,0.0
GenCo595,2,0.0,0,2,0.0,2.016747125105063,0.0
GenCo596,2,0.0,0,2,0.0,1.9970667410671454,0.0
GenCo597,2,0.0,0,2,0.0,1.9822198923284635,0.0
GenCo598,2,0.0,0,2,0.0,2.093957815520639,0.0
GenCo599,2,0.0,0,2,0.0,1.0230857247965566,0.0
GenCo600,2,0.0,0,2,0.0,2.0214657002667162,0.0
GenCo601,2,0.0,0,2,0.0,1.9423742288348536,0.0
GenCo602,2,0.0,0,2,0.0,1.9802782999411845,0.0
GenCo603,2,0.0,0,2,0.0,1.9783123803994642,0.0
GenCo604,2,0.0,0,2,0.0,2.0182567993586167,0.0
GenCo605,2,0.0,0,2,0.0,1.939979784774936,0.0
GenCo606,2,0.0,0,2,0.0,1.9571656229694585,0.0
GenCo607,2,0.0,0,2,0.0,2.0364043572006385,0.0
GenCo608,2,0.0,0,2,0.0,1.9596847777285067,0.0
GenCo609,2,0.0,0,2,0.0,1.9677491038498434,0.0
GenCo610,2,0.0,0,2,0.0,2.059171549493365,0.0
GenCo611,2,0.0,0,2,0.0,2.0456771483117335,0.0
GenCo612,2,0.0,0,2,0.0,1.034160782396528,0.0
GenCo613,2,0.0,0,2,0.0,1.9668450405894216,0.0
GenCo614,2,0.0,0,2,0.0,2.068882651829857,0.0
GenCo615,2,0.0,0,2,0.0,2.0060235243134388,0.0
GenCo616,2,0.0,0,2,0.0,1.9903385757630783,0.0
GenCo617,2,0.0,0,2,0.0,1.938689022834075,0.0
GenCo618,2,0.0,0,2,0.0,2.0469165655348904,0.0
GenCo619,2,0.0,0,2,0.0,1.9257155931697993,0.0
GenCo620,2,0.0,0,2,0.0,1.0202382486694088,0.0
GenCo621,2,0.0,0,2,0.0,1.0347908894863052,0.0
GenCo622,2,0.0,0,2,0.0,1.9973290855961991,0.0
GenCo623,2,0.0,0,2,0.0,1.9899940568124863,0.0
GenCo624,2,0.0,0,2,0.0,2.0674720027153617,0.0
GenCo625,2,0.0,0,2,0.0,1.931550697405896,0.0
GenCo626,2,0.0,0,2,0.0,1.9123709633420558,0.0
GenCo627,2,0.0,0,2,0.0,1.044289543107806,0.0
GenCo628,2,0.0,0,2,0.0,1.0029024062796768,0.0
GenCo629,2,0.0,0,2,0.0,0.9552572249308705,0.0
GenCo630,2,0.0,0,2,0.0,1.9368670344960994,0.0
GenCo631,2,0.0,0,2,0.0,2.0701032259642833,0.0
GenCo632,2,0.0,0,2,0.0,1.9468604018481708,0.0
GenCo633,2,0.0,0,2,0.0,1.9228069156628547,0.0
GenCo634,2,0.0,0,2,0.0,1.9019642914751964,0.0
GenCo635,2,0.0,0,2,0.0,1.9969270722326318,0.0
GenCo636,2,0.0,0,2,0.0,1.9218341561977015,0.0
GenCo637,2,0.0,0,2,0.0,2.011579982589878,0.0
GenCo638,2,0.0,0,2,0.0,1.9081286195354112,0.0
GenCo639,2,0.0,0,2,0.0,2.098133253780371,0.0
GenCo640,2,0.0,0,2,0.0,1.9617350341709594,0.0
GenCo641,2,0.0,0,2,0.0,1.9402403995925839,0.0
GenCo642,2,0.0,0,2,0.0,1.946182909367852,0.0
GenCo643,2,0.0,0,2,0.0,2.032170199590052,0.0
GenCo644,2,0.0,0,2,0.0,1.0415371982243131,0.0
GenCo645,2,0.0,0,2,0.0,2.097493799818189,0.0
GenCo646,2,0.0,0,2,0.0,2.0007530561484974,0.0
GenCo647,2,0.0,0,2,0.0,1.949052397184241,0.0
GenCo648,2,0.0,0,2,0.0,2.0578290967189323,0.0
GenCo649,2,0.0,0,2,0.0,2.098889126101131,0.0
GenCo650,2,0.0,0,2,0.0,1.9824153009791936,0.0
GenCo651,2,0.0,0,2,0.0,1.9524115499473291,0.0
GenCo652,2,0.0,0,2,0.0,0.982911303097421,0.0
GenCo653,2,0.0,0,2,0.0,1.0423910418284592,0.0
GenCo654,2,0.0,0,2,0.0,1.047272494815574,0.0
GenCo655,2,0.0,0,2,0.0,2.0251652961008078,0.0
GenCo656,2,0.0,0,2,0.0,2.0341255930817863,0.0
GenCo657,2,0.0,0,2,0.0,2.0248008847561563,0.0
GenCo658,2,0.0,0,2,0.0,1.95189569378004,0.0
GenCo659,2,0.0,0,2,0.0,2.0577174928996955,0.0
GenCo660,2,0.0,0,2,0.0,2.026946988767279,0.0
GenCo661,2,0.0,0,2,0.0,1.0258468956870275,0.0
GenCo662,2,0.0,0,2,0.0,2.0701447882887694,0.0
GenCo663,2,0.0,0,2,0.0,1.966960548420817,0.0
GenCo664,2,0.0,0,2,0.0,2.024772851880477,0.0
GenCo665,2,0.0,0,2,0.0,0.9997439814464666,0.0
GenCo666,2,0.0,0,2,0.0,2.0266786300147475,0.0
GenCo667,2,0.0,0,2,0.0,2.0535209969217756,0.0
GenCo668,2,0.0,0,2,0.0,2.0778653031136534,0.0
GenCo669,2,0.0,0,2,0.0,1.0351823337192598,0.0
GenCo670,2,0.0,0,2,0.0,2.0721946131268014,0.0
GenCo671,2,0.0,0,2,0.0,1.9280228965540327,0.0
GenCo672,2,0.0,0,2,0.0,1.9935420564334552,0.0
GenCo673,2,0.0,0,2,0.0,1.9237084805227764,0.0
GenCo674,2,0.0,0,2,0.0,2.0568605806544475,0.0
GenCo675,2,0.0,0,2,0.0,1.9022281258816711,0.0
GenCo676,2,0.0,0,2,0.0,1.018737215420811,0.0
GenCo677,2,0.0,0,2,0.0,1.934232610231306,0.0
GenCo678,2,0.0,0,2,0.0,1.9411047059070818,0.0
GenCo679,2,0.0,0,2,0.0,2.041202196421535,0.0
GenCo680,2,0.0,0,2,0.0,2.096614146845458,0.0
GenCo681,2,0.0,0,2,0.0,1.932567945237517,0.0
GenCo682,2,0.0,0,2,0.0,2.0636270198863795,0.0
GenCo683,2,0.0,0,2,0.0,1.9510972082476512,0.0
GenCo684,2,0.0,0,2,0.0,1.9704143560676775,0.0
GenCo685,2,0.0,0,2,0.0,1.9576434287745594,0.0
GenCo686,2,0.0,0,2,0.0,1.9524689994814752,0.0
GenCo687,2,0.0,0,2,0.0,0.9997469396781258,0.0
GenCo688,2,0.0,0,2,0.0,1.0465885816279532,0.0
GenCo689,2,0.0,0,2,0.0,1.9808338447510048,0.0
GenCo690,2,0.0,0,2,0.0,1.0473645218441618,0.0
GenCo691,2,0.0,0,2,0.0,1.932061807940729,0.0
GenCo692,2,0.0,0,2,0.0,1.917326235018173,0.0
GenCo693,2,0.0,0,2,0.0,1.9622187914431914,0.0
GenCo694,2,0.0,0,2,0.0,1.9894351265314878,0.0
GenCo695,2,0.0,0,2,0.0,1.0344294576182789,0.0
GenCo696,2,0.0,0,2,0.0,0.990493030725675,0.0
GenCo697,2,0.0,0,2,0.0,1.9826275484909646,0.0
GenCo698,2,0.0,0,2,0.0,1.9908155552111582,0.0
GenCo699,2,0.0,0,2,0.0,1.9129518844087967,0.0
GenCo700,2,0.0,0,2,0.0,1.9766854328774461,0.0
GenCo701,2,0.0,0,2,0.0,1.9425404705343672,0.0
GenCo702,2,0.0,0,2,0.0,2.03956549178278,0.0
GenCo703,2,0.0,0,2,0.0,1.908286470292962,0.0
GenCo704,2,0.0,0,2,0.0,1.9777047412181734,0.0
GenCo705,2,0.0,0,2,0.0,1.975361412357747,0.0
GenCo706,2,0.0,0,2,0.0,2.064905667015438,0.0
GenCo707,2,0.0,0,2,0.0,2.0128158265187546,0.0
GenCo708,2,0.0,0,2,0.0,1.900918053189242,0.0
GenCo709,2,0.0,0,2,0.0,2.0780668226981285,0.0
GenCo710,2,0.0,0,2,0.0,1.9626273396246783,0.0
GenCo711,2,0.0,0,2,0.0,2.072883397043684,0.0
GenCo712,2,0.0,0,2,0.0,2.022565773023077,0.0
GenCo713,2,0.0,0,2,0.0,1.9898706842502758,0.0
GenCo714,2,0.0,0,2,0.0,1.956542672474577,0.0
GenCo715,2,0.0,0,2,0.0,2.0841071204985453,0.0
GenCo716,2,0.0,0,2,0.0,0.968223700502929,0.0
GenCo717,2,0.0,0,2,0.0,2.019463902682799,0.0
GenCo718,2,0.0,0,2,0.0,1.0344540172567915,0.0
GenCo719,2,0.0,0,2,0.0,1.9577694043751748,0.0
GenCo720,2,0.0,0,2,0.0,1.0010208266434824,0.0
GenCo721,2,0.0,0,2,0.0,0.9629200866649549,0.0
GenCo722,2,0.0,0,2,0.0,2.044609506808729,0.0
GenCo723,2,0.0,0,2,0.0,2.0646056288686454,0.0
GenCo724,2,0.0,0,2,0.0,0.9728295592950496,0.0
GenCo725,2,0.0,0,2,0.0,2.0879622370906095,0.0
GenCo726,2,0.0,0,2,0.0,2.027649003875057,0.0
GenCo727,2,0.0,0,2,0.0,2.042445634712128,0.0
GenCo728,2,0.0,0,2,0.0,2.0877829829751695,0.0
GenCo729,2,0.0,0,2,0.0,1.9552038728002183,0.0
GenCo730,2,0.0,0,2,0.0,2.086513804009384,0.0
GenCo731,2,0.0,0,2,0.0,1.9832274627816324,0.0
GenCo732,2,0.0,0,2,0.0,0.9662143482642862,0.0
GenCo733,2,0.0,0,2,0.0,1.0216337301151215,0.0
GenCo734,2,0.0,0,2,0.0,0.9731953516436136,0.0
GenCo735,2,0.0,0,2,0.0,1.0402150054498152,0.0
GenCo736,2,0.0,0,2,0.0,1.9036532572844285,0.0
GenCo737,2,0.0,0,2,0.0,2.031457750893362,0.0
GenCo738,2,0.0,0,2,0.0,2.0314730970447235,0.0
GenCo739,2,0.0,0,2,0.0,1.9031258375049924,0.0
GenCo740,2,0.0,0,2,0.0,2.084230535170576,0.0
GenCo741,2,0.0,0,2,0.0,1.9415411417372428,0.0
GenCo742,2,0.0,0,2,0.0,1.9114935592968334,0.0
GenCo743,2,0.0,0,2,0.0,1.9337288978324056,0.0
GenCo744,2,0.0,0,2,0.0,2.073656099319608,0.0
GenCo745,2,0.0,0,2,0.0,2.063634026200502,0.0
GenCo746,2,0.0,0,2,0.0,2.021632039340575,0.0
GenCo747,2,0.0,0,2,0.0,1.910536649795084,0.0
GenCo748,2,0.0,0,2,0.0,2.07988540240063,0.0
GenCo749,2,0.0,0,2,0.0,2.0198821977276893,0.0
GenCo750,2,0.0,0,2,0.0,1.0350677472613832,0.0
GenCo751,2,0.0,0,2,0.0,2.0024633766528233,0.0
GenCo752,2,0.0,0,2,0.0,1.9578403467441283,0.0
GenCo753,2,0.0,0,2,0.0,2.0346243126852945,0.0
GenCo754,2,0.0,0,2,0.0,2.0594687407618113,0.0
GenCo755,2,0.0,0,2,0.0,1.967098516691248,0.0
GenCo756,2,0.0,0,2,0.0,1.927076514339411,0.0
GenCo757,2,0.0,0,2,0.0,1.902283860357911,0.0
GenCo758,2,0.0,0,2,0.0,0.9568512450533337,0.0
GenCo759,2,0.0,0,2,0.0,0.9595660062870607,0.0
GenCo760,2,0.0,0,2,0.0,1.041278892651544,0.0
GenCo761,2,0.0,0,2,0.0,0.9587280137854403,0.0
GenCo762,2,0.0,0,2,0.0,2.0637392868803026,0.0
GenCo763,2,0.0,0,2,0.0,2.063245818191082,0.0
GenCo764,2,0.0,0,2,0.0,2.0736904382815364,0.0
GenCo765,2,0.0,0,2,0.0,1.9136003609867378,0.0
GenCo766,2,0.0,0,2,0.0,2.0084815202439925,0.0
GenCo767,2,0.0,0,2,0.0,1.9916951992541811,0.0
GenCo768,2,0.0,0,2,0.0,1.9669527464036887,0.0
GenCo769,2,0.0,0,2,0.0,2.0409024534917934,0.0
GenCo770,2,0.0,0,2,0.0,2.031854904929717,0.0
GenCo771,2,0.0,0,2,0.0,1.940586424773282,0.0
GenCo772,2,0.0,0,2,0.0,2.063728927143767,0.0
GenCo773,2,0.0,0,2,0.0,0.958956675217655,0.0
GenCo774,2,0.0,0,2,0.0,1.9066264432757154,0.0
GenCo775,2,0.0,0,2,0.0,0.9734919412521799,0.0
GenCo776,2,0.0,0,2,0.0,0.9932090454204959,0.0
GenCo777,2,0.0,0,2,0.0,0.9857424612770301,0.0
GenCo778,2,0.0,0,2,0.0,2.066932738007244,0.0
GenCo779,2,0.0,0,2,0.0,2.073946181426626,0.0
GenCo780,2,0.0,0,2,0.0,1.9571037205059225,0.0
GenCo781,2,0.0,0,2,0.0,2.055711161982632,0.0
GenCo782,2,0.0,0,2,0.0,2.0522162366401635,0.0
GenCo783,2,0.0,0,2,0.0,1.9767147407065873,0.0
GenCo784,2,0.0,0,2,0.0,1.9907558201617583,0.0
GenCo785,2,0.0,0,2,0.0,1.9071897011165337,0.0
GenCo786,2,0.0,0,2,0.0,1.9052068740139423,0.0
GenCo787,2,0.0,0,2,0.0,2.055803039564072,0.0
GenCo788,2,0.0,0,2,0.0,1.927509584802195,0.0
GenCo789,2,0.0,0,2,0.0,2.089109114586714,0.0
GenCo790,2,0.0,0,2,0.0,2.037247635970628,0.0
GenCo791,2,0.0,0,2,0.0,2.090148656440433,0.0
GenCo792,2,0.0,0,2,0.0,2.0376737246209697,0.0
GenCo793,2,0.0,0,2,0.0,0.9904150508459426,0.0
GenCo794,2,0.0,0,2,0.0,2.0792435957731072,0.0
GenCo795,2,0.0,0,2,0.0,1.9262000813409785,0.0
GenCo796,2,0.0,0,2,0.0,1.9825843240082826,0.0
GenCo797,2,0.0,0,2,0.0,1.9693276560552844,0.0
GenCo798,2,0.0,0,2,0.0,2.0726381938935186,0.0
GenCo799,2,0.0,0,2,0.0,2.0833191993262554,0.0
GenCo800,2,0.0,0,2,0.0,1.9185502213451768,0.0
GenCo801,2,0.0,0,2,0.0,0.9948341324016314,0.0
GenCo802,2,0.0,0,2,0.0,2.0148433482284167,0.0
GenCo803,2,0.0,0,2,0.0,2.076036679674055,0.0
GenCo804,2,0.0,0,2,0.0,1.994542173980236,0.0
GenCo805,2,0.0,0,2,0.0,1.9167838611330668,0.0
GenCo806,2,0.0,0,2,0.0,2.0057037098990556,0.0
GenCo807,2,0.0,0,2,0.0,1.0286219705001902,0.0
GenCo808,2,0.0,0,2,0.0,2.0553870001053527,0.0
GenCo809,2,0.0,0,2,0.0,1.9252407478525124,0.0
GenCo810,2,0.0,0,2,0.0,2.0304615552525833,0.0
GenCo811,2,0.0,0,2,0.0,1.9658019678612804,0.0
GenCo812,2,0.0,0,2,0.0,2.078298553464981,0.0
GenCo813,2,0.0,0,2,0.0,0.9674983876983254,0.0
GenCo814,2,0.0,0,2,0.0,2.087632233028468,0.0
GenCo815,2,0.0,0,2,0.0,2.0417151549775094,0.0
GenCo816,2,0.0,0,2,0.0,1.028376904195735,0.0
GenCo817,2,0.0,0,2,0.0,1.9600097842002457,0.0
GenCo818,2,0.0,0,2,0.0,1.9011774413638074,0.0
GenCo819,2,0.0,0,2,0.0,1.9466881114169445,0.0
GenCo820,2,0.0,0,2,0.0,2.0066118419429104,0.0
GenCo821,2,0.0,0,2,0.0,2.0888062507891507,0.0
GenCo822,2,0.0,0,2,0.0,1.9111983182583683,0.0
GenCo823,2,0.0,0,2,0.0,1.9781981321838338,0.0
GenCo824,2,0.0,0,2,0.0,2.032498601823089,0.0
GenCo825,2,0.0,0,2,0.0,0.9956061388559984,0.0
GenCo826,2,0.0,0,2,0.0,1.9178070668044,0.0
GenCo827,2,0.0,0,2,0.0,0.9522056630232173,0.0
GenCo828,2,0.0,0,2,0.0,1.937342647482271,0.0
GenCo829,2,0.0,0,2,0.0,1.907786653349989,0.0
GenCo830,2,0.0,0,2,0.0,2.0573896658092146,0.0
GenCo831,2,0.0,0,2,0.0,2.015891298430778,0.0
GenCo832,2,0.0,0,2,0.0,2.0825558977339345,0.0
GenCo833,2,0.0,0,2,0.0,1.9145382047197261,0.0
GenCo834,2,0.0,0,2,0.0,2.0004714114259863,0.0
GenCo835,2,0.0,0,2,0.0,1.9965264272976087,0.0
GenCo836,2,0.0,0,2,0.0,1.0199449671443752,0.0
GenCo837,2,0.0,0,2,0.0,1.0140530292482355,0.0
GenCo838,2,0.0,0,2,0.0,1.021264714029815,0.0
GenCo839,2,0.0,0,2,0.0,0.9739747854714248,0.0
GenCo840,2,0.0,0,2,0.0,1.0059498240192404,0.0
GenCo841,2,0.0,0,2,0.0,1.9498431546753598,0.0
GenCo842,2,0.0,0,2,0.0,1.9246853372685473,0.0
GenCo843,2,0.0,0,2,0.0,0.9948323629982174,0.0
GenCo844,2,0.0,0,2,0.0,1.011459668389943,0.0
GenCo845,2,0.0,0,2,0.0,1.0249211151270554,0.0
GenCo846,2,0.0,0,2,0.0,2.0387205427061734,0.0
GenCo847,2,0.0,0,2,0.0,2.0057759666971147,0.0
GenCo848,2,0.0,0,2,0.0,1.9367296085442434,0.0
GenCo849,2,0.0,0,2,0.0,1.9903648854169183,0.0
GenCo850,2,0.0,0,2,0.0,2.040022902795584,0.0
GenCo851,2,0.0,0,2,0.0,0.9719320339135051,0.0
