,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0063046428569318,0.0
GenCo426,2,0.0,0,2,0.0,1.9853798350746426,0.0
GenCo427,2,0.0,0,2,0.0,1.9979797627460572,0.0
GenCo428,2,0.0,0,2,0.0,1.9516818134991643,0.0
GenCo429,2,0.0,0,2,0.0,2.0040001605162945,0.0
GenCo430,2,0.0,0,2,0.0,1.9894694505716932,0.0
GenCo431,2,0.0,0,2,0.0,0.9512465649597592,0.0
GenCo432,2,0.0,0,2,0.0,0.9522108237355099,0.0
GenCo433,2,0.0,0,2,0.0,0.9564187942371914,0.0
GenCo434,2,0.0,0,2,0.0,1.9147945165223175,0.0
GenCo435,2,0.0,0,2,0.0,2.0214462981500962,0.0
GenCo436,2,0.0,0,2,0.0,2.056582019319352,0.0
GenCo437,2,0.0,0,2,0.0,0.9735913056135868,0.0
GenCo438,2,0.0,0,2,0.0,0.9656309620752844,0.0
GenCo439,2,0.0,0,2,0.0,1.03522499613975,0.0
GenCo440,2,0.0,0,2,0.0,1.017234478756628,0.0
GenCo441,2,0.0,0,2,0.0,0.970593265488284,0.0
GenCo442,2,0.0,0,2,0.0,2.047218122688178,0.0
GenCo443,2,0.0,0,2,0.0,1.9447806455961882,0.0
GenCo444,2,0.0,0,2,0.0,2.0058421491258804,0.0
GenCo445,2,0.0,0,2,0.0,2.050166482362898,0.0
GenCo446,2,0.0,0,2,0.0,1.933211774688528,0.0
GenCo447,2,0.0,0,2,0.0,1.9507780096174057,0.0
GenCo448,2,0.0,0,2,0.0,1.0149934479325131,0.0
GenCo449,2,0.0,0,2,0.0,2.064624610857906,0.0
GenCo450,2,0.0,0,2,0.0,0.9675423410950466,0.0
GenCo451,2,0.0,0,2,0.0,1.9851449559089063,0.0
GenCo452,2,0.0,0,2,0.0,2.0087845785604794,0.0
GenCo453,2,0.0,0,2,0.0,2.092700872056733,0.0
GenCo454,2,0.0,0,2,0.0,2.0725201725356843,0.0
GenCo455,2,0.0,0,2,0.0,1.961113670099896,0.0
GenCo456,2,0.0,0,2,0.0,2.019075396413462,0.0
GenCo457,2,0.0,0,2,0.0,1.0276836907555402,0.0
GenCo458,2,0.0,0,2,0.0,0.9628994086590599,0.0
GenCo459,2,0.0,0,2,0.0,2.0657868029095066,0.0
GenCo460,2,0.0,0,2,0.0,1.9139779586401044,0.0
GenCo461,2,0.0,0,2,0.0,2.0689530607106343,0.0
GenCo462,2,0.0,0,2,0.0,1.9055951725555509,0.0
GenCo463,2,0.0,0,2,0.0,2.00603431234735,0.0
GenCo464,2,0.0,0,2,0.0,2.0610336016529467,0.0
GenCo465,2,0.0,0,2,0.0,1.9371889563390816,0.0
GenCo466,2,0.0,0,2,0.0,1.0470863541142625,0.0
GenCo467,2,0.0,0,2,0.0,1.0447642005790554,0.0
GenCo468,2,0.0,0,2,0.0,1.959761945235947,0.0
GenCo469,2,0.0,0,2,0.0,1.9981852579513952,0.0
GenCo470,2,0.0,0,2,0.0,2.0307400059411256,0.0
GenCo471,2,0.0,0,2,0.0,2.073887751564405,0.0
GenCo472,2,0.0,0,2,0.0,1.986516198287131,0.0
GenCo473,2,0.0,0,2,0.0,1.9257630085603983,0.0
GenCo474,2,0.0,0,2,0.0,2.079706523885972,0.0
GenCo475,2,0.0,0,2,0.0,1.934833876961641,0.0
GenCo476,2,0.0,0,2,0.0,2.050368258947897,0.0
GenCo477,2,0.0,0,2,0.0,1.971408811044318,0.0
GenCo478,2,0.0,0,2,0.0,2.065299991534292,0.0
GenCo479,2,0.0,0,2,0.0,1.947110115008406,0.0
GenCo480,2,0.0,0,2,0.0,2.0051675999177365,0.0
GenCo481,2,0.0,0,2,0.0,2.0674399888782706,0.0
GenCo482,2,0.0,0,2,0.0,1.9622338365134897,0.0
GenCo483,2,0.0,0,2,0.0,2.0592659410682415,0.0
GenCo484,2,0.0,0,2,0.0,1.914179490317641,0.0
GenCo485,2,0.0,0,2,0.0,1.9314614339139335,0.0
GenCo486,2,0.0,0,2,0.0,1.9474081870768205,0.0
GenCo487,2,0.0,0,2,0.0,2.0037875509683554,0.0
GenCo488,2,0.0,0,2,0.0,1.9115873103422198,0.0
GenCo489,2,0.0,0,2,0.0,1.9671877114297982,0.0
GenCo490,2,0.0,0,2,0.0,1.9627374742397565,0.0
GenCo491,2,0.0,0,2,0.0,1.923959786117836,0.0
GenCo492,2,0.0,0,2,0.0,1.9224908128385603,0.0
GenCo493,2,0.0,0,2,0.0,1.9058554150922236,0.0
GenCo494,2,0.0,0,2,0.0,1.9441521279686587,0.0
GenCo495,2,0.0,0,2,0.0,1.9758416376496963,0.0
GenCo496,2,0.0,0,2,0.0,2.010060064622066,0.0
GenCo497,2,0.0,0,2,0.0,1.0349913797603816,0.0
GenCo498,2,0.0,0,2,0.0,2.0255204420858237,0.0
GenCo499,2,0.0,0,2,0.0,2.055590353939487,0.0
GenCo500,2,0.0,0,2,0.0,2.016056612887329,0.0
GenCo501,2,0.0,0,2,0.0,1.923781143124442,0.0
GenCo502,2,0.0,0,2,0.0,2.0872588102340686,0.0
GenCo503,2,0.0,0,2,0.0,1.9238357782483928,0.0
GenCo504,2,0.0,0,2,0.0,1.9441713764419393,0.0
GenCo505,2,0.0,0,2,0.0,2.098976622489653,0.0
GenCo506,2,0.0,0,2,0.0,1.938429341239999,0.0
GenCo507,2,0.0,0,2,0.0,1.9528051496370162,0.0
GenCo508,2,0.0,0,2,0.0,2.052969556876384,0.0
GenCo509,2,0.0,0,2,0.0,1.0197979371769048,0.0
GenCo510,2,0.0,0,2,0.0,1.0340225811418846,0.0
GenCo511,2,0.0,0,2,0.0,2.0188774687798565,0.0
GenCo512,2,0.0,0,2,0.0,2.067068958246583,0.0
GenCo513,2,0.0,0,2,0.0,2.0651613883569824,0.0
GenCo514,2,0.0,0,2,0.0,2.0394999462855075,0.0
GenCo515,2,0.0,0,2,0.0,2.0257554788003502,0.0
GenCo516,2,0.0,0,2,0.0,1.9231588900569427,0.0
GenCo517,2,0.0,0,2,0.0,1.9749735912586448,0.0
GenCo518,2,0.0,0,2,0.0,2.0988714561181694,0.0
GenCo519,2,0.0,0,2,0.0,1.9835503679693598,0.0
GenCo520,2,0.0,0,2,0.0,2.07981644487562,0.0
GenCo521,2,0.0,0,2,0.0,1.9484832704565815,0.0
GenCo522,2,0.0,0,2,0.0,2.0385550182711607,0.0
GenCo523,2,0.0,0,2,0.0,1.9399442865906193,0.0
GenCo524,2,0.0,0,2,0.0,1.9989681702713809,0.0
GenCo525,2,0.0,0,2,0.0,2.077866310057547,0.0
GenCo526,2,0.0,0,2,0.0,1.9118642151911875,0.0
GenCo527,2,0.0,0,2,0.0,2.053814384357843,0.0
GenCo528,2,0.0,0,2,0.0,1.969769376790312,0.0
GenCo529,2,0.0,0,2,0.0,1.9855824186949296,0.0
GenCo530,2,0.0,0,2,0.0,1.9426578736187112,0.0
GenCo531,2,0.0,0,2,0.0,2.009960649636714,0.0
GenCo532,2,0.0,0,2,0.0,2.0696458100745576,0.0
GenCo533,2,0.0,0,2,0.0,1.0145129802378716,0.0
GenCo534,2,0.0,0,2,0.0,2.099954866618267,0.0
GenCo535,2,0.0,0,2,0.0,1.0427612638514563,0.0
GenCo536,2,0.0,0,2,0.0,2.0078780225239687,0.0
GenCo537,2,0.0,0,2,0.0,2.0477648305105767,0.0
GenCo538,2,0.0,0,2,0.0,1.0107892036115644,0.0
GenCo539,2,0.0,0,2,0.0,2.0347424656815916,0.0
GenCo540,2,0.0,0,2,0.0,2.0601284752673177,0.0
GenCo541,2,0.0,0,2,0.0,1.9218037005024244,0.0
GenCo542,2,0.0,0,2,0.0,2.071580146746073,0.0
GenCo543,2,0.0,0,2,0.0,1.952625813776045,0.0
GenCo544,2,0.0,0,2,0.0,1.9476284589485358,0.0
GenCo545,2,0.0,0,2,0.0,1.9808393854631905,0.0
GenCo546,2,0.0,0,2,0.0,1.9362756443059985,0.0
GenCo547,2,0.0,0,2,0.0,2.084029563237821,0.0
GenCo548,2,0.0,0,2,0.0,1.9861623122925751,0.0
GenCo549,2,0.0,0,2,0.0,1.9886447943519105,0.0
GenCo550,2,0.0,0,2,0.0,2.0786283869625533,0.0
GenCo551,2,0.0,0,2,0.0,1.9587798048403304,0.0
GenCo552,2,0.0,0,2,0.0,1.9127549418619387,0.0
GenCo553,2,0.0,0,2,0.0,1.903832889169261,0.0
GenCo554,2,0.0,0,2,0.0,2.0308145487480576,0.0
GenCo555,2,0.0,0,2,0.0,2.0055824617324074,0.0
GenCo556,2,0.0,0,2,0.0,1.0311832432727772,0.0
GenCo557,2,0.0,0,2,0.0,2.0205215086188613,0.0
GenCo558,2,0.0,0,2,0.0,2.0882416397169155,0.0
GenCo559,2,0.0,0,2,0.0,1.9807538710036872,0.0
GenCo560,2,0.0,0,2,0.0,2.084339282076682,0.0
GenCo561,2,0.0,0,2,0.0,2.0107560844230594,0.0
GenCo562,2,0.0,0,2,0.0,0.9615785422216233,0.0
GenCo563,2,0.0,0,2,0.0,1.933485504611324,0.0
GenCo564,2,0.0,0,2,0.0,2.0049251308024227,0.0
GenCo565,2,0.0,0,2,0.0,1.9808063829081661,0.0
GenCo566,2,0.0,0,2,0.0,1.9889816329215468,0.0
GenCo567,2,0.0,0,2,0.0,1.9464979887767309,0.0
GenCo568,2,0.0,0,2,0.0,2.022075848248083,0.0
GenCo569,2,0.0,0,2,0.0,1.9829708199852811,0.0
GenCo570,2,0.0,0,2,0.0,2.014166267250208,0.0
GenCo571,2,0.0,0,2,0.0,1.9376494680892011,0.0
GenCo572,2,0.0,0,2,0.0,1.9262556757076532,0.0
GenCo573,2,0.0,0,2,0.0,1.9748243099094744,0.0
GenCo574,2,0.0,0,2,0.0,1.991756748533212,0.0
GenCo575,2,0.0,0,2,0.0,2.0004868750198095,0.0
GenCo576,2,0.0,0,2,0.0,1.900754126799664,0.0
GenCo577,2,0.0,0,2,0.0,2.0112558601987,0.0
GenCo578,2,0.0,0,2,0.0,1.9180840695932937,0.0
GenCo579,2,0.0,0,2,0.0,2.092519776847838,0.0
GenCo580,2,0.0,0,2,0.0,0.9610863615895205,0.0
GenCo581,2,0.0,0,2,0.0,0.9668882274854589,0.0
GenCo582,2,0.0,0,2,0.0,1.019562905225813,0.0
GenCo583,2,0.0,0,2,0.0,2.0415699540431165,0.0
GenCo584,2,0.0,0,2,0.0,2.0704897763502648,0.0
GenCo585,2,0.0,0,2,0.0,2.0974159704128086,0.0
GenCo586,2,0.0,0,2,0.0,1.00067108347987,0.0
GenCo587,2,0.0,0,2,0.0,1.966556996011822,0.0
GenCo588,2,0.0,0,2,0.0,1.9955381635961555,0.0
GenCo589,2,0.0,0,2,0.0,1.9133947545650356,0.0
GenCo590,2,0.0,0,2,0.0,1.9814322139659872,0.0
GenCo591,2,0.0,0,2,0.0,2.056782658815646,0.0
GenCo592,2,0.0,0,2,0.0,1.9369232290329859,0.0
GenCo593,2,0.0,0,2,0.0,1.958376544862293,0.0
GenCo594,2,0.0,0,2,0.0,1.9562618099859468,0.0
GenCo595,2,0.0,0,2,0.0,2.0327165385797814,0.0
GenCo596,2,0.0,0,2,0.0,2.0972590198935643,0.0
GenCo597,2,0.0,0,2,0.0,2.014088780448466,0.0
GenCo598,2,0.0,0,2,0.0,2.084920237154289,0.0
GenCo599,2,0.0,0,2,0.0,1.044909902584702,0.0
GenCo600,2,0.0,0,2,0.0,1.9458876383043553,0.0
GenCo601,2,0.0,0,2,0.0,1.9946007986248486,0.0
GenCo602,2,0.0,0,2,0.0,2.0241129740728465,0.0
GenCo603,2,0.0,0,2,0.0,2.0143193125495666,0.0
GenCo604,2,0.0,0,2,0.0,1.9544333257358133,0.0
GenCo605,2,0.0,0,2,0.0,2.0059381894145076,0.0
GenCo606,2,0.0,0,2,0.0,2.0754390830030327,0.0
GenCo607,2,0.0,0,2,0.0,1.9848165888966776,0.0
GenCo608,2,0.0,0,2,0.0,2.061332977186547,0.0
GenCo609,2,0.0,0,2,0.0,1.9086402542526968,0.0
GenCo610,2,0.0,0,2,0.0,1.9365838630484011,0.0
GenCo611,2,0.0,0,2,0.0,2.0671062305465546,0.0
GenCo612,2,0.0,0,2,0.0,0.9837845581890728,0.0
GenCo613,2,0.0,0,2,0.0,2.0420536653333494,0.0
GenCo614,2,0.0,0,2,0.0,2.0443692076807105,0.0
GenCo615,2,0.0,0,2,0.0,1.9344074856094846,0.0
GenCo616,2,0.0,0,2,0.0,2.0737462005916307,0.0
GenCo617,2,0.0,0,2,0.0,1.9295541979734996,0.0
GenCo618,2,0.0,0,2,0.0,1.9277785188149903,0.0
GenCo619,2,0.0,0,2,0.0,2.0486723807340335,0.0
GenCo620,2,0.0,0,2,0.0,1.036850858115323,0.0
GenCo621,2,0.0,0,2,0.0,0.9737491882116424,0.0
GenCo622,2,0.0,0,2,0.0,2.0325811457109437,0.0
GenCo623,2,0.0,0,2,0.0,1.9903999722896508,0.0
GenCo624,2,0.0,0,2,0.0,2.0391860247615723,0.0
GenCo625,2,0.0,0,2,0.0,2.0774066669204108,0.0
GenCo626,2,0.0,0,2,0.0,2.015655819162157,0.0
GenCo627,2,0.0,0,2,0.0,1.0148050142865235,0.0
GenCo628,2,0.0,0,2,0.0,1.0204353150549919,0.0
GenCo629,2,0.0,0,2,0.0,1.0174518215769617,0.0
GenCo630,2,0.0,0,2,0.0,2.0258816944504336,0.0
GenCo631,2,0.0,0,2,0.0,1.9025486876343178,0.0
GenCo632,2,0.0,0,2,0.0,1.953808564999701,0.0
GenCo633,2,0.0,0,2,0.0,2.0163556816783856,0.0
GenCo634,2,0.0,0,2,0.0,2.0663714134699975,0.0
GenCo635,2,0.0,0,2,0.0,2.0434593658935256,0.0
GenCo636,2,0.0,0,2,0.0,2.083612535982932,0.0
GenCo637,2,0.0,0,2,0.0,1.9208821405143375,0.0
GenCo638,2,0.0,0,2,0.0,1.9263709942330158,0.0
GenCo639,2,0.0,0,2,0.0,2.033596313132205,0.0
GenCo640,2,0.0,0,2,0.0,1.9449672036429093,0.0
GenCo641,2,0.0,0,2,0.0,2.0426777872623476,0.0
GenCo642,2,0.0,0,2,0.0,2.0825767568560902,0.0
GenCo643,2,0.0,0,2,0.0,2.092439966842464,0.0
GenCo644,2,0.0,0,2,0.0,0.9535170252018987,0.0
GenCo645,2,0.0,0,2,0.0,2.0088519057437333,0.0
GenCo646,2,0.0,0,2,0.0,2.0129491265207173,0.0
GenCo647,2,0.0,0,2,0.0,2.0893271761407757,0.0
GenCo648,2,0.0,0,2,0.0,2.067369038115462,0.0
GenCo649,2,0.0,0,2,0.0,2.034936513230082,0.0
GenCo650,2,0.0,0,2,0.0,1.953762718342418,0.0
GenCo651,2,0.0,0,2,0.0,2.0315656953828105,0.0
GenCo652,2,0.0,0,2,0.0,1.020510941511839,0.0
GenCo653,2,0.0,0,2,0.0,1.0075674494803093,0.0
GenCo654,2,0.0,0,2,0.0,0.9998031255552327,0.0
GenCo655,2,0.0,0,2,0.0,2.013886287744456,0.0
GenCo656,2,0.0,0,2,0.0,2.099352803813836,0.0
GenCo657,2,0.0,0,2,0.0,1.9657144517699587,0.0
GenCo658,2,0.0,0,2,0.0,1.9207763337523043,0.0
GenCo659,2,0.0,0,2,0.0,2.0668829843338927,0.0
GenCo660,2,0.0,0,2,0.0,1.9765118542606317,0.0
GenCo661,2,0.0,0,2,0.0,0.9675997207933864,0.0
GenCo662,2,0.0,0,2,0.0,1.941371507115651,0.0
GenCo663,2,0.0,0,2,0.0,1.9311691973531266,0.0
GenCo664,2,0.0,0,2,0.0,2.0383347813811326,0.0
GenCo665,2,0.0,0,2,0.0,1.0238060547018304,0.0
GenCo666,2,0.0,0,2,0.0,1.9287681176832456,0.0
GenCo667,2,0.0,0,2,0.0,2.0832946887870465,0.0
GenCo668,2,0.0,0,2,0.0,2.072810300215753,0.0
GenCo669,2,0.0,0,2,0.0,1.0039540474179949,0.0
GenCo670,2,0.0,0,2,0.0,2.025961133603753,0.0
GenCo671,2,0.0,0,2,0.0,1.9110578903584032,0.0
GenCo672,2,0.0,0,2,0.0,2.0631339892400127,0.0
GenCo673,2,0.0,0,2,0.0,1.9049313793984555,0.0
GenCo674,2,0.0,0,2,0.0,2.0407282603999923,0.0
GenCo675,2,0.0,0,2,0.0,1.94223859363585,0.0
GenCo676,2,0.0,0,2,0.0,0.9935610917492272,0.0
GenCo677,2,0.0,0,2,0.0,1.9944963936021003,0.0
GenCo678,2,0.0,0,2,0.0,1.9549480458394024,0.0
GenCo679,2,0.0,0,2,0.0,1.9911769347473354,0.0
GenCo680,2,0.0,0,2,0.0,2.0012691125812343,0.0
GenCo681,2,0.0,0,2,0.0,1.9376342896721666,0.0
GenCo682,2,0.0,0,2,0.0,1.9139682518737482,0.0
GenCo683,2,0.0,0,2,0.0,2.060095270476256,0.0
GenCo684,2,0.0,0,2,0.0,1.9808796866035012,0.0
GenCo685,2,0.0,0,2,0.0,2.0284760699594133,0.0
GenCo686,2,0.0,0,2,0.0,1.9840849423517026,0.0
GenCo687,2,0.0,0,2,0.0,1.0183028917646624,0.0
GenCo688,2,0.0,0,2,0.0,1.0120485896226985,0.0
GenCo689,2,0.0,0,2,0.0,1.9387680036350081,0.0
GenCo690,2,0.0,0,2,0.0,1.0276784653336684,0.0
GenCo691,2,0.0,0,2,0.0,2.0387787513774915,0.0
GenCo692,2,0.0,0,2,0.0,2.048255115403435,0.0
GenCo693,2,0.0,0,2,0.0,2.067635588302637,0.0
GenCo694,2,0.0,0,2,0.0,2.0957631135779717,0.0
GenCo695,2,0.0,0,2,0.0,1.018097703367652,0.0
GenCo696,2,0.0,0,2,0.0,1.0041222673881525,0.0
GenCo697,2,0.0,0,2,0.0,1.982239182541131,0.0
GenCo698,2,0.0,0,2,0.0,2.059303396765044,0.0
GenCo699,2,0.0,0,2,0.0,2.02879770973866,0.0
GenCo700,2,0.0,0,2,0.0,2.067478699314045,0.0
GenCo701,2,0.0,0,2,0.0,1.988756031461296,0.0
GenCo702,2,0.0,0,2,0.0,2.042943642117043,0.0
GenCo703,2,0.0,0,2,0.0,2.0600003931038096,0.0
GenCo704,2,0.0,0,2,0.0,2.0265093054315138,0.0
GenCo705,2,0.0,0,2,0.0,1.9852026751666432,0.0
GenCo706,2,0.0,0,2,0.0,2.071225982230136,0.0
GenCo707,2,0.0,0,2,0.0,1.9865248941239115,0.0
GenCo708,2,0.0,0,2,0.0,1.9168437569147367,0.0
GenCo709,2,0.0,0,2,0.0,1.9974086540858456,0.0
GenCo710,2,0.0,0,2,0.0,1.9614115250444641,0.0
GenCo711,2,0.0,0,2,0.0,1.965227678993625,0.0
GenCo712,2,0.0,0,2,0.0,2.02146324014046,0.0
GenCo713,2,0.0,0,2,0.0,2.0806963998947734,0.0
GenCo714,2,0.0,0,2,0.0,2.074922138697792,0.0
GenCo715,2,0.0,0,2,0.0,1.9095427909351732,0.0
GenCo716,2,0.0,0,2,0.0,1.0130077515705138,0.0
GenCo717,2,0.0,0,2,0.0,1.9448681735758706,0.0
GenCo718,2,0.0,0,2,0.0,0.9688784639908796,0.0
GenCo719,2,0.0,0,2,0.0,1.9638947413426806,0.0
GenCo720,2,0.0,0,2,0.0,1.0250618161205862,0.0
GenCo721,2,0.0,0,2,0.0,1.0176059195310234,0.0
GenCo722,2,0.0,0,2,0.0,2.0090114071935483,0.0
GenCo723,2,0.0,0,2,0.0,2.000364826666639,0.0
GenCo724,2,0.0,0,2,0.0,0.9784328835219944,0.0
GenCo725,2,0.0,0,2,0.0,2.0663717631106757,0.0
GenCo726,2,0.0,0,2,0.0,1.9072801872549603,0.0
GenCo727,2,0.0,0,2,0.0,1.9889183833949147,0.0
GenCo728,2,0.0,0,2,0.0,1.941417293055626,0.0
GenCo729,2,0.0,0,2,0.0,2.021993468240311,0.0
GenCo730,2,0.0,0,2,0.0,2.0424314340923093,0.0
GenCo731,2,0.0,0,2,0.0,1.9176594265936728,0.0
GenCo732,2,0.0,0,2,0.0,0.9744283791453657,0.0
GenCo733,2,0.0,0,2,0.0,1.0248915449948306,0.0
GenCo734,2,0.0,0,2,0.0,1.0380710034299845,0.0
GenCo735,2,0.0,0,2,0.0,1.0243615582891097,0.0
GenCo736,2,0.0,0,2,0.0,1.9414249470466756,0.0
GenCo737,2,0.0,0,2,0.0,2.070962072699304,0.0
GenCo738,2,0.0,0,2,0.0,2.0376004749671015,0.0
GenCo739,2,0.0,0,2,0.0,1.9581994370341909,0.0
GenCo740,2,0.0,0,2,0.0,2.040508930894388,0.0
GenCo741,2,0.0,0,2,0.0,2.090577253899748,0.0
GenCo742,2,0.0,0,2,0.0,2.0034247976657444,0.0
GenCo743,2,0.0,0,2,0.0,1.9785985078555821,0.0
GenCo744,2,0.0,0,2,0.0,2.01904666424815,0.0
GenCo745,2,0.0,0,2,0.0,1.9206369305005297,0.0
GenCo746,2,0.0,0,2,0.0,1.994774355526467,0.0
GenCo747,2,0.0,0,2,0.0,1.92932458039624,0.0
GenCo748,2,0.0,0,2,0.0,2.0035250160738776,0.0
GenCo749,2,0.0,0,2,0.0,1.964187385786497,0.0
GenCo750,2,0.0,0,2,0.0,1.0223482885390167,0.0
GenCo751,2,0.0,0,2,0.0,1.9210641752701665,0.0
GenCo752,2,0.0,0,2,0.0,2.0724087040954076,0.0
GenCo753,2,0.0,0,2,0.0,1.9550323208835554,0.0
GenCo754,2,0.0,0,2,0.0,1.9872601421729188,0.0
GenCo755,2,0.0,0,2,0.0,2.0807159908224477,0.0
GenCo756,2,0.0,0,2,0.0,2.043877621266227,0.0
GenCo757,2,0.0,0,2,0.0,1.9213534175239106,0.0
GenCo758,2,0.0,0,2,0.0,1.049695615359953,0.0
GenCo759,2,0.0,0,2,0.0,0.9560551812626827,0.0
GenCo760,2,0.0,0,2,0.0,1.002523345403098,0.0
GenCo761,2,0.0,0,2,0.0,0.9752376465074841,0.0
GenCo762,2,0.0,0,2,0.0,1.9374157837412338,0.0
GenCo763,2,0.0,0,2,0.0,1.9723298517065178,0.0
GenCo764,2,0.0,0,2,0.0,1.990749422433012,0.0
GenCo765,2,0.0,0,2,0.0,2.0113872428938118,0.0
GenCo766,2,0.0,0,2,0.0,1.9176672681634548,0.0
GenCo767,2,0.0,0,2,0.0,1.9618538765642985,0.0
GenCo768,2,0.0,0,2,0.0,2.0292181769215736,0.0
GenCo769,2,0.0,0,2,0.0,2.0126470785364647,0.0
GenCo770,2,0.0,0,2,0.0,1.9111549489943187,0.0
GenCo771,2,0.0,0,2,0.0,2.0160094903635537,0.0
GenCo772,2,0.0,0,2,0.0,2.0397322160744626,0.0
GenCo773,2,0.0,0,2,0.0,0.9694596317388707,0.0
GenCo774,2,0.0,0,2,0.0,1.9661228662837222,0.0
GenCo775,2,0.0,0,2,0.0,1.0069105943766445,0.0
GenCo776,2,0.0,0,2,0.0,0.9748275495825007,0.0
GenCo777,2,0.0,0,2,0.0,1.0351940118253133,0.0
GenCo778,2,0.0,0,2,0.0,1.9633067283507921,0.0
GenCo779,2,0.0,0,2,0.0,2.006309651512587,0.0
GenCo780,2,0.0,0,2,0.0,1.9269570314885422,0.0
GenCo781,2,0.0,0,2,0.0,2.0174852589197445,0.0
GenCo782,2,0.0,0,2,0.0,2.045418146477473,0.0
GenCo783,2,0.0,0,2,0.0,1.9206118598250976,0.0
GenCo784,2,0.0,0,2,0.0,1.9832981203594227,0.0
GenCo785,2,0.0,0,2,0.0,2.0043397208008966,0.0
GenCo786,2,0.0,0,2,0.0,2.07287899099945,0.0
GenCo787,2,0.0,0,2,0.0,2.0915522713264187,0.0
GenCo788,2,0.0,0,2,0.0,1.905690885686097,0.0
GenCo789,2,0.0,0,2,0.0,2.0401578767329105,0.0
GenCo790,2,0.0,0,2,0.0,1.9480345404832773,0.0
GenCo791,2,0.0,0,2,0.0,2.069387696913605,0.0
GenCo792,2,0.0,0,2,0.0,1.9730250962768878,0.0
GenCo793,2,0.0,0,2,0.0,0.9885839362552452,0.0
GenCo794,2,0.0,0,2,0.0,1.9756862823933645,0.0
GenCo795,2,0.0,0,2,0.0,2.0139915945251783,0.0
GenCo796,2,0.0,0,2,0.0,2.0794188297297587,0.0
GenCo797,2,0.0,0,2,0.0,1.980006387912876,0.0
GenCo798,2,0.0,0,2,0.0,2.0443684801836044,0.0
GenCo799,2,0.0,0,2,0.0,2.024471675862675,0.0
GenCo800,2,0.0,0,2,0.0,1.9407675437853635,0.0
GenCo801,2,0.0,0,2,0.0,0.9658158299234975,0.0
GenCo802,2,0.0,0,2,0.0,1.9070591715339928,0.0
GenCo803,2,0.0,0,2,0.0,1.9878879963275027,0.0
GenCo804,2,0.0,0,2,0.0,1.9525086200674493,0.0
GenCo805,2,0.0,0,2,0.0,1.9169443844411713,0.0
GenCo806,2,0.0,0,2,0.0,2.0960870589539025,0.0
GenCo807,2,0.0,0,2,0.0,1.0274950163742949,0.0
GenCo808,2,0.0,0,2,0.0,2.092238687816367,0.0
GenCo809,2,0.0,0,2,0.0,1.9573096691576553,0.0
GenCo810,2,0.0,0,2,0.0,1.9396989346132463,0.0
GenCo811,2,0.0,0,2,0.0,2.0049593508442642,0.0
GenCo812,2,0.0,0,2,0.0,1.9599264966792733,0.0
GenCo813,2,0.0,0,2,0.0,0.9824260188307081,0.0
GenCo814,2,0.0,0,2,0.0,2.0814716697617657,0.0
GenCo815,2,0.0,0,2,0.0,2.0495605612510723,0.0
GenCo816,2,0.0,0,2,0.0,0.9980634515296749,0.0
GenCo817,2,0.0,0,2,0.0,1.9724600770911378,0.0
GenCo818,2,0.0,0,2,0.0,2.0314190630155737,0.0
GenCo819,2,0.0,0,2,0.0,2.027817989826074,0.0
GenCo820,2,0.0,0,2,0.0,2.048108403896636,0.0
GenCo821,2,0.0,0,2,0.0,2.0232820675569,0.0
GenCo822,2,0.0,0,2,0.0,2.070829508742623,0.0
GenCo823,2,0.0,0,2,0.0,2.017898465127115,0.0
GenCo824,2,0.0,0,2,0.0,2.072396803549652,0.0
GenCo825,2,0.0,0,2,0.0,0.985734853875156,0.0
GenCo826,2,0.0,0,2,0.0,2.0457949830787907,0.0
GenCo827,2,0.0,0,2,0.0,1.0386636906150184,0.0
GenCo828,2,0.0,0,2,0.0,1.9495238549181726,0.0
GenCo829,2,0.0,0,2,0.0,1.9268598925866711,0.0
GenCo830,2,0.0,0,2,0.0,2.09363289845481,0.0
GenCo831,2,0.0,0,2,0.0,1.9217521231740802,0.0
GenCo832,2,0.0,0,2,0.0,2.0906271309836124,0.0
GenCo833,2,0.0,0,2,0.0,1.9979605426264668,0.0
GenCo834,2,0.0,0,2,0.0,2.0687115907387774,0.0
GenCo835,2,0.0,0,2,0.0,1.9561292087816844,0.0
GenCo836,2,0.0,0,2,0.0,0.9642924568751451,0.0
GenCo837,2,0.0,0,2,0.0,1.0421592150360954,0.0
GenCo838,2,0.0,0,2,0.0,0.9879715857519556,0.0
GenCo839,2,0.0,0,2,0.0,1.011709069484822,0.0
GenCo840,2,0.0,0,2,0.0,1.038340981616805,0.0
GenCo841,2,0.0,0,2,0.0,2.0025892016729467,0.0
GenCo842,2,0.0,0,2,0.0,2.0689407796709034,0.0
GenCo843,2,0.0,0,2,0.0,1.0348069230888266,0.0
GenCo844,2,0.0,0,2,0.0,0.9628943779244145,0.0
GenCo845,2,0.0,0,2,0.0,1.0085775891936806,0.0
GenCo846,2,0.0,0,2,0.0,1.9014199868610104,0.0
GenCo847,2,0.0,0,2,0.0,1.915322567253801,0.0
GenCo848,2,0.0,0,2,0.0,1.9144472192375774,0.0
GenCo849,2,0.0,0,2,0.0,2.0629993930717148,0.0
GenCo850,2,0.0,0,2,0.0,2.025955706806649,0.0
