,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9023306943184872,0.0
GenCo426,2,0.0,0,2,0.0,2.006043063123304,0.0
GenCo427,2,0.0,0,2,0.0,1.9481261638887268,0.0
GenCo428,2,0.0,0,2,0.0,1.9918437132994002,0.0
GenCo429,2,0.0,0,2,0.0,1.9259169664301885,0.0
GenCo430,2,0.0,0,2,0.0,1.9437286615050606,0.0
GenCo431,2,0.0,0,2,0.0,0.9535556123642956,0.0
GenCo432,2,0.0,0,2,0.0,1.0227725428343293,0.0
GenCo433,2,0.0,0,2,0.0,0.9720357406698442,0.0
GenCo434,2,0.0,0,2,0.0,1.9283469584384978,0.0
GenCo435,2,0.0,0,2,0.0,1.9209689725467791,0.0
GenCo436,2,0.0,0,2,0.0,2.035068639858329,0.0
GenCo437,2,0.0,0,2,0.0,1.04600516138177,0.0
GenCo438,2,0.0,0,2,0.0,1.0196483569033197,0.0
GenCo439,2,0.0,0,2,0.0,1.0144280156734538,0.0
GenCo440,2,0.0,0,2,0.0,0.99185770817807,0.0
GenCo441,2,0.0,0,2,0.0,0.9638886108175677,0.0
GenCo442,2,0.0,0,2,0.0,2.0380789287716516,0.0
GenCo443,2,0.0,0,2,0.0,2.0996220429547323,0.0
GenCo444,2,0.0,0,2,0.0,1.9632259960526757,0.0
GenCo445,2,0.0,0,2,0.0,1.965514795144434,0.0
GenCo446,2,0.0,0,2,0.0,1.9283627155919283,0.0
GenCo447,2,0.0,0,2,0.0,2.0696277590053946,0.0
GenCo448,2,0.0,0,2,0.0,0.9919555045154829,0.0
GenCo449,2,0.0,0,2,0.0,1.912474218246454,0.0
GenCo450,2,0.0,0,2,0.0,0.9647327853945374,0.0
GenCo451,2,0.0,0,2,0.0,1.9252076550068447,0.0
GenCo452,2,0.0,0,2,0.0,2.017413476729471,0.0
GenCo453,2,0.0,0,2,0.0,1.9641863026027857,0.0
GenCo454,2,0.0,0,2,0.0,2.0277220087342673,0.0
GenCo455,2,0.0,0,2,0.0,2.047177003265866,0.0
GenCo456,2,0.0,0,2,0.0,1.9605072164854505,0.0
GenCo457,2,0.0,0,2,0.0,0.970436044904392,0.0
GenCo458,2,0.0,0,2,0.0,1.0187348143845596,0.0
GenCo459,2,0.0,0,2,0.0,1.937456371357618,0.0
GenCo460,2,0.0,0,2,0.0,2.090192923281268,0.0
GenCo461,2,0.0,0,2,0.0,1.9703883040323333,0.0
GenCo462,2,0.0,0,2,0.0,1.9187567134663515,0.0
GenCo463,2,0.0,0,2,0.0,1.981324896880165,0.0
GenCo464,2,0.0,0,2,0.0,1.9709176739482852,0.0
GenCo465,2,0.0,0,2,0.0,1.984123806247404,0.0
GenCo466,2,0.0,0,2,0.0,0.9712742873873165,0.0
GenCo467,2,0.0,0,2,0.0,1.047531687053742,0.0
GenCo468,2,0.0,0,2,0.0,2.0154899904358192,0.0
GenCo469,2,0.0,0,2,0.0,2.0194281999628427,0.0
GenCo470,2,0.0,0,2,0.0,1.9821452526523025,0.0
GenCo471,2,0.0,0,2,0.0,2.011226769373757,0.0
GenCo472,2,0.0,0,2,0.0,1.9946847059626136,0.0
GenCo473,2,0.0,0,2,0.0,1.938175305033341,0.0
GenCo474,2,0.0,0,2,0.0,2.0812996074058914,0.0
GenCo475,2,0.0,0,2,0.0,1.9667497407252654,0.0
GenCo476,2,0.0,0,2,0.0,2.0282729815496334,0.0
GenCo477,2,0.0,0,2,0.0,2.030003912574035,0.0
GenCo478,2,0.0,0,2,0.0,2.025117233156926,0.0
GenCo479,2,0.0,0,2,0.0,1.944877756350474,0.0
GenCo480,2,0.0,0,2,0.0,1.934250985597511,0.0
GenCo481,2,0.0,0,2,0.0,1.92288351835081,0.0
GenCo482,2,0.0,0,2,0.0,2.019318937524218,0.0
GenCo483,2,0.0,0,2,0.0,1.9216556656107242,0.0
GenCo484,2,0.0,0,2,0.0,1.9517635977836123,0.0
GenCo485,2,0.0,0,2,0.0,2.0479219021796524,0.0
GenCo486,2,0.0,0,2,0.0,1.90467124179679,0.0
GenCo487,2,0.0,0,2,0.0,2.0560986700410253,0.0
GenCo488,2,0.0,0,2,0.0,1.9027383287242048,0.0
GenCo489,2,0.0,0,2,0.0,2.0718502002939463,0.0
GenCo490,2,0.0,0,2,0.0,1.9777411311351998,0.0
GenCo491,2,0.0,0,2,0.0,1.942226206744578,0.0
GenCo492,2,0.0,0,2,0.0,2.0854614550918162,0.0
GenCo493,2,0.0,0,2,0.0,2.071487795352446,0.0
GenCo494,2,0.0,0,2,0.0,2.0428557794729234,0.0
GenCo495,2,0.0,0,2,0.0,1.957377461642508,0.0
GenCo496,2,0.0,0,2,0.0,1.963941722080689,0.0
GenCo497,2,0.0,0,2,0.0,1.0224121641872974,0.0
GenCo498,2,0.0,0,2,0.0,2.046910725151674,0.0
GenCo499,2,0.0,0,2,0.0,1.9167219236402337,0.0
GenCo500,2,0.0,0,2,0.0,2.0246487086780243,0.0
GenCo501,2,0.0,0,2,0.0,2.0128766334705492,0.0
GenCo502,2,0.0,0,2,0.0,2.0918269783370924,0.0
GenCo503,2,0.0,0,2,0.0,2.0387466275018475,0.0
GenCo504,2,0.0,0,2,0.0,1.9169630125800403,0.0
GenCo505,2,0.0,0,2,0.0,2.000839269922414,0.0
GenCo506,2,0.0,0,2,0.0,2.094341573000507,0.0
GenCo507,2,0.0,0,2,0.0,1.9846786565879933,0.0
GenCo508,2,0.0,0,2,0.0,1.9230672702920488,0.0
GenCo509,2,0.0,0,2,0.0,0.9920129902052295,0.0
GenCo510,2,0.0,0,2,0.0,0.9582282357721504,0.0
GenCo511,2,0.0,0,2,0.0,2.0642157087905106,0.0
GenCo512,2,0.0,0,2,0.0,1.9382017893953538,0.0
GenCo513,2,0.0,0,2,0.0,2.0093639918995114,0.0
GenCo514,2,0.0,0,2,0.0,2.0089503475947517,0.0
GenCo515,2,0.0,0,2,0.0,1.9823230312559017,0.0
GenCo516,2,0.0,0,2,0.0,1.9751931142003938,0.0
GenCo517,2,0.0,0,2,0.0,2.0324209964861506,0.0
GenCo518,2,0.0,0,2,0.0,1.938388114260617,0.0
GenCo519,2,0.0,0,2,0.0,1.959416956052402,0.0
GenCo520,2,0.0,0,2,0.0,2.058703738726329,0.0
GenCo521,2,0.0,0,2,0.0,1.9829993980689866,0.0
GenCo522,2,0.0,0,2,0.0,1.9999285080901472,0.0
GenCo523,2,0.0,0,2,0.0,1.9787550403772627,0.0
GenCo524,2,0.0,0,2,0.0,1.9857256363992994,0.0
GenCo525,2,0.0,0,2,0.0,1.9327043472449028,0.0
GenCo526,2,0.0,0,2,0.0,2.0147433049584866,0.0
GenCo527,2,0.0,0,2,0.0,1.935612787936665,0.0
GenCo528,2,0.0,0,2,0.0,2.0787142385090807,0.0
GenCo529,2,0.0,0,2,0.0,1.90627088147651,0.0
GenCo530,2,0.0,0,2,0.0,1.950809641522054,0.0
GenCo531,2,0.0,0,2,0.0,2.004858793647979,0.0
GenCo532,2,0.0,0,2,0.0,1.9181432490703634,0.0
GenCo533,2,0.0,0,2,0.0,0.9990071456410536,0.0
GenCo534,2,0.0,0,2,0.0,1.908266029743311,0.0
GenCo535,2,0.0,0,2,0.0,0.979645372032874,0.0
GenCo536,2,0.0,0,2,0.0,2.081480763548454,0.0
GenCo537,2,0.0,0,2,0.0,1.9113176054644267,0.0
GenCo538,2,0.0,0,2,0.0,0.9565730520764096,0.0
GenCo539,2,0.0,0,2,0.0,1.943395425289482,0.0
GenCo540,2,0.0,0,2,0.0,2.0376274686951095,0.0
GenCo541,2,0.0,0,2,0.0,2.072697510589866,0.0
GenCo542,2,0.0,0,2,0.0,2.0254430519051714,0.0
GenCo543,2,0.0,0,2,0.0,2.058311051236518,0.0
GenCo544,2,0.0,0,2,0.0,1.9088849835405255,0.0
GenCo545,2,0.0,0,2,0.0,2.0847693704582486,0.0
GenCo546,2,0.0,0,2,0.0,1.920291023597999,0.0
GenCo547,2,0.0,0,2,0.0,1.951241071940623,0.0
GenCo548,2,0.0,0,2,0.0,2.09213366278911,0.0
GenCo549,2,0.0,0,2,0.0,1.9703581063087376,0.0
GenCo550,2,0.0,0,2,0.0,2.0783007423976625,0.0
GenCo551,2,0.0,0,2,0.0,2.0410248815224654,0.0
GenCo552,2,0.0,0,2,0.0,1.9235163415926753,0.0
GenCo553,2,0.0,0,2,0.0,1.909096271246658,0.0
GenCo554,2,0.0,0,2,0.0,2.001019946911574,0.0
GenCo555,2,0.0,0,2,0.0,2.047337436335039,0.0
GenCo556,2,0.0,0,2,0.0,1.0419344549731089,0.0
GenCo557,2,0.0,0,2,0.0,2.0560100657167757,0.0
GenCo558,2,0.0,0,2,0.0,1.9305211671455769,0.0
GenCo559,2,0.0,0,2,0.0,2.055915570002952,0.0
GenCo560,2,0.0,0,2,0.0,2.0077424970897195,0.0
GenCo561,2,0.0,0,2,0.0,1.9879501100518764,0.0
GenCo562,2,0.0,0,2,0.0,1.0279411431887386,0.0
GenCo563,2,0.0,0,2,0.0,1.918408572058734,0.0
GenCo564,2,0.0,0,2,0.0,1.9599117507473842,0.0
GenCo565,2,0.0,0,2,0.0,1.9036515730873989,0.0
GenCo566,2,0.0,0,2,0.0,1.9404911946631174,0.0
GenCo567,2,0.0,0,2,0.0,1.9187343881714234,0.0
GenCo568,2,0.0,0,2,0.0,1.903335121286263,0.0
GenCo569,2,0.0,0,2,0.0,2.051168919614187,0.0
GenCo570,2,0.0,0,2,0.0,1.925744594385389,0.0
GenCo571,2,0.0,0,2,0.0,2.0009920854802887,0.0
GenCo572,2,0.0,0,2,0.0,1.9747816473134459,0.0
GenCo573,2,0.0,0,2,0.0,2.020874595854162,0.0
GenCo574,2,0.0,0,2,0.0,2.0236621869165465,0.0
GenCo575,2,0.0,0,2,0.0,1.9386496270237943,0.0
GenCo576,2,0.0,0,2,0.0,2.0614202618538884,0.0
GenCo577,2,0.0,0,2,0.0,2.092141420511516,0.0
GenCo578,2,0.0,0,2,0.0,1.9712077709853588,0.0
GenCo579,2,0.0,0,2,0.0,2.0099235363230847,0.0
GenCo580,2,0.0,0,2,0.0,0.9805864409066313,0.0
GenCo581,2,0.0,0,2,0.0,0.9589096185740014,0.0
GenCo582,2,0.0,0,2,0.0,0.9837450913751984,0.0
GenCo583,2,0.0,0,2,0.0,2.046518956405181,0.0
GenCo584,2,0.0,0,2,0.0,2.032785438293652,0.0
GenCo585,2,0.0,0,2,0.0,2.092142336120297,0.0
GenCo586,2,0.0,0,2,0.0,0.9502982217947259,0.0
GenCo587,2,0.0,0,2,0.0,1.9318842924769577,0.0
GenCo588,2,0.0,0,2,0.0,2.050343581482329,0.0
GenCo589,2,0.0,0,2,0.0,1.960142476648453,0.0
GenCo590,2,0.0,0,2,0.0,1.9646254425265868,0.0
GenCo591,2,0.0,0,2,0.0,2.0604188733962725,0.0
GenCo592,2,0.0,0,2,0.0,1.9780562649308033,0.0
GenCo593,2,0.0,0,2,0.0,2.0100328260881857,0.0
GenCo594,2,0.0,0,2,0.0,1.9437252546579853,0.0
GenCo595,2,0.0,0,2,0.0,1.9510011500678244,0.0
GenCo596,2,0.0,0,2,0.0,2.0888408895724835,0.0
GenCo597,2,0.0,0,2,0.0,2.0227751268086953,0.0
GenCo598,2,0.0,0,2,0.0,1.9616299548909732,0.0
GenCo599,2,0.0,0,2,0.0,1.027084446139133,0.0
GenCo600,2,0.0,0,2,0.0,1.9201245380890741,0.0
GenCo601,2,0.0,0,2,0.0,2.052074368050151,0.0
GenCo602,2,0.0,0,2,0.0,1.9858361760922265,0.0
GenCo603,2,0.0,0,2,0.0,2.0142189378692508,0.0
GenCo604,2,0.0,0,2,0.0,2.0243650672490117,0.0
GenCo605,2,0.0,0,2,0.0,1.9700546961954102,0.0
GenCo606,2,0.0,0,2,0.0,2.0554400778722344,0.0
GenCo607,2,0.0,0,2,0.0,2.013298889217796,0.0
GenCo608,2,0.0,0,2,0.0,1.9415636998522972,0.0
GenCo609,2,0.0,0,2,0.0,2.007537227781064,0.0
GenCo610,2,0.0,0,2,0.0,2.0949809539239936,0.0
GenCo611,2,0.0,0,2,0.0,1.9575634456553033,0.0
GenCo612,2,0.0,0,2,0.0,0.9619951684478292,0.0
GenCo613,2,0.0,0,2,0.0,2.08426037079823,0.0
GenCo614,2,0.0,0,2,0.0,2.079505449027292,0.0
GenCo615,2,0.0,0,2,0.0,1.9573553068034961,0.0
GenCo616,2,0.0,0,2,0.0,1.9601823060870132,0.0
GenCo617,2,0.0,0,2,0.0,2.0423985500548394,0.0
GenCo618,2,0.0,0,2,0.0,2.078333594325066,0.0
GenCo619,2,0.0,0,2,0.0,2.006927207692993,0.0
GenCo620,2,0.0,0,2,0.0,1.0312504591439675,0.0
GenCo621,2,0.0,0,2,0.0,1.0342442419775286,0.0
GenCo622,2,0.0,0,2,0.0,1.9188632579132936,0.0
GenCo623,2,0.0,0,2,0.0,1.9619784774860363,0.0
GenCo624,2,0.0,0,2,0.0,1.9021651749579451,0.0
GenCo625,2,0.0,0,2,0.0,2.088212292942846,0.0
GenCo626,2,0.0,0,2,0.0,1.966393969190065,0.0
GenCo627,2,0.0,0,2,0.0,0.9920034358795861,0.0
GenCo628,2,0.0,0,2,0.0,0.9538594175267445,0.0
GenCo629,2,0.0,0,2,0.0,1.0303631465599354,0.0
GenCo630,2,0.0,0,2,0.0,2.034447920608567,0.0
GenCo631,2,0.0,0,2,0.0,2.0406089685649653,0.0
GenCo632,2,0.0,0,2,0.0,1.9732914711560263,0.0
GenCo633,2,0.0,0,2,0.0,1.903424786231198,0.0
GenCo634,2,0.0,0,2,0.0,2.098790625533855,0.0
GenCo635,2,0.0,0,2,0.0,1.9355832679000602,0.0
GenCo636,2,0.0,0,2,0.0,2.052740952416624,0.0
GenCo637,2,0.0,0,2,0.0,2.003886427781084,0.0
GenCo638,2,0.0,0,2,0.0,1.9807409854981761,0.0
GenCo639,2,0.0,0,2,0.0,2.0951066014929296,0.0
GenCo640,2,0.0,0,2,0.0,1.9519390477027587,0.0
GenCo641,2,0.0,0,2,0.0,1.983025905915582,0.0
GenCo642,2,0.0,0,2,0.0,1.9515271155232736,0.0
GenCo643,2,0.0,0,2,0.0,1.9492410787483532,0.0
GenCo644,2,0.0,0,2,0.0,0.9663063549097951,0.0
GenCo645,2,0.0,0,2,0.0,2.0962683880882644,0.0
GenCo646,2,0.0,0,2,0.0,1.9266959261968808,0.0
GenCo647,2,0.0,0,2,0.0,1.9800365781131393,0.0
GenCo648,2,0.0,0,2,0.0,2.0976391314355376,0.0
GenCo649,2,0.0,0,2,0.0,2.0082168084656575,0.0
GenCo650,2,0.0,0,2,0.0,2.0969275766960327,0.0
GenCo651,2,0.0,0,2,0.0,1.952059566817925,0.0
GenCo652,2,0.0,0,2,0.0,1.0209465893933856,0.0
GenCo653,2,0.0,0,2,0.0,0.9816500548737858,0.0
GenCo654,2,0.0,0,2,0.0,0.9712295601446451,0.0
GenCo655,2,0.0,0,2,0.0,1.90834425941767,0.0
GenCo656,2,0.0,0,2,0.0,2.0083956924283557,0.0
GenCo657,2,0.0,0,2,0.0,2.013889454930692,0.0
GenCo658,2,0.0,0,2,0.0,1.9123461691948873,0.0
GenCo659,2,0.0,0,2,0.0,2.069055309950259,0.0
GenCo660,2,0.0,0,2,0.0,2.0272638769748674,0.0
GenCo661,2,0.0,0,2,0.0,0.9658377382456602,0.0
GenCo662,2,0.0,0,2,0.0,1.9817194621791068,0.0
GenCo663,2,0.0,0,2,0.0,2.0187124002379973,0.0
GenCo664,2,0.0,0,2,0.0,2.0748517467400878,0.0
GenCo665,2,0.0,0,2,0.0,1.0380398224975016,0.0
GenCo666,2,0.0,0,2,0.0,1.9314722266837818,0.0
GenCo667,2,0.0,0,2,0.0,1.9706312996181652,0.0
GenCo668,2,0.0,0,2,0.0,1.9775032183245775,0.0
GenCo669,2,0.0,0,2,0.0,0.9936850312637994,0.0
GenCo670,2,0.0,0,2,0.0,1.9126961296712075,0.0
GenCo671,2,0.0,0,2,0.0,1.9485089203970674,0.0
GenCo672,2,0.0,0,2,0.0,2.064240189230543,0.0
GenCo673,2,0.0,0,2,0.0,2.0223763444448966,0.0
GenCo674,2,0.0,0,2,0.0,1.9976630541983287,0.0
GenCo675,2,0.0,0,2,0.0,1.9583850235669995,0.0
GenCo676,2,0.0,0,2,0.0,1.0451660986898068,0.0
GenCo677,2,0.0,0,2,0.0,2.06736925228054,0.0
GenCo678,2,0.0,0,2,0.0,1.923192094229507,0.0
GenCo679,2,0.0,0,2,0.0,1.9365120271420213,0.0
GenCo680,2,0.0,0,2,0.0,1.9114846060237016,0.0
GenCo681,2,0.0,0,2,0.0,1.9168652202357883,0.0
GenCo682,2,0.0,0,2,0.0,2.033194266690564,0.0
GenCo683,2,0.0,0,2,0.0,1.934984549067133,0.0
GenCo684,2,0.0,0,2,0.0,2.0958900982126254,0.0
GenCo685,2,0.0,0,2,0.0,1.9462341484932428,0.0
GenCo686,2,0.0,0,2,0.0,1.9667999103547722,0.0
GenCo687,2,0.0,0,2,0.0,1.013102313612103,0.0
GenCo688,2,0.0,0,2,0.0,1.0094196756831204,0.0
GenCo689,2,0.0,0,2,0.0,2.046278129310452,0.0
GenCo690,2,0.0,0,2,0.0,1.0393032544519052,0.0
GenCo691,2,0.0,0,2,0.0,2.0720367611645933,0.0
GenCo692,2,0.0,0,2,0.0,2.0593302532550544,0.0
GenCo693,2,0.0,0,2,0.0,1.9586150354842575,0.0
GenCo694,2,0.0,0,2,0.0,1.9875217228712714,0.0
GenCo695,2,0.0,0,2,0.0,1.048197917838196,0.0
GenCo696,2,0.0,0,2,0.0,1.049087562501806,0.0
GenCo697,2,0.0,0,2,0.0,2.035237128405823,0.0
GenCo698,2,0.0,0,2,0.0,1.940370004213485,0.0
GenCo699,2,0.0,0,2,0.0,2.0008743699749485,0.0
GenCo700,2,0.0,0,2,0.0,2.04579998324072,0.0
GenCo701,2,0.0,0,2,0.0,2.0699405709245062,0.0
GenCo702,2,0.0,0,2,0.0,2.0205454256367466,0.0
GenCo703,2,0.0,0,2,0.0,2.0356806409857526,0.0
GenCo704,2,0.0,0,2,0.0,2.0636036996148923,0.0
GenCo705,2,0.0,0,2,0.0,2.0188424335604807,0.0
GenCo706,2,0.0,0,2,0.0,1.9705779863750938,0.0
GenCo707,2,0.0,0,2,0.0,2.0647299004781616,0.0
GenCo708,2,0.0,0,2,0.0,2.0331779984294185,0.0
GenCo709,2,0.0,0,2,0.0,1.968512912571388,0.0
GenCo710,2,0.0,0,2,0.0,1.9231479618263272,0.0
GenCo711,2,0.0,0,2,0.0,1.9152020605445184,0.0
GenCo712,2,0.0,0,2,0.0,2.0785414405315024,0.0
GenCo713,2,0.0,0,2,0.0,2.022196064181268,0.0
GenCo714,2,0.0,0,2,0.0,1.983493848122578,0.0
GenCo715,2,0.0,0,2,0.0,1.9253435204956157,0.0
GenCo716,2,0.0,0,2,0.0,0.9962460950424423,0.0
GenCo717,2,0.0,0,2,0.0,1.9257018644060087,0.0
GenCo718,2,0.0,0,2,0.0,1.029763150048002,0.0
GenCo719,2,0.0,0,2,0.0,2.0636308638267176,0.0
GenCo720,2,0.0,0,2,0.0,1.0241942270075157,0.0
GenCo721,2,0.0,0,2,0.0,0.9851972767081982,0.0
GenCo722,2,0.0,0,2,0.0,2.096519547953788,0.0
GenCo723,2,0.0,0,2,0.0,1.9851118541670711,0.0
GenCo724,2,0.0,0,2,0.0,0.9768793645106125,0.0
GenCo725,2,0.0,0,2,0.0,2.0818562501950426,0.0
GenCo726,2,0.0,0,2,0.0,2.0022313806605863,0.0
GenCo727,2,0.0,0,2,0.0,2.091299238835375,0.0
GenCo728,2,0.0,0,2,0.0,2.039120690921863,0.0
GenCo729,2,0.0,0,2,0.0,2.0856358201712215,0.0
GenCo730,2,0.0,0,2,0.0,2.038247344279199,0.0
GenCo731,2,0.0,0,2,0.0,1.9751488740505176,0.0
GenCo732,2,0.0,0,2,0.0,0.9827267067259575,0.0
GenCo733,2,0.0,0,2,0.0,1.0146268980150042,0.0
GenCo734,2,0.0,0,2,0.0,0.9649573158060356,0.0
GenCo735,2,0.0,0,2,0.0,0.999336126033112,0.0
GenCo736,2,0.0,0,2,0.0,2.004259500837723,0.0
GenCo737,2,0.0,0,2,0.0,1.969315880320709,0.0
GenCo738,2,0.0,0,2,0.0,1.9983513981271075,0.0
GenCo739,2,0.0,0,2,0.0,2.0108983014501676,0.0
GenCo740,2,0.0,0,2,0.0,1.9026934146992875,0.0
GenCo741,2,0.0,0,2,0.0,2.0283602405037797,0.0
GenCo742,2,0.0,0,2,0.0,1.9512994806070587,0.0
GenCo743,2,0.0,0,2,0.0,2.0291399793887597,0.0
GenCo744,2,0.0,0,2,0.0,1.9398132565224742,0.0
GenCo745,2,0.0,0,2,0.0,2.0658124891271985,0.0
GenCo746,2,0.0,0,2,0.0,1.9574855903818498,0.0
GenCo747,2,0.0,0,2,0.0,2.068776160616252,0.0
GenCo748,2,0.0,0,2,0.0,2.0914000914683597,0.0
GenCo749,2,0.0,0,2,0.0,1.9223683074785836,0.0
GenCo750,2,0.0,0,2,0.0,1.0135933143980491,0.0
GenCo751,2,0.0,0,2,0.0,1.9276608587788326,0.0
GenCo752,2,0.0,0,2,0.0,1.9237445737401575,0.0
GenCo753,2,0.0,0,2,0.0,2.0839650561632768,0.0
GenCo754,2,0.0,0,2,0.0,2.0900903921696066,0.0
GenCo755,2,0.0,0,2,0.0,1.9852848522003712,0.0
GenCo756,2,0.0,0,2,0.0,2.041406127558003,0.0
GenCo757,2,0.0,0,2,0.0,2.071069007277479,0.0
GenCo758,2,0.0,0,2,0.0,0.9664773446838991,0.0
GenCo759,2,0.0,0,2,0.0,1.0097325567554065,0.0
GenCo760,2,0.0,0,2,0.0,1.0015059485063995,0.0
GenCo761,2,0.0,0,2,0.0,1.037793589236174,0.0
GenCo762,2,0.0,0,2,0.0,2.0725772464981222,0.0
GenCo763,2,0.0,0,2,0.0,2.0494829264853807,0.0
GenCo764,2,0.0,0,2,0.0,1.9991946675929233,0.0
GenCo765,2,0.0,0,2,0.0,2.0987584841517353,0.0
GenCo766,2,0.0,0,2,0.0,1.9943819494155894,0.0
GenCo767,2,0.0,0,2,0.0,1.9512349016425863,0.0
GenCo768,2,0.0,0,2,0.0,1.9383281999659054,0.0
GenCo769,2,0.0,0,2,0.0,1.97543213586151,0.0
GenCo770,2,0.0,0,2,0.0,1.9186788706296707,0.0
GenCo771,2,0.0,0,2,0.0,2.0723398856291517,0.0
GenCo772,2,0.0,0,2,0.0,1.9360862967606294,0.0
GenCo773,2,0.0,0,2,0.0,1.0340573718812336,0.0
GenCo774,2,0.0,0,2,0.0,1.9347416221819218,0.0
GenCo775,2,0.0,0,2,0.0,0.9805405701689862,0.0
GenCo776,2,0.0,0,2,0.0,0.9693666838166962,0.0
GenCo777,2,0.0,0,2,0.0,0.9523165012419942,0.0
GenCo778,2,0.0,0,2,0.0,2.090467083521081,0.0
GenCo779,2,0.0,0,2,0.0,1.981673038893854,0.0
GenCo780,2,0.0,0,2,0.0,1.9388803224189368,0.0
GenCo781,2,0.0,0,2,0.0,1.9802085683984008,0.0
GenCo782,2,0.0,0,2,0.0,2.059438695167932,0.0
GenCo783,2,0.0,0,2,0.0,1.9200621837046752,0.0
GenCo784,2,0.0,0,2,0.0,2.031071696487816,0.0
GenCo785,2,0.0,0,2,0.0,2.096027568117944,0.0
GenCo786,2,0.0,0,2,0.0,2.0944847881151123,0.0
GenCo787,2,0.0,0,2,0.0,2.0211237023434054,0.0
GenCo788,2,0.0,0,2,0.0,2.0978923624991968,0.0
GenCo789,2,0.0,0,2,0.0,2.089418541199918,0.0
GenCo790,2,0.0,0,2,0.0,1.9282312615931505,0.0
GenCo791,2,0.0,0,2,0.0,1.9008679245469706,0.0
GenCo792,2,0.0,0,2,0.0,2.0037383792102927,0.0
GenCo793,2,0.0,0,2,0.0,0.9712499529729017,0.0
GenCo794,2,0.0,0,2,0.0,2.0423365226628585,0.0
GenCo795,2,0.0,0,2,0.0,1.900761614723104,0.0
GenCo796,2,0.0,0,2,0.0,2.039273020486021,0.0
GenCo797,2,0.0,0,2,0.0,1.9989558518568515,0.0
GenCo798,2,0.0,0,2,0.0,2.05753648628668,0.0
GenCo799,2,0.0,0,2,0.0,1.9605225867260545,0.0
GenCo800,2,0.0,0,2,0.0,2.0541708266857808,0.0
GenCo801,2,0.0,0,2,0.0,0.9846567688998847,0.0
GenCo802,2,0.0,0,2,0.0,1.9098756648357416,0.0
GenCo803,2,0.0,0,2,0.0,1.9928831761043122,0.0
GenCo804,2,0.0,0,2,0.0,1.9764955639817963,0.0
GenCo805,2,0.0,0,2,0.0,2.0392323281126647,0.0
GenCo806,2,0.0,0,2,0.0,1.9274517564493923,0.0
GenCo807,2,0.0,0,2,0.0,0.9895011206462968,0.0
GenCo808,2,0.0,0,2,0.0,1.9433747635444583,0.0
GenCo809,2,0.0,0,2,0.0,2.094047809984347,0.0
GenCo810,2,0.0,0,2,0.0,1.9417067417352256,0.0
GenCo811,2,0.0,0,2,0.0,1.9602281926278748,0.0
GenCo812,2,0.0,0,2,0.0,2.059367882067248,0.0
GenCo813,2,0.0,0,2,0.0,0.9863726745247106,0.0
GenCo814,2,0.0,0,2,0.0,2.057878259257978,0.0
GenCo815,2,0.0,0,2,0.0,2.066314267458388,0.0
GenCo816,2,0.0,0,2,0.0,0.9737009485838131,0.0
GenCo817,2,0.0,0,2,0.0,1.9627987426518883,0.0
GenCo818,2,0.0,0,2,0.0,1.987400534664225,0.0
GenCo819,2,0.0,0,2,0.0,1.9014599053949472,0.0
GenCo820,2,0.0,0,2,0.0,1.9309596520819845,0.0
GenCo821,2,0.0,0,2,0.0,2.0935197360117956,0.0
GenCo822,2,0.0,0,2,0.0,2.034951878601315,0.0
GenCo823,2,0.0,0,2,0.0,1.9588511351052833,0.0
GenCo824,2,0.0,0,2,0.0,1.9224814234375283,0.0
GenCo825,2,0.0,0,2,0.0,0.9696043958954,0.0
GenCo826,2,0.0,0,2,0.0,2.071839367925687,0.0
GenCo827,2,0.0,0,2,0.0,1.0053339896495315,0.0
GenCo828,2,0.0,0,2,0.0,2.092666245412932,0.0
GenCo829,2,0.0,0,2,0.0,2.06813950849254,0.0
GenCo830,2,0.0,0,2,0.0,1.9129617309386715,0.0
GenCo831,2,0.0,0,2,0.0,2.039522957706884,0.0
GenCo832,2,0.0,0,2,0.0,2.033946588306637,0.0
GenCo833,2,0.0,0,2,0.0,1.9672099948568358,0.0
GenCo834,2,0.0,0,2,0.0,2.022629722279387,0.0
GenCo835,2,0.0,0,2,0.0,1.9635590304650763,0.0
GenCo836,2,0.0,0,2,0.0,0.9627653350723627,0.0
GenCo837,2,0.0,0,2,0.0,0.9929074671274655,0.0
GenCo838,2,0.0,0,2,0.0,0.972833048326361,0.0
GenCo839,2,0.0,0,2,0.0,1.0312588152834232,0.0
GenCo840,2,0.0,0,2,0.0,1.0082400825494897,0.0
GenCo841,2,0.0,0,2,0.0,2.0977773405696607,0.0
GenCo842,2,0.0,0,2,0.0,1.961346123361205,0.0
GenCo843,2,0.0,0,2,0.0,0.9903284417161654,0.0
GenCo844,2,0.0,0,2,0.0,1.0392792210723638,0.0
GenCo845,2,0.0,0,2,0.0,0.9875968170256161,0.0
GenCo846,2,0.0,0,2,0.0,1.9586637443420873,0.0
GenCo847,2,0.0,0,2,0.0,1.9600705892399948,0.0
GenCo848,2,0.0,0,2,0.0,1.9415016238628215,0.0
GenCo849,2,0.0,0,2,0.0,1.911653768353643,0.0
GenCo850,2,0.0,0,2,0.0,2.0441197187711873,0.0
GenCo851,2,0.0,0,2,0.0,1.0281072112846805,0.0
