,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0527186930099206,0.0
GenCo427,2,0.0,0,2,0.0,2.088846505834786,0.0
GenCo428,2,0.0,0,2,0.0,2.0567339331874304,0.0
GenCo429,2,0.0,0,2,0.0,2.079722696852486,0.0
GenCo430,2,0.0,0,2,0.0,1.9350910258211522,0.0
GenCo431,2,0.0,0,2,0.0,1.0470892210722769,0.0
GenCo432,2,0.0,0,2,0.0,0.9913495064247635,0.0
GenCo433,2,0.0,0,2,0.0,0.9819070377947975,0.0
GenCo434,2,0.0,0,2,0.0,1.9451768559665041,0.0
GenCo435,2,0.0,0,2,0.0,2.070377898382225,0.0
GenCo436,2,0.0,0,2,0.0,2.028392746608376,0.0
GenCo437,2,0.0,0,2,0.0,0.9554514555648465,0.0
GenCo438,2,0.0,0,2,0.0,1.0286238857039574,0.0
GenCo439,2,0.0,0,2,0.0,1.013526656233911,0.0
GenCo440,2,0.0,0,2,0.0,0.9856358936856354,0.0
GenCo441,2,0.0,0,2,0.0,1.0404776216412295,0.0
GenCo442,2,0.0,0,2,0.0,1.9602248885521552,0.0
GenCo443,2,0.0,0,2,0.0,2.0140996486776905,0.0
GenCo444,2,0.0,0,2,0.0,1.91636326871473,0.0
GenCo445,2,0.0,0,2,0.0,2.0374932354107744,0.0
GenCo446,2,0.0,0,2,0.0,2.0309276116516957,0.0
GenCo447,2,0.0,0,2,0.0,2.050339334776653,0.0
GenCo448,2,0.0,0,2,0.0,1.0155239579255106,0.0
GenCo449,2,0.0,0,2,0.0,1.9397072288778163,0.0
GenCo450,2,0.0,0,2,0.0,1.0381780777365368,0.0
GenCo451,2,0.0,0,2,0.0,1.925840823171754,0.0
GenCo452,2,0.0,0,2,0.0,1.9376322340249585,0.0
GenCo453,2,0.0,0,2,0.0,1.924667058874237,0.0
GenCo454,2,0.0,0,2,0.0,1.9529763143005099,0.0
GenCo455,2,0.0,0,2,0.0,1.9236681301011904,0.0
GenCo456,2,0.0,0,2,0.0,2.071060390700643,0.0
GenCo457,2,0.0,0,2,0.0,1.0157425421115092,0.0
GenCo458,2,0.0,0,2,0.0,0.9624360777981664,0.0
GenCo459,2,0.0,0,2,0.0,1.9849149177157581,0.0
GenCo460,2,0.0,0,2,0.0,2.0855178652697224,0.0
GenCo461,2,0.0,0,2,0.0,1.9898247362703672,0.0
GenCo462,2,0.0,0,2,0.0,2.0341551607814603,0.0
GenCo463,2,0.0,0,2,0.0,1.9506112832053093,0.0
GenCo464,2,0.0,0,2,0.0,1.9169057874487512,0.0
GenCo465,2,0.0,0,2,0.0,2.0928717877504424,0.0
GenCo466,2,0.0,0,2,0.0,1.0496159286410067,0.0
GenCo467,2,0.0,0,2,0.0,1.0273710380274261,0.0
GenCo468,2,0.0,0,2,0.0,1.9814088209600462,0.0
GenCo469,2,0.0,0,2,0.0,2.089988861727484,0.0
GenCo470,2,0.0,0,2,0.0,1.946410622116818,0.0
GenCo471,2,0.0,0,2,0.0,1.9469649332436696,0.0
GenCo472,2,0.0,0,2,0.0,2.0281504918992406,0.0
GenCo473,2,0.0,0,2,0.0,2.0405230389638187,0.0
GenCo474,2,0.0,0,2,0.0,2.0889501073031687,0.0
GenCo475,2,0.0,0,2,0.0,1.9911783801630287,0.0
GenCo476,2,0.0,0,2,0.0,2.079222863415184,0.0
GenCo477,2,0.0,0,2,0.0,2.0263823129717267,0.0
GenCo478,2,0.0,0,2,0.0,1.9763049487521087,0.0
GenCo479,2,0.0,0,2,0.0,1.9796072256206068,0.0
GenCo480,2,0.0,0,2,0.0,2.082073805603981,0.0
GenCo481,2,0.0,0,2,0.0,2.056848750248337,0.0
GenCo482,2,0.0,0,2,0.0,1.97987353014289,0.0
GenCo483,2,0.0,0,2,0.0,2.03381899857419,0.0
GenCo484,2,0.0,0,2,0.0,1.993205800916909,0.0
GenCo485,2,0.0,0,2,0.0,1.9077375939840342,0.0
GenCo486,2,0.0,0,2,0.0,1.9737537280921356,0.0
GenCo487,2,0.0,0,2,0.0,1.9333912492709946,0.0
GenCo488,2,0.0,0,2,0.0,1.9965747671959382,0.0
GenCo489,2,0.0,0,2,0.0,2.091079094119134,0.0
GenCo490,2,0.0,0,2,0.0,1.9349727763385305,0.0
GenCo491,2,0.0,0,2,0.0,2.057368423914742,0.0
GenCo492,2,0.0,0,2,0.0,1.9694667806597026,0.0
GenCo493,2,0.0,0,2,0.0,1.9519046474669517,0.0
GenCo494,2,0.0,0,2,0.0,1.9173702590055512,0.0
GenCo495,2,0.0,0,2,0.0,1.933712963717179,0.0
GenCo496,2,0.0,0,2,0.0,2.010204925788653,0.0
GenCo497,2,0.0,0,2,0.0,0.9598976992031372,0.0
GenCo498,2,0.0,0,2,0.0,2.020287416074781,0.0
GenCo499,2,0.0,0,2,0.0,2.0990004042654116,0.0
GenCo500,2,0.0,0,2,0.0,1.9308390440545586,0.0
GenCo501,2,0.0,0,2,0.0,2.041688474445126,0.0
GenCo502,2,0.0,0,2,0.0,2.0996482901565905,0.0
GenCo503,2,0.0,0,2,0.0,1.9055385074601132,0.0
GenCo504,2,0.0,0,2,0.0,1.9390594997702937,0.0
GenCo505,2,0.0,0,2,0.0,1.9803022851284655,0.0
GenCo506,2,0.0,0,2,0.0,2.007082695375049,0.0
GenCo507,2,0.0,0,2,0.0,1.9476803884451925,0.0
GenCo508,2,0.0,0,2,0.0,2.0038261589327035,0.0
GenCo509,2,0.0,0,2,0.0,1.0489959521520833,0.0
GenCo510,2,0.0,0,2,0.0,0.9587563493002945,0.0
GenCo511,2,0.0,0,2,0.0,2.017024263620273,0.0
GenCo512,2,0.0,0,2,0.0,2.0795556957252894,0.0
GenCo513,2,0.0,0,2,0.0,1.9525131192510403,0.0
GenCo514,2,0.0,0,2,0.0,2.0794177652606316,0.0
GenCo515,2,0.0,0,2,0.0,2.0151243223433237,0.0
GenCo516,2,0.0,0,2,0.0,2.0958843952293207,0.0
GenCo517,2,0.0,0,2,0.0,2.082579667286724,0.0
GenCo518,2,0.0,0,2,0.0,1.9812008764788351,0.0
GenCo519,2,0.0,0,2,0.0,2.047958815346571,0.0
GenCo520,2,0.0,0,2,0.0,1.974206236551746,0.0
GenCo521,2,0.0,0,2,0.0,2.0352121634644447,0.0
GenCo522,2,0.0,0,2,0.0,1.9407209599500026,0.0
GenCo523,2,0.0,0,2,0.0,1.9398621813753467,0.0
GenCo524,2,0.0,0,2,0.0,1.9783738834342588,0.0
GenCo525,2,0.0,0,2,0.0,2.0622658515427497,0.0
GenCo526,2,0.0,0,2,0.0,2.066967317313866,0.0
GenCo527,2,0.0,0,2,0.0,1.900036774834775,0.0
GenCo528,2,0.0,0,2,0.0,1.9422627920086788,0.0
GenCo529,2,0.0,0,2,0.0,1.9986571570896117,0.0
GenCo530,2,0.0,0,2,0.0,2.0887077205017976,0.0
GenCo531,2,0.0,0,2,0.0,1.9668961613181297,0.0
GenCo532,2,0.0,0,2,0.0,1.9095515994040413,0.0
GenCo533,2,0.0,0,2,0.0,1.020829659387499,0.0
GenCo534,2,0.0,0,2,0.0,1.9954989844603332,0.0
GenCo535,2,0.0,0,2,0.0,0.9710469998605445,0.0
GenCo536,2,0.0,0,2,0.0,2.0335782745387254,0.0
GenCo537,2,0.0,0,2,0.0,1.9142962130209653,0.0
GenCo538,2,0.0,0,2,0.0,0.9978272083341175,0.0
GenCo539,2,0.0,0,2,0.0,2.0561597313831625,0.0
GenCo540,2,0.0,0,2,0.0,2.069209504566346,0.0
GenCo541,2,0.0,0,2,0.0,2.057842495797001,0.0
GenCo542,2,0.0,0,2,0.0,2.0648155818510796,0.0
GenCo543,2,0.0,0,2,0.0,1.9895995397822985,0.0
GenCo544,2,0.0,0,2,0.0,1.9572088882918386,0.0
GenCo545,2,0.0,0,2,0.0,1.991707347564343,0.0
GenCo546,2,0.0,0,2,0.0,2.0212858017036166,0.0
GenCo547,2,0.0,0,2,0.0,1.9317450550209003,0.0
GenCo548,2,0.0,0,2,0.0,1.9501358568016651,0.0
GenCo549,2,0.0,0,2,0.0,1.958208726998933,0.0
GenCo550,2,0.0,0,2,0.0,2.0873488546501306,0.0
GenCo551,2,0.0,0,2,0.0,1.908270452165364,0.0
GenCo552,2,0.0,0,2,0.0,1.9227101184915636,0.0
GenCo553,2,0.0,0,2,0.0,2.093956791132872,0.0
GenCo554,2,0.0,0,2,0.0,1.9078309705476166,0.0
GenCo555,2,0.0,0,2,0.0,1.97727731431692,0.0
GenCo556,2,0.0,0,2,0.0,1.0102449679807866,0.0
GenCo557,2,0.0,0,2,0.0,2.041915191684354,0.0
GenCo558,2,0.0,0,2,0.0,1.9931864012348646,0.0
GenCo559,2,0.0,0,2,0.0,1.9001946500368956,0.0
GenCo560,2,0.0,0,2,0.0,1.956887379337786,0.0
GenCo561,2,0.0,0,2,0.0,1.9957306863833386,0.0
GenCo562,2,0.0,0,2,0.0,0.957487642729038,0.0
GenCo563,2,0.0,0,2,0.0,1.9295124758231892,0.0
GenCo564,2,0.0,0,2,0.0,2.0679617957821743,0.0
GenCo565,2,0.0,0,2,0.0,1.9004491963637085,0.0
GenCo566,2,0.0,0,2,0.0,2.069946441047494,0.0
GenCo567,2,0.0,0,2,0.0,1.9102179026835329,0.0
GenCo568,2,0.0,0,2,0.0,2.087185048129032,0.0
GenCo569,2,0.0,0,2,0.0,2.082150364016306,0.0
GenCo570,2,0.0,0,2,0.0,1.9913755135693467,0.0
GenCo571,2,0.0,0,2,0.0,1.9415536724038984,0.0
GenCo572,2,0.0,0,2,0.0,2.0757928324506127,0.0
GenCo573,2,0.0,0,2,0.0,1.9996060972095346,0.0
GenCo574,2,0.0,0,2,0.0,2.0636269068467494,0.0
GenCo575,2,0.0,0,2,0.0,1.9786810160891062,0.0
GenCo576,2,0.0,0,2,0.0,2.045941173290912,0.0
GenCo577,2,0.0,0,2,0.0,1.994462660298594,0.0
GenCo578,2,0.0,0,2,0.0,2.027712819476141,0.0
GenCo579,2,0.0,0,2,0.0,1.9885480666922544,0.0
GenCo580,2,0.0,0,2,0.0,0.9567123560656836,0.0
GenCo581,2,0.0,0,2,0.0,1.0358132399641429,0.0
GenCo582,2,0.0,0,2,0.0,1.045260085044968,0.0
GenCo583,2,0.0,0,2,0.0,2.0832988507965085,0.0
GenCo584,2,0.0,0,2,0.0,1.9849224008205415,0.0
GenCo585,2,0.0,0,2,0.0,2.0690010922478512,0.0
GenCo586,2,0.0,0,2,0.0,1.0449668724286088,0.0
GenCo587,2,0.0,0,2,0.0,2.0747731743577047,0.0
GenCo588,2,0.0,0,2,0.0,1.9607655055811377,0.0
GenCo589,2,0.0,0,2,0.0,2.028358927034217,0.0
GenCo590,2,0.0,0,2,0.0,2.032504827468895,0.0
GenCo591,2,0.0,0,2,0.0,2.0343959714481006,0.0
GenCo592,2,0.0,0,2,0.0,2.0192152274164474,0.0
GenCo593,2,0.0,0,2,0.0,1.915999075766421,0.0
GenCo594,2,0.0,0,2,0.0,2.0712083245264834,0.0
GenCo595,2,0.0,0,2,0.0,2.0953341388499,0.0
GenCo596,2,0.0,0,2,0.0,1.9394610409894788,0.0
GenCo597,2,0.0,0,2,0.0,1.9332776134920746,0.0
GenCo598,2,0.0,0,2,0.0,2.0804519467759484,0.0
GenCo599,2,0.0,0,2,0.0,0.9735897803633337,0.0
GenCo600,2,0.0,0,2,0.0,2.093766479064766,0.0
GenCo601,2,0.0,0,2,0.0,1.9423628768957848,0.0
GenCo602,2,0.0,0,2,0.0,1.9144009924442404,0.0
GenCo603,2,0.0,0,2,0.0,1.9419997880904998,0.0
GenCo604,2,0.0,0,2,0.0,1.906121888321659,0.0
GenCo605,2,0.0,0,2,0.0,1.9079298176722685,0.0
GenCo606,2,0.0,0,2,0.0,2.0535021392006074,0.0
GenCo607,2,0.0,0,2,0.0,2.0488680710901663,0.0
GenCo608,2,0.0,0,2,0.0,2.0402135047672636,0.0
GenCo609,2,0.0,0,2,0.0,2.08277344870154,0.0
GenCo610,2,0.0,0,2,0.0,1.9019997897261824,0.0
GenCo611,2,0.0,0,2,0.0,2.0586640644198395,0.0
GenCo612,2,0.0,0,2,0.0,1.0247728921005794,0.0
GenCo613,2,0.0,0,2,0.0,2.0096919835983034,0.0
GenCo614,2,0.0,0,2,0.0,1.910725046284388,0.0
GenCo615,2,0.0,0,2,0.0,1.9897074317531536,0.0
GenCo616,2,0.0,0,2,0.0,2.0993319211136807,0.0
GenCo617,2,0.0,0,2,0.0,2.043228432239244,0.0
GenCo618,2,0.0,0,2,0.0,1.9546890782935498,0.0
GenCo619,2,0.0,0,2,0.0,2.04764136910454,0.0
GenCo620,2,0.0,0,2,0.0,1.0408230384721588,0.0
GenCo621,2,0.0,0,2,0.0,0.9564649865388051,0.0
GenCo622,2,0.0,0,2,0.0,2.073968459339054,0.0
GenCo623,2,0.0,0,2,0.0,1.9509673639793201,0.0
GenCo624,2,0.0,0,2,0.0,1.9356174926893008,0.0
GenCo625,2,0.0,0,2,0.0,2.0945119830377132,0.0
GenCo626,2,0.0,0,2,0.0,2.0792702210707206,0.0
GenCo627,2,0.0,0,2,0.0,0.9514760608792718,0.0
GenCo628,2,0.0,0,2,0.0,0.9590020396908457,0.0
GenCo629,2,0.0,0,2,0.0,0.9712876763647261,0.0
GenCo630,2,0.0,0,2,0.0,1.9748431974469605,0.0
GenCo631,2,0.0,0,2,0.0,1.912299579153788,0.0
GenCo632,2,0.0,0,2,0.0,1.9193242325548951,0.0
GenCo633,2,0.0,0,2,0.0,1.9581785462575343,0.0
GenCo634,2,0.0,0,2,0.0,1.9749930853024937,0.0
GenCo635,2,0.0,0,2,0.0,2.0100393701152988,0.0
GenCo636,2,0.0,0,2,0.0,2.069094010200242,0.0
GenCo637,2,0.0,0,2,0.0,2.063664026467036,0.0
GenCo638,2,0.0,0,2,0.0,2.091997503151002,0.0
GenCo639,2,0.0,0,2,0.0,1.9379445053982256,0.0
GenCo640,2,0.0,0,2,0.0,1.956825540584063,0.0
GenCo641,2,0.0,0,2,0.0,1.9377929615311262,0.0
GenCo642,2,0.0,0,2,0.0,1.9623758724867708,0.0
GenCo643,2,0.0,0,2,0.0,2.0276879760890254,0.0
GenCo644,2,0.0,0,2,0.0,1.012278982772791,0.0
GenCo645,2,0.0,0,2,0.0,2.084648065417671,0.0
GenCo646,2,0.0,0,2,0.0,1.9969949696357856,0.0
GenCo647,2,0.0,0,2,0.0,1.9365936642177322,0.0
GenCo648,2,0.0,0,2,0.0,1.9400371485418173,0.0
GenCo649,2,0.0,0,2,0.0,2.092825524268643,0.0
GenCo650,2,0.0,0,2,0.0,1.9666177828636522,0.0
GenCo651,2,0.0,0,2,0.0,2.0223023399134403,0.0
GenCo652,2,0.0,0,2,0.0,1.0295449683441817,0.0
GenCo653,2,0.0,0,2,0.0,0.9752294048301836,0.0
GenCo654,2,0.0,0,2,0.0,1.0243115485520193,0.0
GenCo655,2,0.0,0,2,0.0,2.007502236937366,0.0
GenCo656,2,0.0,0,2,0.0,1.9497375774121972,0.0
GenCo657,2,0.0,0,2,0.0,2.0499165649775546,0.0
GenCo658,2,0.0,0,2,0.0,1.9116228219282463,0.0
GenCo659,2,0.0,0,2,0.0,1.9986502494371459,0.0
GenCo660,2,0.0,0,2,0.0,2.0612507712936745,0.0
GenCo661,2,0.0,0,2,0.0,1.0323014160250414,0.0
GenCo662,2,0.0,0,2,0.0,2.013345856402342,0.0
GenCo663,2,0.0,0,2,0.0,1.9847658474110692,0.0
GenCo664,2,0.0,0,2,0.0,1.9414599135981,0.0
GenCo665,2,0.0,0,2,0.0,0.9987404857112909,0.0
GenCo666,2,0.0,0,2,0.0,2.0941920892338746,0.0
GenCo667,2,0.0,0,2,0.0,1.9930982134476782,0.0
GenCo668,2,0.0,0,2,0.0,1.9681184346148406,0.0
GenCo669,2,0.0,0,2,0.0,1.0089161423163773,0.0
GenCo670,2,0.0,0,2,0.0,2.083199533182066,0.0
GenCo671,2,0.0,0,2,0.0,2.0786299823785437,0.0
GenCo672,2,0.0,0,2,0.0,2.012049341763669,0.0
GenCo673,2,0.0,0,2,0.0,1.9249065793429123,0.0
GenCo674,2,0.0,0,2,0.0,1.9766967987925528,0.0
GenCo675,2,0.0,0,2,0.0,1.9941072291944373,0.0
GenCo676,2,0.0,0,2,0.0,1.0054327730419537,0.0
GenCo677,2,0.0,0,2,0.0,2.0996074356599657,0.0
GenCo678,2,0.0,0,2,0.0,1.9449055739302898,0.0
GenCo679,2,0.0,0,2,0.0,1.953178137407092,0.0
GenCo680,2,0.0,0,2,0.0,2.0449216307101987,0.0
GenCo681,2,0.0,0,2,0.0,1.9620373866660774,0.0
GenCo682,2,0.0,0,2,0.0,2.0379569040402328,0.0
GenCo683,2,0.0,0,2,0.0,2.0359279428601047,0.0
GenCo684,2,0.0,0,2,0.0,2.0539531451803117,0.0
GenCo685,2,0.0,0,2,0.0,1.970607819555544,0.0
GenCo686,2,0.0,0,2,0.0,1.912757747536767,0.0
GenCo687,2,0.0,0,2,0.0,1.0321822648034678,0.0
GenCo688,2,0.0,0,2,0.0,0.9874451971132873,0.0
GenCo689,2,0.0,0,2,0.0,2.0773138336529766,0.0
GenCo690,2,0.0,0,2,0.0,0.9736402542135826,0.0
GenCo691,2,0.0,0,2,0.0,2.0482451294340627,0.0
GenCo692,2,0.0,0,2,0.0,1.9673614552592156,0.0
GenCo693,2,0.0,0,2,0.0,2.077681220235109,0.0
GenCo694,2,0.0,0,2,0.0,2.0214474356134917,0.0
GenCo695,2,0.0,0,2,0.0,1.0109483416166096,0.0
GenCo696,2,0.0,0,2,0.0,0.9652730589115213,0.0
GenCo697,2,0.0,0,2,0.0,2.060380623258462,0.0
GenCo698,2,0.0,0,2,0.0,2.082918750965992,0.0
GenCo699,2,0.0,0,2,0.0,2.097704322975579,0.0
GenCo700,2,0.0,0,2,0.0,1.9847427626550722,0.0
GenCo701,2,0.0,0,2,0.0,2.0466097045205287,0.0
GenCo702,2,0.0,0,2,0.0,1.9699389966580478,0.0
GenCo703,2,0.0,0,2,0.0,2.0703701076814554,0.0
GenCo704,2,0.0,0,2,0.0,1.9208341913577196,0.0
GenCo705,2,0.0,0,2,0.0,1.9183755604410002,0.0
GenCo706,2,0.0,0,2,0.0,2.0203289181918738,0.0
GenCo707,2,0.0,0,2,0.0,2.069058763476359,0.0
GenCo708,2,0.0,0,2,0.0,2.0645604447820753,0.0
GenCo709,2,0.0,0,2,0.0,2.0632916448738428,0.0
GenCo710,2,0.0,0,2,0.0,1.9429572199957532,0.0
GenCo711,2,0.0,0,2,0.0,1.9603918496683597,0.0
GenCo712,2,0.0,0,2,0.0,1.9178140398237096,0.0
GenCo713,2,0.0,0,2,0.0,1.9770302598978569,0.0
GenCo714,2,0.0,0,2,0.0,2.0924039994531554,0.0
GenCo715,2,0.0,0,2,0.0,1.9393106039570829,0.0
GenCo716,2,0.0,0,2,0.0,1.0356533230101432,0.0
GenCo717,2,0.0,0,2,0.0,2.020607542839783,0.0
GenCo718,2,0.0,0,2,0.0,1.0091952769017707,0.0
GenCo719,2,0.0,0,2,0.0,2.041486060592265,0.0
GenCo720,2,0.0,0,2,0.0,0.9998608402832398,0.0
GenCo721,2,0.0,0,2,0.0,0.983103718696814,0.0
GenCo722,2,0.0,0,2,0.0,1.9046137643062757,0.0
GenCo723,2,0.0,0,2,0.0,1.963042893735401,0.0
GenCo724,2,0.0,0,2,0.0,0.9889408338776479,0.0
GenCo725,2,0.0,0,2,0.0,2.0015553313610166,0.0
GenCo726,2,0.0,0,2,0.0,2.060587448666162,0.0
GenCo727,2,0.0,0,2,0.0,2.01519715971661,0.0
GenCo728,2,0.0,0,2,0.0,1.9021643322765365,0.0
GenCo729,2,0.0,0,2,0.0,2.0397337846245813,0.0
GenCo730,2,0.0,0,2,0.0,2.023891452486719,0.0
GenCo731,2,0.0,0,2,0.0,1.9880895510289958,0.0
GenCo732,2,0.0,0,2,0.0,1.025694323631402,0.0
GenCo733,2,0.0,0,2,0.0,0.979243747654897,0.0
GenCo734,2,0.0,0,2,0.0,1.016419663018271,0.0
GenCo735,2,0.0,0,2,0.0,1.0267225740954138,0.0
GenCo736,2,0.0,0,2,0.0,1.905552937526886,0.0
GenCo737,2,0.0,0,2,0.0,1.9112600893929388,0.0
GenCo738,2,0.0,0,2,0.0,1.919060507296864,0.0
GenCo739,2,0.0,0,2,0.0,2.0997339161162127,0.0
GenCo740,2,0.0,0,2,0.0,1.9192098250387706,0.0
GenCo741,2,0.0,0,2,0.0,1.9141149419125556,0.0
GenCo742,2,0.0,0,2,0.0,2.021210326012766,0.0
GenCo743,2,0.0,0,2,0.0,2.0724570663477615,0.0
GenCo744,2,0.0,0,2,0.0,1.9931850239443996,0.0
GenCo745,2,0.0,0,2,0.0,2.0390501893528516,0.0
GenCo746,2,0.0,0,2,0.0,1.959865144851921,0.0
GenCo747,2,0.0,0,2,0.0,2.049738316243315,0.0
GenCo748,2,0.0,0,2,0.0,1.9829868621600462,0.0
GenCo749,2,0.0,0,2,0.0,1.9158100207771782,0.0
GenCo750,2,0.0,0,2,0.0,1.0035064691834812,0.0
GenCo751,2,0.0,0,2,0.0,1.9324380020669756,0.0
GenCo752,2,0.0,0,2,0.0,1.9024456651090227,0.0
GenCo753,2,0.0,0,2,0.0,1.9151981665206372,0.0
GenCo754,2,0.0,0,2,0.0,2.075008415203141,0.0
GenCo755,2,0.0,0,2,0.0,2.05850520301233,0.0
GenCo756,2,0.0,0,2,0.0,2.022225053137702,0.0
GenCo757,2,0.0,0,2,0.0,2.0248469551551014,0.0
GenCo758,2,0.0,0,2,0.0,0.986284087078779,0.0
GenCo759,2,0.0,0,2,0.0,0.9673123899406574,0.0
GenCo760,2,0.0,0,2,0.0,1.0409643324803015,0.0
GenCo761,2,0.0,0,2,0.0,0.9578717063741996,0.0
GenCo762,2,0.0,0,2,0.0,1.917473221169563,0.0
GenCo763,2,0.0,0,2,0.0,2.009445258155509,0.0
GenCo764,2,0.0,0,2,0.0,2.0328953736664466,0.0
GenCo765,2,0.0,0,2,0.0,2.0194264488215,0.0
GenCo766,2,0.0,0,2,0.0,1.9633451491757128,0.0
GenCo767,2,0.0,0,2,0.0,2.005892329560336,0.0
GenCo768,2,0.0,0,2,0.0,1.928206727935368,0.0
GenCo769,2,0.0,0,2,0.0,1.9208384985730667,0.0
GenCo770,2,0.0,0,2,0.0,2.006817110240423,0.0
GenCo771,2,0.0,0,2,0.0,1.9612058458476649,0.0
GenCo772,2,0.0,0,2,0.0,1.91556589970801,0.0
GenCo773,2,0.0,0,2,0.0,1.0166608674351731,0.0
GenCo774,2,0.0,0,2,0.0,1.9281020256720491,0.0
GenCo775,2,0.0,0,2,0.0,0.9979188079150776,0.0
GenCo776,2,0.0,0,2,0.0,0.9825169220954036,0.0
GenCo777,2,0.0,0,2,0.0,1.0028766657284605,0.0
GenCo778,2,0.0,0,2,0.0,1.983030950980039,0.0
GenCo779,2,0.0,0,2,0.0,1.9880678520810757,0.0
GenCo780,2,0.0,0,2,0.0,1.904994947481385,0.0
GenCo781,2,0.0,0,2,0.0,1.9209825824021554,0.0
GenCo782,2,0.0,0,2,0.0,1.9285287634414867,0.0
GenCo783,2,0.0,0,2,0.0,1.9760061163946288,0.0
GenCo784,2,0.0,0,2,0.0,2.088746777024793,0.0
GenCo785,2,0.0,0,2,0.0,1.9695747369112202,0.0
GenCo786,2,0.0,0,2,0.0,2.020734564164544,0.0
GenCo787,2,0.0,0,2,0.0,1.9480432112012727,0.0
GenCo788,2,0.0,0,2,0.0,1.9823392275648186,0.0
GenCo789,2,0.0,0,2,0.0,1.9191763582367265,0.0
GenCo790,2,0.0,0,2,0.0,1.9635211851863728,0.0
GenCo791,2,0.0,0,2,0.0,1.9065287110654454,0.0
GenCo792,2,0.0,0,2,0.0,2.0622736589197688,0.0
GenCo793,2,0.0,0,2,0.0,1.0212195126075738,0.0
GenCo794,2,0.0,0,2,0.0,2.026657983026397,0.0
GenCo795,2,0.0,0,2,0.0,2.023866384880383,0.0
GenCo796,2,0.0,0,2,0.0,2.0024703128365973,0.0
GenCo797,2,0.0,0,2,0.0,1.9145986380736686,0.0
GenCo798,2,0.0,0,2,0.0,2.069925198652628,0.0
GenCo799,2,0.0,0,2,0.0,1.9423168820822954,0.0
GenCo800,2,0.0,0,2,0.0,2.0530352891850714,0.0
GenCo801,2,0.0,0,2,0.0,0.9588351471256049,0.0
GenCo802,2,0.0,0,2,0.0,2.052868165378932,0.0
GenCo803,2,0.0,0,2,0.0,2.0323289954258383,0.0
GenCo804,2,0.0,0,2,0.0,1.988371974163391,0.0
GenCo805,2,0.0,0,2,0.0,2.053936958443121,0.0
GenCo806,2,0.0,0,2,0.0,2.0800633327832876,0.0
GenCo807,2,0.0,0,2,0.0,1.0494071489157242,0.0
GenCo808,2,0.0,0,2,0.0,1.9685401387192671,0.0
GenCo809,2,0.0,0,2,0.0,1.9628505228766704,0.0
GenCo810,2,0.0,0,2,0.0,2.0627234092860522,0.0
GenCo811,2,0.0,0,2,0.0,1.955966140443549,0.0
GenCo812,2,0.0,0,2,0.0,2.09677001520773,0.0
GenCo813,2,0.0,0,2,0.0,1.019965546941883,0.0
GenCo814,2,0.0,0,2,0.0,1.9581217402376465,0.0
GenCo815,2,0.0,0,2,0.0,1.9542168325596303,0.0
GenCo816,2,0.0,0,2,0.0,1.043350968389674,0.0
GenCo817,2,0.0,0,2,0.0,1.9864754967851508,0.0
GenCo818,2,0.0,0,2,0.0,2.003362709808336,0.0
GenCo819,2,0.0,0,2,0.0,2.002945939642572,0.0
GenCo820,2,0.0,0,2,0.0,2.051197953727944,0.0
GenCo821,2,0.0,0,2,0.0,2.064432723016938,0.0
GenCo822,2,0.0,0,2,0.0,2.042343454456968,0.0
GenCo823,2,0.0,0,2,0.0,2.07692367949461,0.0
GenCo824,2,0.0,0,2,0.0,2.045203436323863,0.0
GenCo825,2,0.0,0,2,0.0,0.9511040597091467,0.0
GenCo826,2,0.0,0,2,0.0,2.0478085880063963,0.0
GenCo827,2,0.0,0,2,0.0,0.9557628022847481,0.0
GenCo828,2,0.0,0,2,0.0,1.9041624950527027,0.0
GenCo829,2,0.0,0,2,0.0,2.052498557835858,0.0
GenCo830,2,0.0,0,2,0.0,1.9645773233996324,0.0
GenCo831,2,0.0,0,2,0.0,1.9336595617887653,0.0
GenCo832,2,0.0,0,2,0.0,2.085497997108097,0.0
GenCo833,2,0.0,0,2,0.0,1.966560833035339,0.0
GenCo834,2,0.0,0,2,0.0,2.0833858125950875,0.0
GenCo835,2,0.0,0,2,0.0,1.9482820257782092,0.0
GenCo836,2,0.0,0,2,0.0,0.9651406611078192,0.0
GenCo837,2,0.0,0,2,0.0,1.0018415368835842,0.0
GenCo838,2,0.0,0,2,0.0,1.0225000188621578,0.0
GenCo839,2,0.0,0,2,0.0,1.0301312255284774,0.0
GenCo840,2,0.0,0,2,0.0,1.0340207743075598,0.0
GenCo841,2,0.0,0,2,0.0,2.012028285595038,0.0
GenCo842,2,0.0,0,2,0.0,2.0939533920657385,0.0
GenCo843,2,0.0,0,2,0.0,1.0395094299133965,0.0
GenCo844,2,0.0,0,2,0.0,0.9772199467876335,0.0
GenCo845,2,0.0,0,2,0.0,1.0164621733077999,0.0
GenCo846,2,0.0,0,2,0.0,1.9250360286562223,0.0
GenCo847,2,0.0,0,2,0.0,2.090015157816306,0.0
GenCo848,2,0.0,0,2,0.0,1.9429693644436163,0.0
GenCo849,2,0.0,0,2,0.0,2.095378417525181,0.0
GenCo850,2,0.0,0,2,0.0,2.0884344904061374,0.0
GenCo851,2,0.0,0,2,0.0,0.9877748809929934,0.0
GenCo852,2,0.0,0,2,0.0,1.991695815812207,0.0
