,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0974037635705027,0.0
GenCo426,2,0.0,0,2,0.0,1.992197384418516,0.0
GenCo427,2,0.0,0,2,0.0,1.9300205765043672,0.0
GenCo428,2,0.0,0,2,0.0,1.9147774717349648,0.0
GenCo429,2,0.0,0,2,0.0,1.9385739143789464,0.0
GenCo430,2,0.0,0,2,0.0,1.9836082857504502,0.0
GenCo431,2,0.0,0,2,0.0,0.9811145712456146,0.0
GenCo432,2,0.0,0,2,0.0,0.9808943946275896,0.0
GenCo433,2,0.0,0,2,0.0,0.9508333528050219,0.0
GenCo434,2,0.0,0,2,0.0,2.070043567339471,0.0
GenCo435,2,0.0,0,2,0.0,2.028830159174339,0.0
GenCo436,2,0.0,0,2,0.0,1.9635872908574499,0.0
GenCo437,2,0.0,0,2,0.0,0.9819486597476895,0.0
GenCo438,2,0.0,0,2,0.0,1.0038582558001534,0.0
GenCo439,2,0.0,0,2,0.0,0.9534351064133142,0.0
GenCo440,2,0.0,0,2,0.0,1.027035049847841,0.0
GenCo441,2,0.0,0,2,0.0,0.9861376283760876,0.0
GenCo442,2,0.0,0,2,0.0,1.9094394343683587,0.0
GenCo443,2,0.0,0,2,0.0,1.974430584385993,0.0
GenCo444,2,0.0,0,2,0.0,2.019569754851669,0.0
GenCo445,2,0.0,0,2,0.0,2.0867688592888944,0.0
GenCo446,2,0.0,0,2,0.0,2.042314760972753,0.0
GenCo447,2,0.0,0,2,0.0,2.05430600539559,0.0
GenCo448,2,0.0,0,2,0.0,0.9820388611270742,0.0
GenCo449,2,0.0,0,2,0.0,2.096399869587854,0.0
GenCo450,2,0.0,0,2,0.0,0.9877114065533118,0.0
GenCo451,2,0.0,0,2,0.0,2.050956851200914,0.0
GenCo452,2,0.0,0,2,0.0,1.9059678842063865,0.0
GenCo453,2,0.0,0,2,0.0,1.9794609532981355,0.0
GenCo454,2,0.0,0,2,0.0,1.9773796489851072,0.0
GenCo455,2,0.0,0,2,0.0,2.005719786685336,0.0
GenCo456,2,0.0,0,2,0.0,1.9800648209886773,0.0
GenCo457,2,0.0,0,2,0.0,0.9700152484687757,0.0
GenCo458,2,0.0,0,2,0.0,0.9793827531866577,0.0
GenCo459,2,0.0,0,2,0.0,1.9673898420857057,0.0
GenCo460,2,0.0,0,2,0.0,1.9996962095980213,0.0
GenCo461,2,0.0,0,2,0.0,1.9720571403747822,0.0
GenCo462,2,0.0,0,2,0.0,2.040013068370496,0.0
GenCo463,2,0.0,0,2,0.0,1.9415326904808896,0.0
GenCo464,2,0.0,0,2,0.0,1.9800948183142628,0.0
GenCo465,2,0.0,0,2,0.0,1.9128401612298451,0.0
GenCo466,2,0.0,0,2,0.0,1.001300316820983,0.0
GenCo467,2,0.0,0,2,0.0,0.9710315628452882,0.0
GenCo468,2,0.0,0,2,0.0,2.068094083047663,0.0
GenCo469,2,0.0,0,2,0.0,2.031106088613653,0.0
GenCo470,2,0.0,0,2,0.0,2.0250036626239125,0.0
GenCo471,2,0.0,0,2,0.0,2.0357884541835296,0.0
GenCo472,2,0.0,0,2,0.0,2.0195087895748554,0.0
GenCo473,2,0.0,0,2,0.0,2.082180194527709,0.0
GenCo474,2,0.0,0,2,0.0,1.928962442618507,0.0
GenCo475,2,0.0,0,2,0.0,2.007562637260845,0.0
GenCo476,2,0.0,0,2,0.0,1.9308443084137654,0.0
GenCo477,2,0.0,0,2,0.0,1.9964823702810186,0.0
GenCo478,2,0.0,0,2,0.0,1.9161260069289472,0.0
GenCo479,2,0.0,0,2,0.0,2.0580929345977035,0.0
GenCo480,2,0.0,0,2,0.0,1.9890618202994652,0.0
GenCo481,2,0.0,0,2,0.0,2.0079610333375015,0.0
GenCo482,2,0.0,0,2,0.0,2.028014286013723,0.0
GenCo483,2,0.0,0,2,0.0,1.9160467546382496,0.0
GenCo484,2,0.0,0,2,0.0,2.0220044273113342,0.0
GenCo485,2,0.0,0,2,0.0,1.9160710483642889,0.0
GenCo486,2,0.0,0,2,0.0,2.098906436555151,0.0
GenCo487,2,0.0,0,2,0.0,1.9073066414920852,0.0
GenCo488,2,0.0,0,2,0.0,1.9827567455419413,0.0
GenCo489,2,0.0,0,2,0.0,2.0185611372365337,0.0
GenCo490,2,0.0,0,2,0.0,2.083506859985969,0.0
GenCo491,2,0.0,0,2,0.0,2.0893480669023825,0.0
GenCo492,2,0.0,0,2,0.0,1.9552881610041062,0.0
GenCo493,2,0.0,0,2,0.0,1.9980192558246812,0.0
GenCo494,2,0.0,0,2,0.0,2.0949435360118875,0.0
GenCo495,2,0.0,0,2,0.0,2.030937901214162,0.0
GenCo496,2,0.0,0,2,0.0,2.084044620692583,0.0
GenCo497,2,0.0,0,2,0.0,1.0476459414090566,0.0
GenCo498,2,0.0,0,2,0.0,1.9652983199126741,0.0
GenCo499,2,0.0,0,2,0.0,1.9188932648432877,0.0
GenCo500,2,0.0,0,2,0.0,2.038396018649853,0.0
GenCo501,2,0.0,0,2,0.0,2.069153451594284,0.0
GenCo502,2,0.0,0,2,0.0,2.0525716450147145,0.0
GenCo503,2,0.0,0,2,0.0,2.01227837511301,0.0
GenCo504,2,0.0,0,2,0.0,1.9438497271945414,0.0
GenCo505,2,0.0,0,2,0.0,1.9318828595289839,0.0
GenCo506,2,0.0,0,2,0.0,1.9569760082723706,0.0
GenCo507,2,0.0,0,2,0.0,1.9513992261739572,0.0
GenCo508,2,0.0,0,2,0.0,2.0878759459231633,0.0
GenCo509,2,0.0,0,2,0.0,1.0048005128939368,0.0
GenCo510,2,0.0,0,2,0.0,1.0314938459454754,0.0
GenCo511,2,0.0,0,2,0.0,1.917747591903631,0.0
GenCo512,2,0.0,0,2,0.0,1.9070555117568826,0.0
GenCo513,2,0.0,0,2,0.0,1.9358141748988114,0.0
GenCo514,2,0.0,0,2,0.0,1.9105965357618075,0.0
GenCo515,2,0.0,0,2,0.0,1.978455171937801,0.0
GenCo516,2,0.0,0,2,0.0,2.0790932515970066,0.0
GenCo517,2,0.0,0,2,0.0,2.0526054840443204,0.0
GenCo518,2,0.0,0,2,0.0,2.0219920143867673,0.0
GenCo519,2,0.0,0,2,0.0,1.9080246919965964,0.0
GenCo520,2,0.0,0,2,0.0,2.0672851131870478,0.0
GenCo521,2,0.0,0,2,0.0,2.086530665756336,0.0
GenCo522,2,0.0,0,2,0.0,1.9286620681752698,0.0
GenCo523,2,0.0,0,2,0.0,2.0922403550102766,0.0
GenCo524,2,0.0,0,2,0.0,1.9655724964581598,0.0
GenCo525,2,0.0,0,2,0.0,2.060415116441256,0.0
GenCo526,2,0.0,0,2,0.0,2.0068031115877822,0.0
GenCo527,2,0.0,0,2,0.0,1.9987312823142478,0.0
GenCo528,2,0.0,0,2,0.0,1.9780126074035875,0.0
GenCo529,2,0.0,0,2,0.0,2.012223513732377,0.0
GenCo530,2,0.0,0,2,0.0,1.9290704462577215,0.0
GenCo531,2,0.0,0,2,0.0,2.034028218975411,0.0
GenCo532,2,0.0,0,2,0.0,2.030465069532622,0.0
GenCo533,2,0.0,0,2,0.0,1.0431174395354548,0.0
GenCo534,2,0.0,0,2,0.0,2.078752470932233,0.0
GenCo535,2,0.0,0,2,0.0,0.9878164224866477,0.0
GenCo536,2,0.0,0,2,0.0,2.0619688722902443,0.0
GenCo537,2,0.0,0,2,0.0,1.9452335291923375,0.0
GenCo538,2,0.0,0,2,0.0,0.9704658303574797,0.0
GenCo539,2,0.0,0,2,0.0,2.041097046586831,0.0
GenCo540,2,0.0,0,2,0.0,1.9608642443427773,0.0
GenCo541,2,0.0,0,2,0.0,2.0075552362292814,0.0
GenCo542,2,0.0,0,2,0.0,2.0489826684024304,0.0
GenCo543,2,0.0,0,2,0.0,1.966030050307982,0.0
GenCo544,2,0.0,0,2,0.0,2.029418144718397,0.0
GenCo545,2,0.0,0,2,0.0,1.9040821345505066,0.0
GenCo546,2,0.0,0,2,0.0,2.0343735166849655,0.0
GenCo547,2,0.0,0,2,0.0,1.979901012725114,0.0
GenCo548,2,0.0,0,2,0.0,1.9276709423653475,0.0
GenCo549,2,0.0,0,2,0.0,2.028672529634953,0.0
GenCo550,2,0.0,0,2,0.0,1.9894589203077313,0.0
GenCo551,2,0.0,0,2,0.0,1.9236718017594325,0.0
GenCo552,2,0.0,0,2,0.0,1.935329156479865,0.0
GenCo553,2,0.0,0,2,0.0,2.0601826835648502,0.0
GenCo554,2,0.0,0,2,0.0,1.9604473168060272,0.0
GenCo555,2,0.0,0,2,0.0,2.033150182535082,0.0
GenCo556,2,0.0,0,2,0.0,1.0442405599615507,0.0
GenCo557,2,0.0,0,2,0.0,2.037138610430592,0.0
GenCo558,2,0.0,0,2,0.0,1.9450373407725041,0.0
GenCo559,2,0.0,0,2,0.0,1.982989502636776,0.0
GenCo560,2,0.0,0,2,0.0,1.9908339789492318,0.0
GenCo561,2,0.0,0,2,0.0,2.03325653425542,0.0
GenCo562,2,0.0,0,2,0.0,0.9878326878395804,0.0
GenCo563,2,0.0,0,2,0.0,1.9058417661977671,0.0
GenCo564,2,0.0,0,2,0.0,1.9111789601769682,0.0
GenCo565,2,0.0,0,2,0.0,1.9310604182755515,0.0
GenCo566,2,0.0,0,2,0.0,1.9562615407515873,0.0
GenCo567,2,0.0,0,2,0.0,1.902099335681227,0.0
GenCo568,2,0.0,0,2,0.0,1.9851701368072612,0.0
GenCo569,2,0.0,0,2,0.0,2.097243429107201,0.0
GenCo570,2,0.0,0,2,0.0,1.9626408328086729,0.0
GenCo571,2,0.0,0,2,0.0,1.9118477031284205,0.0
GenCo572,2,0.0,0,2,0.0,1.9741839939666568,0.0
GenCo573,2,0.0,0,2,0.0,2.048601980500389,0.0
GenCo574,2,0.0,0,2,0.0,1.9785808621627452,0.0
GenCo575,2,0.0,0,2,0.0,2.088847482352359,0.0
GenCo576,2,0.0,0,2,0.0,2.0989300239214708,0.0
GenCo577,2,0.0,0,2,0.0,1.9804230424985128,0.0
GenCo578,2,0.0,0,2,0.0,2.0300612543967125,0.0
GenCo579,2,0.0,0,2,0.0,1.9193174992881223,0.0
GenCo580,2,0.0,0,2,0.0,0.9920382798929758,0.0
GenCo581,2,0.0,0,2,0.0,1.0274176501899568,0.0
GenCo582,2,0.0,0,2,0.0,0.9560021771729296,0.0
GenCo583,2,0.0,0,2,0.0,1.9975509177162156,0.0
GenCo584,2,0.0,0,2,0.0,2.034289975519527,0.0
GenCo585,2,0.0,0,2,0.0,1.9368644930513108,0.0
GenCo586,2,0.0,0,2,0.0,1.0330115754008382,0.0
GenCo587,2,0.0,0,2,0.0,2.0858537335404392,0.0
GenCo588,2,0.0,0,2,0.0,2.029254039499961,0.0
GenCo589,2,0.0,0,2,0.0,1.9825923455986685,0.0
GenCo590,2,0.0,0,2,0.0,2.0699761729230577,0.0
GenCo591,2,0.0,0,2,0.0,2.0596655426789443,0.0
GenCo592,2,0.0,0,2,0.0,2.0909521219993175,0.0
GenCo593,2,0.0,0,2,0.0,2.000936917771425,0.0
GenCo594,2,0.0,0,2,0.0,1.9217343072910336,0.0
GenCo595,2,0.0,0,2,0.0,1.9701714355894948,0.0
GenCo596,2,0.0,0,2,0.0,1.933371449168452,0.0
GenCo597,2,0.0,0,2,0.0,1.9605426707389244,0.0
GenCo598,2,0.0,0,2,0.0,1.9645772242603254,0.0
GenCo599,2,0.0,0,2,0.0,1.0327151164885575,0.0
GenCo600,2,0.0,0,2,0.0,2.0562557692582524,0.0
GenCo601,2,0.0,0,2,0.0,1.9776904471725072,0.0
GenCo602,2,0.0,0,2,0.0,1.9630256144686808,0.0
GenCo603,2,0.0,0,2,0.0,2.037154859873522,0.0
GenCo604,2,0.0,0,2,0.0,2.010164073215737,0.0
GenCo605,2,0.0,0,2,0.0,2.0184574083659155,0.0
GenCo606,2,0.0,0,2,0.0,2.0718687777931044,0.0
GenCo607,2,0.0,0,2,0.0,1.911023853668402,0.0
GenCo608,2,0.0,0,2,0.0,2.0930992122776066,0.0
GenCo609,2,0.0,0,2,0.0,2.0890279974413106,0.0
GenCo610,2,0.0,0,2,0.0,2.069122074041567,0.0
GenCo611,2,0.0,0,2,0.0,2.0404288160357176,0.0
GenCo612,2,0.0,0,2,0.0,0.9536775582991788,0.0
GenCo613,2,0.0,0,2,0.0,2.052866470516734,0.0
GenCo614,2,0.0,0,2,0.0,1.9420155894187514,0.0
GenCo615,2,0.0,0,2,0.0,1.9082693478398907,0.0
GenCo616,2,0.0,0,2,0.0,2.059501851166908,0.0
GenCo617,2,0.0,0,2,0.0,2.07406616693514,0.0
GenCo618,2,0.0,0,2,0.0,1.9339488765600727,0.0
GenCo619,2,0.0,0,2,0.0,1.9744295121861235,0.0
GenCo620,2,0.0,0,2,0.0,1.0353626000217084,0.0
GenCo621,2,0.0,0,2,0.0,0.9801067787664542,0.0
GenCo622,2,0.0,0,2,0.0,2.0210282220312323,0.0
GenCo623,2,0.0,0,2,0.0,2.05732965176722,0.0
GenCo624,2,0.0,0,2,0.0,2.0479824888795344,0.0
GenCo625,2,0.0,0,2,0.0,2.0354378603117103,0.0
GenCo626,2,0.0,0,2,0.0,1.9012831617834238,0.0
GenCo627,2,0.0,0,2,0.0,1.0191260517483194,0.0
GenCo628,2,0.0,0,2,0.0,1.0078061721803864,0.0
GenCo629,2,0.0,0,2,0.0,0.989052914068128,0.0
GenCo630,2,0.0,0,2,0.0,2.0467881792402336,0.0
GenCo631,2,0.0,0,2,0.0,1.982412078663271,0.0
GenCo632,2,0.0,0,2,0.0,1.9072440965129753,0.0
GenCo633,2,0.0,0,2,0.0,2.019008257441322,0.0
GenCo634,2,0.0,0,2,0.0,1.9675659251010142,0.0
GenCo635,2,0.0,0,2,0.0,2.0851994183642244,0.0
GenCo636,2,0.0,0,2,0.0,1.962065008116519,0.0
GenCo637,2,0.0,0,2,0.0,2.057526536496647,0.0
GenCo638,2,0.0,0,2,0.0,1.9336235176730903,0.0
GenCo639,2,0.0,0,2,0.0,1.9471087016838786,0.0
GenCo640,2,0.0,0,2,0.0,2.0556757781220387,0.0
GenCo641,2,0.0,0,2,0.0,1.941553823015718,0.0
GenCo642,2,0.0,0,2,0.0,2.0715128862581076,0.0
GenCo643,2,0.0,0,2,0.0,1.9287307563505933,0.0
GenCo644,2,0.0,0,2,0.0,0.9900225852971016,0.0
GenCo645,2,0.0,0,2,0.0,1.9528118613719512,0.0
GenCo646,2,0.0,0,2,0.0,2.083153268366576,0.0
GenCo647,2,0.0,0,2,0.0,1.9132964569005737,0.0
GenCo648,2,0.0,0,2,0.0,2.052424198064076,0.0
GenCo649,2,0.0,0,2,0.0,1.9360222220612058,0.0
GenCo650,2,0.0,0,2,0.0,1.9255396153555824,0.0
GenCo651,2,0.0,0,2,0.0,1.9366663800994408,0.0
GenCo652,2,0.0,0,2,0.0,1.045210316856833,0.0
GenCo653,2,0.0,0,2,0.0,0.9851135101434335,0.0
GenCo654,2,0.0,0,2,0.0,1.0076378947133628,0.0
GenCo655,2,0.0,0,2,0.0,1.9970103565138146,0.0
GenCo656,2,0.0,0,2,0.0,1.9108192781634146,0.0
GenCo657,2,0.0,0,2,0.0,1.9041907189616853,0.0
GenCo658,2,0.0,0,2,0.0,1.9866911383421761,0.0
GenCo659,2,0.0,0,2,0.0,1.980224804532027,0.0
GenCo660,2,0.0,0,2,0.0,1.9927392555314654,0.0
GenCo661,2,0.0,0,2,0.0,1.0047701581523694,0.0
GenCo662,2,0.0,0,2,0.0,1.9260967455068463,0.0
GenCo663,2,0.0,0,2,0.0,1.9699079531715287,0.0
GenCo664,2,0.0,0,2,0.0,1.9798554180681514,0.0
GenCo665,2,0.0,0,2,0.0,0.9588718599758471,0.0
GenCo666,2,0.0,0,2,0.0,2.007164306499428,0.0
GenCo667,2,0.0,0,2,0.0,1.9493482580316626,0.0
GenCo668,2,0.0,0,2,0.0,1.9810713630178705,0.0
GenCo669,2,0.0,0,2,0.0,0.9738522324593812,0.0
GenCo670,2,0.0,0,2,0.0,2.0021907453943966,0.0
GenCo671,2,0.0,0,2,0.0,2.0504347600310715,0.0
GenCo672,2,0.0,0,2,0.0,1.9718179779115768,0.0
GenCo673,2,0.0,0,2,0.0,2.0889519734051882,0.0
GenCo674,2,0.0,0,2,0.0,1.9896277931343307,0.0
GenCo675,2,0.0,0,2,0.0,2.0522879037068775,0.0
GenCo676,2,0.0,0,2,0.0,0.9827852591442062,0.0
GenCo677,2,0.0,0,2,0.0,2.0577879970113875,0.0
GenCo678,2,0.0,0,2,0.0,1.9000149827142843,0.0
GenCo679,2,0.0,0,2,0.0,2.0762733180763555,0.0
GenCo680,2,0.0,0,2,0.0,1.9092597314860928,0.0
GenCo681,2,0.0,0,2,0.0,2.0017992850144184,0.0
GenCo682,2,0.0,0,2,0.0,1.900086602835191,0.0
GenCo683,2,0.0,0,2,0.0,2.056817525698895,0.0
GenCo684,2,0.0,0,2,0.0,1.9186596573202657,0.0
GenCo685,2,0.0,0,2,0.0,1.9654376767159865,0.0
GenCo686,2,0.0,0,2,0.0,1.9952875599832676,0.0
GenCo687,2,0.0,0,2,0.0,0.9925767659607945,0.0
GenCo688,2,0.0,0,2,0.0,1.0307547541013384,0.0
GenCo689,2,0.0,0,2,0.0,1.92800193366903,0.0
GenCo690,2,0.0,0,2,0.0,1.0176956662939032,0.0
GenCo691,2,0.0,0,2,0.0,2.0338945168066207,0.0
GenCo692,2,0.0,0,2,0.0,1.9627375855354565,0.0
GenCo693,2,0.0,0,2,0.0,1.9286043911266493,0.0
GenCo694,2,0.0,0,2,0.0,1.9134565170492788,0.0
GenCo695,2,0.0,0,2,0.0,0.9974345845394214,0.0
GenCo696,2,0.0,0,2,0.0,0.9598468027979202,0.0
GenCo697,2,0.0,0,2,0.0,2.0879689113194906,0.0
GenCo698,2,0.0,0,2,0.0,2.0862966076434946,0.0
GenCo699,2,0.0,0,2,0.0,2.0722409013075964,0.0
GenCo700,2,0.0,0,2,0.0,2.034477312155545,0.0
GenCo701,2,0.0,0,2,0.0,2.065684263380058,0.0
GenCo702,2,0.0,0,2,0.0,2.0435799586320598,0.0
GenCo703,2,0.0,0,2,0.0,1.9430136426882216,0.0
GenCo704,2,0.0,0,2,0.0,2.0906444008170966,0.0
GenCo705,2,0.0,0,2,0.0,1.95468014919089,0.0
GenCo706,2,0.0,0,2,0.0,1.911227561399349,0.0
GenCo707,2,0.0,0,2,0.0,2.071936323416875,0.0
GenCo708,2,0.0,0,2,0.0,2.0486344894334727,0.0
GenCo709,2,0.0,0,2,0.0,1.9891128711537625,0.0
GenCo710,2,0.0,0,2,0.0,2.099064062776901,0.0
GenCo711,2,0.0,0,2,0.0,1.9751522663257535,0.0
GenCo712,2,0.0,0,2,0.0,1.9318895340844198,0.0
GenCo713,2,0.0,0,2,0.0,2.0031752023177813,0.0
GenCo714,2,0.0,0,2,0.0,1.9445985478215904,0.0
GenCo715,2,0.0,0,2,0.0,2.0178695387779335,0.0
GenCo716,2,0.0,0,2,0.0,0.9867133187522615,0.0
GenCo717,2,0.0,0,2,0.0,2.054120845615334,0.0
GenCo718,2,0.0,0,2,0.0,1.0314925602114808,0.0
GenCo719,2,0.0,0,2,0.0,1.9011241840008692,0.0
GenCo720,2,0.0,0,2,0.0,1.0141025526349632,0.0
GenCo721,2,0.0,0,2,0.0,1.0466215385713236,0.0
GenCo722,2,0.0,0,2,0.0,1.961972623780734,0.0
GenCo723,2,0.0,0,2,0.0,2.079464226887665,0.0
GenCo724,2,0.0,0,2,0.0,0.9848117399854137,0.0
GenCo725,2,0.0,0,2,0.0,2.0509077493236143,0.0
GenCo726,2,0.0,0,2,0.0,1.9867460846443104,0.0
GenCo727,2,0.0,0,2,0.0,1.9012266925347423,0.0
GenCo728,2,0.0,0,2,0.0,1.9625129553344984,0.0
GenCo729,2,0.0,0,2,0.0,1.9527599984935067,0.0
GenCo730,2,0.0,0,2,0.0,2.0140643924768984,0.0
GenCo731,2,0.0,0,2,0.0,1.9145700856328085,0.0
GenCo732,2,0.0,0,2,0.0,1.0433973546042208,0.0
GenCo733,2,0.0,0,2,0.0,0.9754715391171416,0.0
GenCo734,2,0.0,0,2,0.0,0.964953289801726,0.0
GenCo735,2,0.0,0,2,0.0,1.0119825826947766,0.0
GenCo736,2,0.0,0,2,0.0,1.9218121134476558,0.0
GenCo737,2,0.0,0,2,0.0,2.0815572729132845,0.0
GenCo738,2,0.0,0,2,0.0,1.9261247405491422,0.0
GenCo739,2,0.0,0,2,0.0,1.928586204905384,0.0
GenCo740,2,0.0,0,2,0.0,1.98838364760405,0.0
GenCo741,2,0.0,0,2,0.0,2.0266069170171876,0.0
GenCo742,2,0.0,0,2,0.0,2.068890263985634,0.0
GenCo743,2,0.0,0,2,0.0,1.9380944210002593,0.0
GenCo744,2,0.0,0,2,0.0,2.006996124443123,0.0
GenCo745,2,0.0,0,2,0.0,2.025179894187827,0.0
GenCo746,2,0.0,0,2,0.0,1.9003639779019061,0.0
GenCo747,2,0.0,0,2,0.0,2.07810101641626,0.0
GenCo748,2,0.0,0,2,0.0,2.00587821227786,0.0
GenCo749,2,0.0,0,2,0.0,1.9140292303914859,0.0
GenCo750,2,0.0,0,2,0.0,1.0138674348244945,0.0
GenCo751,2,0.0,0,2,0.0,1.9859003026816413,0.0
GenCo752,2,0.0,0,2,0.0,1.9930982511093998,0.0
GenCo753,2,0.0,0,2,0.0,2.0889444988138304,0.0
GenCo754,2,0.0,0,2,0.0,2.0008552676766627,0.0
GenCo755,2,0.0,0,2,0.0,2.091778285558149,0.0
GenCo756,2,0.0,0,2,0.0,1.94977117392695,0.0
GenCo757,2,0.0,0,2,0.0,2.039059696158466,0.0
GenCo758,2,0.0,0,2,0.0,0.9841920304303833,0.0
GenCo759,2,0.0,0,2,0.0,1.0451004865317806,0.0
GenCo760,2,0.0,0,2,0.0,1.0068327215379511,0.0
GenCo761,2,0.0,0,2,0.0,0.9831154130165385,0.0
GenCo762,2,0.0,0,2,0.0,1.9094191554669073,0.0
GenCo763,2,0.0,0,2,0.0,2.01416874589187,0.0
GenCo764,2,0.0,0,2,0.0,1.9889532478756542,0.0
GenCo765,2,0.0,0,2,0.0,1.9984261469825757,0.0
GenCo766,2,0.0,0,2,0.0,1.9491764085420693,0.0
GenCo767,2,0.0,0,2,0.0,1.9932904002057672,0.0
GenCo768,2,0.0,0,2,0.0,1.9141249059062715,0.0
GenCo769,2,0.0,0,2,0.0,1.9816270137429224,0.0
GenCo770,2,0.0,0,2,0.0,1.9808409062397423,0.0
GenCo771,2,0.0,0,2,0.0,1.9489793582839088,0.0
GenCo772,2,0.0,0,2,0.0,2.0616301976164286,0.0
GenCo773,2,0.0,0,2,0.0,1.0364514952090977,0.0
GenCo774,2,0.0,0,2,0.0,1.9589122213967183,0.0
GenCo775,2,0.0,0,2,0.0,1.0142227933213515,0.0
GenCo776,2,0.0,0,2,0.0,0.9890372466126225,0.0
GenCo777,2,0.0,0,2,0.0,1.0027802045948084,0.0
GenCo778,2,0.0,0,2,0.0,1.9994960808613422,0.0
GenCo779,2,0.0,0,2,0.0,1.960855987486026,0.0
GenCo780,2,0.0,0,2,0.0,2.078804034904073,0.0
GenCo781,2,0.0,0,2,0.0,2.0303869922693503,0.0
GenCo782,2,0.0,0,2,0.0,1.992539436285584,0.0
GenCo783,2,0.0,0,2,0.0,1.9988223215849266,0.0
GenCo784,2,0.0,0,2,0.0,1.9776516770065624,0.0
GenCo785,2,0.0,0,2,0.0,2.088437629872994,0.0
GenCo786,2,0.0,0,2,0.0,2.0047725926280764,0.0
GenCo787,2,0.0,0,2,0.0,2.0931004275255627,0.0
GenCo788,2,0.0,0,2,0.0,1.9135220462764377,0.0
GenCo789,2,0.0,0,2,0.0,1.984546686346817,0.0
GenCo790,2,0.0,0,2,0.0,1.9604882315847354,0.0
GenCo791,2,0.0,0,2,0.0,1.9637291555461818,0.0
GenCo792,2,0.0,0,2,0.0,1.9551037669868316,0.0
GenCo793,2,0.0,0,2,0.0,0.9594194389742831,0.0
GenCo794,2,0.0,0,2,0.0,1.9041465676464067,0.0
GenCo795,2,0.0,0,2,0.0,1.9290132691780735,0.0
GenCo796,2,0.0,0,2,0.0,2.038169158190001,0.0
GenCo797,2,0.0,0,2,0.0,2.060984828695007,0.0
GenCo798,2,0.0,0,2,0.0,1.9264244538281219,0.0
GenCo799,2,0.0,0,2,0.0,1.9895937643964339,0.0
GenCo800,2,0.0,0,2,0.0,2.061484367974964,0.0
GenCo801,2,0.0,0,2,0.0,0.9555582992115779,0.0
GenCo802,2,0.0,0,2,0.0,1.9653450959099448,0.0
GenCo803,2,0.0,0,2,0.0,1.9279684270087432,0.0
GenCo804,2,0.0,0,2,0.0,2.084404803941534,0.0
GenCo805,2,0.0,0,2,0.0,1.984555592340005,0.0
GenCo806,2,0.0,0,2,0.0,1.9877204244701314,0.0
GenCo807,2,0.0,0,2,0.0,1.0243111191225378,0.0
GenCo808,2,0.0,0,2,0.0,2.024484114424061,0.0
GenCo809,2,0.0,0,2,0.0,2.079032844371356,0.0
GenCo810,2,0.0,0,2,0.0,2.098775164552047,0.0
GenCo811,2,0.0,0,2,0.0,1.9526723521065372,0.0
GenCo812,2,0.0,0,2,0.0,1.9101786970601617,0.0
GenCo813,2,0.0,0,2,0.0,1.0077138261063137,0.0
GenCo814,2,0.0,0,2,0.0,1.903970018581261,0.0
GenCo815,2,0.0,0,2,0.0,2.017753968289608,0.0
GenCo816,2,0.0,0,2,0.0,0.9732377779239623,0.0
GenCo817,2,0.0,0,2,0.0,1.9255421610634789,0.0
GenCo818,2,0.0,0,2,0.0,2.017179770273952,0.0
GenCo819,2,0.0,0,2,0.0,1.9211465790096947,0.0
GenCo820,2,0.0,0,2,0.0,1.902434606573173,0.0
GenCo821,2,0.0,0,2,0.0,1.9608512343972402,0.0
GenCo822,2,0.0,0,2,0.0,2.02517489745911,0.0
GenCo823,2,0.0,0,2,0.0,1.9348844484192982,0.0
GenCo824,2,0.0,0,2,0.0,1.9635481430659567,0.0
GenCo825,2,0.0,0,2,0.0,1.0127071961248197,0.0
GenCo826,2,0.0,0,2,0.0,1.985723003118169,0.0
GenCo827,2,0.0,0,2,0.0,0.9833714624158683,0.0
GenCo828,2,0.0,0,2,0.0,2.0318056610883324,0.0
GenCo829,2,0.0,0,2,0.0,1.9859881055895914,0.0
GenCo830,2,0.0,0,2,0.0,1.975649184777968,0.0
GenCo831,2,0.0,0,2,0.0,1.980287233462839,0.0
GenCo832,2,0.0,0,2,0.0,2.0597824193696668,0.0
GenCo833,2,0.0,0,2,0.0,2.017732703534862,0.0
GenCo834,2,0.0,0,2,0.0,1.978955568587495,0.0
GenCo835,2,0.0,0,2,0.0,2.013600992126682,0.0
GenCo836,2,0.0,0,2,0.0,0.9719539768664897,0.0
GenCo837,2,0.0,0,2,0.0,0.9953175292091555,0.0
GenCo838,2,0.0,0,2,0.0,1.0003210397827296,0.0
GenCo839,2,0.0,0,2,0.0,0.9641491665569463,0.0
GenCo840,2,0.0,0,2,0.0,1.000774292439362,0.0
GenCo841,2,0.0,0,2,0.0,2.075873375694458,0.0
GenCo842,2,0.0,0,2,0.0,1.969668766365047,0.0
GenCo843,2,0.0,0,2,0.0,0.9638828481961367,0.0
GenCo844,2,0.0,0,2,0.0,0.9713373917409849,0.0
GenCo845,2,0.0,0,2,0.0,0.9588458553793837,0.0
GenCo846,2,0.0,0,2,0.0,2.039950328960543,0.0
GenCo847,2,0.0,0,2,0.0,1.9837936133598084,0.0
GenCo848,2,0.0,0,2,0.0,1.9015099297555598,0.0
GenCo849,2,0.0,0,2,0.0,1.9016728792354085,0.0
GenCo850,2,0.0,0,2,0.0,2.041157388174959,0.0
