,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9588696197649667,0.0
GenCo426,2,0.0,0,2,0.0,1.9423947571050086,0.0
GenCo427,2,0.0,0,2,0.0,2.065030576530213,0.0
GenCo428,2,0.0,0,2,0.0,1.94433175311534,0.0
GenCo429,2,0.0,0,2,0.0,2.0623409560032346,0.0
GenCo430,2,0.0,0,2,0.0,2.061969870804015,0.0
GenCo431,2,0.0,0,2,0.0,0.9772311398858995,0.0
GenCo432,2,0.0,0,2,0.0,0.9938440174978007,0.0
GenCo433,2,0.0,0,2,0.0,0.9754706022644882,0.0
GenCo434,2,0.0,0,2,0.0,2.019152517774138,0.0
GenCo435,2,0.0,0,2,0.0,1.945148450129451,0.0
GenCo436,2,0.0,0,2,0.0,2.080765382543064,0.0
GenCo437,2,0.0,0,2,0.0,1.04790512147954,0.0
GenCo438,2,0.0,0,2,0.0,0.9762388316420978,0.0
GenCo439,2,0.0,0,2,0.0,0.9680739447652463,0.0
GenCo440,2,0.0,0,2,0.0,0.9859430224968221,0.0
GenCo441,2,0.0,0,2,0.0,0.9784648933065957,0.0
GenCo442,2,0.0,0,2,0.0,1.9893547537625949,0.0
GenCo443,2,0.0,0,2,0.0,2.0861085344202044,0.0
GenCo444,2,0.0,0,2,0.0,2.0034289399886513,0.0
GenCo445,2,0.0,0,2,0.0,2.008484784038656,0.0
GenCo446,2,0.0,0,2,0.0,1.939785054396202,0.0
GenCo447,2,0.0,0,2,0.0,2.0810992469654956,0.0
GenCo448,2,0.0,0,2,0.0,1.0377898224513153,0.0
GenCo449,2,0.0,0,2,0.0,2.0112798818326643,0.0
GenCo450,2,0.0,0,2,0.0,0.9962649369373202,0.0
GenCo451,2,0.0,0,2,0.0,1.9561662790406809,0.0
GenCo452,2,0.0,0,2,0.0,2.004223957880691,0.0
GenCo453,2,0.0,0,2,0.0,1.9220706956962126,0.0
GenCo454,2,0.0,0,2,0.0,1.9318144796303143,0.0
GenCo455,2,0.0,0,2,0.0,1.9718025981640888,0.0
GenCo456,2,0.0,0,2,0.0,1.9450870830912452,0.0
GenCo457,2,0.0,0,2,0.0,1.0440206617150705,0.0
GenCo458,2,0.0,0,2,0.0,0.9974375501978899,0.0
GenCo459,2,0.0,0,2,0.0,1.9868761814796287,0.0
GenCo460,2,0.0,0,2,0.0,2.0222165031008807,0.0
GenCo461,2,0.0,0,2,0.0,1.928807482128945,0.0
GenCo462,2,0.0,0,2,0.0,1.9358944420262476,0.0
GenCo463,2,0.0,0,2,0.0,1.9812379833246325,0.0
GenCo464,2,0.0,0,2,0.0,2.058371973779617,0.0
GenCo465,2,0.0,0,2,0.0,2.046631963592638,0.0
GenCo466,2,0.0,0,2,0.0,0.9874635175650215,0.0
GenCo467,2,0.0,0,2,0.0,1.0493271880155566,0.0
GenCo468,2,0.0,0,2,0.0,1.902382010166532,0.0
GenCo469,2,0.0,0,2,0.0,2.087349780629644,0.0
GenCo470,2,0.0,0,2,0.0,1.9006002380548386,0.0
GenCo471,2,0.0,0,2,0.0,1.9130699558113984,0.0
GenCo472,2,0.0,0,2,0.0,2.066659353590722,0.0
GenCo473,2,0.0,0,2,0.0,1.9521003028861343,0.0
GenCo474,2,0.0,0,2,0.0,1.9055205658319756,0.0
GenCo475,2,0.0,0,2,0.0,2.07635509682751,0.0
GenCo476,2,0.0,0,2,0.0,1.9121551143063178,0.0
GenCo477,2,0.0,0,2,0.0,1.9017407479695552,0.0
GenCo478,2,0.0,0,2,0.0,2.0488817788429516,0.0
GenCo479,2,0.0,0,2,0.0,1.9955188110805315,0.0
GenCo480,2,0.0,0,2,0.0,1.9461160235340522,0.0
GenCo481,2,0.0,0,2,0.0,2.0279278027413814,0.0
GenCo482,2,0.0,0,2,0.0,1.9771241050732873,0.0
GenCo483,2,0.0,0,2,0.0,2.039991396615383,0.0
GenCo484,2,0.0,0,2,0.0,1.9500142572386998,0.0
GenCo485,2,0.0,0,2,0.0,2.003142817843178,0.0
GenCo486,2,0.0,0,2,0.0,2.0070451323422045,0.0
GenCo487,2,0.0,0,2,0.0,1.9283467464504986,0.0
GenCo488,2,0.0,0,2,0.0,2.05721633460279,0.0
GenCo489,2,0.0,0,2,0.0,1.9453975554444007,0.0
GenCo490,2,0.0,0,2,0.0,1.9201604190306891,0.0
GenCo491,2,0.0,0,2,0.0,2.012774376110206,0.0
GenCo492,2,0.0,0,2,0.0,2.0745078955150964,0.0
GenCo493,2,0.0,0,2,0.0,2.095856249956889,0.0
GenCo494,2,0.0,0,2,0.0,2.042259890958783,0.0
GenCo495,2,0.0,0,2,0.0,1.9305519411051517,0.0
GenCo496,2,0.0,0,2,0.0,2.017705130732398,0.0
GenCo497,2,0.0,0,2,0.0,0.9871600654413412,0.0
GenCo498,2,0.0,0,2,0.0,1.9787627823367047,0.0
GenCo499,2,0.0,0,2,0.0,1.995721287689074,0.0
GenCo500,2,0.0,0,2,0.0,1.9974994644486241,0.0
GenCo501,2,0.0,0,2,0.0,2.0996326395609026,0.0
GenCo502,2,0.0,0,2,0.0,1.9435272795829415,0.0
GenCo503,2,0.0,0,2,0.0,1.9866139170932786,0.0
GenCo504,2,0.0,0,2,0.0,2.082177557691485,0.0
GenCo505,2,0.0,0,2,0.0,1.917160497804557,0.0
GenCo506,2,0.0,0,2,0.0,1.9324496166927234,0.0
GenCo507,2,0.0,0,2,0.0,2.027057630277807,0.0
GenCo508,2,0.0,0,2,0.0,2.014550192381204,0.0
GenCo509,2,0.0,0,2,0.0,1.0295041217397827,0.0
GenCo510,2,0.0,0,2,0.0,1.0053414376232883,0.0
GenCo511,2,0.0,0,2,0.0,2.0906456756991507,0.0
GenCo512,2,0.0,0,2,0.0,2.0037791056958403,0.0
GenCo513,2,0.0,0,2,0.0,2.0467127035132457,0.0
GenCo514,2,0.0,0,2,0.0,1.9453596806921711,0.0
GenCo515,2,0.0,0,2,0.0,2.0323893919893705,0.0
GenCo516,2,0.0,0,2,0.0,2.000747369514198,0.0
GenCo517,2,0.0,0,2,0.0,1.92901743321503,0.0
GenCo518,2,0.0,0,2,0.0,2.029534056528089,0.0
GenCo519,2,0.0,0,2,0.0,2.059131648804871,0.0
GenCo520,2,0.0,0,2,0.0,1.9298591913503553,0.0
GenCo521,2,0.0,0,2,0.0,1.9902918296204886,0.0
GenCo522,2,0.0,0,2,0.0,1.993931255257353,0.0
GenCo523,2,0.0,0,2,0.0,1.9751179103339636,0.0
GenCo524,2,0.0,0,2,0.0,1.9428809866495793,0.0
GenCo525,2,0.0,0,2,0.0,1.9946669105883545,0.0
GenCo526,2,0.0,0,2,0.0,2.0358200818957135,0.0
GenCo527,2,0.0,0,2,0.0,1.9573483733216563,0.0
GenCo528,2,0.0,0,2,0.0,1.9652313070189429,0.0
GenCo529,2,0.0,0,2,0.0,2.0895514809198463,0.0
GenCo530,2,0.0,0,2,0.0,2.026854532016952,0.0
GenCo531,2,0.0,0,2,0.0,2.0969098728311555,0.0
GenCo532,2,0.0,0,2,0.0,1.939356110426843,0.0
GenCo533,2,0.0,0,2,0.0,1.040225862861473,0.0
GenCo534,2,0.0,0,2,0.0,2.051066636558721,0.0
GenCo535,2,0.0,0,2,0.0,0.9527059481199803,0.0
GenCo536,2,0.0,0,2,0.0,2.0092662216470036,0.0
GenCo537,2,0.0,0,2,0.0,2.0721676570211818,0.0
GenCo538,2,0.0,0,2,0.0,1.0082915512302353,0.0
GenCo539,2,0.0,0,2,0.0,1.958444471026614,0.0
GenCo540,2,0.0,0,2,0.0,1.9686612300086432,0.0
GenCo541,2,0.0,0,2,0.0,2.041169750975815,0.0
GenCo542,2,0.0,0,2,0.0,2.088389906124034,0.0
GenCo543,2,0.0,0,2,0.0,2.069261769553303,0.0
GenCo544,2,0.0,0,2,0.0,2.033424105860309,0.0
GenCo545,2,0.0,0,2,0.0,1.9987204264102432,0.0
GenCo546,2,0.0,0,2,0.0,1.9962650704218765,0.0
GenCo547,2,0.0,0,2,0.0,2.074224824181674,0.0
GenCo548,2,0.0,0,2,0.0,2.0676089909086195,0.0
GenCo549,2,0.0,0,2,0.0,1.923620318271372,0.0
GenCo550,2,0.0,0,2,0.0,2.047489421537327,0.0
GenCo551,2,0.0,0,2,0.0,1.9901058742566196,0.0
GenCo552,2,0.0,0,2,0.0,2.0928078456177315,0.0
GenCo553,2,0.0,0,2,0.0,2.0463484387257074,0.0
GenCo554,2,0.0,0,2,0.0,1.9561904040240798,0.0
GenCo555,2,0.0,0,2,0.0,1.982268781126662,0.0
GenCo556,2,0.0,0,2,0.0,1.0285103460450153,0.0
GenCo557,2,0.0,0,2,0.0,1.9249504758988267,0.0
GenCo558,2,0.0,0,2,0.0,2.0658706648920697,0.0
GenCo559,2,0.0,0,2,0.0,2.0429262385618596,0.0
GenCo560,2,0.0,0,2,0.0,1.956293585780514,0.0
GenCo561,2,0.0,0,2,0.0,1.965049863321065,0.0
GenCo562,2,0.0,0,2,0.0,0.9524308434305377,0.0
GenCo563,2,0.0,0,2,0.0,1.9179798667502763,0.0
GenCo564,2,0.0,0,2,0.0,2.0570509194658118,0.0
GenCo565,2,0.0,0,2,0.0,1.9516457171847492,0.0
GenCo566,2,0.0,0,2,0.0,1.990442921826108,0.0
GenCo567,2,0.0,0,2,0.0,1.9934909910121452,0.0
GenCo568,2,0.0,0,2,0.0,1.9136066237753098,0.0
GenCo569,2,0.0,0,2,0.0,2.0449327046047885,0.0
GenCo570,2,0.0,0,2,0.0,2.0009037632418964,0.0
GenCo571,2,0.0,0,2,0.0,2.0130975768107673,0.0
GenCo572,2,0.0,0,2,0.0,2.031804229221131,0.0
GenCo573,2,0.0,0,2,0.0,2.024669784712384,0.0
GenCo574,2,0.0,0,2,0.0,2.0133401377225164,0.0
GenCo575,2,0.0,0,2,0.0,2.094233030914587,0.0
GenCo576,2,0.0,0,2,0.0,1.9610871538759662,0.0
GenCo577,2,0.0,0,2,0.0,1.9106488636630066,0.0
GenCo578,2,0.0,0,2,0.0,2.007086993658641,0.0
GenCo579,2,0.0,0,2,0.0,2.082549086449881,0.0
GenCo580,2,0.0,0,2,0.0,0.9627930857951306,0.0
GenCo581,2,0.0,0,2,0.0,1.0462923382052047,0.0
GenCo582,2,0.0,0,2,0.0,1.0167441969111217,0.0
GenCo583,2,0.0,0,2,0.0,2.0453377448062557,0.0
GenCo584,2,0.0,0,2,0.0,2.0993651095722594,0.0
GenCo585,2,0.0,0,2,0.0,1.9108575850311877,0.0
GenCo586,2,0.0,0,2,0.0,1.036481899688145,0.0
GenCo587,2,0.0,0,2,0.0,2.050975673407877,0.0
GenCo588,2,0.0,0,2,0.0,2.0731850789078146,0.0
GenCo589,2,0.0,0,2,0.0,2.0917760826863807,0.0
GenCo590,2,0.0,0,2,0.0,1.9524864415897274,0.0
GenCo591,2,0.0,0,2,0.0,1.9833471191032261,0.0
GenCo592,2,0.0,0,2,0.0,2.0831352648658346,0.0
GenCo593,2,0.0,0,2,0.0,2.0647108387716564,0.0
GenCo594,2,0.0,0,2,0.0,2.0866006114557303,0.0
GenCo595,2,0.0,0,2,0.0,1.951147751790619,0.0
GenCo596,2,0.0,0,2,0.0,2.0761293566839343,0.0
GenCo597,2,0.0,0,2,0.0,2.0700439333883627,0.0
GenCo598,2,0.0,0,2,0.0,1.9522837996254272,0.0
GenCo599,2,0.0,0,2,0.0,0.9880269401670482,0.0
GenCo600,2,0.0,0,2,0.0,1.9613587539842108,0.0
GenCo601,2,0.0,0,2,0.0,2.0987186228916905,0.0
GenCo602,2,0.0,0,2,0.0,1.9609245912123643,0.0
GenCo603,2,0.0,0,2,0.0,1.9156720887223582,0.0
GenCo604,2,0.0,0,2,0.0,2.002147704388923,0.0
GenCo605,2,0.0,0,2,0.0,2.065120931475218,0.0
GenCo606,2,0.0,0,2,0.0,2.0725574470755523,0.0
GenCo607,2,0.0,0,2,0.0,2.049159805852967,0.0
GenCo608,2,0.0,0,2,0.0,2.0044728096296827,0.0
GenCo609,2,0.0,0,2,0.0,1.9293240118755652,0.0
GenCo610,2,0.0,0,2,0.0,2.0772963948390495,0.0
GenCo611,2,0.0,0,2,0.0,1.984203474766168,0.0
GenCo612,2,0.0,0,2,0.0,0.9521522035140191,0.0
GenCo613,2,0.0,0,2,0.0,2.0243586506757385,0.0
GenCo614,2,0.0,0,2,0.0,2.069333611536322,0.0
GenCo615,2,0.0,0,2,0.0,1.977776906266574,0.0
GenCo616,2,0.0,0,2,0.0,1.9361146054361629,0.0
GenCo617,2,0.0,0,2,0.0,2.0314153552693996,0.0
GenCo618,2,0.0,0,2,0.0,2.0517896044089587,0.0
GenCo619,2,0.0,0,2,0.0,2.0987221580679503,0.0
GenCo620,2,0.0,0,2,0.0,1.0278864775675736,0.0
GenCo621,2,0.0,0,2,0.0,1.0343960586597136,0.0
GenCo622,2,0.0,0,2,0.0,1.9827772174907634,0.0
GenCo623,2,0.0,0,2,0.0,1.9199032460134275,0.0
GenCo624,2,0.0,0,2,0.0,2.0228316573275498,0.0
GenCo625,2,0.0,0,2,0.0,1.9804094704658763,0.0
GenCo626,2,0.0,0,2,0.0,1.9990776203641787,0.0
GenCo627,2,0.0,0,2,0.0,0.9849901569971982,0.0
GenCo628,2,0.0,0,2,0.0,0.9592935068117258,0.0
GenCo629,2,0.0,0,2,0.0,1.0185398238924346,0.0
GenCo630,2,0.0,0,2,0.0,2.014140329696245,0.0
GenCo631,2,0.0,0,2,0.0,2.0477695352839174,0.0
GenCo632,2,0.0,0,2,0.0,1.9698434891365026,0.0
GenCo633,2,0.0,0,2,0.0,2.074462166653605,0.0
GenCo634,2,0.0,0,2,0.0,1.9207669573418902,0.0
GenCo635,2,0.0,0,2,0.0,1.9098542455316823,0.0
GenCo636,2,0.0,0,2,0.0,2.0209361357806808,0.0
GenCo637,2,0.0,0,2,0.0,1.9959478946712297,0.0
GenCo638,2,0.0,0,2,0.0,1.9650979486868223,0.0
GenCo639,2,0.0,0,2,0.0,1.968930353236556,0.0
GenCo640,2,0.0,0,2,0.0,2.0553439032236813,0.0
GenCo641,2,0.0,0,2,0.0,2.0998968196202754,0.0
GenCo642,2,0.0,0,2,0.0,2.0237442592789927,0.0
GenCo643,2,0.0,0,2,0.0,2.0230211842023036,0.0
GenCo644,2,0.0,0,2,0.0,1.0100127179650964,0.0
GenCo645,2,0.0,0,2,0.0,2.041408035290747,0.0
GenCo646,2,0.0,0,2,0.0,1.902141199208428,0.0
GenCo647,2,0.0,0,2,0.0,1.9889084832868775,0.0
GenCo648,2,0.0,0,2,0.0,2.028370755835649,0.0
GenCo649,2,0.0,0,2,0.0,1.97112660640764,0.0
GenCo650,2,0.0,0,2,0.0,1.9287299641854045,0.0
GenCo651,2,0.0,0,2,0.0,1.9038629675865393,0.0
GenCo652,2,0.0,0,2,0.0,1.0377423994654076,0.0
GenCo653,2,0.0,0,2,0.0,1.0256979324051323,0.0
GenCo654,2,0.0,0,2,0.0,1.0395795541848172,0.0
GenCo655,2,0.0,0,2,0.0,1.974818500627085,0.0
GenCo656,2,0.0,0,2,0.0,2.065743502167823,0.0
GenCo657,2,0.0,0,2,0.0,2.080153024903449,0.0
GenCo658,2,0.0,0,2,0.0,1.980230423474542,0.0
GenCo659,2,0.0,0,2,0.0,2.06396886146508,0.0
GenCo660,2,0.0,0,2,0.0,1.939863943298283,0.0
GenCo661,2,0.0,0,2,0.0,0.9970655467235792,0.0
GenCo662,2,0.0,0,2,0.0,1.9080679516744012,0.0
GenCo663,2,0.0,0,2,0.0,2.0854965018367695,0.0
GenCo664,2,0.0,0,2,0.0,2.0690646213660857,0.0
GenCo665,2,0.0,0,2,0.0,1.0031865634810402,0.0
GenCo666,2,0.0,0,2,0.0,2.0137370115925464,0.0
GenCo667,2,0.0,0,2,0.0,1.9226210400324888,0.0
GenCo668,2,0.0,0,2,0.0,1.9435377198005939,0.0
GenCo669,2,0.0,0,2,0.0,1.0197464842267558,0.0
GenCo670,2,0.0,0,2,0.0,1.9624547387093327,0.0
GenCo671,2,0.0,0,2,0.0,1.9586792624411735,0.0
GenCo672,2,0.0,0,2,0.0,2.072589851578775,0.0
GenCo673,2,0.0,0,2,0.0,1.9592614813650537,0.0
GenCo674,2,0.0,0,2,0.0,1.9449780597463369,0.0
GenCo675,2,0.0,0,2,0.0,1.9043916883304022,0.0
GenCo676,2,0.0,0,2,0.0,1.030903908617779,0.0
GenCo677,2,0.0,0,2,0.0,1.9122948531813544,0.0
GenCo678,2,0.0,0,2,0.0,1.9251196681274088,0.0
GenCo679,2,0.0,0,2,0.0,2.0597518173999845,0.0
GenCo680,2,0.0,0,2,0.0,1.906282123851261,0.0
GenCo681,2,0.0,0,2,0.0,2.0482939974743415,0.0
GenCo682,2,0.0,0,2,0.0,2.044799585775835,0.0
GenCo683,2,0.0,0,2,0.0,1.9754147172967265,0.0
GenCo684,2,0.0,0,2,0.0,1.9912228066405095,0.0
GenCo685,2,0.0,0,2,0.0,1.90851329958255,0.0
GenCo686,2,0.0,0,2,0.0,1.9711475505019325,0.0
GenCo687,2,0.0,0,2,0.0,1.0252200902590258,0.0
GenCo688,2,0.0,0,2,0.0,1.0028015441407094,0.0
GenCo689,2,0.0,0,2,0.0,1.9268036408728508,0.0
GenCo690,2,0.0,0,2,0.0,0.9685328704165664,0.0
GenCo691,2,0.0,0,2,0.0,2.0538172899627933,0.0
GenCo692,2,0.0,0,2,0.0,1.906190612912437,0.0
GenCo693,2,0.0,0,2,0.0,1.9314408806177084,0.0
GenCo694,2,0.0,0,2,0.0,1.9873876388870952,0.0
GenCo695,2,0.0,0,2,0.0,0.9799158958369464,0.0
GenCo696,2,0.0,0,2,0.0,0.9514277922471883,0.0
GenCo697,2,0.0,0,2,0.0,1.964455321400275,0.0
GenCo698,2,0.0,0,2,0.0,2.04648096907877,0.0
GenCo699,2,0.0,0,2,0.0,1.9560503511494007,0.0
GenCo700,2,0.0,0,2,0.0,1.9340880862963103,0.0
GenCo701,2,0.0,0,2,0.0,1.9601906003103942,0.0
GenCo702,2,0.0,0,2,0.0,1.9290075621919054,0.0
GenCo703,2,0.0,0,2,0.0,2.0534837492299687,0.0
GenCo704,2,0.0,0,2,0.0,2.0524753946170597,0.0
GenCo705,2,0.0,0,2,0.0,2.032013325419417,0.0
GenCo706,2,0.0,0,2,0.0,2.0174091592332513,0.0
GenCo707,2,0.0,0,2,0.0,2.0808719159683813,0.0
GenCo708,2,0.0,0,2,0.0,2.072236269792881,0.0
GenCo709,2,0.0,0,2,0.0,2.069174408986933,0.0
GenCo710,2,0.0,0,2,0.0,2.0830035347328346,0.0
GenCo711,2,0.0,0,2,0.0,1.9767390266275204,0.0
GenCo712,2,0.0,0,2,0.0,2.0064761007412573,0.0
GenCo713,2,0.0,0,2,0.0,1.9013588494808462,0.0
GenCo714,2,0.0,0,2,0.0,1.9766317804732754,0.0
GenCo715,2,0.0,0,2,0.0,1.9747315700250798,0.0
GenCo716,2,0.0,0,2,0.0,0.9867226692745354,0.0
GenCo717,2,0.0,0,2,0.0,2.056440591046391,0.0
GenCo718,2,0.0,0,2,0.0,0.9798892362322225,0.0
GenCo719,2,0.0,0,2,0.0,2.088156464568061,0.0
GenCo720,2,0.0,0,2,0.0,0.991076858266993,0.0
GenCo721,2,0.0,0,2,0.0,0.969958893230915,0.0
GenCo722,2,0.0,0,2,0.0,1.963260406750679,0.0
GenCo723,2,0.0,0,2,0.0,1.9463668449956322,0.0
GenCo724,2,0.0,0,2,0.0,0.9942793604103464,0.0
GenCo725,2,0.0,0,2,0.0,2.088916717539278,0.0
GenCo726,2,0.0,0,2,0.0,1.9437314111275912,0.0
GenCo727,2,0.0,0,2,0.0,2.088364521237207,0.0
GenCo728,2,0.0,0,2,0.0,2.065659892022684,0.0
GenCo729,2,0.0,0,2,0.0,1.9693843758481375,0.0
GenCo730,2,0.0,0,2,0.0,1.9261531355534092,0.0
GenCo731,2,0.0,0,2,0.0,2.092957332019095,0.0
GenCo732,2,0.0,0,2,0.0,0.969578528757003,0.0
GenCo733,2,0.0,0,2,0.0,0.9546245506445337,0.0
GenCo734,2,0.0,0,2,0.0,0.9697096630871079,0.0
GenCo735,2,0.0,0,2,0.0,0.9776936858252689,0.0
GenCo736,2,0.0,0,2,0.0,2.023341160476195,0.0
GenCo737,2,0.0,0,2,0.0,2.0181022412868166,0.0
GenCo738,2,0.0,0,2,0.0,1.9022206122973313,0.0
GenCo739,2,0.0,0,2,0.0,1.9983577632335126,0.0
GenCo740,2,0.0,0,2,0.0,1.9195827402697345,0.0
GenCo741,2,0.0,0,2,0.0,1.9912793271909874,0.0
GenCo742,2,0.0,0,2,0.0,2.0041925877938738,0.0
GenCo743,2,0.0,0,2,0.0,1.900463960100074,0.0
GenCo744,2,0.0,0,2,0.0,1.9260772965301038,0.0
GenCo745,2,0.0,0,2,0.0,2.063557852126205,0.0
GenCo746,2,0.0,0,2,0.0,1.9664402915134809,0.0
GenCo747,2,0.0,0,2,0.0,2.0135945199698275,0.0
GenCo748,2,0.0,0,2,0.0,1.9775113803859523,0.0
GenCo749,2,0.0,0,2,0.0,2.0560766087062077,0.0
GenCo750,2,0.0,0,2,0.0,0.9680156236079582,0.0
GenCo751,2,0.0,0,2,0.0,2.012383645840191,0.0
GenCo752,2,0.0,0,2,0.0,1.9566126803495631,0.0
GenCo753,2,0.0,0,2,0.0,1.9487256704431037,0.0
GenCo754,2,0.0,0,2,0.0,1.9628144706039585,0.0
GenCo755,2,0.0,0,2,0.0,1.930966635675377,0.0
GenCo756,2,0.0,0,2,0.0,1.960422177373678,0.0
GenCo757,2,0.0,0,2,0.0,1.962008886628959,0.0
GenCo758,2,0.0,0,2,0.0,1.0392519300034686,0.0
GenCo759,2,0.0,0,2,0.0,1.0442009027065926,0.0
GenCo760,2,0.0,0,2,0.0,0.9941434712753641,0.0
GenCo761,2,0.0,0,2,0.0,0.971944277914189,0.0
GenCo762,2,0.0,0,2,0.0,1.9806806198746723,0.0
GenCo763,2,0.0,0,2,0.0,2.043615794520523,0.0
GenCo764,2,0.0,0,2,0.0,2.013836932121412,0.0
GenCo765,2,0.0,0,2,0.0,1.9375646201123768,0.0
GenCo766,2,0.0,0,2,0.0,2.0368661716354017,0.0
GenCo767,2,0.0,0,2,0.0,2.002412797385295,0.0
GenCo768,2,0.0,0,2,0.0,1.9932372168038301,0.0
GenCo769,2,0.0,0,2,0.0,1.9329246147572718,0.0
GenCo770,2,0.0,0,2,0.0,2.062783341663225,0.0
GenCo771,2,0.0,0,2,0.0,2.005022481263719,0.0
GenCo772,2,0.0,0,2,0.0,1.913904046490046,0.0
GenCo773,2,0.0,0,2,0.0,0.9680016243903672,0.0
GenCo774,2,0.0,0,2,0.0,2.0280916755660376,0.0
GenCo775,2,0.0,0,2,0.0,0.9808055092354477,0.0
GenCo776,2,0.0,0,2,0.0,0.9546895212542303,0.0
GenCo777,2,0.0,0,2,0.0,0.9983101045448411,0.0
GenCo778,2,0.0,0,2,0.0,1.9079490337130505,0.0
GenCo779,2,0.0,0,2,0.0,2.098737223267572,0.0
GenCo780,2,0.0,0,2,0.0,1.9317722915915416,0.0
GenCo781,2,0.0,0,2,0.0,1.9700513692809545,0.0
GenCo782,2,0.0,0,2,0.0,2.0198420741078786,0.0
GenCo783,2,0.0,0,2,0.0,1.9724151891193418,0.0
GenCo784,2,0.0,0,2,0.0,1.999226442049026,0.0
GenCo785,2,0.0,0,2,0.0,2.09204231229378,0.0
GenCo786,2,0.0,0,2,0.0,1.9128305245549335,0.0
GenCo787,2,0.0,0,2,0.0,2.050122231973741,0.0
GenCo788,2,0.0,0,2,0.0,2.016418720213031,0.0
GenCo789,2,0.0,0,2,0.0,1.9851546839673868,0.0
GenCo790,2,0.0,0,2,0.0,2.0184559477909962,0.0
GenCo791,2,0.0,0,2,0.0,1.9115489255745006,0.0
GenCo792,2,0.0,0,2,0.0,1.916594086707698,0.0
GenCo793,2,0.0,0,2,0.0,0.9841466576291878,0.0
GenCo794,2,0.0,0,2,0.0,2.005585547940579,0.0
GenCo795,2,0.0,0,2,0.0,2.0687111987575886,0.0
GenCo796,2,0.0,0,2,0.0,2.059018946129535,0.0
GenCo797,2,0.0,0,2,0.0,1.9202203342711912,0.0
GenCo798,2,0.0,0,2,0.0,2.003533357806415,0.0
GenCo799,2,0.0,0,2,0.0,2.0352462679637053,0.0
GenCo800,2,0.0,0,2,0.0,2.0204881935897725,0.0
GenCo801,2,0.0,0,2,0.0,0.9706365992799868,0.0
GenCo802,2,0.0,0,2,0.0,2.0600949545906158,0.0
GenCo803,2,0.0,0,2,0.0,1.9491663973595483,0.0
GenCo804,2,0.0,0,2,0.0,2.012353059962705,0.0
GenCo805,2,0.0,0,2,0.0,1.9796585925143022,0.0
GenCo806,2,0.0,0,2,0.0,2.0746052138315405,0.0
GenCo807,2,0.0,0,2,0.0,1.0414014595490764,0.0
GenCo808,2,0.0,0,2,0.0,2.0407876728506507,0.0
GenCo809,2,0.0,0,2,0.0,1.9938470166098285,0.0
GenCo810,2,0.0,0,2,0.0,1.9875640092949647,0.0
GenCo811,2,0.0,0,2,0.0,2.0439815071193275,0.0
GenCo812,2,0.0,0,2,0.0,2.064636924848684,0.0
GenCo813,2,0.0,0,2,0.0,0.9677990636466026,0.0
GenCo814,2,0.0,0,2,0.0,2.072461305430958,0.0
GenCo815,2,0.0,0,2,0.0,2.023456263787231,0.0
GenCo816,2,0.0,0,2,0.0,1.043906060526063,0.0
GenCo817,2,0.0,0,2,0.0,1.944585169144335,0.0
GenCo818,2,0.0,0,2,0.0,1.9634646527565756,0.0
GenCo819,2,0.0,0,2,0.0,2.0654608089760655,0.0
GenCo820,2,0.0,0,2,0.0,1.9588991436659908,0.0
GenCo821,2,0.0,0,2,0.0,2.0755056111702386,0.0
GenCo822,2,0.0,0,2,0.0,1.9600619809012216,0.0
GenCo823,2,0.0,0,2,0.0,2.094113108584518,0.0
GenCo824,2,0.0,0,2,0.0,2.0083195934299565,0.0
GenCo825,2,0.0,0,2,0.0,0.9664081782976613,0.0
GenCo826,2,0.0,0,2,0.0,1.9897810698416254,0.0
GenCo827,2,0.0,0,2,0.0,0.9711427158629312,0.0
GenCo828,2,0.0,0,2,0.0,1.9013425512706426,0.0
GenCo829,2,0.0,0,2,0.0,2.083135227575894,0.0
GenCo830,2,0.0,0,2,0.0,2.068942604822663,0.0
GenCo831,2,0.0,0,2,0.0,1.9792322688741641,0.0
GenCo832,2,0.0,0,2,0.0,1.99561977713011,0.0
GenCo833,2,0.0,0,2,0.0,2.098259982592542,0.0
GenCo834,2,0.0,0,2,0.0,2.063077315583207,0.0
GenCo835,2,0.0,0,2,0.0,2.0842071017461077,0.0
GenCo836,2,0.0,0,2,0.0,0.9879376832942437,0.0
GenCo837,2,0.0,0,2,0.0,0.9769986073525105,0.0
GenCo838,2,0.0,0,2,0.0,1.002171795391394,0.0
GenCo839,2,0.0,0,2,0.0,1.0219748550086087,0.0
GenCo840,2,0.0,0,2,0.0,1.0413722791106743,0.0
GenCo841,2,0.0,0,2,0.0,2.043944510934699,0.0
GenCo842,2,0.0,0,2,0.0,1.9151022486539802,0.0
GenCo843,2,0.0,0,2,0.0,1.0311014248474257,0.0
GenCo844,2,0.0,0,2,0.0,1.0197877905965886,0.0
GenCo845,2,0.0,0,2,0.0,0.9925256507292978,0.0
GenCo846,2,0.0,0,2,0.0,2.0709094552292653,0.0
GenCo847,2,0.0,0,2,0.0,1.997550148100242,0.0
GenCo848,2,0.0,0,2,0.0,1.9740437091023844,0.0
GenCo849,2,0.0,0,2,0.0,2.0443573765474308,0.0
GenCo850,2,0.0,0,2,0.0,2.0075130533812002,0.0
GenCo851,2,0.0,0,2,0.0,0.9761262690894241,0.0
