,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9783523255405662,0.0
GenCo426,2,0.0,0,2,0.0,2.062845832800864,0.0
GenCo427,2,0.0,0,2,0.0,2.0002586523206984,0.0
GenCo428,2,0.0,0,2,0.0,1.9684580720683655,0.0
GenCo429,2,0.0,0,2,0.0,2.03566958345906,0.0
GenCo430,2,0.0,0,2,0.0,1.9061888882779596,0.0
GenCo431,2,0.0,0,2,0.0,0.991511912874952,0.0
GenCo432,2,0.0,0,2,0.0,1.0276754282071896,0.0
GenCo433,2,0.0,0,2,0.0,0.9689007118739156,0.0
GenCo434,2,0.0,0,2,0.0,1.9406361440647533,0.0
GenCo435,2,0.0,0,2,0.0,1.9623644971103043,0.0
GenCo436,2,0.0,0,2,0.0,1.9957765793876505,0.0
GenCo437,2,0.0,0,2,0.0,0.9527026141392823,0.0
GenCo438,2,0.0,0,2,0.0,0.9803457213090949,0.0
GenCo439,2,0.0,0,2,0.0,1.025148300690455,0.0
GenCo440,2,0.0,0,2,0.0,1.0220545434549464,0.0
GenCo441,2,0.0,0,2,0.0,0.9587226385352392,0.0
GenCo442,2,0.0,0,2,0.0,2.046969550460429,0.0
GenCo443,2,0.0,0,2,0.0,2.0334178743181797,0.0
GenCo444,2,0.0,0,2,0.0,2.0543677935141655,0.0
GenCo445,2,0.0,0,2,0.0,2.0645393644483803,0.0
GenCo446,2,0.0,0,2,0.0,2.095800384840344,0.0
GenCo447,2,0.0,0,2,0.0,2.0668302795190616,0.0
GenCo448,2,0.0,0,2,0.0,0.9971926709535922,0.0
GenCo449,2,0.0,0,2,0.0,2.0157215942969904,0.0
GenCo450,2,0.0,0,2,0.0,0.9966224919346681,0.0
GenCo451,2,0.0,0,2,0.0,2.06024410234953,0.0
GenCo452,2,0.0,0,2,0.0,1.9126075071304496,0.0
GenCo453,2,0.0,0,2,0.0,2.0881847329105265,0.0
GenCo454,2,0.0,0,2,0.0,2.034409544762382,0.0
GenCo455,2,0.0,0,2,0.0,1.941525959299265,0.0
GenCo456,2,0.0,0,2,0.0,2.019899380778561,0.0
GenCo457,2,0.0,0,2,0.0,1.004732459653344,0.0
GenCo458,2,0.0,0,2,0.0,0.9967932184397946,0.0
GenCo459,2,0.0,0,2,0.0,2.0617657539002874,0.0
GenCo460,2,0.0,0,2,0.0,1.9736642397343098,0.0
GenCo461,2,0.0,0,2,0.0,2.0998743199485643,0.0
GenCo462,2,0.0,0,2,0.0,1.9984146619825345,0.0
GenCo463,2,0.0,0,2,0.0,2.066078769178895,0.0
GenCo464,2,0.0,0,2,0.0,1.9923226986536224,0.0
GenCo465,2,0.0,0,2,0.0,1.9455441525083528,0.0
GenCo466,2,0.0,0,2,0.0,0.989428398204384,0.0
GenCo467,2,0.0,0,2,0.0,0.9657406878343947,0.0
GenCo468,2,0.0,0,2,0.0,2.0930567680995957,0.0
GenCo469,2,0.0,0,2,0.0,2.075076895502172,0.0
GenCo470,2,0.0,0,2,0.0,1.9315541377208454,0.0
GenCo471,2,0.0,0,2,0.0,2.095334268831222,0.0
GenCo472,2,0.0,0,2,0.0,2.085399917612615,0.0
GenCo473,2,0.0,0,2,0.0,1.9196369012121812,0.0
GenCo474,2,0.0,0,2,0.0,2.059670034120791,0.0
GenCo475,2,0.0,0,2,0.0,2.0481592640460557,0.0
GenCo476,2,0.0,0,2,0.0,2.0066918175373,0.0
GenCo477,2,0.0,0,2,0.0,1.9149891670962322,0.0
GenCo478,2,0.0,0,2,0.0,2.0324732485565504,0.0
GenCo479,2,0.0,0,2,0.0,2.0638508880466366,0.0
GenCo480,2,0.0,0,2,0.0,2.0000099339142214,0.0
GenCo481,2,0.0,0,2,0.0,2.0885483354824954,0.0
GenCo482,2,0.0,0,2,0.0,2.06555144064822,0.0
GenCo483,2,0.0,0,2,0.0,2.0732630621015793,0.0
GenCo484,2,0.0,0,2,0.0,2.026614041405527,0.0
GenCo485,2,0.0,0,2,0.0,1.9723684076861518,0.0
GenCo486,2,0.0,0,2,0.0,1.97328302309269,0.0
GenCo487,2,0.0,0,2,0.0,2.027717607277534,0.0
GenCo488,2,0.0,0,2,0.0,1.9108070317545618,0.0
GenCo489,2,0.0,0,2,0.0,1.9070247608859927,0.0
GenCo490,2,0.0,0,2,0.0,2.0141939316515987,0.0
GenCo491,2,0.0,0,2,0.0,2.0870468250618934,0.0
GenCo492,2,0.0,0,2,0.0,1.9543791250824163,0.0
GenCo493,2,0.0,0,2,0.0,1.9074043273836006,0.0
GenCo494,2,0.0,0,2,0.0,1.9093983823395226,0.0
GenCo495,2,0.0,0,2,0.0,2.095942301650336,0.0
GenCo496,2,0.0,0,2,0.0,2.0014935003358323,0.0
GenCo497,2,0.0,0,2,0.0,0.976469852434131,0.0
GenCo498,2,0.0,0,2,0.0,1.9673387309538781,0.0
GenCo499,2,0.0,0,2,0.0,1.9727963733189267,0.0
GenCo500,2,0.0,0,2,0.0,1.9415810591070553,0.0
GenCo501,2,0.0,0,2,0.0,2.05876030679069,0.0
GenCo502,2,0.0,0,2,0.0,2.0250975009402676,0.0
GenCo503,2,0.0,0,2,0.0,1.913631586125329,0.0
GenCo504,2,0.0,0,2,0.0,2.0022978251727084,0.0
GenCo505,2,0.0,0,2,0.0,1.9779626576696063,0.0
GenCo506,2,0.0,0,2,0.0,2.0272891185534676,0.0
GenCo507,2,0.0,0,2,0.0,2.042388085845941,0.0
GenCo508,2,0.0,0,2,0.0,2.062380811404427,0.0
GenCo509,2,0.0,0,2,0.0,0.97060283918743,0.0
GenCo510,2,0.0,0,2,0.0,1.0307564286988031,0.0
GenCo511,2,0.0,0,2,0.0,1.9955441072171498,0.0
GenCo512,2,0.0,0,2,0.0,1.9116272239125893,0.0
GenCo513,2,0.0,0,2,0.0,1.9694498185059157,0.0
GenCo514,2,0.0,0,2,0.0,1.9015133230150219,0.0
GenCo515,2,0.0,0,2,0.0,1.911073220647005,0.0
GenCo516,2,0.0,0,2,0.0,2.083668585712492,0.0
GenCo517,2,0.0,0,2,0.0,1.9857671910177939,0.0
GenCo518,2,0.0,0,2,0.0,1.932598297150312,0.0
GenCo519,2,0.0,0,2,0.0,1.9588608724583307,0.0
GenCo520,2,0.0,0,2,0.0,2.092838178747936,0.0
GenCo521,2,0.0,0,2,0.0,2.04658693217799,0.0
GenCo522,2,0.0,0,2,0.0,2.061378386659907,0.0
GenCo523,2,0.0,0,2,0.0,1.997889462210494,0.0
GenCo524,2,0.0,0,2,0.0,2.0960130798212497,0.0
GenCo525,2,0.0,0,2,0.0,2.0032855646663363,0.0
GenCo526,2,0.0,0,2,0.0,1.9020479611829346,0.0
GenCo527,2,0.0,0,2,0.0,1.912075156413559,0.0
GenCo528,2,0.0,0,2,0.0,2.0235649035583054,0.0
GenCo529,2,0.0,0,2,0.0,1.9687007899202618,0.0
GenCo530,2,0.0,0,2,0.0,1.9740096707908676,0.0
GenCo531,2,0.0,0,2,0.0,2.0814087428999377,0.0
GenCo532,2,0.0,0,2,0.0,1.9217506533036455,0.0
GenCo533,2,0.0,0,2,0.0,1.0329687958999183,0.0
GenCo534,2,0.0,0,2,0.0,1.9021032292050564,0.0
GenCo535,2,0.0,0,2,0.0,1.0050858492015322,0.0
GenCo536,2,0.0,0,2,0.0,1.9553600600095549,0.0
GenCo537,2,0.0,0,2,0.0,1.9556959472434101,0.0
GenCo538,2,0.0,0,2,0.0,1.0220341274142417,0.0
GenCo539,2,0.0,0,2,0.0,1.9182949507491698,0.0
GenCo540,2,0.0,0,2,0.0,1.9775529658245565,0.0
GenCo541,2,0.0,0,2,0.0,2.008613041283279,0.0
GenCo542,2,0.0,0,2,0.0,2.0250705053605365,0.0
GenCo543,2,0.0,0,2,0.0,2.000708977249865,0.0
GenCo544,2,0.0,0,2,0.0,2.044666024253768,0.0
GenCo545,2,0.0,0,2,0.0,1.908174738615349,0.0
GenCo546,2,0.0,0,2,0.0,1.9706859390076377,0.0
GenCo547,2,0.0,0,2,0.0,1.9138963484066982,0.0
GenCo548,2,0.0,0,2,0.0,2.0049631196722077,0.0
GenCo549,2,0.0,0,2,0.0,1.9662231272351145,0.0
GenCo550,2,0.0,0,2,0.0,1.9460675852364056,0.0
GenCo551,2,0.0,0,2,0.0,1.9527100548018022,0.0
GenCo552,2,0.0,0,2,0.0,2.025574038095403,0.0
GenCo553,2,0.0,0,2,0.0,2.0182801488939903,0.0
GenCo554,2,0.0,0,2,0.0,2.000134815371473,0.0
GenCo555,2,0.0,0,2,0.0,2.023622172219662,0.0
GenCo556,2,0.0,0,2,0.0,1.0079893656709562,0.0
GenCo557,2,0.0,0,2,0.0,1.9890300784083688,0.0
GenCo558,2,0.0,0,2,0.0,2.0757141639461194,0.0
GenCo559,2,0.0,0,2,0.0,1.9402449637394907,0.0
GenCo560,2,0.0,0,2,0.0,2.0758962146269133,0.0
GenCo561,2,0.0,0,2,0.0,1.9061408658270806,0.0
GenCo562,2,0.0,0,2,0.0,1.03695746254617,0.0
GenCo563,2,0.0,0,2,0.0,2.072202039369586,0.0
GenCo564,2,0.0,0,2,0.0,2.083774486283865,0.0
GenCo565,2,0.0,0,2,0.0,1.9332182016061534,0.0
GenCo566,2,0.0,0,2,0.0,1.90384185306774,0.0
GenCo567,2,0.0,0,2,0.0,2.03526603055713,0.0
GenCo568,2,0.0,0,2,0.0,1.9599660057583934,0.0
GenCo569,2,0.0,0,2,0.0,2.0146900078564727,0.0
GenCo570,2,0.0,0,2,0.0,2.0341459494885483,0.0
GenCo571,2,0.0,0,2,0.0,1.9237810480141342,0.0
GenCo572,2,0.0,0,2,0.0,1.965393678605085,0.0
GenCo573,2,0.0,0,2,0.0,1.9800438991499503,0.0
GenCo574,2,0.0,0,2,0.0,1.9618794648991251,0.0
GenCo575,2,0.0,0,2,0.0,2.0722645526351853,0.0
GenCo576,2,0.0,0,2,0.0,1.9188164310403684,0.0
GenCo577,2,0.0,0,2,0.0,1.916978139210885,0.0
GenCo578,2,0.0,0,2,0.0,1.947165171396663,0.0
GenCo579,2,0.0,0,2,0.0,2.0789775236024104,0.0
GenCo580,2,0.0,0,2,0.0,1.0004869050492966,0.0
GenCo581,2,0.0,0,2,0.0,0.9994222039191205,0.0
GenCo582,2,0.0,0,2,0.0,1.0101238839374793,0.0
GenCo583,2,0.0,0,2,0.0,1.9675222367650014,0.0
GenCo584,2,0.0,0,2,0.0,1.959174175921083,0.0
GenCo585,2,0.0,0,2,0.0,1.9980896966761768,0.0
GenCo586,2,0.0,0,2,0.0,1.016391039931558,0.0
GenCo587,2,0.0,0,2,0.0,1.9050360529718002,0.0
GenCo588,2,0.0,0,2,0.0,1.9283071959018656,0.0
GenCo589,2,0.0,0,2,0.0,1.9678315960533757,0.0
GenCo590,2,0.0,0,2,0.0,1.9338120427749481,0.0
GenCo591,2,0.0,0,2,0.0,2.011696890477015,0.0
GenCo592,2,0.0,0,2,0.0,2.0841218867596134,0.0
GenCo593,2,0.0,0,2,0.0,2.0365355302910144,0.0
GenCo594,2,0.0,0,2,0.0,1.9106918001262025,0.0
GenCo595,2,0.0,0,2,0.0,2.0296840533449547,0.0
GenCo596,2,0.0,0,2,0.0,1.9550941520130962,0.0
GenCo597,2,0.0,0,2,0.0,1.9021798771738498,0.0
GenCo598,2,0.0,0,2,0.0,2.087138360204505,0.0
GenCo599,2,0.0,0,2,0.0,0.975678936866503,0.0
GenCo600,2,0.0,0,2,0.0,1.900886728891483,0.0
GenCo601,2,0.0,0,2,0.0,1.9086344113999019,0.0
GenCo602,2,0.0,0,2,0.0,2.032585900104515,0.0
GenCo603,2,0.0,0,2,0.0,2.0587575249709498,0.0
GenCo604,2,0.0,0,2,0.0,2.015502539154268,0.0
GenCo605,2,0.0,0,2,0.0,1.9073851480481612,0.0
GenCo606,2,0.0,0,2,0.0,2.0440351709932605,0.0
GenCo607,2,0.0,0,2,0.0,2.0671341883507806,0.0
GenCo608,2,0.0,0,2,0.0,2.015302978833936,0.0
GenCo609,2,0.0,0,2,0.0,1.9910569691155144,0.0
GenCo610,2,0.0,0,2,0.0,1.9208040903720573,0.0
GenCo611,2,0.0,0,2,0.0,2.0529809346238537,0.0
GenCo612,2,0.0,0,2,0.0,0.9774673987310725,0.0
GenCo613,2,0.0,0,2,0.0,1.9616746019359899,0.0
GenCo614,2,0.0,0,2,0.0,2.0676076730089314,0.0
GenCo615,2,0.0,0,2,0.0,1.9448176281234903,0.0
GenCo616,2,0.0,0,2,0.0,1.9682243970368531,0.0
GenCo617,2,0.0,0,2,0.0,2.0774646793883327,0.0
GenCo618,2,0.0,0,2,0.0,1.9809162104800353,0.0
GenCo619,2,0.0,0,2,0.0,2.002285178929179,0.0
GenCo620,2,0.0,0,2,0.0,0.9685304139830196,0.0
GenCo621,2,0.0,0,2,0.0,1.016100562233983,0.0
GenCo622,2,0.0,0,2,0.0,2.0648763296049344,0.0
GenCo623,2,0.0,0,2,0.0,1.9374228184299185,0.0
GenCo624,2,0.0,0,2,0.0,2.0842175908432052,0.0
GenCo625,2,0.0,0,2,0.0,1.9420208070048712,0.0
GenCo626,2,0.0,0,2,0.0,2.0133843049780507,0.0
GenCo627,2,0.0,0,2,0.0,0.9838601504452413,0.0
GenCo628,2,0.0,0,2,0.0,0.9567706445198007,0.0
GenCo629,2,0.0,0,2,0.0,1.0044535222647186,0.0
GenCo630,2,0.0,0,2,0.0,2.0578458093486915,0.0
GenCo631,2,0.0,0,2,0.0,1.9611658844228934,0.0
GenCo632,2,0.0,0,2,0.0,2.000432519585686,0.0
GenCo633,2,0.0,0,2,0.0,1.9626177568908052,0.0
GenCo634,2,0.0,0,2,0.0,1.9045651751458677,0.0
GenCo635,2,0.0,0,2,0.0,2.026736483913503,0.0
GenCo636,2,0.0,0,2,0.0,1.972030134198805,0.0
GenCo637,2,0.0,0,2,0.0,2.0924136840751477,0.0
GenCo638,2,0.0,0,2,0.0,1.9468910831300075,0.0
GenCo639,2,0.0,0,2,0.0,1.9937515333397262,0.0
GenCo640,2,0.0,0,2,0.0,2.0946616255528285,0.0
GenCo641,2,0.0,0,2,0.0,1.9857470869243283,0.0
GenCo642,2,0.0,0,2,0.0,2.029346232120907,0.0
GenCo643,2,0.0,0,2,0.0,2.023886897448115,0.0
GenCo644,2,0.0,0,2,0.0,1.0382228318069187,0.0
GenCo645,2,0.0,0,2,0.0,1.904671447374248,0.0
GenCo646,2,0.0,0,2,0.0,1.990412895772327,0.0
GenCo647,2,0.0,0,2,0.0,1.9063193200044,0.0
GenCo648,2,0.0,0,2,0.0,2.0279809231969157,0.0
GenCo649,2,0.0,0,2,0.0,1.9463349121871245,0.0
GenCo650,2,0.0,0,2,0.0,1.9239544801488473,0.0
GenCo651,2,0.0,0,2,0.0,1.9656975553565559,0.0
GenCo652,2,0.0,0,2,0.0,1.0336190577691982,0.0
GenCo653,2,0.0,0,2,0.0,1.0124819796886029,0.0
GenCo654,2,0.0,0,2,0.0,0.9861466881198373,0.0
GenCo655,2,0.0,0,2,0.0,2.0687095343304636,0.0
GenCo656,2,0.0,0,2,0.0,2.045087141055698,0.0
GenCo657,2,0.0,0,2,0.0,1.9629461598219966,0.0
GenCo658,2,0.0,0,2,0.0,1.9982396420369297,0.0
GenCo659,2,0.0,0,2,0.0,1.9575167236730866,0.0
GenCo660,2,0.0,0,2,0.0,2.0865910359154296,0.0
GenCo661,2,0.0,0,2,0.0,0.987350956672759,0.0
GenCo662,2,0.0,0,2,0.0,2.021188261794314,0.0
GenCo663,2,0.0,0,2,0.0,1.9316026658649603,0.0
GenCo664,2,0.0,0,2,0.0,2.0702491278871693,0.0
GenCo665,2,0.0,0,2,0.0,1.0123559355365652,0.0
GenCo666,2,0.0,0,2,0.0,2.0024347900620727,0.0
GenCo667,2,0.0,0,2,0.0,2.0458860082890684,0.0
GenCo668,2,0.0,0,2,0.0,1.999123980988934,0.0
GenCo669,2,0.0,0,2,0.0,0.9771591234310043,0.0
GenCo670,2,0.0,0,2,0.0,2.0406120352561565,0.0
GenCo671,2,0.0,0,2,0.0,2.045578509867349,0.0
GenCo672,2,0.0,0,2,0.0,2.062077694079223,0.0
GenCo673,2,0.0,0,2,0.0,2.025819100629882,0.0
GenCo674,2,0.0,0,2,0.0,2.00444854231716,0.0
GenCo675,2,0.0,0,2,0.0,1.9241332456902298,0.0
GenCo676,2,0.0,0,2,0.0,0.9929288982120488,0.0
GenCo677,2,0.0,0,2,0.0,1.978651592785745,0.0
GenCo678,2,0.0,0,2,0.0,2.088193078477091,0.0
GenCo679,2,0.0,0,2,0.0,2.0201326427962343,0.0
GenCo680,2,0.0,0,2,0.0,2.0946919860452566,0.0
GenCo681,2,0.0,0,2,0.0,2.0839831597255567,0.0
GenCo682,2,0.0,0,2,0.0,2.0755266080591395,0.0
GenCo683,2,0.0,0,2,0.0,1.9469467635145035,0.0
GenCo684,2,0.0,0,2,0.0,1.9256536023681992,0.0
GenCo685,2,0.0,0,2,0.0,1.9388411034811857,0.0
GenCo686,2,0.0,0,2,0.0,1.980297549165016,0.0
GenCo687,2,0.0,0,2,0.0,0.9711973016006582,0.0
GenCo688,2,0.0,0,2,0.0,0.9939100637959423,0.0
GenCo689,2,0.0,0,2,0.0,2.0655218396432713,0.0
GenCo690,2,0.0,0,2,0.0,1.030932961074348,0.0
GenCo691,2,0.0,0,2,0.0,1.9536079025471134,0.0
GenCo692,2,0.0,0,2,0.0,2.099014688023627,0.0
GenCo693,2,0.0,0,2,0.0,1.9054215058415382,0.0
GenCo694,2,0.0,0,2,0.0,2.03552006461859,0.0
GenCo695,2,0.0,0,2,0.0,0.9981162346663143,0.0
GenCo696,2,0.0,0,2,0.0,0.9865959542519589,0.0
GenCo697,2,0.0,0,2,0.0,2.0541803331835213,0.0
GenCo698,2,0.0,0,2,0.0,1.9572376668831737,0.0
GenCo699,2,0.0,0,2,0.0,2.057140718080025,0.0
GenCo700,2,0.0,0,2,0.0,1.9104268350044857,0.0
GenCo701,2,0.0,0,2,0.0,2.039282069558462,0.0
GenCo702,2,0.0,0,2,0.0,2.04768423512699,0.0
GenCo703,2,0.0,0,2,0.0,2.0809603026823607,0.0
GenCo704,2,0.0,0,2,0.0,2.071798326317099,0.0
GenCo705,2,0.0,0,2,0.0,1.9773914965681034,0.0
GenCo706,2,0.0,0,2,0.0,2.0964900438615257,0.0
GenCo707,2,0.0,0,2,0.0,2.0589558735206315,0.0
GenCo708,2,0.0,0,2,0.0,1.960606549970198,0.0
GenCo709,2,0.0,0,2,0.0,2.052522358843262,0.0
GenCo710,2,0.0,0,2,0.0,1.9542407439276812,0.0
GenCo711,2,0.0,0,2,0.0,2.015868188593781,0.0
GenCo712,2,0.0,0,2,0.0,1.978558039592952,0.0
GenCo713,2,0.0,0,2,0.0,2.08488586320056,0.0
GenCo714,2,0.0,0,2,0.0,2.0480867833480367,0.0
GenCo715,2,0.0,0,2,0.0,2.004249142232167,0.0
GenCo716,2,0.0,0,2,0.0,1.0154419148537002,0.0
GenCo717,2,0.0,0,2,0.0,2.033133976773511,0.0
GenCo718,2,0.0,0,2,0.0,0.9927167454778975,0.0
GenCo719,2,0.0,0,2,0.0,1.987076541964315,0.0
GenCo720,2,0.0,0,2,0.0,0.9669696869793959,0.0
GenCo721,2,0.0,0,2,0.0,1.0452033347473688,0.0
GenCo722,2,0.0,0,2,0.0,2.068573413819891,0.0
GenCo723,2,0.0,0,2,0.0,2.0122667180654066,0.0
GenCo724,2,0.0,0,2,0.0,0.9610644039201983,0.0
GenCo725,2,0.0,0,2,0.0,2.071357227633627,0.0
GenCo726,2,0.0,0,2,0.0,2.035537450526376,0.0
GenCo727,2,0.0,0,2,0.0,1.955975547691992,0.0
GenCo728,2,0.0,0,2,0.0,1.954871925621061,0.0
GenCo729,2,0.0,0,2,0.0,2.0405021625452275,0.0
GenCo730,2,0.0,0,2,0.0,1.9852710097796304,0.0
GenCo731,2,0.0,0,2,0.0,2.096201712578575,0.0
GenCo732,2,0.0,0,2,0.0,1.0128698707702446,0.0
GenCo733,2,0.0,0,2,0.0,1.0462029835437205,0.0
GenCo734,2,0.0,0,2,0.0,0.9961268776434089,0.0
GenCo735,2,0.0,0,2,0.0,0.9523528847808873,0.0
GenCo736,2,0.0,0,2,0.0,2.0582371419735264,0.0
GenCo737,2,0.0,0,2,0.0,2.0211308041884677,0.0
GenCo738,2,0.0,0,2,0.0,1.9034666841197456,0.0
GenCo739,2,0.0,0,2,0.0,2.0174396555508998,0.0
GenCo740,2,0.0,0,2,0.0,2.073119310106616,0.0
GenCo741,2,0.0,0,2,0.0,2.0542236906788247,0.0
GenCo742,2,0.0,0,2,0.0,2.0418665045769626,0.0
GenCo743,2,0.0,0,2,0.0,1.956056294016098,0.0
GenCo744,2,0.0,0,2,0.0,2.0800835069126573,0.0
GenCo745,2,0.0,0,2,0.0,1.9379592721575332,0.0
GenCo746,2,0.0,0,2,0.0,2.081170656863844,0.0
GenCo747,2,0.0,0,2,0.0,1.9711640035139113,0.0
GenCo748,2,0.0,0,2,0.0,1.9069281337674833,0.0
GenCo749,2,0.0,0,2,0.0,1.9632775736546266,0.0
GenCo750,2,0.0,0,2,0.0,1.0348220172768994,0.0
GenCo751,2,0.0,0,2,0.0,2.0924173701382354,0.0
GenCo752,2,0.0,0,2,0.0,1.9343466185651845,0.0
GenCo753,2,0.0,0,2,0.0,1.9449921313299678,0.0
GenCo754,2,0.0,0,2,0.0,2.030377998700994,0.0
GenCo755,2,0.0,0,2,0.0,2.095831975390518,0.0
GenCo756,2,0.0,0,2,0.0,2.0260088634337876,0.0
GenCo757,2,0.0,0,2,0.0,1.975254868002491,0.0
GenCo758,2,0.0,0,2,0.0,0.9772686689460016,0.0
GenCo759,2,0.0,0,2,0.0,1.0237803314596965,0.0
GenCo760,2,0.0,0,2,0.0,0.9974386781420557,0.0
GenCo761,2,0.0,0,2,0.0,0.9730634726945938,0.0
GenCo762,2,0.0,0,2,0.0,1.950470989385408,0.0
GenCo763,2,0.0,0,2,0.0,1.9017158178054159,0.0
GenCo764,2,0.0,0,2,0.0,2.0292637294960834,0.0
GenCo765,2,0.0,0,2,0.0,1.9415871262782083,0.0
GenCo766,2,0.0,0,2,0.0,2.01740415149567,0.0
GenCo767,2,0.0,0,2,0.0,2.056555958361701,0.0
GenCo768,2,0.0,0,2,0.0,1.9795918382443323,0.0
GenCo769,2,0.0,0,2,0.0,2.019723883066969,0.0
GenCo770,2,0.0,0,2,0.0,2.051006474360517,0.0
GenCo771,2,0.0,0,2,0.0,1.9183467998003256,0.0
GenCo772,2,0.0,0,2,0.0,1.9109016770447103,0.0
GenCo773,2,0.0,0,2,0.0,1.0179317440343438,0.0
GenCo774,2,0.0,0,2,0.0,2.063095579720457,0.0
GenCo775,2,0.0,0,2,0.0,1.0311577244428822,0.0
GenCo776,2,0.0,0,2,0.0,0.9906526620517905,0.0
GenCo777,2,0.0,0,2,0.0,0.9661329802180161,0.0
GenCo778,2,0.0,0,2,0.0,1.9147130406140158,0.0
GenCo779,2,0.0,0,2,0.0,2.06407713302959,0.0
GenCo780,2,0.0,0,2,0.0,2.024209634560421,0.0
GenCo781,2,0.0,0,2,0.0,2.0876846061237067,0.0
GenCo782,2,0.0,0,2,0.0,2.0001907649068853,0.0
GenCo783,2,0.0,0,2,0.0,1.9743117929579634,0.0
GenCo784,2,0.0,0,2,0.0,2.051255015902764,0.0
GenCo785,2,0.0,0,2,0.0,1.9791395102563243,0.0
GenCo786,2,0.0,0,2,0.0,2.005676893824902,0.0
GenCo787,2,0.0,0,2,0.0,2.080268897225551,0.0
GenCo788,2,0.0,0,2,0.0,2.0423954986558104,0.0
GenCo789,2,0.0,0,2,0.0,2.0641299257266184,0.0
GenCo790,2,0.0,0,2,0.0,1.9711358727357928,0.0
GenCo791,2,0.0,0,2,0.0,2.072393516811851,0.0
GenCo792,2,0.0,0,2,0.0,2.0340281135149083,0.0
GenCo793,2,0.0,0,2,0.0,1.0350948239713262,0.0
GenCo794,2,0.0,0,2,0.0,1.9881543223133347,0.0
GenCo795,2,0.0,0,2,0.0,2.081980086822602,0.0
GenCo796,2,0.0,0,2,0.0,1.9581020932204427,0.0
GenCo797,2,0.0,0,2,0.0,1.9517256097771143,0.0
GenCo798,2,0.0,0,2,0.0,2.007361089877971,0.0
GenCo799,2,0.0,0,2,0.0,1.914658467285682,0.0
GenCo800,2,0.0,0,2,0.0,2.088573556394371,0.0
GenCo801,2,0.0,0,2,0.0,1.0111848262702086,0.0
GenCo802,2,0.0,0,2,0.0,1.9736685624260764,0.0
GenCo803,2,0.0,0,2,0.0,2.0728128323996375,0.0
GenCo804,2,0.0,0,2,0.0,1.9240057108241384,0.0
GenCo805,2,0.0,0,2,0.0,2.0587293189356206,0.0
GenCo806,2,0.0,0,2,0.0,1.9659070791116355,0.0
GenCo807,2,0.0,0,2,0.0,1.032462289273495,0.0
GenCo808,2,0.0,0,2,0.0,2.0525860529928646,0.0
GenCo809,2,0.0,0,2,0.0,2.082476806264638,0.0
GenCo810,2,0.0,0,2,0.0,1.9404285730263249,0.0
GenCo811,2,0.0,0,2,0.0,2.0577143700036844,0.0
GenCo812,2,0.0,0,2,0.0,2.0318505332011676,0.0
GenCo813,2,0.0,0,2,0.0,0.9797199681942002,0.0
GenCo814,2,0.0,0,2,0.0,2.0269457314368617,0.0
GenCo815,2,0.0,0,2,0.0,2.024885745578467,0.0
GenCo816,2,0.0,0,2,0.0,1.0175061762126578,0.0
GenCo817,2,0.0,0,2,0.0,1.909533500877493,0.0
GenCo818,2,0.0,0,2,0.0,1.9834753925911368,0.0
GenCo819,2,0.0,0,2,0.0,2.0451154155018347,0.0
GenCo820,2,0.0,0,2,0.0,1.9537523843219753,0.0
GenCo821,2,0.0,0,2,0.0,2.0939210740607344,0.0
GenCo822,2,0.0,0,2,0.0,1.9061025687328677,0.0
GenCo823,2,0.0,0,2,0.0,1.9813370505690222,0.0
GenCo824,2,0.0,0,2,0.0,2.096578857878915,0.0
GenCo825,2,0.0,0,2,0.0,1.044879827867247,0.0
GenCo826,2,0.0,0,2,0.0,2.030692265724713,0.0
GenCo827,2,0.0,0,2,0.0,1.011492878256751,0.0
GenCo828,2,0.0,0,2,0.0,1.9362208769791691,0.0
GenCo829,2,0.0,0,2,0.0,1.9533947017053312,0.0
GenCo830,2,0.0,0,2,0.0,2.0385189145960827,0.0
GenCo831,2,0.0,0,2,0.0,2.0283290776262013,0.0
GenCo832,2,0.0,0,2,0.0,1.953327978784377,0.0
GenCo833,2,0.0,0,2,0.0,1.972748925013414,0.0
GenCo834,2,0.0,0,2,0.0,2.0730491660730754,0.0
GenCo835,2,0.0,0,2,0.0,2.008640493789332,0.0
GenCo836,2,0.0,0,2,0.0,1.0154582645717392,0.0
GenCo837,2,0.0,0,2,0.0,0.9644346340370157,0.0
GenCo838,2,0.0,0,2,0.0,1.0402437750908031,0.0
GenCo839,2,0.0,0,2,0.0,0.9963649075404892,0.0
GenCo840,2,0.0,0,2,0.0,1.0187766806684968,0.0
GenCo841,2,0.0,0,2,0.0,2.032029411044069,0.0
GenCo842,2,0.0,0,2,0.0,2.0962030262196034,0.0
GenCo843,2,0.0,0,2,0.0,1.0395075752229608,0.0
GenCo844,2,0.0,0,2,0.0,1.04235746119235,0.0
GenCo845,2,0.0,0,2,0.0,1.0164000753683535,0.0
GenCo846,2,0.0,0,2,0.0,2.037627633152877,0.0
GenCo847,2,0.0,0,2,0.0,1.9447704816664508,0.0
GenCo848,2,0.0,0,2,0.0,2.0682381018625957,0.0
GenCo849,2,0.0,0,2,0.0,2.045014425397326,0.0
GenCo850,2,0.0,0,2,0.0,1.9061610424386437,0.0
GenCo851,2,0.0,0,2,0.0,1.0472742911066861,0.0
