,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.9491933781171102,0.0
GenCo43,2,0.0,0,2,0.0,2.0138544374979275,0.0
GenCo44,2,0.0,0,2,0.0,1.913433715301803,0.0
GenCo45,2,0.0,0,2,0.0,1.992078551858924,0.0
GenCo46,2,0.0,0,2,0.0,1.99387483350301,0.0
GenCo47,2,0.0,0,2,0.0,2.0502836520915144,0.0
GenCo48,2,0.0,0,2,0.0,1.929545338199785,0.0
GenCo49,2,0.0,0,2,0.0,1.9344804966406737,0.0
GenCo50,2,0.0,0,2,0.0,1.9360810637328938,0.0
GenCo51,2,0.0,0,2,0.0,2.0896383035155717,0.0
GenCo52,2,0.0,0,2,0.0,2.057725319143253,0.0
GenCo53,2,0.0,0,2,0.0,1.92629991786071,0.0
GenCo54,2,0.0,0,2,0.0,2.015591469022556,0.0
GenCo55,2,0.0,0,2,0.0,1.9339253829247112,0.0
GenCo56,2,0.0,0,2,0.0,1.9117120136008583,0.0
GenCo57,2,0.0,0,2,0.0,2.0976499820598886,0.0
GenCo58,2,0.0,0,2,0.0,2.021388404483037,0.0
GenCo59,2,0.0,0,2,0.0,1.9790705295127715,0.0
GenCo60,2,0.0,0,2,0.0,2.0682548082517043,0.0
GenCo61,2,0.0,0,2,0.0,2.0761580435660334,0.0
GenCo62,2,0.0,0,2,0.0,2.073222819901329,0.0
GenCo63,2,0.0,0,2,0.0,2.0251610365405317,0.0
GenCo64,2,0.0,0,2,0.0,2.067401963582611,0.0
GenCo65,2,0.0,0,2,0.0,0.9953118718829269,0.0
GenCo66,2,0.0,0,2,0.0,1.0072687609604005,0.0
GenCo67,2,0.0,0,2,0.0,1.9680791540374067,0.0
GenCo68,2,0.0,0,2,0.0,2.059317733892609,0.0
GenCo69,2,0.0,0,2,0.0,2.0126479923867975,0.0
GenCo70,2,0.0,0,2,0.0,1.9226641424528526,0.0
GenCo71,2,0.0,0,2,0.0,1.930681789151521,0.0
GenCo72,2,0.0,0,2,0.0,1.9797431389830804,0.0
GenCo73,2,0.0,0,2,0.0,1.9033598904139986,0.0
GenCo74,2,0.0,0,2,0.0,2.0227910548130033,0.0
GenCo75,2,0.0,0,2,0.0,1.9761940581199329,0.0
GenCo76,2,0.0,0,2,0.0,1.9025797841079102,0.0
GenCo77,2,0.0,0,2,0.0,0.9826181199287228,0.0
GenCo78,2,0.0,0,2,0.0,2.012715399402812,0.0
GenCo79,2,0.0,0,2,0.0,1.9832678533228703,0.0
GenCo80,2,0.0,0,2,0.0,2.047917535813593,0.0
GenCo81,2,0.0,0,2,0.0,2.055213849419894,0.0
GenCo82,2,0.0,0,2,0.0,0.9646531772836303,0.0
GenCo83,2,0.0,0,2,0.0,2.09633319006025,0.0
GenCo84,2,0.0,0,2,0.0,2.0995633303113337,0.0
GenCo85,2,0.0,0,2,0.0,2.0656064297795815,0.0
GenCo86,2,0.0,0,2,0.0,2.0135633592038964,0.0
GenCo87,2,0.0,0,2,0.0,1.9768398315514024,0.0
GenCo88,2,0.0,0,2,0.0,1.9311410710997923,0.0
GenCo89,2,0.0,0,2,0.0,1.9106276444180887,0.0
GenCo90,2,0.0,0,2,0.0,1.902214750461577,0.0
GenCo91,2,0.0,0,2,0.0,0.9701250590863161,0.0
GenCo92,2,0.0,0,2,0.0,1.0301971811013693,0.0
GenCo93,2,0.0,0,2,0.0,0.9804527674705552,0.0
GenCo94,2,0.0,0,2,0.0,2.077859456468982,0.0
GenCo95,2,0.0,0,2,0.0,2.086161733023534,0.0
GenCo96,2,0.0,0,2,0.0,1.9213871900395574,0.0
GenCo97,2,0.0,0,2,0.0,2.07048293201109,0.0
GenCo98,2,0.0,0,2,0.0,1.9678860463171843,0.0
GenCo99,2,0.0,0,2,0.0,1.9541591300705388,0.0
GenCo100,2,0.0,0,2,0.0,1.9961034623931506,0.0
GenCo101,2,0.0,0,2,0.0,2.0020574019419666,0.0
GenCo102,2,0.0,0,2,0.0,2.001493778984134,0.0
GenCo103,2,0.0,0,2,0.0,1.9902866917665443,0.0
GenCo104,2,0.0,0,2,0.0,1.9410847077516789,0.0
GenCo105,2,0.0,0,2,0.0,1.991389206149038,0.0
GenCo106,2,0.0,0,2,0.0,2.0238803033228625,0.0
GenCo107,2,0.0,0,2,0.0,1.0147307668725318,0.0
GenCo108,2,0.0,0,2,0.0,1.9787777819651102,0.0
GenCo109,2,0.0,0,2,0.0,1.9451615211478461,0.0
GenCo110,2,0.0,0,2,0.0,2.0374660439267043,0.0
GenCo111,2,0.0,0,2,0.0,0.9792721974521239,0.0
GenCo112,2,0.0,0,2,0.0,2.0881093563345123,0.0
GenCo113,2,0.0,0,2,0.0,0.9568771783385743,0.0
GenCo114,2,0.0,0,2,0.0,1.955260038607775,0.0
GenCo115,2,0.0,0,2,0.0,2.0824937745773644,0.0
GenCo116,2,0.0,0,2,0.0,1.9550581946888486,0.0
GenCo117,2,0.0,0,2,0.0,1.9803728464947328,0.0
GenCo118,2,0.0,0,2,0.0,2.0662885606676236,0.0
GenCo119,2,0.0,0,2,0.0,1.0067019952839018,0.0
GenCo120,2,0.0,0,2,0.0,2.046411034472909,0.0
GenCo121,2,0.0,0,2,0.0,2.0712711541990525,0.0
GenCo122,2,0.0,0,2,0.0,2.0536036699056193,0.0
GenCo123,2,0.0,0,2,0.0,2.045255398846758,0.0
GenCo124,2,0.0,0,2,0.0,2.0047007888709474,0.0
GenCo125,2,0.0,0,2,0.0,2.089745138622506,0.0
GenCo126,2,0.0,0,2,0.0,1.9884667603723551,0.0
GenCo127,2,0.0,0,2,0.0,1.9444269099443183,0.0
GenCo128,2,0.0,0,2,0.0,2.0294494047723473,0.0
GenCo129,2,0.0,0,2,0.0,2.0691385605870396,0.0
GenCo130,2,0.0,0,2,0.0,1.9187688890209609,0.0
GenCo131,2,0.0,0,2,0.0,2.028824638181484,0.0
GenCo132,2,0.0,0,2,0.0,2.090919581537019,0.0
GenCo133,2,0.0,0,2,0.0,2.0507861314000952,0.0
GenCo134,2,0.0,0,2,0.0,1.0022054805092033,0.0
GenCo135,2,0.0,0,2,0.0,1.972253417592868,0.0
GenCo136,2,0.0,0,2,0.0,1.9883163366836993,0.0
GenCo137,2,0.0,0,2,0.0,1.9240266818182938,0.0
GenCo138,2,0.0,0,2,0.0,2.0280306715738394,0.0
GenCo139,2,0.0,0,2,0.0,1.9701645285110836,0.0
GenCo140,2,0.0,0,2,0.0,2.0403034718846054,0.0
GenCo141,2,0.0,0,2,0.0,1.0118159214225797,0.0
GenCo142,2,0.0,0,2,0.0,2.0056569090318153,0.0
GenCo143,2,0.0,0,2,0.0,2.012791382367645,0.0
GenCo144,2,0.0,0,2,0.0,1.0275942116646066,0.0
GenCo145,2,0.0,0,2,0.0,1.0327279918814787,0.0
GenCo146,2,0.0,0,2,0.0,0.9579682146861487,0.0
GenCo147,2,0.0,0,2,0.0,0.9847370297082082,0.0
GenCo148,2,0.0,0,2,0.0,1.0450719839330238,0.0
GenCo149,2,0.0,0,2,0.0,0.9630879116496427,0.0
GenCo150,2,0.0,0,2,0.0,2.0509715681738987,0.0
GenCo151,2,0.0,0,2,0.0,2.0323791058916014,0.0
GenCo152,2,0.0,0,2,0.0,1.9598363145314024,0.0
GenCo153,2,0.0,0,2,0.0,1.934929841214982,0.0
GenCo154,2,0.0,0,2,0.0,1.0142461690782751,0.0
GenCo155,2,0.0,0,2,0.0,1.0470909957681849,0.0
GenCo156,2,0.0,0,2,0.0,2.095273228490723,0.0
GenCo157,2,0.0,0,2,0.0,0.9639899017807304,0.0
GenCo158,2,0.0,0,2,0.0,1.9915118932655473,0.0
GenCo159,2,0.0,0,2,0.0,2.016023947615056,0.0
GenCo160,2,0.0,0,2,0.0,2.02665325597212,0.0
GenCo161,2,0.0,0,2,0.0,2.0088280757657238,0.0
GenCo162,2,0.0,0,2,0.0,1.984450002381546,0.0
GenCo163,2,0.0,0,2,0.0,0.984774551153256,0.0
GenCo164,2,0.0,0,2,0.0,0.9777397859513622,0.0
GenCo165,2,0.0,0,2,0.0,2.0966672705488003,0.0
GenCo166,2,0.0,0,2,0.0,1.9238561357906654,0.0
GenCo167,2,0.0,0,2,0.0,2.0120369760360917,0.0
GenCo168,2,0.0,0,2,0.0,1.9930944956938639,0.0
GenCo169,2,0.0,0,2,0.0,0.9556075667481131,0.0
GenCo170,2,0.0,0,2,0.0,1.0351264655025378,0.0
GenCo171,2,0.0,0,2,0.0,2.003669256848365,0.0
GenCo172,2,0.0,0,2,0.0,1.9769188356758993,0.0
GenCo173,2,0.0,0,2,0.0,2.0171042180471024,0.0
GenCo174,2,0.0,0,2,0.0,2.03407669600198,0.0
GenCo175,2,0.0,0,2,0.0,2.0526995491328104,0.0
GenCo176,2,0.0,0,2,0.0,1.9519232444364325,0.0
GenCo177,2,0.0,0,2,0.0,1.96441465916318,0.0
GenCo178,2,0.0,0,2,0.0,2.0518257827157718,0.0
GenCo179,2,0.0,0,2,0.0,1.950516242112447,0.0
GenCo180,2,0.0,0,2,0.0,1.0122202077379858,0.0
GenCo181,2,0.0,0,2,0.0,0.9894420970462318,0.0
GenCo182,2,0.0,0,2,0.0,0.9706332583435116,0.0
GenCo183,2,0.0,0,2,0.0,0.9670963993479076,0.0
GenCo184,2,0.0,0,2,0.0,0.9564773719365275,0.0
GenCo185,2,0.0,0,2,0.0,0.9721459969018634,0.0
GenCo186,2,0.0,0,2,0.0,1.93507194008194,0.0
GenCo187,2,0.0,0,2,0.0,1.0179964242958979,0.0
GenCo188,2,0.0,0,2,0.0,2.0448819992020364,0.0
GenCo189,2,0.0,0,2,0.0,1.0476769454454498,0.0
GenCo190,2,0.0,0,2,0.0,1.0038402784067277,0.0
GenCo191,2,0.0,0,2,0.0,0.9935214181602936,0.0
GenCo192,2,0.0,0,2,0.0,0.9579136102351027,0.0
GenCo193,2,0.0,0,2,0.0,1.9714306564431259,0.0
GenCo194,2,0.0,0,2,0.0,1.9394355793887674,0.0
GenCo195,2,0.0,0,2,0.0,2.0324254362168492,0.0
GenCo196,2,0.0,0,2,0.0,2.0709484609453614,0.0
GenCo197,2,0.0,0,2,0.0,2.0488914955932507,0.0
GenCo198,2,0.0,0,2,0.0,2.0800164265085535,0.0
GenCo199,2,0.0,0,2,0.0,1.9586834245928817,0.0
GenCo200,2,0.0,0,2,0.0,2.0053280868886283,0.0
GenCo201,2,0.0,0,2,0.0,2.083626427743068,0.0
GenCo202,2,0.0,0,2,0.0,1.9117196120159046,0.0
GenCo203,2,0.0,0,2,0.0,1.9255215756307607,0.0
GenCo204,2,0.0,0,2,0.0,2.03553425622946,0.0
GenCo205,2,0.0,0,2,0.0,2.0594518659963277,0.0
GenCo206,2,0.0,0,2,0.0,0.9814187214966537,0.0
GenCo207,2,0.0,0,2,0.0,1.9186794188102427,0.0
GenCo208,2,0.0,0,2,0.0,1.9971763229883877,0.0
GenCo209,2,0.0,0,2,0.0,2.0238951736922206,0.0
GenCo210,2,0.0,0,2,0.0,1.9499883762479542,0.0
GenCo211,2,0.0,0,2,0.0,1.9290884900190919,0.0
GenCo212,2,0.0,0,2,0.0,1.9386738825696006,0.0
GenCo213,2,0.0,0,2,0.0,1.9285103274826905,0.0
GenCo214,2,0.0,0,2,0.0,2.081348367562632,0.0
GenCo215,2,0.0,0,2,0.0,2.0377938882978754,0.0
GenCo216,2,0.0,0,2,0.0,0.9500517918098719,0.0
GenCo217,2,0.0,0,2,0.0,1.9913287427213178,0.0
GenCo218,2,0.0,0,2,0.0,2.0204853191893513,0.0
GenCo219,2,0.0,0,2,0.0,2.05134874901943,0.0
GenCo220,2,0.0,0,2,0.0,1.9046100517122129,0.0
GenCo221,2,0.0,0,2,0.0,2.009049443519277,0.0
GenCo222,2,0.0,0,2,0.0,2.01623049532241,0.0
GenCo223,2,0.0,0,2,0.0,1.95068178237571,0.0
GenCo224,2,0.0,0,2,0.0,2.0512351360046064,0.0
GenCo225,2,0.0,0,2,0.0,2.0541911478095862,0.0
GenCo226,2,0.0,0,2,0.0,2.004356348320428,0.0
GenCo227,2,0.0,0,2,0.0,2.075893514789507,0.0
GenCo228,2,0.0,0,2,0.0,2.0336952691684664,0.0
GenCo229,2,0.0,0,2,0.0,1.9931361798155438,0.0
GenCo230,2,0.0,0,2,0.0,2.027344443112743,0.0
GenCo231,2,0.0,0,2,0.0,1.9941792131390341,0.0
GenCo232,2,0.0,0,2,0.0,1.0142794221987752,0.0
GenCo233,2,0.0,0,2,0.0,2.0443760112314493,0.0
GenCo234,2,0.0,0,2,0.0,2.083351538424738,0.0
GenCo235,2,0.0,0,2,0.0,2.0454530135431614,0.0
GenCo236,2,0.0,0,2,0.0,2.0316252882321546,0.0
GenCo237,2,0.0,0,2,0.0,1.9127223945236131,0.0
GenCo238,2,0.0,0,2,0.0,2.066436955825967,0.0
GenCo239,2,0.0,0,2,0.0,2.049065449940011,0.0
GenCo240,2,0.0,0,2,0.0,1.909533496947107,0.0
GenCo241,2,0.0,0,2,0.0,1.9312064801341202,0.0
GenCo242,2,0.0,0,2,0.0,2.023766164782176,0.0
GenCo243,2,0.0,0,2,0.0,2.070709119258566,0.0
GenCo244,2,0.0,0,2,0.0,1.9802415173334185,0.0
GenCo245,2,0.0,0,2,0.0,1.9314821911740077,0.0
GenCo246,2,0.0,0,2,0.0,1.9828796093587668,0.0
GenCo247,2,0.0,0,2,0.0,0.9521200137623448,0.0
GenCo248,2,0.0,0,2,0.0,1.9736125378490994,0.0
GenCo249,2,0.0,0,2,0.0,1.970394207195593,0.0
GenCo250,2,0.0,0,2,0.0,1.9122217226025773,0.0
GenCo251,2,0.0,0,2,0.0,1.0369221583921038,0.0
GenCo252,2,0.0,0,2,0.0,1.0265380729445912,0.0
GenCo253,2,0.0,0,2,0.0,0.977474111914759,0.0
GenCo254,2,0.0,0,2,0.0,1.9877179337551445,0.0
GenCo255,2,0.0,0,2,0.0,2.014846791168157,0.0
GenCo256,2,0.0,0,2,0.0,1.9864319442633953,0.0
GenCo257,2,0.0,0,2,0.0,2.0379893462836702,0.0
GenCo258,2,0.0,0,2,0.0,1.9425261036086598,0.0
GenCo259,2,0.0,0,2,0.0,1.9128930772531634,0.0
GenCo260,2,0.0,0,2,0.0,2.0887987003220365,0.0
GenCo261,2,0.0,0,2,0.0,1.9569002624504417,0.0
GenCo262,2,0.0,0,2,0.0,1.9228357860533405,0.0
GenCo263,2,0.0,0,2,0.0,2.026109736326665,0.0
GenCo264,2,0.0,0,2,0.0,2.0418684210494042,0.0
GenCo265,2,0.0,0,2,0.0,1.9200653128590184,0.0
GenCo266,2,0.0,0,2,0.0,2.050922818928806,0.0
GenCo267,2,0.0,0,2,0.0,1.9036203838801216,0.0
GenCo268,2,0.0,0,2,0.0,1.914807901359449,0.0
GenCo269,2,0.0,0,2,0.0,1.9472017707948035,0.0
GenCo270,2,0.0,0,2,0.0,1.99959531682772,0.0
GenCo271,2,0.0,0,2,0.0,1.938537230864518,0.0
GenCo272,2,0.0,0,2,0.0,1.9523336582073418,0.0
GenCo273,2,0.0,0,2,0.0,2.026417517209569,0.0
GenCo274,2,0.0,0,2,0.0,1.9087885021934108,0.0
GenCo275,2,0.0,0,2,0.0,0.9744577577422301,0.0
GenCo276,2,0.0,0,2,0.0,2.021601639386905,0.0
GenCo277,2,0.0,0,2,0.0,0.964632046262812,0.0
GenCo278,2,0.0,0,2,0.0,1.9399543821322796,0.0
GenCo279,2,0.0,0,2,0.0,1.919724462737736,0.0
GenCo280,2,0.0,0,2,0.0,2.0105347253665746,0.0
GenCo281,2,0.0,0,2,0.0,0.9877009328343067,0.0
GenCo282,2,0.0,0,2,0.0,0.9829289022392075,0.0
GenCo283,2,0.0,0,2,0.0,2.010837214128585,0.0
GenCo284,2,0.0,0,2,0.0,0.9638058553434609,0.0
GenCo285,2,0.0,0,2,0.0,1.9178901488627507,0.0
GenCo286,2,0.0,0,2,0.0,1.9439106754633926,0.0
GenCo287,2,0.0,0,2,0.0,1.9155829865509448,0.0
GenCo288,2,0.0,0,2,0.0,1.9792208124130173,0.0
GenCo289,2,0.0,0,2,0.0,1.9307110755587877,0.0
GenCo290,2,0.0,0,2,0.0,1.9587197410157278,0.0
GenCo291,2,0.0,0,2,0.0,0.9835979231629917,0.0
GenCo292,2,0.0,0,2,0.0,2.0058502740531345,0.0
GenCo293,2,0.0,0,2,0.0,1.9799486293885362,0.0
GenCo294,2,0.0,0,2,0.0,1.0489786017439782,0.0
GenCo295,2,0.0,0,2,0.0,0.9910319798861709,0.0
GenCo296,2,0.0,0,2,0.0,2.0320672317503057,0.0
GenCo297,2,0.0,0,2,0.0,1.9523293201152385,0.0
GenCo298,2,0.0,0,2,0.0,1.0474018326195398,0.0
GenCo299,2,0.0,0,2,0.0,1.9999387308554513,0.0
GenCo300,2,0.0,0,2,0.0,2.0951827629234407,0.0
GenCo301,2,0.0,0,2,0.0,2.00757261107847,0.0
GenCo302,2,0.0,0,2,0.0,2.0884338202694943,0.0
GenCo303,2,0.0,0,2,0.0,0.9565956350704177,0.0
GenCo304,2,0.0,0,2,0.0,2.086023932055756,0.0
GenCo305,2,0.0,0,2,0.0,1.9574027584428146,0.0
GenCo306,2,0.0,0,2,0.0,2.03592304143924,0.0
GenCo307,2,0.0,0,2,0.0,2.002576015078699,0.0
GenCo308,2,0.0,0,2,0.0,0.9526137135850778,0.0
GenCo309,2,0.0,0,2,0.0,0.979360382268557,0.0
GenCo310,2,0.0,0,2,0.0,1.9386443429406477,0.0
GenCo311,2,0.0,0,2,0.0,1.0091731677777993,0.0
GenCo312,2,0.0,0,2,0.0,2.0321074818218205,0.0
GenCo313,2,0.0,0,2,0.0,1.9069249172370386,0.0
GenCo314,2,0.0,0,2,0.0,1.9115906491365626,0.0
GenCo315,2,0.0,0,2,0.0,0.9872256868413062,0.0
GenCo316,2,0.0,0,2,0.0,2.02963273670238,0.0
GenCo317,2,0.0,0,2,0.0,2.035661820268966,0.0
GenCo318,2,0.0,0,2,0.0,2.01608874381693,0.0
GenCo319,2,0.0,0,2,0.0,1.9653339668879426,0.0
GenCo320,2,0.0,0,2,0.0,1.943548703245401,0.0
GenCo321,2,0.0,0,2,0.0,1.9658704442921417,0.0
GenCo322,2,0.0,0,2,0.0,2.0050527999290164,0.0
GenCo323,2,0.0,0,2,0.0,2.075870266991689,0.0
GenCo324,2,0.0,0,2,0.0,1.9182116869592638,0.0
GenCo325,2,0.0,0,2,0.0,2.036778622109669,0.0
GenCo326,2,0.0,0,2,0.0,1.9068546548392176,0.0
GenCo327,2,0.0,0,2,0.0,1.9904779762407518,0.0
GenCo328,2,0.0,0,2,0.0,2.0710257339270326,0.0
GenCo329,2,0.0,0,2,0.0,1.9637757498403297,0.0
GenCo330,2,0.0,0,2,0.0,1.9603802146918612,0.0
GenCo331,2,0.0,0,2,0.0,1.9038875539597417,0.0
GenCo332,2,0.0,0,2,0.0,2.0113641711637147,0.0
GenCo333,2,0.0,0,2,0.0,2.0115826737151608,0.0
GenCo334,2,0.0,0,2,0.0,2.041392627811051,0.0
GenCo335,2,0.0,0,2,0.0,1.9697637597872824,0.0
GenCo336,2,0.0,0,2,0.0,1.9506114966959558,0.0
GenCo337,2,0.0,0,2,0.0,2.0861625181920975,0.0
GenCo338,2,0.0,0,2,0.0,2.0817880841157854,0.0
GenCo339,2,0.0,0,2,0.0,2.020936830482208,0.0
GenCo340,2,0.0,0,2,0.0,2.0603464083410743,0.0
GenCo341,2,0.0,0,2,0.0,2.003402166205326,0.0
GenCo342,2,0.0,0,2,0.0,1.0277946941838099,0.0
GenCo343,2,0.0,0,2,0.0,1.011303989239544,0.0
GenCo344,2,0.0,0,2,0.0,0.9631995881092713,0.0
GenCo345,2,0.0,0,2,0.0,1.9659256268384795,0.0
GenCo346,2,0.0,0,2,0.0,2.038805360292702,0.0
GenCo347,2,0.0,0,2,0.0,1.9588706891331802,0.0
GenCo348,2,0.0,0,2,0.0,2.0820544691892455,0.0
GenCo349,2,0.0,0,2,0.0,2.073838273195714,0.0
GenCo350,2,0.0,0,2,0.0,1.0344435047361766,0.0
GenCo351,2,0.0,0,2,0.0,2.046298773108248,0.0
GenCo352,2,0.0,0,2,0.0,1.9365227812207002,0.0
GenCo353,2,0.0,0,2,0.0,1.9111809921391154,0.0
GenCo354,2,0.0,0,2,0.0,2.0509615420644303,0.0
GenCo355,2,0.0,0,2,0.0,2.0068170505803713,0.0
GenCo356,2,0.0,0,2,0.0,1.9431805814254715,0.0
GenCo357,2,0.0,0,2,0.0,0.9686807358853172,0.0
GenCo358,2,0.0,0,2,0.0,0.978309995312286,0.0
GenCo359,2,0.0,0,2,0.0,2.095990692399933,0.0
GenCo360,2,0.0,0,2,0.0,1.029194380695592,0.0
GenCo361,2,0.0,0,2,0.0,2.0300918789911204,0.0
GenCo362,2,0.0,0,2,0.0,2.063348552885491,0.0
GenCo363,2,0.0,0,2,0.0,2.0966369125463507,0.0
GenCo364,2,0.0,0,2,0.0,0.961732907782256,0.0
GenCo365,2,0.0,0,2,0.0,0.9776908582589832,0.0
GenCo366,2,0.0,0,2,0.0,0.9851694949122781,0.0
GenCo367,2,0.0,0,2,0.0,1.0004896706946174,0.0
GenCo368,2,0.0,0,2,0.0,2.082653152113439,0.0
GenCo369,2,0.0,0,2,0.0,1.9283003601643935,0.0
GenCo370,2,0.0,0,2,0.0,2.08533428406358,0.0
GenCo371,2,0.0,0,2,0.0,2.03619671091154,0.0
GenCo372,2,0.0,0,2,0.0,1.9453840775214757,0.0
GenCo373,2,0.0,0,2,0.0,1.9291158137382187,0.0
GenCo374,2,0.0,0,2,0.0,0.9969305563107662,0.0
GenCo375,2,0.0,0,2,0.0,0.9940977999136004,0.0
GenCo376,2,0.0,0,2,0.0,0.9788693921712736,0.0
GenCo377,2,0.0,0,2,0.0,1.021365895601639,0.0
GenCo378,2,0.0,0,2,0.0,0.961639955880774,0.0
GenCo379,2,0.0,0,2,0.0,1.0073895316047112,0.0
GenCo380,2,0.0,0,2,0.0,0.9728809914016598,0.0
GenCo381,2,0.0,0,2,0.0,1.0007403365819458,0.0
GenCo382,2,0.0,0,2,0.0,0.9775904860726552,0.0
GenCo383,2,0.0,0,2,0.0,2.0254454357918283,0.0
GenCo384,2,0.0,0,2,0.0,0.9958604325490223,0.0
GenCo385,2,0.0,0,2,0.0,2.061192817453092,0.0
GenCo386,2,0.0,0,2,0.0,1.9492529214460055,0.0
GenCo387,2,0.0,0,2,0.0,2.0480026795520687,0.0
GenCo388,2,0.0,0,2,0.0,1.038024371486303,0.0
GenCo389,2,0.0,0,2,0.0,1.0378098112973062,0.0
GenCo390,2,0.0,0,2,0.0,0.9670475402422388,0.0
GenCo391,2,0.0,0,2,0.0,0.9938209597959622,0.0
GenCo392,2,0.0,0,2,0.0,1.9745788759902614,0.0
GenCo393,2,0.0,0,2,0.0,1.0369941636395021,0.0
GenCo394,2,0.0,0,2,0.0,2.031641594617119,0.0
GenCo395,2,0.0,0,2,0.0,0.9695202343230327,0.0
GenCo396,2,0.0,0,2,0.0,2.079618962883141,0.0
GenCo397,2,0.0,0,2,0.0,2.0190718702883363,0.0
GenCo398,2,0.0,0,2,0.0,1.0278598500133795,0.0
GenCo399,2,0.0,0,2,0.0,1.0202862820405683,0.0
GenCo400,2,0.0,0,2,0.0,0.9738139061625386,0.0
GenCo401,2,0.0,0,2,0.0,2.064970324607136,0.0
GenCo402,2,0.0,0,2,0.0,1.0190001046249195,0.0
GenCo403,2,0.0,0,2,0.0,2.096500380100476,0.0
GenCo404,2,0.0,0,2,0.0,1.9645727367642647,0.0
GenCo405,2,0.0,0,2,0.0,0.9794522295389327,0.0
GenCo406,2,0.0,0,2,0.0,1.0460049460673455,0.0
GenCo407,2,0.0,0,2,0.0,2.0308070804458365,0.0
GenCo408,2,0.0,0,2,0.0,2.087279284264891,0.0
GenCo409,2,0.0,0,2,0.0,1.9899988856908328,0.0
GenCo410,2,0.0,0,2,0.0,2.090341271962979,0.0
GenCo411,2,0.0,0,2,0.0,1.906520559681595,0.0
GenCo412,2,0.0,0,2,0.0,1.9348328046501964,0.0
GenCo413,2,0.0,0,2,0.0,2.0847257657382543,0.0
GenCo414,2,0.0,0,2,0.0,1.9521789749073157,0.0
GenCo415,2,0.0,0,2,0.0,1.006140853183188,0.0
GenCo416,2,0.0,0,2,0.0,2.055625856715026,0.0
GenCo417,2,0.0,0,2,0.0,2.0283683214172883,0.0
GenCo418,2,0.0,0,2,0.0,1.9436508651060893,0.0
GenCo419,2,0.0,0,2,0.0,1.005898270488755,0.0
GenCo420,2,0.0,0,2,0.0,1.935311142898906,0.0
GenCo421,2,0.0,0,2,0.0,0.9623462275889362,0.0
GenCo422,2,0.0,0,2,0.0,2.024452594639774,0.0
GenCo423,2,0.0,0,2,0.0,2.0510903075950426,0.0
GenCo424,2,0.0,0,2,0.0,2.005765448573145,0.0
