,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,2.049462595189697,0.0
GenCo46,2,0.0,0,2,0.0,1.9701121382129976,0.0
GenCo47,2,0.0,0,2,0.0,2.004950061759575,0.0
GenCo48,2,0.0,0,2,0.0,2.074230898956946,0.0
GenCo49,2,0.0,0,2,0.0,1.97101593314934,0.0
GenCo50,2,0.0,0,2,0.0,2.0298306951458946,0.0
GenCo51,2,0.0,0,2,0.0,1.9281004121335599,0.0
GenCo52,2,0.0,0,2,0.0,2.0243719764938137,0.0
GenCo53,2,0.0,0,2,0.0,1.9730707193450308,0.0
GenCo54,2,0.0,0,2,0.0,2.0152627445334783,0.0
GenCo55,2,0.0,0,2,0.0,2.0537013706484752,0.0
GenCo56,2,0.0,0,2,0.0,1.9981657256671492,0.0
GenCo57,2,0.0,0,2,0.0,2.0877210735397584,0.0
GenCo58,2,0.0,0,2,0.0,1.980027338636656,0.0
GenCo59,2,0.0,0,2,0.0,1.9312536641239801,0.0
GenCo60,2,0.0,0,2,0.0,2.0072760420836455,0.0
GenCo61,2,0.0,0,2,0.0,1.9059976709332118,0.0
GenCo62,2,0.0,0,2,0.0,1.9551416729338924,0.0
GenCo63,2,0.0,0,2,0.0,1.9324293733134426,0.0
GenCo64,2,0.0,0,2,0.0,1.9307911345062996,0.0
GenCo65,2,0.0,0,2,0.0,1.02236342209262,0.0
GenCo66,2,0.0,0,2,0.0,1.020136386199646,0.0
GenCo67,2,0.0,0,2,0.0,2.0980297130731422,0.0
GenCo68,2,0.0,0,2,0.0,2.084282363637322,0.0
GenCo69,2,0.0,0,2,0.0,1.9784393533288285,0.0
GenCo70,2,0.0,0,2,0.0,1.922036100975971,0.0
GenCo71,2,0.0,0,2,0.0,2.0036738631758864,0.0
GenCo72,2,0.0,0,2,0.0,1.9411159155375193,0.0
GenCo73,2,0.0,0,2,0.0,1.9856738143314934,0.0
GenCo74,2,0.0,0,2,0.0,2.0611740837251133,0.0
GenCo75,2,0.0,0,2,0.0,1.9402519674595422,0.0
GenCo76,2,0.0,0,2,0.0,1.9350723014999536,0.0
GenCo77,2,0.0,0,2,0.0,1.0390508442638957,0.0
GenCo78,2,0.0,0,2,0.0,1.9379087834247908,0.0
GenCo79,2,0.0,0,2,0.0,2.095626234748748,0.0
GenCo80,2,0.0,0,2,0.0,1.9466509046542932,0.0
GenCo81,2,0.0,0,2,0.0,2.0250200604978166,0.0
GenCo82,2,0.0,0,2,0.0,1.0198366162075843,0.0
GenCo83,2,0.0,0,2,0.0,2.0630932370756407,0.0
GenCo84,2,0.0,0,2,0.0,2.021569309132084,0.0
GenCo85,2,0.0,0,2,0.0,1.9405515990497868,0.0
GenCo86,2,0.0,0,2,0.0,1.940021991331914,0.0
GenCo87,2,0.0,0,2,0.0,1.9403652768360014,0.0
GenCo88,2,0.0,0,2,0.0,2.054770805143054,0.0
GenCo89,2,0.0,0,2,0.0,1.9778587745818683,0.0
GenCo90,2,0.0,0,2,0.0,2.0697513989616807,0.0
GenCo91,2,0.0,0,2,0.0,1.0160579282390612,0.0
GenCo92,2,0.0,0,2,0.0,1.0402404536665708,0.0
GenCo93,2,0.0,0,2,0.0,0.9995066606740345,0.0
GenCo94,2,0.0,0,2,0.0,1.99167317317734,0.0
GenCo95,2,0.0,0,2,0.0,2.0954000112756175,0.0
GenCo96,2,0.0,0,2,0.0,2.0856630919511634,0.0
GenCo97,2,0.0,0,2,0.0,2.080564713035578,0.0
GenCo98,2,0.0,0,2,0.0,2.0152578323150117,0.0
GenCo99,2,0.0,0,2,0.0,2.012476467267873,0.0
GenCo100,2,0.0,0,2,0.0,1.9209110133818779,0.0
GenCo101,2,0.0,0,2,0.0,2.0989497319423727,0.0
GenCo102,2,0.0,0,2,0.0,2.010949325425839,0.0
GenCo103,2,0.0,0,2,0.0,1.967777197519313,0.0
GenCo104,2,0.0,0,2,0.0,1.9537947061572907,0.0
GenCo105,2,0.0,0,2,0.0,2.086730006980258,0.0
GenCo106,2,0.0,0,2,0.0,1.9774658157938225,0.0
GenCo107,2,0.0,0,2,0.0,0.9681444472731607,0.0
GenCo108,2,0.0,0,2,0.0,2.006010716726622,0.0
GenCo109,2,0.0,0,2,0.0,2.042068146984228,0.0
GenCo110,2,0.0,0,2,0.0,2.052572634277073,0.0
GenCo111,2,0.0,0,2,0.0,0.9679441512790096,0.0
GenCo112,2,0.0,0,2,0.0,2.031199265078437,0.0
GenCo113,2,0.0,0,2,0.0,1.0398751600860292,0.0
GenCo114,2,0.0,0,2,0.0,2.089494056579866,0.0
GenCo115,2,0.0,0,2,0.0,2.0277786808554548,0.0
GenCo116,2,0.0,0,2,0.0,2.006673198867327,0.0
GenCo117,2,0.0,0,2,0.0,1.9551997443081717,0.0
GenCo118,2,0.0,0,2,0.0,1.9027956347412998,0.0
GenCo119,2,0.0,0,2,0.0,0.9832263228782124,0.0
GenCo120,2,0.0,0,2,0.0,1.9311776198171973,0.0
GenCo121,2,0.0,0,2,0.0,1.900334093509666,0.0
GenCo122,2,0.0,0,2,0.0,2.0208386150849673,0.0
GenCo123,2,0.0,0,2,0.0,2.0239233501499787,0.0
GenCo124,2,0.0,0,2,0.0,1.9888846281030341,0.0
GenCo125,2,0.0,0,2,0.0,1.9178273274460418,0.0
GenCo126,2,0.0,0,2,0.0,1.9171697113450132,0.0
GenCo127,2,0.0,0,2,0.0,2.00952230521914,0.0
GenCo128,2,0.0,0,2,0.0,2.0207952005355816,0.0
GenCo129,2,0.0,0,2,0.0,2.020847818303977,0.0
GenCo130,2,0.0,0,2,0.0,2.0290107403567785,0.0
GenCo131,2,0.0,0,2,0.0,1.9847048370443636,0.0
GenCo132,2,0.0,0,2,0.0,1.9905146654347499,0.0
GenCo133,2,0.0,0,2,0.0,1.9009945781411768,0.0
GenCo134,2,0.0,0,2,0.0,0.9577629897513317,0.0
GenCo135,2,0.0,0,2,0.0,1.9384843428517327,0.0
GenCo136,2,0.0,0,2,0.0,2.0133026978084563,0.0
GenCo137,2,0.0,0,2,0.0,2.091452127650573,0.0
GenCo138,2,0.0,0,2,0.0,1.936887553362347,0.0
GenCo139,2,0.0,0,2,0.0,2.0996375446026008,0.0
GenCo140,2,0.0,0,2,0.0,2.0167236782159605,0.0
GenCo141,2,0.0,0,2,0.0,0.9592276580594788,0.0
GenCo142,2,0.0,0,2,0.0,2.048508315977897,0.0
GenCo143,2,0.0,0,2,0.0,1.935422040600763,0.0
GenCo144,2,0.0,0,2,0.0,1.0235643213615568,0.0
GenCo145,2,0.0,0,2,0.0,1.0408692905857264,0.0
GenCo146,2,0.0,0,2,0.0,1.003545569246501,0.0
GenCo147,2,0.0,0,2,0.0,1.038087979826121,0.0
GenCo148,2,0.0,0,2,0.0,0.9900791936339588,0.0
GenCo149,2,0.0,0,2,0.0,0.967351010533074,0.0
GenCo150,2,0.0,0,2,0.0,1.9793267907749248,0.0
GenCo151,2,0.0,0,2,0.0,2.010871593665044,0.0
GenCo152,2,0.0,0,2,0.0,1.9117354926091394,0.0
GenCo153,2,0.0,0,2,0.0,2.061685026928078,0.0
GenCo154,2,0.0,0,2,0.0,0.9609765801910184,0.0
GenCo155,2,0.0,0,2,0.0,1.048589362315125,0.0
GenCo156,2,0.0,0,2,0.0,1.9360463079514312,0.0
GenCo157,2,0.0,0,2,0.0,0.9602435672423024,0.0
GenCo158,2,0.0,0,2,0.0,1.958275376050222,0.0
GenCo159,2,0.0,0,2,0.0,2.019658330104946,0.0
GenCo160,2,0.0,0,2,0.0,1.9544643988970554,0.0
GenCo161,2,0.0,0,2,0.0,1.9588788304281124,0.0
GenCo162,2,0.0,0,2,0.0,1.9342480777974131,0.0
GenCo163,2,0.0,0,2,0.0,0.9744989912456825,0.0
GenCo164,2,0.0,0,2,0.0,0.9716376551259969,0.0
GenCo165,2,0.0,0,2,0.0,2.0315017795863475,0.0
GenCo166,2,0.0,0,2,0.0,1.9990423958826755,0.0
GenCo167,2,0.0,0,2,0.0,1.997092501364428,0.0
GenCo168,2,0.0,0,2,0.0,2.0753473360793233,0.0
GenCo169,2,0.0,0,2,0.0,0.9762848647788482,0.0
GenCo170,2,0.0,0,2,0.0,1.0123874707705605,0.0
GenCo171,2,0.0,0,2,0.0,1.9767245855954003,0.0
GenCo172,2,0.0,0,2,0.0,1.995873370498768,0.0
GenCo173,2,0.0,0,2,0.0,2.0832971439902845,0.0
GenCo174,2,0.0,0,2,0.0,2.0715406401221044,0.0
GenCo175,2,0.0,0,2,0.0,2.088757117482584,0.0
GenCo176,2,0.0,0,2,0.0,2.007612261336314,0.0
GenCo177,2,0.0,0,2,0.0,1.9760709074964689,0.0
GenCo178,2,0.0,0,2,0.0,1.9983274818981704,0.0
GenCo179,2,0.0,0,2,0.0,2.0671863078642083,0.0
GenCo180,2,0.0,0,2,0.0,1.0278780314321345,0.0
GenCo181,2,0.0,0,2,0.0,0.9755212841800558,0.0
GenCo182,2,0.0,0,2,0.0,1.036508487361023,0.0
GenCo183,2,0.0,0,2,0.0,0.9830151464631243,0.0
GenCo184,2,0.0,0,2,0.0,1.034483648861458,0.0
GenCo185,2,0.0,0,2,0.0,0.9658004938265203,0.0
GenCo186,2,0.0,0,2,0.0,2.009021439334022,0.0
GenCo187,2,0.0,0,2,0.0,1.0417893226657466,0.0
GenCo188,2,0.0,0,2,0.0,1.9494572360978344,0.0
GenCo189,2,0.0,0,2,0.0,1.0325183106434066,0.0
GenCo190,2,0.0,0,2,0.0,1.027970852437894,0.0
GenCo191,2,0.0,0,2,0.0,1.0358285799853015,0.0
GenCo192,2,0.0,0,2,0.0,0.9635101387766135,0.0
GenCo193,2,0.0,0,2,0.0,2.029157715556559,0.0
GenCo194,2,0.0,0,2,0.0,1.9858422864193477,0.0
GenCo195,2,0.0,0,2,0.0,1.923010624776663,0.0
GenCo196,2,0.0,0,2,0.0,2.037092566439048,0.0
GenCo197,2,0.0,0,2,0.0,2.0534567737145055,0.0
GenCo198,2,0.0,0,2,0.0,2.026829448432917,0.0
GenCo199,2,0.0,0,2,0.0,1.9203351805775881,0.0
GenCo200,2,0.0,0,2,0.0,2.094690653896679,0.0
GenCo201,2,0.0,0,2,0.0,1.9880298722188716,0.0
GenCo202,2,0.0,0,2,0.0,2.011108855722323,0.0
GenCo203,2,0.0,0,2,0.0,2.086682181599979,0.0
GenCo204,2,0.0,0,2,0.0,2.0623236373683174,0.0
GenCo205,2,0.0,0,2,0.0,2.046330891255374,0.0
GenCo206,2,0.0,0,2,0.0,1.0070867434519435,0.0
GenCo207,2,0.0,0,2,0.0,1.9026114721182816,0.0
GenCo208,2,0.0,0,2,0.0,2.020494589988131,0.0
GenCo209,2,0.0,0,2,0.0,1.9427670580797127,0.0
GenCo210,2,0.0,0,2,0.0,2.0306476199858414,0.0
GenCo211,2,0.0,0,2,0.0,1.9321244902193448,0.0
GenCo212,2,0.0,0,2,0.0,2.0372315088631026,0.0
GenCo213,2,0.0,0,2,0.0,1.9445336462430505,0.0
GenCo214,2,0.0,0,2,0.0,2.005388523697956,0.0
GenCo215,2,0.0,0,2,0.0,2.038162666648416,0.0
GenCo216,2,0.0,0,2,0.0,0.9922378490526103,0.0
GenCo217,2,0.0,0,2,0.0,2.071177302603162,0.0
GenCo218,2,0.0,0,2,0.0,2.0639176762187756,0.0
GenCo219,2,0.0,0,2,0.0,1.9049456550387645,0.0
GenCo220,2,0.0,0,2,0.0,1.9514819866031528,0.0
GenCo221,2,0.0,0,2,0.0,1.9544123056603133,0.0
GenCo222,2,0.0,0,2,0.0,2.0200646202090855,0.0
GenCo223,2,0.0,0,2,0.0,1.987866755301422,0.0
GenCo224,2,0.0,0,2,0.0,2.0554751845515633,0.0
GenCo225,2,0.0,0,2,0.0,2.039432032172785,0.0
GenCo226,2,0.0,0,2,0.0,1.9992763731411356,0.0
GenCo227,2,0.0,0,2,0.0,2.021711797075664,0.0
GenCo228,2,0.0,0,2,0.0,1.923202951663681,0.0
GenCo229,2,0.0,0,2,0.0,2.009452312149195,0.0
GenCo230,2,0.0,0,2,0.0,1.9107170328940937,0.0
GenCo231,2,0.0,0,2,0.0,1.9211885927751253,0.0
GenCo232,2,0.0,0,2,0.0,0.9911054575823239,0.0
GenCo233,2,0.0,0,2,0.0,1.9921059360618354,0.0
GenCo234,2,0.0,0,2,0.0,2.0772323599904103,0.0
GenCo235,2,0.0,0,2,0.0,1.942280034681927,0.0
GenCo236,2,0.0,0,2,0.0,2.0707902701194567,0.0
GenCo237,2,0.0,0,2,0.0,2.047569518426577,0.0
GenCo238,2,0.0,0,2,0.0,1.966660692621087,0.0
GenCo239,2,0.0,0,2,0.0,1.9281439088576897,0.0
GenCo240,2,0.0,0,2,0.0,1.9205789011015877,0.0
GenCo241,2,0.0,0,2,0.0,2.0042162249793387,0.0
GenCo242,2,0.0,0,2,0.0,2.099031715885877,0.0
GenCo243,2,0.0,0,2,0.0,1.9558192150538594,0.0
GenCo244,2,0.0,0,2,0.0,1.9597475790696521,0.0
GenCo245,2,0.0,0,2,0.0,1.942820429102122,0.0
GenCo246,2,0.0,0,2,0.0,2.066394316427576,0.0
GenCo247,2,0.0,0,2,0.0,1.016750697027768,0.0
GenCo248,2,0.0,0,2,0.0,2.0616722525735494,0.0
GenCo249,2,0.0,0,2,0.0,1.9851975886954458,0.0
GenCo250,2,0.0,0,2,0.0,2.0718158764646306,0.0
GenCo251,2,0.0,0,2,0.0,0.9620740167282171,0.0
GenCo252,2,0.0,0,2,0.0,0.970880138953863,0.0
GenCo253,2,0.0,0,2,0.0,0.9932633421631312,0.0
GenCo254,2,0.0,0,2,0.0,2.0283932316398605,0.0
GenCo255,2,0.0,0,2,0.0,2.0670878833442896,0.0
GenCo256,2,0.0,0,2,0.0,2.0927712216315815,0.0
GenCo257,2,0.0,0,2,0.0,2.0784484154846243,0.0
GenCo258,2,0.0,0,2,0.0,2.0808266826116673,0.0
GenCo259,2,0.0,0,2,0.0,1.9883441296494144,0.0
GenCo260,2,0.0,0,2,0.0,1.9826980946061832,0.0
GenCo261,2,0.0,0,2,0.0,2.057969905515724,0.0
GenCo262,2,0.0,0,2,0.0,1.9645025043798647,0.0
GenCo263,2,0.0,0,2,0.0,1.9266138207946328,0.0
GenCo264,2,0.0,0,2,0.0,1.9995505555244069,0.0
GenCo265,2,0.0,0,2,0.0,2.0031575510488713,0.0
GenCo266,2,0.0,0,2,0.0,2.069337601758984,0.0
GenCo267,2,0.0,0,2,0.0,1.9446015023891834,0.0
GenCo268,2,0.0,0,2,0.0,1.9255477315136378,0.0
GenCo269,2,0.0,0,2,0.0,2.0750716758106593,0.0
GenCo270,2,0.0,0,2,0.0,2.0251155722981364,0.0
GenCo271,2,0.0,0,2,0.0,1.9267208776828788,0.0
GenCo272,2,0.0,0,2,0.0,1.9544804485626825,0.0
GenCo273,2,0.0,0,2,0.0,1.9041824730569425,0.0
GenCo274,2,0.0,0,2,0.0,2.0698821560352014,0.0
GenCo275,2,0.0,0,2,0.0,1.009523776161561,0.0
GenCo276,2,0.0,0,2,0.0,2.047551897157061,0.0
GenCo277,2,0.0,0,2,0.0,0.9949340937567283,0.0
GenCo278,2,0.0,0,2,0.0,1.995899611793662,0.0
GenCo279,2,0.0,0,2,0.0,1.9850109511786997,0.0
GenCo280,2,0.0,0,2,0.0,2.096304891479808,0.0
GenCo281,2,0.0,0,2,0.0,1.0361306158643628,0.0
GenCo282,2,0.0,0,2,0.0,1.0107163569494886,0.0
GenCo283,2,0.0,0,2,0.0,2.0786618466059226,0.0
GenCo284,2,0.0,0,2,0.0,0.9500795173656343,0.0
GenCo285,2,0.0,0,2,0.0,2.047463972114754,0.0
GenCo286,2,0.0,0,2,0.0,2.0879216598824692,0.0
GenCo287,2,0.0,0,2,0.0,2.081553020042767,0.0
GenCo288,2,0.0,0,2,0.0,2.058138446215374,0.0
GenCo289,2,0.0,0,2,0.0,2.094982071504548,0.0
GenCo290,2,0.0,0,2,0.0,2.0009460281340545,0.0
GenCo291,2,0.0,0,2,0.0,1.0289488031735408,0.0
GenCo292,2,0.0,0,2,0.0,1.9889671194553387,0.0
GenCo293,2,0.0,0,2,0.0,1.937772143369473,0.0
GenCo294,2,0.0,0,2,0.0,0.9839856390201409,0.0
GenCo295,2,0.0,0,2,0.0,1.049475809893584,0.0
GenCo296,2,0.0,0,2,0.0,1.9476828802367612,0.0
GenCo297,2,0.0,0,2,0.0,1.9203406024361866,0.0
GenCo298,2,0.0,0,2,0.0,0.9911365897079638,0.0
GenCo299,2,0.0,0,2,0.0,2.0294706748288815,0.0
GenCo300,2,0.0,0,2,0.0,2.023988670455911,0.0
GenCo301,2,0.0,0,2,0.0,2.051874822451692,0.0
GenCo302,2,0.0,0,2,0.0,2.039640015074323,0.0
GenCo303,2,0.0,0,2,0.0,0.9858532592680841,0.0
GenCo304,2,0.0,0,2,0.0,2.0020080115375007,0.0
GenCo305,2,0.0,0,2,0.0,1.915608745717862,0.0
GenCo306,2,0.0,0,2,0.0,1.9282620220762714,0.0
GenCo307,2,0.0,0,2,0.0,1.9814837551494309,0.0
GenCo308,2,0.0,0,2,0.0,0.9741330297517866,0.0
GenCo309,2,0.0,0,2,0.0,0.9774704678565124,0.0
GenCo310,2,0.0,0,2,0.0,1.9741619352056998,0.0
GenCo311,2,0.0,0,2,0.0,0.9508937860825777,0.0
GenCo312,2,0.0,0,2,0.0,1.9357223056303179,0.0
GenCo313,2,0.0,0,2,0.0,2.0261929548143645,0.0
GenCo314,2,0.0,0,2,0.0,1.905841406573281,0.0
GenCo315,2,0.0,0,2,0.0,1.0211828804196577,0.0
GenCo316,2,0.0,0,2,0.0,2.022651685334016,0.0
GenCo317,2,0.0,0,2,0.0,1.9218993749503368,0.0
GenCo318,2,0.0,0,2,0.0,1.976389253462226,0.0
GenCo319,2,0.0,0,2,0.0,2.0627229175279815,0.0
GenCo320,2,0.0,0,2,0.0,1.9553964283447833,0.0
GenCo321,2,0.0,0,2,0.0,1.9777950043212182,0.0
GenCo322,2,0.0,0,2,0.0,2.0409944855935436,0.0
GenCo323,2,0.0,0,2,0.0,1.9941950878376145,0.0
GenCo324,2,0.0,0,2,0.0,1.9599972044258869,0.0
GenCo325,2,0.0,0,2,0.0,2.0567397049893072,0.0
GenCo326,2,0.0,0,2,0.0,2.0686056071599186,0.0
GenCo327,2,0.0,0,2,0.0,2.0210761916736484,0.0
GenCo328,2,0.0,0,2,0.0,1.957285111678238,0.0
GenCo329,2,0.0,0,2,0.0,1.9182516682909003,0.0
GenCo330,2,0.0,0,2,0.0,1.96800694491787,0.0
GenCo331,2,0.0,0,2,0.0,2.010832290678563,0.0
GenCo332,2,0.0,0,2,0.0,2.045295241508525,0.0
GenCo333,2,0.0,0,2,0.0,1.9198429192211048,0.0
GenCo334,2,0.0,0,2,0.0,1.9344557510361315,0.0
GenCo335,2,0.0,0,2,0.0,2.0821018300629315,0.0
GenCo336,2,0.0,0,2,0.0,1.9603807408971923,0.0
GenCo337,2,0.0,0,2,0.0,2.03462358152052,0.0
GenCo338,2,0.0,0,2,0.0,2.063589309469017,0.0
GenCo339,2,0.0,0,2,0.0,1.9744314091349657,0.0
GenCo340,2,0.0,0,2,0.0,1.956752264606322,0.0
GenCo341,2,0.0,0,2,0.0,1.9072291242983266,0.0
GenCo342,2,0.0,0,2,0.0,1.0358372881354092,0.0
GenCo343,2,0.0,0,2,0.0,1.0400032121025713,0.0
GenCo344,2,0.0,0,2,0.0,1.0432229132166386,0.0
GenCo345,2,0.0,0,2,0.0,2.0164436714898897,0.0
GenCo346,2,0.0,0,2,0.0,2.065373487222205,0.0
GenCo347,2,0.0,0,2,0.0,2.073049315001069,0.0
GenCo348,2,0.0,0,2,0.0,1.9393406351032174,0.0
GenCo349,2,0.0,0,2,0.0,2.039961851355617,0.0
GenCo350,2,0.0,0,2,0.0,1.0236664241537794,0.0
GenCo351,2,0.0,0,2,0.0,2.0641771762539256,0.0
GenCo352,2,0.0,0,2,0.0,1.9904939139359128,0.0
GenCo353,2,0.0,0,2,0.0,2.0628042438308003,0.0
GenCo354,2,0.0,0,2,0.0,1.9324319883619934,0.0
GenCo355,2,0.0,0,2,0.0,1.91311891233561,0.0
GenCo356,2,0.0,0,2,0.0,1.9644770205429096,0.0
GenCo357,2,0.0,0,2,0.0,1.0000847027080677,0.0
GenCo358,2,0.0,0,2,0.0,0.9599773027338483,0.0
GenCo359,2,0.0,0,2,0.0,1.9564716297478284,0.0
GenCo360,2,0.0,0,2,0.0,0.9691851765092789,0.0
GenCo361,2,0.0,0,2,0.0,1.9050785623603594,0.0
GenCo362,2,0.0,0,2,0.0,1.9220741160631643,0.0
GenCo363,2,0.0,0,2,0.0,1.918695318182275,0.0
GenCo364,2,0.0,0,2,0.0,0.9969035901495249,0.0
GenCo365,2,0.0,0,2,0.0,1.0199419032840062,0.0
GenCo366,2,0.0,0,2,0.0,0.9893143095802805,0.0
GenCo367,2,0.0,0,2,0.0,1.0218489025465574,0.0
GenCo368,2,0.0,0,2,0.0,2.037439543429439,0.0
GenCo369,2,0.0,0,2,0.0,2.0451196923826096,0.0
GenCo370,2,0.0,0,2,0.0,1.9360897341131715,0.0
GenCo371,2,0.0,0,2,0.0,1.9077932408831058,0.0
GenCo372,2,0.0,0,2,0.0,1.92451702169906,0.0
GenCo373,2,0.0,0,2,0.0,1.9540598911082812,0.0
GenCo374,2,0.0,0,2,0.0,1.0305190014354482,0.0
GenCo375,2,0.0,0,2,0.0,1.0219285602994783,0.0
GenCo376,2,0.0,0,2,0.0,0.983784196240137,0.0
GenCo377,2,0.0,0,2,0.0,0.9530572806193123,0.0
GenCo378,2,0.0,0,2,0.0,1.0341215535115584,0.0
GenCo379,2,0.0,0,2,0.0,1.0447572009455353,0.0
GenCo380,2,0.0,0,2,0.0,1.0362265231220538,0.0
GenCo381,2,0.0,0,2,0.0,0.9527552574036883,0.0
GenCo382,2,0.0,0,2,0.0,1.0432028780633393,0.0
GenCo383,2,0.0,0,2,0.0,1.9958242618661173,0.0
GenCo384,2,0.0,0,2,0.0,0.9846395727597238,0.0
GenCo385,2,0.0,0,2,0.0,2.0406534082331835,0.0
GenCo386,2,0.0,0,2,0.0,1.9211643328086419,0.0
GenCo387,2,0.0,0,2,0.0,1.9954469280269396,0.0
GenCo388,2,0.0,0,2,0.0,0.991379421172241,0.0
GenCo389,2,0.0,0,2,0.0,1.0331446914780404,0.0
GenCo390,2,0.0,0,2,0.0,0.9961493901321109,0.0
GenCo391,2,0.0,0,2,0.0,1.042914006455051,0.0
GenCo392,2,0.0,0,2,0.0,2.050427951933153,0.0
GenCo393,2,0.0,0,2,0.0,1.0426241686065014,0.0
GenCo394,2,0.0,0,2,0.0,2.094929629918435,0.0
GenCo395,2,0.0,0,2,0.0,0.9594404071957316,0.0
GenCo396,2,0.0,0,2,0.0,2.006815401117839,0.0
GenCo397,2,0.0,0,2,0.0,2.0223637195386637,0.0
GenCo398,2,0.0,0,2,0.0,1.0396819423767123,0.0
GenCo399,2,0.0,0,2,0.0,1.0187139235302423,0.0
GenCo400,2,0.0,0,2,0.0,1.0205701751728466,0.0
GenCo401,2,0.0,0,2,0.0,1.9003309560405723,0.0
GenCo402,2,0.0,0,2,0.0,0.9577347688637706,0.0
GenCo403,2,0.0,0,2,0.0,2.084800481222986,0.0
GenCo404,2,0.0,0,2,0.0,2.027184356221112,0.0
GenCo405,2,0.0,0,2,0.0,1.0386175380732194,0.0
GenCo406,2,0.0,0,2,0.0,0.9598012452878,0.0
GenCo407,2,0.0,0,2,0.0,1.9750636132267048,0.0
GenCo408,2,0.0,0,2,0.0,2.050963979426322,0.0
GenCo409,2,0.0,0,2,0.0,2.089947441752635,0.0
GenCo410,2,0.0,0,2,0.0,1.9359774290200626,0.0
GenCo411,2,0.0,0,2,0.0,2.0678128756183094,0.0
GenCo412,2,0.0,0,2,0.0,1.9858182004519624,0.0
GenCo413,2,0.0,0,2,0.0,1.9870514419649745,0.0
GenCo414,2,0.0,0,2,0.0,2.0535476890503137,0.0
GenCo415,2,0.0,0,2,0.0,1.0002074451298364,0.0
GenCo416,2,0.0,0,2,0.0,1.9573621151726521,0.0
GenCo417,2,0.0,0,2,0.0,1.9877793278892408,0.0
GenCo418,2,0.0,0,2,0.0,1.97747168475428,0.0
GenCo419,2,0.0,0,2,0.0,0.957179142344752,0.0
GenCo420,2,0.0,0,2,0.0,1.9550883011615288,0.0
GenCo421,2,0.0,0,2,0.0,0.9715733873537195,0.0
GenCo422,2,0.0,0,2,0.0,1.938276530306579,0.0
GenCo423,2,0.0,0,2,0.0,2.060800352763419,0.0
GenCo424,2,0.0,0,2,0.0,1.9522595510349516,0.0
