,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0636618004178304,0.0
GenCo426,2,0.0,0,2,0.0,1.9184714194922659,0.0
GenCo427,2,0.0,0,2,0.0,1.9838921882958633,0.0
GenCo428,2,0.0,0,2,0.0,1.9021345365941227,0.0
GenCo429,2,0.0,0,2,0.0,1.9891014298567675,0.0
GenCo430,2,0.0,0,2,0.0,1.9675851803179636,0.0
GenCo431,2,0.0,0,2,0.0,1.0323378889710222,0.0
GenCo432,2,0.0,0,2,0.0,1.0196816147801753,0.0
GenCo433,2,0.0,0,2,0.0,0.9841367733051795,0.0
GenCo434,2,0.0,0,2,0.0,1.9339544576348084,0.0
GenCo435,2,0.0,0,2,0.0,1.9484087129648189,0.0
GenCo436,2,0.0,0,2,0.0,2.093525394222008,0.0
GenCo437,2,0.0,0,2,0.0,0.9588694695868432,0.0
GenCo438,2,0.0,0,2,0.0,1.0084641598640982,0.0
GenCo439,2,0.0,0,2,0.0,0.9886398120444254,0.0
GenCo440,2,0.0,0,2,0.0,1.0072402930037654,0.0
GenCo441,2,0.0,0,2,0.0,1.0115619078942248,0.0
GenCo442,2,0.0,0,2,0.0,2.041635243204963,0.0
GenCo443,2,0.0,0,2,0.0,2.0417394070084085,0.0
GenCo444,2,0.0,0,2,0.0,1.995247255358671,0.0
GenCo445,2,0.0,0,2,0.0,1.9258827233002813,0.0
GenCo446,2,0.0,0,2,0.0,2.0943241857001156,0.0
GenCo447,2,0.0,0,2,0.0,2.0785902704907926,0.0
GenCo448,2,0.0,0,2,0.0,0.9580945586128258,0.0
GenCo449,2,0.0,0,2,0.0,1.990285015570661,0.0
GenCo450,2,0.0,0,2,0.0,1.043647124730269,0.0
GenCo451,2,0.0,0,2,0.0,2.0509983889439125,0.0
GenCo452,2,0.0,0,2,0.0,1.9882881170158917,0.0
GenCo453,2,0.0,0,2,0.0,1.912972467683696,0.0
GenCo454,2,0.0,0,2,0.0,2.08915210427282,0.0
GenCo455,2,0.0,0,2,0.0,2.0589752210942818,0.0
GenCo456,2,0.0,0,2,0.0,2.0223795152659516,0.0
GenCo457,2,0.0,0,2,0.0,0.9767490295675874,0.0
GenCo458,2,0.0,0,2,0.0,0.9843162897208094,0.0
GenCo459,2,0.0,0,2,0.0,2.0437350541944816,0.0
GenCo460,2,0.0,0,2,0.0,1.9378523412902053,0.0
GenCo461,2,0.0,0,2,0.0,2.0958256133222095,0.0
GenCo462,2,0.0,0,2,0.0,2.0711686738087476,0.0
GenCo463,2,0.0,0,2,0.0,2.019185390695567,0.0
GenCo464,2,0.0,0,2,0.0,1.9303592320102452,0.0
GenCo465,2,0.0,0,2,0.0,1.950191421645233,0.0
GenCo466,2,0.0,0,2,0.0,1.043958807744168,0.0
GenCo467,2,0.0,0,2,0.0,0.9977484835818506,0.0
GenCo468,2,0.0,0,2,0.0,2.0341000505647204,0.0
GenCo469,2,0.0,0,2,0.0,2.067913531720383,0.0
GenCo470,2,0.0,0,2,0.0,1.9305046135918642,0.0
GenCo471,2,0.0,0,2,0.0,2.00127819106789,0.0
GenCo472,2,0.0,0,2,0.0,2.012762050582997,0.0
GenCo473,2,0.0,0,2,0.0,2.008831463861059,0.0
GenCo474,2,0.0,0,2,0.0,2.0538387205960364,0.0
GenCo475,2,0.0,0,2,0.0,2.0204695506845307,0.0
GenCo476,2,0.0,0,2,0.0,2.047810591801454,0.0
GenCo477,2,0.0,0,2,0.0,2.093701477732604,0.0
GenCo478,2,0.0,0,2,0.0,1.911622060719645,0.0
GenCo479,2,0.0,0,2,0.0,2.0061397544655333,0.0
GenCo480,2,0.0,0,2,0.0,2.0511614340219944,0.0
GenCo481,2,0.0,0,2,0.0,1.9987814092615626,0.0
GenCo482,2,0.0,0,2,0.0,2.0914555053676636,0.0
GenCo483,2,0.0,0,2,0.0,1.980080383329222,0.0
GenCo484,2,0.0,0,2,0.0,2.0775737270570853,0.0
GenCo485,2,0.0,0,2,0.0,1.9483422701579491,0.0
GenCo486,2,0.0,0,2,0.0,1.9804059338539082,0.0
GenCo487,2,0.0,0,2,0.0,2.085901824768625,0.0
GenCo488,2,0.0,0,2,0.0,2.0860325561600845,0.0
GenCo489,2,0.0,0,2,0.0,2.056535575335926,0.0
GenCo490,2,0.0,0,2,0.0,2.087454153370988,0.0
GenCo491,2,0.0,0,2,0.0,2.075537914858129,0.0
GenCo492,2,0.0,0,2,0.0,2.074377550234259,0.0
GenCo493,2,0.0,0,2,0.0,2.050284195735181,0.0
GenCo494,2,0.0,0,2,0.0,1.9376731460075167,0.0
GenCo495,2,0.0,0,2,0.0,2.029025213425854,0.0
GenCo496,2,0.0,0,2,0.0,2.098822745734356,0.0
GenCo497,2,0.0,0,2,0.0,0.9733297120001123,0.0
GenCo498,2,0.0,0,2,0.0,1.965896943262266,0.0
GenCo499,2,0.0,0,2,0.0,1.9068895011428524,0.0
GenCo500,2,0.0,0,2,0.0,1.9489396533824197,0.0
GenCo501,2,0.0,0,2,0.0,1.913244529767701,0.0
GenCo502,2,0.0,0,2,0.0,1.916044101313958,0.0
GenCo503,2,0.0,0,2,0.0,1.9510783475952649,0.0
GenCo504,2,0.0,0,2,0.0,2.0616901216152663,0.0
GenCo505,2,0.0,0,2,0.0,2.0625230503586787,0.0
GenCo506,2,0.0,0,2,0.0,2.0274321435833818,0.0
GenCo507,2,0.0,0,2,0.0,2.0395055571934297,0.0
GenCo508,2,0.0,0,2,0.0,2.0110517178442295,0.0
GenCo509,2,0.0,0,2,0.0,0.9916310232776869,0.0
GenCo510,2,0.0,0,2,0.0,0.9735553422188826,0.0
GenCo511,2,0.0,0,2,0.0,1.9889552099102548,0.0
GenCo512,2,0.0,0,2,0.0,1.9508025989023905,0.0
GenCo513,2,0.0,0,2,0.0,1.9553810098353752,0.0
GenCo514,2,0.0,0,2,0.0,1.9548128681725947,0.0
GenCo515,2,0.0,0,2,0.0,2.031613963504535,0.0
GenCo516,2,0.0,0,2,0.0,1.9666474602346478,0.0
GenCo517,2,0.0,0,2,0.0,1.9788757420976824,0.0
GenCo518,2,0.0,0,2,0.0,2.060402338111769,0.0
GenCo519,2,0.0,0,2,0.0,2.071997551508656,0.0
GenCo520,2,0.0,0,2,0.0,2.098501198157032,0.0
GenCo521,2,0.0,0,2,0.0,2.001990418919139,0.0
GenCo522,2,0.0,0,2,0.0,1.9620582960184376,0.0
GenCo523,2,0.0,0,2,0.0,1.9837134686533189,0.0
GenCo524,2,0.0,0,2,0.0,2.0464739797534373,0.0
GenCo525,2,0.0,0,2,0.0,2.0191205925579836,0.0
GenCo526,2,0.0,0,2,0.0,1.9145321317003352,0.0
GenCo527,2,0.0,0,2,0.0,1.938750948372012,0.0
GenCo528,2,0.0,0,2,0.0,2.088230506562484,0.0
GenCo529,2,0.0,0,2,0.0,1.9117945417868007,0.0
GenCo530,2,0.0,0,2,0.0,1.944664865067549,0.0
GenCo531,2,0.0,0,2,0.0,1.9410318830030213,0.0
GenCo532,2,0.0,0,2,0.0,2.0009627510391743,0.0
GenCo533,2,0.0,0,2,0.0,1.0237842069647412,0.0
GenCo534,2,0.0,0,2,0.0,2.0454835697215374,0.0
GenCo535,2,0.0,0,2,0.0,1.037985402046844,0.0
GenCo536,2,0.0,0,2,0.0,1.9596389731569805,0.0
GenCo537,2,0.0,0,2,0.0,1.9017588494732398,0.0
GenCo538,2,0.0,0,2,0.0,0.960909915899879,0.0
GenCo539,2,0.0,0,2,0.0,2.0091852029482777,0.0
GenCo540,2,0.0,0,2,0.0,1.9785202802471262,0.0
GenCo541,2,0.0,0,2,0.0,1.9590701580981862,0.0
GenCo542,2,0.0,0,2,0.0,1.9052140107695539,0.0
GenCo543,2,0.0,0,2,0.0,2.0059879482061542,0.0
GenCo544,2,0.0,0,2,0.0,1.95164170891079,0.0
GenCo545,2,0.0,0,2,0.0,1.9183711175807092,0.0
GenCo546,2,0.0,0,2,0.0,1.9073740487187327,0.0
GenCo547,2,0.0,0,2,0.0,2.0523844770597353,0.0
GenCo548,2,0.0,0,2,0.0,2.0270162197542105,0.0
GenCo549,2,0.0,0,2,0.0,1.956698708302072,0.0
GenCo550,2,0.0,0,2,0.0,1.9094467427080528,0.0
GenCo551,2,0.0,0,2,0.0,2.005270124797339,0.0
GenCo552,2,0.0,0,2,0.0,2.020418505308689,0.0
GenCo553,2,0.0,0,2,0.0,2.0870446033593,0.0
GenCo554,2,0.0,0,2,0.0,2.089604325392028,0.0
GenCo555,2,0.0,0,2,0.0,1.9365746693056525,0.0
GenCo556,2,0.0,0,2,0.0,1.0346517939693172,0.0
GenCo557,2,0.0,0,2,0.0,1.9760133848849677,0.0
GenCo558,2,0.0,0,2,0.0,1.9224507816894865,0.0
GenCo559,2,0.0,0,2,0.0,2.048863310584962,0.0
GenCo560,2,0.0,0,2,0.0,2.0938038411332993,0.0
GenCo561,2,0.0,0,2,0.0,2.076341191354951,0.0
GenCo562,2,0.0,0,2,0.0,0.965251304072065,0.0
GenCo563,2,0.0,0,2,0.0,1.9531158720378667,0.0
GenCo564,2,0.0,0,2,0.0,1.9878733134650965,0.0
GenCo565,2,0.0,0,2,0.0,2.0678897451961498,0.0
GenCo566,2,0.0,0,2,0.0,2.004292419205968,0.0
GenCo567,2,0.0,0,2,0.0,1.9264001377148676,0.0
GenCo568,2,0.0,0,2,0.0,2.001137036556647,0.0
GenCo569,2,0.0,0,2,0.0,2.0963050189246646,0.0
GenCo570,2,0.0,0,2,0.0,1.9196253668314676,0.0
GenCo571,2,0.0,0,2,0.0,2.0365154758240327,0.0
GenCo572,2,0.0,0,2,0.0,2.0181876584464096,0.0
GenCo573,2,0.0,0,2,0.0,1.9322488855684032,0.0
GenCo574,2,0.0,0,2,0.0,1.9532333150984862,0.0
GenCo575,2,0.0,0,2,0.0,2.008379730089686,0.0
GenCo576,2,0.0,0,2,0.0,1.9487181903286488,0.0
GenCo577,2,0.0,0,2,0.0,1.9597491846103865,0.0
GenCo578,2,0.0,0,2,0.0,2.0851897104885393,0.0
GenCo579,2,0.0,0,2,0.0,1.950840063051034,0.0
GenCo580,2,0.0,0,2,0.0,1.0487636344183273,0.0
GenCo581,2,0.0,0,2,0.0,1.0195682104854766,0.0
GenCo582,2,0.0,0,2,0.0,0.998785658838734,0.0
GenCo583,2,0.0,0,2,0.0,2.044866895466344,0.0
GenCo584,2,0.0,0,2,0.0,1.9414501631272016,0.0
GenCo585,2,0.0,0,2,0.0,1.9163702478069902,0.0
GenCo586,2,0.0,0,2,0.0,0.9543251476276385,0.0
GenCo587,2,0.0,0,2,0.0,2.0640745625126247,0.0
GenCo588,2,0.0,0,2,0.0,2.030839936701311,0.0
GenCo589,2,0.0,0,2,0.0,1.906031058004763,0.0
GenCo590,2,0.0,0,2,0.0,2.0812763985971454,0.0
GenCo591,2,0.0,0,2,0.0,1.909610955302179,0.0
GenCo592,2,0.0,0,2,0.0,2.097833254252449,0.0
GenCo593,2,0.0,0,2,0.0,2.0717701974565186,0.0
GenCo594,2,0.0,0,2,0.0,1.9193906205174782,0.0
GenCo595,2,0.0,0,2,0.0,1.9062590960832455,0.0
GenCo596,2,0.0,0,2,0.0,1.9090815145672748,0.0
GenCo597,2,0.0,0,2,0.0,2.031114292927499,0.0
GenCo598,2,0.0,0,2,0.0,1.934482244076979,0.0
GenCo599,2,0.0,0,2,0.0,1.0394806089197686,0.0
GenCo600,2,0.0,0,2,0.0,2.017803638283691,0.0
GenCo601,2,0.0,0,2,0.0,2.002706772516362,0.0
GenCo602,2,0.0,0,2,0.0,1.9272255860958571,0.0
GenCo603,2,0.0,0,2,0.0,1.9440933131066538,0.0
GenCo604,2,0.0,0,2,0.0,2.0704750325337082,0.0
GenCo605,2,0.0,0,2,0.0,2.0378818872229756,0.0
GenCo606,2,0.0,0,2,0.0,1.9828467533221081,0.0
GenCo607,2,0.0,0,2,0.0,2.07731166128485,0.0
GenCo608,2,0.0,0,2,0.0,1.9115721401603343,0.0
GenCo609,2,0.0,0,2,0.0,1.9496219558073453,0.0
GenCo610,2,0.0,0,2,0.0,1.9030073240436165,0.0
GenCo611,2,0.0,0,2,0.0,1.9256340626477293,0.0
GenCo612,2,0.0,0,2,0.0,1.0379026455561684,0.0
GenCo613,2,0.0,0,2,0.0,2.0225222352547467,0.0
GenCo614,2,0.0,0,2,0.0,2.0530919324871526,0.0
GenCo615,2,0.0,0,2,0.0,1.9491616789640407,0.0
GenCo616,2,0.0,0,2,0.0,1.9296167745007338,0.0
GenCo617,2,0.0,0,2,0.0,2.0012345020525784,0.0
GenCo618,2,0.0,0,2,0.0,1.9106429571654722,0.0
GenCo619,2,0.0,0,2,0.0,1.9626235490813033,0.0
GenCo620,2,0.0,0,2,0.0,1.042519257250553,0.0
GenCo621,2,0.0,0,2,0.0,1.0159722251474588,0.0
GenCo622,2,0.0,0,2,0.0,2.0022395376959587,0.0
GenCo623,2,0.0,0,2,0.0,1.971974451196764,0.0
GenCo624,2,0.0,0,2,0.0,1.9458672824777132,0.0
GenCo625,2,0.0,0,2,0.0,2.0208706258207854,0.0
GenCo626,2,0.0,0,2,0.0,1.962742185750553,0.0
GenCo627,2,0.0,0,2,0.0,1.048621588414909,0.0
GenCo628,2,0.0,0,2,0.0,1.0471188247833223,0.0
GenCo629,2,0.0,0,2,0.0,1.0281669350621552,0.0
GenCo630,2,0.0,0,2,0.0,1.985606448391665,0.0
GenCo631,2,0.0,0,2,0.0,2.074667990960328,0.0
GenCo632,2,0.0,0,2,0.0,1.954732280992096,0.0
GenCo633,2,0.0,0,2,0.0,2.0298232568104346,0.0
GenCo634,2,0.0,0,2,0.0,1.919836358535927,0.0
GenCo635,2,0.0,0,2,0.0,1.9724426656097787,0.0
GenCo636,2,0.0,0,2,0.0,2.037347103073695,0.0
GenCo637,2,0.0,0,2,0.0,1.995665048384473,0.0
GenCo638,2,0.0,0,2,0.0,1.904133192578196,0.0
GenCo639,2,0.0,0,2,0.0,2.0793751527941042,0.0
GenCo640,2,0.0,0,2,0.0,1.961544814398306,0.0
GenCo641,2,0.0,0,2,0.0,2.093069892223067,0.0
GenCo642,2,0.0,0,2,0.0,1.9950869453437476,0.0
GenCo643,2,0.0,0,2,0.0,2.0299926672141235,0.0
GenCo644,2,0.0,0,2,0.0,0.9694124718555817,0.0
GenCo645,2,0.0,0,2,0.0,2.0323878492595813,0.0
GenCo646,2,0.0,0,2,0.0,1.9304003863657055,0.0
GenCo647,2,0.0,0,2,0.0,1.9080841969229063,0.0
GenCo648,2,0.0,0,2,0.0,2.0391106126176517,0.0
GenCo649,2,0.0,0,2,0.0,1.9476482865261644,0.0
GenCo650,2,0.0,0,2,0.0,2.030103239919161,0.0
GenCo651,2,0.0,0,2,0.0,1.9833290709996194,0.0
GenCo652,2,0.0,0,2,0.0,1.02042474845491,0.0
GenCo653,2,0.0,0,2,0.0,1.0458932375513714,0.0
GenCo654,2,0.0,0,2,0.0,0.999397418157578,0.0
GenCo655,2,0.0,0,2,0.0,2.015547375491866,0.0
GenCo656,2,0.0,0,2,0.0,1.900689027768263,0.0
GenCo657,2,0.0,0,2,0.0,1.9113764850849988,0.0
GenCo658,2,0.0,0,2,0.0,2.0328728669903584,0.0
GenCo659,2,0.0,0,2,0.0,1.9703614342848093,0.0
GenCo660,2,0.0,0,2,0.0,2.0320117140483602,0.0
GenCo661,2,0.0,0,2,0.0,1.0382228878970925,0.0
GenCo662,2,0.0,0,2,0.0,1.980332727478275,0.0
GenCo663,2,0.0,0,2,0.0,2.0506465634129993,0.0
GenCo664,2,0.0,0,2,0.0,1.936612115950045,0.0
GenCo665,2,0.0,0,2,0.0,0.9733782393999602,0.0
GenCo666,2,0.0,0,2,0.0,1.9613654290699094,0.0
GenCo667,2,0.0,0,2,0.0,1.934597170274218,0.0
GenCo668,2,0.0,0,2,0.0,2.021228000356687,0.0
GenCo669,2,0.0,0,2,0.0,1.033488249977344,0.0
GenCo670,2,0.0,0,2,0.0,2.0123367011668885,0.0
GenCo671,2,0.0,0,2,0.0,2.030091015364289,0.0
GenCo672,2,0.0,0,2,0.0,2.0520572999995643,0.0
GenCo673,2,0.0,0,2,0.0,1.9078202658089431,0.0
GenCo674,2,0.0,0,2,0.0,1.9938094244169278,0.0
GenCo675,2,0.0,0,2,0.0,2.062503086321508,0.0
GenCo676,2,0.0,0,2,0.0,0.9738987594193302,0.0
GenCo677,2,0.0,0,2,0.0,1.9612212843323154,0.0
GenCo678,2,0.0,0,2,0.0,2.0014642142757566,0.0
GenCo679,2,0.0,0,2,0.0,1.9975840840957373,0.0
GenCo680,2,0.0,0,2,0.0,1.9492768490239425,0.0
GenCo681,2,0.0,0,2,0.0,2.0206273000602697,0.0
GenCo682,2,0.0,0,2,0.0,1.9528792406701765,0.0
GenCo683,2,0.0,0,2,0.0,1.9307028552870196,0.0
GenCo684,2,0.0,0,2,0.0,1.9909969732243842,0.0
GenCo685,2,0.0,0,2,0.0,1.9040257618352903,0.0
GenCo686,2,0.0,0,2,0.0,2.0363916155567248,0.0
GenCo687,2,0.0,0,2,0.0,1.0359895405002113,0.0
GenCo688,2,0.0,0,2,0.0,0.9885534473018787,0.0
GenCo689,2,0.0,0,2,0.0,2.032450038271477,0.0
GenCo690,2,0.0,0,2,0.0,1.0491893973903996,0.0
GenCo691,2,0.0,0,2,0.0,1.9759494508872306,0.0
GenCo692,2,0.0,0,2,0.0,2.038697132032729,0.0
GenCo693,2,0.0,0,2,0.0,1.994648339879413,0.0
GenCo694,2,0.0,0,2,0.0,1.9015620587467879,0.0
GenCo695,2,0.0,0,2,0.0,0.9804933065426473,0.0
GenCo696,2,0.0,0,2,0.0,1.0460155938044569,0.0
GenCo697,2,0.0,0,2,0.0,2.0414171695165333,0.0
GenCo698,2,0.0,0,2,0.0,1.9510208765630537,0.0
GenCo699,2,0.0,0,2,0.0,2.0921625552219374,0.0
GenCo700,2,0.0,0,2,0.0,1.9822819812861932,0.0
GenCo701,2,0.0,0,2,0.0,2.0882309273200703,0.0
GenCo702,2,0.0,0,2,0.0,1.9496759592613988,0.0
GenCo703,2,0.0,0,2,0.0,2.0730595317429192,0.0
GenCo704,2,0.0,0,2,0.0,2.0182003007010283,0.0
GenCo705,2,0.0,0,2,0.0,1.9875880878990924,0.0
GenCo706,2,0.0,0,2,0.0,2.0609312285228714,0.0
GenCo707,2,0.0,0,2,0.0,1.9370104874822185,0.0
GenCo708,2,0.0,0,2,0.0,2.089782886736374,0.0
GenCo709,2,0.0,0,2,0.0,2.084899877380425,0.0
GenCo710,2,0.0,0,2,0.0,1.9474606646196748,0.0
GenCo711,2,0.0,0,2,0.0,1.9161008707586569,0.0
GenCo712,2,0.0,0,2,0.0,1.947883460532231,0.0
GenCo713,2,0.0,0,2,0.0,1.9858601346690268,0.0
GenCo714,2,0.0,0,2,0.0,2.0945733466409915,0.0
GenCo715,2,0.0,0,2,0.0,2.0975501414652196,0.0
GenCo716,2,0.0,0,2,0.0,1.0384930840858906,0.0
GenCo717,2,0.0,0,2,0.0,1.9862685891659144,0.0
GenCo718,2,0.0,0,2,0.0,1.013088705419035,0.0
GenCo719,2,0.0,0,2,0.0,2.0203799918545413,0.0
GenCo720,2,0.0,0,2,0.0,0.9575130230655587,0.0
GenCo721,2,0.0,0,2,0.0,1.0006523047056792,0.0
GenCo722,2,0.0,0,2,0.0,2.0723119437105533,0.0
GenCo723,2,0.0,0,2,0.0,2.0249640015360395,0.0
GenCo724,2,0.0,0,2,0.0,1.0199898035024368,0.0
GenCo725,2,0.0,0,2,0.0,2.0594677134168875,0.0
GenCo726,2,0.0,0,2,0.0,2.0090493992225085,0.0
GenCo727,2,0.0,0,2,0.0,1.920169468501704,0.0
GenCo728,2,0.0,0,2,0.0,2.0076035522527964,0.0
GenCo729,2,0.0,0,2,0.0,1.9081079831553531,0.0
GenCo730,2,0.0,0,2,0.0,1.9878916012154397,0.0
GenCo731,2,0.0,0,2,0.0,1.9910663473566435,0.0
GenCo732,2,0.0,0,2,0.0,1.0313505141043038,0.0
GenCo733,2,0.0,0,2,0.0,0.9860586132622606,0.0
GenCo734,2,0.0,0,2,0.0,1.0264349378034963,0.0
GenCo735,2,0.0,0,2,0.0,0.9994937876298523,0.0
GenCo736,2,0.0,0,2,0.0,2.0842469190191206,0.0
GenCo737,2,0.0,0,2,0.0,2.070881724174275,0.0
GenCo738,2,0.0,0,2,0.0,1.9182270911852761,0.0
GenCo739,2,0.0,0,2,0.0,2.0401034270937153,0.0
GenCo740,2,0.0,0,2,0.0,1.9095286775937774,0.0
GenCo741,2,0.0,0,2,0.0,1.9408900622938279,0.0
GenCo742,2,0.0,0,2,0.0,1.9225794287731706,0.0
GenCo743,2,0.0,0,2,0.0,2.0602796049349235,0.0
GenCo744,2,0.0,0,2,0.0,2.0229184445278334,0.0
GenCo745,2,0.0,0,2,0.0,2.007926900160157,0.0
GenCo746,2,0.0,0,2,0.0,2.0307888956809625,0.0
GenCo747,2,0.0,0,2,0.0,2.026163475448183,0.0
GenCo748,2,0.0,0,2,0.0,2.0770370979874975,0.0
GenCo749,2,0.0,0,2,0.0,1.927740672162937,0.0
GenCo750,2,0.0,0,2,0.0,1.0066103156712292,0.0
GenCo751,2,0.0,0,2,0.0,1.9858379133449156,0.0
GenCo752,2,0.0,0,2,0.0,1.9786223967158616,0.0
GenCo753,2,0.0,0,2,0.0,2.084664403325376,0.0
GenCo754,2,0.0,0,2,0.0,1.993268250992936,0.0
GenCo755,2,0.0,0,2,0.0,1.9062397033257734,0.0
GenCo756,2,0.0,0,2,0.0,2.0435225431893445,0.0
GenCo757,2,0.0,0,2,0.0,2.0492658790708274,0.0
GenCo758,2,0.0,0,2,0.0,0.9672802840529718,0.0
GenCo759,2,0.0,0,2,0.0,0.98512859151509,0.0
GenCo760,2,0.0,0,2,0.0,1.0144962215210094,0.0
GenCo761,2,0.0,0,2,0.0,0.9725286232265129,0.0
GenCo762,2,0.0,0,2,0.0,2.0146574491513074,0.0
GenCo763,2,0.0,0,2,0.0,1.956374524902025,0.0
GenCo764,2,0.0,0,2,0.0,1.973812436508063,0.0
GenCo765,2,0.0,0,2,0.0,1.953495904543302,0.0
GenCo766,2,0.0,0,2,0.0,1.977469622985468,0.0
GenCo767,2,0.0,0,2,0.0,1.970786644829028,0.0
GenCo768,2,0.0,0,2,0.0,1.9963123548695423,0.0
GenCo769,2,0.0,0,2,0.0,1.9820205699281281,0.0
GenCo770,2,0.0,0,2,0.0,1.9381368328194593,0.0
GenCo771,2,0.0,0,2,0.0,2.0122502067363603,0.0
GenCo772,2,0.0,0,2,0.0,2.0149458733472625,0.0
GenCo773,2,0.0,0,2,0.0,1.0445042324926672,0.0
GenCo774,2,0.0,0,2,0.0,2.0942950029457688,0.0
GenCo775,2,0.0,0,2,0.0,1.0312255015906002,0.0
GenCo776,2,0.0,0,2,0.0,1.0049937143189376,0.0
GenCo777,2,0.0,0,2,0.0,1.0448678008845462,0.0
GenCo778,2,0.0,0,2,0.0,2.0740191393393643,0.0
GenCo779,2,0.0,0,2,0.0,2.0443356464047975,0.0
GenCo780,2,0.0,0,2,0.0,2.0328607276566593,0.0
GenCo781,2,0.0,0,2,0.0,1.907176208009616,0.0
GenCo782,2,0.0,0,2,0.0,1.9032999598050016,0.0
GenCo783,2,0.0,0,2,0.0,2.0249003805008514,0.0
GenCo784,2,0.0,0,2,0.0,1.9823502106229194,0.0
GenCo785,2,0.0,0,2,0.0,1.9982878820164403,0.0
GenCo786,2,0.0,0,2,0.0,2.0652902077368007,0.0
GenCo787,2,0.0,0,2,0.0,2.084119298147473,0.0
GenCo788,2,0.0,0,2,0.0,1.9265489224104408,0.0
GenCo789,2,0.0,0,2,0.0,1.9698518613947824,0.0
GenCo790,2,0.0,0,2,0.0,1.9244493119433899,0.0
GenCo791,2,0.0,0,2,0.0,2.008603077472579,0.0
GenCo792,2,0.0,0,2,0.0,2.013256324546073,0.0
GenCo793,2,0.0,0,2,0.0,1.0455937925206258,0.0
GenCo794,2,0.0,0,2,0.0,2.003964183819594,0.0
GenCo795,2,0.0,0,2,0.0,1.9754651678583186,0.0
GenCo796,2,0.0,0,2,0.0,2.000185781565798,0.0
GenCo797,2,0.0,0,2,0.0,2.012607484181449,0.0
GenCo798,2,0.0,0,2,0.0,1.9055318187736945,0.0
GenCo799,2,0.0,0,2,0.0,2.0701192575478595,0.0
GenCo800,2,0.0,0,2,0.0,1.952271809586561,0.0
GenCo801,2,0.0,0,2,0.0,1.0414433722770615,0.0
GenCo802,2,0.0,0,2,0.0,1.9733729765704242,0.0
GenCo803,2,0.0,0,2,0.0,1.9542888637749665,0.0
GenCo804,2,0.0,0,2,0.0,2.0222430574579295,0.0
GenCo805,2,0.0,0,2,0.0,1.9338490340194139,0.0
GenCo806,2,0.0,0,2,0.0,2.0847071361002207,0.0
GenCo807,2,0.0,0,2,0.0,0.9591852916502559,0.0
GenCo808,2,0.0,0,2,0.0,2.039254412614976,0.0
GenCo809,2,0.0,0,2,0.0,2.089926328320457,0.0
GenCo810,2,0.0,0,2,0.0,2.027919565871976,0.0
GenCo811,2,0.0,0,2,0.0,1.9867501037483217,0.0
GenCo812,2,0.0,0,2,0.0,1.9971710477330449,0.0
GenCo813,2,0.0,0,2,0.0,0.966279461952684,0.0
GenCo814,2,0.0,0,2,0.0,1.950629300488957,0.0
GenCo815,2,0.0,0,2,0.0,2.063590652119679,0.0
GenCo816,2,0.0,0,2,0.0,0.9544470815259114,0.0
GenCo817,2,0.0,0,2,0.0,2.0930511781460974,0.0
GenCo818,2,0.0,0,2,0.0,2.0787881677038906,0.0
GenCo819,2,0.0,0,2,0.0,2.0778721809229777,0.0
GenCo820,2,0.0,0,2,0.0,2.0968321406081967,0.0
GenCo821,2,0.0,0,2,0.0,2.026624598755733,0.0
GenCo822,2,0.0,0,2,0.0,2.00425794554803,0.0
GenCo823,2,0.0,0,2,0.0,2.0897172444658194,0.0
GenCo824,2,0.0,0,2,0.0,1.9007340202188128,0.0
GenCo825,2,0.0,0,2,0.0,0.9528815753950343,0.0
GenCo826,2,0.0,0,2,0.0,2.070463742900955,0.0
GenCo827,2,0.0,0,2,0.0,1.0122219414715934,0.0
GenCo828,2,0.0,0,2,0.0,1.9836898008669206,0.0
GenCo829,2,0.0,0,2,0.0,1.9822492779644456,0.0
GenCo830,2,0.0,0,2,0.0,1.9248684159387044,0.0
GenCo831,2,0.0,0,2,0.0,2.0594832571287363,0.0
GenCo832,2,0.0,0,2,0.0,1.9766561497127006,0.0
GenCo833,2,0.0,0,2,0.0,2.0290417243953653,0.0
GenCo834,2,0.0,0,2,0.0,2.0385709647873043,0.0
GenCo835,2,0.0,0,2,0.0,1.9098212920280473,0.0
GenCo836,2,0.0,0,2,0.0,0.9941498561740014,0.0
GenCo837,2,0.0,0,2,0.0,0.9765014901971093,0.0
GenCo838,2,0.0,0,2,0.0,1.0372375355332561,0.0
GenCo839,2,0.0,0,2,0.0,0.9704550700907326,0.0
GenCo840,2,0.0,0,2,0.0,1.0159202013575894,0.0
GenCo841,2,0.0,0,2,0.0,2.0015520341291833,0.0
GenCo842,2,0.0,0,2,0.0,2.048120331164873,0.0
GenCo843,2,0.0,0,2,0.0,1.0333998652367722,0.0
GenCo844,2,0.0,0,2,0.0,0.9753527159804212,0.0
GenCo845,2,0.0,0,2,0.0,1.016280503836583,0.0
GenCo846,2,0.0,0,2,0.0,1.9851989614804635,0.0
GenCo847,2,0.0,0,2,0.0,1.9106564223938811,0.0
GenCo848,2,0.0,0,2,0.0,1.9603930703763621,0.0
GenCo849,2,0.0,0,2,0.0,1.9931257135539173,0.0
GenCo850,2,0.0,0,2,0.0,1.94708344839267,0.0
