,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo279,2,0.0,0,2,0.0,1.9898152396268514,0.0
GenCo280,2,0.0,0,2,0.0,1.95284103104957,0.0
GenCo281,2,0.0,0,2,0.0,0.961425213981987,0.0
GenCo282,2,0.0,0,2,0.0,1.048328429092765,0.0
GenCo283,2,0.0,0,2,0.0,2.074650854194993,0.0
GenCo284,2,0.0,0,2,0.0,1.0342544608787922,0.0
GenCo285,2,0.0,0,2,0.0,2.0066311992384014,0.0
GenCo286,2,0.0,0,2,0.0,2.098166413393592,0.0
GenCo287,2,0.0,0,2,0.0,2.002394973448199,0.0
GenCo288,2,0.0,0,2,0.0,1.9860828992464574,0.0
GenCo289,2,0.0,0,2,0.0,2.0978002881401348,0.0
GenCo290,2,0.0,0,2,0.0,2.028637127708559,0.0
GenCo291,2,0.0,0,2,0.0,1.0274106168147508,0.0
GenCo292,2,0.0,0,2,0.0,2.0762751281868397,0.0
GenCo293,2,0.0,0,2,0.0,2.048912276092806,0.0
GenCo294,2,0.0,0,2,0.0,1.0392600648283294,0.0
GenCo295,2,0.0,0,2,0.0,0.9900493533601711,0.0
GenCo296,2,0.0,0,2,0.0,2.090138651261482,0.0
GenCo297,2,0.0,0,2,0.0,2.0152409167095704,0.0
GenCo298,2,0.0,0,2,0.0,0.9878007803131299,0.0
GenCo299,2,0.0,0,2,0.0,2.0879148810772037,0.0
GenCo300,2,0.0,0,2,0.0,1.9351760921255763,0.0
GenCo301,2,0.0,0,2,0.0,1.9360388113389704,0.0
GenCo302,2,0.0,0,2,0.0,2.0161758984574556,0.0
GenCo303,2,0.0,0,2,0.0,1.0045102000601018,0.0
GenCo304,2,0.0,0,2,0.0,2.0790953977880697,0.0
GenCo305,2,0.0,0,2,0.0,2.023615459316246,0.0
GenCo306,2,0.0,0,2,0.0,2.037988455032588,0.0
GenCo307,2,0.0,0,2,0.0,1.9821322667315697,0.0
GenCo308,2,0.0,0,2,0.0,0.9738936165366605,0.0
GenCo309,2,0.0,0,2,0.0,1.0076523837327593,0.0
GenCo310,2,0.0,0,2,0.0,1.974186494722983,0.0
GenCo311,2,0.0,0,2,0.0,0.9574547516304707,0.0
GenCo312,2,0.0,0,2,0.0,2.0488802707668086,0.0
GenCo313,2,0.0,0,2,0.0,1.9029232589544058,0.0
GenCo314,2,0.0,0,2,0.0,2.065290306733233,0.0
GenCo315,2,0.0,0,2,0.0,1.033154894099156,0.0
GenCo316,2,0.0,0,2,0.0,2.012526680467861,0.0
GenCo317,2,0.0,0,2,0.0,2.098283292419065,0.0
GenCo318,2,0.0,0,2,0.0,1.992314462279624,0.0
GenCo319,2,0.0,0,2,0.0,2.0288048257261946,0.0
GenCo320,2,0.0,0,2,0.0,1.9100966985766548,0.0
GenCo321,2,0.0,0,2,0.0,2.01554031949461,0.0
GenCo322,2,0.0,0,2,0.0,1.9852448202753572,0.0
GenCo323,2,0.0,0,2,0.0,1.9827501594904058,0.0
GenCo324,2,0.0,0,2,0.0,1.906342646671308,0.0
GenCo325,2,0.0,0,2,0.0,1.9415931879471255,0.0
GenCo326,2,0.0,0,2,0.0,2.094660743572942,0.0
GenCo327,2,0.0,0,2,0.0,1.9789553282335495,0.0
GenCo328,2,0.0,0,2,0.0,1.9712157255876879,0.0
GenCo329,2,0.0,0,2,0.0,2.0281877461759357,0.0
GenCo330,2,0.0,0,2,0.0,2.080445068043489,0.0
GenCo331,2,0.0,0,2,0.0,2.097174993462378,0.0
GenCo332,2,0.0,0,2,0.0,1.9938692785842576,0.0
GenCo333,2,0.0,0,2,0.0,1.9713417758037455,0.0
GenCo334,2,0.0,0,2,0.0,1.9392351011107782,0.0
GenCo335,2,0.0,0,2,0.0,1.9697219973437694,0.0
GenCo336,2,0.0,0,2,0.0,2.0495538392346275,0.0
GenCo337,2,0.0,0,2,0.0,2.0682138509341557,0.0
GenCo338,2,0.0,0,2,0.0,2.020320086685833,0.0
GenCo339,2,0.0,0,2,0.0,1.9357882866244676,0.0
GenCo340,2,0.0,0,2,0.0,2.039623812286763,0.0
GenCo341,2,0.0,0,2,0.0,2.0749087417538563,0.0
GenCo342,2,0.0,0,2,0.0,0.9592621774591953,0.0
GenCo343,2,0.0,0,2,0.0,0.9553688224288414,0.0
GenCo344,2,0.0,0,2,0.0,0.9914630122615614,0.0
GenCo345,2,0.0,0,2,0.0,2.0579327954603333,0.0
GenCo346,2,0.0,0,2,0.0,2.034928749746162,0.0
GenCo347,2,0.0,0,2,0.0,1.9158377746855644,0.0
GenCo348,2,0.0,0,2,0.0,1.9380209816412242,0.0
GenCo349,2,0.0,0,2,0.0,1.9346544372979706,0.0
GenCo350,2,0.0,0,2,0.0,0.9887017505466165,0.0
GenCo351,2,0.0,0,2,0.0,1.9836072363953552,0.0
GenCo352,2,0.0,0,2,0.0,1.9322734456021187,0.0
GenCo353,2,0.0,0,2,0.0,1.9008350800370593,0.0
GenCo354,2,0.0,0,2,0.0,1.9573387513310663,0.0
GenCo355,2,0.0,0,2,0.0,2.021305046685113,0.0
GenCo356,2,0.0,0,2,0.0,1.94244573162916,0.0
GenCo357,2,0.0,0,2,0.0,0.9665543643257647,0.0
GenCo358,2,0.0,0,2,0.0,1.0170056578127473,0.0
GenCo359,2,0.0,0,2,0.0,2.0418759767996555,0.0
GenCo360,2,0.0,0,2,0.0,0.9831478052160157,0.0
GenCo361,2,0.0,0,2,0.0,1.9010778372862425,0.0
GenCo362,2,0.0,0,2,0.0,1.9717391646034457,0.0
GenCo363,2,0.0,0,2,0.0,2.0673857233250668,0.0
GenCo364,2,0.0,0,2,0.0,1.0492002589394027,0.0
GenCo365,2,0.0,0,2,0.0,1.0133473259021457,0.0
GenCo366,2,0.0,0,2,0.0,1.0430678432613256,0.0
GenCo367,2,0.0,0,2,0.0,1.0285154851233007,0.0
GenCo368,2,0.0,0,2,0.0,2.0048740360604174,0.0
GenCo369,2,0.0,0,2,0.0,1.940892076797769,0.0
GenCo370,2,0.0,0,2,0.0,2.064787546629041,0.0
GenCo371,2,0.0,0,2,0.0,2.0963394878993435,0.0
GenCo372,2,0.0,0,2,0.0,1.9247798437671564,0.0
GenCo373,2,0.0,0,2,0.0,2.0554785461069582,0.0
GenCo374,2,0.0,0,2,0.0,0.9760748718257102,0.0
GenCo375,2,0.0,0,2,0.0,1.005427931949805,0.0
GenCo376,2,0.0,0,2,0.0,1.0356158018869752,0.0
GenCo377,2,0.0,0,2,0.0,1.0374481877874253,0.0
GenCo378,2,0.0,0,2,0.0,1.021165746197665,0.0
GenCo379,2,0.0,0,2,0.0,1.0337488818485632,0.0
GenCo380,2,0.0,0,2,0.0,1.0332121643652339,0.0
GenCo381,2,0.0,0,2,0.0,0.9740402845953181,0.0
GenCo382,2,0.0,0,2,0.0,0.9679427981349471,0.0
GenCo383,2,0.0,0,2,0.0,2.011009751054488,0.0
GenCo384,2,0.0,0,2,0.0,1.0279091311768347,0.0
GenCo385,2,0.0,0,2,0.0,2.094042952196518,0.0
GenCo386,2,0.0,0,2,0.0,2.0000829552790127,0.0
GenCo387,2,0.0,0,2,0.0,1.9235630887386714,0.0
GenCo388,2,0.0,0,2,0.0,0.9539180819913758,0.0
GenCo389,2,0.0,0,2,0.0,1.0354074164444307,0.0
GenCo390,2,0.0,0,2,0.0,1.0035314207573016,0.0
GenCo391,2,0.0,0,2,0.0,0.9939855371700438,0.0
GenCo392,2,0.0,0,2,0.0,2.0185929671019927,0.0
GenCo393,2,0.0,0,2,0.0,1.0221745582358488,0.0
GenCo394,2,0.0,0,2,0.0,2.000105551152878,0.0
GenCo395,2,0.0,0,2,0.0,1.0343945769005183,0.0
GenCo396,2,0.0,0,2,0.0,1.9969617625156868,0.0
GenCo397,2,0.0,0,2,0.0,2.0105261382681774,0.0
GenCo398,2,0.0,0,2,0.0,0.9857660919586142,0.0
GenCo399,2,0.0,0,2,0.0,1.028402805368885,0.0
GenCo400,2,0.0,0,2,0.0,1.0103520777032555,0.0
GenCo401,2,0.0,0,2,0.0,1.956822905905349,0.0
GenCo402,2,0.0,0,2,0.0,0.9744049066829263,0.0
GenCo403,2,0.0,0,2,0.0,1.946763436127375,0.0
GenCo404,2,0.0,0,2,0.0,1.9178985055273914,0.0
GenCo405,2,0.0,0,2,0.0,0.9602183193526105,0.0
GenCo406,2,0.0,0,2,0.0,0.9705281581717771,0.0
GenCo407,2,0.0,0,2,0.0,2.0809564037238317,0.0
GenCo408,2,0.0,0,2,0.0,1.9030045538697833,0.0
GenCo409,2,0.0,0,2,0.0,1.9721770054045835,0.0
GenCo410,2,0.0,0,2,0.0,1.9038769265110929,0.0
GenCo411,2,0.0,0,2,0.0,2.0376799056958452,0.0
GenCo412,2,0.0,0,2,0.0,1.9409232156515333,0.0
GenCo413,2,0.0,0,2,0.0,2.012540198467626,0.0
GenCo414,2,0.0,0,2,0.0,1.9367535953405413,0.0
GenCo415,2,0.0,0,2,0.0,0.9619304060278161,0.0
GenCo416,2,0.0,0,2,0.0,1.935241137721296,0.0
GenCo417,2,0.0,0,2,0.0,1.940458274474959,0.0
GenCo418,2,0.0,0,2,0.0,1.9870633662123496,0.0
GenCo419,2,0.0,0,2,0.0,0.9724363587573404,0.0
GenCo420,2,0.0,0,2,0.0,1.9117299789348643,0.0
GenCo421,2,0.0,0,2,0.0,0.9875106096340959,0.0
GenCo422,2,0.0,0,2,0.0,1.963646408806398,0.0
GenCo423,2,0.0,0,2,0.0,1.9814665345325964,0.0
GenCo424,2,0.0,0,2,0.0,1.9174076341579573,0.0
