,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo146,2,0.0,0,2,0.0,0.9811041751395553,0.0
GenCo147,2,0.0,0,2,0.0,1.0485595631049198,0.0
GenCo148,2,0.0,0,2,0.0,1.0081692353796357,0.0
GenCo149,2,0.0,0,2,0.0,0.9779858853262101,0.0
GenCo150,2,0.0,0,2,0.0,2.019592052436351,0.0
GenCo151,2,0.0,0,2,0.0,1.9864390254045408,0.0
GenCo152,2,0.0,0,2,0.0,2.0618732276649343,0.0
GenCo153,2,0.0,0,2,0.0,1.9294076568468201,0.0
GenCo154,2,0.0,0,2,0.0,0.9957211779197913,0.0
GenCo155,2,0.0,0,2,0.0,0.973415107368629,0.0
GenCo156,2,0.0,0,2,0.0,1.9373204909759802,0.0
GenCo157,2,0.0,0,2,0.0,1.0470393275888565,0.0
GenCo158,2,0.0,0,2,0.0,2.0109810100061334,0.0
GenCo159,2,0.0,0,2,0.0,2.025198343364747,0.0
GenCo160,2,0.0,0,2,0.0,1.9674890003092704,0.0
GenCo161,2,0.0,0,2,0.0,1.9320150975516084,0.0
GenCo162,2,0.0,0,2,0.0,1.9145830926588927,0.0
GenCo163,2,0.0,0,2,0.0,1.0081808273147805,0.0
GenCo164,2,0.0,0,2,0.0,1.0280097719533425,0.0
GenCo165,2,0.0,0,2,0.0,2.002403518564098,0.0
GenCo166,2,0.0,0,2,0.0,1.984685916839801,0.0
GenCo167,2,0.0,0,2,0.0,2.0903226543226414,0.0
GenCo168,2,0.0,0,2,0.0,1.9772421318002555,0.0
GenCo169,2,0.0,0,2,0.0,0.9953753353593292,0.0
GenCo170,2,0.0,0,2,0.0,0.9787375749997184,0.0
GenCo171,2,0.0,0,2,0.0,2.0006755737361885,0.0
GenCo172,2,0.0,0,2,0.0,1.9518044643494723,0.0
GenCo173,2,0.0,0,2,0.0,2.0204520099590377,0.0
GenCo174,2,0.0,0,2,0.0,2.0587871072798722,0.0
GenCo175,2,0.0,0,2,0.0,1.9474416858133843,0.0
GenCo176,2,0.0,0,2,0.0,1.9309840694466598,0.0
GenCo177,2,0.0,0,2,0.0,1.9763843447680955,0.0
GenCo178,2,0.0,0,2,0.0,2.057907688720686,0.0
GenCo179,2,0.0,0,2,0.0,1.9661505800305739,0.0
GenCo180,2,0.0,0,2,0.0,1.0432315015601845,0.0
GenCo181,2,0.0,0,2,0.0,1.0128237547619776,0.0
GenCo182,2,0.0,0,2,0.0,1.0255985958151845,0.0
GenCo183,2,0.0,0,2,0.0,0.9525773321681181,0.0
GenCo184,2,0.0,0,2,0.0,1.042105127966972,0.0
GenCo185,2,0.0,0,2,0.0,1.0280154663515109,0.0
GenCo186,2,0.0,0,2,0.0,2.0559322420911563,0.0
GenCo187,2,0.0,0,2,0.0,0.9811598901260463,0.0
GenCo188,2,0.0,0,2,0.0,1.9397360715643763,0.0
GenCo189,2,0.0,0,2,0.0,1.0051080028244594,0.0
GenCo190,2,0.0,0,2,0.0,1.0041161760646073,0.0
GenCo191,2,0.0,0,2,0.0,1.0349781650456646,0.0
GenCo192,2,0.0,0,2,0.0,0.9561094573608521,0.0
GenCo193,2,0.0,0,2,0.0,1.914013644967119,0.0
GenCo194,2,0.0,0,2,0.0,2.0801756530847153,0.0
GenCo195,2,0.0,0,2,0.0,1.9570515397267763,0.0
GenCo196,2,0.0,0,2,0.0,1.971814232291631,0.0
GenCo197,2,0.0,0,2,0.0,1.9107393669259312,0.0
GenCo198,2,0.0,0,2,0.0,1.9358750572130472,0.0
GenCo199,2,0.0,0,2,0.0,2.099258226878327,0.0
GenCo200,2,0.0,0,2,0.0,2.083487584397202,0.0
GenCo201,2,0.0,0,2,0.0,1.9220370394219926,0.0
GenCo202,2,0.0,0,2,0.0,1.9433473309868279,0.0
GenCo203,2,0.0,0,2,0.0,1.9197489302769524,0.0
GenCo204,2,0.0,0,2,0.0,1.9066943536629308,0.0
GenCo205,2,0.0,0,2,0.0,1.994211306281815,0.0
GenCo206,2,0.0,0,2,0.0,1.0118854117690317,0.0
GenCo207,2,0.0,0,2,0.0,1.9109800147241502,0.0
GenCo208,2,0.0,0,2,0.0,1.9712388878113896,0.0
GenCo209,2,0.0,0,2,0.0,2.034255465353249,0.0
GenCo210,2,0.0,0,2,0.0,2.059111591321568,0.0
GenCo211,2,0.0,0,2,0.0,1.9405852735245293,0.0
GenCo212,2,0.0,0,2,0.0,2.0223785068700684,0.0
GenCo213,2,0.0,0,2,0.0,1.9151033836218807,0.0
GenCo214,2,0.0,0,2,0.0,2.0274043832647477,0.0
GenCo215,2,0.0,0,2,0.0,1.9757473470954103,0.0
GenCo216,2,0.0,0,2,0.0,1.013275306154976,0.0
GenCo217,2,0.0,0,2,0.0,2.0436675569510765,0.0
GenCo218,2,0.0,0,2,0.0,2.0340990187300796,0.0
GenCo219,2,0.0,0,2,0.0,1.9898673876872068,0.0
GenCo220,2,0.0,0,2,0.0,2.073063418326556,0.0
GenCo221,2,0.0,0,2,0.0,1.9455664417036487,0.0
GenCo222,2,0.0,0,2,0.0,2.026801755148603,0.0
GenCo223,2,0.0,0,2,0.0,1.9977909165418648,0.0
GenCo224,2,0.0,0,2,0.0,1.9797015264969566,0.0
GenCo225,2,0.0,0,2,0.0,1.9636148612190671,0.0
GenCo226,2,0.0,0,2,0.0,2.003487703885383,0.0
GenCo227,2,0.0,0,2,0.0,1.9687293891490907,0.0
GenCo228,2,0.0,0,2,0.0,2.0417088507739027,0.0
GenCo229,2,0.0,0,2,0.0,2.0613445797937446,0.0
GenCo230,2,0.0,0,2,0.0,2.0164894778959095,0.0
GenCo231,2,0.0,0,2,0.0,2.0311521148893674,0.0
GenCo232,2,0.0,0,2,0.0,0.9807170036807609,0.0
GenCo233,2,0.0,0,2,0.0,2.040249884098733,0.0
GenCo234,2,0.0,0,2,0.0,1.9924746744248691,0.0
GenCo235,2,0.0,0,2,0.0,2.061370556253443,0.0
GenCo236,2,0.0,0,2,0.0,1.9445985829539267,0.0
GenCo237,2,0.0,0,2,0.0,2.06950617488771,0.0
GenCo238,2,0.0,0,2,0.0,1.980044709800518,0.0
GenCo239,2,0.0,0,2,0.0,1.9428583673488424,0.0
GenCo240,2,0.0,0,2,0.0,1.9730644901284136,0.0
GenCo241,2,0.0,0,2,0.0,1.9597378330299953,0.0
GenCo242,2,0.0,0,2,0.0,1.965961944982798,0.0
GenCo243,2,0.0,0,2,0.0,2.094610762314454,0.0
GenCo244,2,0.0,0,2,0.0,2.0974047010448933,0.0
GenCo245,2,0.0,0,2,0.0,2.002340422177125,0.0
GenCo246,2,0.0,0,2,0.0,2.071421917748541,0.0
GenCo247,2,0.0,0,2,0.0,1.048898907964933,0.0
GenCo248,2,0.0,0,2,0.0,1.93828017343872,0.0
GenCo249,2,0.0,0,2,0.0,1.9788341858184089,0.0
GenCo250,2,0.0,0,2,0.0,2.083670707206069,0.0
GenCo251,2,0.0,0,2,0.0,0.959273237606244,0.0
GenCo252,2,0.0,0,2,0.0,1.0470447131130038,0.0
GenCo253,2,0.0,0,2,0.0,0.989831224300738,0.0
GenCo254,2,0.0,0,2,0.0,2.048285110621071,0.0
GenCo255,2,0.0,0,2,0.0,1.9170554101860813,0.0
GenCo256,2,0.0,0,2,0.0,1.9801609725687197,0.0
GenCo257,2,0.0,0,2,0.0,1.9209412936167736,0.0
GenCo258,2,0.0,0,2,0.0,1.941630188746803,0.0
GenCo259,2,0.0,0,2,0.0,2.0662557984957357,0.0
GenCo260,2,0.0,0,2,0.0,2.0112369348857295,0.0
GenCo261,2,0.0,0,2,0.0,2.0535353303700643,0.0
GenCo262,2,0.0,0,2,0.0,2.072800858076656,0.0
GenCo263,2,0.0,0,2,0.0,1.9050033169541145,0.0
GenCo264,2,0.0,0,2,0.0,2.0069358957910626,0.0
GenCo265,2,0.0,0,2,0.0,1.9836414088475731,0.0
GenCo266,2,0.0,0,2,0.0,2.0629974124468418,0.0
GenCo267,2,0.0,0,2,0.0,1.9350112406466515,0.0
GenCo268,2,0.0,0,2,0.0,2.0174736362450996,0.0
GenCo269,2,0.0,0,2,0.0,2.069097787813515,0.0
GenCo270,2,0.0,0,2,0.0,2.090151142934552,0.0
GenCo271,2,0.0,0,2,0.0,1.9472095252591188,0.0
GenCo272,2,0.0,0,2,0.0,2.016587378796751,0.0
GenCo273,2,0.0,0,2,0.0,1.907176410015323,0.0
GenCo274,2,0.0,0,2,0.0,2.0418400513055626,0.0
GenCo275,2,0.0,0,2,0.0,0.9624351987525179,0.0
GenCo276,2,0.0,0,2,0.0,2.092223657140347,0.0
GenCo277,2,0.0,0,2,0.0,1.015623600193612,0.0
GenCo278,2,0.0,0,2,0.0,2.0493275712026464,0.0
GenCo279,2,0.0,0,2,0.0,2.024236359112306,0.0
GenCo280,2,0.0,0,2,0.0,2.0406079540356887,0.0
GenCo281,2,0.0,0,2,0.0,0.9988276169529973,0.0
GenCo282,2,0.0,0,2,0.0,0.9836613992652757,0.0
GenCo283,2,0.0,0,2,0.0,1.943377536491846,0.0
GenCo284,2,0.0,0,2,0.0,1.0286559854608128,0.0
GenCo285,2,0.0,0,2,0.0,2.004668643158683,0.0
GenCo286,2,0.0,0,2,0.0,1.9117768796229493,0.0
GenCo287,2,0.0,0,2,0.0,2.0146319670148607,0.0
GenCo288,2,0.0,0,2,0.0,1.9084792723163857,0.0
GenCo289,2,0.0,0,2,0.0,2.0520504794369243,0.0
GenCo290,2,0.0,0,2,0.0,2.0304902944832905,0.0
GenCo291,2,0.0,0,2,0.0,0.9548437714452217,0.0
GenCo292,2,0.0,0,2,0.0,2.066073544746785,0.0
GenCo293,2,0.0,0,2,0.0,1.976746870616199,0.0
GenCo294,2,0.0,0,2,0.0,1.0264762444372462,0.0
GenCo295,2,0.0,0,2,0.0,0.9975300453589484,0.0
GenCo296,2,0.0,0,2,0.0,2.0886434867330563,0.0
GenCo297,2,0.0,0,2,0.0,2.092518013235132,0.0
GenCo298,2,0.0,0,2,0.0,1.0454126835353266,0.0
GenCo299,2,0.0,0,2,0.0,1.961541603175687,0.0
GenCo300,2,0.0,0,2,0.0,1.923957487868277,0.0
GenCo301,2,0.0,0,2,0.0,1.9932941027924063,0.0
GenCo302,2,0.0,0,2,0.0,1.9597539648812887,0.0
GenCo303,2,0.0,0,2,0.0,0.9559761729540377,0.0
GenCo304,2,0.0,0,2,0.0,2.0919754349962822,0.0
GenCo305,2,0.0,0,2,0.0,1.9095140508497013,0.0
GenCo306,2,0.0,0,2,0.0,2.0536606746132833,0.0
GenCo307,2,0.0,0,2,0.0,1.943405878251961,0.0
GenCo308,2,0.0,0,2,0.0,0.9834212343322986,0.0
GenCo309,2,0.0,0,2,0.0,0.9535429052501939,0.0
GenCo310,2,0.0,0,2,0.0,1.9208250614564175,0.0
GenCo311,2,0.0,0,2,0.0,1.0063464829378315,0.0
GenCo312,2,0.0,0,2,0.0,2.072416739811344,0.0
GenCo313,2,0.0,0,2,0.0,2.0166641697756273,0.0
GenCo314,2,0.0,0,2,0.0,2.027364654318304,0.0
GenCo315,2,0.0,0,2,0.0,1.0253970895000657,0.0
GenCo316,2,0.0,0,2,0.0,1.9099434187268793,0.0
GenCo317,2,0.0,0,2,0.0,1.951571505644657,0.0
GenCo318,2,0.0,0,2,0.0,1.9961012337799493,0.0
GenCo319,2,0.0,0,2,0.0,2.0294796599245153,0.0
GenCo320,2,0.0,0,2,0.0,2.0950536457862636,0.0
GenCo321,2,0.0,0,2,0.0,2.0777944103070873,0.0
GenCo322,2,0.0,0,2,0.0,2.0256843705538126,0.0
GenCo323,2,0.0,0,2,0.0,2.049455919971481,0.0
GenCo324,2,0.0,0,2,0.0,2.069768172980443,0.0
GenCo325,2,0.0,0,2,0.0,1.9737052461305709,0.0
GenCo326,2,0.0,0,2,0.0,2.031773948314313,0.0
GenCo327,2,0.0,0,2,0.0,2.0688265985306016,0.0
GenCo328,2,0.0,0,2,0.0,1.9188485441674805,0.0
GenCo329,2,0.0,0,2,0.0,2.0110438937654953,0.0
GenCo330,2,0.0,0,2,0.0,1.9126206125814962,0.0
GenCo331,2,0.0,0,2,0.0,1.983912188613854,0.0
GenCo332,2,0.0,0,2,0.0,2.0316287203484285,0.0
GenCo333,2,0.0,0,2,0.0,1.9944198286833272,0.0
GenCo334,2,0.0,0,2,0.0,1.9813091690609117,0.0
GenCo335,2,0.0,0,2,0.0,2.07368491372679,0.0
GenCo336,2,0.0,0,2,0.0,1.9375601247777299,0.0
GenCo337,2,0.0,0,2,0.0,1.9582400691644026,0.0
GenCo338,2,0.0,0,2,0.0,1.9011067715635086,0.0
GenCo339,2,0.0,0,2,0.0,2.060558171071509,0.0
GenCo340,2,0.0,0,2,0.0,1.9991026342574625,0.0
GenCo341,2,0.0,0,2,0.0,1.9750053475977294,0.0
GenCo342,2,0.0,0,2,0.0,0.9684764639826853,0.0
GenCo343,2,0.0,0,2,0.0,0.9647715491970995,0.0
GenCo344,2,0.0,0,2,0.0,1.0498562180312825,0.0
GenCo345,2,0.0,0,2,0.0,2.0734911213360148,0.0
GenCo346,2,0.0,0,2,0.0,1.9915684807170495,0.0
GenCo347,2,0.0,0,2,0.0,2.007054028777602,0.0
GenCo348,2,0.0,0,2,0.0,1.9326371546086962,0.0
GenCo349,2,0.0,0,2,0.0,2.0965576437952844,0.0
GenCo350,2,0.0,0,2,0.0,1.0133464686339915,0.0
GenCo351,2,0.0,0,2,0.0,2.0909213980589403,0.0
GenCo352,2,0.0,0,2,0.0,1.9243062121032337,0.0
GenCo353,2,0.0,0,2,0.0,1.9690575650644904,0.0
GenCo354,2,0.0,0,2,0.0,1.9934182147357131,0.0
GenCo355,2,0.0,0,2,0.0,2.023119028528817,0.0
GenCo356,2,0.0,0,2,0.0,1.9856715332386965,0.0
GenCo357,2,0.0,0,2,0.0,1.0034553694219692,0.0
GenCo358,2,0.0,0,2,0.0,0.9977537450027206,0.0
GenCo359,2,0.0,0,2,0.0,2.0160019699155085,0.0
GenCo360,2,0.0,0,2,0.0,0.998941478241778,0.0
GenCo361,2,0.0,0,2,0.0,2.021503172107285,0.0
GenCo362,2,0.0,0,2,0.0,2.0862944334466937,0.0
GenCo363,2,0.0,0,2,0.0,1.9989856690537817,0.0
GenCo364,2,0.0,0,2,0.0,0.967310207817087,0.0
GenCo365,2,0.0,0,2,0.0,1.0335136349922547,0.0
GenCo366,2,0.0,0,2,0.0,0.9710093186023344,0.0
GenCo367,2,0.0,0,2,0.0,1.0372133484322414,0.0
GenCo368,2,0.0,0,2,0.0,1.9917439871840432,0.0
GenCo369,2,0.0,0,2,0.0,1.938679837877511,0.0
GenCo370,2,0.0,0,2,0.0,2.0807064820430434,0.0
GenCo371,2,0.0,0,2,0.0,2.037318445918109,0.0
GenCo372,2,0.0,0,2,0.0,1.9038246894684618,0.0
GenCo373,2,0.0,0,2,0.0,1.9666687830195066,0.0
GenCo374,2,0.0,0,2,0.0,1.0025792320194136,0.0
GenCo375,2,0.0,0,2,0.0,0.9698215330549604,0.0
GenCo376,2,0.0,0,2,0.0,0.9763239830146643,0.0
GenCo377,2,0.0,0,2,0.0,1.030684465662199,0.0
GenCo378,2,0.0,0,2,0.0,0.969215020189194,0.0
GenCo379,2,0.0,0,2,0.0,0.9882086082177703,0.0
GenCo380,2,0.0,0,2,0.0,0.9554877923477967,0.0
GenCo381,2,0.0,0,2,0.0,1.0326310634317242,0.0
GenCo382,2,0.0,0,2,0.0,0.9859288017557978,0.0
GenCo383,2,0.0,0,2,0.0,1.990776571209859,0.0
GenCo384,2,0.0,0,2,0.0,1.047085183667541,0.0
GenCo385,2,0.0,0,2,0.0,1.9639021649945807,0.0
GenCo386,2,0.0,0,2,0.0,2.0432276303889614,0.0
GenCo387,2,0.0,0,2,0.0,1.9680706252164017,0.0
GenCo388,2,0.0,0,2,0.0,0.9988379741142747,0.0
GenCo389,2,0.0,0,2,0.0,1.03030979637793,0.0
GenCo390,2,0.0,0,2,0.0,0.9854937455987568,0.0
GenCo391,2,0.0,0,2,0.0,0.9525140682409946,0.0
GenCo392,2,0.0,0,2,0.0,1.9016945975759294,0.0
GenCo393,2,0.0,0,2,0.0,0.9639513631478113,0.0
GenCo394,2,0.0,0,2,0.0,1.9066795946425654,0.0
GenCo395,2,0.0,0,2,0.0,0.9974492525329087,0.0
GenCo396,2,0.0,0,2,0.0,1.9203200861001057,0.0
GenCo397,2,0.0,0,2,0.0,2.0445044651211983,0.0
GenCo398,2,0.0,0,2,0.0,0.9520318434593905,0.0
GenCo399,2,0.0,0,2,0.0,1.0178499848352114,0.0
GenCo400,2,0.0,0,2,0.0,1.0383042365339532,0.0
GenCo401,2,0.0,0,2,0.0,2.002806397247341,0.0
GenCo402,2,0.0,0,2,0.0,0.966714367203629,0.0
GenCo403,2,0.0,0,2,0.0,1.9032240455531795,0.0
GenCo404,2,0.0,0,2,0.0,1.9230341516342147,0.0
GenCo405,2,0.0,0,2,0.0,1.0199596874324188,0.0
GenCo406,2,0.0,0,2,0.0,0.9735799113002565,0.0
GenCo407,2,0.0,0,2,0.0,1.9815374807219557,0.0
GenCo408,2,0.0,0,2,0.0,2.089674492671766,0.0
GenCo409,2,0.0,0,2,0.0,2.0152833800737606,0.0
GenCo410,2,0.0,0,2,0.0,2.055113777778861,0.0
GenCo411,2,0.0,0,2,0.0,1.9291942961878101,0.0
GenCo412,2,0.0,0,2,0.0,2.0162255578989114,0.0
GenCo413,2,0.0,0,2,0.0,2.0492700579280134,0.0
GenCo414,2,0.0,0,2,0.0,1.902307712832617,0.0
GenCo415,2,0.0,0,2,0.0,0.9927467000513365,0.0
GenCo416,2,0.0,0,2,0.0,2.0579278406385155,0.0
GenCo417,2,0.0,0,2,0.0,2.0361773165473895,0.0
GenCo418,2,0.0,0,2,0.0,2.0620533454271848,0.0
GenCo419,2,0.0,0,2,0.0,0.9538393272230048,0.0
GenCo420,2,0.0,0,2,0.0,1.92117333244276,0.0
GenCo421,2,0.0,0,2,0.0,0.9905567777919858,0.0
GenCo422,2,0.0,0,2,0.0,1.9423297373795585,0.0
GenCo423,2,0.0,0,2,0.0,1.9458053987826158,0.0
GenCo424,2,0.0,0,2,0.0,2.0562439488869475,0.0
