,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo105,2,0.0,0,2,0.0,1.9091590672310867,0.0
GenCo106,2,0.0,0,2,0.0,1.9591779509925729,0.0
GenCo107,2,0.0,0,2,0.0,0.9504075802414215,0.0
GenCo108,2,0.0,0,2,0.0,1.9193252979022446,0.0
GenCo109,2,0.0,0,2,0.0,2.0731703019275667,0.0
GenCo110,2,0.0,0,2,0.0,2.0602039263032714,0.0
GenCo111,2,0.0,0,2,0.0,1.0440488545882447,0.0
GenCo112,2,0.0,0,2,0.0,2.010299971799923,0.0
GenCo113,2,0.0,0,2,0.0,0.967487738382922,0.0
GenCo114,2,0.0,0,2,0.0,2.012324678930916,0.0
GenCo115,2,0.0,0,2,0.0,2.0568513204290904,0.0
GenCo116,2,0.0,0,2,0.0,2.053877890006983,0.0
GenCo117,2,0.0,0,2,0.0,2.0676621097696053,0.0
GenCo118,2,0.0,0,2,0.0,2.0511154327601857,0.0
GenCo119,2,0.0,0,2,0.0,0.9744020608836478,0.0
GenCo120,2,0.0,0,2,0.0,2.0497828734018184,0.0
GenCo121,2,0.0,0,2,0.0,1.9947612650892368,0.0
GenCo122,2,0.0,0,2,0.0,2.0443084373057965,0.0
GenCo123,2,0.0,0,2,0.0,1.9983365224915208,0.0
GenCo124,2,0.0,0,2,0.0,1.941332279869912,0.0
GenCo125,2,0.0,0,2,0.0,1.9747834752336808,0.0
GenCo126,2,0.0,0,2,0.0,1.9366118188314287,0.0
GenCo127,2,0.0,0,2,0.0,2.001262047963542,0.0
GenCo128,2,0.0,0,2,0.0,2.0933173012634683,0.0
GenCo129,2,0.0,0,2,0.0,1.942155358222933,0.0
GenCo130,2,0.0,0,2,0.0,2.050539369584545,0.0
GenCo131,2,0.0,0,2,0.0,2.0051402732043972,0.0
GenCo132,2,0.0,0,2,0.0,1.9487515885953177,0.0
GenCo133,2,0.0,0,2,0.0,1.9860409193394704,0.0
GenCo134,2,0.0,0,2,0.0,1.007976154704551,0.0
GenCo135,2,0.0,0,2,0.0,1.9229104412298097,0.0
GenCo136,2,0.0,0,2,0.0,2.0206407075041604,0.0
GenCo137,2,0.0,0,2,0.0,2.01077870417198,0.0
GenCo138,2,0.0,0,2,0.0,2.0663050716349702,0.0
GenCo139,2,0.0,0,2,0.0,2.036007391024057,0.0
GenCo140,2,0.0,0,2,0.0,1.9505599710722743,0.0
GenCo141,2,0.0,0,2,0.0,0.9720951763550605,0.0
GenCo142,2,0.0,0,2,0.0,2.023979750592083,0.0
GenCo143,2,0.0,0,2,0.0,2.0833786637969083,0.0
GenCo144,2,0.0,0,2,0.0,1.0381876072766258,0.0
GenCo145,2,0.0,0,2,0.0,1.0058239767062938,0.0
GenCo146,2,0.0,0,2,0.0,1.0312557828319153,0.0
GenCo147,2,0.0,0,2,0.0,1.0373745386244528,0.0
GenCo148,2,0.0,0,2,0.0,0.954017892821573,0.0
GenCo149,2,0.0,0,2,0.0,0.9678395553970949,0.0
GenCo150,2,0.0,0,2,0.0,1.9688902026065769,0.0
GenCo151,2,0.0,0,2,0.0,1.9765693386329348,0.0
GenCo152,2,0.0,0,2,0.0,1.9161858663959666,0.0
GenCo153,2,0.0,0,2,0.0,1.984326810754201,0.0
GenCo154,2,0.0,0,2,0.0,0.9806593985788423,0.0
GenCo155,2,0.0,0,2,0.0,1.0323712479874065,0.0
GenCo156,2,0.0,0,2,0.0,2.074074493036656,0.0
GenCo157,2,0.0,0,2,0.0,0.9771283396983531,0.0
GenCo158,2,0.0,0,2,0.0,2.0257787063261636,0.0
GenCo159,2,0.0,0,2,0.0,1.916041640029134,0.0
GenCo160,2,0.0,0,2,0.0,2.0139337585338613,0.0
GenCo161,2,0.0,0,2,0.0,1.9495982737975919,0.0
GenCo162,2,0.0,0,2,0.0,1.978637896131544,0.0
GenCo163,2,0.0,0,2,0.0,1.0297346273024566,0.0
GenCo164,2,0.0,0,2,0.0,0.956958754292914,0.0
GenCo165,2,0.0,0,2,0.0,1.957027802160884,0.0
GenCo166,2,0.0,0,2,0.0,1.907892040718837,0.0
GenCo167,2,0.0,0,2,0.0,2.088273598175544,0.0
GenCo168,2,0.0,0,2,0.0,2.029188711208022,0.0
GenCo169,2,0.0,0,2,0.0,0.9931679240689668,0.0
GenCo170,2,0.0,0,2,0.0,1.0222663766565845,0.0
GenCo171,2,0.0,0,2,0.0,2.015691752835252,0.0
GenCo172,2,0.0,0,2,0.0,1.9364685702655031,0.0
GenCo173,2,0.0,0,2,0.0,2.067927373621038,0.0
GenCo174,2,0.0,0,2,0.0,1.9384187834622875,0.0
GenCo175,2,0.0,0,2,0.0,1.9366316477259655,0.0
GenCo176,2,0.0,0,2,0.0,2.018539100573725,0.0
GenCo177,2,0.0,0,2,0.0,1.9153227428163309,0.0
GenCo178,2,0.0,0,2,0.0,2.0278363923075755,0.0
GenCo179,2,0.0,0,2,0.0,1.929876026959439,0.0
GenCo180,2,0.0,0,2,0.0,0.9968633234439396,0.0
GenCo181,2,0.0,0,2,0.0,0.959598368210253,0.0
GenCo182,2,0.0,0,2,0.0,0.9937391872888277,0.0
GenCo183,2,0.0,0,2,0.0,1.0486118209939845,0.0
GenCo184,2,0.0,0,2,0.0,0.9910872627253762,0.0
GenCo185,2,0.0,0,2,0.0,0.9977522512746275,0.0
GenCo186,2,0.0,0,2,0.0,1.9083572796696893,0.0
GenCo187,2,0.0,0,2,0.0,1.0218745669818579,0.0
GenCo188,2,0.0,0,2,0.0,1.9839021048100804,0.0
GenCo189,2,0.0,0,2,0.0,1.0189837075500627,0.0
GenCo190,2,0.0,0,2,0.0,1.0068844709895517,0.0
GenCo191,2,0.0,0,2,0.0,1.0270906774568216,0.0
GenCo192,2,0.0,0,2,0.0,1.0082984466548501,0.0
GenCo193,2,0.0,0,2,0.0,2.000136991088712,0.0
GenCo194,2,0.0,0,2,0.0,2.011575547723919,0.0
GenCo195,2,0.0,0,2,0.0,2.043786310209766,0.0
GenCo196,2,0.0,0,2,0.0,1.9486539718321083,0.0
GenCo197,2,0.0,0,2,0.0,2.0594761974043214,0.0
GenCo198,2,0.0,0,2,0.0,1.9147862009650118,0.0
GenCo199,2,0.0,0,2,0.0,1.9703336145657522,0.0
GenCo200,2,0.0,0,2,0.0,2.0766911610420364,0.0
GenCo201,2,0.0,0,2,0.0,1.9766110973060154,0.0
GenCo202,2,0.0,0,2,0.0,1.9965901090186549,0.0
GenCo203,2,0.0,0,2,0.0,1.9685758013506984,0.0
GenCo204,2,0.0,0,2,0.0,2.0559293829803496,0.0
GenCo205,2,0.0,0,2,0.0,2.0513890532026466,0.0
GenCo206,2,0.0,0,2,0.0,0.9629585005334427,0.0
GenCo207,2,0.0,0,2,0.0,1.9604664236148643,0.0
GenCo208,2,0.0,0,2,0.0,2.03589033070974,0.0
GenCo209,2,0.0,0,2,0.0,2.060776173099717,0.0
GenCo210,2,0.0,0,2,0.0,2.042741648211142,0.0
GenCo211,2,0.0,0,2,0.0,1.9374826934815101,0.0
GenCo212,2,0.0,0,2,0.0,1.9620260328291317,0.0
GenCo213,2,0.0,0,2,0.0,2.077893337604263,0.0
GenCo214,2,0.0,0,2,0.0,2.052020326009938,0.0
GenCo215,2,0.0,0,2,0.0,1.933700295824534,0.0
GenCo216,2,0.0,0,2,0.0,0.9739071693594268,0.0
GenCo217,2,0.0,0,2,0.0,1.9830499019978112,0.0
GenCo218,2,0.0,0,2,0.0,2.0552431281922265,0.0
GenCo219,2,0.0,0,2,0.0,2.0255026466621135,0.0
GenCo220,2,0.0,0,2,0.0,2.00911938007974,0.0
GenCo221,2,0.0,0,2,0.0,2.06882846919539,0.0
GenCo222,2,0.0,0,2,0.0,2.032159876352591,0.0
GenCo223,2,0.0,0,2,0.0,2.049162956551666,0.0
GenCo224,2,0.0,0,2,0.0,2.036607767037275,0.0
GenCo225,2,0.0,0,2,0.0,2.047058525746062,0.0
GenCo226,2,0.0,0,2,0.0,2.0399926291053507,0.0
GenCo227,2,0.0,0,2,0.0,2.025853340496315,0.0
GenCo228,2,0.0,0,2,0.0,1.9097352027863543,0.0
GenCo229,2,0.0,0,2,0.0,1.9998820333879248,0.0
GenCo230,2,0.0,0,2,0.0,2.027232464940593,0.0
GenCo231,2,0.0,0,2,0.0,2.0910774285427363,0.0
GenCo232,2,0.0,0,2,0.0,0.9584873430477175,0.0
GenCo233,2,0.0,0,2,0.0,1.9074753616124194,0.0
GenCo234,2,0.0,0,2,0.0,2.057645176589205,0.0
GenCo235,2,0.0,0,2,0.0,2.080961504062583,0.0
GenCo236,2,0.0,0,2,0.0,2.0092904713049196,0.0
GenCo237,2,0.0,0,2,0.0,2.0199245521986624,0.0
GenCo238,2,0.0,0,2,0.0,2.0775435525910586,0.0
GenCo239,2,0.0,0,2,0.0,2.0346722447722723,0.0
GenCo240,2,0.0,0,2,0.0,1.9565928769376328,0.0
GenCo241,2,0.0,0,2,0.0,1.9011173081251576,0.0
GenCo242,2,0.0,0,2,0.0,2.0573117875103786,0.0
GenCo243,2,0.0,0,2,0.0,1.9967598834788594,0.0
GenCo244,2,0.0,0,2,0.0,1.9876154323987132,0.0
GenCo245,2,0.0,0,2,0.0,1.9495420729622832,0.0
GenCo246,2,0.0,0,2,0.0,1.9661501664165204,0.0
GenCo247,2,0.0,0,2,0.0,0.9642993294897019,0.0
GenCo248,2,0.0,0,2,0.0,1.947098885190958,0.0
GenCo249,2,0.0,0,2,0.0,1.9872562323502874,0.0
GenCo250,2,0.0,0,2,0.0,1.9263594724596151,0.0
GenCo251,2,0.0,0,2,0.0,1.0474860987372956,0.0
GenCo252,2,0.0,0,2,0.0,0.9703088522335181,0.0
GenCo253,2,0.0,0,2,0.0,0.9850292891083293,0.0
GenCo254,2,0.0,0,2,0.0,1.9704924559334172,0.0
GenCo255,2,0.0,0,2,0.0,1.9677870879890553,0.0
GenCo256,2,0.0,0,2,0.0,2.0181145051799922,0.0
GenCo257,2,0.0,0,2,0.0,1.913382256695014,0.0
GenCo258,2,0.0,0,2,0.0,1.9022182937047154,0.0
GenCo259,2,0.0,0,2,0.0,1.9769451427292402,0.0
GenCo260,2,0.0,0,2,0.0,2.0327780431271147,0.0
GenCo261,2,0.0,0,2,0.0,2.053085988889718,0.0
GenCo262,2,0.0,0,2,0.0,2.081150061391253,0.0
GenCo263,2,0.0,0,2,0.0,1.9667488855589073,0.0
GenCo264,2,0.0,0,2,0.0,1.9496846680314464,0.0
GenCo265,2,0.0,0,2,0.0,2.0448756134381,0.0
GenCo266,2,0.0,0,2,0.0,2.044079122352069,0.0
GenCo267,2,0.0,0,2,0.0,2.009582504211881,0.0
GenCo268,2,0.0,0,2,0.0,2.090267424847962,0.0
GenCo269,2,0.0,0,2,0.0,2.099397033238082,0.0
GenCo270,2,0.0,0,2,0.0,2.018660666061292,0.0
GenCo271,2,0.0,0,2,0.0,1.9249717092957896,0.0
GenCo272,2,0.0,0,2,0.0,1.9939031631118178,0.0
GenCo273,2,0.0,0,2,0.0,1.9974683265427748,0.0
GenCo274,2,0.0,0,2,0.0,1.9713021680882954,0.0
GenCo275,2,0.0,0,2,0.0,0.9722990679794183,0.0
GenCo276,2,0.0,0,2,0.0,2.0621482678563816,0.0
GenCo277,2,0.0,0,2,0.0,0.9810443341091779,0.0
GenCo278,2,0.0,0,2,0.0,1.9062392511464206,0.0
GenCo279,2,0.0,0,2,0.0,1.9651654600527628,0.0
GenCo280,2,0.0,0,2,0.0,1.983567579477294,0.0
GenCo281,2,0.0,0,2,0.0,1.0068395656568123,0.0
GenCo282,2,0.0,0,2,0.0,1.0250340665759925,0.0
GenCo283,2,0.0,0,2,0.0,2.0479135361399545,0.0
GenCo284,2,0.0,0,2,0.0,1.012601104806008,0.0
GenCo285,2,0.0,0,2,0.0,2.084439567815564,0.0
GenCo286,2,0.0,0,2,0.0,2.032261882799131,0.0
GenCo287,2,0.0,0,2,0.0,2.0483624243578946,0.0
GenCo288,2,0.0,0,2,0.0,1.958866204573172,0.0
GenCo289,2,0.0,0,2,0.0,1.9747764497860851,0.0
GenCo290,2,0.0,0,2,0.0,2.064352162591771,0.0
GenCo291,2,0.0,0,2,0.0,0.97942665107871,0.0
GenCo292,2,0.0,0,2,0.0,2.0459807383183444,0.0
GenCo293,2,0.0,0,2,0.0,2.099675129824397,0.0
GenCo294,2,0.0,0,2,0.0,1.009586605887416,0.0
GenCo295,2,0.0,0,2,0.0,1.0023743656588693,0.0
GenCo296,2,0.0,0,2,0.0,2.0293088932827765,0.0
GenCo297,2,0.0,0,2,0.0,1.9181141611259331,0.0
GenCo298,2,0.0,0,2,0.0,1.0333187460204174,0.0
GenCo299,2,0.0,0,2,0.0,2.0346905233940804,0.0
GenCo300,2,0.0,0,2,0.0,2.0938503899687055,0.0
GenCo301,2,0.0,0,2,0.0,1.9281580090979886,0.0
GenCo302,2,0.0,0,2,0.0,2.0606141109233844,0.0
GenCo303,2,0.0,0,2,0.0,1.0304769704085683,0.0
GenCo304,2,0.0,0,2,0.0,2.089410448483412,0.0
GenCo305,2,0.0,0,2,0.0,2.0656160734372726,0.0
GenCo306,2,0.0,0,2,0.0,2.0219365417864745,0.0
GenCo307,2,0.0,0,2,0.0,2.007219971215087,0.0
GenCo308,2,0.0,0,2,0.0,1.0281262931354809,0.0
GenCo309,2,0.0,0,2,0.0,0.9679947757809809,0.0
GenCo310,2,0.0,0,2,0.0,2.0757764339613116,0.0
GenCo311,2,0.0,0,2,0.0,0.9625534180284637,0.0
GenCo312,2,0.0,0,2,0.0,1.9599919083826662,0.0
GenCo313,2,0.0,0,2,0.0,1.9239602809542466,0.0
GenCo314,2,0.0,0,2,0.0,2.083187893711625,0.0
GenCo315,2,0.0,0,2,0.0,1.0464462855262642,0.0
GenCo316,2,0.0,0,2,0.0,1.921370312388243,0.0
GenCo317,2,0.0,0,2,0.0,1.9377092127146314,0.0
GenCo318,2,0.0,0,2,0.0,1.9336758965682346,0.0
GenCo319,2,0.0,0,2,0.0,2.0420605794940894,0.0
GenCo320,2,0.0,0,2,0.0,2.079950603130445,0.0
GenCo321,2,0.0,0,2,0.0,2.0875530622971716,0.0
GenCo322,2,0.0,0,2,0.0,2.0797270792615152,0.0
GenCo323,2,0.0,0,2,0.0,1.9140380899305398,0.0
GenCo324,2,0.0,0,2,0.0,1.9744887530252062,0.0
GenCo325,2,0.0,0,2,0.0,2.020636038932031,0.0
GenCo326,2,0.0,0,2,0.0,2.0201619920405425,0.0
GenCo327,2,0.0,0,2,0.0,1.9394513298388272,0.0
GenCo328,2,0.0,0,2,0.0,1.9976716732937907,0.0
GenCo329,2,0.0,0,2,0.0,2.084936422570401,0.0
GenCo330,2,0.0,0,2,0.0,2.0428917842011916,0.0
GenCo331,2,0.0,0,2,0.0,1.901740693256682,0.0
GenCo332,2,0.0,0,2,0.0,1.933553490012445,0.0
GenCo333,2,0.0,0,2,0.0,1.9302160686625192,0.0
GenCo334,2,0.0,0,2,0.0,2.08284447734118,0.0
GenCo335,2,0.0,0,2,0.0,1.934046992950294,0.0
GenCo336,2,0.0,0,2,0.0,1.9469249305371104,0.0
GenCo337,2,0.0,0,2,0.0,1.9522185260222549,0.0
GenCo338,2,0.0,0,2,0.0,1.9712085714114176,0.0
GenCo339,2,0.0,0,2,0.0,1.966301674545161,0.0
GenCo340,2,0.0,0,2,0.0,1.9785869919375125,0.0
GenCo341,2,0.0,0,2,0.0,2.0368858057662624,0.0
GenCo342,2,0.0,0,2,0.0,0.9655861451324991,0.0
GenCo343,2,0.0,0,2,0.0,1.0355603235028625,0.0
GenCo344,2,0.0,0,2,0.0,1.026590044605866,0.0
GenCo345,2,0.0,0,2,0.0,2.0309746431737548,0.0
GenCo346,2,0.0,0,2,0.0,2.072626940039595,0.0
GenCo347,2,0.0,0,2,0.0,2.005918679472444,0.0
GenCo348,2,0.0,0,2,0.0,2.066838765517448,0.0
GenCo349,2,0.0,0,2,0.0,2.059913599225619,0.0
GenCo350,2,0.0,0,2,0.0,1.039409285037282,0.0
GenCo351,2,0.0,0,2,0.0,2.0662662955802342,0.0
GenCo352,2,0.0,0,2,0.0,2.07234622056107,0.0
GenCo353,2,0.0,0,2,0.0,2.0027062046467603,0.0
GenCo354,2,0.0,0,2,0.0,1.9878200936634933,0.0
GenCo355,2,0.0,0,2,0.0,1.987375315012659,0.0
GenCo356,2,0.0,0,2,0.0,1.9326987022891435,0.0
GenCo357,2,0.0,0,2,0.0,1.0277249051922162,0.0
GenCo358,2,0.0,0,2,0.0,0.9956868584061724,0.0
GenCo359,2,0.0,0,2,0.0,2.0481483928115747,0.0
GenCo360,2,0.0,0,2,0.0,1.0001322789552682,0.0
GenCo361,2,0.0,0,2,0.0,1.9379560993158038,0.0
GenCo362,2,0.0,0,2,0.0,1.9890902607985559,0.0
GenCo363,2,0.0,0,2,0.0,2.0270115421598813,0.0
GenCo364,2,0.0,0,2,0.0,1.0030579523416396,0.0
GenCo365,2,0.0,0,2,0.0,1.0333699620436478,0.0
GenCo366,2,0.0,0,2,0.0,1.026144501712115,0.0
GenCo367,2,0.0,0,2,0.0,0.9939937099726084,0.0
GenCo368,2,0.0,0,2,0.0,1.9675696851157796,0.0
GenCo369,2,0.0,0,2,0.0,2.0860203541849063,0.0
GenCo370,2,0.0,0,2,0.0,1.91063418251084,0.0
GenCo371,2,0.0,0,2,0.0,2.047003600445322,0.0
GenCo372,2,0.0,0,2,0.0,1.9300377340990544,0.0
GenCo373,2,0.0,0,2,0.0,1.917537402534617,0.0
GenCo374,2,0.0,0,2,0.0,0.983715535256439,0.0
GenCo375,2,0.0,0,2,0.0,1.0123639448559696,0.0
GenCo376,2,0.0,0,2,0.0,1.016688098366156,0.0
GenCo377,2,0.0,0,2,0.0,1.0021162363843017,0.0
GenCo378,2,0.0,0,2,0.0,0.9872585199301555,0.0
GenCo379,2,0.0,0,2,0.0,1.0070451634497262,0.0
GenCo380,2,0.0,0,2,0.0,1.0194505286927695,0.0
GenCo381,2,0.0,0,2,0.0,1.0373758158988724,0.0
GenCo382,2,0.0,0,2,0.0,1.0122422744791983,0.0
GenCo383,2,0.0,0,2,0.0,1.9563360992237544,0.0
GenCo384,2,0.0,0,2,0.0,0.9764688131161979,0.0
GenCo385,2,0.0,0,2,0.0,2.0569679178070626,0.0
GenCo386,2,0.0,0,2,0.0,2.0409172783749727,0.0
GenCo387,2,0.0,0,2,0.0,1.980299123441169,0.0
GenCo388,2,0.0,0,2,0.0,1.0055970447979337,0.0
GenCo389,2,0.0,0,2,0.0,1.0468636233749717,0.0
GenCo390,2,0.0,0,2,0.0,0.9870085026842119,0.0
GenCo391,2,0.0,0,2,0.0,0.9657420315545169,0.0
GenCo392,2,0.0,0,2,0.0,2.0926438409604247,0.0
GenCo393,2,0.0,0,2,0.0,1.0177036680637472,0.0
GenCo394,2,0.0,0,2,0.0,1.9790380224735167,0.0
GenCo395,2,0.0,0,2,0.0,1.0155476743015044,0.0
GenCo396,2,0.0,0,2,0.0,2.0338036890515343,0.0
GenCo397,2,0.0,0,2,0.0,1.9565659452147732,0.0
GenCo398,2,0.0,0,2,0.0,0.9986464537701678,0.0
GenCo399,2,0.0,0,2,0.0,1.0240288446261694,0.0
GenCo400,2,0.0,0,2,0.0,1.0484977385940382,0.0
GenCo401,2,0.0,0,2,0.0,2.047685797045683,0.0
GenCo402,2,0.0,0,2,0.0,0.959202404110081,0.0
GenCo403,2,0.0,0,2,0.0,2.0011312604186844,0.0
GenCo404,2,0.0,0,2,0.0,2.0579738885651735,0.0
GenCo405,2,0.0,0,2,0.0,1.0015497429125648,0.0
GenCo406,2,0.0,0,2,0.0,0.976149760750374,0.0
GenCo407,2,0.0,0,2,0.0,1.9522345880459895,0.0
GenCo408,2,0.0,0,2,0.0,1.958693847227451,0.0
GenCo409,2,0.0,0,2,0.0,1.9835047600417994,0.0
GenCo410,2,0.0,0,2,0.0,2.0130329486277336,0.0
GenCo411,2,0.0,0,2,0.0,1.9789446522187146,0.0
GenCo412,2,0.0,0,2,0.0,2.036560782695991,0.0
GenCo413,2,0.0,0,2,0.0,2.0584423658721853,0.0
GenCo414,2,0.0,0,2,0.0,1.974423915196338,0.0
GenCo415,2,0.0,0,2,0.0,0.9766403196119486,0.0
GenCo416,2,0.0,0,2,0.0,2.03339285946652,0.0
GenCo417,2,0.0,0,2,0.0,1.9657665988881776,0.0
GenCo418,2,0.0,0,2,0.0,1.9342637699725553,0.0
GenCo419,2,0.0,0,2,0.0,0.9772698288700576,0.0
GenCo420,2,0.0,0,2,0.0,1.9811343638681342,0.0
GenCo421,2,0.0,0,2,0.0,0.9687649088954462,0.0
GenCo422,2,0.0,0,2,0.0,1.9376597420258452,0.0
GenCo423,2,0.0,0,2,0.0,1.9995137482269543,0.0
GenCo424,2,0.0,0,2,0.0,1.941899625017539,0.0
