,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,2.0690847146554843,0.0
GenCo44,2,0.0,0,2,0.0,1.9034957961816836,0.0
GenCo45,2,0.0,0,2,0.0,2.0742662297368497,0.0
GenCo46,2,0.0,0,2,0.0,2.008363101111585,0.0
GenCo47,2,0.0,0,2,0.0,2.0295209703739867,0.0
GenCo48,2,0.0,0,2,0.0,2.064116250621574,0.0
GenCo49,2,0.0,0,2,0.0,2.000046044008864,0.0
GenCo50,2,0.0,0,2,0.0,1.9055009250457273,0.0
GenCo51,2,0.0,0,2,0.0,1.9881730928183934,0.0
GenCo52,2,0.0,0,2,0.0,2.0041981332389653,0.0
GenCo53,2,0.0,0,2,0.0,2.095249751597366,0.0
GenCo54,2,0.0,0,2,0.0,2.0499261690257247,0.0
GenCo55,2,0.0,0,2,0.0,2.093087255559738,0.0
GenCo56,2,0.0,0,2,0.0,1.9596471568530411,0.0
GenCo57,2,0.0,0,2,0.0,1.9235884350700312,0.0
GenCo58,2,0.0,0,2,0.0,1.999750199067794,0.0
GenCo59,2,0.0,0,2,0.0,2.076789124959502,0.0
GenCo60,2,0.0,0,2,0.0,2.0292198608166463,0.0
GenCo61,2,0.0,0,2,0.0,2.000507488587417,0.0
GenCo62,2,0.0,0,2,0.0,2.0673946763645246,0.0
GenCo63,2,0.0,0,2,0.0,2.0781225629874887,0.0
GenCo64,2,0.0,0,2,0.0,2.095111309669201,0.0
GenCo65,2,0.0,0,2,0.0,0.9960229969831573,0.0
GenCo66,2,0.0,0,2,0.0,0.9770398587743964,0.0
GenCo67,2,0.0,0,2,0.0,1.910580935544356,0.0
GenCo68,2,0.0,0,2,0.0,1.9965333000721392,0.0
GenCo69,2,0.0,0,2,0.0,1.930975186876617,0.0
GenCo70,2,0.0,0,2,0.0,2.0989556114786536,0.0
GenCo71,2,0.0,0,2,0.0,1.974112235860457,0.0
GenCo72,2,0.0,0,2,0.0,2.0922606799757855,0.0
GenCo73,2,0.0,0,2,0.0,2.0700585384672445,0.0
GenCo74,2,0.0,0,2,0.0,2.081707470054478,0.0
GenCo75,2,0.0,0,2,0.0,2.0326221507219038,0.0
GenCo76,2,0.0,0,2,0.0,1.980410286014552,0.0
GenCo77,2,0.0,0,2,0.0,1.0272015262713523,0.0
GenCo78,2,0.0,0,2,0.0,2.0357660507474646,0.0
GenCo79,2,0.0,0,2,0.0,2.02405171056138,0.0
GenCo80,2,0.0,0,2,0.0,1.9881451204503937,0.0
GenCo81,2,0.0,0,2,0.0,2.0463037382599385,0.0
GenCo82,2,0.0,0,2,0.0,1.0143829309614045,0.0
GenCo83,2,0.0,0,2,0.0,2.072506945040057,0.0
GenCo84,2,0.0,0,2,0.0,1.9998703625583234,0.0
GenCo85,2,0.0,0,2,0.0,1.9305404100798431,0.0
GenCo86,2,0.0,0,2,0.0,2.034939400659346,0.0
GenCo87,2,0.0,0,2,0.0,1.9480674808270335,0.0
GenCo88,2,0.0,0,2,0.0,2.0029366968983746,0.0
GenCo89,2,0.0,0,2,0.0,2.0166560897764114,0.0
GenCo90,2,0.0,0,2,0.0,2.047157757971017,0.0
GenCo91,2,0.0,0,2,0.0,0.9817706282547957,0.0
GenCo92,2,0.0,0,2,0.0,0.950729839798767,0.0
GenCo93,2,0.0,0,2,0.0,0.9774805226376264,0.0
GenCo94,2,0.0,0,2,0.0,2.0916762223268646,0.0
GenCo95,2,0.0,0,2,0.0,1.987079643184127,0.0
GenCo96,2,0.0,0,2,0.0,2.0647646727889946,0.0
GenCo97,2,0.0,0,2,0.0,2.0799563069977105,0.0
GenCo98,2,0.0,0,2,0.0,2.098628152551358,0.0
GenCo99,2,0.0,0,2,0.0,1.9563447927746664,0.0
GenCo100,2,0.0,0,2,0.0,2.065058526519163,0.0
GenCo101,2,0.0,0,2,0.0,1.994732974927622,0.0
GenCo102,2,0.0,0,2,0.0,2.0038819858261143,0.0
GenCo103,2,0.0,0,2,0.0,2.0860178404154626,0.0
GenCo104,2,0.0,0,2,0.0,1.9124220725639733,0.0
GenCo105,2,0.0,0,2,0.0,1.917125593227292,0.0
GenCo106,2,0.0,0,2,0.0,1.9960308500258872,0.0
GenCo107,2,0.0,0,2,0.0,0.9668610429994486,0.0
GenCo108,2,0.0,0,2,0.0,1.9876365270860188,0.0
GenCo109,2,0.0,0,2,0.0,2.0118720931967506,0.0
GenCo110,2,0.0,0,2,0.0,2.09075943903945,0.0
GenCo111,2,0.0,0,2,0.0,0.9512680146888293,0.0
GenCo112,2,0.0,0,2,0.0,2.0031609761445885,0.0
GenCo113,2,0.0,0,2,0.0,1.027778040754428,0.0
GenCo114,2,0.0,0,2,0.0,1.9928976104107357,0.0
GenCo115,2,0.0,0,2,0.0,2.099841104422735,0.0
GenCo116,2,0.0,0,2,0.0,2.0105374066492674,0.0
GenCo117,2,0.0,0,2,0.0,1.9690329473796078,0.0
GenCo118,2,0.0,0,2,0.0,1.9407174974911099,0.0
GenCo119,2,0.0,0,2,0.0,0.9616178096032834,0.0
GenCo120,2,0.0,0,2,0.0,2.019693924354566,0.0
GenCo121,2,0.0,0,2,0.0,1.9166777196736369,0.0
GenCo122,2,0.0,0,2,0.0,2.0526123257632376,0.0
GenCo123,2,0.0,0,2,0.0,2.00069157558947,0.0
GenCo124,2,0.0,0,2,0.0,1.998652987807962,0.0
GenCo125,2,0.0,0,2,0.0,1.9948581785465835,0.0
GenCo126,2,0.0,0,2,0.0,2.044428818655338,0.0
GenCo127,2,0.0,0,2,0.0,2.0655777489069505,0.0
GenCo128,2,0.0,0,2,0.0,2.0212269385380077,0.0
GenCo129,2,0.0,0,2,0.0,1.9562096250787693,0.0
GenCo130,2,0.0,0,2,0.0,1.9863771740500629,0.0
GenCo131,2,0.0,0,2,0.0,2.009776276903811,0.0
GenCo132,2,0.0,0,2,0.0,1.9083390834840943,0.0
GenCo133,2,0.0,0,2,0.0,1.9614572964512478,0.0
GenCo134,2,0.0,0,2,0.0,0.991211547146077,0.0
GenCo135,2,0.0,0,2,0.0,2.0215725587436517,0.0
GenCo136,2,0.0,0,2,0.0,1.9498576671015129,0.0
GenCo137,2,0.0,0,2,0.0,1.923340463179806,0.0
GenCo138,2,0.0,0,2,0.0,2.004554447288191,0.0
GenCo139,2,0.0,0,2,0.0,2.0665786894622995,0.0
GenCo140,2,0.0,0,2,0.0,1.9959714465472151,0.0
GenCo141,2,0.0,0,2,0.0,0.9954010148038783,0.0
GenCo142,2,0.0,0,2,0.0,1.9835477405999085,0.0
GenCo143,2,0.0,0,2,0.0,2.008045113364134,0.0
GenCo144,2,0.0,0,2,0.0,1.0153797881557254,0.0
GenCo145,2,0.0,0,2,0.0,0.9532699245176024,0.0
GenCo146,2,0.0,0,2,0.0,1.048207620795194,0.0
GenCo147,2,0.0,0,2,0.0,1.0417284617282097,0.0
GenCo148,2,0.0,0,2,0.0,0.9595658138118529,0.0
GenCo149,2,0.0,0,2,0.0,1.0469810065616,0.0
GenCo150,2,0.0,0,2,0.0,2.0857948559789743,0.0
GenCo151,2,0.0,0,2,0.0,1.949981608672976,0.0
GenCo152,2,0.0,0,2,0.0,2.0497921296931003,0.0
GenCo153,2,0.0,0,2,0.0,2.046834400974299,0.0
GenCo154,2,0.0,0,2,0.0,1.001823213650508,0.0
GenCo155,2,0.0,0,2,0.0,0.9843685206607766,0.0
GenCo156,2,0.0,0,2,0.0,2.035484779409371,0.0
GenCo157,2,0.0,0,2,0.0,0.9773745651695227,0.0
GenCo158,2,0.0,0,2,0.0,2.09219196206804,0.0
GenCo159,2,0.0,0,2,0.0,2.020573326025043,0.0
GenCo160,2,0.0,0,2,0.0,1.9684630063274362,0.0
GenCo161,2,0.0,0,2,0.0,2.0886043887034806,0.0
GenCo162,2,0.0,0,2,0.0,1.939792331715772,0.0
GenCo163,2,0.0,0,2,0.0,1.025474131443065,0.0
GenCo164,2,0.0,0,2,0.0,0.994801376276239,0.0
GenCo165,2,0.0,0,2,0.0,2.0862347326268664,0.0
GenCo166,2,0.0,0,2,0.0,1.9079895363985304,0.0
GenCo167,2,0.0,0,2,0.0,2.042184889547098,0.0
GenCo168,2,0.0,0,2,0.0,2.0541168459945554,0.0
GenCo169,2,0.0,0,2,0.0,0.9569000473035458,0.0
GenCo170,2,0.0,0,2,0.0,0.9828034059374127,0.0
GenCo171,2,0.0,0,2,0.0,2.025609678590738,0.0
GenCo172,2,0.0,0,2,0.0,2.0777136187795415,0.0
GenCo173,2,0.0,0,2,0.0,2.0005239633204277,0.0
GenCo174,2,0.0,0,2,0.0,1.9181125364348914,0.0
GenCo175,2,0.0,0,2,0.0,2.085121303825849,0.0
GenCo176,2,0.0,0,2,0.0,1.9106392664731433,0.0
GenCo177,2,0.0,0,2,0.0,2.044186856952671,0.0
GenCo178,2,0.0,0,2,0.0,2.0438873996653144,0.0
GenCo179,2,0.0,0,2,0.0,2.0102871474200543,0.0
GenCo180,2,0.0,0,2,0.0,0.9766812502409715,0.0
GenCo181,2,0.0,0,2,0.0,0.9791595277595047,0.0
GenCo182,2,0.0,0,2,0.0,0.9562634482707837,0.0
GenCo183,2,0.0,0,2,0.0,0.985854104471288,0.0
GenCo184,2,0.0,0,2,0.0,1.0064126955620771,0.0
GenCo185,2,0.0,0,2,0.0,1.0476399099972655,0.0
GenCo186,2,0.0,0,2,0.0,1.9328736336376324,0.0
GenCo187,2,0.0,0,2,0.0,1.0269420644446254,0.0
GenCo188,2,0.0,0,2,0.0,1.9596394462216205,0.0
GenCo189,2,0.0,0,2,0.0,0.9843929910577703,0.0
GenCo190,2,0.0,0,2,0.0,0.9723546235569982,0.0
GenCo191,2,0.0,0,2,0.0,1.011273908182759,0.0
GenCo192,2,0.0,0,2,0.0,1.030226563159273,0.0
GenCo193,2,0.0,0,2,0.0,1.9692067802399345,0.0
GenCo194,2,0.0,0,2,0.0,2.061828701076654,0.0
GenCo195,2,0.0,0,2,0.0,2.058065021180451,0.0
GenCo196,2,0.0,0,2,0.0,1.9951948605400667,0.0
GenCo197,2,0.0,0,2,0.0,2.0484107390549866,0.0
GenCo198,2,0.0,0,2,0.0,2.0978776704486046,0.0
GenCo199,2,0.0,0,2,0.0,2.0998162745744247,0.0
GenCo200,2,0.0,0,2,0.0,2.023717651402228,0.0
GenCo201,2,0.0,0,2,0.0,1.9547552129163974,0.0
GenCo202,2,0.0,0,2,0.0,1.9414885192973663,0.0
GenCo203,2,0.0,0,2,0.0,1.997098480965666,0.0
GenCo204,2,0.0,0,2,0.0,1.9056713585782934,0.0
GenCo205,2,0.0,0,2,0.0,2.094178997361375,0.0
GenCo206,2,0.0,0,2,0.0,0.9907623860097335,0.0
GenCo207,2,0.0,0,2,0.0,2.037181698663651,0.0
GenCo208,2,0.0,0,2,0.0,1.9881438315346731,0.0
GenCo209,2,0.0,0,2,0.0,2.061689059523532,0.0
GenCo210,2,0.0,0,2,0.0,1.967288326946058,0.0
GenCo211,2,0.0,0,2,0.0,1.933313527589584,0.0
GenCo212,2,0.0,0,2,0.0,1.900026873245257,0.0
GenCo213,2,0.0,0,2,0.0,1.912843211417761,0.0
GenCo214,2,0.0,0,2,0.0,2.0409996126162246,0.0
GenCo215,2,0.0,0,2,0.0,1.9953624797367524,0.0
GenCo216,2,0.0,0,2,0.0,1.0247024710667592,0.0
GenCo217,2,0.0,0,2,0.0,2.018713844836341,0.0
GenCo218,2,0.0,0,2,0.0,2.003273353207736,0.0
GenCo219,2,0.0,0,2,0.0,2.0956226116382743,0.0
GenCo220,2,0.0,0,2,0.0,2.058054691585264,0.0
GenCo221,2,0.0,0,2,0.0,1.9438014543789202,0.0
GenCo222,2,0.0,0,2,0.0,2.0092363164753313,0.0
GenCo223,2,0.0,0,2,0.0,1.980648817442792,0.0
GenCo224,2,0.0,0,2,0.0,1.943642496444036,0.0
GenCo225,2,0.0,0,2,0.0,1.90967386873421,0.0
GenCo226,2,0.0,0,2,0.0,1.9680866786873747,0.0
GenCo227,2,0.0,0,2,0.0,2.0621210386870574,0.0
GenCo228,2,0.0,0,2,0.0,1.9082119235842854,0.0
GenCo229,2,0.0,0,2,0.0,2.022270599114883,0.0
GenCo230,2,0.0,0,2,0.0,2.029738033649207,0.0
GenCo231,2,0.0,0,2,0.0,2.0095409294370112,0.0
GenCo232,2,0.0,0,2,0.0,1.001635858032301,0.0
GenCo233,2,0.0,0,2,0.0,2.059886781315962,0.0
GenCo234,2,0.0,0,2,0.0,2.0313504683538692,0.0
GenCo235,2,0.0,0,2,0.0,1.9995342569503252,0.0
GenCo236,2,0.0,0,2,0.0,2.086796909930155,0.0
GenCo237,2,0.0,0,2,0.0,2.0555794078396064,0.0
GenCo238,2,0.0,0,2,0.0,2.03447672586149,0.0
GenCo239,2,0.0,0,2,0.0,2.0894679906926794,0.0
GenCo240,2,0.0,0,2,0.0,1.9997298973603517,0.0
GenCo241,2,0.0,0,2,0.0,2.0624299714318313,0.0
GenCo242,2,0.0,0,2,0.0,1.988389393753251,0.0
GenCo243,2,0.0,0,2,0.0,2.0374198102100944,0.0
GenCo244,2,0.0,0,2,0.0,2.0308734866323612,0.0
GenCo245,2,0.0,0,2,0.0,2.0373871564209147,0.0
GenCo246,2,0.0,0,2,0.0,2.0131839172676633,0.0
GenCo247,2,0.0,0,2,0.0,0.993736597517554,0.0
GenCo248,2,0.0,0,2,0.0,2.0307991320136622,0.0
GenCo249,2,0.0,0,2,0.0,1.9649819988237844,0.0
GenCo250,2,0.0,0,2,0.0,2.0286448962908605,0.0
GenCo251,2,0.0,0,2,0.0,1.0368812831174374,0.0
GenCo252,2,0.0,0,2,0.0,0.9670726075241545,0.0
GenCo253,2,0.0,0,2,0.0,1.0191942790902926,0.0
GenCo254,2,0.0,0,2,0.0,2.026928086220115,0.0
GenCo255,2,0.0,0,2,0.0,1.9808892479791063,0.0
GenCo256,2,0.0,0,2,0.0,2.082847260982008,0.0
GenCo257,2,0.0,0,2,0.0,1.997145452583255,0.0
GenCo258,2,0.0,0,2,0.0,2.032662661998804,0.0
GenCo259,2,0.0,0,2,0.0,2.015721232039134,0.0
GenCo260,2,0.0,0,2,0.0,1.9057221806279496,0.0
GenCo261,2,0.0,0,2,0.0,2.005600550540417,0.0
GenCo262,2,0.0,0,2,0.0,2.010867021717769,0.0
GenCo263,2,0.0,0,2,0.0,2.018916471612838,0.0
GenCo264,2,0.0,0,2,0.0,2.016138838246559,0.0
GenCo265,2,0.0,0,2,0.0,2.0924197085533054,0.0
GenCo266,2,0.0,0,2,0.0,1.9253054138938408,0.0
GenCo267,2,0.0,0,2,0.0,2.071210069576174,0.0
GenCo268,2,0.0,0,2,0.0,2.033130583572517,0.0
GenCo269,2,0.0,0,2,0.0,1.989461826097303,0.0
GenCo270,2,0.0,0,2,0.0,1.984133476655283,0.0
GenCo271,2,0.0,0,2,0.0,2.050840221942417,0.0
GenCo272,2,0.0,0,2,0.0,1.992175783192253,0.0
GenCo273,2,0.0,0,2,0.0,1.9519400042132238,0.0
GenCo274,2,0.0,0,2,0.0,2.0054905076176848,0.0
GenCo275,2,0.0,0,2,0.0,1.0243918867294073,0.0
GenCo276,2,0.0,0,2,0.0,2.062300133256126,0.0
GenCo277,2,0.0,0,2,0.0,1.0008579148558403,0.0
GenCo278,2,0.0,0,2,0.0,2.091156199627062,0.0
GenCo279,2,0.0,0,2,0.0,2.088872887060942,0.0
GenCo280,2,0.0,0,2,0.0,2.0247801571772333,0.0
GenCo281,2,0.0,0,2,0.0,1.0282316545360168,0.0
GenCo282,2,0.0,0,2,0.0,0.9836903913833177,0.0
GenCo283,2,0.0,0,2,0.0,1.9906055712399038,0.0
GenCo284,2,0.0,0,2,0.0,1.0119035120015867,0.0
GenCo285,2,0.0,0,2,0.0,1.9029189985228927,0.0
GenCo286,2,0.0,0,2,0.0,1.9018198642976356,0.0
GenCo287,2,0.0,0,2,0.0,2.0555157928569048,0.0
GenCo288,2,0.0,0,2,0.0,2.064204340130865,0.0
GenCo289,2,0.0,0,2,0.0,1.9469519148797894,0.0
GenCo290,2,0.0,0,2,0.0,2.06658297182929,0.0
GenCo291,2,0.0,0,2,0.0,1.042510218001588,0.0
GenCo292,2,0.0,0,2,0.0,2.078553141270071,0.0
GenCo293,2,0.0,0,2,0.0,1.9927997717675114,0.0
GenCo294,2,0.0,0,2,0.0,1.0334405136662186,0.0
GenCo295,2,0.0,0,2,0.0,1.040964108557687,0.0
GenCo296,2,0.0,0,2,0.0,2.0630913883562294,0.0
GenCo297,2,0.0,0,2,0.0,2.0449750569242227,0.0
GenCo298,2,0.0,0,2,0.0,1.038811854636273,0.0
GenCo299,2,0.0,0,2,0.0,2.0330997225544722,0.0
GenCo300,2,0.0,0,2,0.0,2.05882116331046,0.0
GenCo301,2,0.0,0,2,0.0,1.9465157697547775,0.0
GenCo302,2,0.0,0,2,0.0,1.9653992247440826,0.0
GenCo303,2,0.0,0,2,0.0,1.0217333164813132,0.0
GenCo304,2,0.0,0,2,0.0,2.0491682067692456,0.0
GenCo305,2,0.0,0,2,0.0,2.0152715348884294,0.0
GenCo306,2,0.0,0,2,0.0,2.0653179314757093,0.0
GenCo307,2,0.0,0,2,0.0,1.9112366743892808,0.0
GenCo308,2,0.0,0,2,0.0,0.9758907702432121,0.0
GenCo309,2,0.0,0,2,0.0,1.0442530508532402,0.0
GenCo310,2,0.0,0,2,0.0,2.004224295323703,0.0
GenCo311,2,0.0,0,2,0.0,1.0027948449129316,0.0
GenCo312,2,0.0,0,2,0.0,2.034019579250961,0.0
GenCo313,2,0.0,0,2,0.0,2.060354918065858,0.0
GenCo314,2,0.0,0,2,0.0,2.0467687029194344,0.0
GenCo315,2,0.0,0,2,0.0,1.0301070247132402,0.0
GenCo316,2,0.0,0,2,0.0,2.0255919597177843,0.0
GenCo317,2,0.0,0,2,0.0,1.9284791795487979,0.0
GenCo318,2,0.0,0,2,0.0,2.018198385513332,0.0
GenCo319,2,0.0,0,2,0.0,2.0158608365765973,0.0
GenCo320,2,0.0,0,2,0.0,1.9466873202523973,0.0
GenCo321,2,0.0,0,2,0.0,2.0058381132113476,0.0
GenCo322,2,0.0,0,2,0.0,1.914121508751191,0.0
GenCo323,2,0.0,0,2,0.0,2.0735524294859435,0.0
GenCo324,2,0.0,0,2,0.0,1.931305673164299,0.0
GenCo325,2,0.0,0,2,0.0,2.0860911773753275,0.0
GenCo326,2,0.0,0,2,0.0,1.9303124046106563,0.0
GenCo327,2,0.0,0,2,0.0,2.088058784492356,0.0
GenCo328,2,0.0,0,2,0.0,1.9591080856813659,0.0
GenCo329,2,0.0,0,2,0.0,1.9168679878495698,0.0
GenCo330,2,0.0,0,2,0.0,2.015445945343994,0.0
GenCo331,2,0.0,0,2,0.0,1.982799200837038,0.0
GenCo332,2,0.0,0,2,0.0,1.9188590608838918,0.0
GenCo333,2,0.0,0,2,0.0,2.0558251721757075,0.0
GenCo334,2,0.0,0,2,0.0,2.0793636547533,0.0
GenCo335,2,0.0,0,2,0.0,1.9726405049370919,0.0
GenCo336,2,0.0,0,2,0.0,1.9107699572011576,0.0
GenCo337,2,0.0,0,2,0.0,1.9952527704740453,0.0
GenCo338,2,0.0,0,2,0.0,1.9611436914950153,0.0
GenCo339,2,0.0,0,2,0.0,1.9587645817519295,0.0
GenCo340,2,0.0,0,2,0.0,2.024412021639902,0.0
GenCo341,2,0.0,0,2,0.0,2.0936595581005095,0.0
GenCo342,2,0.0,0,2,0.0,1.0147438158693423,0.0
GenCo343,2,0.0,0,2,0.0,0.9830366726098797,0.0
GenCo344,2,0.0,0,2,0.0,1.0199891691743304,0.0
GenCo345,2,0.0,0,2,0.0,2.0130262491419835,0.0
GenCo346,2,0.0,0,2,0.0,2.04066317347562,0.0
GenCo347,2,0.0,0,2,0.0,1.9277263405796174,0.0
GenCo348,2,0.0,0,2,0.0,1.9085103170748277,0.0
GenCo349,2,0.0,0,2,0.0,1.9882335636383168,0.0
GenCo350,2,0.0,0,2,0.0,1.0428104475681241,0.0
GenCo351,2,0.0,0,2,0.0,2.0378948020687346,0.0
GenCo352,2,0.0,0,2,0.0,2.0429528916307333,0.0
GenCo353,2,0.0,0,2,0.0,2.0138476426518555,0.0
GenCo354,2,0.0,0,2,0.0,2.0758101000472244,0.0
GenCo355,2,0.0,0,2,0.0,2.097315946722297,0.0
GenCo356,2,0.0,0,2,0.0,2.010635508862405,0.0
GenCo357,2,0.0,0,2,0.0,1.0076203114224183,0.0
GenCo358,2,0.0,0,2,0.0,0.9747797557289353,0.0
GenCo359,2,0.0,0,2,0.0,2.079324259607956,0.0
GenCo360,2,0.0,0,2,0.0,0.9519278824991303,0.0
GenCo361,2,0.0,0,2,0.0,1.9341790165969057,0.0
GenCo362,2,0.0,0,2,0.0,1.9963948791584567,0.0
GenCo363,2,0.0,0,2,0.0,1.904113173115591,0.0
GenCo364,2,0.0,0,2,0.0,0.9834224359249681,0.0
GenCo365,2,0.0,0,2,0.0,1.0327039476998163,0.0
GenCo366,2,0.0,0,2,0.0,0.9951364418035406,0.0
GenCo367,2,0.0,0,2,0.0,1.0133322378543668,0.0
GenCo368,2,0.0,0,2,0.0,2.046399383861999,0.0
GenCo369,2,0.0,0,2,0.0,2.040263200521477,0.0
GenCo370,2,0.0,0,2,0.0,1.9838384397672273,0.0
GenCo371,2,0.0,0,2,0.0,2.097102983940197,0.0
GenCo372,2,0.0,0,2,0.0,2.0139732054348065,0.0
GenCo373,2,0.0,0,2,0.0,2.0019598226818496,0.0
GenCo374,2,0.0,0,2,0.0,0.9623048359138601,0.0
GenCo375,2,0.0,0,2,0.0,1.015405556431633,0.0
GenCo376,2,0.0,0,2,0.0,0.9616241312538438,0.0
GenCo377,2,0.0,0,2,0.0,1.0371757617333492,0.0
GenCo378,2,0.0,0,2,0.0,1.0054014899260606,0.0
GenCo379,2,0.0,0,2,0.0,1.038733274658614,0.0
GenCo380,2,0.0,0,2,0.0,0.9709733937393569,0.0
GenCo381,2,0.0,0,2,0.0,0.9678373337111725,0.0
GenCo382,2,0.0,0,2,0.0,0.9979445475201152,0.0
GenCo383,2,0.0,0,2,0.0,1.9696064022457382,0.0
GenCo384,2,0.0,0,2,0.0,1.0070624314261052,0.0
GenCo385,2,0.0,0,2,0.0,2.0413879435763738,0.0
GenCo386,2,0.0,0,2,0.0,1.964578400202944,0.0
GenCo387,2,0.0,0,2,0.0,2.0512704291354047,0.0
GenCo388,2,0.0,0,2,0.0,1.0351353084411061,0.0
GenCo389,2,0.0,0,2,0.0,0.9906622979986694,0.0
GenCo390,2,0.0,0,2,0.0,0.9653795413799745,0.0
GenCo391,2,0.0,0,2,0.0,0.981600753729325,0.0
GenCo392,2,0.0,0,2,0.0,1.989152011500235,0.0
GenCo393,2,0.0,0,2,0.0,0.9622696319376012,0.0
GenCo394,2,0.0,0,2,0.0,1.9576786958566261,0.0
GenCo395,2,0.0,0,2,0.0,0.9874000347323959,0.0
GenCo396,2,0.0,0,2,0.0,2.092206331951075,0.0
GenCo397,2,0.0,0,2,0.0,2.078211340816198,0.0
GenCo398,2,0.0,0,2,0.0,0.98234995059311,0.0
GenCo399,2,0.0,0,2,0.0,1.0104127603223534,0.0
GenCo400,2,0.0,0,2,0.0,1.027641833505388,0.0
GenCo401,2,0.0,0,2,0.0,2.069323251663463,0.0
GenCo402,2,0.0,0,2,0.0,0.9634843346504073,0.0
GenCo403,2,0.0,0,2,0.0,1.946428372729152,0.0
GenCo404,2,0.0,0,2,0.0,2.0772189698505805,0.0
GenCo405,2,0.0,0,2,0.0,1.0350134013740544,0.0
GenCo406,2,0.0,0,2,0.0,1.0150570985007645,0.0
GenCo407,2,0.0,0,2,0.0,2.0733462108675815,0.0
GenCo408,2,0.0,0,2,0.0,2.011996576293793,0.0
GenCo409,2,0.0,0,2,0.0,2.045974051441043,0.0
GenCo410,2,0.0,0,2,0.0,2.0443548055069938,0.0
GenCo411,2,0.0,0,2,0.0,1.9398928775742037,0.0
GenCo412,2,0.0,0,2,0.0,2.0576324640965002,0.0
GenCo413,2,0.0,0,2,0.0,1.976030473961556,0.0
GenCo414,2,0.0,0,2,0.0,2.0708414002608726,0.0
GenCo415,2,0.0,0,2,0.0,0.9801831586353675,0.0
GenCo416,2,0.0,0,2,0.0,1.9200476547167142,0.0
GenCo417,2,0.0,0,2,0.0,1.9147564145272697,0.0
GenCo418,2,0.0,0,2,0.0,2.0944853191343045,0.0
GenCo419,2,0.0,0,2,0.0,1.0045603955522315,0.0
GenCo420,2,0.0,0,2,0.0,2.067416161077769,0.0
GenCo421,2,0.0,0,2,0.0,0.9690019494889494,0.0
GenCo422,2,0.0,0,2,0.0,1.9052462822051361,0.0
GenCo423,2,0.0,0,2,0.0,2.079159357072417,0.0
GenCo424,2,0.0,0,2,0.0,2.056010754127629,0.0
GenCo425,2,0.0,0,2,0.0,2.001162678317466,0.0
