,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9400930899999846,0.0
GenCo426,2,0.0,0,2,0.0,1.9844392365751446,0.0
GenCo427,2,0.0,0,2,0.0,1.9348644503598627,0.0
GenCo428,2,0.0,0,2,0.0,1.9914450154548147,0.0
GenCo429,2,0.0,0,2,0.0,2.0512767122964752,0.0
GenCo430,2,0.0,0,2,0.0,2.012005885940871,0.0
GenCo431,2,0.0,0,2,0.0,0.9914847464112724,0.0
GenCo432,2,0.0,0,2,0.0,1.029227186780538,0.0
GenCo433,2,0.0,0,2,0.0,1.029146361770252,0.0
GenCo434,2,0.0,0,2,0.0,2.038936771598997,0.0
GenCo435,2,0.0,0,2,0.0,2.027550327603316,0.0
GenCo436,2,0.0,0,2,0.0,2.0108173863555954,0.0
GenCo437,2,0.0,0,2,0.0,1.0085958277017293,0.0
GenCo438,2,0.0,0,2,0.0,0.9751782995635614,0.0
GenCo439,2,0.0,0,2,0.0,0.984787630656619,0.0
GenCo440,2,0.0,0,2,0.0,1.0488778943154131,0.0
GenCo441,2,0.0,0,2,0.0,0.9623343231983486,0.0
GenCo442,2,0.0,0,2,0.0,2.04699330891023,0.0
GenCo443,2,0.0,0,2,0.0,1.901818603475811,0.0
GenCo444,2,0.0,0,2,0.0,2.0414395154701848,0.0
GenCo445,2,0.0,0,2,0.0,2.0212550080554905,0.0
GenCo446,2,0.0,0,2,0.0,2.011747184060417,0.0
GenCo447,2,0.0,0,2,0.0,1.947523033029133,0.0
GenCo448,2,0.0,0,2,0.0,0.9813233365390687,0.0
GenCo449,2,0.0,0,2,0.0,1.954534964836667,0.0
GenCo450,2,0.0,0,2,0.0,1.019205874505611,0.0
GenCo451,2,0.0,0,2,0.0,2.02820407543723,0.0
GenCo452,2,0.0,0,2,0.0,2.0679667936646133,0.0
GenCo453,2,0.0,0,2,0.0,2.0149445966162745,0.0
GenCo454,2,0.0,0,2,0.0,2.00729689374319,0.0
GenCo455,2,0.0,0,2,0.0,1.9247709908754995,0.0
GenCo456,2,0.0,0,2,0.0,2.036399456351436,0.0
GenCo457,2,0.0,0,2,0.0,1.0079219274047446,0.0
GenCo458,2,0.0,0,2,0.0,1.0271654625035624,0.0
GenCo459,2,0.0,0,2,0.0,2.0707079847429055,0.0
GenCo460,2,0.0,0,2,0.0,1.9764948144494299,0.0
GenCo461,2,0.0,0,2,0.0,2.0693398793745885,0.0
GenCo462,2,0.0,0,2,0.0,1.984604668628383,0.0
GenCo463,2,0.0,0,2,0.0,2.0436824091821486,0.0
GenCo464,2,0.0,0,2,0.0,2.0016798452514157,0.0
GenCo465,2,0.0,0,2,0.0,1.9778729240515531,0.0
GenCo466,2,0.0,0,2,0.0,1.0489122524363452,0.0
GenCo467,2,0.0,0,2,0.0,1.0105624646280453,0.0
GenCo468,2,0.0,0,2,0.0,2.0812495629115357,0.0
GenCo469,2,0.0,0,2,0.0,1.9586212499273872,0.0
GenCo470,2,0.0,0,2,0.0,2.0229436461128003,0.0
GenCo471,2,0.0,0,2,0.0,2.049523654257837,0.0
GenCo472,2,0.0,0,2,0.0,2.0352158218739507,0.0
GenCo473,2,0.0,0,2,0.0,1.952261136513508,0.0
GenCo474,2,0.0,0,2,0.0,1.9435224566567857,0.0
GenCo475,2,0.0,0,2,0.0,2.0930968906119447,0.0
GenCo476,2,0.0,0,2,0.0,1.9119518335020997,0.0
GenCo477,2,0.0,0,2,0.0,2.054419734215751,0.0
GenCo478,2,0.0,0,2,0.0,2.047203568526196,0.0
GenCo479,2,0.0,0,2,0.0,1.9695408467523945,0.0
GenCo480,2,0.0,0,2,0.0,2.052506069325192,0.0
GenCo481,2,0.0,0,2,0.0,1.9195881638846664,0.0
GenCo482,2,0.0,0,2,0.0,2.008779210621859,0.0
GenCo483,2,0.0,0,2,0.0,2.0376942911116736,0.0
GenCo484,2,0.0,0,2,0.0,2.097151368174593,0.0
GenCo485,2,0.0,0,2,0.0,1.9437558733957503,0.0
GenCo486,2,0.0,0,2,0.0,2.039360043554472,0.0
GenCo487,2,0.0,0,2,0.0,2.0283914109677097,0.0
GenCo488,2,0.0,0,2,0.0,1.912928664872485,0.0
GenCo489,2,0.0,0,2,0.0,1.9216791120320589,0.0
GenCo490,2,0.0,0,2,0.0,1.951489243536909,0.0
GenCo491,2,0.0,0,2,0.0,1.9836441716328186,0.0
GenCo492,2,0.0,0,2,0.0,1.9655060378981575,0.0
GenCo493,2,0.0,0,2,0.0,2.093514601480048,0.0
GenCo494,2,0.0,0,2,0.0,2.056497070814567,0.0
GenCo495,2,0.0,0,2,0.0,2.0700012076497267,0.0
GenCo496,2,0.0,0,2,0.0,2.0880076431516996,0.0
GenCo497,2,0.0,0,2,0.0,0.9685342285920582,0.0
GenCo498,2,0.0,0,2,0.0,1.9695081286981964,0.0
GenCo499,2,0.0,0,2,0.0,1.929479147490883,0.0
GenCo500,2,0.0,0,2,0.0,2.096748736612857,0.0
GenCo501,2,0.0,0,2,0.0,2.0941753918390114,0.0
GenCo502,2,0.0,0,2,0.0,2.0469625326405647,0.0
GenCo503,2,0.0,0,2,0.0,2.097414095584012,0.0
GenCo504,2,0.0,0,2,0.0,1.9904501654478595,0.0
GenCo505,2,0.0,0,2,0.0,2.095505406878373,0.0
GenCo506,2,0.0,0,2,0.0,2.087808737962949,0.0
GenCo507,2,0.0,0,2,0.0,2.030590580552115,0.0
GenCo508,2,0.0,0,2,0.0,1.9085813277661101,0.0
GenCo509,2,0.0,0,2,0.0,1.0492829144589646,0.0
GenCo510,2,0.0,0,2,0.0,1.038187012683508,0.0
GenCo511,2,0.0,0,2,0.0,2.0049121575204354,0.0
GenCo512,2,0.0,0,2,0.0,1.9772160204327784,0.0
GenCo513,2,0.0,0,2,0.0,2.0905336571291473,0.0
GenCo514,2,0.0,0,2,0.0,2.0134264946541847,0.0
GenCo515,2,0.0,0,2,0.0,1.9903190711924779,0.0
GenCo516,2,0.0,0,2,0.0,2.0657524327645373,0.0
GenCo517,2,0.0,0,2,0.0,2.0219023452236518,0.0
GenCo518,2,0.0,0,2,0.0,2.034241697360847,0.0
GenCo519,2,0.0,0,2,0.0,2.038126354047909,0.0
GenCo520,2,0.0,0,2,0.0,1.9267747174705794,0.0
GenCo521,2,0.0,0,2,0.0,2.000013624082962,0.0
GenCo522,2,0.0,0,2,0.0,1.9411440074568103,0.0
GenCo523,2,0.0,0,2,0.0,1.9400411033550409,0.0
GenCo524,2,0.0,0,2,0.0,1.9402419663203276,0.0
GenCo525,2,0.0,0,2,0.0,2.081976514059615,0.0
GenCo526,2,0.0,0,2,0.0,2.064842130332899,0.0
GenCo527,2,0.0,0,2,0.0,2.048293463691008,0.0
GenCo528,2,0.0,0,2,0.0,1.9473764103134479,0.0
GenCo529,2,0.0,0,2,0.0,1.9511989448864526,0.0
GenCo530,2,0.0,0,2,0.0,1.905349003193891,0.0
GenCo531,2,0.0,0,2,0.0,2.0751478167977635,0.0
GenCo532,2,0.0,0,2,0.0,1.944510870845354,0.0
GenCo533,2,0.0,0,2,0.0,0.9641866533380671,0.0
GenCo534,2,0.0,0,2,0.0,1.9269262813097279,0.0
GenCo535,2,0.0,0,2,0.0,0.974564912798946,0.0
GenCo536,2,0.0,0,2,0.0,1.910841855947583,0.0
GenCo537,2,0.0,0,2,0.0,1.9173288620839286,0.0
GenCo538,2,0.0,0,2,0.0,0.965165902138681,0.0
GenCo539,2,0.0,0,2,0.0,1.9703360299139996,0.0
GenCo540,2,0.0,0,2,0.0,1.9373551431710914,0.0
GenCo541,2,0.0,0,2,0.0,1.9601011209544528,0.0
GenCo542,2,0.0,0,2,0.0,2.052368127306456,0.0
GenCo543,2,0.0,0,2,0.0,1.997431045831822,0.0
GenCo544,2,0.0,0,2,0.0,1.9954289291163898,0.0
GenCo545,2,0.0,0,2,0.0,1.994781135368336,0.0
GenCo546,2,0.0,0,2,0.0,1.9871374400931285,0.0
GenCo547,2,0.0,0,2,0.0,1.9345201164519967,0.0
GenCo548,2,0.0,0,2,0.0,1.9735841181995954,0.0
GenCo549,2,0.0,0,2,0.0,1.93661475089619,0.0
GenCo550,2,0.0,0,2,0.0,2.091054075525605,0.0
GenCo551,2,0.0,0,2,0.0,1.973349419875884,0.0
GenCo552,2,0.0,0,2,0.0,1.9989486291118799,0.0
GenCo553,2,0.0,0,2,0.0,1.964850224130901,0.0
GenCo554,2,0.0,0,2,0.0,1.9229166894999372,0.0
GenCo555,2,0.0,0,2,0.0,1.9518556566584866,0.0
GenCo556,2,0.0,0,2,0.0,0.9799979725538319,0.0
GenCo557,2,0.0,0,2,0.0,1.9385194139038089,0.0
GenCo558,2,0.0,0,2,0.0,1.9509389135119048,0.0
GenCo559,2,0.0,0,2,0.0,2.0567870266380415,0.0
GenCo560,2,0.0,0,2,0.0,2.003187839816972,0.0
GenCo561,2,0.0,0,2,0.0,1.9164204122201576,0.0
GenCo562,2,0.0,0,2,0.0,0.9544812392208012,0.0
GenCo563,2,0.0,0,2,0.0,2.035298004764666,0.0
GenCo564,2,0.0,0,2,0.0,2.096754653278012,0.0
GenCo565,2,0.0,0,2,0.0,2.089236505839828,0.0
GenCo566,2,0.0,0,2,0.0,1.9063564361215826,0.0
GenCo567,2,0.0,0,2,0.0,2.0513119952149923,0.0
GenCo568,2,0.0,0,2,0.0,1.92116412024277,0.0
GenCo569,2,0.0,0,2,0.0,2.099374034798598,0.0
GenCo570,2,0.0,0,2,0.0,1.9106473421547603,0.0
GenCo571,2,0.0,0,2,0.0,1.9403738732706188,0.0
GenCo572,2,0.0,0,2,0.0,2.0227075696779035,0.0
GenCo573,2,0.0,0,2,0.0,2.090911948719122,0.0
GenCo574,2,0.0,0,2,0.0,2.075465348064444,0.0
GenCo575,2,0.0,0,2,0.0,2.0848231815950906,0.0
GenCo576,2,0.0,0,2,0.0,1.9549810932499407,0.0
GenCo577,2,0.0,0,2,0.0,2.021074887353192,0.0
GenCo578,2,0.0,0,2,0.0,2.0255399736744844,0.0
GenCo579,2,0.0,0,2,0.0,2.004386442891448,0.0
GenCo580,2,0.0,0,2,0.0,0.993912001471118,0.0
GenCo581,2,0.0,0,2,0.0,0.9674159142369427,0.0
GenCo582,2,0.0,0,2,0.0,0.9728955664905169,0.0
GenCo583,2,0.0,0,2,0.0,2.0625068829976723,0.0
GenCo584,2,0.0,0,2,0.0,1.9546453423387538,0.0
GenCo585,2,0.0,0,2,0.0,1.9109236428108713,0.0
GenCo586,2,0.0,0,2,0.0,1.015532383848725,0.0
GenCo587,2,0.0,0,2,0.0,1.9076658807683802,0.0
GenCo588,2,0.0,0,2,0.0,2.0007052882564573,0.0
GenCo589,2,0.0,0,2,0.0,2.099960720439576,0.0
GenCo590,2,0.0,0,2,0.0,1.9133440303438296,0.0
GenCo591,2,0.0,0,2,0.0,2.001448862171844,0.0
GenCo592,2,0.0,0,2,0.0,1.9962037864419369,0.0
GenCo593,2,0.0,0,2,0.0,2.0669605925855326,0.0
GenCo594,2,0.0,0,2,0.0,2.076501285706161,0.0
GenCo595,2,0.0,0,2,0.0,1.9604832066558942,0.0
GenCo596,2,0.0,0,2,0.0,1.954446336768002,0.0
GenCo597,2,0.0,0,2,0.0,2.083063904831002,0.0
GenCo598,2,0.0,0,2,0.0,1.9993727512068444,0.0
GenCo599,2,0.0,0,2,0.0,1.021166695492458,0.0
GenCo600,2,0.0,0,2,0.0,1.9848769792759238,0.0
GenCo601,2,0.0,0,2,0.0,1.9800009301890593,0.0
GenCo602,2,0.0,0,2,0.0,1.9917939115725303,0.0
GenCo603,2,0.0,0,2,0.0,2.003068608900557,0.0
GenCo604,2,0.0,0,2,0.0,2.011872350632448,0.0
GenCo605,2,0.0,0,2,0.0,2.0654007949962883,0.0
GenCo606,2,0.0,0,2,0.0,2.05299840322904,0.0
GenCo607,2,0.0,0,2,0.0,2.026275128424804,0.0
GenCo608,2,0.0,0,2,0.0,1.992814774521681,0.0
GenCo609,2,0.0,0,2,0.0,1.9999116163880661,0.0
GenCo610,2,0.0,0,2,0.0,1.9185724639236796,0.0
GenCo611,2,0.0,0,2,0.0,2.049654805716647,0.0
GenCo612,2,0.0,0,2,0.0,0.9538105065794635,0.0
GenCo613,2,0.0,0,2,0.0,1.9340037778165167,0.0
GenCo614,2,0.0,0,2,0.0,2.0827063330783675,0.0
GenCo615,2,0.0,0,2,0.0,1.963608241979066,0.0
GenCo616,2,0.0,0,2,0.0,2.015516918753562,0.0
GenCo617,2,0.0,0,2,0.0,1.9920280693796824,0.0
GenCo618,2,0.0,0,2,0.0,2.0017214045058087,0.0
GenCo619,2,0.0,0,2,0.0,1.9078739189590972,0.0
GenCo620,2,0.0,0,2,0.0,0.9533150855867324,0.0
GenCo621,2,0.0,0,2,0.0,0.998545317200526,0.0
GenCo622,2,0.0,0,2,0.0,1.9405042343996297,0.0
GenCo623,2,0.0,0,2,0.0,1.9722630344830405,0.0
GenCo624,2,0.0,0,2,0.0,2.0427849227440684,0.0
GenCo625,2,0.0,0,2,0.0,1.9110579860309993,0.0
GenCo626,2,0.0,0,2,0.0,2.009268538311615,0.0
GenCo627,2,0.0,0,2,0.0,1.0094326110957625,0.0
GenCo628,2,0.0,0,2,0.0,1.017937324521278,0.0
GenCo629,2,0.0,0,2,0.0,0.9876515929685753,0.0
GenCo630,2,0.0,0,2,0.0,2.0483951946101486,0.0
GenCo631,2,0.0,0,2,0.0,1.9124309766015766,0.0
GenCo632,2,0.0,0,2,0.0,2.005731382436558,0.0
GenCo633,2,0.0,0,2,0.0,2.0497799054796935,0.0
GenCo634,2,0.0,0,2,0.0,1.924527300429836,0.0
GenCo635,2,0.0,0,2,0.0,2.0426813401369395,0.0
GenCo636,2,0.0,0,2,0.0,1.9506388587442578,0.0
GenCo637,2,0.0,0,2,0.0,2.0751382895944914,0.0
GenCo638,2,0.0,0,2,0.0,2.0163672449360512,0.0
GenCo639,2,0.0,0,2,0.0,1.9738004715488127,0.0
GenCo640,2,0.0,0,2,0.0,2.002944550658345,0.0
GenCo641,2,0.0,0,2,0.0,1.998841163428655,0.0
GenCo642,2,0.0,0,2,0.0,2.060666404282963,0.0
GenCo643,2,0.0,0,2,0.0,2.0627958197138687,0.0
GenCo644,2,0.0,0,2,0.0,0.9618994185924379,0.0
GenCo645,2,0.0,0,2,0.0,1.9084207989530566,0.0
GenCo646,2,0.0,0,2,0.0,1.9608064253499031,0.0
GenCo647,2,0.0,0,2,0.0,1.9973678064645677,0.0
GenCo648,2,0.0,0,2,0.0,2.0754028001839577,0.0
GenCo649,2,0.0,0,2,0.0,1.936521521446063,0.0
GenCo650,2,0.0,0,2,0.0,2.002111029407472,0.0
GenCo651,2,0.0,0,2,0.0,2.058099724655057,0.0
GenCo652,2,0.0,0,2,0.0,1.0242113959213168,0.0
GenCo653,2,0.0,0,2,0.0,1.0498003106808949,0.0
GenCo654,2,0.0,0,2,0.0,1.0031746114454807,0.0
GenCo655,2,0.0,0,2,0.0,1.9365273881385603,0.0
GenCo656,2,0.0,0,2,0.0,2.0457322224425516,0.0
GenCo657,2,0.0,0,2,0.0,2.026718634887106,0.0
GenCo658,2,0.0,0,2,0.0,2.0640804629238922,0.0
GenCo659,2,0.0,0,2,0.0,2.0355361520370465,0.0
GenCo660,2,0.0,0,2,0.0,1.944522831563883,0.0
GenCo661,2,0.0,0,2,0.0,1.0413316042151857,0.0
GenCo662,2,0.0,0,2,0.0,2.0774825570811655,0.0
GenCo663,2,0.0,0,2,0.0,2.014069945965998,0.0
GenCo664,2,0.0,0,2,0.0,2.004193274853328,0.0
GenCo665,2,0.0,0,2,0.0,1.0209760594615716,0.0
GenCo666,2,0.0,0,2,0.0,1.9386084184038128,0.0
GenCo667,2,0.0,0,2,0.0,2.0222581886146322,0.0
GenCo668,2,0.0,0,2,0.0,1.942300429488819,0.0
GenCo669,2,0.0,0,2,0.0,1.0337544000259022,0.0
GenCo670,2,0.0,0,2,0.0,1.9193997161155145,0.0
GenCo671,2,0.0,0,2,0.0,2.0627012304981034,0.0
GenCo672,2,0.0,0,2,0.0,2.092282376994816,0.0
GenCo673,2,0.0,0,2,0.0,2.0623151609002552,0.0
GenCo674,2,0.0,0,2,0.0,2.092987208913204,0.0
GenCo675,2,0.0,0,2,0.0,2.0794485164581777,0.0
GenCo676,2,0.0,0,2,0.0,0.9677473327792412,0.0
GenCo677,2,0.0,0,2,0.0,2.0934212192139454,0.0
GenCo678,2,0.0,0,2,0.0,2.0568455601532247,0.0
GenCo679,2,0.0,0,2,0.0,2.0274545539454807,0.0
GenCo680,2,0.0,0,2,0.0,1.9653078487078217,0.0
GenCo681,2,0.0,0,2,0.0,1.9673767909792217,0.0
GenCo682,2,0.0,0,2,0.0,2.0353283046501733,0.0
GenCo683,2,0.0,0,2,0.0,1.9091243390956993,0.0
GenCo684,2,0.0,0,2,0.0,1.9027434738516733,0.0
GenCo685,2,0.0,0,2,0.0,2.048325904830636,0.0
GenCo686,2,0.0,0,2,0.0,1.946875594476554,0.0
GenCo687,2,0.0,0,2,0.0,1.0279603519597533,0.0
GenCo688,2,0.0,0,2,0.0,0.959883684732676,0.0
GenCo689,2,0.0,0,2,0.0,2.0891768764493683,0.0
GenCo690,2,0.0,0,2,0.0,0.979529032975978,0.0
GenCo691,2,0.0,0,2,0.0,1.9443600239439094,0.0
GenCo692,2,0.0,0,2,0.0,1.9284269039347,0.0
GenCo693,2,0.0,0,2,0.0,2.0071950603406,0.0
GenCo694,2,0.0,0,2,0.0,2.0436800457097997,0.0
GenCo695,2,0.0,0,2,0.0,0.955462934151372,0.0
GenCo696,2,0.0,0,2,0.0,1.01338201007379,0.0
GenCo697,2,0.0,0,2,0.0,2.0871384957180283,0.0
GenCo698,2,0.0,0,2,0.0,1.9864496450458293,0.0
GenCo699,2,0.0,0,2,0.0,1.9281788321369226,0.0
GenCo700,2,0.0,0,2,0.0,1.996120441065778,0.0
GenCo701,2,0.0,0,2,0.0,2.0045344646664507,0.0
GenCo702,2,0.0,0,2,0.0,2.0595467509176357,0.0
GenCo703,2,0.0,0,2,0.0,1.97851941273055,0.0
GenCo704,2,0.0,0,2,0.0,2.023766366480107,0.0
GenCo705,2,0.0,0,2,0.0,2.0886468531647817,0.0
GenCo706,2,0.0,0,2,0.0,2.031033616109836,0.0
GenCo707,2,0.0,0,2,0.0,2.0504084492111616,0.0
GenCo708,2,0.0,0,2,0.0,2.0321473746122427,0.0
GenCo709,2,0.0,0,2,0.0,2.0288794878188865,0.0
GenCo710,2,0.0,0,2,0.0,2.0454018290492018,0.0
GenCo711,2,0.0,0,2,0.0,1.9601003180973573,0.0
GenCo712,2,0.0,0,2,0.0,2.00095089177811,0.0
GenCo713,2,0.0,0,2,0.0,2.044162874553103,0.0
GenCo714,2,0.0,0,2,0.0,2.0587553226686386,0.0
GenCo715,2,0.0,0,2,0.0,2.0340944447251395,0.0
GenCo716,2,0.0,0,2,0.0,0.9500488268286733,0.0
GenCo717,2,0.0,0,2,0.0,2.0240185513898887,0.0
GenCo718,2,0.0,0,2,0.0,0.9785713193589158,0.0
GenCo719,2,0.0,0,2,0.0,2.058161221098881,0.0
GenCo720,2,0.0,0,2,0.0,0.9676094228705467,0.0
GenCo721,2,0.0,0,2,0.0,0.9554903700542559,0.0
GenCo722,2,0.0,0,2,0.0,1.9337286058550716,0.0
GenCo723,2,0.0,0,2,0.0,1.9366311702225947,0.0
GenCo724,2,0.0,0,2,0.0,0.9736244575049845,0.0
GenCo725,2,0.0,0,2,0.0,2.0846847636925343,0.0
GenCo726,2,0.0,0,2,0.0,2.0873551812558673,0.0
GenCo727,2,0.0,0,2,0.0,1.9986392773383113,0.0
GenCo728,2,0.0,0,2,0.0,2.0906749042277517,0.0
GenCo729,2,0.0,0,2,0.0,2.081527168517048,0.0
GenCo730,2,0.0,0,2,0.0,2.0727898257066535,0.0
GenCo731,2,0.0,0,2,0.0,2.0399976739726635,0.0
GenCo732,2,0.0,0,2,0.0,0.9942073026876646,0.0
GenCo733,2,0.0,0,2,0.0,0.9898452787279104,0.0
GenCo734,2,0.0,0,2,0.0,1.0072859071041298,0.0
GenCo735,2,0.0,0,2,0.0,0.9715970035917615,0.0
GenCo736,2,0.0,0,2,0.0,2.0363208901403995,0.0
GenCo737,2,0.0,0,2,0.0,2.0364724180830587,0.0
GenCo738,2,0.0,0,2,0.0,1.9329712969934663,0.0
GenCo739,2,0.0,0,2,0.0,2.0962204376893268,0.0
GenCo740,2,0.0,0,2,0.0,1.928495216542706,0.0
GenCo741,2,0.0,0,2,0.0,1.9015414001658164,0.0
GenCo742,2,0.0,0,2,0.0,2.0003792039116104,0.0
GenCo743,2,0.0,0,2,0.0,2.0697058275880185,0.0
GenCo744,2,0.0,0,2,0.0,2.019451631067314,0.0
GenCo745,2,0.0,0,2,0.0,1.9889289136878687,0.0
GenCo746,2,0.0,0,2,0.0,2.05776319990109,0.0
GenCo747,2,0.0,0,2,0.0,1.958521742912124,0.0
GenCo748,2,0.0,0,2,0.0,1.9389807641281755,0.0
GenCo749,2,0.0,0,2,0.0,1.906952796772808,0.0
GenCo750,2,0.0,0,2,0.0,0.9719184582268562,0.0
GenCo751,2,0.0,0,2,0.0,1.9785006764601867,0.0
GenCo752,2,0.0,0,2,0.0,2.0819344510244218,0.0
GenCo753,2,0.0,0,2,0.0,2.0960312572362954,0.0
GenCo754,2,0.0,0,2,0.0,2.058638799687196,0.0
GenCo755,2,0.0,0,2,0.0,1.9647097118279786,0.0
GenCo756,2,0.0,0,2,0.0,1.979015831731705,0.0
GenCo757,2,0.0,0,2,0.0,2.0142955412667978,0.0
GenCo758,2,0.0,0,2,0.0,0.9590315190427775,0.0
GenCo759,2,0.0,0,2,0.0,0.97628282725548,0.0
GenCo760,2,0.0,0,2,0.0,1.0264450507801135,0.0
GenCo761,2,0.0,0,2,0.0,1.0334852795683127,0.0
GenCo762,2,0.0,0,2,0.0,1.9140485370067033,0.0
GenCo763,2,0.0,0,2,0.0,2.0117424616114916,0.0
GenCo764,2,0.0,0,2,0.0,2.01493055505473,0.0
GenCo765,2,0.0,0,2,0.0,2.0023980325974713,0.0
GenCo766,2,0.0,0,2,0.0,1.974445460707337,0.0
GenCo767,2,0.0,0,2,0.0,2.0177916553203015,0.0
GenCo768,2,0.0,0,2,0.0,2.0605229108765393,0.0
GenCo769,2,0.0,0,2,0.0,1.9464283738349115,0.0
GenCo770,2,0.0,0,2,0.0,1.9313108416467821,0.0
GenCo771,2,0.0,0,2,0.0,1.909033533421803,0.0
GenCo772,2,0.0,0,2,0.0,1.905482008857868,0.0
GenCo773,2,0.0,0,2,0.0,0.983862621640671,0.0
GenCo774,2,0.0,0,2,0.0,2.0248020593335863,0.0
GenCo775,2,0.0,0,2,0.0,0.9742630479170769,0.0
GenCo776,2,0.0,0,2,0.0,1.0047906867518461,0.0
GenCo777,2,0.0,0,2,0.0,0.9698210383397828,0.0
GenCo778,2,0.0,0,2,0.0,1.9348763967542586,0.0
GenCo779,2,0.0,0,2,0.0,2.073798710315125,0.0
GenCo780,2,0.0,0,2,0.0,2.035109753919637,0.0
GenCo781,2,0.0,0,2,0.0,2.043864296849217,0.0
GenCo782,2,0.0,0,2,0.0,2.099350874398496,0.0
GenCo783,2,0.0,0,2,0.0,1.9558102097196934,0.0
GenCo784,2,0.0,0,2,0.0,2.013402363154619,0.0
GenCo785,2,0.0,0,2,0.0,2.055143539225745,0.0
GenCo786,2,0.0,0,2,0.0,1.9726394943559113,0.0
GenCo787,2,0.0,0,2,0.0,1.9936054936788083,0.0
GenCo788,2,0.0,0,2,0.0,1.9908977632119333,0.0
GenCo789,2,0.0,0,2,0.0,2.0506937672305705,0.0
GenCo790,2,0.0,0,2,0.0,1.9813517033696493,0.0
GenCo791,2,0.0,0,2,0.0,2.085858719464146,0.0
GenCo792,2,0.0,0,2,0.0,2.06555348876752,0.0
GenCo793,2,0.0,0,2,0.0,1.0364705815190416,0.0
GenCo794,2,0.0,0,2,0.0,2.001427645597462,0.0
GenCo795,2,0.0,0,2,0.0,1.9850146290245017,0.0
GenCo796,2,0.0,0,2,0.0,2.003644570112829,0.0
GenCo797,2,0.0,0,2,0.0,1.9960028219326702,0.0
GenCo798,2,0.0,0,2,0.0,1.9438041389364484,0.0
GenCo799,2,0.0,0,2,0.0,2.0129344791876584,0.0
GenCo800,2,0.0,0,2,0.0,2.013334369357733,0.0
GenCo801,2,0.0,0,2,0.0,1.0186843407213866,0.0
GenCo802,2,0.0,0,2,0.0,2.0319291299998996,0.0
GenCo803,2,0.0,0,2,0.0,1.9549556314721646,0.0
GenCo804,2,0.0,0,2,0.0,2.020915608165127,0.0
GenCo805,2,0.0,0,2,0.0,1.9682534940980108,0.0
GenCo806,2,0.0,0,2,0.0,2.0081531787027784,0.0
GenCo807,2,0.0,0,2,0.0,1.0325859696230855,0.0
GenCo808,2,0.0,0,2,0.0,2.0017642717714286,0.0
GenCo809,2,0.0,0,2,0.0,1.9635975628255158,0.0
GenCo810,2,0.0,0,2,0.0,1.9486818293048846,0.0
GenCo811,2,0.0,0,2,0.0,1.9380392799910697,0.0
GenCo812,2,0.0,0,2,0.0,2.096822135155326,0.0
GenCo813,2,0.0,0,2,0.0,0.9815957755796296,0.0
GenCo814,2,0.0,0,2,0.0,2.0610460356664326,0.0
GenCo815,2,0.0,0,2,0.0,1.9145418067258217,0.0
GenCo816,2,0.0,0,2,0.0,1.0223129937152686,0.0
GenCo817,2,0.0,0,2,0.0,1.9311849446074953,0.0
GenCo818,2,0.0,0,2,0.0,1.9967840295857706,0.0
GenCo819,2,0.0,0,2,0.0,2.0002384126388866,0.0
GenCo820,2,0.0,0,2,0.0,1.925869508605663,0.0
GenCo821,2,0.0,0,2,0.0,2.0430874410505186,0.0
GenCo822,2,0.0,0,2,0.0,2.096326705427462,0.0
GenCo823,2,0.0,0,2,0.0,2.023451179905355,0.0
GenCo824,2,0.0,0,2,0.0,1.9598685872077741,0.0
GenCo825,2,0.0,0,2,0.0,1.0317489940289954,0.0
GenCo826,2,0.0,0,2,0.0,1.9335381915072665,0.0
GenCo827,2,0.0,0,2,0.0,0.989728210018756,0.0
GenCo828,2,0.0,0,2,0.0,2.0901833324618666,0.0
GenCo829,2,0.0,0,2,0.0,2.047584356038199,0.0
GenCo830,2,0.0,0,2,0.0,2.0964684528867292,0.0
GenCo831,2,0.0,0,2,0.0,2.0286545044193502,0.0
GenCo832,2,0.0,0,2,0.0,2.0061139490310684,0.0
GenCo833,2,0.0,0,2,0.0,2.0454815184607766,0.0
GenCo834,2,0.0,0,2,0.0,2.037716331280401,0.0
GenCo835,2,0.0,0,2,0.0,1.975593767944888,0.0
GenCo836,2,0.0,0,2,0.0,0.976050636582913,0.0
GenCo837,2,0.0,0,2,0.0,0.9829102398805483,0.0
GenCo838,2,0.0,0,2,0.0,0.9619637085085035,0.0
GenCo839,2,0.0,0,2,0.0,1.00928230615345,0.0
GenCo840,2,0.0,0,2,0.0,1.0437276101452937,0.0
GenCo841,2,0.0,0,2,0.0,1.9651628716011997,0.0
GenCo842,2,0.0,0,2,0.0,1.9041361174746854,0.0
GenCo843,2,0.0,0,2,0.0,0.9515072476417165,0.0
GenCo844,2,0.0,0,2,0.0,1.039399634790833,0.0
GenCo845,2,0.0,0,2,0.0,1.0430646007319646,0.0
GenCo846,2,0.0,0,2,0.0,1.9715163506347135,0.0
GenCo847,2,0.0,0,2,0.0,1.9846982713446084,0.0
GenCo848,2,0.0,0,2,0.0,2.027067466184411,0.0
GenCo849,2,0.0,0,2,0.0,1.964509709415089,0.0
GenCo850,2,0.0,0,2,0.0,1.998010241828362,0.0
GenCo851,2,0.0,0,2,0.0,0.9923855276885338,0.0
