,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo95,2,0.0,0,2,0.0,2.0570496286449345,0.0
GenCo96,2,0.0,0,2,0.0,2.094681250913046,0.0
GenCo97,2,0.0,0,2,0.0,2.0291382082342384,0.0
GenCo98,2,0.0,0,2,0.0,2.0563616591830023,0.0
GenCo99,2,0.0,0,2,0.0,2.013097880889089,0.0
GenCo100,2,0.0,0,2,0.0,1.9925721381043278,0.0
GenCo101,2,0.0,0,2,0.0,2.0239769642370566,0.0
GenCo102,2,0.0,0,2,0.0,2.0220824760147216,0.0
GenCo103,2,0.0,0,2,0.0,2.020400859081128,0.0
GenCo104,2,0.0,0,2,0.0,1.9028832236701607,0.0
GenCo105,2,0.0,0,2,0.0,2.058971349717824,0.0
GenCo106,2,0.0,0,2,0.0,2.0223698419589287,0.0
GenCo107,2,0.0,0,2,0.0,0.9929632875026839,0.0
GenCo108,2,0.0,0,2,0.0,1.9406241810252693,0.0
GenCo109,2,0.0,0,2,0.0,1.9500116414832016,0.0
GenCo110,2,0.0,0,2,0.0,1.9199693108807607,0.0
GenCo111,2,0.0,0,2,0.0,0.9681552100705386,0.0
GenCo112,2,0.0,0,2,0.0,2.0128062422826587,0.0
GenCo113,2,0.0,0,2,0.0,1.0489098403344048,0.0
GenCo114,2,0.0,0,2,0.0,1.9771411559493768,0.0
GenCo115,2,0.0,0,2,0.0,2.016418710108532,0.0
GenCo116,2,0.0,0,2,0.0,1.9444859707251398,0.0
GenCo117,2,0.0,0,2,0.0,2.0434408226413705,0.0
GenCo118,2,0.0,0,2,0.0,2.095372867730926,0.0
GenCo119,2,0.0,0,2,0.0,0.9817515917225426,0.0
GenCo120,2,0.0,0,2,0.0,2.082536836503385,0.0
GenCo121,2,0.0,0,2,0.0,1.9024104956983374,0.0
GenCo122,2,0.0,0,2,0.0,2.0430993455485185,0.0
GenCo123,2,0.0,0,2,0.0,2.0915266327838657,0.0
GenCo124,2,0.0,0,2,0.0,2.0373782325004828,0.0
GenCo125,2,0.0,0,2,0.0,2.0144343816808914,0.0
GenCo126,2,0.0,0,2,0.0,1.9436024923285797,0.0
GenCo127,2,0.0,0,2,0.0,2.027699220104864,0.0
GenCo128,2,0.0,0,2,0.0,2.085004331810378,0.0
GenCo129,2,0.0,0,2,0.0,2.0530070181731928,0.0
GenCo130,2,0.0,0,2,0.0,2.0094812184647566,0.0
GenCo131,2,0.0,0,2,0.0,1.9555604996278544,0.0
GenCo132,2,0.0,0,2,0.0,2.049944254352083,0.0
GenCo133,2,0.0,0,2,0.0,2.0598585764405186,0.0
GenCo134,2,0.0,0,2,0.0,1.0405045486474598,0.0
GenCo135,2,0.0,0,2,0.0,1.952397112765703,0.0
GenCo136,2,0.0,0,2,0.0,2.0744055549641445,0.0
GenCo137,2,0.0,0,2,0.0,1.9483466976586377,0.0
GenCo138,2,0.0,0,2,0.0,1.9644156610991743,0.0
GenCo139,2,0.0,0,2,0.0,1.9862351088038137,0.0
GenCo140,2,0.0,0,2,0.0,1.9039350023978083,0.0
GenCo141,2,0.0,0,2,0.0,1.0196950624635193,0.0
GenCo142,2,0.0,0,2,0.0,1.9767941621578042,0.0
GenCo143,2,0.0,0,2,0.0,2.0099194993762484,0.0
GenCo144,2,0.0,0,2,0.0,1.0462583014124287,0.0
GenCo145,2,0.0,0,2,0.0,0.9827931129990073,0.0
GenCo146,2,0.0,0,2,0.0,0.9624335689059301,0.0
GenCo147,2,0.0,0,2,0.0,1.0441390806383404,0.0
GenCo148,2,0.0,0,2,0.0,1.0258857845356006,0.0
GenCo149,2,0.0,0,2,0.0,1.0135531228613677,0.0
GenCo150,2,0.0,0,2,0.0,1.9450296399410987,0.0
GenCo151,2,0.0,0,2,0.0,2.0561907207564936,0.0
GenCo152,2,0.0,0,2,0.0,1.9204832609110905,0.0
GenCo153,2,0.0,0,2,0.0,1.961132890032865,0.0
GenCo154,2,0.0,0,2,0.0,1.0453713887177678,0.0
GenCo155,2,0.0,0,2,0.0,1.0018943207832205,0.0
GenCo156,2,0.0,0,2,0.0,1.9900334568487041,0.0
GenCo157,2,0.0,0,2,0.0,1.0029609417104164,0.0
GenCo158,2,0.0,0,2,0.0,2.0969408001278786,0.0
GenCo159,2,0.0,0,2,0.0,2.004924279307451,0.0
GenCo160,2,0.0,0,2,0.0,1.9631304823915483,0.0
GenCo161,2,0.0,0,2,0.0,1.9898550066696978,0.0
GenCo162,2,0.0,0,2,0.0,1.9586944278396121,0.0
GenCo163,2,0.0,0,2,0.0,0.9868033019226089,0.0
GenCo164,2,0.0,0,2,0.0,1.0320918450159686,0.0
GenCo165,2,0.0,0,2,0.0,2.060620379218381,0.0
GenCo166,2,0.0,0,2,0.0,2.009000677885315,0.0
GenCo167,2,0.0,0,2,0.0,1.9530955500702176,0.0
GenCo168,2,0.0,0,2,0.0,2.0123370518051047,0.0
GenCo169,2,0.0,0,2,0.0,1.047568105266819,0.0
GenCo170,2,0.0,0,2,0.0,0.973889924150961,0.0
GenCo171,2,0.0,0,2,0.0,1.9458330012361065,0.0
GenCo172,2,0.0,0,2,0.0,1.942990486951971,0.0
GenCo173,2,0.0,0,2,0.0,2.064366020945058,0.0
GenCo174,2,0.0,0,2,0.0,1.9925109656002766,0.0
GenCo175,2,0.0,0,2,0.0,1.9113292306856664,0.0
GenCo176,2,0.0,0,2,0.0,2.0140402699667326,0.0
GenCo177,2,0.0,0,2,0.0,1.9151472442130406,0.0
GenCo178,2,0.0,0,2,0.0,2.0921032348901196,0.0
GenCo179,2,0.0,0,2,0.0,1.9580388680880438,0.0
GenCo180,2,0.0,0,2,0.0,1.0491163645376125,0.0
GenCo181,2,0.0,0,2,0.0,1.033165421261487,0.0
GenCo182,2,0.0,0,2,0.0,0.9734572887105106,0.0
GenCo183,2,0.0,0,2,0.0,1.031003515419147,0.0
GenCo184,2,0.0,0,2,0.0,0.963126807410231,0.0
GenCo185,2,0.0,0,2,0.0,1.0304576772289733,0.0
GenCo186,2,0.0,0,2,0.0,1.9040325284494468,0.0
GenCo187,2,0.0,0,2,0.0,1.0315150683972318,0.0
GenCo188,2,0.0,0,2,0.0,1.9026629481104018,0.0
GenCo189,2,0.0,0,2,0.0,0.996691085686,0.0
GenCo190,2,0.0,0,2,0.0,1.0380816675086562,0.0
GenCo191,2,0.0,0,2,0.0,0.9583457537803638,0.0
GenCo192,2,0.0,0,2,0.0,1.0092090523729793,0.0
GenCo193,2,0.0,0,2,0.0,1.9308108384544855,0.0
GenCo194,2,0.0,0,2,0.0,2.0233784178732583,0.0
GenCo195,2,0.0,0,2,0.0,2.008020650142073,0.0
GenCo196,2,0.0,0,2,0.0,1.9330809526447004,0.0
GenCo197,2,0.0,0,2,0.0,2.040455453662697,0.0
GenCo198,2,0.0,0,2,0.0,2.0208408576676096,0.0
GenCo199,2,0.0,0,2,0.0,1.9948051372712652,0.0
GenCo200,2,0.0,0,2,0.0,1.9356603991328687,0.0
GenCo201,2,0.0,0,2,0.0,2.0209950948041073,0.0
GenCo202,2,0.0,0,2,0.0,2.037737087451838,0.0
GenCo203,2,0.0,0,2,0.0,1.9402348988844855,0.0
GenCo204,2,0.0,0,2,0.0,2.0998242952732564,0.0
GenCo205,2,0.0,0,2,0.0,1.9079713090875348,0.0
GenCo206,2,0.0,0,2,0.0,0.9859299617576326,0.0
GenCo207,2,0.0,0,2,0.0,1.9255355432290022,0.0
GenCo208,2,0.0,0,2,0.0,1.9591336432374062,0.0
GenCo209,2,0.0,0,2,0.0,1.9848172712266081,0.0
GenCo210,2,0.0,0,2,0.0,2.049497258974645,0.0
GenCo211,2,0.0,0,2,0.0,2.073582952460221,0.0
GenCo212,2,0.0,0,2,0.0,2.05967919300763,0.0
GenCo213,2,0.0,0,2,0.0,2.0180090618330997,0.0
GenCo214,2,0.0,0,2,0.0,2.0161502434001526,0.0
GenCo215,2,0.0,0,2,0.0,1.9657150892496915,0.0
GenCo216,2,0.0,0,2,0.0,1.026551737892634,0.0
GenCo217,2,0.0,0,2,0.0,1.9009977768532946,0.0
GenCo218,2,0.0,0,2,0.0,2.0690910502058024,0.0
GenCo219,2,0.0,0,2,0.0,1.9458206135353506,0.0
GenCo220,2,0.0,0,2,0.0,2.0112340473518766,0.0
GenCo221,2,0.0,0,2,0.0,1.9966046069560661,0.0
GenCo222,2,0.0,0,2,0.0,2.042141671726875,0.0
GenCo223,2,0.0,0,2,0.0,1.90841149531878,0.0
GenCo224,2,0.0,0,2,0.0,1.9053217209376627,0.0
GenCo225,2,0.0,0,2,0.0,2.0954471382124287,0.0
GenCo226,2,0.0,0,2,0.0,1.9066319564813887,0.0
GenCo227,2,0.0,0,2,0.0,1.9801949274978758,0.0
GenCo228,2,0.0,0,2,0.0,1.9088966578477966,0.0
GenCo229,2,0.0,0,2,0.0,1.986792773422277,0.0
GenCo230,2,0.0,0,2,0.0,2.0767709307036424,0.0
GenCo231,2,0.0,0,2,0.0,2.0106513847250658,0.0
GenCo232,2,0.0,0,2,0.0,0.9518367254497427,0.0
GenCo233,2,0.0,0,2,0.0,1.98876148831912,0.0
GenCo234,2,0.0,0,2,0.0,2.0820107206992127,0.0
GenCo235,2,0.0,0,2,0.0,2.089454553556724,0.0
GenCo236,2,0.0,0,2,0.0,1.9695903912648074,0.0
GenCo237,2,0.0,0,2,0.0,1.9734378708603868,0.0
GenCo238,2,0.0,0,2,0.0,1.90604320796034,0.0
GenCo239,2,0.0,0,2,0.0,2.08107281498177,0.0
GenCo240,2,0.0,0,2,0.0,2.0348195909589304,0.0
GenCo241,2,0.0,0,2,0.0,1.9615449993700051,0.0
GenCo242,2,0.0,0,2,0.0,1.9774738774450573,0.0
GenCo243,2,0.0,0,2,0.0,2.0390927527884,0.0
GenCo244,2,0.0,0,2,0.0,1.9903683658097202,0.0
GenCo245,2,0.0,0,2,0.0,1.9053324776618434,0.0
GenCo246,2,0.0,0,2,0.0,2.03032411047877,0.0
GenCo247,2,0.0,0,2,0.0,0.9860889837223429,0.0
GenCo248,2,0.0,0,2,0.0,2.0304095035687393,0.0
GenCo249,2,0.0,0,2,0.0,2.0850566538918778,0.0
GenCo250,2,0.0,0,2,0.0,2.048390878380692,0.0
GenCo251,2,0.0,0,2,0.0,1.0466726499678842,0.0
GenCo252,2,0.0,0,2,0.0,1.0010786115065127,0.0
GenCo253,2,0.0,0,2,0.0,0.9536590068299365,0.0
GenCo254,2,0.0,0,2,0.0,2.0406261357221216,0.0
GenCo255,2,0.0,0,2,0.0,1.975819793855743,0.0
GenCo256,2,0.0,0,2,0.0,1.973203504730475,0.0
GenCo257,2,0.0,0,2,0.0,1.9370810624593788,0.0
GenCo258,2,0.0,0,2,0.0,2.0267779376234705,0.0
GenCo259,2,0.0,0,2,0.0,1.9482767528858165,0.0
GenCo260,2,0.0,0,2,0.0,2.0944870725683264,0.0
GenCo261,2,0.0,0,2,0.0,1.9649461791763616,0.0
GenCo262,2,0.0,0,2,0.0,2.0052057397716365,0.0
GenCo263,2,0.0,0,2,0.0,1.915003192145508,0.0
GenCo264,2,0.0,0,2,0.0,1.93672947666411,0.0
GenCo265,2,0.0,0,2,0.0,2.064408796796127,0.0
GenCo266,2,0.0,0,2,0.0,1.904193460980547,0.0
GenCo267,2,0.0,0,2,0.0,1.9790580889540017,0.0
GenCo268,2,0.0,0,2,0.0,2.0242527490367492,0.0
GenCo269,2,0.0,0,2,0.0,1.9354550038385612,0.0
GenCo270,2,0.0,0,2,0.0,2.061277546239033,0.0
GenCo271,2,0.0,0,2,0.0,2.0344686109358006,0.0
GenCo272,2,0.0,0,2,0.0,2.0096392404262406,0.0
GenCo273,2,0.0,0,2,0.0,1.9028118702078762,0.0
GenCo274,2,0.0,0,2,0.0,2.091811084840846,0.0
GenCo275,2,0.0,0,2,0.0,1.0367536564884945,0.0
GenCo276,2,0.0,0,2,0.0,1.997682179829603,0.0
GenCo277,2,0.0,0,2,0.0,0.9988941666379784,0.0
GenCo278,2,0.0,0,2,0.0,2.0959319308217936,0.0
GenCo279,2,0.0,0,2,0.0,1.9043807150009757,0.0
GenCo280,2,0.0,0,2,0.0,2.006672259168237,0.0
GenCo281,2,0.0,0,2,0.0,0.9930490050001227,0.0
GenCo282,2,0.0,0,2,0.0,1.0124102170693423,0.0
GenCo283,2,0.0,0,2,0.0,2.049518904553575,0.0
GenCo284,2,0.0,0,2,0.0,0.9760585050437952,0.0
GenCo285,2,0.0,0,2,0.0,1.9926084073597317,0.0
GenCo286,2,0.0,0,2,0.0,2.0160878163412694,0.0
GenCo287,2,0.0,0,2,0.0,2.0169292419857654,0.0
GenCo288,2,0.0,0,2,0.0,2.0833924790945098,0.0
GenCo289,2,0.0,0,2,0.0,1.9495337096838894,0.0
GenCo290,2,0.0,0,2,0.0,1.921682285989399,0.0
GenCo291,2,0.0,0,2,0.0,1.0281767027231679,0.0
GenCo292,2,0.0,0,2,0.0,1.9277823445831337,0.0
GenCo293,2,0.0,0,2,0.0,2.0413493424703684,0.0
GenCo294,2,0.0,0,2,0.0,1.0304624760535797,0.0
GenCo295,2,0.0,0,2,0.0,1.0087502199326133,0.0
GenCo296,2,0.0,0,2,0.0,2.0814859947837796,0.0
GenCo297,2,0.0,0,2,0.0,1.9689960935289905,0.0
GenCo298,2,0.0,0,2,0.0,0.9646272809253131,0.0
GenCo299,2,0.0,0,2,0.0,1.9413709227305833,0.0
GenCo300,2,0.0,0,2,0.0,2.0394030503642977,0.0
GenCo301,2,0.0,0,2,0.0,1.9124075694535707,0.0
GenCo302,2,0.0,0,2,0.0,2.0699866368617843,0.0
GenCo303,2,0.0,0,2,0.0,0.974997138054048,0.0
GenCo304,2,0.0,0,2,0.0,2.037589499274274,0.0
GenCo305,2,0.0,0,2,0.0,2.09962355308559,0.0
GenCo306,2,0.0,0,2,0.0,2.01607198573459,0.0
GenCo307,2,0.0,0,2,0.0,1.9024342107693208,0.0
GenCo308,2,0.0,0,2,0.0,1.000847482066704,0.0
GenCo309,2,0.0,0,2,0.0,1.028405751464975,0.0
GenCo310,2,0.0,0,2,0.0,2.0582221927197457,0.0
GenCo311,2,0.0,0,2,0.0,0.9792817312116486,0.0
GenCo312,2,0.0,0,2,0.0,1.9017178395831102,0.0
GenCo313,2,0.0,0,2,0.0,1.9378812752770849,0.0
GenCo314,2,0.0,0,2,0.0,2.066697369884791,0.0
GenCo315,2,0.0,0,2,0.0,1.0040390542757218,0.0
GenCo316,2,0.0,0,2,0.0,1.9451362384205986,0.0
GenCo317,2,0.0,0,2,0.0,2.0754359148518384,0.0
GenCo318,2,0.0,0,2,0.0,1.9546899162763696,0.0
GenCo319,2,0.0,0,2,0.0,2.0204518959152757,0.0
GenCo320,2,0.0,0,2,0.0,2.069844556371628,0.0
GenCo321,2,0.0,0,2,0.0,2.0113768190475074,0.0
GenCo322,2,0.0,0,2,0.0,2.05091048451631,0.0
GenCo323,2,0.0,0,2,0.0,1.9338309873990644,0.0
GenCo324,2,0.0,0,2,0.0,1.9280599558900107,0.0
GenCo325,2,0.0,0,2,0.0,2.040221898570168,0.0
GenCo326,2,0.0,0,2,0.0,1.985156428387095,0.0
GenCo327,2,0.0,0,2,0.0,1.9786459032750978,0.0
GenCo328,2,0.0,0,2,0.0,1.9335386584799312,0.0
GenCo329,2,0.0,0,2,0.0,1.932850378408121,0.0
GenCo330,2,0.0,0,2,0.0,1.9679075089355957,0.0
GenCo331,2,0.0,0,2,0.0,1.9877711394348583,0.0
GenCo332,2,0.0,0,2,0.0,1.9621288782979704,0.0
GenCo333,2,0.0,0,2,0.0,1.999507379162356,0.0
GenCo334,2,0.0,0,2,0.0,2.000219188038923,0.0
GenCo335,2,0.0,0,2,0.0,1.9458770516257986,0.0
GenCo336,2,0.0,0,2,0.0,2.0787389505109846,0.0
GenCo337,2,0.0,0,2,0.0,2.0632039230628947,0.0
GenCo338,2,0.0,0,2,0.0,1.9671198913216612,0.0
GenCo339,2,0.0,0,2,0.0,1.9309388451301186,0.0
GenCo340,2,0.0,0,2,0.0,2.0003720990660923,0.0
GenCo341,2,0.0,0,2,0.0,2.080742826430835,0.0
GenCo342,2,0.0,0,2,0.0,1.0193797870706849,0.0
GenCo343,2,0.0,0,2,0.0,0.9731433553187336,0.0
GenCo344,2,0.0,0,2,0.0,1.0263216188347575,0.0
GenCo345,2,0.0,0,2,0.0,1.9879784461309657,0.0
GenCo346,2,0.0,0,2,0.0,1.9027766252378602,0.0
GenCo347,2,0.0,0,2,0.0,2.012304127706748,0.0
GenCo348,2,0.0,0,2,0.0,1.9090932273610894,0.0
GenCo349,2,0.0,0,2,0.0,1.9939266693501074,0.0
GenCo350,2,0.0,0,2,0.0,0.9924103065005816,0.0
GenCo351,2,0.0,0,2,0.0,2.0156394032478775,0.0
GenCo352,2,0.0,0,2,0.0,1.9924529136248257,0.0
GenCo353,2,0.0,0,2,0.0,2.0090810033618567,0.0
GenCo354,2,0.0,0,2,0.0,1.9672304277681947,0.0
GenCo355,2,0.0,0,2,0.0,2.0655083752196517,0.0
GenCo356,2,0.0,0,2,0.0,1.9938187966034033,0.0
GenCo357,2,0.0,0,2,0.0,0.9773950621878491,0.0
GenCo358,2,0.0,0,2,0.0,0.9776955032110661,0.0
GenCo359,2,0.0,0,2,0.0,1.9578743735525543,0.0
GenCo360,2,0.0,0,2,0.0,1.0283169550309994,0.0
GenCo361,2,0.0,0,2,0.0,2.091255293346776,0.0
GenCo362,2,0.0,0,2,0.0,1.9236511244316365,0.0
GenCo363,2,0.0,0,2,0.0,2.0901023386965116,0.0
GenCo364,2,0.0,0,2,0.0,1.038771308901406,0.0
GenCo365,2,0.0,0,2,0.0,1.028058976604936,0.0
GenCo366,2,0.0,0,2,0.0,1.0353249845886492,0.0
GenCo367,2,0.0,0,2,0.0,0.9677730926125286,0.0
GenCo368,2,0.0,0,2,0.0,1.9843371705632726,0.0
GenCo369,2,0.0,0,2,0.0,1.9315789079418202,0.0
GenCo370,2,0.0,0,2,0.0,1.9327540455935306,0.0
GenCo371,2,0.0,0,2,0.0,2.0254807965916855,0.0
GenCo372,2,0.0,0,2,0.0,1.95916829528131,0.0
GenCo373,2,0.0,0,2,0.0,1.9763736015650895,0.0
GenCo374,2,0.0,0,2,0.0,1.005549963660648,0.0
GenCo375,2,0.0,0,2,0.0,1.0122960371185605,0.0
GenCo376,2,0.0,0,2,0.0,0.972987769463054,0.0
GenCo377,2,0.0,0,2,0.0,1.045820654748579,0.0
GenCo378,2,0.0,0,2,0.0,0.9504361110742399,0.0
GenCo379,2,0.0,0,2,0.0,0.992961000496713,0.0
GenCo380,2,0.0,0,2,0.0,1.0446009328673482,0.0
GenCo381,2,0.0,0,2,0.0,1.02312020997173,0.0
GenCo382,2,0.0,0,2,0.0,0.9878441442040176,0.0
GenCo383,2,0.0,0,2,0.0,1.9966848308337237,0.0
GenCo384,2,0.0,0,2,0.0,0.9911714676728727,0.0
GenCo385,2,0.0,0,2,0.0,2.0547001424311127,0.0
GenCo386,2,0.0,0,2,0.0,1.926228268470376,0.0
GenCo387,2,0.0,0,2,0.0,1.9151559748867746,0.0
GenCo388,2,0.0,0,2,0.0,1.0205845512567682,0.0
GenCo389,2,0.0,0,2,0.0,0.9641205319589478,0.0
GenCo390,2,0.0,0,2,0.0,0.9963996161775388,0.0
GenCo391,2,0.0,0,2,0.0,0.9784897462166726,0.0
GenCo392,2,0.0,0,2,0.0,2.044418797467765,0.0
GenCo393,2,0.0,0,2,0.0,0.9791525566589855,0.0
GenCo394,2,0.0,0,2,0.0,2.070241987367976,0.0
GenCo395,2,0.0,0,2,0.0,0.9654479743304757,0.0
GenCo396,2,0.0,0,2,0.0,1.9970749667097212,0.0
GenCo397,2,0.0,0,2,0.0,2.080905163820357,0.0
GenCo398,2,0.0,0,2,0.0,0.9805841558071359,0.0
GenCo399,2,0.0,0,2,0.0,1.002486957150431,0.0
GenCo400,2,0.0,0,2,0.0,0.9862173753422434,0.0
GenCo401,2,0.0,0,2,0.0,2.0504427518369344,0.0
GenCo402,2,0.0,0,2,0.0,0.9706098531391214,0.0
GenCo403,2,0.0,0,2,0.0,1.9277951575154455,0.0
GenCo404,2,0.0,0,2,0.0,1.9967393272978995,0.0
GenCo405,2,0.0,0,2,0.0,0.9840179589519562,0.0
GenCo406,2,0.0,0,2,0.0,0.9534856251464368,0.0
GenCo407,2,0.0,0,2,0.0,2.0624478848336034,0.0
GenCo408,2,0.0,0,2,0.0,2.013279780437191,0.0
GenCo409,2,0.0,0,2,0.0,2.056161809474705,0.0
GenCo410,2,0.0,0,2,0.0,1.9493141704479249,0.0
GenCo411,2,0.0,0,2,0.0,2.05184931788451,0.0
GenCo412,2,0.0,0,2,0.0,1.958543249359873,0.0
GenCo413,2,0.0,0,2,0.0,2.0468858542748194,0.0
GenCo414,2,0.0,0,2,0.0,1.9050320826382674,0.0
GenCo415,2,0.0,0,2,0.0,1.001030704861702,0.0
GenCo416,2,0.0,0,2,0.0,1.9741792593067116,0.0
GenCo417,2,0.0,0,2,0.0,2.091447756558887,0.0
GenCo418,2,0.0,0,2,0.0,1.9101641556296605,0.0
GenCo419,2,0.0,0,2,0.0,1.036975201855218,0.0
GenCo420,2,0.0,0,2,0.0,1.9097355144246944,0.0
GenCo421,2,0.0,0,2,0.0,0.9818440093661455,0.0
GenCo422,2,0.0,0,2,0.0,2.0203074452920706,0.0
GenCo423,2,0.0,0,2,0.0,2.0156377540503083,0.0
GenCo424,2,0.0,0,2,0.0,1.9191998889665725,0.0
