,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9500086339051883,0.0
GenCo38,2,0.0,0,2,0.0,2.0896598709514964,0.0
GenCo39,2,0.0,0,2,0.0,2.0173627450622313,0.0
GenCo40,2,0.0,0,2,0.0,1.9422448741624818,0.0
GenCo41,2,0.0,0,2,0.0,2.059598815239549,0.0
GenCo42,2,0.0,0,2,0.0,1.9575141125367286,0.0
GenCo43,2,0.0,0,2,0.0,1.9891106545549746,0.0
GenCo44,2,0.0,0,2,0.0,2.046990725836458,0.0
GenCo45,2,0.0,0,2,0.0,2.0517477126132966,0.0
GenCo46,2,0.0,0,2,0.0,1.9253647161511611,0.0
GenCo47,2,0.0,0,2,0.0,1.919307244959836,0.0
GenCo48,2,0.0,0,2,0.0,2.0521703392816413,0.0
GenCo49,2,0.0,0,2,0.0,1.9441171175067173,0.0
GenCo50,2,0.0,0,2,0.0,1.9690699747197549,0.0
GenCo51,2,0.0,0,2,0.0,1.9834040788716594,0.0
GenCo52,2,0.0,0,2,0.0,1.907610824659664,0.0
GenCo53,2,0.0,0,2,0.0,2.0455129324954093,0.0
GenCo54,2,0.0,0,2,0.0,1.9862921702365577,0.0
GenCo55,2,0.0,0,2,0.0,1.9033751726466142,0.0
GenCo56,2,0.0,0,2,0.0,2.0736618008750507,0.0
GenCo57,2,0.0,0,2,0.0,2.0799222349872726,0.0
GenCo58,2,0.0,0,2,0.0,1.9279867274061728,0.0
GenCo59,2,0.0,0,2,0.0,1.9385172205677854,0.0
GenCo60,2,0.0,0,2,0.0,2.048429589658666,0.0
GenCo61,2,0.0,0,2,0.0,1.9360906879962199,0.0
GenCo62,2,0.0,0,2,0.0,1.9351876912395607,0.0
GenCo63,2,0.0,0,2,0.0,1.926983724432829,0.0
GenCo64,2,0.0,0,2,0.0,2.0000398708528833,0.0
GenCo65,2,0.0,0,2,0.0,1.005049455808804,0.0
GenCo66,2,0.0,0,2,0.0,0.9975309279210909,0.0
GenCo67,2,0.0,0,2,0.0,2.0799836389068918,0.0
GenCo68,2,0.0,0,2,0.0,2.0135147350114235,0.0
GenCo69,2,0.0,0,2,0.0,1.9824577511204642,0.0
GenCo70,2,0.0,0,2,0.0,1.94465664814126,0.0
GenCo71,2,0.0,0,2,0.0,2.019121757948855,0.0
GenCo72,2,0.0,0,2,0.0,1.9442282711706014,0.0
GenCo73,2,0.0,0,2,0.0,1.983858053189318,0.0
GenCo74,2,0.0,0,2,0.0,1.9002733140817165,0.0
GenCo75,2,0.0,0,2,0.0,1.9432559366344364,0.0
GenCo76,2,0.0,0,2,0.0,2.077186930940528,0.0
GenCo77,2,0.0,0,2,0.0,0.9714013270095229,0.0
GenCo78,2,0.0,0,2,0.0,1.90034474218556,0.0
GenCo79,2,0.0,0,2,0.0,1.9459169577412705,0.0
GenCo80,2,0.0,0,2,0.0,2.042057942330153,0.0
GenCo81,2,0.0,0,2,0.0,1.9879996111735319,0.0
GenCo82,2,0.0,0,2,0.0,1.0206580100899794,0.0
GenCo83,2,0.0,0,2,0.0,1.940703164544867,0.0
GenCo84,2,0.0,0,2,0.0,1.9728422314719618,0.0
GenCo85,2,0.0,0,2,0.0,2.018517921780963,0.0
GenCo86,2,0.0,0,2,0.0,1.9933844531800047,0.0
GenCo87,2,0.0,0,2,0.0,1.97335355402363,0.0
GenCo88,2,0.0,0,2,0.0,2.042501572278856,0.0
GenCo89,2,0.0,0,2,0.0,2.0596851096559403,0.0
GenCo90,2,0.0,0,2,0.0,2.06686298981027,0.0
GenCo91,2,0.0,0,2,0.0,0.9812567034212989,0.0
GenCo92,2,0.0,0,2,0.0,1.0244997354327439,0.0
GenCo93,2,0.0,0,2,0.0,1.031617465023515,0.0
GenCo94,2,0.0,0,2,0.0,2.0358449879768274,0.0
GenCo95,2,0.0,0,2,0.0,1.9655261367563268,0.0
GenCo96,2,0.0,0,2,0.0,2.06867048061379,0.0
GenCo97,2,0.0,0,2,0.0,2.0052126627905658,0.0
GenCo98,2,0.0,0,2,0.0,2.0866385133436904,0.0
GenCo99,2,0.0,0,2,0.0,2.0481858735870935,0.0
GenCo100,2,0.0,0,2,0.0,2.0610783169572637,0.0
GenCo101,2,0.0,0,2,0.0,2.0157881472435712,0.0
GenCo102,2,0.0,0,2,0.0,1.9881167236557507,0.0
GenCo103,2,0.0,0,2,0.0,2.080570370885142,0.0
GenCo104,2,0.0,0,2,0.0,1.9384662522142129,0.0
GenCo105,2,0.0,0,2,0.0,1.9798904874048262,0.0
GenCo106,2,0.0,0,2,0.0,2.0255470581948973,0.0
GenCo107,2,0.0,0,2,0.0,1.007357856812638,0.0
GenCo108,2,0.0,0,2,0.0,2.030479432140227,0.0
GenCo109,2,0.0,0,2,0.0,2.040026999993359,0.0
GenCo110,2,0.0,0,2,0.0,2.043271389168774,0.0
GenCo111,2,0.0,0,2,0.0,1.02079546102862,0.0
GenCo112,2,0.0,0,2,0.0,1.9509437021964413,0.0
GenCo113,2,0.0,0,2,0.0,1.0401252755870263,0.0
GenCo114,2,0.0,0,2,0.0,1.9962579873626587,0.0
GenCo115,2,0.0,0,2,0.0,2.025629372875223,0.0
GenCo116,2,0.0,0,2,0.0,1.9301580645132002,0.0
GenCo117,2,0.0,0,2,0.0,2.030950719340227,0.0
GenCo118,2,0.0,0,2,0.0,1.9279807798531656,0.0
GenCo119,2,0.0,0,2,0.0,0.9769370377981328,0.0
GenCo120,2,0.0,0,2,0.0,2.0289922600492836,0.0
GenCo121,2,0.0,0,2,0.0,1.9535807197597441,0.0
GenCo122,2,0.0,0,2,0.0,1.9949724985834043,0.0
GenCo123,2,0.0,0,2,0.0,1.9696712838918327,0.0
GenCo124,2,0.0,0,2,0.0,1.9639618295060521,0.0
GenCo125,2,0.0,0,2,0.0,2.0119495152909415,0.0
GenCo126,2,0.0,0,2,0.0,1.9922225495890582,0.0
GenCo127,2,0.0,0,2,0.0,1.907448780262636,0.0
GenCo128,2,0.0,0,2,0.0,2.03967615870189,0.0
GenCo129,2,0.0,0,2,0.0,2.061087615266103,0.0
GenCo130,2,0.0,0,2,0.0,2.035208487230577,0.0
GenCo131,2,0.0,0,2,0.0,2.0962772798735796,0.0
GenCo132,2,0.0,0,2,0.0,1.900404692166448,0.0
GenCo133,2,0.0,0,2,0.0,2.0028891594590457,0.0
GenCo134,2,0.0,0,2,0.0,1.0446484049021385,0.0
GenCo135,2,0.0,0,2,0.0,2.0568192801979377,0.0
GenCo136,2,0.0,0,2,0.0,1.9346921858418589,0.0
GenCo137,2,0.0,0,2,0.0,2.0011690625737693,0.0
GenCo138,2,0.0,0,2,0.0,2.0904818444479254,0.0
GenCo139,2,0.0,0,2,0.0,2.0309256740086297,0.0
GenCo140,2,0.0,0,2,0.0,2.061550590208773,0.0
GenCo141,2,0.0,0,2,0.0,0.9732620499397653,0.0
GenCo142,2,0.0,0,2,0.0,1.9334447076012544,0.0
GenCo143,2,0.0,0,2,0.0,1.9102774074697082,0.0
GenCo144,2,0.0,0,2,0.0,1.0478933783577424,0.0
GenCo145,2,0.0,0,2,0.0,0.9857662524836569,0.0
GenCo146,2,0.0,0,2,0.0,0.9735826370237137,0.0
GenCo147,2,0.0,0,2,0.0,0.9646901236237062,0.0
GenCo148,2,0.0,0,2,0.0,0.9531818402800571,0.0
GenCo149,2,0.0,0,2,0.0,1.0187943610091579,0.0
GenCo150,2,0.0,0,2,0.0,2.03636978642555,0.0
GenCo151,2,0.0,0,2,0.0,2.0294520157761125,0.0
GenCo152,2,0.0,0,2,0.0,2.062949019936469,0.0
GenCo153,2,0.0,0,2,0.0,2.030466978350531,0.0
GenCo154,2,0.0,0,2,0.0,1.0220636709552586,0.0
GenCo155,2,0.0,0,2,0.0,0.957361949145264,0.0
GenCo156,2,0.0,0,2,0.0,2.073062273393427,0.0
GenCo157,2,0.0,0,2,0.0,1.0428487384715794,0.0
GenCo158,2,0.0,0,2,0.0,2.0308693765515318,0.0
GenCo159,2,0.0,0,2,0.0,2.080710538837122,0.0
GenCo160,2,0.0,0,2,0.0,2.020020456311996,0.0
GenCo161,2,0.0,0,2,0.0,2.079951773906392,0.0
GenCo162,2,0.0,0,2,0.0,2.045010908384046,0.0
GenCo163,2,0.0,0,2,0.0,1.0127698139501757,0.0
GenCo164,2,0.0,0,2,0.0,1.0345000443531722,0.0
GenCo165,2,0.0,0,2,0.0,2.026489743146523,0.0
GenCo166,2,0.0,0,2,0.0,1.9350634249481422,0.0
GenCo167,2,0.0,0,2,0.0,2.0991989293872813,0.0
GenCo168,2,0.0,0,2,0.0,2.057323073641589,0.0
GenCo169,2,0.0,0,2,0.0,0.9713430879617284,0.0
GenCo170,2,0.0,0,2,0.0,1.0105314068056424,0.0
GenCo171,2,0.0,0,2,0.0,1.9192316790972577,0.0
GenCo172,2,0.0,0,2,0.0,2.068611523535233,0.0
GenCo173,2,0.0,0,2,0.0,2.064131119972801,0.0
GenCo174,2,0.0,0,2,0.0,2.000790382070372,0.0
GenCo175,2,0.0,0,2,0.0,1.913355625989978,0.0
GenCo176,2,0.0,0,2,0.0,2.0594212525956164,0.0
GenCo177,2,0.0,0,2,0.0,1.9764955847294148,0.0
GenCo178,2,0.0,0,2,0.0,2.075641845106553,0.0
GenCo179,2,0.0,0,2,0.0,1.9492639898547366,0.0
GenCo180,2,0.0,0,2,0.0,1.0274943271377361,0.0
GenCo181,2,0.0,0,2,0.0,0.9610976865798981,0.0
GenCo182,2,0.0,0,2,0.0,1.0352143959948652,0.0
GenCo183,2,0.0,0,2,0.0,1.0428026640486687,0.0
GenCo184,2,0.0,0,2,0.0,0.9865397786728469,0.0
GenCo185,2,0.0,0,2,0.0,1.0470223917925243,0.0
GenCo186,2,0.0,0,2,0.0,2.0347973111365394,0.0
GenCo187,2,0.0,0,2,0.0,1.0494354338272411,0.0
GenCo188,2,0.0,0,2,0.0,1.9123563533583825,0.0
GenCo189,2,0.0,0,2,0.0,0.9762557747626959,0.0
GenCo190,2,0.0,0,2,0.0,1.031641292039109,0.0
GenCo191,2,0.0,0,2,0.0,1.0241316801394382,0.0
GenCo192,2,0.0,0,2,0.0,1.0028837741432088,0.0
GenCo193,2,0.0,0,2,0.0,2.035858647217495,0.0
GenCo194,2,0.0,0,2,0.0,2.091449849577441,0.0
GenCo195,2,0.0,0,2,0.0,1.9383921974679408,0.0
GenCo196,2,0.0,0,2,0.0,2.006770676142145,0.0
GenCo197,2,0.0,0,2,0.0,1.9775805157721045,0.0
GenCo198,2,0.0,0,2,0.0,1.9849238657546178,0.0
GenCo199,2,0.0,0,2,0.0,2.0848037726805835,0.0
GenCo200,2,0.0,0,2,0.0,2.0593755256209434,0.0
GenCo201,2,0.0,0,2,0.0,1.9463943533737662,0.0
GenCo202,2,0.0,0,2,0.0,1.9662838774052918,0.0
GenCo203,2,0.0,0,2,0.0,1.9665392769723051,0.0
GenCo204,2,0.0,0,2,0.0,2.035238224875007,0.0
GenCo205,2,0.0,0,2,0.0,2.020948120506788,0.0
GenCo206,2,0.0,0,2,0.0,1.037492780272553,0.0
GenCo207,2,0.0,0,2,0.0,2.076961228766648,0.0
GenCo208,2,0.0,0,2,0.0,1.9615820948583667,0.0
GenCo209,2,0.0,0,2,0.0,2.0911300284220316,0.0
GenCo210,2,0.0,0,2,0.0,1.9973462791828904,0.0
GenCo211,2,0.0,0,2,0.0,2.0637126917773863,0.0
GenCo212,2,0.0,0,2,0.0,2.0560305481155345,0.0
GenCo213,2,0.0,0,2,0.0,1.9403078256585806,0.0
GenCo214,2,0.0,0,2,0.0,1.9719603221505082,0.0
GenCo215,2,0.0,0,2,0.0,2.0519413746045685,0.0
GenCo216,2,0.0,0,2,0.0,1.0203913522129935,0.0
GenCo217,2,0.0,0,2,0.0,1.904946036401002,0.0
GenCo218,2,0.0,0,2,0.0,2.0163470674946007,0.0
GenCo219,2,0.0,0,2,0.0,2.092639584225764,0.0
GenCo220,2,0.0,0,2,0.0,2.005377739714438,0.0
GenCo221,2,0.0,0,2,0.0,2.022267950858833,0.0
GenCo222,2,0.0,0,2,0.0,1.9892359597690505,0.0
GenCo223,2,0.0,0,2,0.0,1.9958624730826608,0.0
GenCo224,2,0.0,0,2,0.0,1.9691763839162748,0.0
GenCo225,2,0.0,0,2,0.0,1.9802338269631428,0.0
GenCo226,2,0.0,0,2,0.0,2.0233418481667838,0.0
GenCo227,2,0.0,0,2,0.0,2.089161911913524,0.0
GenCo228,2,0.0,0,2,0.0,2.0145191164126683,0.0
GenCo229,2,0.0,0,2,0.0,1.9773673270023833,0.0
GenCo230,2,0.0,0,2,0.0,1.9082872672864089,0.0
GenCo231,2,0.0,0,2,0.0,2.055969819235498,0.0
GenCo232,2,0.0,0,2,0.0,1.027167216822303,0.0
GenCo233,2,0.0,0,2,0.0,1.9636037737636691,0.0
GenCo234,2,0.0,0,2,0.0,1.902428600025811,0.0
GenCo235,2,0.0,0,2,0.0,1.9090991002529583,0.0
GenCo236,2,0.0,0,2,0.0,2.086076687322329,0.0
GenCo237,2,0.0,0,2,0.0,1.9656913307161474,0.0
GenCo238,2,0.0,0,2,0.0,2.094939434629248,0.0
GenCo239,2,0.0,0,2,0.0,2.003674831784277,0.0
GenCo240,2,0.0,0,2,0.0,2.061107831161247,0.0
GenCo241,2,0.0,0,2,0.0,2.0025810101969794,0.0
GenCo242,2,0.0,0,2,0.0,1.957082895013288,0.0
GenCo243,2,0.0,0,2,0.0,2.0955761845733556,0.0
GenCo244,2,0.0,0,2,0.0,2.03292842800619,0.0
GenCo245,2,0.0,0,2,0.0,1.996640972437973,0.0
GenCo246,2,0.0,0,2,0.0,2.078835318541165,0.0
GenCo247,2,0.0,0,2,0.0,0.9527828666393413,0.0
GenCo248,2,0.0,0,2,0.0,1.9211825670857983,0.0
GenCo249,2,0.0,0,2,0.0,1.910391253256882,0.0
GenCo250,2,0.0,0,2,0.0,1.9959404329755852,0.0
GenCo251,2,0.0,0,2,0.0,1.0131986177366519,0.0
GenCo252,2,0.0,0,2,0.0,1.0351126661373715,0.0
GenCo253,2,0.0,0,2,0.0,1.0135936110047812,0.0
GenCo254,2,0.0,0,2,0.0,1.9176922271088181,0.0
GenCo255,2,0.0,0,2,0.0,1.9617060410968759,0.0
GenCo256,2,0.0,0,2,0.0,2.0581300737557764,0.0
GenCo257,2,0.0,0,2,0.0,1.9160690049581741,0.0
GenCo258,2,0.0,0,2,0.0,1.9790379836975565,0.0
GenCo259,2,0.0,0,2,0.0,1.906643606406044,0.0
GenCo260,2,0.0,0,2,0.0,1.9455992547380347,0.0
GenCo261,2,0.0,0,2,0.0,1.976845361424056,0.0
GenCo262,2,0.0,0,2,0.0,2.0154563519304864,0.0
GenCo263,2,0.0,0,2,0.0,2.008588906611751,0.0
GenCo264,2,0.0,0,2,0.0,2.0879143922564753,0.0
GenCo265,2,0.0,0,2,0.0,1.9123612681718127,0.0
GenCo266,2,0.0,0,2,0.0,2.0876035886447863,0.0
GenCo267,2,0.0,0,2,0.0,1.9798997034723411,0.0
GenCo268,2,0.0,0,2,0.0,1.904626051177455,0.0
GenCo269,2,0.0,0,2,0.0,2.0694444210029737,0.0
GenCo270,2,0.0,0,2,0.0,2.0834344881014353,0.0
GenCo271,2,0.0,0,2,0.0,1.9173169676747768,0.0
GenCo272,2,0.0,0,2,0.0,1.924023700149209,0.0
GenCo273,2,0.0,0,2,0.0,2.029898626472382,0.0
GenCo274,2,0.0,0,2,0.0,2.0513211497835337,0.0
GenCo275,2,0.0,0,2,0.0,1.0170925195243667,0.0
GenCo276,2,0.0,0,2,0.0,1.9676416207864247,0.0
GenCo277,2,0.0,0,2,0.0,0.9595243229244435,0.0
GenCo278,2,0.0,0,2,0.0,2.0413248183107653,0.0
GenCo279,2,0.0,0,2,0.0,1.9641931098483596,0.0
GenCo280,2,0.0,0,2,0.0,1.97150823388695,0.0
GenCo281,2,0.0,0,2,0.0,0.9792433058553125,0.0
GenCo282,2,0.0,0,2,0.0,1.0469629163670264,0.0
GenCo283,2,0.0,0,2,0.0,1.942060709230245,0.0
GenCo284,2,0.0,0,2,0.0,1.0249171827027386,0.0
GenCo285,2,0.0,0,2,0.0,1.989221868346415,0.0
GenCo286,2,0.0,0,2,0.0,2.0578002300897342,0.0
GenCo287,2,0.0,0,2,0.0,1.9437300228773484,0.0
GenCo288,2,0.0,0,2,0.0,2.0993131680887474,0.0
GenCo289,2,0.0,0,2,0.0,2.07690570731774,0.0
GenCo290,2,0.0,0,2,0.0,1.9126665607425617,0.0
GenCo291,2,0.0,0,2,0.0,1.0178966495963993,0.0
GenCo292,2,0.0,0,2,0.0,2.053013362815793,0.0
GenCo293,2,0.0,0,2,0.0,1.9871298626181584,0.0
GenCo294,2,0.0,0,2,0.0,1.0258765776201861,0.0
GenCo295,2,0.0,0,2,0.0,1.0030388293569905,0.0
GenCo296,2,0.0,0,2,0.0,1.9986602423691207,0.0
GenCo297,2,0.0,0,2,0.0,1.9792934145849932,0.0
GenCo298,2,0.0,0,2,0.0,0.9764384517190327,0.0
GenCo299,2,0.0,0,2,0.0,2.045392532440302,0.0
GenCo300,2,0.0,0,2,0.0,2.0028630180207196,0.0
GenCo301,2,0.0,0,2,0.0,1.9361518883090894,0.0
GenCo302,2,0.0,0,2,0.0,2.021989288448972,0.0
GenCo303,2,0.0,0,2,0.0,0.9857564341584705,0.0
GenCo304,2,0.0,0,2,0.0,1.9205717269318898,0.0
GenCo305,2,0.0,0,2,0.0,1.9078468733414502,0.0
GenCo306,2,0.0,0,2,0.0,2.059998003358835,0.0
GenCo307,2,0.0,0,2,0.0,1.901644317306416,0.0
GenCo308,2,0.0,0,2,0.0,1.0386361350615707,0.0
GenCo309,2,0.0,0,2,0.0,1.0253876423191668,0.0
GenCo310,2,0.0,0,2,0.0,1.9157993130229365,0.0
GenCo311,2,0.0,0,2,0.0,0.9558786502292279,0.0
GenCo312,2,0.0,0,2,0.0,2.0977554576258934,0.0
GenCo313,2,0.0,0,2,0.0,2.0601427492821736,0.0
GenCo314,2,0.0,0,2,0.0,2.0690252013702106,0.0
GenCo315,2,0.0,0,2,0.0,1.0442041898127719,0.0
GenCo316,2,0.0,0,2,0.0,2.070689004926388,0.0
GenCo317,2,0.0,0,2,0.0,1.9622010098421572,0.0
GenCo318,2,0.0,0,2,0.0,1.9001403892521438,0.0
GenCo319,2,0.0,0,2,0.0,2.095688450734177,0.0
GenCo320,2,0.0,0,2,0.0,1.9570979379662672,0.0
GenCo321,2,0.0,0,2,0.0,1.9004488543352085,0.0
GenCo322,2,0.0,0,2,0.0,2.0757260687204315,0.0
GenCo323,2,0.0,0,2,0.0,1.9946963646687332,0.0
GenCo324,2,0.0,0,2,0.0,1.929607877948248,0.0
GenCo325,2,0.0,0,2,0.0,1.984148870938754,0.0
GenCo326,2,0.0,0,2,0.0,2.0616289685038267,0.0
GenCo327,2,0.0,0,2,0.0,2.098923566778353,0.0
GenCo328,2,0.0,0,2,0.0,2.0984101823125005,0.0
GenCo329,2,0.0,0,2,0.0,1.9657482707760223,0.0
GenCo330,2,0.0,0,2,0.0,2.0571035723006603,0.0
GenCo331,2,0.0,0,2,0.0,1.999217437898776,0.0
GenCo332,2,0.0,0,2,0.0,1.9965291094707287,0.0
GenCo333,2,0.0,0,2,0.0,2.0324223910619774,0.0
GenCo334,2,0.0,0,2,0.0,2.0171508791838475,0.0
GenCo335,2,0.0,0,2,0.0,2.028752931282218,0.0
GenCo336,2,0.0,0,2,0.0,2.0025303047198717,0.0
GenCo337,2,0.0,0,2,0.0,2.0031826850889365,0.0
GenCo338,2,0.0,0,2,0.0,1.9420511850189965,0.0
GenCo339,2,0.0,0,2,0.0,1.907846405785736,0.0
GenCo340,2,0.0,0,2,0.0,1.927901452725383,0.0
GenCo341,2,0.0,0,2,0.0,1.9591760083255476,0.0
GenCo342,2,0.0,0,2,0.0,1.0014163112840784,0.0
GenCo343,2,0.0,0,2,0.0,0.99963884843726,0.0
GenCo344,2,0.0,0,2,0.0,1.027746247485286,0.0
GenCo345,2,0.0,0,2,0.0,1.9622806420557126,0.0
GenCo346,2,0.0,0,2,0.0,1.9919336161004033,0.0
GenCo347,2,0.0,0,2,0.0,1.9835228765349815,0.0
GenCo348,2,0.0,0,2,0.0,1.963803830798726,0.0
GenCo349,2,0.0,0,2,0.0,1.9986944843862129,0.0
GenCo350,2,0.0,0,2,0.0,1.0242706077683639,0.0
GenCo351,2,0.0,0,2,0.0,1.9141861239417468,0.0
GenCo352,2,0.0,0,2,0.0,1.9412462818345881,0.0
GenCo353,2,0.0,0,2,0.0,2.045463519502129,0.0
GenCo354,2,0.0,0,2,0.0,1.947443836060481,0.0
GenCo355,2,0.0,0,2,0.0,2.0465172874093227,0.0
GenCo356,2,0.0,0,2,0.0,2.0620583729071775,0.0
GenCo357,2,0.0,0,2,0.0,1.046678083561302,0.0
GenCo358,2,0.0,0,2,0.0,0.9879242911282478,0.0
GenCo359,2,0.0,0,2,0.0,2.0982056812596026,0.0
GenCo360,2,0.0,0,2,0.0,0.9787102411672229,0.0
GenCo361,2,0.0,0,2,0.0,1.9289453083609946,0.0
GenCo362,2,0.0,0,2,0.0,2.0041742383948824,0.0
GenCo363,2,0.0,0,2,0.0,1.9314202690988214,0.0
GenCo364,2,0.0,0,2,0.0,0.9962646150480816,0.0
GenCo365,2,0.0,0,2,0.0,0.9535864608182504,0.0
GenCo366,2,0.0,0,2,0.0,1.0059463591987634,0.0
GenCo367,2,0.0,0,2,0.0,0.9524490764395641,0.0
GenCo368,2,0.0,0,2,0.0,1.93706138108241,0.0
GenCo369,2,0.0,0,2,0.0,2.015016441010397,0.0
GenCo370,2,0.0,0,2,0.0,2.060434517020212,0.0
GenCo371,2,0.0,0,2,0.0,2.0632053254252063,0.0
GenCo372,2,0.0,0,2,0.0,1.97793258106495,0.0
GenCo373,2,0.0,0,2,0.0,2.0203934822057104,0.0
GenCo374,2,0.0,0,2,0.0,1.0242553192991468,0.0
GenCo375,2,0.0,0,2,0.0,0.973916859207782,0.0
GenCo376,2,0.0,0,2,0.0,0.9963649935928239,0.0
GenCo377,2,0.0,0,2,0.0,0.9720331442517044,0.0
GenCo378,2,0.0,0,2,0.0,1.0394321761435787,0.0
GenCo379,2,0.0,0,2,0.0,0.9713053053804334,0.0
GenCo380,2,0.0,0,2,0.0,1.0005681878116863,0.0
GenCo381,2,0.0,0,2,0.0,0.9782305239165331,0.0
GenCo382,2,0.0,0,2,0.0,1.0192615736514754,0.0
GenCo383,2,0.0,0,2,0.0,2.061870086985584,0.0
GenCo384,2,0.0,0,2,0.0,1.0432431340314143,0.0
GenCo385,2,0.0,0,2,0.0,1.9288432108750286,0.0
GenCo386,2,0.0,0,2,0.0,2.0639732302134326,0.0
GenCo387,2,0.0,0,2,0.0,1.9960717616909316,0.0
GenCo388,2,0.0,0,2,0.0,1.040185203059211,0.0
GenCo389,2,0.0,0,2,0.0,0.9760030554702456,0.0
GenCo390,2,0.0,0,2,0.0,0.9971562569517197,0.0
GenCo391,2,0.0,0,2,0.0,0.9883282788996152,0.0
GenCo392,2,0.0,0,2,0.0,1.9815663325294783,0.0
GenCo393,2,0.0,0,2,0.0,1.0094198142879431,0.0
GenCo394,2,0.0,0,2,0.0,2.028000636866421,0.0
GenCo395,2,0.0,0,2,0.0,1.0437971093068408,0.0
GenCo396,2,0.0,0,2,0.0,1.958279868695294,0.0
GenCo397,2,0.0,0,2,0.0,2.033622516727148,0.0
GenCo398,2,0.0,0,2,0.0,1.042460277296963,0.0
GenCo399,2,0.0,0,2,0.0,1.0453565525401045,0.0
GenCo400,2,0.0,0,2,0.0,1.002527236242312,0.0
GenCo401,2,0.0,0,2,0.0,1.9224163021887606,0.0
GenCo402,2,0.0,0,2,0.0,1.0043855497404084,0.0
GenCo403,2,0.0,0,2,0.0,1.9791366294852593,0.0
GenCo404,2,0.0,0,2,0.0,1.9327225744986398,0.0
GenCo405,2,0.0,0,2,0.0,0.9638617675052192,0.0
GenCo406,2,0.0,0,2,0.0,0.9586693591736737,0.0
GenCo407,2,0.0,0,2,0.0,2.0616752646675556,0.0
GenCo408,2,0.0,0,2,0.0,1.9388258710393396,0.0
GenCo409,2,0.0,0,2,0.0,2.0403177462269655,0.0
GenCo410,2,0.0,0,2,0.0,2.0885493314144385,0.0
GenCo411,2,0.0,0,2,0.0,1.970872230827607,0.0
GenCo412,2,0.0,0,2,0.0,2.0805922102094088,0.0
GenCo413,2,0.0,0,2,0.0,1.9198117483691914,0.0
GenCo414,2,0.0,0,2,0.0,2.054554123674542,0.0
GenCo415,2,0.0,0,2,0.0,0.9652362299584568,0.0
GenCo416,2,0.0,0,2,0.0,1.9406636041327572,0.0
GenCo417,2,0.0,0,2,0.0,1.9304004776823736,0.0
GenCo418,2,0.0,0,2,0.0,2.0025833890027096,0.0
GenCo419,2,0.0,0,2,0.0,0.9628813033424148,0.0
GenCo420,2,0.0,0,2,0.0,2.0740092054861132,0.0
GenCo421,2,0.0,0,2,0.0,1.0235671987521555,0.0
GenCo422,2,0.0,0,2,0.0,1.9825562362622424,0.0
GenCo423,2,0.0,0,2,0.0,1.9495810082049037,0.0
GenCo424,2,0.0,0,2,0.0,1.9674753133281129,0.0
