,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.9996707981488917,0.0
GenCo63,2,0.0,0,2,0.0,2.030552391257869,0.0
GenCo64,2,0.0,0,2,0.0,1.9719466089874271,0.0
GenCo65,2,0.0,0,2,0.0,0.9901959057876756,0.0
GenCo66,2,0.0,0,2,0.0,0.9975831152265495,0.0
GenCo67,2,0.0,0,2,0.0,2.0094346207829776,0.0
GenCo68,2,0.0,0,2,0.0,2.037914149355617,0.0
GenCo69,2,0.0,0,2,0.0,1.9199928469814804,0.0
GenCo70,2,0.0,0,2,0.0,2.0442600745362514,0.0
GenCo71,2,0.0,0,2,0.0,1.977238210124274,0.0
GenCo72,2,0.0,0,2,0.0,1.993950681692024,0.0
GenCo73,2,0.0,0,2,0.0,2.0903397611163,0.0
GenCo74,2,0.0,0,2,0.0,2.0246977366072363,0.0
GenCo75,2,0.0,0,2,0.0,2.013099924743069,0.0
GenCo76,2,0.0,0,2,0.0,1.9948586108982316,0.0
GenCo77,2,0.0,0,2,0.0,1.0300288996038054,0.0
GenCo78,2,0.0,0,2,0.0,2.028436797305686,0.0
GenCo79,2,0.0,0,2,0.0,1.956570402640828,0.0
GenCo80,2,0.0,0,2,0.0,2.0707763562183024,0.0
GenCo81,2,0.0,0,2,0.0,1.9806888098827327,0.0
GenCo82,2,0.0,0,2,0.0,1.0394801305160026,0.0
GenCo83,2,0.0,0,2,0.0,2.075856201408348,0.0
GenCo84,2,0.0,0,2,0.0,2.0356266976866157,0.0
GenCo85,2,0.0,0,2,0.0,2.0643076306336536,0.0
GenCo86,2,0.0,0,2,0.0,2.0784956697500028,0.0
GenCo87,2,0.0,0,2,0.0,2.008511569280227,0.0
GenCo88,2,0.0,0,2,0.0,2.057287039227373,0.0
GenCo89,2,0.0,0,2,0.0,1.925497284953712,0.0
GenCo90,2,0.0,0,2,0.0,1.9280778686640685,0.0
GenCo91,2,0.0,0,2,0.0,1.0110736905883841,0.0
GenCo92,2,0.0,0,2,0.0,0.9688854341656444,0.0
GenCo93,2,0.0,0,2,0.0,0.9504770566476011,0.0
GenCo94,2,0.0,0,2,0.0,2.0788588478448182,0.0
GenCo95,2,0.0,0,2,0.0,1.9181005343749018,0.0
GenCo96,2,0.0,0,2,0.0,1.9069989408950023,0.0
GenCo97,2,0.0,0,2,0.0,1.908185070783959,0.0
GenCo98,2,0.0,0,2,0.0,1.9544556533000312,0.0
GenCo99,2,0.0,0,2,0.0,1.9899462695697245,0.0
GenCo100,2,0.0,0,2,0.0,1.9461199486649385,0.0
GenCo101,2,0.0,0,2,0.0,2.053954905748998,0.0
GenCo102,2,0.0,0,2,0.0,1.919312389723007,0.0
GenCo103,2,0.0,0,2,0.0,1.9672779780676348,0.0
GenCo104,2,0.0,0,2,0.0,2.060881759377861,0.0
GenCo105,2,0.0,0,2,0.0,2.0746375841297864,0.0
GenCo106,2,0.0,0,2,0.0,1.9728898845597884,0.0
GenCo107,2,0.0,0,2,0.0,1.040958127629718,0.0
GenCo108,2,0.0,0,2,0.0,2.0280144643970006,0.0
GenCo109,2,0.0,0,2,0.0,1.9100624556400638,0.0
GenCo110,2,0.0,0,2,0.0,1.9628266092296598,0.0
GenCo111,2,0.0,0,2,0.0,1.0475899023427655,0.0
GenCo112,2,0.0,0,2,0.0,2.003194736137657,0.0
GenCo113,2,0.0,0,2,0.0,1.029132000608044,0.0
GenCo114,2,0.0,0,2,0.0,1.9707316743830146,0.0
GenCo115,2,0.0,0,2,0.0,1.944626337697177,0.0
GenCo116,2,0.0,0,2,0.0,1.9905234558791614,0.0
GenCo117,2,0.0,0,2,0.0,2.010191858978617,0.0
GenCo118,2,0.0,0,2,0.0,2.0519299289374944,0.0
GenCo119,2,0.0,0,2,0.0,0.9860159617892625,0.0
GenCo120,2,0.0,0,2,0.0,2.026664200894255,0.0
GenCo121,2,0.0,0,2,0.0,1.9862469251642614,0.0
GenCo122,2,0.0,0,2,0.0,2.048117035271468,0.0
GenCo123,2,0.0,0,2,0.0,2.0603867203792334,0.0
GenCo124,2,0.0,0,2,0.0,2.042067265793521,0.0
GenCo125,2,0.0,0,2,0.0,2.054770111147809,0.0
GenCo126,2,0.0,0,2,0.0,1.9569977829361047,0.0
GenCo127,2,0.0,0,2,0.0,2.0957927894865183,0.0
GenCo128,2,0.0,0,2,0.0,2.0433776074615673,0.0
GenCo129,2,0.0,0,2,0.0,2.061807042423159,0.0
GenCo130,2,0.0,0,2,0.0,1.9309046518098867,0.0
GenCo131,2,0.0,0,2,0.0,2.0486509826818824,0.0
GenCo132,2,0.0,0,2,0.0,2.0775236071205843,0.0
GenCo133,2,0.0,0,2,0.0,1.930131156909404,0.0
GenCo134,2,0.0,0,2,0.0,0.9848218138184265,0.0
GenCo135,2,0.0,0,2,0.0,2.0263554844318215,0.0
GenCo136,2,0.0,0,2,0.0,1.93167088676991,0.0
GenCo137,2,0.0,0,2,0.0,1.9642233949780807,0.0
GenCo138,2,0.0,0,2,0.0,2.0780210509303436,0.0
GenCo139,2,0.0,0,2,0.0,2.0669727229479316,0.0
GenCo140,2,0.0,0,2,0.0,1.988740604810841,0.0
GenCo141,2,0.0,0,2,0.0,0.9570155507102309,0.0
GenCo142,2,0.0,0,2,0.0,2.022439228828358,0.0
GenCo143,2,0.0,0,2,0.0,2.0097584585254165,0.0
GenCo144,2,0.0,0,2,0.0,0.9851846159267579,0.0
GenCo145,2,0.0,0,2,0.0,1.0478373933890612,0.0
GenCo146,2,0.0,0,2,0.0,0.9599661350368623,0.0
GenCo147,2,0.0,0,2,0.0,1.0120583935834326,0.0
GenCo148,2,0.0,0,2,0.0,1.0402946368409027,0.0
GenCo149,2,0.0,0,2,0.0,0.9704160914727262,0.0
GenCo150,2,0.0,0,2,0.0,2.0036467819900876,0.0
GenCo151,2,0.0,0,2,0.0,1.9074472994664837,0.0
GenCo152,2,0.0,0,2,0.0,1.9254233614879999,0.0
GenCo153,2,0.0,0,2,0.0,2.0152095449435268,0.0
GenCo154,2,0.0,0,2,0.0,0.9986742227198578,0.0
GenCo155,2,0.0,0,2,0.0,1.0221893250744187,0.0
GenCo156,2,0.0,0,2,0.0,2.0963641495133003,0.0
GenCo157,2,0.0,0,2,0.0,0.9571955724492246,0.0
GenCo158,2,0.0,0,2,0.0,2.076565766544503,0.0
GenCo159,2,0.0,0,2,0.0,1.9778503349134124,0.0
GenCo160,2,0.0,0,2,0.0,2.081504542437061,0.0
GenCo161,2,0.0,0,2,0.0,2.0972232404411684,0.0
GenCo162,2,0.0,0,2,0.0,1.991818537212336,0.0
GenCo163,2,0.0,0,2,0.0,0.9921029124580313,0.0
GenCo164,2,0.0,0,2,0.0,0.9513422598672808,0.0
GenCo165,2,0.0,0,2,0.0,1.9865558862397752,0.0
GenCo166,2,0.0,0,2,0.0,2.0887063164104456,0.0
GenCo167,2,0.0,0,2,0.0,2.0255702368040245,0.0
GenCo168,2,0.0,0,2,0.0,1.9019637184391498,0.0
GenCo169,2,0.0,0,2,0.0,0.9904300674987044,0.0
GenCo170,2,0.0,0,2,0.0,1.0117193623476664,0.0
GenCo171,2,0.0,0,2,0.0,2.055591761117805,0.0
GenCo172,2,0.0,0,2,0.0,1.9544821954653773,0.0
GenCo173,2,0.0,0,2,0.0,1.9319664908972858,0.0
GenCo174,2,0.0,0,2,0.0,1.9283935411526127,0.0
GenCo175,2,0.0,0,2,0.0,2.0800607772128803,0.0
GenCo176,2,0.0,0,2,0.0,2.021771400664811,0.0
GenCo177,2,0.0,0,2,0.0,2.028666465356721,0.0
GenCo178,2,0.0,0,2,0.0,1.9313011759385401,0.0
GenCo179,2,0.0,0,2,0.0,2.0497793658681873,0.0
GenCo180,2,0.0,0,2,0.0,1.0080366883710843,0.0
GenCo181,2,0.0,0,2,0.0,1.0253129584328429,0.0
GenCo182,2,0.0,0,2,0.0,0.9737668494654528,0.0
GenCo183,2,0.0,0,2,0.0,0.9649018718424256,0.0
GenCo184,2,0.0,0,2,0.0,1.036227505298075,0.0
GenCo185,2,0.0,0,2,0.0,1.0357233573984732,0.0
GenCo186,2,0.0,0,2,0.0,1.9118549623764165,0.0
GenCo187,2,0.0,0,2,0.0,0.9711322435281251,0.0
GenCo188,2,0.0,0,2,0.0,1.9573231727584062,0.0
GenCo189,2,0.0,0,2,0.0,0.9651401613813494,0.0
GenCo190,2,0.0,0,2,0.0,0.9746624829943871,0.0
GenCo191,2,0.0,0,2,0.0,0.9829982656142032,0.0
GenCo192,2,0.0,0,2,0.0,1.005760327415686,0.0
GenCo193,2,0.0,0,2,0.0,2.02740061698019,0.0
GenCo194,2,0.0,0,2,0.0,1.9653260648016693,0.0
GenCo195,2,0.0,0,2,0.0,1.999082083102278,0.0
GenCo196,2,0.0,0,2,0.0,2.077698410120967,0.0
GenCo197,2,0.0,0,2,0.0,2.0606176545136456,0.0
GenCo198,2,0.0,0,2,0.0,2.0174003453342095,0.0
GenCo199,2,0.0,0,2,0.0,1.9619462952712658,0.0
GenCo200,2,0.0,0,2,0.0,1.9139878598822675,0.0
GenCo201,2,0.0,0,2,0.0,2.0313200027522824,0.0
GenCo202,2,0.0,0,2,0.0,1.9615343086266557,0.0
GenCo203,2,0.0,0,2,0.0,1.9703828760638988,0.0
GenCo204,2,0.0,0,2,0.0,2.0372430026129,0.0
GenCo205,2,0.0,0,2,0.0,1.949112993800394,0.0
GenCo206,2,0.0,0,2,0.0,1.0059210912692809,0.0
GenCo207,2,0.0,0,2,0.0,2.0573406337352593,0.0
GenCo208,2,0.0,0,2,0.0,2.0158838081737787,0.0
GenCo209,2,0.0,0,2,0.0,2.0375533226052003,0.0
GenCo210,2,0.0,0,2,0.0,1.973850898785908,0.0
GenCo211,2,0.0,0,2,0.0,1.9984593020411476,0.0
GenCo212,2,0.0,0,2,0.0,1.9921598111961212,0.0
GenCo213,2,0.0,0,2,0.0,1.9470666888340977,0.0
GenCo214,2,0.0,0,2,0.0,2.0175156174067945,0.0
GenCo215,2,0.0,0,2,0.0,2.0546065109635077,0.0
GenCo216,2,0.0,0,2,0.0,1.0344914328308625,0.0
GenCo217,2,0.0,0,2,0.0,1.9052394022170416,0.0
GenCo218,2,0.0,0,2,0.0,2.036297825045,0.0
GenCo219,2,0.0,0,2,0.0,1.9438484268921186,0.0
GenCo220,2,0.0,0,2,0.0,2.0473123105417117,0.0
GenCo221,2,0.0,0,2,0.0,1.9420422834776252,0.0
GenCo222,2,0.0,0,2,0.0,1.9480335437964815,0.0
GenCo223,2,0.0,0,2,0.0,2.0611255316490973,0.0
GenCo224,2,0.0,0,2,0.0,1.9930773249325244,0.0
GenCo225,2,0.0,0,2,0.0,2.04615499135875,0.0
GenCo226,2,0.0,0,2,0.0,2.0443424134270964,0.0
GenCo227,2,0.0,0,2,0.0,2.041922742904021,0.0
GenCo228,2,0.0,0,2,0.0,1.978655708387946,0.0
GenCo229,2,0.0,0,2,0.0,2.0243350965438363,0.0
GenCo230,2,0.0,0,2,0.0,1.9068266863174406,0.0
GenCo231,2,0.0,0,2,0.0,1.9403555358191384,0.0
GenCo232,2,0.0,0,2,0.0,1.036283959326497,0.0
GenCo233,2,0.0,0,2,0.0,2.086898633387229,0.0
GenCo234,2,0.0,0,2,0.0,2.025520512473776,0.0
GenCo235,2,0.0,0,2,0.0,1.9028275943215036,0.0
GenCo236,2,0.0,0,2,0.0,1.971142259102471,0.0
GenCo237,2,0.0,0,2,0.0,1.9894399606339848,0.0
GenCo238,2,0.0,0,2,0.0,1.9793949875760457,0.0
GenCo239,2,0.0,0,2,0.0,2.038494909758593,0.0
GenCo240,2,0.0,0,2,0.0,1.9843058208460556,0.0
GenCo241,2,0.0,0,2,0.0,2.006069581497231,0.0
GenCo242,2,0.0,0,2,0.0,1.9214629457860464,0.0
GenCo243,2,0.0,0,2,0.0,1.903920631883875,0.0
GenCo244,2,0.0,0,2,0.0,2.027099460225277,0.0
GenCo245,2,0.0,0,2,0.0,2.042126946867235,0.0
GenCo246,2,0.0,0,2,0.0,1.9421698334053863,0.0
GenCo247,2,0.0,0,2,0.0,0.991235028660773,0.0
GenCo248,2,0.0,0,2,0.0,2.0222099418569903,0.0
GenCo249,2,0.0,0,2,0.0,1.9734680574627903,0.0
GenCo250,2,0.0,0,2,0.0,1.9403338742444722,0.0
GenCo251,2,0.0,0,2,0.0,1.029473888525205,0.0
GenCo252,2,0.0,0,2,0.0,0.9726952837901798,0.0
GenCo253,2,0.0,0,2,0.0,1.0082724755961554,0.0
GenCo254,2,0.0,0,2,0.0,2.075818541820025,0.0
GenCo255,2,0.0,0,2,0.0,1.9469406904574729,0.0
GenCo256,2,0.0,0,2,0.0,2.0365267648948167,0.0
GenCo257,2,0.0,0,2,0.0,1.9174869285869907,0.0
GenCo258,2,0.0,0,2,0.0,1.9419759387144393,0.0
GenCo259,2,0.0,0,2,0.0,1.9676164374245673,0.0
GenCo260,2,0.0,0,2,0.0,1.9651120259723416,0.0
GenCo261,2,0.0,0,2,0.0,1.9867588691134037,0.0
GenCo262,2,0.0,0,2,0.0,1.907249269862878,0.0
GenCo263,2,0.0,0,2,0.0,2.0805553145179485,0.0
GenCo264,2,0.0,0,2,0.0,2.0556665777588528,0.0
GenCo265,2,0.0,0,2,0.0,1.9532982218809678,0.0
GenCo266,2,0.0,0,2,0.0,2.023744269051038,0.0
GenCo267,2,0.0,0,2,0.0,2.0644100938468615,0.0
GenCo268,2,0.0,0,2,0.0,1.9584519971453975,0.0
GenCo269,2,0.0,0,2,0.0,1.9880648039871671,0.0
GenCo270,2,0.0,0,2,0.0,2.0585138982831825,0.0
GenCo271,2,0.0,0,2,0.0,1.9925079606903242,0.0
GenCo272,2,0.0,0,2,0.0,1.9369909871684379,0.0
GenCo273,2,0.0,0,2,0.0,2.06157656002216,0.0
GenCo274,2,0.0,0,2,0.0,1.9860157305245771,0.0
GenCo275,2,0.0,0,2,0.0,1.0422197994108393,0.0
GenCo276,2,0.0,0,2,0.0,1.9801684890408784,0.0
GenCo277,2,0.0,0,2,0.0,0.9648620262715961,0.0
GenCo278,2,0.0,0,2,0.0,2.094275731432659,0.0
GenCo279,2,0.0,0,2,0.0,1.9498221087167564,0.0
GenCo280,2,0.0,0,2,0.0,2.072890467690024,0.0
GenCo281,2,0.0,0,2,0.0,1.0211419008508462,0.0
GenCo282,2,0.0,0,2,0.0,1.0147038941243653,0.0
GenCo283,2,0.0,0,2,0.0,1.998822238861066,0.0
GenCo284,2,0.0,0,2,0.0,0.9516914707049674,0.0
GenCo285,2,0.0,0,2,0.0,2.0583315906184354,0.0
GenCo286,2,0.0,0,2,0.0,1.9575088067491602,0.0
GenCo287,2,0.0,0,2,0.0,2.0999699126404168,0.0
GenCo288,2,0.0,0,2,0.0,1.940963930658347,0.0
GenCo289,2,0.0,0,2,0.0,2.0276700396557974,0.0
GenCo290,2,0.0,0,2,0.0,1.9575272281635065,0.0
GenCo291,2,0.0,0,2,0.0,0.9854281784960065,0.0
GenCo292,2,0.0,0,2,0.0,1.9941095757564555,0.0
GenCo293,2,0.0,0,2,0.0,2.0959675380069127,0.0
GenCo294,2,0.0,0,2,0.0,0.9813476840000582,0.0
GenCo295,2,0.0,0,2,0.0,0.965332948742305,0.0
GenCo296,2,0.0,0,2,0.0,2.093127107810565,0.0
GenCo297,2,0.0,0,2,0.0,2.0240433833924447,0.0
GenCo298,2,0.0,0,2,0.0,0.9650324216123934,0.0
GenCo299,2,0.0,0,2,0.0,2.0091560824042403,0.0
GenCo300,2,0.0,0,2,0.0,1.9180496382018037,0.0
GenCo301,2,0.0,0,2,0.0,2.0359486936053686,0.0
GenCo302,2,0.0,0,2,0.0,2.0372460048935306,0.0
GenCo303,2,0.0,0,2,0.0,0.9550755372692312,0.0
GenCo304,2,0.0,0,2,0.0,2.0342183433067946,0.0
GenCo305,2,0.0,0,2,0.0,1.94170189632321,0.0
GenCo306,2,0.0,0,2,0.0,2.0283111547251655,0.0
GenCo307,2,0.0,0,2,0.0,2.0915899674342735,0.0
GenCo308,2,0.0,0,2,0.0,1.033326088158636,0.0
GenCo309,2,0.0,0,2,0.0,0.9777622196499329,0.0
GenCo310,2,0.0,0,2,0.0,1.9253118653586139,0.0
GenCo311,2,0.0,0,2,0.0,0.9774343928952826,0.0
GenCo312,2,0.0,0,2,0.0,2.0605880488826003,0.0
GenCo313,2,0.0,0,2,0.0,2.0206494504264874,0.0
GenCo314,2,0.0,0,2,0.0,1.9125048802273457,0.0
GenCo315,2,0.0,0,2,0.0,1.0403145779606129,0.0
GenCo316,2,0.0,0,2,0.0,2.0059221389428097,0.0
GenCo317,2,0.0,0,2,0.0,2.05230048678972,0.0
GenCo318,2,0.0,0,2,0.0,2.0713273954822933,0.0
GenCo319,2,0.0,0,2,0.0,2.0987008507829232,0.0
GenCo320,2,0.0,0,2,0.0,1.9648949438779642,0.0
GenCo321,2,0.0,0,2,0.0,2.0182969327646227,0.0
GenCo322,2,0.0,0,2,0.0,2.0949824965804607,0.0
GenCo323,2,0.0,0,2,0.0,1.969310365401432,0.0
GenCo324,2,0.0,0,2,0.0,1.9978632612859382,0.0
GenCo325,2,0.0,0,2,0.0,2.021925028882539,0.0
GenCo326,2,0.0,0,2,0.0,1.9845644803643414,0.0
GenCo327,2,0.0,0,2,0.0,2.0736462655531653,0.0
GenCo328,2,0.0,0,2,0.0,2.041709143385386,0.0
GenCo329,2,0.0,0,2,0.0,1.9415482861200128,0.0
GenCo330,2,0.0,0,2,0.0,1.9493104261341043,0.0
GenCo331,2,0.0,0,2,0.0,1.9406012204434067,0.0
GenCo332,2,0.0,0,2,0.0,2.0749697878554474,0.0
GenCo333,2,0.0,0,2,0.0,2.0222222469711406,0.0
GenCo334,2,0.0,0,2,0.0,2.029345445832327,0.0
GenCo335,2,0.0,0,2,0.0,1.9477491774093023,0.0
GenCo336,2,0.0,0,2,0.0,1.9707602323593136,0.0
GenCo337,2,0.0,0,2,0.0,1.9983752108843225,0.0
GenCo338,2,0.0,0,2,0.0,1.9986219994780219,0.0
GenCo339,2,0.0,0,2,0.0,2.089644618682332,0.0
GenCo340,2,0.0,0,2,0.0,1.9644326796148663,0.0
GenCo341,2,0.0,0,2,0.0,1.967284278104923,0.0
GenCo342,2,0.0,0,2,0.0,1.0216874052468836,0.0
GenCo343,2,0.0,0,2,0.0,0.9699676312876185,0.0
GenCo344,2,0.0,0,2,0.0,0.9823875512078385,0.0
GenCo345,2,0.0,0,2,0.0,2.0318973023412323,0.0
GenCo346,2,0.0,0,2,0.0,2.0238937468551805,0.0
GenCo347,2,0.0,0,2,0.0,1.9255316592459,0.0
GenCo348,2,0.0,0,2,0.0,1.9812111681544142,0.0
GenCo349,2,0.0,0,2,0.0,2.022635272509014,0.0
GenCo350,2,0.0,0,2,0.0,1.033408776356743,0.0
GenCo351,2,0.0,0,2,0.0,1.9958110671320217,0.0
GenCo352,2,0.0,0,2,0.0,2.043142880869837,0.0
GenCo353,2,0.0,0,2,0.0,2.0408423390715726,0.0
GenCo354,2,0.0,0,2,0.0,2.075688329015495,0.0
GenCo355,2,0.0,0,2,0.0,1.9270365270339642,0.0
GenCo356,2,0.0,0,2,0.0,1.9887732703730414,0.0
GenCo357,2,0.0,0,2,0.0,1.024332582324598,0.0
GenCo358,2,0.0,0,2,0.0,0.9566067576035371,0.0
GenCo359,2,0.0,0,2,0.0,2.006546608392177,0.0
GenCo360,2,0.0,0,2,0.0,0.9977454202015891,0.0
GenCo361,2,0.0,0,2,0.0,2.039458589489549,0.0
GenCo362,2,0.0,0,2,0.0,2.0660942880190105,0.0
GenCo363,2,0.0,0,2,0.0,1.9318334168166797,0.0
GenCo364,2,0.0,0,2,0.0,0.9692183526702239,0.0
GenCo365,2,0.0,0,2,0.0,1.0043332139498107,0.0
GenCo366,2,0.0,0,2,0.0,0.9546140666776426,0.0
GenCo367,2,0.0,0,2,0.0,1.0013499956447076,0.0
GenCo368,2,0.0,0,2,0.0,1.9090338691800597,0.0
GenCo369,2,0.0,0,2,0.0,1.9551136245061582,0.0
GenCo370,2,0.0,0,2,0.0,2.0111531493301995,0.0
GenCo371,2,0.0,0,2,0.0,1.9427644044506118,0.0
GenCo372,2,0.0,0,2,0.0,1.979486820478483,0.0
GenCo373,2,0.0,0,2,0.0,2.067427460412825,0.0
GenCo374,2,0.0,0,2,0.0,0.9929741530626632,0.0
GenCo375,2,0.0,0,2,0.0,0.9629503449228454,0.0
GenCo376,2,0.0,0,2,0.0,0.9812208938348042,0.0
GenCo377,2,0.0,0,2,0.0,1.0333652841753076,0.0
GenCo378,2,0.0,0,2,0.0,1.0350771324513153,0.0
GenCo379,2,0.0,0,2,0.0,1.031896321351301,0.0
GenCo380,2,0.0,0,2,0.0,0.9787876167946153,0.0
GenCo381,2,0.0,0,2,0.0,0.9953401519512234,0.0
GenCo382,2,0.0,0,2,0.0,1.0397262438755361,0.0
GenCo383,2,0.0,0,2,0.0,2.096369477698732,0.0
GenCo384,2,0.0,0,2,0.0,1.0085167209361923,0.0
GenCo385,2,0.0,0,2,0.0,2.098971319587464,0.0
GenCo386,2,0.0,0,2,0.0,1.9062275101389012,0.0
GenCo387,2,0.0,0,2,0.0,1.9356144968812632,0.0
GenCo388,2,0.0,0,2,0.0,1.0250706441120885,0.0
GenCo389,2,0.0,0,2,0.0,1.0496784041314795,0.0
GenCo390,2,0.0,0,2,0.0,0.996517744008507,0.0
GenCo391,2,0.0,0,2,0.0,1.0307049276566667,0.0
GenCo392,2,0.0,0,2,0.0,1.9889440620664411,0.0
GenCo393,2,0.0,0,2,0.0,0.9639302204299752,0.0
GenCo394,2,0.0,0,2,0.0,1.9523788935257398,0.0
GenCo395,2,0.0,0,2,0.0,1.001768949360564,0.0
GenCo396,2,0.0,0,2,0.0,1.9474554405820683,0.0
GenCo397,2,0.0,0,2,0.0,1.9847260286361113,0.0
GenCo398,2,0.0,0,2,0.0,1.0100270820670096,0.0
GenCo399,2,0.0,0,2,0.0,0.9636353289332786,0.0
GenCo400,2,0.0,0,2,0.0,0.9561954473008453,0.0
GenCo401,2,0.0,0,2,0.0,2.0127484740471484,0.0
GenCo402,2,0.0,0,2,0.0,1.0228327856564299,0.0
GenCo403,2,0.0,0,2,0.0,2.0735954833548194,0.0
GenCo404,2,0.0,0,2,0.0,2.0431848943650825,0.0
GenCo405,2,0.0,0,2,0.0,1.0432014401214933,0.0
GenCo406,2,0.0,0,2,0.0,0.979123375829209,0.0
GenCo407,2,0.0,0,2,0.0,1.9133239591962092,0.0
GenCo408,2,0.0,0,2,0.0,1.9571193727324043,0.0
GenCo409,2,0.0,0,2,0.0,2.0646939524605155,0.0
GenCo410,2,0.0,0,2,0.0,1.9693718154240758,0.0
GenCo411,2,0.0,0,2,0.0,2.045714885981926,0.0
GenCo412,2,0.0,0,2,0.0,2.009193607224312,0.0
GenCo413,2,0.0,0,2,0.0,2.08405571785223,0.0
GenCo414,2,0.0,0,2,0.0,2.04130827333371,0.0
GenCo415,2,0.0,0,2,0.0,1.0243001988418625,0.0
GenCo416,2,0.0,0,2,0.0,2.0228770627452475,0.0
GenCo417,2,0.0,0,2,0.0,1.938286904504019,0.0
GenCo418,2,0.0,0,2,0.0,1.999641824894691,0.0
GenCo419,2,0.0,0,2,0.0,0.9543011796374042,0.0
GenCo420,2,0.0,0,2,0.0,2.081622727686124,0.0
GenCo421,2,0.0,0,2,0.0,1.043713812223319,0.0
GenCo422,2,0.0,0,2,0.0,1.971502973469306,0.0
GenCo423,2,0.0,0,2,0.0,1.9992983540061828,0.0
GenCo424,2,0.0,0,2,0.0,2.0417148257824858,0.0
