,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9100471568362944,0.0
GenCo426,2,0.0,0,2,0.0,1.9281136534436925,0.0
GenCo427,2,0.0,0,2,0.0,2.0324263635046127,0.0
GenCo428,2,0.0,0,2,0.0,1.9428331755258001,0.0
GenCo429,2,0.0,0,2,0.0,1.9560220287273364,0.0
GenCo430,2,0.0,0,2,0.0,2.0341579732580852,0.0
GenCo431,2,0.0,0,2,0.0,0.997313566249158,0.0
GenCo432,2,0.0,0,2,0.0,1.0372279356320069,0.0
GenCo433,2,0.0,0,2,0.0,0.9555629174149984,0.0
GenCo434,2,0.0,0,2,0.0,1.9523662362474832,0.0
GenCo435,2,0.0,0,2,0.0,2.037372379484306,0.0
GenCo436,2,0.0,0,2,0.0,2.074722842886171,0.0
GenCo437,2,0.0,0,2,0.0,1.0185892184511336,0.0
GenCo438,2,0.0,0,2,0.0,1.0357141750579368,0.0
GenCo439,2,0.0,0,2,0.0,1.023963049843334,0.0
GenCo440,2,0.0,0,2,0.0,1.037493730947891,0.0
GenCo441,2,0.0,0,2,0.0,1.0185232925683927,0.0
GenCo442,2,0.0,0,2,0.0,2.0789350327181917,0.0
GenCo443,2,0.0,0,2,0.0,2.0800411734025115,0.0
GenCo444,2,0.0,0,2,0.0,1.9467085702064066,0.0
GenCo445,2,0.0,0,2,0.0,1.9775136228878796,0.0
GenCo446,2,0.0,0,2,0.0,2.0902756750050915,0.0
GenCo447,2,0.0,0,2,0.0,2.0424057708361345,0.0
GenCo448,2,0.0,0,2,0.0,1.0397004252589461,0.0
GenCo449,2,0.0,0,2,0.0,1.982331524082205,0.0
GenCo450,2,0.0,0,2,0.0,0.9932447822807823,0.0
GenCo451,2,0.0,0,2,0.0,2.0359629630324365,0.0
GenCo452,2,0.0,0,2,0.0,1.9053203068964462,0.0
GenCo453,2,0.0,0,2,0.0,2.0305874610462014,0.0
GenCo454,2,0.0,0,2,0.0,1.9255862329374505,0.0
GenCo455,2,0.0,0,2,0.0,2.0694343937136837,0.0
GenCo456,2,0.0,0,2,0.0,2.069854697381976,0.0
GenCo457,2,0.0,0,2,0.0,1.0440602151260674,0.0
GenCo458,2,0.0,0,2,0.0,1.031731113318215,0.0
GenCo459,2,0.0,0,2,0.0,1.9278959657650223,0.0
GenCo460,2,0.0,0,2,0.0,2.073708698345359,0.0
GenCo461,2,0.0,0,2,0.0,2.074866346583608,0.0
GenCo462,2,0.0,0,2,0.0,1.9082416252001309,0.0
GenCo463,2,0.0,0,2,0.0,1.9325721652462002,0.0
GenCo464,2,0.0,0,2,0.0,2.0212801871640442,0.0
GenCo465,2,0.0,0,2,0.0,2.0088594480543533,0.0
GenCo466,2,0.0,0,2,0.0,0.9621145580239809,0.0
GenCo467,2,0.0,0,2,0.0,1.0313434590576165,0.0
GenCo468,2,0.0,0,2,0.0,2.081180599939953,0.0
GenCo469,2,0.0,0,2,0.0,2.008556173017305,0.0
GenCo470,2,0.0,0,2,0.0,2.0086632794436747,0.0
GenCo471,2,0.0,0,2,0.0,2.0253155890691197,0.0
GenCo472,2,0.0,0,2,0.0,1.9378107778309173,0.0
GenCo473,2,0.0,0,2,0.0,1.984372970815103,0.0
GenCo474,2,0.0,0,2,0.0,2.081447088611954,0.0
GenCo475,2,0.0,0,2,0.0,1.9585472154437964,0.0
GenCo476,2,0.0,0,2,0.0,2.007326502319729,0.0
GenCo477,2,0.0,0,2,0.0,1.941587661903736,0.0
GenCo478,2,0.0,0,2,0.0,2.0798887902904135,0.0
GenCo479,2,0.0,0,2,0.0,2.081127330820858,0.0
GenCo480,2,0.0,0,2,0.0,1.9196423199268102,0.0
GenCo481,2,0.0,0,2,0.0,2.0679626716162915,0.0
GenCo482,2,0.0,0,2,0.0,2.0192966806667485,0.0
GenCo483,2,0.0,0,2,0.0,2.099151040428451,0.0
GenCo484,2,0.0,0,2,0.0,2.049522691779573,0.0
GenCo485,2,0.0,0,2,0.0,2.0516173993592246,0.0
GenCo486,2,0.0,0,2,0.0,1.9244029649514296,0.0
GenCo487,2,0.0,0,2,0.0,1.9026325227682062,0.0
GenCo488,2,0.0,0,2,0.0,2.091539084109306,0.0
GenCo489,2,0.0,0,2,0.0,1.9624187891951959,0.0
GenCo490,2,0.0,0,2,0.0,1.9389607000873748,0.0
GenCo491,2,0.0,0,2,0.0,1.9759586853519582,0.0
GenCo492,2,0.0,0,2,0.0,1.9779220704277052,0.0
GenCo493,2,0.0,0,2,0.0,2.0129089215932736,0.0
GenCo494,2,0.0,0,2,0.0,2.0108531442533146,0.0
GenCo495,2,0.0,0,2,0.0,1.9786767605871654,0.0
GenCo496,2,0.0,0,2,0.0,2.0678664722477103,0.0
GenCo497,2,0.0,0,2,0.0,1.032285822675483,0.0
GenCo498,2,0.0,0,2,0.0,2.0435575269795505,0.0
GenCo499,2,0.0,0,2,0.0,2.054953493338086,0.0
GenCo500,2,0.0,0,2,0.0,2.014953744650074,0.0
GenCo501,2,0.0,0,2,0.0,2.0563351043056852,0.0
GenCo502,2,0.0,0,2,0.0,2.074571657029108,0.0
GenCo503,2,0.0,0,2,0.0,1.9887922144340662,0.0
GenCo504,2,0.0,0,2,0.0,1.9323838338626642,0.0
GenCo505,2,0.0,0,2,0.0,2.0818697417611363,0.0
GenCo506,2,0.0,0,2,0.0,1.9090246472264463,0.0
GenCo507,2,0.0,0,2,0.0,1.9989696031413582,0.0
GenCo508,2,0.0,0,2,0.0,1.9008182912192049,0.0
GenCo509,2,0.0,0,2,0.0,0.9843833622086694,0.0
GenCo510,2,0.0,0,2,0.0,0.9695012975374411,0.0
GenCo511,2,0.0,0,2,0.0,2.058200650325474,0.0
GenCo512,2,0.0,0,2,0.0,2.0717529165707833,0.0
GenCo513,2,0.0,0,2,0.0,1.957196167302227,0.0
GenCo514,2,0.0,0,2,0.0,1.9379700881019517,0.0
GenCo515,2,0.0,0,2,0.0,1.9807178895471251,0.0
GenCo516,2,0.0,0,2,0.0,2.0118006812284155,0.0
GenCo517,2,0.0,0,2,0.0,2.0821432646684714,0.0
GenCo518,2,0.0,0,2,0.0,1.9935459287758805,0.0
GenCo519,2,0.0,0,2,0.0,1.9628422557765577,0.0
GenCo520,2,0.0,0,2,0.0,1.917352165175517,0.0
GenCo521,2,0.0,0,2,0.0,1.9554062917153159,0.0
GenCo522,2,0.0,0,2,0.0,1.980223184404969,0.0
GenCo523,2,0.0,0,2,0.0,2.0999916658851747,0.0
GenCo524,2,0.0,0,2,0.0,1.9801739666371172,0.0
GenCo525,2,0.0,0,2,0.0,2.087638416708751,0.0
GenCo526,2,0.0,0,2,0.0,2.0071997992918016,0.0
GenCo527,2,0.0,0,2,0.0,1.9025230467158314,0.0
GenCo528,2,0.0,0,2,0.0,1.9143177889033627,0.0
GenCo529,2,0.0,0,2,0.0,1.9352834760860125,0.0
GenCo530,2,0.0,0,2,0.0,1.9410319970263568,0.0
GenCo531,2,0.0,0,2,0.0,2.0996537462889293,0.0
GenCo532,2,0.0,0,2,0.0,1.967218473971472,0.0
GenCo533,2,0.0,0,2,0.0,1.043133879125311,0.0
GenCo534,2,0.0,0,2,0.0,1.944813702968878,0.0
GenCo535,2,0.0,0,2,0.0,1.0278157245500539,0.0
GenCo536,2,0.0,0,2,0.0,2.029884225917463,0.0
GenCo537,2,0.0,0,2,0.0,2.0097639425697187,0.0
GenCo538,2,0.0,0,2,0.0,0.9660885033130031,0.0
GenCo539,2,0.0,0,2,0.0,2.081610200656785,0.0
GenCo540,2,0.0,0,2,0.0,1.9408354850399603,0.0
GenCo541,2,0.0,0,2,0.0,2.034617549900284,0.0
GenCo542,2,0.0,0,2,0.0,2.0133521859269172,0.0
GenCo543,2,0.0,0,2,0.0,1.9457604836184816,0.0
GenCo544,2,0.0,0,2,0.0,2.0437664339634463,0.0
GenCo545,2,0.0,0,2,0.0,2.0921688276469492,0.0
GenCo546,2,0.0,0,2,0.0,1.9973666833070514,0.0
GenCo547,2,0.0,0,2,0.0,1.9403478811148582,0.0
GenCo548,2,0.0,0,2,0.0,2.086737248112114,0.0
GenCo549,2,0.0,0,2,0.0,1.9845501386476874,0.0
GenCo550,2,0.0,0,2,0.0,2.0183835575993045,0.0
GenCo551,2,0.0,0,2,0.0,2.054927267597252,0.0
GenCo552,2,0.0,0,2,0.0,2.072269111708043,0.0
GenCo553,2,0.0,0,2,0.0,2.0201252122678475,0.0
GenCo554,2,0.0,0,2,0.0,2.030425764871329,0.0
GenCo555,2,0.0,0,2,0.0,2.047606510729786,0.0
GenCo556,2,0.0,0,2,0.0,0.9755271204445012,0.0
GenCo557,2,0.0,0,2,0.0,2.010336608590179,0.0
GenCo558,2,0.0,0,2,0.0,2.0312415596401725,0.0
GenCo559,2,0.0,0,2,0.0,1.9461282126068742,0.0
GenCo560,2,0.0,0,2,0.0,2.0405616363107573,0.0
GenCo561,2,0.0,0,2,0.0,2.0353292450328606,0.0
GenCo562,2,0.0,0,2,0.0,0.9563522914511302,0.0
GenCo563,2,0.0,0,2,0.0,1.9207970405047299,0.0
GenCo564,2,0.0,0,2,0.0,1.9308960309322734,0.0
GenCo565,2,0.0,0,2,0.0,2.0945617328994004,0.0
GenCo566,2,0.0,0,2,0.0,2.083432454437064,0.0
GenCo567,2,0.0,0,2,0.0,1.9733202162834091,0.0
GenCo568,2,0.0,0,2,0.0,2.0175095595726598,0.0
GenCo569,2,0.0,0,2,0.0,2.012682341171704,0.0
GenCo570,2,0.0,0,2,0.0,2.0270288721218384,0.0
GenCo571,2,0.0,0,2,0.0,2.0711581905350247,0.0
GenCo572,2,0.0,0,2,0.0,2.0874973027315185,0.0
GenCo573,2,0.0,0,2,0.0,1.9182627458471966,0.0
GenCo574,2,0.0,0,2,0.0,1.9618737548336258,0.0
GenCo575,2,0.0,0,2,0.0,2.0155122091704465,0.0
GenCo576,2,0.0,0,2,0.0,2.0503403914347706,0.0
GenCo577,2,0.0,0,2,0.0,1.942078781902371,0.0
GenCo578,2,0.0,0,2,0.0,2.084798091956321,0.0
GenCo579,2,0.0,0,2,0.0,1.9134249797409244,0.0
GenCo580,2,0.0,0,2,0.0,1.0305753484738762,0.0
GenCo581,2,0.0,0,2,0.0,0.957820625534556,0.0
GenCo582,2,0.0,0,2,0.0,0.995957188099158,0.0
GenCo583,2,0.0,0,2,0.0,1.9249005105278916,0.0
GenCo584,2,0.0,0,2,0.0,1.902014590377844,0.0
GenCo585,2,0.0,0,2,0.0,1.978345058141554,0.0
GenCo586,2,0.0,0,2,0.0,0.9936034393863882,0.0
GenCo587,2,0.0,0,2,0.0,1.9692609956905498,0.0
GenCo588,2,0.0,0,2,0.0,1.9492922147579659,0.0
GenCo589,2,0.0,0,2,0.0,2.0072537425428205,0.0
GenCo590,2,0.0,0,2,0.0,2.073641930946618,0.0
GenCo591,2,0.0,0,2,0.0,2.0399019121348227,0.0
GenCo592,2,0.0,0,2,0.0,1.96423743082597,0.0
GenCo593,2,0.0,0,2,0.0,1.9397453563626765,0.0
GenCo594,2,0.0,0,2,0.0,2.0517968586186686,0.0
GenCo595,2,0.0,0,2,0.0,2.0476332456143975,0.0
GenCo596,2,0.0,0,2,0.0,1.9456152976225745,0.0
GenCo597,2,0.0,0,2,0.0,2.0034517891244303,0.0
GenCo598,2,0.0,0,2,0.0,2.0306158067166162,0.0
GenCo599,2,0.0,0,2,0.0,0.9978991703424718,0.0
GenCo600,2,0.0,0,2,0.0,2.089209744592604,0.0
GenCo601,2,0.0,0,2,0.0,1.9065203805891189,0.0
GenCo602,2,0.0,0,2,0.0,2.0629362590423637,0.0
GenCo603,2,0.0,0,2,0.0,2.065185981238773,0.0
GenCo604,2,0.0,0,2,0.0,2.0350015957075382,0.0
GenCo605,2,0.0,0,2,0.0,1.9264729206822293,0.0
GenCo606,2,0.0,0,2,0.0,1.966875183269085,0.0
GenCo607,2,0.0,0,2,0.0,2.0033922957295554,0.0
GenCo608,2,0.0,0,2,0.0,1.9745680501191534,0.0
GenCo609,2,0.0,0,2,0.0,1.91999835962565,0.0
GenCo610,2,0.0,0,2,0.0,2.0042638138357316,0.0
GenCo611,2,0.0,0,2,0.0,1.971413890183633,0.0
GenCo612,2,0.0,0,2,0.0,0.98057984998672,0.0
GenCo613,2,0.0,0,2,0.0,2.035784172483907,0.0
GenCo614,2,0.0,0,2,0.0,2.088706657993548,0.0
GenCo615,2,0.0,0,2,0.0,2.032365668611466,0.0
GenCo616,2,0.0,0,2,0.0,2.0603076785196737,0.0
GenCo617,2,0.0,0,2,0.0,2.0988484462156047,0.0
GenCo618,2,0.0,0,2,0.0,1.9507421256860893,0.0
GenCo619,2,0.0,0,2,0.0,1.9153950518666352,0.0
GenCo620,2,0.0,0,2,0.0,1.0240948955166673,0.0
GenCo621,2,0.0,0,2,0.0,1.009753867374658,0.0
GenCo622,2,0.0,0,2,0.0,1.9813831162087028,0.0
GenCo623,2,0.0,0,2,0.0,2.0894419307250667,0.0
GenCo624,2,0.0,0,2,0.0,2.0697824062643915,0.0
GenCo625,2,0.0,0,2,0.0,2.028529226921415,0.0
GenCo626,2,0.0,0,2,0.0,1.9546175308946694,0.0
GenCo627,2,0.0,0,2,0.0,1.0359464021439964,0.0
GenCo628,2,0.0,0,2,0.0,0.9591726914853395,0.0
GenCo629,2,0.0,0,2,0.0,1.0272373131128847,0.0
GenCo630,2,0.0,0,2,0.0,2.048965615207396,0.0
GenCo631,2,0.0,0,2,0.0,2.0070816858363343,0.0
GenCo632,2,0.0,0,2,0.0,2.0062621759648405,0.0
GenCo633,2,0.0,0,2,0.0,2.0113507471017797,0.0
GenCo634,2,0.0,0,2,0.0,2.0311974765644862,0.0
GenCo635,2,0.0,0,2,0.0,1.9180931057657302,0.0
GenCo636,2,0.0,0,2,0.0,1.936534114395052,0.0
GenCo637,2,0.0,0,2,0.0,1.9129656396819081,0.0
GenCo638,2,0.0,0,2,0.0,1.9875900992837277,0.0
GenCo639,2,0.0,0,2,0.0,1.9450796584383878,0.0
GenCo640,2,0.0,0,2,0.0,2.003126754718542,0.0
GenCo641,2,0.0,0,2,0.0,1.9058501096880645,0.0
GenCo642,2,0.0,0,2,0.0,2.0719965485497616,0.0
GenCo643,2,0.0,0,2,0.0,2.062195321990056,0.0
GenCo644,2,0.0,0,2,0.0,1.012406263938741,0.0
GenCo645,2,0.0,0,2,0.0,2.0023621673669565,0.0
GenCo646,2,0.0,0,2,0.0,1.9915829351618375,0.0
GenCo647,2,0.0,0,2,0.0,2.0079735348410623,0.0
GenCo648,2,0.0,0,2,0.0,1.9413373108704945,0.0
GenCo649,2,0.0,0,2,0.0,1.9915107932811085,0.0
GenCo650,2,0.0,0,2,0.0,2.012966983729617,0.0
GenCo651,2,0.0,0,2,0.0,1.977297163652055,0.0
GenCo652,2,0.0,0,2,0.0,0.9648386385395636,0.0
GenCo653,2,0.0,0,2,0.0,0.9993934654367322,0.0
GenCo654,2,0.0,0,2,0.0,0.9942372983886177,0.0
GenCo655,2,0.0,0,2,0.0,2.0896095320792916,0.0
GenCo656,2,0.0,0,2,0.0,2.0784733320905535,0.0
GenCo657,2,0.0,0,2,0.0,2.088825428983001,0.0
GenCo658,2,0.0,0,2,0.0,1.909088989291976,0.0
GenCo659,2,0.0,0,2,0.0,1.9967898060849707,0.0
GenCo660,2,0.0,0,2,0.0,2.077580896098679,0.0
GenCo661,2,0.0,0,2,0.0,0.9826584957327436,0.0
GenCo662,2,0.0,0,2,0.0,1.9908403650517679,0.0
GenCo663,2,0.0,0,2,0.0,2.096146218372887,0.0
GenCo664,2,0.0,0,2,0.0,2.032574883915523,0.0
GenCo665,2,0.0,0,2,0.0,0.9684364564588054,0.0
GenCo666,2,0.0,0,2,0.0,1.9247112181508177,0.0
GenCo667,2,0.0,0,2,0.0,2.095235500435108,0.0
GenCo668,2,0.0,0,2,0.0,2.0150935400634595,0.0
GenCo669,2,0.0,0,2,0.0,1.0193172673171902,0.0
GenCo670,2,0.0,0,2,0.0,1.9894167573973833,0.0
GenCo671,2,0.0,0,2,0.0,1.95008522440992,0.0
GenCo672,2,0.0,0,2,0.0,2.0208086440123774,0.0
GenCo673,2,0.0,0,2,0.0,1.9581710837247095,0.0
GenCo674,2,0.0,0,2,0.0,2.0557293136097137,0.0
GenCo675,2,0.0,0,2,0.0,2.052477572841745,0.0
GenCo676,2,0.0,0,2,0.0,0.9690702020229933,0.0
GenCo677,2,0.0,0,2,0.0,2.0792118033625564,0.0
GenCo678,2,0.0,0,2,0.0,2.0788661489530305,0.0
GenCo679,2,0.0,0,2,0.0,2.0962332359577687,0.0
GenCo680,2,0.0,0,2,0.0,2.0112577805909044,0.0
GenCo681,2,0.0,0,2,0.0,2.0896360646464784,0.0
GenCo682,2,0.0,0,2,0.0,1.9734736459324473,0.0
GenCo683,2,0.0,0,2,0.0,1.9269096079395382,0.0
GenCo684,2,0.0,0,2,0.0,2.0281839796928067,0.0
GenCo685,2,0.0,0,2,0.0,1.9174733031064466,0.0
GenCo686,2,0.0,0,2,0.0,2.020336810482886,0.0
GenCo687,2,0.0,0,2,0.0,0.9562333513751741,0.0
GenCo688,2,0.0,0,2,0.0,0.9925501904456779,0.0
GenCo689,2,0.0,0,2,0.0,2.073447223579895,0.0
GenCo690,2,0.0,0,2,0.0,1.0041000217240734,0.0
GenCo691,2,0.0,0,2,0.0,2.020821495600317,0.0
GenCo692,2,0.0,0,2,0.0,1.9950605571943962,0.0
GenCo693,2,0.0,0,2,0.0,2.0144776886210756,0.0
GenCo694,2,0.0,0,2,0.0,2.0601603281717114,0.0
GenCo695,2,0.0,0,2,0.0,1.028257210360606,0.0
GenCo696,2,0.0,0,2,0.0,0.9695196114293951,0.0
GenCo697,2,0.0,0,2,0.0,2.0006912097143505,0.0
GenCo698,2,0.0,0,2,0.0,2.014158683394656,0.0
GenCo699,2,0.0,0,2,0.0,2.0999469340372583,0.0
GenCo700,2,0.0,0,2,0.0,2.0656644081853686,0.0
GenCo701,2,0.0,0,2,0.0,2.0066336875719646,0.0
GenCo702,2,0.0,0,2,0.0,2.038238334654922,0.0
GenCo703,2,0.0,0,2,0.0,1.9895501854902011,0.0
GenCo704,2,0.0,0,2,0.0,1.9431328396885685,0.0
GenCo705,2,0.0,0,2,0.0,1.9646100941878708,0.0
GenCo706,2,0.0,0,2,0.0,2.0224999536117747,0.0
GenCo707,2,0.0,0,2,0.0,2.083612502626156,0.0
GenCo708,2,0.0,0,2,0.0,1.9353490929045363,0.0
GenCo709,2,0.0,0,2,0.0,2.0499718180435447,0.0
GenCo710,2,0.0,0,2,0.0,2.0440934721052937,0.0
GenCo711,2,0.0,0,2,0.0,2.044930400583294,0.0
GenCo712,2,0.0,0,2,0.0,1.9987384540063917,0.0
GenCo713,2,0.0,0,2,0.0,2.008124446468829,0.0
GenCo714,2,0.0,0,2,0.0,1.9415591512202854,0.0
GenCo715,2,0.0,0,2,0.0,1.910818266853406,0.0
GenCo716,2,0.0,0,2,0.0,0.9508038763178688,0.0
GenCo717,2,0.0,0,2,0.0,2.020106665140334,0.0
GenCo718,2,0.0,0,2,0.0,0.9830208217321433,0.0
GenCo719,2,0.0,0,2,0.0,2.085995936049734,0.0
GenCo720,2,0.0,0,2,0.0,0.999733863218332,0.0
GenCo721,2,0.0,0,2,0.0,0.9620094462033332,0.0
GenCo722,2,0.0,0,2,0.0,2.0017610472616503,0.0
GenCo723,2,0.0,0,2,0.0,2.075193710536672,0.0
GenCo724,2,0.0,0,2,0.0,1.0082503236206446,0.0
GenCo725,2,0.0,0,2,0.0,1.990323369890401,0.0
GenCo726,2,0.0,0,2,0.0,1.93202345966892,0.0
GenCo727,2,0.0,0,2,0.0,1.9814581844507217,0.0
GenCo728,2,0.0,0,2,0.0,1.9328206991505792,0.0
GenCo729,2,0.0,0,2,0.0,2.0808627170207687,0.0
GenCo730,2,0.0,0,2,0.0,1.9251260056826767,0.0
GenCo731,2,0.0,0,2,0.0,2.0709806978271725,0.0
GenCo732,2,0.0,0,2,0.0,0.9510741450926801,0.0
GenCo733,2,0.0,0,2,0.0,0.9561556950829715,0.0
GenCo734,2,0.0,0,2,0.0,1.0416591022877588,0.0
GenCo735,2,0.0,0,2,0.0,0.9587157654508285,0.0
GenCo736,2,0.0,0,2,0.0,1.9475651160246148,0.0
GenCo737,2,0.0,0,2,0.0,1.941329324341687,0.0
GenCo738,2,0.0,0,2,0.0,1.9472374387491578,0.0
GenCo739,2,0.0,0,2,0.0,1.974829895976468,0.0
GenCo740,2,0.0,0,2,0.0,2.0352815905658637,0.0
GenCo741,2,0.0,0,2,0.0,2.0012078125081696,0.0
GenCo742,2,0.0,0,2,0.0,1.9101879738963772,0.0
GenCo743,2,0.0,0,2,0.0,1.9580680599384956,0.0
GenCo744,2,0.0,0,2,0.0,1.9696365488339538,0.0
GenCo745,2,0.0,0,2,0.0,2.0116785087892266,0.0
GenCo746,2,0.0,0,2,0.0,1.9121754370999948,0.0
GenCo747,2,0.0,0,2,0.0,1.9020606797131934,0.0
GenCo748,2,0.0,0,2,0.0,2.0872414981217338,0.0
GenCo749,2,0.0,0,2,0.0,2.0450565014276556,0.0
GenCo750,2,0.0,0,2,0.0,0.9989595812267806,0.0
GenCo751,2,0.0,0,2,0.0,2.0784832908024606,0.0
GenCo752,2,0.0,0,2,0.0,1.9421929083008216,0.0
GenCo753,2,0.0,0,2,0.0,2.0851475537149855,0.0
GenCo754,2,0.0,0,2,0.0,2.0827760721750925,0.0
GenCo755,2,0.0,0,2,0.0,2.039446951747861,0.0
GenCo756,2,0.0,0,2,0.0,2.08437970739284,0.0
GenCo757,2,0.0,0,2,0.0,2.0049730319737034,0.0
GenCo758,2,0.0,0,2,0.0,0.9927632540122565,0.0
GenCo759,2,0.0,0,2,0.0,0.9795428480239882,0.0
GenCo760,2,0.0,0,2,0.0,0.9969744226713046,0.0
GenCo761,2,0.0,0,2,0.0,0.9513065775953998,0.0
GenCo762,2,0.0,0,2,0.0,2.0959947898295788,0.0
GenCo763,2,0.0,0,2,0.0,1.9966468146822849,0.0
GenCo764,2,0.0,0,2,0.0,1.9640686051912948,0.0
GenCo765,2,0.0,0,2,0.0,2.02085462620975,0.0
GenCo766,2,0.0,0,2,0.0,2.0705363523477907,0.0
GenCo767,2,0.0,0,2,0.0,1.9998104027957044,0.0
GenCo768,2,0.0,0,2,0.0,2.016750793668969,0.0
GenCo769,2,0.0,0,2,0.0,1.90118898830656,0.0
GenCo770,2,0.0,0,2,0.0,1.9483243502596579,0.0
GenCo771,2,0.0,0,2,0.0,2.0944547483375335,0.0
GenCo772,2,0.0,0,2,0.0,1.9314620931456719,0.0
GenCo773,2,0.0,0,2,0.0,0.9701021259685784,0.0
GenCo774,2,0.0,0,2,0.0,1.9167230898983683,0.0
GenCo775,2,0.0,0,2,0.0,1.0239548875242739,0.0
GenCo776,2,0.0,0,2,0.0,0.9965439902306085,0.0
GenCo777,2,0.0,0,2,0.0,0.9825339153683259,0.0
GenCo778,2,0.0,0,2,0.0,1.9349181901376895,0.0
GenCo779,2,0.0,0,2,0.0,1.9312760046444117,0.0
GenCo780,2,0.0,0,2,0.0,2.040493204431449,0.0
GenCo781,2,0.0,0,2,0.0,2.0276470944487692,0.0
GenCo782,2,0.0,0,2,0.0,2.062724342442742,0.0
GenCo783,2,0.0,0,2,0.0,2.030327462646969,0.0
GenCo784,2,0.0,0,2,0.0,1.9700653051038677,0.0
GenCo785,2,0.0,0,2,0.0,2.0687691955524716,0.0
GenCo786,2,0.0,0,2,0.0,2.021859530044052,0.0
GenCo787,2,0.0,0,2,0.0,1.941625516376718,0.0
GenCo788,2,0.0,0,2,0.0,1.9183001971779863,0.0
GenCo789,2,0.0,0,2,0.0,1.9118290631357213,0.0
GenCo790,2,0.0,0,2,0.0,2.0306259708079772,0.0
GenCo791,2,0.0,0,2,0.0,1.9346757551259912,0.0
GenCo792,2,0.0,0,2,0.0,2.0724233712588065,0.0
GenCo793,2,0.0,0,2,0.0,1.039120924388721,0.0
GenCo794,2,0.0,0,2,0.0,1.9993559119122368,0.0
GenCo795,2,0.0,0,2,0.0,1.9966399243649768,0.0
GenCo796,2,0.0,0,2,0.0,1.9411189192265044,0.0
GenCo797,2,0.0,0,2,0.0,2.0736831019161017,0.0
GenCo798,2,0.0,0,2,0.0,2.0763700821503313,0.0
GenCo799,2,0.0,0,2,0.0,1.9632044950165723,0.0
GenCo800,2,0.0,0,2,0.0,1.930813493327979,0.0
GenCo801,2,0.0,0,2,0.0,0.9863294911225942,0.0
GenCo802,2,0.0,0,2,0.0,1.9395460440078773,0.0
GenCo803,2,0.0,0,2,0.0,1.910577120298478,0.0
GenCo804,2,0.0,0,2,0.0,2.0317482331571703,0.0
GenCo805,2,0.0,0,2,0.0,1.9173696645646165,0.0
GenCo806,2,0.0,0,2,0.0,1.9312020338354687,0.0
GenCo807,2,0.0,0,2,0.0,1.0271757715530372,0.0
GenCo808,2,0.0,0,2,0.0,2.067559577257342,0.0
GenCo809,2,0.0,0,2,0.0,2.0299304197183714,0.0
GenCo810,2,0.0,0,2,0.0,1.9143887547595364,0.0
GenCo811,2,0.0,0,2,0.0,1.983234715214008,0.0
GenCo812,2,0.0,0,2,0.0,2.072659511364012,0.0
GenCo813,2,0.0,0,2,0.0,0.993116134542711,0.0
GenCo814,2,0.0,0,2,0.0,2.092593266457352,0.0
GenCo815,2,0.0,0,2,0.0,1.931834059044745,0.0
GenCo816,2,0.0,0,2,0.0,1.0394947126990242,0.0
GenCo817,2,0.0,0,2,0.0,1.9472546859622388,0.0
GenCo818,2,0.0,0,2,0.0,2.05811127978131,0.0
GenCo819,2,0.0,0,2,0.0,1.9533217977821642,0.0
GenCo820,2,0.0,0,2,0.0,2.0740601375386487,0.0
GenCo821,2,0.0,0,2,0.0,1.9867104830128437,0.0
GenCo822,2,0.0,0,2,0.0,2.0152807979495173,0.0
GenCo823,2,0.0,0,2,0.0,2.068298139536032,0.0
GenCo824,2,0.0,0,2,0.0,1.9529781384511806,0.0
GenCo825,2,0.0,0,2,0.0,1.0237873754610527,0.0
GenCo826,2,0.0,0,2,0.0,1.9800465881054596,0.0
GenCo827,2,0.0,0,2,0.0,1.0288056828462346,0.0
GenCo828,2,0.0,0,2,0.0,2.0084165453807317,0.0
GenCo829,2,0.0,0,2,0.0,2.0203382721573346,0.0
GenCo830,2,0.0,0,2,0.0,1.971950224621505,0.0
GenCo831,2,0.0,0,2,0.0,1.9429733288870545,0.0
GenCo832,2,0.0,0,2,0.0,2.097161128746174,0.0
GenCo833,2,0.0,0,2,0.0,1.9454467520657288,0.0
GenCo834,2,0.0,0,2,0.0,1.902523877773379,0.0
GenCo835,2,0.0,0,2,0.0,2.0861197648236938,0.0
GenCo836,2,0.0,0,2,0.0,1.0023190583224464,0.0
GenCo837,2,0.0,0,2,0.0,0.9973943991410656,0.0
GenCo838,2,0.0,0,2,0.0,1.0202254418606067,0.0
GenCo839,2,0.0,0,2,0.0,0.9950317891642593,0.0
GenCo840,2,0.0,0,2,0.0,1.0492249094579462,0.0
GenCo841,2,0.0,0,2,0.0,1.9542136135238273,0.0
GenCo842,2,0.0,0,2,0.0,1.961041756223361,0.0
GenCo843,2,0.0,0,2,0.0,1.0320087131048248,0.0
GenCo844,2,0.0,0,2,0.0,0.9508654445121401,0.0
GenCo845,2,0.0,0,2,0.0,1.0420029642221744,0.0
GenCo846,2,0.0,0,2,0.0,2.0537402629076063,0.0
GenCo847,2,0.0,0,2,0.0,1.9009092045633187,0.0
GenCo848,2,0.0,0,2,0.0,2.0502858808821016,0.0
GenCo849,2,0.0,0,2,0.0,1.9233824395659485,0.0
GenCo850,2,0.0,0,2,0.0,1.925552661194493,0.0
