,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.042884956318451,0.0
GenCo426,2,0.0,0,2,0.0,1.9748075713538193,0.0
GenCo427,2,0.0,0,2,0.0,2.0951185501495795,0.0
GenCo428,2,0.0,0,2,0.0,2.026191665511006,0.0
GenCo429,2,0.0,0,2,0.0,2.011074128019704,0.0
GenCo430,2,0.0,0,2,0.0,1.9838446115736652,0.0
GenCo431,2,0.0,0,2,0.0,1.015519142399547,0.0
GenCo432,2,0.0,0,2,0.0,0.9806152025795594,0.0
GenCo433,2,0.0,0,2,0.0,0.9600446584278257,0.0
GenCo434,2,0.0,0,2,0.0,1.9551704172901445,0.0
GenCo435,2,0.0,0,2,0.0,1.9198022610216157,0.0
GenCo436,2,0.0,0,2,0.0,2.027344812911317,0.0
GenCo437,2,0.0,0,2,0.0,0.9728329421706993,0.0
GenCo438,2,0.0,0,2,0.0,0.9567264839369677,0.0
GenCo439,2,0.0,0,2,0.0,0.9728821300608584,0.0
GenCo440,2,0.0,0,2,0.0,0.9802062078215824,0.0
GenCo441,2,0.0,0,2,0.0,1.0015736791609182,0.0
GenCo442,2,0.0,0,2,0.0,2.079385227104168,0.0
GenCo443,2,0.0,0,2,0.0,1.9498487916530407,0.0
GenCo444,2,0.0,0,2,0.0,1.911547698989,0.0
GenCo445,2,0.0,0,2,0.0,1.9936145638550453,0.0
GenCo446,2,0.0,0,2,0.0,2.085742859409854,0.0
GenCo447,2,0.0,0,2,0.0,1.936116733440292,0.0
GenCo448,2,0.0,0,2,0.0,0.975234015145978,0.0
GenCo449,2,0.0,0,2,0.0,2.020208896062945,0.0
GenCo450,2,0.0,0,2,0.0,1.0229821951605194,0.0
GenCo451,2,0.0,0,2,0.0,1.9511130403769354,0.0
GenCo452,2,0.0,0,2,0.0,2.0484710404575788,0.0
GenCo453,2,0.0,0,2,0.0,2.0321046424178166,0.0
GenCo454,2,0.0,0,2,0.0,2.0686840065687626,0.0
GenCo455,2,0.0,0,2,0.0,2.031234601806997,0.0
GenCo456,2,0.0,0,2,0.0,1.934740775048654,0.0
GenCo457,2,0.0,0,2,0.0,1.0108490334924085,0.0
GenCo458,2,0.0,0,2,0.0,1.0234929907320658,0.0
GenCo459,2,0.0,0,2,0.0,2.080704749428792,0.0
GenCo460,2,0.0,0,2,0.0,1.9913510270796724,0.0
GenCo461,2,0.0,0,2,0.0,1.9959858013220655,0.0
GenCo462,2,0.0,0,2,0.0,2.086588794404763,0.0
GenCo463,2,0.0,0,2,0.0,1.981145089755431,0.0
GenCo464,2,0.0,0,2,0.0,2.0099217883322686,0.0
GenCo465,2,0.0,0,2,0.0,1.998395223845681,0.0
GenCo466,2,0.0,0,2,0.0,0.9976917554046018,0.0
GenCo467,2,0.0,0,2,0.0,0.9823474676249808,0.0
GenCo468,2,0.0,0,2,0.0,1.9650673158693703,0.0
GenCo469,2,0.0,0,2,0.0,2.0100607018699037,0.0
GenCo470,2,0.0,0,2,0.0,2.067499753910194,0.0
GenCo471,2,0.0,0,2,0.0,1.9746097758779604,0.0
GenCo472,2,0.0,0,2,0.0,1.9352215675215876,0.0
GenCo473,2,0.0,0,2,0.0,2.090108439847774,0.0
GenCo474,2,0.0,0,2,0.0,1.9520005507376474,0.0
GenCo475,2,0.0,0,2,0.0,2.039870671826742,0.0
GenCo476,2,0.0,0,2,0.0,2.064467272572026,0.0
GenCo477,2,0.0,0,2,0.0,2.052513756849876,0.0
GenCo478,2,0.0,0,2,0.0,1.9179408895477164,0.0
GenCo479,2,0.0,0,2,0.0,1.9515244441624204,0.0
GenCo480,2,0.0,0,2,0.0,1.94175804931207,0.0
GenCo481,2,0.0,0,2,0.0,1.95941506031754,0.0
GenCo482,2,0.0,0,2,0.0,2.0597579392459955,0.0
GenCo483,2,0.0,0,2,0.0,1.9878285194715122,0.0
GenCo484,2,0.0,0,2,0.0,1.957407303285883,0.0
GenCo485,2,0.0,0,2,0.0,2.0629546726138677,0.0
GenCo486,2,0.0,0,2,0.0,1.9902941900383393,0.0
GenCo487,2,0.0,0,2,0.0,2.0615388166977997,0.0
GenCo488,2,0.0,0,2,0.0,2.0442392272308196,0.0
GenCo489,2,0.0,0,2,0.0,1.902628198307145,0.0
GenCo490,2,0.0,0,2,0.0,1.904130644835594,0.0
GenCo491,2,0.0,0,2,0.0,1.933700831690571,0.0
GenCo492,2,0.0,0,2,0.0,1.938603982101306,0.0
GenCo493,2,0.0,0,2,0.0,1.9844351262441595,0.0
GenCo494,2,0.0,0,2,0.0,1.9612384483581464,0.0
GenCo495,2,0.0,0,2,0.0,1.9555083334276657,0.0
GenCo496,2,0.0,0,2,0.0,1.9598140628230831,0.0
GenCo497,2,0.0,0,2,0.0,0.9524754207748183,0.0
GenCo498,2,0.0,0,2,0.0,1.9921866482571018,0.0
GenCo499,2,0.0,0,2,0.0,2.018118036992107,0.0
GenCo500,2,0.0,0,2,0.0,2.076631477969749,0.0
GenCo501,2,0.0,0,2,0.0,2.0444271448425155,0.0
GenCo502,2,0.0,0,2,0.0,2.0149945302827184,0.0
GenCo503,2,0.0,0,2,0.0,1.9622244104254516,0.0
GenCo504,2,0.0,0,2,0.0,2.0884162403403446,0.0
GenCo505,2,0.0,0,2,0.0,2.0505241497629783,0.0
GenCo506,2,0.0,0,2,0.0,1.9687180034747807,0.0
GenCo507,2,0.0,0,2,0.0,2.0168062594139267,0.0
GenCo508,2,0.0,0,2,0.0,1.9179679368887645,0.0
GenCo509,2,0.0,0,2,0.0,1.0000598760971997,0.0
GenCo510,2,0.0,0,2,0.0,0.9704220134539008,0.0
GenCo511,2,0.0,0,2,0.0,2.0352365823737957,0.0
GenCo512,2,0.0,0,2,0.0,1.9925468294504523,0.0
GenCo513,2,0.0,0,2,0.0,2.0961791460384047,0.0
GenCo514,2,0.0,0,2,0.0,1.9042880817727958,0.0
GenCo515,2,0.0,0,2,0.0,1.9897405251110427,0.0
GenCo516,2,0.0,0,2,0.0,2.0518272679003906,0.0
GenCo517,2,0.0,0,2,0.0,2.011553994774865,0.0
GenCo518,2,0.0,0,2,0.0,2.069700715701753,0.0
GenCo519,2,0.0,0,2,0.0,2.068243459038562,0.0
GenCo520,2,0.0,0,2,0.0,1.966151890298591,0.0
GenCo521,2,0.0,0,2,0.0,1.9173241923361133,0.0
GenCo522,2,0.0,0,2,0.0,1.9208274251724229,0.0
GenCo523,2,0.0,0,2,0.0,1.9265820214876135,0.0
GenCo524,2,0.0,0,2,0.0,1.9328835745960138,0.0
GenCo525,2,0.0,0,2,0.0,1.9781841023952782,0.0
GenCo526,2,0.0,0,2,0.0,1.9486641566740581,0.0
GenCo527,2,0.0,0,2,0.0,2.044972597611157,0.0
GenCo528,2,0.0,0,2,0.0,1.9732297438445525,0.0
GenCo529,2,0.0,0,2,0.0,1.9595331613815343,0.0
GenCo530,2,0.0,0,2,0.0,2.0733391706757898,0.0
GenCo531,2,0.0,0,2,0.0,1.9376071184987336,0.0
GenCo532,2,0.0,0,2,0.0,1.9796973975364265,0.0
GenCo533,2,0.0,0,2,0.0,1.0324790668366428,0.0
GenCo534,2,0.0,0,2,0.0,1.9279808923877189,0.0
GenCo535,2,0.0,0,2,0.0,0.99694207718363,0.0
GenCo536,2,0.0,0,2,0.0,2.0067671657967416,0.0
GenCo537,2,0.0,0,2,0.0,1.9599767302171767,0.0
GenCo538,2,0.0,0,2,0.0,0.9510115854404102,0.0
GenCo539,2,0.0,0,2,0.0,1.9095734127115946,0.0
GenCo540,2,0.0,0,2,0.0,2.000818286273009,0.0
GenCo541,2,0.0,0,2,0.0,2.0903418146768287,0.0
GenCo542,2,0.0,0,2,0.0,2.020908466235043,0.0
GenCo543,2,0.0,0,2,0.0,1.9530093105757833,0.0
GenCo544,2,0.0,0,2,0.0,2.093382104462488,0.0
GenCo545,2,0.0,0,2,0.0,2.057187599337755,0.0
GenCo546,2,0.0,0,2,0.0,1.9521410508880097,0.0
GenCo547,2,0.0,0,2,0.0,2.08102481658062,0.0
GenCo548,2,0.0,0,2,0.0,2.037874800528184,0.0
GenCo549,2,0.0,0,2,0.0,1.9014357958171344,0.0
GenCo550,2,0.0,0,2,0.0,1.9514613582937166,0.0
GenCo551,2,0.0,0,2,0.0,2.038569401169226,0.0
GenCo552,2,0.0,0,2,0.0,1.986283052795873,0.0
GenCo553,2,0.0,0,2,0.0,2.0662353510683555,0.0
GenCo554,2,0.0,0,2,0.0,2.0660114048839686,0.0
GenCo555,2,0.0,0,2,0.0,2.0420229167078228,0.0
GenCo556,2,0.0,0,2,0.0,1.042117833957541,0.0
GenCo557,2,0.0,0,2,0.0,2.099045694409387,0.0
GenCo558,2,0.0,0,2,0.0,2.0042132587111565,0.0
GenCo559,2,0.0,0,2,0.0,2.0101423182248066,0.0
GenCo560,2,0.0,0,2,0.0,1.9282821765387574,0.0
GenCo561,2,0.0,0,2,0.0,2.000250982983268,0.0
GenCo562,2,0.0,0,2,0.0,0.9883462426736426,0.0
GenCo563,2,0.0,0,2,0.0,1.9467571499497383,0.0
GenCo564,2,0.0,0,2,0.0,1.9401952299792227,0.0
GenCo565,2,0.0,0,2,0.0,2.0055449091637585,0.0
GenCo566,2,0.0,0,2,0.0,1.9898170767361287,0.0
GenCo567,2,0.0,0,2,0.0,2.0555781592084994,0.0
GenCo568,2,0.0,0,2,0.0,2.0002897976217717,0.0
GenCo569,2,0.0,0,2,0.0,1.9899934551653602,0.0
GenCo570,2,0.0,0,2,0.0,2.078356838722456,0.0
GenCo571,2,0.0,0,2,0.0,2.058272004283891,0.0
GenCo572,2,0.0,0,2,0.0,2.0617391548046355,0.0
GenCo573,2,0.0,0,2,0.0,1.9061757531213568,0.0
GenCo574,2,0.0,0,2,0.0,1.9588092546055147,0.0
GenCo575,2,0.0,0,2,0.0,2.076888565729202,0.0
GenCo576,2,0.0,0,2,0.0,2.000704516174209,0.0
GenCo577,2,0.0,0,2,0.0,2.0639406866898606,0.0
GenCo578,2,0.0,0,2,0.0,2.0588267346774796,0.0
GenCo579,2,0.0,0,2,0.0,1.962926166053938,0.0
GenCo580,2,0.0,0,2,0.0,1.0237606556308259,0.0
GenCo581,2,0.0,0,2,0.0,1.045382688528478,0.0
GenCo582,2,0.0,0,2,0.0,1.010291958507041,0.0
GenCo583,2,0.0,0,2,0.0,2.0760507442751175,0.0
GenCo584,2,0.0,0,2,0.0,2.0179395516250356,0.0
GenCo585,2,0.0,0,2,0.0,1.9185012158624655,0.0
GenCo586,2,0.0,0,2,0.0,1.0413459919041725,0.0
GenCo587,2,0.0,0,2,0.0,1.9011935739757484,0.0
GenCo588,2,0.0,0,2,0.0,2.094043679761134,0.0
GenCo589,2,0.0,0,2,0.0,1.9735779211739533,0.0
GenCo590,2,0.0,0,2,0.0,2.0968887576332293,0.0
GenCo591,2,0.0,0,2,0.0,2.0033996073378035,0.0
GenCo592,2,0.0,0,2,0.0,1.9969349954597841,0.0
GenCo593,2,0.0,0,2,0.0,1.9810088143137716,0.0
GenCo594,2,0.0,0,2,0.0,1.9767516979797266,0.0
GenCo595,2,0.0,0,2,0.0,1.939850010543602,0.0
GenCo596,2,0.0,0,2,0.0,1.9290510528371199,0.0
GenCo597,2,0.0,0,2,0.0,1.9179993802310986,0.0
GenCo598,2,0.0,0,2,0.0,1.9656533243878216,0.0
GenCo599,2,0.0,0,2,0.0,0.9715596356036075,0.0
GenCo600,2,0.0,0,2,0.0,1.9956017768421646,0.0
GenCo601,2,0.0,0,2,0.0,1.9284265409967494,0.0
GenCo602,2,0.0,0,2,0.0,2.0800184847217125,0.0
GenCo603,2,0.0,0,2,0.0,2.0666801297354698,0.0
GenCo604,2,0.0,0,2,0.0,2.046957272004338,0.0
GenCo605,2,0.0,0,2,0.0,1.9888082522554165,0.0
GenCo606,2,0.0,0,2,0.0,2.0276354831258554,0.0
GenCo607,2,0.0,0,2,0.0,1.9165886841873114,0.0
GenCo608,2,0.0,0,2,0.0,2.055764276996145,0.0
GenCo609,2,0.0,0,2,0.0,1.9446766817083208,0.0
GenCo610,2,0.0,0,2,0.0,1.9371595758050475,0.0
GenCo611,2,0.0,0,2,0.0,1.909103083877802,0.0
GenCo612,2,0.0,0,2,0.0,1.025399146419006,0.0
GenCo613,2,0.0,0,2,0.0,2.055666370587577,0.0
GenCo614,2,0.0,0,2,0.0,1.9676795487086658,0.0
GenCo615,2,0.0,0,2,0.0,1.92422824152542,0.0
GenCo616,2,0.0,0,2,0.0,2.059955730509509,0.0
GenCo617,2,0.0,0,2,0.0,1.9245439321097089,0.0
GenCo618,2,0.0,0,2,0.0,1.9919282494458919,0.0
GenCo619,2,0.0,0,2,0.0,1.9366263849271632,0.0
GenCo620,2,0.0,0,2,0.0,1.005451416970142,0.0
GenCo621,2,0.0,0,2,0.0,1.019415352342915,0.0
GenCo622,2,0.0,0,2,0.0,1.9483906914293634,0.0
GenCo623,2,0.0,0,2,0.0,1.986771675772453,0.0
GenCo624,2,0.0,0,2,0.0,2.050787345256859,0.0
GenCo625,2,0.0,0,2,0.0,2.086618396303227,0.0
GenCo626,2,0.0,0,2,0.0,2.0676701842257517,0.0
GenCo627,2,0.0,0,2,0.0,1.0179712615810756,0.0
GenCo628,2,0.0,0,2,0.0,0.951517365208132,0.0
GenCo629,2,0.0,0,2,0.0,0.9950817187705518,0.0
GenCo630,2,0.0,0,2,0.0,2.090548284497779,0.0
GenCo631,2,0.0,0,2,0.0,1.9683606480684257,0.0
GenCo632,2,0.0,0,2,0.0,2.0974203928455157,0.0
GenCo633,2,0.0,0,2,0.0,1.9713590517053052,0.0
GenCo634,2,0.0,0,2,0.0,1.9158549267105651,0.0
GenCo635,2,0.0,0,2,0.0,2.090593473850952,0.0
GenCo636,2,0.0,0,2,0.0,1.9458398053169903,0.0
GenCo637,2,0.0,0,2,0.0,1.990169274642947,0.0
GenCo638,2,0.0,0,2,0.0,2.012784409231471,0.0
GenCo639,2,0.0,0,2,0.0,1.9468402635061846,0.0
GenCo640,2,0.0,0,2,0.0,1.9244880846622492,0.0
GenCo641,2,0.0,0,2,0.0,2.0319247199437522,0.0
GenCo642,2,0.0,0,2,0.0,1.9665569290706932,0.0
GenCo643,2,0.0,0,2,0.0,1.9301699475794127,0.0
GenCo644,2,0.0,0,2,0.0,0.9640310188689565,0.0
GenCo645,2,0.0,0,2,0.0,1.9751136398522904,0.0
GenCo646,2,0.0,0,2,0.0,2.0466927122303193,0.0
GenCo647,2,0.0,0,2,0.0,1.987255215830575,0.0
GenCo648,2,0.0,0,2,0.0,2.0467188043033544,0.0
GenCo649,2,0.0,0,2,0.0,1.97710401070905,0.0
GenCo650,2,0.0,0,2,0.0,1.946120602944016,0.0
GenCo651,2,0.0,0,2,0.0,1.9847731562592483,0.0
GenCo652,2,0.0,0,2,0.0,1.0196939961369513,0.0
GenCo653,2,0.0,0,2,0.0,1.026622146256039,0.0
GenCo654,2,0.0,0,2,0.0,0.9926526428761503,0.0
GenCo655,2,0.0,0,2,0.0,2.0128963118685586,0.0
GenCo656,2,0.0,0,2,0.0,2.010307973703168,0.0
GenCo657,2,0.0,0,2,0.0,1.9077513157947876,0.0
GenCo658,2,0.0,0,2,0.0,2.0639647433757484,0.0
GenCo659,2,0.0,0,2,0.0,1.9749653538320044,0.0
GenCo660,2,0.0,0,2,0.0,1.959337199686922,0.0
GenCo661,2,0.0,0,2,0.0,1.0319572420170855,0.0
GenCo662,2,0.0,0,2,0.0,1.9592933457128738,0.0
GenCo663,2,0.0,0,2,0.0,1.9174751413301379,0.0
GenCo664,2,0.0,0,2,0.0,1.9748845653102374,0.0
GenCo665,2,0.0,0,2,0.0,1.0252518988209607,0.0
GenCo666,2,0.0,0,2,0.0,1.9170429908429276,0.0
GenCo667,2,0.0,0,2,0.0,1.9458373682373882,0.0
GenCo668,2,0.0,0,2,0.0,1.9321960110468144,0.0
GenCo669,2,0.0,0,2,0.0,0.9758468869957949,0.0
GenCo670,2,0.0,0,2,0.0,1.9866350675612554,0.0
GenCo671,2,0.0,0,2,0.0,2.0681594913139287,0.0
GenCo672,2,0.0,0,2,0.0,2.0805047540588935,0.0
GenCo673,2,0.0,0,2,0.0,1.9647142099465569,0.0
GenCo674,2,0.0,0,2,0.0,2.02254099397464,0.0
GenCo675,2,0.0,0,2,0.0,2.0396408700543405,0.0
GenCo676,2,0.0,0,2,0.0,0.9534856903869626,0.0
GenCo677,2,0.0,0,2,0.0,2.0969675728253954,0.0
GenCo678,2,0.0,0,2,0.0,2.082349333579368,0.0
GenCo679,2,0.0,0,2,0.0,1.9743108800437246,0.0
GenCo680,2,0.0,0,2,0.0,1.9918813249865133,0.0
GenCo681,2,0.0,0,2,0.0,2.038203616964563,0.0
GenCo682,2,0.0,0,2,0.0,2.0297751131429522,0.0
GenCo683,2,0.0,0,2,0.0,1.9250576615048294,0.0
GenCo684,2,0.0,0,2,0.0,1.9047078594322604,0.0
GenCo685,2,0.0,0,2,0.0,1.9096741466618954,0.0
GenCo686,2,0.0,0,2,0.0,1.9588940257812786,0.0
GenCo687,2,0.0,0,2,0.0,0.9813753362205584,0.0
GenCo688,2,0.0,0,2,0.0,1.0367896036266213,0.0
GenCo689,2,0.0,0,2,0.0,1.9914790149564736,0.0
GenCo690,2,0.0,0,2,0.0,1.007449333436852,0.0
GenCo691,2,0.0,0,2,0.0,2.071651277071929,0.0
GenCo692,2,0.0,0,2,0.0,1.9452141050093397,0.0
GenCo693,2,0.0,0,2,0.0,2.0939955326015944,0.0
GenCo694,2,0.0,0,2,0.0,1.9288468970457897,0.0
GenCo695,2,0.0,0,2,0.0,0.9844946775549159,0.0
GenCo696,2,0.0,0,2,0.0,1.0302560315239542,0.0
GenCo697,2,0.0,0,2,0.0,2.0691365860495936,0.0
GenCo698,2,0.0,0,2,0.0,2.0584679822229,0.0
GenCo699,2,0.0,0,2,0.0,1.9510203125161993,0.0
GenCo700,2,0.0,0,2,0.0,2.0989318690835415,0.0
GenCo701,2,0.0,0,2,0.0,1.9842859764928906,0.0
GenCo702,2,0.0,0,2,0.0,1.9062136878878841,0.0
GenCo703,2,0.0,0,2,0.0,1.9945767771708536,0.0
GenCo704,2,0.0,0,2,0.0,1.9650528881468505,0.0
GenCo705,2,0.0,0,2,0.0,1.9900683208890875,0.0
GenCo706,2,0.0,0,2,0.0,2.0411285750644663,0.0
GenCo707,2,0.0,0,2,0.0,1.9995647505513645,0.0
GenCo708,2,0.0,0,2,0.0,2.0629900372336527,0.0
GenCo709,2,0.0,0,2,0.0,2.0124728196038246,0.0
GenCo710,2,0.0,0,2,0.0,1.9626962048311427,0.0
GenCo711,2,0.0,0,2,0.0,2.0725328855530187,0.0
GenCo712,2,0.0,0,2,0.0,1.9019855621609956,0.0
GenCo713,2,0.0,0,2,0.0,2.0379878728265814,0.0
GenCo714,2,0.0,0,2,0.0,2.0860676260995623,0.0
GenCo715,2,0.0,0,2,0.0,1.903376089793627,0.0
GenCo716,2,0.0,0,2,0.0,0.9521433565971423,0.0
GenCo717,2,0.0,0,2,0.0,1.994228658671895,0.0
GenCo718,2,0.0,0,2,0.0,1.0498369659203475,0.0
GenCo719,2,0.0,0,2,0.0,1.9198742935607234,0.0
GenCo720,2,0.0,0,2,0.0,1.0478368486275884,0.0
GenCo721,2,0.0,0,2,0.0,0.9932456725646752,0.0
GenCo722,2,0.0,0,2,0.0,1.9804381125414972,0.0
GenCo723,2,0.0,0,2,0.0,1.9276222285735334,0.0
GenCo724,2,0.0,0,2,0.0,1.0164858037881999,0.0
GenCo725,2,0.0,0,2,0.0,1.9824340752443574,0.0
GenCo726,2,0.0,0,2,0.0,1.9285490881807046,0.0
GenCo727,2,0.0,0,2,0.0,1.9367880440087912,0.0
GenCo728,2,0.0,0,2,0.0,1.9099660474085434,0.0
GenCo729,2,0.0,0,2,0.0,2.0982271721003896,0.0
GenCo730,2,0.0,0,2,0.0,1.966020603111926,0.0
GenCo731,2,0.0,0,2,0.0,1.9239863020552117,0.0
GenCo732,2,0.0,0,2,0.0,0.9617573365127174,0.0
GenCo733,2,0.0,0,2,0.0,0.9990366997578511,0.0
GenCo734,2,0.0,0,2,0.0,1.0350764241152166,0.0
GenCo735,2,0.0,0,2,0.0,0.9864057636307288,0.0
GenCo736,2,0.0,0,2,0.0,2.0670292798288203,0.0
GenCo737,2,0.0,0,2,0.0,2.0436398288003716,0.0
GenCo738,2,0.0,0,2,0.0,1.924972671898556,0.0
GenCo739,2,0.0,0,2,0.0,1.904834566463523,0.0
GenCo740,2,0.0,0,2,0.0,2.0432633140810403,0.0
GenCo741,2,0.0,0,2,0.0,1.9555551649057004,0.0
GenCo742,2,0.0,0,2,0.0,2.0249223870932576,0.0
GenCo743,2,0.0,0,2,0.0,1.9166529465754305,0.0
GenCo744,2,0.0,0,2,0.0,1.9526332881592023,0.0
GenCo745,2,0.0,0,2,0.0,2.024785998619632,0.0
GenCo746,2,0.0,0,2,0.0,2.0789754448533873,0.0
GenCo747,2,0.0,0,2,0.0,1.9562649501093337,0.0
GenCo748,2,0.0,0,2,0.0,1.9173575777955127,0.0
GenCo749,2,0.0,0,2,0.0,2.052107707431496,0.0
GenCo750,2,0.0,0,2,0.0,1.0292874732673758,0.0
GenCo751,2,0.0,0,2,0.0,2.0361650690186104,0.0
GenCo752,2,0.0,0,2,0.0,2.029217605371579,0.0
GenCo753,2,0.0,0,2,0.0,1.937866026315053,0.0
GenCo754,2,0.0,0,2,0.0,1.9707459620354726,0.0
GenCo755,2,0.0,0,2,0.0,2.074447061952917,0.0
GenCo756,2,0.0,0,2,0.0,2.063830414509204,0.0
GenCo757,2,0.0,0,2,0.0,2.0810466790504716,0.0
GenCo758,2,0.0,0,2,0.0,1.0359887032484916,0.0
GenCo759,2,0.0,0,2,0.0,0.9721051928158143,0.0
GenCo760,2,0.0,0,2,0.0,0.9795811951845689,0.0
GenCo761,2,0.0,0,2,0.0,0.9910596011135924,0.0
GenCo762,2,0.0,0,2,0.0,2.0927125256203674,0.0
GenCo763,2,0.0,0,2,0.0,1.9940082244049722,0.0
GenCo764,2,0.0,0,2,0.0,2.0018236619576024,0.0
GenCo765,2,0.0,0,2,0.0,2.0208396671409656,0.0
GenCo766,2,0.0,0,2,0.0,1.9541833782918996,0.0
GenCo767,2,0.0,0,2,0.0,2.0492144163227564,0.0
GenCo768,2,0.0,0,2,0.0,1.9532005110536448,0.0
GenCo769,2,0.0,0,2,0.0,1.9672235888841794,0.0
GenCo770,2,0.0,0,2,0.0,1.9068291896123926,0.0
GenCo771,2,0.0,0,2,0.0,1.921884836935764,0.0
GenCo772,2,0.0,0,2,0.0,1.931308017307018,0.0
GenCo773,2,0.0,0,2,0.0,0.9663653516198372,0.0
GenCo774,2,0.0,0,2,0.0,2.0216390522280707,0.0
GenCo775,2,0.0,0,2,0.0,0.9917698499375857,0.0
GenCo776,2,0.0,0,2,0.0,1.031855529601429,0.0
GenCo777,2,0.0,0,2,0.0,1.0261537548375197,0.0
GenCo778,2,0.0,0,2,0.0,1.9209459953507215,0.0
GenCo779,2,0.0,0,2,0.0,1.9433183980747342,0.0
GenCo780,2,0.0,0,2,0.0,2.0676556394642778,0.0
GenCo781,2,0.0,0,2,0.0,1.976415262374458,0.0
GenCo782,2,0.0,0,2,0.0,2.0980969948078583,0.0
GenCo783,2,0.0,0,2,0.0,2.041078456387302,0.0
GenCo784,2,0.0,0,2,0.0,1.9914680426992044,0.0
GenCo785,2,0.0,0,2,0.0,2.041340075979476,0.0
GenCo786,2,0.0,0,2,0.0,2.002663661903926,0.0
GenCo787,2,0.0,0,2,0.0,2.0570463657566447,0.0
GenCo788,2,0.0,0,2,0.0,2.0325906644380463,0.0
GenCo789,2,0.0,0,2,0.0,2.0216456687786666,0.0
GenCo790,2,0.0,0,2,0.0,1.9843057882971396,0.0
GenCo791,2,0.0,0,2,0.0,2.0489271279760133,0.0
GenCo792,2,0.0,0,2,0.0,1.9394393186710464,0.0
GenCo793,2,0.0,0,2,0.0,0.9694692146934603,0.0
GenCo794,2,0.0,0,2,0.0,1.9753384352908476,0.0
GenCo795,2,0.0,0,2,0.0,1.9601747220691164,0.0
GenCo796,2,0.0,0,2,0.0,2.027382630907858,0.0
GenCo797,2,0.0,0,2,0.0,1.9527319212759302,0.0
GenCo798,2,0.0,0,2,0.0,1.971673740821456,0.0
GenCo799,2,0.0,0,2,0.0,2.070193820676086,0.0
GenCo800,2,0.0,0,2,0.0,1.925028538366383,0.0
GenCo801,2,0.0,0,2,0.0,1.023190734102812,0.0
GenCo802,2,0.0,0,2,0.0,1.924192808305514,0.0
GenCo803,2,0.0,0,2,0.0,2.0568509826913437,0.0
GenCo804,2,0.0,0,2,0.0,2.0995701562287716,0.0
GenCo805,2,0.0,0,2,0.0,2.0794750527835637,0.0
GenCo806,2,0.0,0,2,0.0,2.0544830597111354,0.0
GenCo807,2,0.0,0,2,0.0,1.016726347913296,0.0
GenCo808,2,0.0,0,2,0.0,2.077132017165128,0.0
GenCo809,2,0.0,0,2,0.0,2.09167217025729,0.0
GenCo810,2,0.0,0,2,0.0,1.9154294556379488,0.0
GenCo811,2,0.0,0,2,0.0,1.9421337841900255,0.0
GenCo812,2,0.0,0,2,0.0,1.9028806030640868,0.0
GenCo813,2,0.0,0,2,0.0,0.9901439249177144,0.0
GenCo814,2,0.0,0,2,0.0,2.092630211604837,0.0
GenCo815,2,0.0,0,2,0.0,1.9357768989564124,0.0
GenCo816,2,0.0,0,2,0.0,1.0383441057828713,0.0
GenCo817,2,0.0,0,2,0.0,1.930307358774154,0.0
GenCo818,2,0.0,0,2,0.0,2.0251022223153097,0.0
GenCo819,2,0.0,0,2,0.0,2.077135087418397,0.0
GenCo820,2,0.0,0,2,0.0,2.092985288352595,0.0
GenCo821,2,0.0,0,2,0.0,2.0854369852674535,0.0
GenCo822,2,0.0,0,2,0.0,2.027764773830644,0.0
GenCo823,2,0.0,0,2,0.0,1.917743178710321,0.0
GenCo824,2,0.0,0,2,0.0,2.073056448051057,0.0
GenCo825,2,0.0,0,2,0.0,1.0144193369500893,0.0
GenCo826,2,0.0,0,2,0.0,2.0138585439295467,0.0
GenCo827,2,0.0,0,2,0.0,1.0419031799618645,0.0
GenCo828,2,0.0,0,2,0.0,1.9827638078134797,0.0
GenCo829,2,0.0,0,2,0.0,2.0054408231074166,0.0
GenCo830,2,0.0,0,2,0.0,2.0689996596777402,0.0
GenCo831,2,0.0,0,2,0.0,1.950075266718595,0.0
GenCo832,2,0.0,0,2,0.0,1.9551795436420736,0.0
GenCo833,2,0.0,0,2,0.0,1.9419524087860423,0.0
GenCo834,2,0.0,0,2,0.0,2.0770701166370604,0.0
GenCo835,2,0.0,0,2,0.0,1.927659687331822,0.0
GenCo836,2,0.0,0,2,0.0,0.9895738895237183,0.0
GenCo837,2,0.0,0,2,0.0,0.9909815053023164,0.0
GenCo838,2,0.0,0,2,0.0,1.0412516392135618,0.0
GenCo839,2,0.0,0,2,0.0,1.0056798169265277,0.0
GenCo840,2,0.0,0,2,0.0,1.0134208416882236,0.0
GenCo841,2,0.0,0,2,0.0,2.0425686170139112,0.0
GenCo842,2,0.0,0,2,0.0,1.935614592384352,0.0
GenCo843,2,0.0,0,2,0.0,0.9878334802171631,0.0
GenCo844,2,0.0,0,2,0.0,1.0392151866872859,0.0
GenCo845,2,0.0,0,2,0.0,0.9749622464271124,0.0
GenCo846,2,0.0,0,2,0.0,1.9206864104755539,0.0
GenCo847,2,0.0,0,2,0.0,1.9305698362531245,0.0
GenCo848,2,0.0,0,2,0.0,1.9165697158980768,0.0
GenCo849,2,0.0,0,2,0.0,1.991597984142979,0.0
GenCo850,2,0.0,0,2,0.0,1.9970477808378568,0.0
