,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,2.0030878351101737,0.0
GenCo127,2,0.0,0,2,0.0,1.9797846619174664,0.0
GenCo128,2,0.0,0,2,0.0,2.0226784067200376,0.0
GenCo129,2,0.0,0,2,0.0,1.90000089347505,0.0
GenCo130,2,0.0,0,2,0.0,1.9441567612595263,0.0
GenCo131,2,0.0,0,2,0.0,2.0337481628469707,0.0
GenCo132,2,0.0,0,2,0.0,1.9759627379651137,0.0
GenCo133,2,0.0,0,2,0.0,2.0744479944227687,0.0
GenCo134,2,0.0,0,2,0.0,0.9556239705148902,0.0
GenCo135,2,0.0,0,2,0.0,2.009645977528372,0.0
GenCo136,2,0.0,0,2,0.0,1.9715250072432327,0.0
GenCo137,2,0.0,0,2,0.0,1.9836036003886928,0.0
GenCo138,2,0.0,0,2,0.0,2.0779532513043915,0.0
GenCo139,2,0.0,0,2,0.0,1.9464350514875834,0.0
GenCo140,2,0.0,0,2,0.0,2.085098038480743,0.0
GenCo141,2,0.0,0,2,0.0,0.9987165368852866,0.0
GenCo142,2,0.0,0,2,0.0,1.9337365180986728,0.0
GenCo143,2,0.0,0,2,0.0,1.9024082436852898,0.0
GenCo144,2,0.0,0,2,0.0,0.9647485801350397,0.0
GenCo145,2,0.0,0,2,0.0,0.9502554596428736,0.0
GenCo146,2,0.0,0,2,0.0,0.9832530575814968,0.0
GenCo147,2,0.0,0,2,0.0,0.9999916930347674,0.0
GenCo148,2,0.0,0,2,0.0,1.0061831205905367,0.0
GenCo149,2,0.0,0,2,0.0,1.044515254051486,0.0
GenCo150,2,0.0,0,2,0.0,2.052275043329014,0.0
GenCo151,2,0.0,0,2,0.0,1.9578265694075065,0.0
GenCo152,2,0.0,0,2,0.0,1.9726765241680482,0.0
GenCo153,2,0.0,0,2,0.0,1.980094116842728,0.0
GenCo154,2,0.0,0,2,0.0,1.0359129793314874,0.0
GenCo155,2,0.0,0,2,0.0,1.0368342038328797,0.0
GenCo156,2,0.0,0,2,0.0,2.030174565029065,0.0
GenCo157,2,0.0,0,2,0.0,1.038171722583973,0.0
GenCo158,2,0.0,0,2,0.0,2.0375850669890396,0.0
GenCo159,2,0.0,0,2,0.0,2.060959714683913,0.0
GenCo160,2,0.0,0,2,0.0,1.943089846790251,0.0
GenCo161,2,0.0,0,2,0.0,1.9654200979808727,0.0
GenCo162,2,0.0,0,2,0.0,1.945862288394999,0.0
GenCo163,2,0.0,0,2,0.0,1.0131386350315543,0.0
GenCo164,2,0.0,0,2,0.0,0.9891676952679523,0.0
GenCo165,2,0.0,0,2,0.0,1.9875885108623406,0.0
GenCo166,2,0.0,0,2,0.0,2.094390904927101,0.0
GenCo167,2,0.0,0,2,0.0,2.015833192057165,0.0
GenCo168,2,0.0,0,2,0.0,2.0012202099044023,0.0
GenCo169,2,0.0,0,2,0.0,0.9680420607801128,0.0
GenCo170,2,0.0,0,2,0.0,0.9578432305621132,0.0
GenCo171,2,0.0,0,2,0.0,2.022404353123145,0.0
GenCo172,2,0.0,0,2,0.0,1.994341582665825,0.0
GenCo173,2,0.0,0,2,0.0,1.945055092423778,0.0
GenCo174,2,0.0,0,2,0.0,2.0052150567236837,0.0
GenCo175,2,0.0,0,2,0.0,2.0738142017955883,0.0
GenCo176,2,0.0,0,2,0.0,1.906351878925621,0.0
GenCo177,2,0.0,0,2,0.0,2.0689896236083327,0.0
GenCo178,2,0.0,0,2,0.0,1.9805223249368125,0.0
GenCo179,2,0.0,0,2,0.0,2.026272873869414,0.0
GenCo180,2,0.0,0,2,0.0,1.0472644849675103,0.0
GenCo181,2,0.0,0,2,0.0,0.9776726387663848,0.0
GenCo182,2,0.0,0,2,0.0,0.9786157168454317,0.0
GenCo183,2,0.0,0,2,0.0,1.0315430383613362,0.0
GenCo184,2,0.0,0,2,0.0,0.9805382393819476,0.0
GenCo185,2,0.0,0,2,0.0,0.9972429161458072,0.0
GenCo186,2,0.0,0,2,0.0,2.0010864309204903,0.0
GenCo187,2,0.0,0,2,0.0,1.0022566378580118,0.0
GenCo188,2,0.0,0,2,0.0,2.0145262515448126,0.0
GenCo189,2,0.0,0,2,0.0,1.0230068672997303,0.0
GenCo190,2,0.0,0,2,0.0,1.0415852886876777,0.0
GenCo191,2,0.0,0,2,0.0,0.9932975447931424,0.0
GenCo192,2,0.0,0,2,0.0,1.0194449941122259,0.0
GenCo193,2,0.0,0,2,0.0,2.0130437714822262,0.0
GenCo194,2,0.0,0,2,0.0,2.0040519575167006,0.0
GenCo195,2,0.0,0,2,0.0,2.066572543310765,0.0
GenCo196,2,0.0,0,2,0.0,2.0882021950669034,0.0
GenCo197,2,0.0,0,2,0.0,2.049036855975854,0.0
GenCo198,2,0.0,0,2,0.0,2.0061952435277437,0.0
GenCo199,2,0.0,0,2,0.0,1.9093577577354688,0.0
GenCo200,2,0.0,0,2,0.0,2.071585104515642,0.0
GenCo201,2,0.0,0,2,0.0,2.0907510063587735,0.0
GenCo202,2,0.0,0,2,0.0,2.0266012994960687,0.0
GenCo203,2,0.0,0,2,0.0,1.951076259683194,0.0
GenCo204,2,0.0,0,2,0.0,2.0346811777012146,0.0
GenCo205,2,0.0,0,2,0.0,2.083119264931441,0.0
GenCo206,2,0.0,0,2,0.0,0.9532367932998771,0.0
GenCo207,2,0.0,0,2,0.0,2.0200652977088938,0.0
GenCo208,2,0.0,0,2,0.0,2.0992980505221626,0.0
GenCo209,2,0.0,0,2,0.0,2.0616938130195126,0.0
GenCo210,2,0.0,0,2,0.0,2.0690575114478813,0.0
GenCo211,2,0.0,0,2,0.0,2.0284729763321017,0.0
GenCo212,2,0.0,0,2,0.0,2.0058306471807534,0.0
GenCo213,2,0.0,0,2,0.0,1.990780162016547,0.0
GenCo214,2,0.0,0,2,0.0,1.9900980559076273,0.0
GenCo215,2,0.0,0,2,0.0,2.0187056471842233,0.0
GenCo216,2,0.0,0,2,0.0,0.9639480149663952,0.0
GenCo217,2,0.0,0,2,0.0,1.9354860171605226,0.0
GenCo218,2,0.0,0,2,0.0,2.009233382333483,0.0
GenCo219,2,0.0,0,2,0.0,2.0423940809569463,0.0
GenCo220,2,0.0,0,2,0.0,1.9169220135356888,0.0
GenCo221,2,0.0,0,2,0.0,1.955233740512575,0.0
GenCo222,2,0.0,0,2,0.0,2.0242947424120605,0.0
GenCo223,2,0.0,0,2,0.0,1.9321672996658592,0.0
GenCo224,2,0.0,0,2,0.0,1.9996880666530035,0.0
GenCo225,2,0.0,0,2,0.0,2.037243245009041,0.0
GenCo226,2,0.0,0,2,0.0,2.0293168276629716,0.0
GenCo227,2,0.0,0,2,0.0,1.9031327421575603,0.0
GenCo228,2,0.0,0,2,0.0,2.0467863572068294,0.0
GenCo229,2,0.0,0,2,0.0,1.9885954928416285,0.0
GenCo230,2,0.0,0,2,0.0,1.9541244319071727,0.0
GenCo231,2,0.0,0,2,0.0,1.9522102607740615,0.0
GenCo232,2,0.0,0,2,0.0,1.0100619446562689,0.0
GenCo233,2,0.0,0,2,0.0,2.088873166330101,0.0
GenCo234,2,0.0,0,2,0.0,2.0485302834239336,0.0
GenCo235,2,0.0,0,2,0.0,1.9003841845000788,0.0
GenCo236,2,0.0,0,2,0.0,1.9109784315385108,0.0
GenCo237,2,0.0,0,2,0.0,2.030389513258659,0.0
GenCo238,2,0.0,0,2,0.0,1.9857442181140372,0.0
GenCo239,2,0.0,0,2,0.0,2.0431308344623,0.0
GenCo240,2,0.0,0,2,0.0,1.967010844777934,0.0
GenCo241,2,0.0,0,2,0.0,1.9855190574880746,0.0
GenCo242,2,0.0,0,2,0.0,2.0423913312837483,0.0
GenCo243,2,0.0,0,2,0.0,1.9744011634362584,0.0
GenCo244,2,0.0,0,2,0.0,1.9945922380965784,0.0
GenCo245,2,0.0,0,2,0.0,2.086501018458315,0.0
GenCo246,2,0.0,0,2,0.0,2.046906679769028,0.0
GenCo247,2,0.0,0,2,0.0,0.997295208244176,0.0
GenCo248,2,0.0,0,2,0.0,2.0874103057793167,0.0
GenCo249,2,0.0,0,2,0.0,2.0371973640331182,0.0
GenCo250,2,0.0,0,2,0.0,2.0812732378418293,0.0
GenCo251,2,0.0,0,2,0.0,0.966132288508394,0.0
GenCo252,2,0.0,0,2,0.0,0.998610366877158,0.0
GenCo253,2,0.0,0,2,0.0,1.0466194667868562,0.0
GenCo254,2,0.0,0,2,0.0,2.045839659587059,0.0
GenCo255,2,0.0,0,2,0.0,1.9177841427767666,0.0
GenCo256,2,0.0,0,2,0.0,2.064697347218994,0.0
GenCo257,2,0.0,0,2,0.0,1.9073646859266113,0.0
GenCo258,2,0.0,0,2,0.0,1.9987801569918113,0.0
GenCo259,2,0.0,0,2,0.0,1.9910797932852675,0.0
GenCo260,2,0.0,0,2,0.0,2.067869740550205,0.0
GenCo261,2,0.0,0,2,0.0,1.9470894476050298,0.0
GenCo262,2,0.0,0,2,0.0,1.9934745754086087,0.0
GenCo263,2,0.0,0,2,0.0,2.061720430705705,0.0
GenCo264,2,0.0,0,2,0.0,1.9774324255541715,0.0
GenCo265,2,0.0,0,2,0.0,2.0446896950398563,0.0
GenCo266,2,0.0,0,2,0.0,2.0372343054865216,0.0
GenCo267,2,0.0,0,2,0.0,1.917947535146374,0.0
GenCo268,2,0.0,0,2,0.0,2.0032442985859786,0.0
GenCo269,2,0.0,0,2,0.0,1.9536326837722375,0.0
GenCo270,2,0.0,0,2,0.0,1.912140995975216,0.0
GenCo271,2,0.0,0,2,0.0,1.950859549401141,0.0
GenCo272,2,0.0,0,2,0.0,1.9038534050175757,0.0
GenCo273,2,0.0,0,2,0.0,1.9480684473212815,0.0
GenCo274,2,0.0,0,2,0.0,2.0575330553209086,0.0
GenCo275,2,0.0,0,2,0.0,0.961440817153876,0.0
GenCo276,2,0.0,0,2,0.0,1.9044892671278657,0.0
GenCo277,2,0.0,0,2,0.0,0.9694034620684779,0.0
GenCo278,2,0.0,0,2,0.0,1.995913498259166,0.0
GenCo279,2,0.0,0,2,0.0,1.9419276704685153,0.0
GenCo280,2,0.0,0,2,0.0,2.048914980332068,0.0
GenCo281,2,0.0,0,2,0.0,1.0150723422791676,0.0
GenCo282,2,0.0,0,2,0.0,1.047218999298357,0.0
GenCo283,2,0.0,0,2,0.0,2.0066187416690324,0.0
GenCo284,2,0.0,0,2,0.0,1.0220668587785429,0.0
GenCo285,2,0.0,0,2,0.0,1.9509157472738134,0.0
GenCo286,2,0.0,0,2,0.0,2.0080709956208596,0.0
GenCo287,2,0.0,0,2,0.0,1.9585549024997984,0.0
GenCo288,2,0.0,0,2,0.0,2.0867648172008932,0.0
GenCo289,2,0.0,0,2,0.0,2.025702199338367,0.0
GenCo290,2,0.0,0,2,0.0,2.0188324531212825,0.0
GenCo291,2,0.0,0,2,0.0,1.0222048128749932,0.0
GenCo292,2,0.0,0,2,0.0,1.9419023656121102,0.0
GenCo293,2,0.0,0,2,0.0,1.9513864520190172,0.0
GenCo294,2,0.0,0,2,0.0,1.0108595740383062,0.0
GenCo295,2,0.0,0,2,0.0,1.0229905727878588,0.0
GenCo296,2,0.0,0,2,0.0,1.9125161468750724,0.0
GenCo297,2,0.0,0,2,0.0,1.934749028728698,0.0
GenCo298,2,0.0,0,2,0.0,0.9525142011764884,0.0
GenCo299,2,0.0,0,2,0.0,1.9784092571522338,0.0
GenCo300,2,0.0,0,2,0.0,1.9551056989136502,0.0
GenCo301,2,0.0,0,2,0.0,2.009436528763596,0.0
GenCo302,2,0.0,0,2,0.0,2.0248322799762746,0.0
GenCo303,2,0.0,0,2,0.0,0.9916424470311952,0.0
GenCo304,2,0.0,0,2,0.0,2.009834306642174,0.0
GenCo305,2,0.0,0,2,0.0,2.0003464345153845,0.0
GenCo306,2,0.0,0,2,0.0,1.9069382360122418,0.0
GenCo307,2,0.0,0,2,0.0,1.9001642733693973,0.0
GenCo308,2,0.0,0,2,0.0,1.0119571234250837,0.0
GenCo309,2,0.0,0,2,0.0,1.041250876669245,0.0
GenCo310,2,0.0,0,2,0.0,2.0839953744997692,0.0
GenCo311,2,0.0,0,2,0.0,1.021357207231838,0.0
GenCo312,2,0.0,0,2,0.0,2.0228383804854464,0.0
GenCo313,2,0.0,0,2,0.0,1.9870028319951898,0.0
GenCo314,2,0.0,0,2,0.0,1.9446727645482909,0.0
GenCo315,2,0.0,0,2,0.0,0.9684464045930372,0.0
GenCo316,2,0.0,0,2,0.0,2.035167551853335,0.0
GenCo317,2,0.0,0,2,0.0,1.9888260905822166,0.0
GenCo318,2,0.0,0,2,0.0,1.926491356966742,0.0
GenCo319,2,0.0,0,2,0.0,2.0948450588670307,0.0
GenCo320,2,0.0,0,2,0.0,2.0578714796983673,0.0
GenCo321,2,0.0,0,2,0.0,2.0594622729569663,0.0
GenCo322,2,0.0,0,2,0.0,2.0099967298819843,0.0
GenCo323,2,0.0,0,2,0.0,2.003556075973796,0.0
GenCo324,2,0.0,0,2,0.0,2.0301852057363963,0.0
GenCo325,2,0.0,0,2,0.0,2.049089966480291,0.0
GenCo326,2,0.0,0,2,0.0,2.000303233979964,0.0
GenCo327,2,0.0,0,2,0.0,2.022391015337342,0.0
GenCo328,2,0.0,0,2,0.0,2.0103496150296505,0.0
GenCo329,2,0.0,0,2,0.0,2.0244094247320135,0.0
GenCo330,2,0.0,0,2,0.0,2.059258910067676,0.0
GenCo331,2,0.0,0,2,0.0,2.0205003684151515,0.0
GenCo332,2,0.0,0,2,0.0,1.913551962796502,0.0
GenCo333,2,0.0,0,2,0.0,2.072501597015653,0.0
GenCo334,2,0.0,0,2,0.0,1.9815020993125774,0.0
GenCo335,2,0.0,0,2,0.0,1.9639107701001017,0.0
GenCo336,2,0.0,0,2,0.0,2.0315878448834455,0.0
GenCo337,2,0.0,0,2,0.0,2.037242981209328,0.0
GenCo338,2,0.0,0,2,0.0,1.9175405361223623,0.0
GenCo339,2,0.0,0,2,0.0,2.02604273352511,0.0
GenCo340,2,0.0,0,2,0.0,1.954727205662352,0.0
GenCo341,2,0.0,0,2,0.0,1.9918657688116943,0.0
GenCo342,2,0.0,0,2,0.0,1.0076339823017115,0.0
GenCo343,2,0.0,0,2,0.0,0.9628407734102944,0.0
GenCo344,2,0.0,0,2,0.0,1.0360575210827279,0.0
GenCo345,2,0.0,0,2,0.0,1.9980157829346399,0.0
GenCo346,2,0.0,0,2,0.0,2.017133511844703,0.0
GenCo347,2,0.0,0,2,0.0,2.0641073609259335,0.0
GenCo348,2,0.0,0,2,0.0,2.046404207775957,0.0
GenCo349,2,0.0,0,2,0.0,2.020892989306398,0.0
GenCo350,2,0.0,0,2,0.0,1.0263322645896684,0.0
GenCo351,2,0.0,0,2,0.0,1.9376253442456748,0.0
GenCo352,2,0.0,0,2,0.0,2.027430314840582,0.0
GenCo353,2,0.0,0,2,0.0,1.953575148829717,0.0
GenCo354,2,0.0,0,2,0.0,2.039179463012739,0.0
GenCo355,2,0.0,0,2,0.0,2.0408462203017845,0.0
GenCo356,2,0.0,0,2,0.0,1.9670949924282894,0.0
GenCo357,2,0.0,0,2,0.0,0.9717213725499637,0.0
GenCo358,2,0.0,0,2,0.0,1.0275553747135022,0.0
GenCo359,2,0.0,0,2,0.0,2.0087055087945016,0.0
GenCo360,2,0.0,0,2,0.0,1.0473248211009984,0.0
GenCo361,2,0.0,0,2,0.0,2.03737964794437,0.0
GenCo362,2,0.0,0,2,0.0,2.084397196661788,0.0
GenCo363,2,0.0,0,2,0.0,1.9307972130565876,0.0
GenCo364,2,0.0,0,2,0.0,1.0476283294189845,0.0
GenCo365,2,0.0,0,2,0.0,1.0131499339086631,0.0
GenCo366,2,0.0,0,2,0.0,1.0122747997388875,0.0
GenCo367,2,0.0,0,2,0.0,1.0352368668097818,0.0
GenCo368,2,0.0,0,2,0.0,2.0352581078130476,0.0
GenCo369,2,0.0,0,2,0.0,1.966608602624854,0.0
GenCo370,2,0.0,0,2,0.0,1.989817822526025,0.0
GenCo371,2,0.0,0,2,0.0,1.9434600775554585,0.0
GenCo372,2,0.0,0,2,0.0,2.011905248056167,0.0
GenCo373,2,0.0,0,2,0.0,2.0938859925573325,0.0
GenCo374,2,0.0,0,2,0.0,0.9676600896363369,0.0
GenCo375,2,0.0,0,2,0.0,1.046411352276485,0.0
GenCo376,2,0.0,0,2,0.0,1.0022912141522837,0.0
GenCo377,2,0.0,0,2,0.0,1.049824195799143,0.0
GenCo378,2,0.0,0,2,0.0,0.9900313772097783,0.0
GenCo379,2,0.0,0,2,0.0,1.0381627963179172,0.0
GenCo380,2,0.0,0,2,0.0,1.0041659410850587,0.0
GenCo381,2,0.0,0,2,0.0,1.0220678211182108,0.0
GenCo382,2,0.0,0,2,0.0,0.960913397328709,0.0
GenCo383,2,0.0,0,2,0.0,1.9387266718033946,0.0
GenCo384,2,0.0,0,2,0.0,1.045606340322736,0.0
GenCo385,2,0.0,0,2,0.0,1.9906658213540036,0.0
GenCo386,2,0.0,0,2,0.0,2.076447456997273,0.0
GenCo387,2,0.0,0,2,0.0,1.9764221563774893,0.0
GenCo388,2,0.0,0,2,0.0,1.0047854486170174,0.0
GenCo389,2,0.0,0,2,0.0,1.0276779866160197,0.0
GenCo390,2,0.0,0,2,0.0,0.9630676515069596,0.0
GenCo391,2,0.0,0,2,0.0,0.999798110295055,0.0
GenCo392,2,0.0,0,2,0.0,2.0929482712793535,0.0
GenCo393,2,0.0,0,2,0.0,0.9848420324689289,0.0
GenCo394,2,0.0,0,2,0.0,2.0561603372918715,0.0
GenCo395,2,0.0,0,2,0.0,0.9780706531734928,0.0
GenCo396,2,0.0,0,2,0.0,2.079351638306743,0.0
GenCo397,2,0.0,0,2,0.0,2.0482289430098906,0.0
GenCo398,2,0.0,0,2,0.0,0.959948639941061,0.0
GenCo399,2,0.0,0,2,0.0,0.9644035836364621,0.0
GenCo400,2,0.0,0,2,0.0,0.9546811571363382,0.0
GenCo401,2,0.0,0,2,0.0,1.9267698514688985,0.0
GenCo402,2,0.0,0,2,0.0,0.9603415926931019,0.0
GenCo403,2,0.0,0,2,0.0,1.979243971160629,0.0
GenCo404,2,0.0,0,2,0.0,1.9143471162975494,0.0
GenCo405,2,0.0,0,2,0.0,0.9679088960193575,0.0
GenCo406,2,0.0,0,2,0.0,1.0484747090681334,0.0
GenCo407,2,0.0,0,2,0.0,2.067592451450607,0.0
GenCo408,2,0.0,0,2,0.0,1.966955486674738,0.0
GenCo409,2,0.0,0,2,0.0,1.937668114248539,0.0
GenCo410,2,0.0,0,2,0.0,1.9255427044259625,0.0
GenCo411,2,0.0,0,2,0.0,2.031183615440294,0.0
GenCo412,2,0.0,0,2,0.0,2.0093379009522128,0.0
GenCo413,2,0.0,0,2,0.0,1.94793567752326,0.0
GenCo414,2,0.0,0,2,0.0,1.9360778091530721,0.0
GenCo415,2,0.0,0,2,0.0,0.9934524301008768,0.0
GenCo416,2,0.0,0,2,0.0,1.9980161973327124,0.0
GenCo417,2,0.0,0,2,0.0,1.948692578210039,0.0
GenCo418,2,0.0,0,2,0.0,2.099940046821151,0.0
GenCo419,2,0.0,0,2,0.0,0.9649593853445404,0.0
GenCo420,2,0.0,0,2,0.0,2.02312783598952,0.0
GenCo421,2,0.0,0,2,0.0,0.9872004467702081,0.0
GenCo422,2,0.0,0,2,0.0,2.0958850933347692,0.0
GenCo423,2,0.0,0,2,0.0,1.9297363924710376,0.0
GenCo424,2,0.0,0,2,0.0,1.954101477117543,0.0
