,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,2.0534309471726684,0.0
GenCo77,2,0.0,0,2,0.0,1.0405935280823337,0.0
GenCo78,2,0.0,0,2,0.0,2.0654214704163514,0.0
GenCo79,2,0.0,0,2,0.0,1.9669540658935867,0.0
GenCo80,2,0.0,0,2,0.0,1.9227125778333953,0.0
GenCo81,2,0.0,0,2,0.0,1.9757123589806735,0.0
GenCo82,2,0.0,0,2,0.0,1.0317664310500458,0.0
GenCo83,2,0.0,0,2,0.0,1.9311612453074918,0.0
GenCo84,2,0.0,0,2,0.0,2.0173098683275343,0.0
GenCo85,2,0.0,0,2,0.0,2.029463518098922,0.0
GenCo86,2,0.0,0,2,0.0,1.9570973502334648,0.0
GenCo87,2,0.0,0,2,0.0,1.9863242526884157,0.0
GenCo88,2,0.0,0,2,0.0,1.9673944398596028,0.0
GenCo89,2,0.0,0,2,0.0,1.993612884370809,0.0
GenCo90,2,0.0,0,2,0.0,1.970406270349897,0.0
GenCo91,2,0.0,0,2,0.0,1.0208892379889267,0.0
GenCo92,2,0.0,0,2,0.0,0.9830724141464254,0.0
GenCo93,2,0.0,0,2,0.0,0.9501587330240073,0.0
GenCo94,2,0.0,0,2,0.0,2.033930596873195,0.0
GenCo95,2,0.0,0,2,0.0,2.0055017122295555,0.0
GenCo96,2,0.0,0,2,0.0,1.9403188306890986,0.0
GenCo97,2,0.0,0,2,0.0,1.9484099263299333,0.0
GenCo98,2,0.0,0,2,0.0,2.017425733566916,0.0
GenCo99,2,0.0,0,2,0.0,1.958937848014637,0.0
GenCo100,2,0.0,0,2,0.0,1.9253752776754338,0.0
GenCo101,2,0.0,0,2,0.0,2.043238090076315,0.0
GenCo102,2,0.0,0,2,0.0,1.9079587409639918,0.0
GenCo103,2,0.0,0,2,0.0,2.0635712403790976,0.0
GenCo104,2,0.0,0,2,0.0,2.0780362043377267,0.0
GenCo105,2,0.0,0,2,0.0,1.9959045131694548,0.0
GenCo106,2,0.0,0,2,0.0,1.9816209819020107,0.0
GenCo107,2,0.0,0,2,0.0,1.0195619018379118,0.0
GenCo108,2,0.0,0,2,0.0,1.9330778850237031,0.0
GenCo109,2,0.0,0,2,0.0,2.098211803119296,0.0
GenCo110,2,0.0,0,2,0.0,2.025733651942979,0.0
GenCo111,2,0.0,0,2,0.0,0.9940897608328482,0.0
GenCo112,2,0.0,0,2,0.0,2.0300254782978056,0.0
GenCo113,2,0.0,0,2,0.0,1.032430155113584,0.0
GenCo114,2,0.0,0,2,0.0,2.086739254957403,0.0
GenCo115,2,0.0,0,2,0.0,1.9414167979800354,0.0
GenCo116,2,0.0,0,2,0.0,1.9536190258065145,0.0
GenCo117,2,0.0,0,2,0.0,2.0666427168422095,0.0
GenCo118,2,0.0,0,2,0.0,1.9151678466942035,0.0
GenCo119,2,0.0,0,2,0.0,0.9647723914512141,0.0
GenCo120,2,0.0,0,2,0.0,1.9859706614894164,0.0
GenCo121,2,0.0,0,2,0.0,1.9083764159659062,0.0
GenCo122,2,0.0,0,2,0.0,1.9701197830787558,0.0
GenCo123,2,0.0,0,2,0.0,1.9561927968228257,0.0
GenCo124,2,0.0,0,2,0.0,2.0078532449800877,0.0
GenCo125,2,0.0,0,2,0.0,1.9867838037223382,0.0
GenCo126,2,0.0,0,2,0.0,1.9698549446629101,0.0
GenCo127,2,0.0,0,2,0.0,1.9383020016415247,0.0
GenCo128,2,0.0,0,2,0.0,1.94396279304097,0.0
GenCo129,2,0.0,0,2,0.0,2.034986523932472,0.0
GenCo130,2,0.0,0,2,0.0,2.0410142553580637,0.0
GenCo131,2,0.0,0,2,0.0,1.9255891281989468,0.0
GenCo132,2,0.0,0,2,0.0,1.9362800699100917,0.0
GenCo133,2,0.0,0,2,0.0,2.0005648093020754,0.0
GenCo134,2,0.0,0,2,0.0,0.961384575794468,0.0
GenCo135,2,0.0,0,2,0.0,2.071586497918641,0.0
GenCo136,2,0.0,0,2,0.0,2.0698193755109826,0.0
GenCo137,2,0.0,0,2,0.0,2.0114263877334695,0.0
GenCo138,2,0.0,0,2,0.0,2.0958704156445807,0.0
GenCo139,2,0.0,0,2,0.0,1.9362069608543477,0.0
GenCo140,2,0.0,0,2,0.0,1.949747809057128,0.0
GenCo141,2,0.0,0,2,0.0,0.9986031758199216,0.0
GenCo142,2,0.0,0,2,0.0,1.9735207216326862,0.0
GenCo143,2,0.0,0,2,0.0,1.9684346594844135,0.0
GenCo144,2,0.0,0,2,0.0,0.953508643448137,0.0
GenCo145,2,0.0,0,2,0.0,0.96036070134188,0.0
GenCo146,2,0.0,0,2,0.0,1.0150491330245366,0.0
GenCo147,2,0.0,0,2,0.0,0.9865222157737386,0.0
GenCo148,2,0.0,0,2,0.0,0.9755225658926119,0.0
GenCo149,2,0.0,0,2,0.0,0.9575528671962792,0.0
GenCo150,2,0.0,0,2,0.0,2.006518748828585,0.0
GenCo151,2,0.0,0,2,0.0,1.950972509900781,0.0
GenCo152,2,0.0,0,2,0.0,1.994032861994105,0.0
GenCo153,2,0.0,0,2,0.0,1.942007924627237,0.0
GenCo154,2,0.0,0,2,0.0,1.049047526281519,0.0
GenCo155,2,0.0,0,2,0.0,1.0225845580389905,0.0
GenCo156,2,0.0,0,2,0.0,2.027446118578787,0.0
GenCo157,2,0.0,0,2,0.0,1.0386301271784797,0.0
GenCo158,2,0.0,0,2,0.0,2.0174577309278954,0.0
GenCo159,2,0.0,0,2,0.0,2.0916487240705934,0.0
GenCo160,2,0.0,0,2,0.0,1.9509894706544968,0.0
GenCo161,2,0.0,0,2,0.0,1.989169105794932,0.0
GenCo162,2,0.0,0,2,0.0,1.9429266701076124,0.0
GenCo163,2,0.0,0,2,0.0,0.9865855018294136,0.0
GenCo164,2,0.0,0,2,0.0,1.0069759015609467,0.0
GenCo165,2,0.0,0,2,0.0,2.074923651611416,0.0
GenCo166,2,0.0,0,2,0.0,1.9585114315383485,0.0
GenCo167,2,0.0,0,2,0.0,1.9541426023191364,0.0
GenCo168,2,0.0,0,2,0.0,1.983499456032168,0.0
GenCo169,2,0.0,0,2,0.0,0.9759875065081425,0.0
GenCo170,2,0.0,0,2,0.0,1.0192562820201292,0.0
GenCo171,2,0.0,0,2,0.0,1.913932333915208,0.0
GenCo172,2,0.0,0,2,0.0,2.000986513352205,0.0
GenCo173,2,0.0,0,2,0.0,1.9152017968311628,0.0
GenCo174,2,0.0,0,2,0.0,2.088427237295189,0.0
GenCo175,2,0.0,0,2,0.0,2.002771277499417,0.0
GenCo176,2,0.0,0,2,0.0,2.00332634061993,0.0
GenCo177,2,0.0,0,2,0.0,1.9293672744878332,0.0
GenCo178,2,0.0,0,2,0.0,1.9549995807959892,0.0
GenCo179,2,0.0,0,2,0.0,1.986520946861,0.0
GenCo180,2,0.0,0,2,0.0,0.9952644848756805,0.0
GenCo181,2,0.0,0,2,0.0,1.0136960578286704,0.0
GenCo182,2,0.0,0,2,0.0,1.0135752894831627,0.0
GenCo183,2,0.0,0,2,0.0,0.9839878332034966,0.0
GenCo184,2,0.0,0,2,0.0,1.049087060825331,0.0
GenCo185,2,0.0,0,2,0.0,1.0276672300401177,0.0
GenCo186,2,0.0,0,2,0.0,2.017572861600564,0.0
GenCo187,2,0.0,0,2,0.0,0.9639668755445601,0.0
GenCo188,2,0.0,0,2,0.0,1.969662188492045,0.0
GenCo189,2,0.0,0,2,0.0,1.0074869362651113,0.0
GenCo190,2,0.0,0,2,0.0,0.9970661636004656,0.0
GenCo191,2,0.0,0,2,0.0,0.9973501872321147,0.0
GenCo192,2,0.0,0,2,0.0,0.9526938029174741,0.0
GenCo193,2,0.0,0,2,0.0,1.9251452382675498,0.0
GenCo194,2,0.0,0,2,0.0,1.9659380216731444,0.0
GenCo195,2,0.0,0,2,0.0,1.995980034897432,0.0
GenCo196,2,0.0,0,2,0.0,2.021787707613762,0.0
GenCo197,2,0.0,0,2,0.0,2.0234869183244473,0.0
GenCo198,2,0.0,0,2,0.0,1.956963631613502,0.0
GenCo199,2,0.0,0,2,0.0,2.0585001364063666,0.0
GenCo200,2,0.0,0,2,0.0,2.012367706654528,0.0
GenCo201,2,0.0,0,2,0.0,2.057600743182277,0.0
GenCo202,2,0.0,0,2,0.0,1.9938511457766832,0.0
GenCo203,2,0.0,0,2,0.0,1.9836474094797893,0.0
GenCo204,2,0.0,0,2,0.0,2.0796569202883477,0.0
GenCo205,2,0.0,0,2,0.0,1.977854338621947,0.0
GenCo206,2,0.0,0,2,0.0,0.9906506864716552,0.0
GenCo207,2,0.0,0,2,0.0,1.908497079738236,0.0
GenCo208,2,0.0,0,2,0.0,1.961058512936444,0.0
GenCo209,2,0.0,0,2,0.0,2.0358571846751694,0.0
GenCo210,2,0.0,0,2,0.0,1.9426312962738714,0.0
GenCo211,2,0.0,0,2,0.0,1.962465627127625,0.0
GenCo212,2,0.0,0,2,0.0,2.0636103153872343,0.0
GenCo213,2,0.0,0,2,0.0,1.9623384733174076,0.0
GenCo214,2,0.0,0,2,0.0,2.0759872646470288,0.0
GenCo215,2,0.0,0,2,0.0,1.9040139930307594,0.0
GenCo216,2,0.0,0,2,0.0,1.0260038940265006,0.0
GenCo217,2,0.0,0,2,0.0,1.9161313007042697,0.0
GenCo218,2,0.0,0,2,0.0,2.0198102029637597,0.0
GenCo219,2,0.0,0,2,0.0,1.9051679801854262,0.0
GenCo220,2,0.0,0,2,0.0,1.9729447376413358,0.0
GenCo221,2,0.0,0,2,0.0,2.0389983017516347,0.0
GenCo222,2,0.0,0,2,0.0,1.983894866680945,0.0
GenCo223,2,0.0,0,2,0.0,1.9003168089278584,0.0
GenCo224,2,0.0,0,2,0.0,2.0565731448658795,0.0
GenCo225,2,0.0,0,2,0.0,1.9861839255497553,0.0
GenCo226,2,0.0,0,2,0.0,2.004551428399258,0.0
GenCo227,2,0.0,0,2,0.0,1.9091770111540982,0.0
GenCo228,2,0.0,0,2,0.0,1.9961646905188095,0.0
GenCo229,2,0.0,0,2,0.0,1.9632228513918248,0.0
GenCo230,2,0.0,0,2,0.0,2.030741446256535,0.0
GenCo231,2,0.0,0,2,0.0,2.08291434046578,0.0
GenCo232,2,0.0,0,2,0.0,1.0410311452887222,0.0
GenCo233,2,0.0,0,2,0.0,2.042749805888954,0.0
GenCo234,2,0.0,0,2,0.0,1.968171701861265,0.0
GenCo235,2,0.0,0,2,0.0,1.9816620052860703,0.0
GenCo236,2,0.0,0,2,0.0,2.0460902317931913,0.0
GenCo237,2,0.0,0,2,0.0,1.9170559027525615,0.0
GenCo238,2,0.0,0,2,0.0,2.0872104982138238,0.0
GenCo239,2,0.0,0,2,0.0,2.089100259145751,0.0
GenCo240,2,0.0,0,2,0.0,1.9149609028452783,0.0
GenCo241,2,0.0,0,2,0.0,1.972066364133148,0.0
GenCo242,2,0.0,0,2,0.0,1.9979185802546038,0.0
GenCo243,2,0.0,0,2,0.0,2.017050033628738,0.0
GenCo244,2,0.0,0,2,0.0,2.0760385996379176,0.0
GenCo245,2,0.0,0,2,0.0,2.019634266814475,0.0
GenCo246,2,0.0,0,2,0.0,2.0648829434617473,0.0
GenCo247,2,0.0,0,2,0.0,1.022473967923305,0.0
GenCo248,2,0.0,0,2,0.0,2.067149717732689,0.0
GenCo249,2,0.0,0,2,0.0,1.9434208784954137,0.0
GenCo250,2,0.0,0,2,0.0,1.9078455706977602,0.0
GenCo251,2,0.0,0,2,0.0,0.9556096871697652,0.0
GenCo252,2,0.0,0,2,0.0,0.9572313558547833,0.0
GenCo253,2,0.0,0,2,0.0,1.038004663615653,0.0
GenCo254,2,0.0,0,2,0.0,1.9907886957576828,0.0
GenCo255,2,0.0,0,2,0.0,1.9331093708758862,0.0
GenCo256,2,0.0,0,2,0.0,1.9343050098121553,0.0
GenCo257,2,0.0,0,2,0.0,1.9337888429735737,0.0
GenCo258,2,0.0,0,2,0.0,2.00866954178534,0.0
GenCo259,2,0.0,0,2,0.0,1.9969782727735195,0.0
GenCo260,2,0.0,0,2,0.0,1.9394358949940183,0.0
GenCo261,2,0.0,0,2,0.0,2.0586851565377167,0.0
GenCo262,2,0.0,0,2,0.0,2.0383618190774295,0.0
GenCo263,2,0.0,0,2,0.0,1.928616366559055,0.0
GenCo264,2,0.0,0,2,0.0,2.0061606462290813,0.0
GenCo265,2,0.0,0,2,0.0,1.9194584027983614,0.0
GenCo266,2,0.0,0,2,0.0,2.0239835147380356,0.0
GenCo267,2,0.0,0,2,0.0,2.0364075589758883,0.0
GenCo268,2,0.0,0,2,0.0,1.9243374505423059,0.0
GenCo269,2,0.0,0,2,0.0,2.002907715746664,0.0
GenCo270,2,0.0,0,2,0.0,2.042136955037427,0.0
GenCo271,2,0.0,0,2,0.0,2.074349031933812,0.0
GenCo272,2,0.0,0,2,0.0,2.0006915618306267,0.0
GenCo273,2,0.0,0,2,0.0,2.077684081807644,0.0
GenCo274,2,0.0,0,2,0.0,2.09261735290533,0.0
GenCo275,2,0.0,0,2,0.0,1.043603470084076,0.0
GenCo276,2,0.0,0,2,0.0,1.9719660061438766,0.0
GenCo277,2,0.0,0,2,0.0,0.95014746502964,0.0
GenCo278,2,0.0,0,2,0.0,1.9067429999287964,0.0
GenCo279,2,0.0,0,2,0.0,1.964034407263204,0.0
GenCo280,2,0.0,0,2,0.0,1.927274318264628,0.0
GenCo281,2,0.0,0,2,0.0,0.9587960722183442,0.0
GenCo282,2,0.0,0,2,0.0,1.00223861365692,0.0
GenCo283,2,0.0,0,2,0.0,2.0441820948417697,0.0
GenCo284,2,0.0,0,2,0.0,1.0249949043805056,0.0
GenCo285,2,0.0,0,2,0.0,1.9078892912181542,0.0
GenCo286,2,0.0,0,2,0.0,1.9798898474802162,0.0
GenCo287,2,0.0,0,2,0.0,1.9704690921828418,0.0
GenCo288,2,0.0,0,2,0.0,1.9983276059083017,0.0
GenCo289,2,0.0,0,2,0.0,1.9566544115020421,0.0
GenCo290,2,0.0,0,2,0.0,2.0616797435056577,0.0
GenCo291,2,0.0,0,2,0.0,0.9954954914350838,0.0
GenCo292,2,0.0,0,2,0.0,1.9714800505400691,0.0
GenCo293,2,0.0,0,2,0.0,2.0596866115538446,0.0
GenCo294,2,0.0,0,2,0.0,1.0279532480771019,0.0
GenCo295,2,0.0,0,2,0.0,0.9683001900670585,0.0
GenCo296,2,0.0,0,2,0.0,2.045146567733442,0.0
GenCo297,2,0.0,0,2,0.0,1.9262442042349235,0.0
GenCo298,2,0.0,0,2,0.0,1.0094186005287709,0.0
GenCo299,2,0.0,0,2,0.0,2.0371395323438746,0.0
GenCo300,2,0.0,0,2,0.0,2.030636073311687,0.0
GenCo301,2,0.0,0,2,0.0,2.0730894801140884,0.0
GenCo302,2,0.0,0,2,0.0,2.048441441532733,0.0
GenCo303,2,0.0,0,2,0.0,1.0277106926280954,0.0
GenCo304,2,0.0,0,2,0.0,2.033892150915334,0.0
GenCo305,2,0.0,0,2,0.0,2.061238502862932,0.0
GenCo306,2,0.0,0,2,0.0,2.0925202702170194,0.0
GenCo307,2,0.0,0,2,0.0,2.0515573456571214,0.0
GenCo308,2,0.0,0,2,0.0,1.0014070287522074,0.0
GenCo309,2,0.0,0,2,0.0,0.9722625921466314,0.0
GenCo310,2,0.0,0,2,0.0,1.929707587481717,0.0
GenCo311,2,0.0,0,2,0.0,0.9943527109194288,0.0
GenCo312,2,0.0,0,2,0.0,1.9861228404010156,0.0
GenCo313,2,0.0,0,2,0.0,2.0697095361842086,0.0
GenCo314,2,0.0,0,2,0.0,2.0623299370778496,0.0
GenCo315,2,0.0,0,2,0.0,0.9695550544745895,0.0
GenCo316,2,0.0,0,2,0.0,1.9746081200914594,0.0
GenCo317,2,0.0,0,2,0.0,2.0448914609471887,0.0
GenCo318,2,0.0,0,2,0.0,2.058932170976176,0.0
GenCo319,2,0.0,0,2,0.0,1.97854612775613,0.0
GenCo320,2,0.0,0,2,0.0,2.0932446031920606,0.0
GenCo321,2,0.0,0,2,0.0,2.0342300199489274,0.0
GenCo322,2,0.0,0,2,0.0,2.0472537560811777,0.0
GenCo323,2,0.0,0,2,0.0,2.011118330870932,0.0
GenCo324,2,0.0,0,2,0.0,1.9053559786154517,0.0
GenCo325,2,0.0,0,2,0.0,2.037328412321586,0.0
GenCo326,2,0.0,0,2,0.0,2.0769005416415434,0.0
GenCo327,2,0.0,0,2,0.0,1.9586354765550291,0.0
GenCo328,2,0.0,0,2,0.0,1.9024471345314913,0.0
GenCo329,2,0.0,0,2,0.0,2.0226623691466963,0.0
GenCo330,2,0.0,0,2,0.0,1.9414238084557565,0.0
GenCo331,2,0.0,0,2,0.0,2.087960633728689,0.0
GenCo332,2,0.0,0,2,0.0,2.0630009427446474,0.0
GenCo333,2,0.0,0,2,0.0,2.027004103758108,0.0
GenCo334,2,0.0,0,2,0.0,2.0231536662687986,0.0
GenCo335,2,0.0,0,2,0.0,1.9202406492311423,0.0
GenCo336,2,0.0,0,2,0.0,1.9642228791080407,0.0
GenCo337,2,0.0,0,2,0.0,2.065236885952102,0.0
GenCo338,2,0.0,0,2,0.0,1.9303836147598985,0.0
GenCo339,2,0.0,0,2,0.0,1.9578574048446655,0.0
GenCo340,2,0.0,0,2,0.0,1.978821661692577,0.0
GenCo341,2,0.0,0,2,0.0,2.091414143958009,0.0
GenCo342,2,0.0,0,2,0.0,0.97180974116412,0.0
GenCo343,2,0.0,0,2,0.0,0.9913843404667236,0.0
GenCo344,2,0.0,0,2,0.0,1.0297019663152078,0.0
GenCo345,2,0.0,0,2,0.0,2.0351272059985335,0.0
GenCo346,2,0.0,0,2,0.0,1.9457433144233285,0.0
GenCo347,2,0.0,0,2,0.0,2.0410684701349853,0.0
GenCo348,2,0.0,0,2,0.0,2.051398321953659,0.0
GenCo349,2,0.0,0,2,0.0,1.9273350743963336,0.0
GenCo350,2,0.0,0,2,0.0,0.989081673341039,0.0
GenCo351,2,0.0,0,2,0.0,2.0301418648948903,0.0
GenCo352,2,0.0,0,2,0.0,2.059915358766168,0.0
GenCo353,2,0.0,0,2,0.0,1.985486999085379,0.0
GenCo354,2,0.0,0,2,0.0,2.037300413059109,0.0
GenCo355,2,0.0,0,2,0.0,1.9466458739076522,0.0
GenCo356,2,0.0,0,2,0.0,1.9093418367491983,0.0
GenCo357,2,0.0,0,2,0.0,0.9859628316467773,0.0
GenCo358,2,0.0,0,2,0.0,0.9632887960271033,0.0
GenCo359,2,0.0,0,2,0.0,1.972679677218753,0.0
GenCo360,2,0.0,0,2,0.0,0.9932466526004335,0.0
GenCo361,2,0.0,0,2,0.0,2.0444719474871786,0.0
GenCo362,2,0.0,0,2,0.0,2.0609780014676966,0.0
GenCo363,2,0.0,0,2,0.0,2.0284168756039596,0.0
GenCo364,2,0.0,0,2,0.0,1.0418973816240655,0.0
GenCo365,2,0.0,0,2,0.0,0.979780694321463,0.0
GenCo366,2,0.0,0,2,0.0,0.9976029800859086,0.0
GenCo367,2,0.0,0,2,0.0,1.0004527553773874,0.0
GenCo368,2,0.0,0,2,0.0,2.0071629160464703,0.0
GenCo369,2,0.0,0,2,0.0,1.986676966350436,0.0
GenCo370,2,0.0,0,2,0.0,1.93737250708422,0.0
GenCo371,2,0.0,0,2,0.0,2.0289451675732426,0.0
GenCo372,2,0.0,0,2,0.0,1.95308994496323,0.0
GenCo373,2,0.0,0,2,0.0,2.0402759006952995,0.0
GenCo374,2,0.0,0,2,0.0,0.9634272818602452,0.0
GenCo375,2,0.0,0,2,0.0,0.980421925083539,0.0
GenCo376,2,0.0,0,2,0.0,0.9938647590833906,0.0
GenCo377,2,0.0,0,2,0.0,1.0187149747013744,0.0
GenCo378,2,0.0,0,2,0.0,0.9575050354584721,0.0
GenCo379,2,0.0,0,2,0.0,0.9541842107594098,0.0
GenCo380,2,0.0,0,2,0.0,0.9781797607428165,0.0
GenCo381,2,0.0,0,2,0.0,0.9886752959037169,0.0
GenCo382,2,0.0,0,2,0.0,0.9585429121670768,0.0
GenCo383,2,0.0,0,2,0.0,2.062202014004447,0.0
GenCo384,2,0.0,0,2,0.0,1.0447803478758526,0.0
GenCo385,2,0.0,0,2,0.0,2.071785922676987,0.0
GenCo386,2,0.0,0,2,0.0,2.060704657845636,0.0
GenCo387,2,0.0,0,2,0.0,2.0037205404344527,0.0
GenCo388,2,0.0,0,2,0.0,0.9725297049231167,0.0
GenCo389,2,0.0,0,2,0.0,0.9598261078086283,0.0
GenCo390,2,0.0,0,2,0.0,1.0206905000088822,0.0
GenCo391,2,0.0,0,2,0.0,0.954513826723206,0.0
GenCo392,2,0.0,0,2,0.0,2.0374157340253776,0.0
GenCo393,2,0.0,0,2,0.0,1.0486071904202607,0.0
GenCo394,2,0.0,0,2,0.0,2.0093378832119804,0.0
GenCo395,2,0.0,0,2,0.0,0.988260171437919,0.0
GenCo396,2,0.0,0,2,0.0,2.068535890559478,0.0
GenCo397,2,0.0,0,2,0.0,1.9105670195138436,0.0
GenCo398,2,0.0,0,2,0.0,0.9910579266476895,0.0
GenCo399,2,0.0,0,2,0.0,1.0351078120357038,0.0
GenCo400,2,0.0,0,2,0.0,1.0176840262024804,0.0
GenCo401,2,0.0,0,2,0.0,2.0784996508722626,0.0
GenCo402,2,0.0,0,2,0.0,1.016866800997377,0.0
GenCo403,2,0.0,0,2,0.0,2.099971036809359,0.0
GenCo404,2,0.0,0,2,0.0,2.0453175682486915,0.0
GenCo405,2,0.0,0,2,0.0,1.0009328978547238,0.0
GenCo406,2,0.0,0,2,0.0,1.0145361582061183,0.0
GenCo407,2,0.0,0,2,0.0,1.990352788040044,0.0
GenCo408,2,0.0,0,2,0.0,1.9505830530774135,0.0
GenCo409,2,0.0,0,2,0.0,2.041330976311865,0.0
GenCo410,2,0.0,0,2,0.0,1.9231961470484153,0.0
GenCo411,2,0.0,0,2,0.0,1.905273633950147,0.0
GenCo412,2,0.0,0,2,0.0,2.0399624466748674,0.0
GenCo413,2,0.0,0,2,0.0,2.0111435526778974,0.0
GenCo414,2,0.0,0,2,0.0,2.098388614697599,0.0
GenCo415,2,0.0,0,2,0.0,0.9843682955933487,0.0
GenCo416,2,0.0,0,2,0.0,2.0608137366593366,0.0
GenCo417,2,0.0,0,2,0.0,1.952985339895212,0.0
GenCo418,2,0.0,0,2,0.0,1.9028858503105475,0.0
GenCo419,2,0.0,0,2,0.0,1.0124666679747363,0.0
GenCo420,2,0.0,0,2,0.0,2.000868783160232,0.0
GenCo421,2,0.0,0,2,0.0,1.0372599924280932,0.0
GenCo422,2,0.0,0,2,0.0,1.9362780588660735,0.0
GenCo423,2,0.0,0,2,0.0,2.07292392647682,0.0
GenCo424,2,0.0,0,2,0.0,1.9724889918472863,0.0
GenCo425,2,0.0,0,2,0.0,1.9144525131355221,0.0
