,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,2.044913133444391,0.0
GenCo69,2,0.0,0,2,0.0,2.013096958052782,0.0
GenCo70,2,0.0,0,2,0.0,2.088665310726428,0.0
GenCo71,2,0.0,0,2,0.0,2.0989246359539417,0.0
GenCo72,2,0.0,0,2,0.0,2.089063832329047,0.0
GenCo73,2,0.0,0,2,0.0,2.0050091624351327,0.0
GenCo74,2,0.0,0,2,0.0,2.039568704828767,0.0
GenCo75,2,0.0,0,2,0.0,1.9795418121485808,0.0
GenCo76,2,0.0,0,2,0.0,1.9337118190965863,0.0
GenCo77,2,0.0,0,2,0.0,0.9506021469199536,0.0
GenCo78,2,0.0,0,2,0.0,1.994235496986993,0.0
GenCo79,2,0.0,0,2,0.0,2.0370150057063396,0.0
GenCo80,2,0.0,0,2,0.0,1.9491542238579687,0.0
GenCo81,2,0.0,0,2,0.0,2.081638513664457,0.0
GenCo82,2,0.0,0,2,0.0,0.9762564091977024,0.0
GenCo83,2,0.0,0,2,0.0,1.969422976952244,0.0
GenCo84,2,0.0,0,2,0.0,1.9717195205611397,0.0
GenCo85,2,0.0,0,2,0.0,1.9604087300899156,0.0
GenCo86,2,0.0,0,2,0.0,2.0483642483567515,0.0
GenCo87,2,0.0,0,2,0.0,1.9299575777266114,0.0
GenCo88,2,0.0,0,2,0.0,2.0431985608665624,0.0
GenCo89,2,0.0,0,2,0.0,1.9958025519556362,0.0
GenCo90,2,0.0,0,2,0.0,1.9534348782263584,0.0
GenCo91,2,0.0,0,2,0.0,1.016607215366492,0.0
GenCo92,2,0.0,0,2,0.0,1.0010473097136487,0.0
GenCo93,2,0.0,0,2,0.0,1.047341551197476,0.0
GenCo94,2,0.0,0,2,0.0,2.0955917887495272,0.0
GenCo95,2,0.0,0,2,0.0,1.987224938292864,0.0
GenCo96,2,0.0,0,2,0.0,1.9016864312680601,0.0
GenCo97,2,0.0,0,2,0.0,1.9045495947184539,0.0
GenCo98,2,0.0,0,2,0.0,1.9032086536227448,0.0
GenCo99,2,0.0,0,2,0.0,1.9551340408504718,0.0
GenCo100,2,0.0,0,2,0.0,1.9558990151024547,0.0
GenCo101,2,0.0,0,2,0.0,1.920712651290421,0.0
GenCo102,2,0.0,0,2,0.0,1.9460094503046657,0.0
GenCo103,2,0.0,0,2,0.0,2.0206792649790213,0.0
GenCo104,2,0.0,0,2,0.0,2.092325969378363,0.0
GenCo105,2,0.0,0,2,0.0,2.070731445633235,0.0
GenCo106,2,0.0,0,2,0.0,1.9155261687215273,0.0
GenCo107,2,0.0,0,2,0.0,1.011988224923593,0.0
GenCo108,2,0.0,0,2,0.0,2.0124184467171404,0.0
GenCo109,2,0.0,0,2,0.0,1.9562735806988802,0.0
GenCo110,2,0.0,0,2,0.0,1.9809538682990275,0.0
GenCo111,2,0.0,0,2,0.0,0.9542799213173839,0.0
GenCo112,2,0.0,0,2,0.0,2.035109159280911,0.0
GenCo113,2,0.0,0,2,0.0,1.0491035128388695,0.0
GenCo114,2,0.0,0,2,0.0,1.911417874678478,0.0
GenCo115,2,0.0,0,2,0.0,1.9629954933505922,0.0
GenCo116,2,0.0,0,2,0.0,1.9255327299552822,0.0
GenCo117,2,0.0,0,2,0.0,1.9835319303364796,0.0
GenCo118,2,0.0,0,2,0.0,1.9967590666286026,0.0
GenCo119,2,0.0,0,2,0.0,0.9690471860146991,0.0
GenCo120,2,0.0,0,2,0.0,2.0824851521144145,0.0
GenCo121,2,0.0,0,2,0.0,1.9653075237691933,0.0
GenCo122,2,0.0,0,2,0.0,1.9024655865172497,0.0
GenCo123,2,0.0,0,2,0.0,2.0140685298879597,0.0
GenCo124,2,0.0,0,2,0.0,1.9543764335335896,0.0
GenCo125,2,0.0,0,2,0.0,2.0406780444115427,0.0
GenCo126,2,0.0,0,2,0.0,1.994276217664253,0.0
GenCo127,2,0.0,0,2,0.0,1.9580884445794453,0.0
GenCo128,2,0.0,0,2,0.0,2.000429123993456,0.0
GenCo129,2,0.0,0,2,0.0,2.0238251713291664,0.0
GenCo130,2,0.0,0,2,0.0,1.9883028513778507,0.0
GenCo131,2,0.0,0,2,0.0,1.9608055327000729,0.0
GenCo132,2,0.0,0,2,0.0,1.9665384271461126,0.0
GenCo133,2,0.0,0,2,0.0,2.090262716645547,0.0
GenCo134,2,0.0,0,2,0.0,1.0436827762515735,0.0
GenCo135,2,0.0,0,2,0.0,1.9716326995519335,0.0
GenCo136,2,0.0,0,2,0.0,1.9623997451635,0.0
GenCo137,2,0.0,0,2,0.0,1.958413073983941,0.0
GenCo138,2,0.0,0,2,0.0,2.084466949449088,0.0
GenCo139,2,0.0,0,2,0.0,1.9225089722663102,0.0
GenCo140,2,0.0,0,2,0.0,2.0828966824168504,0.0
GenCo141,2,0.0,0,2,0.0,1.0460913677554478,0.0
GenCo142,2,0.0,0,2,0.0,2.0496439620338256,0.0
GenCo143,2,0.0,0,2,0.0,1.9682080649881948,0.0
GenCo144,2,0.0,0,2,0.0,1.0475781213226687,0.0
GenCo145,2,0.0,0,2,0.0,1.0365800266055638,0.0
GenCo146,2,0.0,0,2,0.0,0.9815329052844526,0.0
GenCo147,2,0.0,0,2,0.0,1.0155095615492848,0.0
GenCo148,2,0.0,0,2,0.0,0.9989962073826695,0.0
GenCo149,2,0.0,0,2,0.0,1.0210664701984156,0.0
GenCo150,2,0.0,0,2,0.0,1.9776266484624174,0.0
GenCo151,2,0.0,0,2,0.0,1.972444074854529,0.0
GenCo152,2,0.0,0,2,0.0,2.081780090382701,0.0
GenCo153,2,0.0,0,2,0.0,2.0218369631200974,0.0
GenCo154,2,0.0,0,2,0.0,1.0228864868986691,0.0
GenCo155,2,0.0,0,2,0.0,1.0057578712803381,0.0
GenCo156,2,0.0,0,2,0.0,2.0300491332242565,0.0
GenCo157,2,0.0,0,2,0.0,1.0401411584872517,0.0
GenCo158,2,0.0,0,2,0.0,1.9058224294708228,0.0
GenCo159,2,0.0,0,2,0.0,2.0018632750975853,0.0
GenCo160,2,0.0,0,2,0.0,1.9970040160787714,0.0
GenCo161,2,0.0,0,2,0.0,1.963548795870818,0.0
GenCo162,2,0.0,0,2,0.0,2.073710955828279,0.0
GenCo163,2,0.0,0,2,0.0,0.9766044038762978,0.0
GenCo164,2,0.0,0,2,0.0,0.9543728352802725,0.0
GenCo165,2,0.0,0,2,0.0,1.9709047084005478,0.0
GenCo166,2,0.0,0,2,0.0,1.9647139321306009,0.0
GenCo167,2,0.0,0,2,0.0,2.092899904609869,0.0
GenCo168,2,0.0,0,2,0.0,2.054339474447313,0.0
GenCo169,2,0.0,0,2,0.0,0.9650524794338794,0.0
GenCo170,2,0.0,0,2,0.0,1.0033922535908415,0.0
GenCo171,2,0.0,0,2,0.0,1.975158145074246,0.0
GenCo172,2,0.0,0,2,0.0,2.006878945087005,0.0
GenCo173,2,0.0,0,2,0.0,2.058794191742192,0.0
GenCo174,2,0.0,0,2,0.0,2.0299266622068366,0.0
GenCo175,2,0.0,0,2,0.0,1.9690825602315987,0.0
GenCo176,2,0.0,0,2,0.0,2.072659661736081,0.0
GenCo177,2,0.0,0,2,0.0,1.96381546417773,0.0
GenCo178,2,0.0,0,2,0.0,1.9082007501823477,0.0
GenCo179,2,0.0,0,2,0.0,2.067121901323324,0.0
GenCo180,2,0.0,0,2,0.0,0.9731732708863089,0.0
GenCo181,2,0.0,0,2,0.0,1.0416456577108741,0.0
GenCo182,2,0.0,0,2,0.0,0.9911358272714845,0.0
GenCo183,2,0.0,0,2,0.0,0.956393443789139,0.0
GenCo184,2,0.0,0,2,0.0,0.9565660763065834,0.0
GenCo185,2,0.0,0,2,0.0,1.0226490467257272,0.0
GenCo186,2,0.0,0,2,0.0,2.0677495263346994,0.0
GenCo187,2,0.0,0,2,0.0,1.0085358193251823,0.0
GenCo188,2,0.0,0,2,0.0,2.0993378026789706,0.0
GenCo189,2,0.0,0,2,0.0,1.0384491239004527,0.0
GenCo190,2,0.0,0,2,0.0,0.9959369150079055,0.0
GenCo191,2,0.0,0,2,0.0,0.9993998499102754,0.0
GenCo192,2,0.0,0,2,0.0,0.9984061872638169,0.0
GenCo193,2,0.0,0,2,0.0,1.914518623228671,0.0
GenCo194,2,0.0,0,2,0.0,1.9238882260841201,0.0
GenCo195,2,0.0,0,2,0.0,1.9078087702917628,0.0
GenCo196,2,0.0,0,2,0.0,2.0057843102081203,0.0
GenCo197,2,0.0,0,2,0.0,2.007986418121048,0.0
GenCo198,2,0.0,0,2,0.0,2.063003131371502,0.0
GenCo199,2,0.0,0,2,0.0,2.0249484936043665,0.0
GenCo200,2,0.0,0,2,0.0,2.060047043629365,0.0
GenCo201,2,0.0,0,2,0.0,1.9571883876920517,0.0
GenCo202,2,0.0,0,2,0.0,2.0869085862118744,0.0
GenCo203,2,0.0,0,2,0.0,2.03354222613591,0.0
GenCo204,2,0.0,0,2,0.0,1.9707054543926044,0.0
GenCo205,2,0.0,0,2,0.0,2.097009962064977,0.0
GenCo206,2,0.0,0,2,0.0,1.0025794401824804,0.0
GenCo207,2,0.0,0,2,0.0,1.9911892620283935,0.0
GenCo208,2,0.0,0,2,0.0,1.9234178522005418,0.0
GenCo209,2,0.0,0,2,0.0,2.0999974252115914,0.0
GenCo210,2,0.0,0,2,0.0,1.9581607623163224,0.0
GenCo211,2,0.0,0,2,0.0,2.039678923898344,0.0
GenCo212,2,0.0,0,2,0.0,2.080018340252822,0.0
GenCo213,2,0.0,0,2,0.0,2.0267777685520794,0.0
GenCo214,2,0.0,0,2,0.0,2.0577680505890306,0.0
GenCo215,2,0.0,0,2,0.0,2.0678452196366384,0.0
GenCo216,2,0.0,0,2,0.0,1.0168454078266447,0.0
GenCo217,2,0.0,0,2,0.0,1.973284770705168,0.0
GenCo218,2,0.0,0,2,0.0,1.9290516270391675,0.0
GenCo219,2,0.0,0,2,0.0,1.9088344575398777,0.0
GenCo220,2,0.0,0,2,0.0,2.031272059836026,0.0
GenCo221,2,0.0,0,2,0.0,2.068594606763741,0.0
GenCo222,2,0.0,0,2,0.0,1.985550295828165,0.0
GenCo223,2,0.0,0,2,0.0,1.9623261320404934,0.0
GenCo224,2,0.0,0,2,0.0,1.9877882523190298,0.0
GenCo225,2,0.0,0,2,0.0,2.042002998930816,0.0
GenCo226,2,0.0,0,2,0.0,1.9986581993681125,0.0
GenCo227,2,0.0,0,2,0.0,2.0659735632736695,0.0
GenCo228,2,0.0,0,2,0.0,2.0986065459488223,0.0
GenCo229,2,0.0,0,2,0.0,1.9322743373571816,0.0
GenCo230,2,0.0,0,2,0.0,2.0418606738536824,0.0
GenCo231,2,0.0,0,2,0.0,2.064954071135858,0.0
GenCo232,2,0.0,0,2,0.0,1.0281331772150153,0.0
GenCo233,2,0.0,0,2,0.0,1.973292986570458,0.0
GenCo234,2,0.0,0,2,0.0,2.0591402105917216,0.0
GenCo235,2,0.0,0,2,0.0,1.9378217033499177,0.0
GenCo236,2,0.0,0,2,0.0,2.0906206383907215,0.0
GenCo237,2,0.0,0,2,0.0,1.9889939031641892,0.0
GenCo238,2,0.0,0,2,0.0,1.9952847412220405,0.0
GenCo239,2,0.0,0,2,0.0,2.0372738769393184,0.0
GenCo240,2,0.0,0,2,0.0,1.9113069764262451,0.0
GenCo241,2,0.0,0,2,0.0,2.0239550223040053,0.0
GenCo242,2,0.0,0,2,0.0,2.069336570805452,0.0
GenCo243,2,0.0,0,2,0.0,2.077610344697323,0.0
GenCo244,2,0.0,0,2,0.0,1.980804917868485,0.0
GenCo245,2,0.0,0,2,0.0,1.9304949316043587,0.0
GenCo246,2,0.0,0,2,0.0,2.0584530056385404,0.0
GenCo247,2,0.0,0,2,0.0,0.9757479735584859,0.0
GenCo248,2,0.0,0,2,0.0,1.9591856187850387,0.0
GenCo249,2,0.0,0,2,0.0,2.0567779816823797,0.0
GenCo250,2,0.0,0,2,0.0,2.073214968833403,0.0
GenCo251,2,0.0,0,2,0.0,1.0361767608547527,0.0
GenCo252,2,0.0,0,2,0.0,0.9830284046943989,0.0
GenCo253,2,0.0,0,2,0.0,0.9577947068041235,0.0
GenCo254,2,0.0,0,2,0.0,1.9991687940346072,0.0
GenCo255,2,0.0,0,2,0.0,1.929415808149118,0.0
GenCo256,2,0.0,0,2,0.0,2.064159703804193,0.0
GenCo257,2,0.0,0,2,0.0,1.9722440436281434,0.0
GenCo258,2,0.0,0,2,0.0,1.9836788976413113,0.0
GenCo259,2,0.0,0,2,0.0,1.996989999124453,0.0
GenCo260,2,0.0,0,2,0.0,1.9818441069018924,0.0
GenCo261,2,0.0,0,2,0.0,1.9240382633804742,0.0
GenCo262,2,0.0,0,2,0.0,1.9987046345013846,0.0
GenCo263,2,0.0,0,2,0.0,1.9914777656777782,0.0
GenCo264,2,0.0,0,2,0.0,1.9801879045270216,0.0
GenCo265,2,0.0,0,2,0.0,1.991092183612549,0.0
GenCo266,2,0.0,0,2,0.0,2.014774573612878,0.0
GenCo267,2,0.0,0,2,0.0,2.089909005201145,0.0
GenCo268,2,0.0,0,2,0.0,1.9801344425997935,0.0
GenCo269,2,0.0,0,2,0.0,1.938397965955764,0.0
GenCo270,2,0.0,0,2,0.0,1.9410366712278677,0.0
GenCo271,2,0.0,0,2,0.0,1.9497933749150957,0.0
GenCo272,2,0.0,0,2,0.0,1.9665655856523223,0.0
GenCo273,2,0.0,0,2,0.0,1.9001405225828025,0.0
GenCo274,2,0.0,0,2,0.0,2.0252868359662655,0.0
GenCo275,2,0.0,0,2,0.0,0.966477263724747,0.0
GenCo276,2,0.0,0,2,0.0,2.0059794754589246,0.0
GenCo277,2,0.0,0,2,0.0,0.9779504485066153,0.0
GenCo278,2,0.0,0,2,0.0,2.028164798297951,0.0
GenCo279,2,0.0,0,2,0.0,1.9243910493597192,0.0
GenCo280,2,0.0,0,2,0.0,2.0937536556443366,0.0
GenCo281,2,0.0,0,2,0.0,1.031330569286214,0.0
GenCo282,2,0.0,0,2,0.0,1.020976979805867,0.0
GenCo283,2,0.0,0,2,0.0,1.9460013455313248,0.0
GenCo284,2,0.0,0,2,0.0,0.9509425652263989,0.0
GenCo285,2,0.0,0,2,0.0,1.9312966512584302,0.0
GenCo286,2,0.0,0,2,0.0,1.9357823203767515,0.0
GenCo287,2,0.0,0,2,0.0,1.9333204477954453,0.0
GenCo288,2,0.0,0,2,0.0,1.9833304124854707,0.0
GenCo289,2,0.0,0,2,0.0,2.0165694046762432,0.0
GenCo290,2,0.0,0,2,0.0,1.9456480310240178,0.0
GenCo291,2,0.0,0,2,0.0,1.0363256680102775,0.0
GenCo292,2,0.0,0,2,0.0,2.0566246711750877,0.0
GenCo293,2,0.0,0,2,0.0,1.9267336895995495,0.0
GenCo294,2,0.0,0,2,0.0,0.9747953660210414,0.0
GenCo295,2,0.0,0,2,0.0,1.048318365296975,0.0
GenCo296,2,0.0,0,2,0.0,2.098446348306921,0.0
GenCo297,2,0.0,0,2,0.0,2.0750487656021814,0.0
GenCo298,2,0.0,0,2,0.0,1.0164199729011005,0.0
GenCo299,2,0.0,0,2,0.0,1.997199835057237,0.0
GenCo300,2,0.0,0,2,0.0,2.015415622853945,0.0
GenCo301,2,0.0,0,2,0.0,1.9823784611036361,0.0
GenCo302,2,0.0,0,2,0.0,1.9627367824476079,0.0
GenCo303,2,0.0,0,2,0.0,1.042224354615181,0.0
GenCo304,2,0.0,0,2,0.0,1.933007066552748,0.0
GenCo305,2,0.0,0,2,0.0,2.081586008789464,0.0
GenCo306,2,0.0,0,2,0.0,2.0697364751717298,0.0
GenCo307,2,0.0,0,2,0.0,1.944964953671098,0.0
GenCo308,2,0.0,0,2,0.0,0.9910614591801464,0.0
GenCo309,2,0.0,0,2,0.0,0.9547687060930801,0.0
GenCo310,2,0.0,0,2,0.0,2.058072353585839,0.0
GenCo311,2,0.0,0,2,0.0,0.9561684560229192,0.0
GenCo312,2,0.0,0,2,0.0,1.9149259978627213,0.0
GenCo313,2,0.0,0,2,0.0,1.948080595299977,0.0
GenCo314,2,0.0,0,2,0.0,2.061350436610516,0.0
GenCo315,2,0.0,0,2,0.0,1.0229494300091069,0.0
GenCo316,2,0.0,0,2,0.0,1.925651237195056,0.0
GenCo317,2,0.0,0,2,0.0,1.9311741227263572,0.0
GenCo318,2,0.0,0,2,0.0,2.0330111054214606,0.0
GenCo319,2,0.0,0,2,0.0,1.9296900186304504,0.0
GenCo320,2,0.0,0,2,0.0,1.9554302629563831,0.0
GenCo321,2,0.0,0,2,0.0,2.0367975161458576,0.0
GenCo322,2,0.0,0,2,0.0,2.0564124469952714,0.0
GenCo323,2,0.0,0,2,0.0,2.0148588989902194,0.0
GenCo324,2,0.0,0,2,0.0,2.08326051285201,0.0
GenCo325,2,0.0,0,2,0.0,1.9962031348938587,0.0
GenCo326,2,0.0,0,2,0.0,1.9386337179639597,0.0
GenCo327,2,0.0,0,2,0.0,2.0539287325810642,0.0
GenCo328,2,0.0,0,2,0.0,2.0772923179096785,0.0
GenCo329,2,0.0,0,2,0.0,2.000558656475961,0.0
GenCo330,2,0.0,0,2,0.0,2.0211146078021143,0.0
GenCo331,2,0.0,0,2,0.0,2.0168457844588796,0.0
GenCo332,2,0.0,0,2,0.0,2.0485143717492478,0.0
GenCo333,2,0.0,0,2,0.0,1.92407589776497,0.0
GenCo334,2,0.0,0,2,0.0,2.027298257366777,0.0
GenCo335,2,0.0,0,2,0.0,1.906011307798794,0.0
GenCo336,2,0.0,0,2,0.0,2.0141508990319568,0.0
GenCo337,2,0.0,0,2,0.0,1.9376295562770651,0.0
GenCo338,2,0.0,0,2,0.0,1.921398666828949,0.0
GenCo339,2,0.0,0,2,0.0,1.961739583371611,0.0
GenCo340,2,0.0,0,2,0.0,2.0516678348368873,0.0
GenCo341,2,0.0,0,2,0.0,2.045866474793019,0.0
GenCo342,2,0.0,0,2,0.0,1.030422759155689,0.0
GenCo343,2,0.0,0,2,0.0,1.029851519233867,0.0
GenCo344,2,0.0,0,2,0.0,1.0013858955610928,0.0
GenCo345,2,0.0,0,2,0.0,1.9568657914289018,0.0
GenCo346,2,0.0,0,2,0.0,2.017405844659276,0.0
GenCo347,2,0.0,0,2,0.0,2.0969534215007974,0.0
GenCo348,2,0.0,0,2,0.0,1.9500446987465545,0.0
GenCo349,2,0.0,0,2,0.0,2.0164696735282184,0.0
GenCo350,2,0.0,0,2,0.0,0.9899865579841068,0.0
GenCo351,2,0.0,0,2,0.0,2.0603668425202373,0.0
GenCo352,2,0.0,0,2,0.0,1.9093021707827487,0.0
GenCo353,2,0.0,0,2,0.0,1.9387802158289393,0.0
GenCo354,2,0.0,0,2,0.0,2.0006638939681207,0.0
GenCo355,2,0.0,0,2,0.0,2.059049760619071,0.0
GenCo356,2,0.0,0,2,0.0,2.0148965516590307,0.0
GenCo357,2,0.0,0,2,0.0,1.0041982081595577,0.0
GenCo358,2,0.0,0,2,0.0,1.034705887887989,0.0
GenCo359,2,0.0,0,2,0.0,2.0982823112046898,0.0
GenCo360,2,0.0,0,2,0.0,1.047890247980189,0.0
GenCo361,2,0.0,0,2,0.0,1.9381530453663767,0.0
GenCo362,2,0.0,0,2,0.0,2.055155862539446,0.0
GenCo363,2,0.0,0,2,0.0,2.099798651826276,0.0
GenCo364,2,0.0,0,2,0.0,1.0371874581831735,0.0
GenCo365,2,0.0,0,2,0.0,0.9632966274531154,0.0
GenCo366,2,0.0,0,2,0.0,0.9618177139952042,0.0
GenCo367,2,0.0,0,2,0.0,0.9729210048839613,0.0
GenCo368,2,0.0,0,2,0.0,2.025561100964001,0.0
GenCo369,2,0.0,0,2,0.0,2.037473630598949,0.0
GenCo370,2,0.0,0,2,0.0,2.0741718351254765,0.0
GenCo371,2,0.0,0,2,0.0,2.023693348943718,0.0
GenCo372,2,0.0,0,2,0.0,1.9490602957464311,0.0
GenCo373,2,0.0,0,2,0.0,1.9400253489814134,0.0
GenCo374,2,0.0,0,2,0.0,0.9806158472876597,0.0
GenCo375,2,0.0,0,2,0.0,0.9953663520664989,0.0
GenCo376,2,0.0,0,2,0.0,1.0042838405712864,0.0
GenCo377,2,0.0,0,2,0.0,0.9764632399037505,0.0
GenCo378,2,0.0,0,2,0.0,1.0042733632142005,0.0
GenCo379,2,0.0,0,2,0.0,1.033816973302499,0.0
GenCo380,2,0.0,0,2,0.0,0.9758869831701272,0.0
GenCo381,2,0.0,0,2,0.0,0.9679160482832772,0.0
GenCo382,2,0.0,0,2,0.0,0.9854624099593167,0.0
GenCo383,2,0.0,0,2,0.0,1.951860942236717,0.0
GenCo384,2,0.0,0,2,0.0,1.0404888184178707,0.0
GenCo385,2,0.0,0,2,0.0,1.9687735856443713,0.0
GenCo386,2,0.0,0,2,0.0,2.02554483975949,0.0
GenCo387,2,0.0,0,2,0.0,2.0715948662333568,0.0
GenCo388,2,0.0,0,2,0.0,1.045565608850511,0.0
GenCo389,2,0.0,0,2,0.0,1.0307128985892164,0.0
GenCo390,2,0.0,0,2,0.0,0.9610645927611364,0.0
GenCo391,2,0.0,0,2,0.0,0.9688670781193166,0.0
GenCo392,2,0.0,0,2,0.0,2.092584067979739,0.0
GenCo393,2,0.0,0,2,0.0,1.037331192254018,0.0
GenCo394,2,0.0,0,2,0.0,2.0710336629105144,0.0
GenCo395,2,0.0,0,2,0.0,1.0076385402890489,0.0
GenCo396,2,0.0,0,2,0.0,2.0883077239604946,0.0
GenCo397,2,0.0,0,2,0.0,2.0086255999848985,0.0
GenCo398,2,0.0,0,2,0.0,0.9814965358029957,0.0
GenCo399,2,0.0,0,2,0.0,1.0337888872285412,0.0
GenCo400,2,0.0,0,2,0.0,0.9563958626874887,0.0
GenCo401,2,0.0,0,2,0.0,2.096075677813315,0.0
GenCo402,2,0.0,0,2,0.0,0.9855450340609915,0.0
GenCo403,2,0.0,0,2,0.0,1.943770460597273,0.0
GenCo404,2,0.0,0,2,0.0,2.003409360357966,0.0
GenCo405,2,0.0,0,2,0.0,0.9852649193638614,0.0
GenCo406,2,0.0,0,2,0.0,1.0213208727421215,0.0
GenCo407,2,0.0,0,2,0.0,1.9930378246091904,0.0
GenCo408,2,0.0,0,2,0.0,1.9148635065390343,0.0
GenCo409,2,0.0,0,2,0.0,1.9166270536443928,0.0
GenCo410,2,0.0,0,2,0.0,2.0049194373968127,0.0
GenCo411,2,0.0,0,2,0.0,2.051184919081023,0.0
GenCo412,2,0.0,0,2,0.0,1.9066382031673659,0.0
GenCo413,2,0.0,0,2,0.0,1.97197893428789,0.0
GenCo414,2,0.0,0,2,0.0,2.0165294733881867,0.0
GenCo415,2,0.0,0,2,0.0,0.9980110700738594,0.0
GenCo416,2,0.0,0,2,0.0,2.0862830493134634,0.0
GenCo417,2,0.0,0,2,0.0,2.0580639105034058,0.0
GenCo418,2,0.0,0,2,0.0,1.9314532349464304,0.0
GenCo419,2,0.0,0,2,0.0,0.9777766484525818,0.0
GenCo420,2,0.0,0,2,0.0,2.0090422966647514,0.0
GenCo421,2,0.0,0,2,0.0,1.0170609831321504,0.0
GenCo422,2,0.0,0,2,0.0,2.098619292888501,0.0
GenCo423,2,0.0,0,2,0.0,1.9156872249013908,0.0
GenCo424,2,0.0,0,2,0.0,1.9806453101324,0.0
