,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo85,2,0.0,0,2,0.0,1.9987575391609138,0.0
GenCo86,2,0.0,0,2,0.0,2.05046316431658,0.0
GenCo87,2,0.0,0,2,0.0,2.0387153740452986,0.0
GenCo88,2,0.0,0,2,0.0,1.9789968773151105,0.0
GenCo89,2,0.0,0,2,0.0,2.005449925288807,0.0
GenCo90,2,0.0,0,2,0.0,2.0876391990628305,0.0
GenCo91,2,0.0,0,2,0.0,0.9749814319840246,0.0
GenCo92,2,0.0,0,2,0.0,0.9567157731416196,0.0
GenCo93,2,0.0,0,2,0.0,0.9983445600480165,0.0
GenCo94,2,0.0,0,2,0.0,2.0412143999667434,0.0
GenCo95,2,0.0,0,2,0.0,1.9706119776466293,0.0
GenCo96,2,0.0,0,2,0.0,1.9229833336436908,0.0
GenCo97,2,0.0,0,2,0.0,1.9766984935611036,0.0
GenCo98,2,0.0,0,2,0.0,2.0567993268127847,0.0
GenCo99,2,0.0,0,2,0.0,2.0262364869092644,0.0
GenCo100,2,0.0,0,2,0.0,1.9457787632638595,0.0
GenCo101,2,0.0,0,2,0.0,2.067015478748891,0.0
GenCo102,2,0.0,0,2,0.0,2.061500382312228,0.0
GenCo103,2,0.0,0,2,0.0,2.0103892687933733,0.0
GenCo104,2,0.0,0,2,0.0,2.0372952573251344,0.0
GenCo105,2,0.0,0,2,0.0,2.071662764518741,0.0
GenCo106,2,0.0,0,2,0.0,2.0534367799854736,0.0
GenCo107,2,0.0,0,2,0.0,0.9569048170009025,0.0
GenCo108,2,0.0,0,2,0.0,1.9052056111405324,0.0
GenCo109,2,0.0,0,2,0.0,1.9970871656814093,0.0
GenCo110,2,0.0,0,2,0.0,1.9668835215569913,0.0
GenCo111,2,0.0,0,2,0.0,0.9751787571521857,0.0
GenCo112,2,0.0,0,2,0.0,2.0355461292397874,0.0
GenCo113,2,0.0,0,2,0.0,1.0427127738838837,0.0
GenCo114,2,0.0,0,2,0.0,2.0635704456724704,0.0
GenCo115,2,0.0,0,2,0.0,2.037948771227109,0.0
GenCo116,2,0.0,0,2,0.0,2.0336660286668837,0.0
GenCo117,2,0.0,0,2,0.0,2.019251516203019,0.0
GenCo118,2,0.0,0,2,0.0,2.064697053860058,0.0
GenCo119,2,0.0,0,2,0.0,1.0398166696156266,0.0
GenCo120,2,0.0,0,2,0.0,2.0002437792065804,0.0
GenCo121,2,0.0,0,2,0.0,2.0023887490036265,0.0
GenCo122,2,0.0,0,2,0.0,1.9686595752529177,0.0
GenCo123,2,0.0,0,2,0.0,2.0118746015282802,0.0
GenCo124,2,0.0,0,2,0.0,1.9816690101843353,0.0
GenCo125,2,0.0,0,2,0.0,1.9751021541379603,0.0
GenCo126,2,0.0,0,2,0.0,2.016323411242141,0.0
GenCo127,2,0.0,0,2,0.0,1.9144829011921558,0.0
GenCo128,2,0.0,0,2,0.0,1.9606039518056368,0.0
GenCo129,2,0.0,0,2,0.0,2.0768943481737567,0.0
GenCo130,2,0.0,0,2,0.0,1.9354686693187038,0.0
GenCo131,2,0.0,0,2,0.0,2.044191621382828,0.0
GenCo132,2,0.0,0,2,0.0,2.0899716354796465,0.0
GenCo133,2,0.0,0,2,0.0,2.0319559828105036,0.0
GenCo134,2,0.0,0,2,0.0,0.9937785560901369,0.0
GenCo135,2,0.0,0,2,0.0,2.0670843175550795,0.0
GenCo136,2,0.0,0,2,0.0,2.0084639410650125,0.0
GenCo137,2,0.0,0,2,0.0,1.915170062849255,0.0
GenCo138,2,0.0,0,2,0.0,1.946229863131907,0.0
GenCo139,2,0.0,0,2,0.0,2.0075660716104653,0.0
GenCo140,2,0.0,0,2,0.0,1.9263822876828895,0.0
GenCo141,2,0.0,0,2,0.0,0.9591784331802679,0.0
GenCo142,2,0.0,0,2,0.0,1.9877235886878677,0.0
GenCo143,2,0.0,0,2,0.0,1.9859405343849639,0.0
GenCo144,2,0.0,0,2,0.0,0.9845530428693747,0.0
GenCo145,2,0.0,0,2,0.0,1.03989211740985,0.0
GenCo146,2,0.0,0,2,0.0,1.0498200475596104,0.0
GenCo147,2,0.0,0,2,0.0,0.9952327240385561,0.0
GenCo148,2,0.0,0,2,0.0,0.9557256847145051,0.0
GenCo149,2,0.0,0,2,0.0,1.0019254805402853,0.0
GenCo150,2,0.0,0,2,0.0,1.9403186426283838,0.0
GenCo151,2,0.0,0,2,0.0,1.9751389389383478,0.0
GenCo152,2,0.0,0,2,0.0,1.9481757253538499,0.0
GenCo153,2,0.0,0,2,0.0,1.9410495549375946,0.0
GenCo154,2,0.0,0,2,0.0,0.9734740497537439,0.0
GenCo155,2,0.0,0,2,0.0,1.0382991365693819,0.0
GenCo156,2,0.0,0,2,0.0,1.9395086463285591,0.0
GenCo157,2,0.0,0,2,0.0,1.0281356893997176,0.0
GenCo158,2,0.0,0,2,0.0,1.9210084015826205,0.0
GenCo159,2,0.0,0,2,0.0,1.9415562785615768,0.0
GenCo160,2,0.0,0,2,0.0,1.9081708462476272,0.0
GenCo161,2,0.0,0,2,0.0,1.9431458840269584,0.0
GenCo162,2,0.0,0,2,0.0,2.0457268609514916,0.0
GenCo163,2,0.0,0,2,0.0,0.974179006610294,0.0
GenCo164,2,0.0,0,2,0.0,1.038067801792318,0.0
GenCo165,2,0.0,0,2,0.0,1.9595833737951156,0.0
GenCo166,2,0.0,0,2,0.0,2.072991349409441,0.0
GenCo167,2,0.0,0,2,0.0,2.0515790022630984,0.0
GenCo168,2,0.0,0,2,0.0,2.069640512792537,0.0
GenCo169,2,0.0,0,2,0.0,1.0392352690501572,0.0
GenCo170,2,0.0,0,2,0.0,0.9860755888841702,0.0
GenCo171,2,0.0,0,2,0.0,1.9359834465940047,0.0
GenCo172,2,0.0,0,2,0.0,1.9953655657517295,0.0
GenCo173,2,0.0,0,2,0.0,1.9894346117724453,0.0
GenCo174,2,0.0,0,2,0.0,2.0729874791857474,0.0
GenCo175,2,0.0,0,2,0.0,2.0486645992050887,0.0
GenCo176,2,0.0,0,2,0.0,1.929365404379336,0.0
GenCo177,2,0.0,0,2,0.0,1.9047493791226813,0.0
GenCo178,2,0.0,0,2,0.0,2.045810639703065,0.0
GenCo179,2,0.0,0,2,0.0,1.996462429788092,0.0
GenCo180,2,0.0,0,2,0.0,0.9735076890899756,0.0
GenCo181,2,0.0,0,2,0.0,0.989581354407163,0.0
GenCo182,2,0.0,0,2,0.0,1.0081387852825212,0.0
GenCo183,2,0.0,0,2,0.0,1.0286346784961946,0.0
GenCo184,2,0.0,0,2,0.0,1.0199893559248125,0.0
GenCo185,2,0.0,0,2,0.0,0.9705375920755961,0.0
GenCo186,2,0.0,0,2,0.0,2.001528003943534,0.0
GenCo187,2,0.0,0,2,0.0,1.0405715945533909,0.0
GenCo188,2,0.0,0,2,0.0,2.0354753473284193,0.0
GenCo189,2,0.0,0,2,0.0,0.9843445552797617,0.0
GenCo190,2,0.0,0,2,0.0,0.9970777705398852,0.0
GenCo191,2,0.0,0,2,0.0,0.971323911215956,0.0
GenCo192,2,0.0,0,2,0.0,1.0407272802883614,0.0
GenCo193,2,0.0,0,2,0.0,2.0973690665155282,0.0
GenCo194,2,0.0,0,2,0.0,1.9992818520576068,0.0
GenCo195,2,0.0,0,2,0.0,2.0651116507809064,0.0
GenCo196,2,0.0,0,2,0.0,1.9126064248937746,0.0
GenCo197,2,0.0,0,2,0.0,1.90495639760336,0.0
GenCo198,2,0.0,0,2,0.0,1.9482866740826676,0.0
GenCo199,2,0.0,0,2,0.0,2.027773179141345,0.0
GenCo200,2,0.0,0,2,0.0,1.9795532781904475,0.0
GenCo201,2,0.0,0,2,0.0,1.9045690679192613,0.0
GenCo202,2,0.0,0,2,0.0,2.085829822386021,0.0
GenCo203,2,0.0,0,2,0.0,2.0913378259013062,0.0
GenCo204,2,0.0,0,2,0.0,1.920887619187627,0.0
GenCo205,2,0.0,0,2,0.0,1.9583670830771356,0.0
GenCo206,2,0.0,0,2,0.0,0.9749405482061593,0.0
GenCo207,2,0.0,0,2,0.0,2.0163504565487553,0.0
GenCo208,2,0.0,0,2,0.0,2.0882223616272295,0.0
GenCo209,2,0.0,0,2,0.0,2.0558501609896958,0.0
GenCo210,2,0.0,0,2,0.0,1.908274815107107,0.0
GenCo211,2,0.0,0,2,0.0,1.9062410316976435,0.0
GenCo212,2,0.0,0,2,0.0,1.9242086663508011,0.0
GenCo213,2,0.0,0,2,0.0,1.937716698773876,0.0
GenCo214,2,0.0,0,2,0.0,1.9069660877134942,0.0
GenCo215,2,0.0,0,2,0.0,2.019714991456595,0.0
GenCo216,2,0.0,0,2,0.0,0.9610622353261162,0.0
GenCo217,2,0.0,0,2,0.0,2.098380308382744,0.0
GenCo218,2,0.0,0,2,0.0,2.019120704025066,0.0
GenCo219,2,0.0,0,2,0.0,1.9492029033329379,0.0
GenCo220,2,0.0,0,2,0.0,2.092466182041362,0.0
GenCo221,2,0.0,0,2,0.0,1.9458868431231424,0.0
GenCo222,2,0.0,0,2,0.0,2.002359262982128,0.0
GenCo223,2,0.0,0,2,0.0,2.001245646433173,0.0
GenCo224,2,0.0,0,2,0.0,2.049226408334954,0.0
GenCo225,2,0.0,0,2,0.0,2.083216333227732,0.0
GenCo226,2,0.0,0,2,0.0,2.0061961874425247,0.0
GenCo227,2,0.0,0,2,0.0,2.0688462797265466,0.0
GenCo228,2,0.0,0,2,0.0,2.0905512984474712,0.0
GenCo229,2,0.0,0,2,0.0,1.9091451217093534,0.0
GenCo230,2,0.0,0,2,0.0,1.9659018345479276,0.0
GenCo231,2,0.0,0,2,0.0,2.0348957702171093,0.0
GenCo232,2,0.0,0,2,0.0,0.9733649752044671,0.0
GenCo233,2,0.0,0,2,0.0,1.9784824129020118,0.0
GenCo234,2,0.0,0,2,0.0,1.9063001513600548,0.0
GenCo235,2,0.0,0,2,0.0,1.900551843147533,0.0
GenCo236,2,0.0,0,2,0.0,1.933509844716468,0.0
GenCo237,2,0.0,0,2,0.0,2.0010792358511913,0.0
GenCo238,2,0.0,0,2,0.0,2.0601552154373595,0.0
GenCo239,2,0.0,0,2,0.0,1.9952728548742074,0.0
GenCo240,2,0.0,0,2,0.0,2.084859779176839,0.0
GenCo241,2,0.0,0,2,0.0,2.0478292791492088,0.0
GenCo242,2,0.0,0,2,0.0,2.0093224462616575,0.0
GenCo243,2,0.0,0,2,0.0,1.9237745512923858,0.0
GenCo244,2,0.0,0,2,0.0,1.9075624030990355,0.0
GenCo245,2,0.0,0,2,0.0,1.9995242358358507,0.0
GenCo246,2,0.0,0,2,0.0,1.920450122986334,0.0
GenCo247,2,0.0,0,2,0.0,0.9507419461653493,0.0
GenCo248,2,0.0,0,2,0.0,1.9191711846927326,0.0
GenCo249,2,0.0,0,2,0.0,1.991126041140771,0.0
GenCo250,2,0.0,0,2,0.0,2.032995577298337,0.0
GenCo251,2,0.0,0,2,0.0,0.9949836202946775,0.0
GenCo252,2,0.0,0,2,0.0,0.9902094266426648,0.0
GenCo253,2,0.0,0,2,0.0,0.9817187277086665,0.0
GenCo254,2,0.0,0,2,0.0,2.0597683256026373,0.0
GenCo255,2,0.0,0,2,0.0,1.926622249427031,0.0
GenCo256,2,0.0,0,2,0.0,2.033280554047267,0.0
GenCo257,2,0.0,0,2,0.0,2.0781775271832146,0.0
GenCo258,2,0.0,0,2,0.0,1.9281039371515443,0.0
GenCo259,2,0.0,0,2,0.0,1.9614773188885493,0.0
GenCo260,2,0.0,0,2,0.0,1.956292080268785,0.0
GenCo261,2,0.0,0,2,0.0,1.9998639142744223,0.0
GenCo262,2,0.0,0,2,0.0,2.0745258436463025,0.0
GenCo263,2,0.0,0,2,0.0,2.0525239580086234,0.0
GenCo264,2,0.0,0,2,0.0,1.9512691522212908,0.0
GenCo265,2,0.0,0,2,0.0,2.0450582320935604,0.0
GenCo266,2,0.0,0,2,0.0,1.982724636969375,0.0
GenCo267,2,0.0,0,2,0.0,2.0288730510298234,0.0
GenCo268,2,0.0,0,2,0.0,2.042068901534949,0.0
GenCo269,2,0.0,0,2,0.0,2.0644100730536623,0.0
GenCo270,2,0.0,0,2,0.0,2.0930741657669025,0.0
GenCo271,2,0.0,0,2,0.0,2.052553552464305,0.0
GenCo272,2,0.0,0,2,0.0,1.9492186165148753,0.0
GenCo273,2,0.0,0,2,0.0,2.041613166021742,0.0
GenCo274,2,0.0,0,2,0.0,2.0787443094340743,0.0
GenCo275,2,0.0,0,2,0.0,1.0252665949057762,0.0
GenCo276,2,0.0,0,2,0.0,1.9570718643144938,0.0
GenCo277,2,0.0,0,2,0.0,1.0436131603157601,0.0
GenCo278,2,0.0,0,2,0.0,1.9977315483372289,0.0
GenCo279,2,0.0,0,2,0.0,1.9433605444988218,0.0
GenCo280,2,0.0,0,2,0.0,2.0643180062320194,0.0
GenCo281,2,0.0,0,2,0.0,1.0242247927206043,0.0
GenCo282,2,0.0,0,2,0.0,1.0101487184620712,0.0
GenCo283,2,0.0,0,2,0.0,1.9896425914079814,0.0
GenCo284,2,0.0,0,2,0.0,1.0280398427580169,0.0
GenCo285,2,0.0,0,2,0.0,1.9107509783780299,0.0
GenCo286,2,0.0,0,2,0.0,2.0629169648586627,0.0
GenCo287,2,0.0,0,2,0.0,2.084470321184579,0.0
GenCo288,2,0.0,0,2,0.0,1.955360217218644,0.0
GenCo289,2,0.0,0,2,0.0,2.055789046656696,0.0
GenCo290,2,0.0,0,2,0.0,1.9570201887733292,0.0
GenCo291,2,0.0,0,2,0.0,1.0139861681857376,0.0
GenCo292,2,0.0,0,2,0.0,1.9034810270080118,0.0
GenCo293,2,0.0,0,2,0.0,1.9616440026076143,0.0
GenCo294,2,0.0,0,2,0.0,0.9752948405320087,0.0
GenCo295,2,0.0,0,2,0.0,0.9822978724926852,0.0
GenCo296,2,0.0,0,2,0.0,1.991788816103157,0.0
GenCo297,2,0.0,0,2,0.0,2.0672891103429394,0.0
GenCo298,2,0.0,0,2,0.0,1.0198527620502027,0.0
GenCo299,2,0.0,0,2,0.0,2.067798787684437,0.0
GenCo300,2,0.0,0,2,0.0,2.0389676025352212,0.0
GenCo301,2,0.0,0,2,0.0,2.035509149385985,0.0
GenCo302,2,0.0,0,2,0.0,1.9083382041383299,0.0
GenCo303,2,0.0,0,2,0.0,0.9555434967360394,0.0
GenCo304,2,0.0,0,2,0.0,2.074117774503683,0.0
GenCo305,2,0.0,0,2,0.0,2.052164523284029,0.0
GenCo306,2,0.0,0,2,0.0,1.93930100012803,0.0
GenCo307,2,0.0,0,2,0.0,1.9293372904629804,0.0
GenCo308,2,0.0,0,2,0.0,1.0276208519943986,0.0
GenCo309,2,0.0,0,2,0.0,0.987902889109239,0.0
GenCo310,2,0.0,0,2,0.0,2.059319611567506,0.0
GenCo311,2,0.0,0,2,0.0,1.0334069246681445,0.0
GenCo312,2,0.0,0,2,0.0,2.0373168203288086,0.0
GenCo313,2,0.0,0,2,0.0,2.0139317295043497,0.0
GenCo314,2,0.0,0,2,0.0,1.9688892727781304,0.0
GenCo315,2,0.0,0,2,0.0,0.973082824482275,0.0
GenCo316,2,0.0,0,2,0.0,1.9781752482577943,0.0
GenCo317,2,0.0,0,2,0.0,1.9693993548005615,0.0
GenCo318,2,0.0,0,2,0.0,2.0274876571938827,0.0
GenCo319,2,0.0,0,2,0.0,2.0890555434596147,0.0
GenCo320,2,0.0,0,2,0.0,1.9970039910103579,0.0
GenCo321,2,0.0,0,2,0.0,1.9770737717057794,0.0
GenCo322,2,0.0,0,2,0.0,2.005154549663837,0.0
GenCo323,2,0.0,0,2,0.0,2.013821763850443,0.0
GenCo324,2,0.0,0,2,0.0,1.9461678243636182,0.0
GenCo325,2,0.0,0,2,0.0,1.9743351991648537,0.0
GenCo326,2,0.0,0,2,0.0,2.084700849375634,0.0
GenCo327,2,0.0,0,2,0.0,2.0040805454934305,0.0
GenCo328,2,0.0,0,2,0.0,2.0926025647617186,0.0
GenCo329,2,0.0,0,2,0.0,1.935095648077623,0.0
GenCo330,2,0.0,0,2,0.0,1.957910763931151,0.0
GenCo331,2,0.0,0,2,0.0,2.043900646428866,0.0
GenCo332,2,0.0,0,2,0.0,2.0960164793937843,0.0
GenCo333,2,0.0,0,2,0.0,2.0158453892850923,0.0
GenCo334,2,0.0,0,2,0.0,1.952195650356067,0.0
GenCo335,2,0.0,0,2,0.0,2.0967631125438864,0.0
GenCo336,2,0.0,0,2,0.0,1.9130207317774734,0.0
GenCo337,2,0.0,0,2,0.0,2.055056868317195,0.0
GenCo338,2,0.0,0,2,0.0,2.0396046762596565,0.0
GenCo339,2,0.0,0,2,0.0,1.9259598257655992,0.0
GenCo340,2,0.0,0,2,0.0,2.082959761978804,0.0
GenCo341,2,0.0,0,2,0.0,2.047204837677694,0.0
GenCo342,2,0.0,0,2,0.0,0.9841009932288725,0.0
GenCo343,2,0.0,0,2,0.0,1.0436886667161231,0.0
GenCo344,2,0.0,0,2,0.0,1.0025333623242716,0.0
GenCo345,2,0.0,0,2,0.0,2.0836276386069787,0.0
GenCo346,2,0.0,0,2,0.0,1.9309030791038864,0.0
GenCo347,2,0.0,0,2,0.0,2.0419032668498023,0.0
GenCo348,2,0.0,0,2,0.0,2.057781442282649,0.0
GenCo349,2,0.0,0,2,0.0,2.0475342974509596,0.0
GenCo350,2,0.0,0,2,0.0,0.9575239812828852,0.0
GenCo351,2,0.0,0,2,0.0,2.058667123388051,0.0
GenCo352,2,0.0,0,2,0.0,1.9563365736133813,0.0
GenCo353,2,0.0,0,2,0.0,1.932002032629911,0.0
GenCo354,2,0.0,0,2,0.0,1.9945947842122147,0.0
GenCo355,2,0.0,0,2,0.0,2.007049353863969,0.0
GenCo356,2,0.0,0,2,0.0,1.9039571035494858,0.0
GenCo357,2,0.0,0,2,0.0,0.9918923223418664,0.0
GenCo358,2,0.0,0,2,0.0,0.9726831112827894,0.0
GenCo359,2,0.0,0,2,0.0,2.005241319767524,0.0
GenCo360,2,0.0,0,2,0.0,0.9567553045635674,0.0
GenCo361,2,0.0,0,2,0.0,1.9713066365107528,0.0
GenCo362,2,0.0,0,2,0.0,2.0338158817795247,0.0
GenCo363,2,0.0,0,2,0.0,2.0204670862615424,0.0
GenCo364,2,0.0,0,2,0.0,1.0261178541200677,0.0
GenCo365,2,0.0,0,2,0.0,1.026478854577386,0.0
GenCo366,2,0.0,0,2,0.0,0.9891214468940839,0.0
GenCo367,2,0.0,0,2,0.0,1.0292325900837527,0.0
GenCo368,2,0.0,0,2,0.0,1.9206638035920671,0.0
GenCo369,2,0.0,0,2,0.0,2.068485237746448,0.0
GenCo370,2,0.0,0,2,0.0,1.9879707210587139,0.0
GenCo371,2,0.0,0,2,0.0,1.9386837624366755,0.0
GenCo372,2,0.0,0,2,0.0,1.9499847130816446,0.0
GenCo373,2,0.0,0,2,0.0,1.967352132817185,0.0
GenCo374,2,0.0,0,2,0.0,1.0374951224014943,0.0
GenCo375,2,0.0,0,2,0.0,0.9521059143994484,0.0
GenCo376,2,0.0,0,2,0.0,1.0226559285901857,0.0
GenCo377,2,0.0,0,2,0.0,1.0223676921351035,0.0
GenCo378,2,0.0,0,2,0.0,1.0217291223306222,0.0
GenCo379,2,0.0,0,2,0.0,1.042123055112433,0.0
GenCo380,2,0.0,0,2,0.0,1.0367375451168832,0.0
GenCo381,2,0.0,0,2,0.0,0.9883394694845428,0.0
GenCo382,2,0.0,0,2,0.0,1.0047932525322831,0.0
GenCo383,2,0.0,0,2,0.0,2.059174311842102,0.0
GenCo384,2,0.0,0,2,0.0,1.0492167906912915,0.0
GenCo385,2,0.0,0,2,0.0,1.9387785951892107,0.0
GenCo386,2,0.0,0,2,0.0,1.9776419695515524,0.0
GenCo387,2,0.0,0,2,0.0,2.0582613443936135,0.0
GenCo388,2,0.0,0,2,0.0,0.9522053916614681,0.0
GenCo389,2,0.0,0,2,0.0,0.9957746196719935,0.0
GenCo390,2,0.0,0,2,0.0,1.0388552368143684,0.0
GenCo391,2,0.0,0,2,0.0,1.0198661638752906,0.0
GenCo392,2,0.0,0,2,0.0,1.933010555261723,0.0
GenCo393,2,0.0,0,2,0.0,0.9846826277105531,0.0
GenCo394,2,0.0,0,2,0.0,2.027905466102505,0.0
GenCo395,2,0.0,0,2,0.0,1.0356592197387904,0.0
GenCo396,2,0.0,0,2,0.0,2.085137064536158,0.0
GenCo397,2,0.0,0,2,0.0,1.9989148045014515,0.0
GenCo398,2,0.0,0,2,0.0,1.0100259900810211,0.0
GenCo399,2,0.0,0,2,0.0,0.9984647181305266,0.0
GenCo400,2,0.0,0,2,0.0,1.0147866769112137,0.0
GenCo401,2,0.0,0,2,0.0,1.948712989964558,0.0
GenCo402,2,0.0,0,2,0.0,0.9598581893571195,0.0
GenCo403,2,0.0,0,2,0.0,2.0919579170374747,0.0
GenCo404,2,0.0,0,2,0.0,2.0631123080850995,0.0
GenCo405,2,0.0,0,2,0.0,1.0378686935571018,0.0
GenCo406,2,0.0,0,2,0.0,0.9778325007744985,0.0
GenCo407,2,0.0,0,2,0.0,1.9040913160997333,0.0
GenCo408,2,0.0,0,2,0.0,2.0491828855992376,0.0
GenCo409,2,0.0,0,2,0.0,1.9247125804440492,0.0
GenCo410,2,0.0,0,2,0.0,1.9554072096137174,0.0
GenCo411,2,0.0,0,2,0.0,2.0213236376114496,0.0
GenCo412,2,0.0,0,2,0.0,1.9541506484090776,0.0
GenCo413,2,0.0,0,2,0.0,1.9053803987241298,0.0
GenCo414,2,0.0,0,2,0.0,2.077779182697296,0.0
GenCo415,2,0.0,0,2,0.0,0.9620129396442088,0.0
GenCo416,2,0.0,0,2,0.0,2.0279491672544503,0.0
GenCo417,2,0.0,0,2,0.0,2.0605180845548503,0.0
GenCo418,2,0.0,0,2,0.0,2.0722562524771098,0.0
GenCo419,2,0.0,0,2,0.0,0.9994188751197326,0.0
GenCo420,2,0.0,0,2,0.0,2.0189069548602863,0.0
GenCo421,2,0.0,0,2,0.0,1.0049568233390012,0.0
GenCo422,2,0.0,0,2,0.0,1.9969917190269035,0.0
GenCo423,2,0.0,0,2,0.0,1.958654307682746,0.0
GenCo424,2,0.0,0,2,0.0,1.9283812395224054,0.0
