,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.934621515311601,0.0
GenCo426,2,0.0,0,2,0.0,1.9804843796803935,0.0
GenCo427,2,0.0,0,2,0.0,2.0048637354106242,0.0
GenCo428,2,0.0,0,2,0.0,1.949955128962172,0.0
GenCo429,2,0.0,0,2,0.0,1.9102774973931291,0.0
GenCo430,2,0.0,0,2,0.0,1.9756312395254265,0.0
GenCo431,2,0.0,0,2,0.0,1.0486667956401166,0.0
GenCo432,2,0.0,0,2,0.0,1.0147059216377852,0.0
GenCo433,2,0.0,0,2,0.0,1.0455411513263928,0.0
GenCo434,2,0.0,0,2,0.0,1.9479190321969913,0.0
GenCo435,2,0.0,0,2,0.0,1.959242569062836,0.0
GenCo436,2,0.0,0,2,0.0,2.0172566725893626,0.0
GenCo437,2,0.0,0,2,0.0,0.9981836533675339,0.0
GenCo438,2,0.0,0,2,0.0,0.9573594484299908,0.0
GenCo439,2,0.0,0,2,0.0,1.026172958196906,0.0
GenCo440,2,0.0,0,2,0.0,0.9870266008749815,0.0
GenCo441,2,0.0,0,2,0.0,0.9997877552612091,0.0
GenCo442,2,0.0,0,2,0.0,2.042965229142496,0.0
GenCo443,2,0.0,0,2,0.0,2.0120786286853964,0.0
GenCo444,2,0.0,0,2,0.0,2.058530034751383,0.0
GenCo445,2,0.0,0,2,0.0,2.0782035891887918,0.0
GenCo446,2,0.0,0,2,0.0,1.9531771397563962,0.0
GenCo447,2,0.0,0,2,0.0,1.9389144092841601,0.0
GenCo448,2,0.0,0,2,0.0,0.9871358946571313,0.0
GenCo449,2,0.0,0,2,0.0,1.9535876987511696,0.0
GenCo450,2,0.0,0,2,0.0,1.0335996879046279,0.0
GenCo451,2,0.0,0,2,0.0,1.986419203124824,0.0
GenCo452,2,0.0,0,2,0.0,2.02017440887449,0.0
GenCo453,2,0.0,0,2,0.0,2.05107660593172,0.0
GenCo454,2,0.0,0,2,0.0,1.9639599399433096,0.0
GenCo455,2,0.0,0,2,0.0,2.076210640419516,0.0
GenCo456,2,0.0,0,2,0.0,1.9559406725255106,0.0
GenCo457,2,0.0,0,2,0.0,1.0389402470821711,0.0
GenCo458,2,0.0,0,2,0.0,1.015260377432983,0.0
GenCo459,2,0.0,0,2,0.0,2.094252309153243,0.0
GenCo460,2,0.0,0,2,0.0,2.0451789690129316,0.0
GenCo461,2,0.0,0,2,0.0,2.022947061957939,0.0
GenCo462,2,0.0,0,2,0.0,1.964598942460501,0.0
GenCo463,2,0.0,0,2,0.0,2.09806916160999,0.0
GenCo464,2,0.0,0,2,0.0,2.084845183022628,0.0
GenCo465,2,0.0,0,2,0.0,1.9799582522264543,0.0
GenCo466,2,0.0,0,2,0.0,0.9533429792526852,0.0
GenCo467,2,0.0,0,2,0.0,1.0082298192209433,0.0
GenCo468,2,0.0,0,2,0.0,2.0045363698096965,0.0
GenCo469,2,0.0,0,2,0.0,2.077131767839999,0.0
GenCo470,2,0.0,0,2,0.0,1.951516260165578,0.0
GenCo471,2,0.0,0,2,0.0,1.9012231490126885,0.0
GenCo472,2,0.0,0,2,0.0,2.066532964641432,0.0
GenCo473,2,0.0,0,2,0.0,2.0681456902180138,0.0
GenCo474,2,0.0,0,2,0.0,1.9978016322180514,0.0
GenCo475,2,0.0,0,2,0.0,1.926542125892954,0.0
GenCo476,2,0.0,0,2,0.0,1.9947321690541773,0.0
GenCo477,2,0.0,0,2,0.0,2.067578778673531,0.0
GenCo478,2,0.0,0,2,0.0,1.9050588539051496,0.0
GenCo479,2,0.0,0,2,0.0,2.086477743799723,0.0
GenCo480,2,0.0,0,2,0.0,2.00738427337128,0.0
GenCo481,2,0.0,0,2,0.0,1.9268955491727,0.0
GenCo482,2,0.0,0,2,0.0,1.956899002568726,0.0
GenCo483,2,0.0,0,2,0.0,2.0938816920184578,0.0
GenCo484,2,0.0,0,2,0.0,2.0639977495075277,0.0
GenCo485,2,0.0,0,2,0.0,2.0054807044636256,0.0
GenCo486,2,0.0,0,2,0.0,1.965203756874145,0.0
GenCo487,2,0.0,0,2,0.0,1.9278975197055137,0.0
GenCo488,2,0.0,0,2,0.0,2.054635044700828,0.0
GenCo489,2,0.0,0,2,0.0,2.0620897076871563,0.0
GenCo490,2,0.0,0,2,0.0,1.9171828243724613,0.0
GenCo491,2,0.0,0,2,0.0,2.0638828568557175,0.0
GenCo492,2,0.0,0,2,0.0,2.0402978114720183,0.0
GenCo493,2,0.0,0,2,0.0,2.0221752160176814,0.0
GenCo494,2,0.0,0,2,0.0,2.016028425509238,0.0
GenCo495,2,0.0,0,2,0.0,2.07326524440053,0.0
GenCo496,2,0.0,0,2,0.0,1.9584640128457562,0.0
GenCo497,2,0.0,0,2,0.0,0.9509572113640561,0.0
GenCo498,2,0.0,0,2,0.0,1.9282982777514632,0.0
GenCo499,2,0.0,0,2,0.0,2.0061115584701343,0.0
GenCo500,2,0.0,0,2,0.0,2.0030041351324868,0.0
GenCo501,2,0.0,0,2,0.0,2.095775510957607,0.0
GenCo502,2,0.0,0,2,0.0,2.064406106001368,0.0
GenCo503,2,0.0,0,2,0.0,1.9314151977973397,0.0
GenCo504,2,0.0,0,2,0.0,1.9997667446970349,0.0
GenCo505,2,0.0,0,2,0.0,2.02182343484004,0.0
GenCo506,2,0.0,0,2,0.0,1.9186207694944,0.0
GenCo507,2,0.0,0,2,0.0,2.0697814315562537,0.0
GenCo508,2,0.0,0,2,0.0,1.9332144544027334,0.0
GenCo509,2,0.0,0,2,0.0,1.0408724110836367,0.0
GenCo510,2,0.0,0,2,0.0,0.9823344221529129,0.0
GenCo511,2,0.0,0,2,0.0,2.005329738888316,0.0
GenCo512,2,0.0,0,2,0.0,2.0426780814901178,0.0
GenCo513,2,0.0,0,2,0.0,1.910492903875198,0.0
GenCo514,2,0.0,0,2,0.0,2.0774631619309023,0.0
GenCo515,2,0.0,0,2,0.0,2.0642949404181934,0.0
GenCo516,2,0.0,0,2,0.0,1.9246586547426314,0.0
GenCo517,2,0.0,0,2,0.0,2.070712057992352,0.0
GenCo518,2,0.0,0,2,0.0,1.9292123423410066,0.0
GenCo519,2,0.0,0,2,0.0,2.083786251646697,0.0
GenCo520,2,0.0,0,2,0.0,1.906655922906419,0.0
GenCo521,2,0.0,0,2,0.0,2.012945513666224,0.0
GenCo522,2,0.0,0,2,0.0,1.961964778252136,0.0
GenCo523,2,0.0,0,2,0.0,1.9472951808013739,0.0
GenCo524,2,0.0,0,2,0.0,1.9908326977339867,0.0
GenCo525,2,0.0,0,2,0.0,1.981346338000149,0.0
GenCo526,2,0.0,0,2,0.0,2.032026298269775,0.0
GenCo527,2,0.0,0,2,0.0,2.073424085455861,0.0
GenCo528,2,0.0,0,2,0.0,2.0280878579965544,0.0
GenCo529,2,0.0,0,2,0.0,2.075301398555604,0.0
GenCo530,2,0.0,0,2,0.0,1.95638087641596,0.0
GenCo531,2,0.0,0,2,0.0,2.0895610138468426,0.0
GenCo532,2,0.0,0,2,0.0,1.9627326982788447,0.0
GenCo533,2,0.0,0,2,0.0,0.9554454384014145,0.0
GenCo534,2,0.0,0,2,0.0,2.0447803673678107,0.0
GenCo535,2,0.0,0,2,0.0,0.9949218487329913,0.0
GenCo536,2,0.0,0,2,0.0,2.0367994375393286,0.0
GenCo537,2,0.0,0,2,0.0,2.0114007995708847,0.0
GenCo538,2,0.0,0,2,0.0,1.0204635426265776,0.0
GenCo539,2,0.0,0,2,0.0,2.002179060807045,0.0
GenCo540,2,0.0,0,2,0.0,2.025972881408233,0.0
GenCo541,2,0.0,0,2,0.0,1.9136681791430408,0.0
GenCo542,2,0.0,0,2,0.0,2.0572226762882417,0.0
GenCo543,2,0.0,0,2,0.0,1.9012613555143534,0.0
GenCo544,2,0.0,0,2,0.0,1.9592984168178949,0.0
GenCo545,2,0.0,0,2,0.0,2.012182216112003,0.0
GenCo546,2,0.0,0,2,0.0,1.9191589374661795,0.0
GenCo547,2,0.0,0,2,0.0,2.0559881170112995,0.0
GenCo548,2,0.0,0,2,0.0,1.912321547967169,0.0
GenCo549,2,0.0,0,2,0.0,2.0426444206258414,0.0
GenCo550,2,0.0,0,2,0.0,2.0574595893806396,0.0
GenCo551,2,0.0,0,2,0.0,1.9677553565605728,0.0
GenCo552,2,0.0,0,2,0.0,2.0949455485643624,0.0
GenCo553,2,0.0,0,2,0.0,2.0925514788245905,0.0
GenCo554,2,0.0,0,2,0.0,2.0946468152046775,0.0
GenCo555,2,0.0,0,2,0.0,2.0475130923426526,0.0
GenCo556,2,0.0,0,2,0.0,0.9870342570417472,0.0
GenCo557,2,0.0,0,2,0.0,1.9734300419905606,0.0
GenCo558,2,0.0,0,2,0.0,2.0616883967626083,0.0
GenCo559,2,0.0,0,2,0.0,2.027818657194029,0.0
GenCo560,2,0.0,0,2,0.0,2.0372750219540094,0.0
GenCo561,2,0.0,0,2,0.0,1.9273070281865319,0.0
GenCo562,2,0.0,0,2,0.0,1.0121991984565806,0.0
GenCo563,2,0.0,0,2,0.0,2.0875754568779863,0.0
GenCo564,2,0.0,0,2,0.0,1.9224286648092987,0.0
GenCo565,2,0.0,0,2,0.0,2.064733555440496,0.0
GenCo566,2,0.0,0,2,0.0,1.9114749788029932,0.0
GenCo567,2,0.0,0,2,0.0,2.0617485745267885,0.0
GenCo568,2,0.0,0,2,0.0,2.0276915755448552,0.0
GenCo569,2,0.0,0,2,0.0,2.0902321814042266,0.0
GenCo570,2,0.0,0,2,0.0,2.062682909607952,0.0
GenCo571,2,0.0,0,2,0.0,1.9144126792242118,0.0
GenCo572,2,0.0,0,2,0.0,2.018085714841325,0.0
GenCo573,2,0.0,0,2,0.0,1.941603330208567,0.0
GenCo574,2,0.0,0,2,0.0,2.0007187070296504,0.0
GenCo575,2,0.0,0,2,0.0,2.0432833059875,0.0
GenCo576,2,0.0,0,2,0.0,2.0924413302928477,0.0
GenCo577,2,0.0,0,2,0.0,1.9149352132292436,0.0
GenCo578,2,0.0,0,2,0.0,2.0907166926154956,0.0
GenCo579,2,0.0,0,2,0.0,1.9836692709270363,0.0
GenCo580,2,0.0,0,2,0.0,1.0410247737097589,0.0
GenCo581,2,0.0,0,2,0.0,0.9727282951473063,0.0
GenCo582,2,0.0,0,2,0.0,1.029442759082253,0.0
GenCo583,2,0.0,0,2,0.0,1.95659640351371,0.0
GenCo584,2,0.0,0,2,0.0,1.9465230036967571,0.0
GenCo585,2,0.0,0,2,0.0,1.999151939327005,0.0
GenCo586,2,0.0,0,2,0.0,0.9767976769252424,0.0
GenCo587,2,0.0,0,2,0.0,2.0088245732051684,0.0
GenCo588,2,0.0,0,2,0.0,1.9293425026851734,0.0
GenCo589,2,0.0,0,2,0.0,2.092263867706839,0.0
GenCo590,2,0.0,0,2,0.0,2.0029796702770204,0.0
GenCo591,2,0.0,0,2,0.0,2.0569217871780068,0.0
GenCo592,2,0.0,0,2,0.0,1.9738954141636393,0.0
GenCo593,2,0.0,0,2,0.0,1.9131498945298757,0.0
GenCo594,2,0.0,0,2,0.0,1.9063117964425094,0.0
GenCo595,2,0.0,0,2,0.0,1.9414590599851338,0.0
GenCo596,2,0.0,0,2,0.0,1.947240510685764,0.0
GenCo597,2,0.0,0,2,0.0,2.025570204742808,0.0
GenCo598,2,0.0,0,2,0.0,1.9344360743471907,0.0
GenCo599,2,0.0,0,2,0.0,1.0283039934505007,0.0
GenCo600,2,0.0,0,2,0.0,1.9135318440412166,0.0
GenCo601,2,0.0,0,2,0.0,2.032473702677906,0.0
GenCo602,2,0.0,0,2,0.0,2.066974977752489,0.0
GenCo603,2,0.0,0,2,0.0,1.9034816991117016,0.0
GenCo604,2,0.0,0,2,0.0,1.9622733519483968,0.0
GenCo605,2,0.0,0,2,0.0,1.9330929215526593,0.0
GenCo606,2,0.0,0,2,0.0,1.9957792572375155,0.0
GenCo607,2,0.0,0,2,0.0,1.9228407931012306,0.0
GenCo608,2,0.0,0,2,0.0,2.0143844343790938,0.0
GenCo609,2,0.0,0,2,0.0,2.0194902761793694,0.0
GenCo610,2,0.0,0,2,0.0,1.9295364987168355,0.0
GenCo611,2,0.0,0,2,0.0,2.0705708456412384,0.0
GenCo612,2,0.0,0,2,0.0,1.0047941318759444,0.0
GenCo613,2,0.0,0,2,0.0,2.02603702554135,0.0
GenCo614,2,0.0,0,2,0.0,2.0061572836759582,0.0
GenCo615,2,0.0,0,2,0.0,2.0088361887835804,0.0
GenCo616,2,0.0,0,2,0.0,2.0829219568074255,0.0
GenCo617,2,0.0,0,2,0.0,2.080948558015853,0.0
GenCo618,2,0.0,0,2,0.0,1.9180318970778165,0.0
GenCo619,2,0.0,0,2,0.0,1.9099459047711511,0.0
GenCo620,2,0.0,0,2,0.0,0.9648296950233675,0.0
GenCo621,2,0.0,0,2,0.0,1.0258734075063243,0.0
GenCo622,2,0.0,0,2,0.0,2.0738084370374983,0.0
GenCo623,2,0.0,0,2,0.0,2.061181383622994,0.0
GenCo624,2,0.0,0,2,0.0,1.9017338879335042,0.0
GenCo625,2,0.0,0,2,0.0,2.0094492330432923,0.0
GenCo626,2,0.0,0,2,0.0,1.9548837333532574,0.0
GenCo627,2,0.0,0,2,0.0,0.9846518713323594,0.0
GenCo628,2,0.0,0,2,0.0,0.9553954913721862,0.0
GenCo629,2,0.0,0,2,0.0,0.9700503613071693,0.0
GenCo630,2,0.0,0,2,0.0,1.962355152141436,0.0
GenCo631,2,0.0,0,2,0.0,1.9826881120719704,0.0
GenCo632,2,0.0,0,2,0.0,2.035440632527436,0.0
GenCo633,2,0.0,0,2,0.0,1.9000130806397961,0.0
GenCo634,2,0.0,0,2,0.0,1.9913860915366262,0.0
GenCo635,2,0.0,0,2,0.0,2.0683161706336235,0.0
GenCo636,2,0.0,0,2,0.0,2.0371132392786704,0.0
GenCo637,2,0.0,0,2,0.0,2.0234154318186133,0.0
GenCo638,2,0.0,0,2,0.0,1.9840824368223149,0.0
GenCo639,2,0.0,0,2,0.0,1.9203434943921278,0.0
GenCo640,2,0.0,0,2,0.0,2.021317172809731,0.0
GenCo641,2,0.0,0,2,0.0,2.0579362767443046,0.0
GenCo642,2,0.0,0,2,0.0,2.0458403329822215,0.0
GenCo643,2,0.0,0,2,0.0,2.0966824544776927,0.0
GenCo644,2,0.0,0,2,0.0,0.9912326514534797,0.0
GenCo645,2,0.0,0,2,0.0,1.944308901515603,0.0
GenCo646,2,0.0,0,2,0.0,2.004201241571565,0.0
GenCo647,2,0.0,0,2,0.0,1.900122880398278,0.0
GenCo648,2,0.0,0,2,0.0,2.0132052059984415,0.0
GenCo649,2,0.0,0,2,0.0,2.018994629714607,0.0
GenCo650,2,0.0,0,2,0.0,1.9770323193181907,0.0
GenCo651,2,0.0,0,2,0.0,2.023792008833299,0.0
GenCo652,2,0.0,0,2,0.0,0.9638403785516392,0.0
GenCo653,2,0.0,0,2,0.0,1.0015826305149724,0.0
GenCo654,2,0.0,0,2,0.0,1.0357185129046695,0.0
GenCo655,2,0.0,0,2,0.0,2.0232840093460545,0.0
GenCo656,2,0.0,0,2,0.0,1.9977031436479835,0.0
GenCo657,2,0.0,0,2,0.0,2.001471149600946,0.0
GenCo658,2,0.0,0,2,0.0,2.0665376918922203,0.0
GenCo659,2,0.0,0,2,0.0,2.0688114336683423,0.0
GenCo660,2,0.0,0,2,0.0,2.0923063821359253,0.0
GenCo661,2,0.0,0,2,0.0,1.0041409934906573,0.0
GenCo662,2,0.0,0,2,0.0,2.065770944458051,0.0
GenCo663,2,0.0,0,2,0.0,1.912723678753671,0.0
GenCo664,2,0.0,0,2,0.0,1.979627444617025,0.0
GenCo665,2,0.0,0,2,0.0,0.9654108531853717,0.0
GenCo666,2,0.0,0,2,0.0,2.0615000842374758,0.0
GenCo667,2,0.0,0,2,0.0,2.074437579689253,0.0
GenCo668,2,0.0,0,2,0.0,1.901815822667455,0.0
GenCo669,2,0.0,0,2,0.0,1.016219527864447,0.0
GenCo670,2,0.0,0,2,0.0,2.063394842956195,0.0
GenCo671,2,0.0,0,2,0.0,2.0675150283400066,0.0
GenCo672,2,0.0,0,2,0.0,2.0519924269404295,0.0
GenCo673,2,0.0,0,2,0.0,1.9486685416297185,0.0
GenCo674,2,0.0,0,2,0.0,1.9029026789355827,0.0
GenCo675,2,0.0,0,2,0.0,1.9137840895170306,0.0
GenCo676,2,0.0,0,2,0.0,1.0170894629791858,0.0
GenCo677,2,0.0,0,2,0.0,2.08646166889922,0.0
GenCo678,2,0.0,0,2,0.0,1.9776589614951634,0.0
GenCo679,2,0.0,0,2,0.0,1.9109853302286368,0.0
GenCo680,2,0.0,0,2,0.0,1.9697676301929492,0.0
GenCo681,2,0.0,0,2,0.0,1.9608353848603972,0.0
GenCo682,2,0.0,0,2,0.0,2.0145070688355404,0.0
GenCo683,2,0.0,0,2,0.0,1.9477331955128174,0.0
GenCo684,2,0.0,0,2,0.0,1.9249556756683583,0.0
GenCo685,2,0.0,0,2,0.0,2.087278887447712,0.0
GenCo686,2,0.0,0,2,0.0,1.9619975219485968,0.0
GenCo687,2,0.0,0,2,0.0,1.0236050141723063,0.0
GenCo688,2,0.0,0,2,0.0,0.9802951420914193,0.0
GenCo689,2,0.0,0,2,0.0,2.047795029957413,0.0
GenCo690,2,0.0,0,2,0.0,1.0307657113746855,0.0
GenCo691,2,0.0,0,2,0.0,1.9772826917724373,0.0
GenCo692,2,0.0,0,2,0.0,2.0104518860598515,0.0
GenCo693,2,0.0,0,2,0.0,1.9223138366059704,0.0
GenCo694,2,0.0,0,2,0.0,2.033237057121178,0.0
GenCo695,2,0.0,0,2,0.0,1.0491855743607374,0.0
GenCo696,2,0.0,0,2,0.0,0.9725212790429602,0.0
GenCo697,2,0.0,0,2,0.0,1.9595700049765443,0.0
GenCo698,2,0.0,0,2,0.0,2.085276710743499,0.0
GenCo699,2,0.0,0,2,0.0,1.9661605641565785,0.0
GenCo700,2,0.0,0,2,0.0,1.9842877075077323,0.0
GenCo701,2,0.0,0,2,0.0,1.9653798054975429,0.0
GenCo702,2,0.0,0,2,0.0,1.9112537006026817,0.0
GenCo703,2,0.0,0,2,0.0,2.0643503407568358,0.0
GenCo704,2,0.0,0,2,0.0,2.06831576028985,0.0
GenCo705,2,0.0,0,2,0.0,1.9302692140756776,0.0
GenCo706,2,0.0,0,2,0.0,1.9358048032746544,0.0
GenCo707,2,0.0,0,2,0.0,2.058326419823884,0.0
GenCo708,2,0.0,0,2,0.0,2.011705282674444,0.0
GenCo709,2,0.0,0,2,0.0,1.932255131556969,0.0
GenCo710,2,0.0,0,2,0.0,2.0790980501444736,0.0
GenCo711,2,0.0,0,2,0.0,2.0175145966257344,0.0
GenCo712,2,0.0,0,2,0.0,1.9915696530117803,0.0
GenCo713,2,0.0,0,2,0.0,2.046943353289176,0.0
GenCo714,2,0.0,0,2,0.0,2.075817926949074,0.0
GenCo715,2,0.0,0,2,0.0,1.998533315975577,0.0
GenCo716,2,0.0,0,2,0.0,0.9790263719828235,0.0
GenCo717,2,0.0,0,2,0.0,1.9823204256007787,0.0
GenCo718,2,0.0,0,2,0.0,0.9791984071429954,0.0
GenCo719,2,0.0,0,2,0.0,1.9792589747317624,0.0
GenCo720,2,0.0,0,2,0.0,0.9962256732183519,0.0
GenCo721,2,0.0,0,2,0.0,0.9621957749350093,0.0
GenCo722,2,0.0,0,2,0.0,1.9945298158509703,0.0
GenCo723,2,0.0,0,2,0.0,2.0314771893685624,0.0
GenCo724,2,0.0,0,2,0.0,0.9885572994796006,0.0
GenCo725,2,0.0,0,2,0.0,1.9565757605839833,0.0
GenCo726,2,0.0,0,2,0.0,2.06126108108282,0.0
GenCo727,2,0.0,0,2,0.0,1.9548180348285866,0.0
GenCo728,2,0.0,0,2,0.0,1.9266955398771612,0.0
GenCo729,2,0.0,0,2,0.0,2.0955809454132166,0.0
GenCo730,2,0.0,0,2,0.0,1.9212444162061102,0.0
GenCo731,2,0.0,0,2,0.0,2.011307020810251,0.0
GenCo732,2,0.0,0,2,0.0,0.9716785316886879,0.0
GenCo733,2,0.0,0,2,0.0,0.9938690476616084,0.0
GenCo734,2,0.0,0,2,0.0,1.0032058096476366,0.0
GenCo735,2,0.0,0,2,0.0,1.0134455199853307,0.0
GenCo736,2,0.0,0,2,0.0,1.9977927634453536,0.0
GenCo737,2,0.0,0,2,0.0,1.9515455761128901,0.0
GenCo738,2,0.0,0,2,0.0,1.9251755508767343,0.0
GenCo739,2,0.0,0,2,0.0,1.9700877594208155,0.0
GenCo740,2,0.0,0,2,0.0,1.997000513794613,0.0
GenCo741,2,0.0,0,2,0.0,2.0347814015709815,0.0
GenCo742,2,0.0,0,2,0.0,2.0226380063415488,0.0
GenCo743,2,0.0,0,2,0.0,2.040954206436757,0.0
GenCo744,2,0.0,0,2,0.0,1.9865942154465495,0.0
GenCo745,2,0.0,0,2,0.0,2.0974765360853294,0.0
GenCo746,2,0.0,0,2,0.0,1.900639907701652,0.0
GenCo747,2,0.0,0,2,0.0,2.099860714956679,0.0
GenCo748,2,0.0,0,2,0.0,1.996100345838579,0.0
GenCo749,2,0.0,0,2,0.0,2.0770114141776452,0.0
GenCo750,2,0.0,0,2,0.0,1.0256536589283203,0.0
GenCo751,2,0.0,0,2,0.0,2.0375790075771505,0.0
GenCo752,2,0.0,0,2,0.0,2.042278779753099,0.0
GenCo753,2,0.0,0,2,0.0,1.9605429700435266,0.0
GenCo754,2,0.0,0,2,0.0,1.9746551079001362,0.0
GenCo755,2,0.0,0,2,0.0,1.9192715714713386,0.0
GenCo756,2,0.0,0,2,0.0,1.960804758416052,0.0
GenCo757,2,0.0,0,2,0.0,1.9582510432835385,0.0
GenCo758,2,0.0,0,2,0.0,0.9654825128152787,0.0
GenCo759,2,0.0,0,2,0.0,1.0167834284819626,0.0
GenCo760,2,0.0,0,2,0.0,1.0255920708084496,0.0
GenCo761,2,0.0,0,2,0.0,1.0442692777913027,0.0
GenCo762,2,0.0,0,2,0.0,1.9879760547992509,0.0
GenCo763,2,0.0,0,2,0.0,2.06130343763724,0.0
GenCo764,2,0.0,0,2,0.0,1.9143916256085374,0.0
GenCo765,2,0.0,0,2,0.0,2.088169863983886,0.0
GenCo766,2,0.0,0,2,0.0,2.000410029637596,0.0
GenCo767,2,0.0,0,2,0.0,1.952355907150646,0.0
GenCo768,2,0.0,0,2,0.0,2.0182973281238694,0.0
GenCo769,2,0.0,0,2,0.0,2.0139433742844317,0.0
GenCo770,2,0.0,0,2,0.0,2.0951557507793153,0.0
GenCo771,2,0.0,0,2,0.0,2.096492673068037,0.0
GenCo772,2,0.0,0,2,0.0,2.0609455139443686,0.0
GenCo773,2,0.0,0,2,0.0,1.0218540093983481,0.0
GenCo774,2,0.0,0,2,0.0,2.0622627790533326,0.0
GenCo775,2,0.0,0,2,0.0,0.969650414808236,0.0
GenCo776,2,0.0,0,2,0.0,0.9734774067822357,0.0
GenCo777,2,0.0,0,2,0.0,1.0244258324177167,0.0
GenCo778,2,0.0,0,2,0.0,1.9591802914036955,0.0
GenCo779,2,0.0,0,2,0.0,1.9003150903972448,0.0
GenCo780,2,0.0,0,2,0.0,1.930349642005975,0.0
GenCo781,2,0.0,0,2,0.0,2.0036092710380227,0.0
GenCo782,2,0.0,0,2,0.0,2.069970204421669,0.0
GenCo783,2,0.0,0,2,0.0,2.031450064350747,0.0
GenCo784,2,0.0,0,2,0.0,1.9110340294187569,0.0
GenCo785,2,0.0,0,2,0.0,1.9476832183805572,0.0
GenCo786,2,0.0,0,2,0.0,2.04289436788549,0.0
GenCo787,2,0.0,0,2,0.0,1.967264555739116,0.0
GenCo788,2,0.0,0,2,0.0,1.9566484118354823,0.0
GenCo789,2,0.0,0,2,0.0,2.0412971747168713,0.0
GenCo790,2,0.0,0,2,0.0,2.006402528640413,0.0
GenCo791,2,0.0,0,2,0.0,2.0031070687363792,0.0
GenCo792,2,0.0,0,2,0.0,2.0358193819723542,0.0
GenCo793,2,0.0,0,2,0.0,0.9801443600452918,0.0
GenCo794,2,0.0,0,2,0.0,1.9478750305867498,0.0
GenCo795,2,0.0,0,2,0.0,2.0112692474772023,0.0
GenCo796,2,0.0,0,2,0.0,2.041322100588665,0.0
GenCo797,2,0.0,0,2,0.0,2.067642986277523,0.0
GenCo798,2,0.0,0,2,0.0,2.0967242915656783,0.0
GenCo799,2,0.0,0,2,0.0,1.9442965716413898,0.0
GenCo800,2,0.0,0,2,0.0,2.079278911276908,0.0
GenCo801,2,0.0,0,2,0.0,0.985992714282067,0.0
GenCo802,2,0.0,0,2,0.0,2.0691559940479283,0.0
GenCo803,2,0.0,0,2,0.0,2.09205180518671,0.0
GenCo804,2,0.0,0,2,0.0,1.9624008632987593,0.0
GenCo805,2,0.0,0,2,0.0,1.9096017336023348,0.0
GenCo806,2,0.0,0,2,0.0,1.9810380269165613,0.0
GenCo807,2,0.0,0,2,0.0,0.9773512230843199,0.0
GenCo808,2,0.0,0,2,0.0,1.9560261752454031,0.0
GenCo809,2,0.0,0,2,0.0,2.0070027632085616,0.0
GenCo810,2,0.0,0,2,0.0,2.0506165090158626,0.0
GenCo811,2,0.0,0,2,0.0,1.9576412661781846,0.0
GenCo812,2,0.0,0,2,0.0,1.9061274964706008,0.0
GenCo813,2,0.0,0,2,0.0,0.9896646483230779,0.0
GenCo814,2,0.0,0,2,0.0,2.0423538219694835,0.0
GenCo815,2,0.0,0,2,0.0,2.040949329865807,0.0
GenCo816,2,0.0,0,2,0.0,0.9743668254932214,0.0
GenCo817,2,0.0,0,2,0.0,2.0756793106848055,0.0
GenCo818,2,0.0,0,2,0.0,1.9851920197107276,0.0
GenCo819,2,0.0,0,2,0.0,2.0233446044252927,0.0
GenCo820,2,0.0,0,2,0.0,1.993685373423926,0.0
GenCo821,2,0.0,0,2,0.0,2.012749937048568,0.0
GenCo822,2,0.0,0,2,0.0,2.0130487215117965,0.0
GenCo823,2,0.0,0,2,0.0,1.903907995368398,0.0
GenCo824,2,0.0,0,2,0.0,2.0178306413040348,0.0
GenCo825,2,0.0,0,2,0.0,0.9709320360954296,0.0
GenCo826,2,0.0,0,2,0.0,2.0451449148048977,0.0
GenCo827,2,0.0,0,2,0.0,1.0477284432462073,0.0
GenCo828,2,0.0,0,2,0.0,2.0935761172751555,0.0
GenCo829,2,0.0,0,2,0.0,1.9207262777904863,0.0
GenCo830,2,0.0,0,2,0.0,1.9739600279220062,0.0
GenCo831,2,0.0,0,2,0.0,2.0513211099107704,0.0
GenCo832,2,0.0,0,2,0.0,2.0717609326432576,0.0
GenCo833,2,0.0,0,2,0.0,2.0868500243273336,0.0
GenCo834,2,0.0,0,2,0.0,1.93194132633717,0.0
GenCo835,2,0.0,0,2,0.0,1.947834102544179,0.0
GenCo836,2,0.0,0,2,0.0,1.0274132931167506,0.0
GenCo837,2,0.0,0,2,0.0,0.9625846020068579,0.0
GenCo838,2,0.0,0,2,0.0,1.0457519793972239,0.0
GenCo839,2,0.0,0,2,0.0,1.0112493962058327,0.0
GenCo840,2,0.0,0,2,0.0,0.9768638075239877,0.0
GenCo841,2,0.0,0,2,0.0,2.0262995471053715,0.0
GenCo842,2,0.0,0,2,0.0,2.018660153844086,0.0
GenCo843,2,0.0,0,2,0.0,0.9542450290488153,0.0
GenCo844,2,0.0,0,2,0.0,0.9900552718754844,0.0
GenCo845,2,0.0,0,2,0.0,0.9690896366911531,0.0
GenCo846,2,0.0,0,2,0.0,1.9757684917836387,0.0
GenCo847,2,0.0,0,2,0.0,1.9779712317508098,0.0
GenCo848,2,0.0,0,2,0.0,2.0174479823512903,0.0
GenCo849,2,0.0,0,2,0.0,2.0108466843803283,0.0
GenCo850,2,0.0,0,2,0.0,2.0849700915560696,0.0
