,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo179,2,0.0,0,2,0.0,2.0598845805335646,0.0
GenCo180,2,0.0,0,2,0.0,0.9584152021741602,0.0
GenCo181,2,0.0,0,2,0.0,1.0275027794961955,0.0
GenCo182,2,0.0,0,2,0.0,0.9694058782589766,0.0
GenCo183,2,0.0,0,2,0.0,1.032427534060642,0.0
GenCo184,2,0.0,0,2,0.0,0.9562429077984765,0.0
GenCo185,2,0.0,0,2,0.0,1.004073057061852,0.0
GenCo186,2,0.0,0,2,0.0,2.013268356786502,0.0
GenCo187,2,0.0,0,2,0.0,1.0410721289920633,0.0
GenCo188,2,0.0,0,2,0.0,2.084537102829409,0.0
GenCo189,2,0.0,0,2,0.0,1.035258703094385,0.0
GenCo190,2,0.0,0,2,0.0,0.9688060283939929,0.0
GenCo191,2,0.0,0,2,0.0,0.9562905032513568,0.0
GenCo192,2,0.0,0,2,0.0,1.0211303456980203,0.0
GenCo193,2,0.0,0,2,0.0,2.036447169905692,0.0
GenCo194,2,0.0,0,2,0.0,2.0819768081977803,0.0
GenCo195,2,0.0,0,2,0.0,2.0203042775129396,0.0
GenCo196,2,0.0,0,2,0.0,2.02895309324048,0.0
GenCo197,2,0.0,0,2,0.0,2.0527596964223416,0.0
GenCo198,2,0.0,0,2,0.0,2.078267929463835,0.0
GenCo199,2,0.0,0,2,0.0,2.013810563076018,0.0
GenCo200,2,0.0,0,2,0.0,1.9354344347382024,0.0
GenCo201,2,0.0,0,2,0.0,1.9775187244056571,0.0
GenCo202,2,0.0,0,2,0.0,1.934684351533017,0.0
GenCo203,2,0.0,0,2,0.0,2.0419959007760844,0.0
GenCo204,2,0.0,0,2,0.0,1.997041468851918,0.0
GenCo205,2,0.0,0,2,0.0,1.9797633314733794,0.0
GenCo206,2,0.0,0,2,0.0,1.024670815198195,0.0
GenCo207,2,0.0,0,2,0.0,1.9057330029596076,0.0
GenCo208,2,0.0,0,2,0.0,1.9623893719457932,0.0
GenCo209,2,0.0,0,2,0.0,2.0405300161868065,0.0
GenCo210,2,0.0,0,2,0.0,1.9419532852728538,0.0
GenCo211,2,0.0,0,2,0.0,1.9199741132023371,0.0
GenCo212,2,0.0,0,2,0.0,2.0441375873401797,0.0
GenCo213,2,0.0,0,2,0.0,1.9815295210836588,0.0
GenCo214,2,0.0,0,2,0.0,1.9897770391047642,0.0
GenCo215,2,0.0,0,2,0.0,1.9678040834953947,0.0
GenCo216,2,0.0,0,2,0.0,1.049115220346757,0.0
GenCo217,2,0.0,0,2,0.0,1.944775760500693,0.0
GenCo218,2,0.0,0,2,0.0,1.9225843377498417,0.0
GenCo219,2,0.0,0,2,0.0,2.0237422596285266,0.0
GenCo220,2,0.0,0,2,0.0,1.9752214718042995,0.0
GenCo221,2,0.0,0,2,0.0,2.0745900527322814,0.0
GenCo222,2,0.0,0,2,0.0,1.9040668359994148,0.0
GenCo223,2,0.0,0,2,0.0,1.9603363378149095,0.0
GenCo224,2,0.0,0,2,0.0,1.9632383062172754,0.0
GenCo225,2,0.0,0,2,0.0,2.0138821425619056,0.0
GenCo226,2,0.0,0,2,0.0,1.9807595639463262,0.0
GenCo227,2,0.0,0,2,0.0,2.065063400594482,0.0
GenCo228,2,0.0,0,2,0.0,2.0316618869779557,0.0
GenCo229,2,0.0,0,2,0.0,1.905803498948175,0.0
GenCo230,2,0.0,0,2,0.0,1.9486580511398426,0.0
GenCo231,2,0.0,0,2,0.0,1.9201133312934406,0.0
GenCo232,2,0.0,0,2,0.0,0.9869039091406071,0.0
GenCo233,2,0.0,0,2,0.0,2.0073450398262955,0.0
GenCo234,2,0.0,0,2,0.0,2.027600865071179,0.0
GenCo235,2,0.0,0,2,0.0,1.9505579839141762,0.0
GenCo236,2,0.0,0,2,0.0,2.0576556534644497,0.0
GenCo237,2,0.0,0,2,0.0,2.05256581303446,0.0
GenCo238,2,0.0,0,2,0.0,2.0991006041660265,0.0
GenCo239,2,0.0,0,2,0.0,2.0221112478042818,0.0
GenCo240,2,0.0,0,2,0.0,1.9562992812246454,0.0
GenCo241,2,0.0,0,2,0.0,2.0211669327491366,0.0
GenCo242,2,0.0,0,2,0.0,2.07367533494554,0.0
GenCo243,2,0.0,0,2,0.0,2.012852950022871,0.0
GenCo244,2,0.0,0,2,0.0,2.0527916134275985,0.0
GenCo245,2,0.0,0,2,0.0,1.9102198835339237,0.0
GenCo246,2,0.0,0,2,0.0,1.9124161076266724,0.0
GenCo247,2,0.0,0,2,0.0,1.0454843923471853,0.0
GenCo248,2,0.0,0,2,0.0,1.9710819245902838,0.0
GenCo249,2,0.0,0,2,0.0,1.9191533821445794,0.0
GenCo250,2,0.0,0,2,0.0,2.0234275673414945,0.0
GenCo251,2,0.0,0,2,0.0,1.0479653923791705,0.0
GenCo252,2,0.0,0,2,0.0,0.9783216306856294,0.0
GenCo253,2,0.0,0,2,0.0,1.0252165006923175,0.0
GenCo254,2,0.0,0,2,0.0,2.0089049277249242,0.0
GenCo255,2,0.0,0,2,0.0,2.0284979224130217,0.0
GenCo256,2,0.0,0,2,0.0,1.9603305451730761,0.0
GenCo257,2,0.0,0,2,0.0,1.9795743964364532,0.0
GenCo258,2,0.0,0,2,0.0,2.0130294222969938,0.0
GenCo259,2,0.0,0,2,0.0,2.062131392468829,0.0
GenCo260,2,0.0,0,2,0.0,1.9296027212099307,0.0
GenCo261,2,0.0,0,2,0.0,1.9514102560070192,0.0
GenCo262,2,0.0,0,2,0.0,1.9362974540994136,0.0
GenCo263,2,0.0,0,2,0.0,2.03756681493703,0.0
GenCo264,2,0.0,0,2,0.0,2.0321206687870395,0.0
GenCo265,2,0.0,0,2,0.0,1.955027837156909,0.0
GenCo266,2,0.0,0,2,0.0,1.9493478813104939,0.0
GenCo267,2,0.0,0,2,0.0,2.009872060390815,0.0
GenCo268,2,0.0,0,2,0.0,2.026248382996498,0.0
GenCo269,2,0.0,0,2,0.0,1.9540954025229025,0.0
GenCo270,2,0.0,0,2,0.0,2.0683643222668118,0.0
GenCo271,2,0.0,0,2,0.0,1.9965867043424792,0.0
GenCo272,2,0.0,0,2,0.0,2.0275144780690315,0.0
GenCo273,2,0.0,0,2,0.0,1.983768587400063,0.0
GenCo274,2,0.0,0,2,0.0,1.9062752460491459,0.0
GenCo275,2,0.0,0,2,0.0,0.9823946103849653,0.0
GenCo276,2,0.0,0,2,0.0,2.0661747342040053,0.0
GenCo277,2,0.0,0,2,0.0,1.0023409599113489,0.0
GenCo278,2,0.0,0,2,0.0,2.015334882756416,0.0
GenCo279,2,0.0,0,2,0.0,2.044560641579785,0.0
GenCo280,2,0.0,0,2,0.0,1.976263899405521,0.0
GenCo281,2,0.0,0,2,0.0,1.0272358724322004,0.0
GenCo282,2,0.0,0,2,0.0,0.9698522569207965,0.0
GenCo283,2,0.0,0,2,0.0,2.0779148820469064,0.0
GenCo284,2,0.0,0,2,0.0,0.9761854905498268,0.0
GenCo285,2,0.0,0,2,0.0,1.984611028992782,0.0
GenCo286,2,0.0,0,2,0.0,2.0625987231073757,0.0
GenCo287,2,0.0,0,2,0.0,1.9110920203338082,0.0
GenCo288,2,0.0,0,2,0.0,2.015256135127096,0.0
GenCo289,2,0.0,0,2,0.0,1.9957016128755511,0.0
GenCo290,2,0.0,0,2,0.0,1.9991991198206354,0.0
GenCo291,2,0.0,0,2,0.0,1.0060253080384092,0.0
GenCo292,2,0.0,0,2,0.0,1.9688228849668428,0.0
GenCo293,2,0.0,0,2,0.0,2.0241958540083758,0.0
GenCo294,2,0.0,0,2,0.0,0.9716053936230203,0.0
GenCo295,2,0.0,0,2,0.0,0.9871527187453943,0.0
GenCo296,2,0.0,0,2,0.0,2.0683463828271362,0.0
GenCo297,2,0.0,0,2,0.0,2.082758943746268,0.0
GenCo298,2,0.0,0,2,0.0,0.9887671748934103,0.0
GenCo299,2,0.0,0,2,0.0,1.9023849049726536,0.0
GenCo300,2,0.0,0,2,0.0,2.0926472570988905,0.0
GenCo301,2,0.0,0,2,0.0,1.903619825765577,0.0
GenCo302,2,0.0,0,2,0.0,1.9952926268832551,0.0
GenCo303,2,0.0,0,2,0.0,0.9680107225242175,0.0
GenCo304,2,0.0,0,2,0.0,1.9857089682410087,0.0
GenCo305,2,0.0,0,2,0.0,1.9154355607597737,0.0
GenCo306,2,0.0,0,2,0.0,1.9217475483155788,0.0
GenCo307,2,0.0,0,2,0.0,1.9905945479108862,0.0
GenCo308,2,0.0,0,2,0.0,1.031479747023011,0.0
GenCo309,2,0.0,0,2,0.0,1.031757366219865,0.0
GenCo310,2,0.0,0,2,0.0,2.0907334480246402,0.0
GenCo311,2,0.0,0,2,0.0,1.0299210135809398,0.0
GenCo312,2,0.0,0,2,0.0,1.9659529016994355,0.0
GenCo313,2,0.0,0,2,0.0,1.9251684919631902,0.0
GenCo314,2,0.0,0,2,0.0,1.961897268058495,0.0
GenCo315,2,0.0,0,2,0.0,0.9822671826563226,0.0
GenCo316,2,0.0,0,2,0.0,2.056197045696026,0.0
GenCo317,2,0.0,0,2,0.0,1.9432207679797133,0.0
GenCo318,2,0.0,0,2,0.0,2.059162162975252,0.0
GenCo319,2,0.0,0,2,0.0,1.9034666450981494,0.0
GenCo320,2,0.0,0,2,0.0,1.9945170208709722,0.0
GenCo321,2,0.0,0,2,0.0,2.0673466519852246,0.0
GenCo322,2,0.0,0,2,0.0,1.9554062050220637,0.0
GenCo323,2,0.0,0,2,0.0,2.0224045889834006,0.0
GenCo324,2,0.0,0,2,0.0,2.0129694916208662,0.0
GenCo325,2,0.0,0,2,0.0,2.086012407513795,0.0
GenCo326,2,0.0,0,2,0.0,2.0344562170905927,0.0
GenCo327,2,0.0,0,2,0.0,1.9774727811827917,0.0
GenCo328,2,0.0,0,2,0.0,1.9073234634033152,0.0
GenCo329,2,0.0,0,2,0.0,2.048840696839661,0.0
GenCo330,2,0.0,0,2,0.0,1.9312559489375283,0.0
GenCo331,2,0.0,0,2,0.0,2.050345224075939,0.0
GenCo332,2,0.0,0,2,0.0,2.0907535021448767,0.0
GenCo333,2,0.0,0,2,0.0,1.9349624507973355,0.0
GenCo334,2,0.0,0,2,0.0,2.085284513846405,0.0
GenCo335,2,0.0,0,2,0.0,1.9935342877253994,0.0
GenCo336,2,0.0,0,2,0.0,2.0402657570267273,0.0
GenCo337,2,0.0,0,2,0.0,1.9416816199519742,0.0
GenCo338,2,0.0,0,2,0.0,1.9871869645848712,0.0
GenCo339,2,0.0,0,2,0.0,1.9976050375971968,0.0
GenCo340,2,0.0,0,2,0.0,2.037504113302359,0.0
GenCo341,2,0.0,0,2,0.0,2.0501395210499997,0.0
GenCo342,2,0.0,0,2,0.0,1.0373825104187322,0.0
GenCo343,2,0.0,0,2,0.0,0.9717701985202074,0.0
GenCo344,2,0.0,0,2,0.0,0.9663527148877512,0.0
GenCo345,2,0.0,0,2,0.0,1.9114692583301225,0.0
GenCo346,2,0.0,0,2,0.0,1.9119515030888425,0.0
GenCo347,2,0.0,0,2,0.0,1.956167968086053,0.0
GenCo348,2,0.0,0,2,0.0,2.005332673801917,0.0
GenCo349,2,0.0,0,2,0.0,1.9817659079804943,0.0
GenCo350,2,0.0,0,2,0.0,1.048219349204259,0.0
GenCo351,2,0.0,0,2,0.0,2.0059828544143823,0.0
GenCo352,2,0.0,0,2,0.0,2.043444350670152,0.0
GenCo353,2,0.0,0,2,0.0,1.9602372458039632,0.0
GenCo354,2,0.0,0,2,0.0,2.045735050642365,0.0
GenCo355,2,0.0,0,2,0.0,2.071531527068032,0.0
GenCo356,2,0.0,0,2,0.0,2.0224007995179667,0.0
GenCo357,2,0.0,0,2,0.0,0.9620844303133946,0.0
GenCo358,2,0.0,0,2,0.0,0.9589404949961227,0.0
GenCo359,2,0.0,0,2,0.0,1.9248359753601025,0.0
GenCo360,2,0.0,0,2,0.0,0.9700969614283685,0.0
GenCo361,2,0.0,0,2,0.0,1.9913453556905392,0.0
GenCo362,2,0.0,0,2,0.0,2.0929614022940153,0.0
GenCo363,2,0.0,0,2,0.0,2.0973711112300175,0.0
GenCo364,2,0.0,0,2,0.0,1.04581014956127,0.0
GenCo365,2,0.0,0,2,0.0,1.0079809924796523,0.0
GenCo366,2,0.0,0,2,0.0,1.0039396820738655,0.0
GenCo367,2,0.0,0,2,0.0,0.972126059039436,0.0
GenCo368,2,0.0,0,2,0.0,2.0445685294466336,0.0
GenCo369,2,0.0,0,2,0.0,1.971695404374908,0.0
GenCo370,2,0.0,0,2,0.0,1.904265895754518,0.0
GenCo371,2,0.0,0,2,0.0,1.915473533963202,0.0
GenCo372,2,0.0,0,2,0.0,2.0022288245651025,0.0
GenCo373,2,0.0,0,2,0.0,2.097255975331232,0.0
GenCo374,2,0.0,0,2,0.0,0.9748784685686224,0.0
GenCo375,2,0.0,0,2,0.0,0.9698417087209635,0.0
GenCo376,2,0.0,0,2,0.0,1.0356280875818038,0.0
GenCo377,2,0.0,0,2,0.0,1.028860659682602,0.0
GenCo378,2,0.0,0,2,0.0,1.04427126904644,0.0
GenCo379,2,0.0,0,2,0.0,1.0286254709429157,0.0
GenCo380,2,0.0,0,2,0.0,0.9716875319723237,0.0
GenCo381,2,0.0,0,2,0.0,1.0044386612811644,0.0
GenCo382,2,0.0,0,2,0.0,1.03567931177714,0.0
GenCo383,2,0.0,0,2,0.0,2.0916714822701374,0.0
GenCo384,2,0.0,0,2,0.0,0.9664431892666248,0.0
GenCo385,2,0.0,0,2,0.0,2.0104149274037866,0.0
GenCo386,2,0.0,0,2,0.0,2.0567405726673806,0.0
GenCo387,2,0.0,0,2,0.0,1.995534161817858,0.0
GenCo388,2,0.0,0,2,0.0,1.0327337026940557,0.0
GenCo389,2,0.0,0,2,0.0,1.0261354953554414,0.0
GenCo390,2,0.0,0,2,0.0,1.0487149647293434,0.0
GenCo391,2,0.0,0,2,0.0,1.0089794184784011,0.0
GenCo392,2,0.0,0,2,0.0,1.9241725397486857,0.0
GenCo393,2,0.0,0,2,0.0,1.0213947476031364,0.0
GenCo394,2,0.0,0,2,0.0,1.9839270248105612,0.0
GenCo395,2,0.0,0,2,0.0,1.0481156941672427,0.0
GenCo396,2,0.0,0,2,0.0,1.9037946666482803,0.0
GenCo397,2,0.0,0,2,0.0,2.041917607556993,0.0
GenCo398,2,0.0,0,2,0.0,0.9593791829276508,0.0
GenCo399,2,0.0,0,2,0.0,1.0112977172476882,0.0
GenCo400,2,0.0,0,2,0.0,1.010673133308647,0.0
GenCo401,2,0.0,0,2,0.0,2.0961677805387495,0.0
GenCo402,2,0.0,0,2,0.0,0.9787035490321694,0.0
GenCo403,2,0.0,0,2,0.0,2.0506452209915875,0.0
GenCo404,2,0.0,0,2,0.0,2.037653957674407,0.0
GenCo405,2,0.0,0,2,0.0,1.0031783213137222,0.0
GenCo406,2,0.0,0,2,0.0,1.0278247899308843,0.0
GenCo407,2,0.0,0,2,0.0,1.9319481172899724,0.0
GenCo408,2,0.0,0,2,0.0,2.0377156569517973,0.0
GenCo409,2,0.0,0,2,0.0,1.9567344566792206,0.0
GenCo410,2,0.0,0,2,0.0,1.9803399889327076,0.0
GenCo411,2,0.0,0,2,0.0,1.973245443055944,0.0
GenCo412,2,0.0,0,2,0.0,2.0837970854117027,0.0
GenCo413,2,0.0,0,2,0.0,1.9843511130893081,0.0
GenCo414,2,0.0,0,2,0.0,1.9645937054454143,0.0
GenCo415,2,0.0,0,2,0.0,0.9882729722627783,0.0
GenCo416,2,0.0,0,2,0.0,2.025815868602972,0.0
GenCo417,2,0.0,0,2,0.0,2.0992132361720497,0.0
GenCo418,2,0.0,0,2,0.0,1.926896220616836,0.0
GenCo419,2,0.0,0,2,0.0,1.0437325750112316,0.0
GenCo420,2,0.0,0,2,0.0,1.9947588365542108,0.0
GenCo421,2,0.0,0,2,0.0,0.9927956540505449,0.0
GenCo422,2,0.0,0,2,0.0,1.9394972373083337,0.0
GenCo423,2,0.0,0,2,0.0,1.972631036563614,0.0
GenCo424,2,0.0,0,2,0.0,1.9132535956713823,0.0
