,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9860044874302043,0.0
GenCo426,2,0.0,0,2,0.0,2.0326689206059836,0.0
GenCo427,2,0.0,0,2,0.0,1.9478881800340324,0.0
GenCo428,2,0.0,0,2,0.0,2.0974958450501435,0.0
GenCo429,2,0.0,0,2,0.0,1.982023611055022,0.0
GenCo430,2,0.0,0,2,0.0,2.005699047142877,0.0
GenCo431,2,0.0,0,2,0.0,1.0047875508254658,0.0
GenCo432,2,0.0,0,2,0.0,1.0226205476727155,0.0
GenCo433,2,0.0,0,2,0.0,1.009231779755757,0.0
GenCo434,2,0.0,0,2,0.0,1.9045817045597833,0.0
GenCo435,2,0.0,0,2,0.0,1.9711218410779932,0.0
GenCo436,2,0.0,0,2,0.0,1.9421966300463038,0.0
GenCo437,2,0.0,0,2,0.0,1.0270208453141658,0.0
GenCo438,2,0.0,0,2,0.0,0.9727130290807885,0.0
GenCo439,2,0.0,0,2,0.0,1.0004471748214787,0.0
GenCo440,2,0.0,0,2,0.0,0.9677420274074952,0.0
GenCo441,2,0.0,0,2,0.0,0.9773032235041962,0.0
GenCo442,2,0.0,0,2,0.0,1.996891897123232,0.0
GenCo443,2,0.0,0,2,0.0,1.9822375450210727,0.0
GenCo444,2,0.0,0,2,0.0,2.029616368644055,0.0
GenCo445,2,0.0,0,2,0.0,1.9171695416179981,0.0
GenCo446,2,0.0,0,2,0.0,2.0722662522907136,0.0
GenCo447,2,0.0,0,2,0.0,1.9995658318708842,0.0
GenCo448,2,0.0,0,2,0.0,0.9903316459558814,0.0
GenCo449,2,0.0,0,2,0.0,2.05425492341077,0.0
GenCo450,2,0.0,0,2,0.0,1.0091985972746162,0.0
GenCo451,2,0.0,0,2,0.0,1.9526681445873246,0.0
GenCo452,2,0.0,0,2,0.0,1.974819497093391,0.0
GenCo453,2,0.0,0,2,0.0,1.951761134897302,0.0
GenCo454,2,0.0,0,2,0.0,1.9320341257398148,0.0
GenCo455,2,0.0,0,2,0.0,1.9368620250531985,0.0
GenCo456,2,0.0,0,2,0.0,2.080889950844237,0.0
GenCo457,2,0.0,0,2,0.0,1.0307776158072088,0.0
GenCo458,2,0.0,0,2,0.0,0.9826444964731639,0.0
GenCo459,2,0.0,0,2,0.0,1.9492938538762288,0.0
GenCo460,2,0.0,0,2,0.0,2.0827981452438373,0.0
GenCo461,2,0.0,0,2,0.0,1.9578060964313568,0.0
GenCo462,2,0.0,0,2,0.0,2.0188230229906505,0.0
GenCo463,2,0.0,0,2,0.0,2.0554151321201344,0.0
GenCo464,2,0.0,0,2,0.0,2.0409204375384515,0.0
GenCo465,2,0.0,0,2,0.0,2.0296263369948955,0.0
GenCo466,2,0.0,0,2,0.0,0.9783344645452206,0.0
GenCo467,2,0.0,0,2,0.0,0.9767355943650109,0.0
GenCo468,2,0.0,0,2,0.0,1.9372237500160598,0.0
GenCo469,2,0.0,0,2,0.0,1.9008548191956378,0.0
GenCo470,2,0.0,0,2,0.0,2.086213062370703,0.0
GenCo471,2,0.0,0,2,0.0,2.083835839939008,0.0
GenCo472,2,0.0,0,2,0.0,1.95199837979403,0.0
GenCo473,2,0.0,0,2,0.0,2.0821289596388737,0.0
GenCo474,2,0.0,0,2,0.0,1.9058067991803929,0.0
GenCo475,2,0.0,0,2,0.0,1.9160521518418223,0.0
GenCo476,2,0.0,0,2,0.0,1.982905367213979,0.0
GenCo477,2,0.0,0,2,0.0,2.0805361048204247,0.0
GenCo478,2,0.0,0,2,0.0,2.054718885766852,0.0
GenCo479,2,0.0,0,2,0.0,2.0702918890832254,0.0
GenCo480,2,0.0,0,2,0.0,2.0589435856103964,0.0
GenCo481,2,0.0,0,2,0.0,1.994745993183738,0.0
GenCo482,2,0.0,0,2,0.0,1.9763874552610698,0.0
GenCo483,2,0.0,0,2,0.0,1.9183857068154115,0.0
GenCo484,2,0.0,0,2,0.0,1.9048575696474792,0.0
GenCo485,2,0.0,0,2,0.0,2.0991454883933014,0.0
GenCo486,2,0.0,0,2,0.0,1.990943464086513,0.0
GenCo487,2,0.0,0,2,0.0,2.085607008336912,0.0
GenCo488,2,0.0,0,2,0.0,2.088858107220253,0.0
GenCo489,2,0.0,0,2,0.0,1.9608994720592214,0.0
GenCo490,2,0.0,0,2,0.0,1.9781900565086585,0.0
GenCo491,2,0.0,0,2,0.0,2.005392517969406,0.0
GenCo492,2,0.0,0,2,0.0,1.924637719079435,0.0
GenCo493,2,0.0,0,2,0.0,1.9526976586238025,0.0
GenCo494,2,0.0,0,2,0.0,2.015061544322459,0.0
GenCo495,2,0.0,0,2,0.0,1.9612580488172604,0.0
GenCo496,2,0.0,0,2,0.0,2.016884485346687,0.0
GenCo497,2,0.0,0,2,0.0,1.0016581562027365,0.0
GenCo498,2,0.0,0,2,0.0,1.9406410859647687,0.0
GenCo499,2,0.0,0,2,0.0,2.0968928992269835,0.0
GenCo500,2,0.0,0,2,0.0,2.072263463768012,0.0
GenCo501,2,0.0,0,2,0.0,1.983311738831561,0.0
GenCo502,2,0.0,0,2,0.0,2.085448430632561,0.0
GenCo503,2,0.0,0,2,0.0,1.995880533522443,0.0
GenCo504,2,0.0,0,2,0.0,1.9292693460234374,0.0
GenCo505,2,0.0,0,2,0.0,1.9335351822670725,0.0
GenCo506,2,0.0,0,2,0.0,1.9661904515461093,0.0
GenCo507,2,0.0,0,2,0.0,1.9159597390200482,0.0
GenCo508,2,0.0,0,2,0.0,1.9074944230489603,0.0
GenCo509,2,0.0,0,2,0.0,1.0331212658625237,0.0
GenCo510,2,0.0,0,2,0.0,1.0082389238511065,0.0
GenCo511,2,0.0,0,2,0.0,1.923066397530476,0.0
GenCo512,2,0.0,0,2,0.0,1.9651033285477821,0.0
GenCo513,2,0.0,0,2,0.0,2.01114033693058,0.0
GenCo514,2,0.0,0,2,0.0,2.0181952862055286,0.0
GenCo515,2,0.0,0,2,0.0,2.01429426930178,0.0
GenCo516,2,0.0,0,2,0.0,1.9886783779743602,0.0
GenCo517,2,0.0,0,2,0.0,2.014650645419605,0.0
GenCo518,2,0.0,0,2,0.0,1.913332111929379,0.0
GenCo519,2,0.0,0,2,0.0,1.9312131380734177,0.0
GenCo520,2,0.0,0,2,0.0,2.0701094850199757,0.0
GenCo521,2,0.0,0,2,0.0,2.0866232464023398,0.0
GenCo522,2,0.0,0,2,0.0,2.0444446967528838,0.0
GenCo523,2,0.0,0,2,0.0,2.0214019482584917,0.0
GenCo524,2,0.0,0,2,0.0,1.9602668160847108,0.0
GenCo525,2,0.0,0,2,0.0,1.9091695254047616,0.0
GenCo526,2,0.0,0,2,0.0,2.0213809175190356,0.0
GenCo527,2,0.0,0,2,0.0,2.0785811588651186,0.0
GenCo528,2,0.0,0,2,0.0,2.002051402822836,0.0
GenCo529,2,0.0,0,2,0.0,1.9059602492108454,0.0
GenCo530,2,0.0,0,2,0.0,1.9963663397206017,0.0
GenCo531,2,0.0,0,2,0.0,1.9552960288480472,0.0
GenCo532,2,0.0,0,2,0.0,1.919255046286132,0.0
GenCo533,2,0.0,0,2,0.0,0.9605557683774354,0.0
GenCo534,2,0.0,0,2,0.0,2.0907305461651373,0.0
GenCo535,2,0.0,0,2,0.0,0.9584788531176553,0.0
GenCo536,2,0.0,0,2,0.0,1.9045207744724795,0.0
GenCo537,2,0.0,0,2,0.0,2.002025294873589,0.0
GenCo538,2,0.0,0,2,0.0,1.0318781863014919,0.0
GenCo539,2,0.0,0,2,0.0,1.9947260061272671,0.0
GenCo540,2,0.0,0,2,0.0,2.0473916137872203,0.0
GenCo541,2,0.0,0,2,0.0,1.9056629209573546,0.0
GenCo542,2,0.0,0,2,0.0,2.0310381634954617,0.0
GenCo543,2,0.0,0,2,0.0,2.0310751887554606,0.0
GenCo544,2,0.0,0,2,0.0,2.0647649256376215,0.0
GenCo545,2,0.0,0,2,0.0,1.9137488499185191,0.0
GenCo546,2,0.0,0,2,0.0,2.054589777883711,0.0
GenCo547,2,0.0,0,2,0.0,2.0588327416958374,0.0
GenCo548,2,0.0,0,2,0.0,1.917974582166101,0.0
GenCo549,2,0.0,0,2,0.0,2.0643157554824567,0.0
GenCo550,2,0.0,0,2,0.0,1.9582379985891814,0.0
GenCo551,2,0.0,0,2,0.0,1.9679439383986115,0.0
GenCo552,2,0.0,0,2,0.0,2.0708012634111155,0.0
GenCo553,2,0.0,0,2,0.0,2.0810324350373723,0.0
GenCo554,2,0.0,0,2,0.0,1.9162165733197376,0.0
GenCo555,2,0.0,0,2,0.0,1.9198219972369905,0.0
GenCo556,2,0.0,0,2,0.0,0.9612339070732531,0.0
GenCo557,2,0.0,0,2,0.0,2.0940622567535017,0.0
GenCo558,2,0.0,0,2,0.0,2.0942973830025147,0.0
GenCo559,2,0.0,0,2,0.0,1.92894530202104,0.0
GenCo560,2,0.0,0,2,0.0,2.0527650363617282,0.0
GenCo561,2,0.0,0,2,0.0,1.9959353527356498,0.0
GenCo562,2,0.0,0,2,0.0,1.0118292511363458,0.0
GenCo563,2,0.0,0,2,0.0,1.9785762086272844,0.0
GenCo564,2,0.0,0,2,0.0,2.030768684749471,0.0
GenCo565,2,0.0,0,2,0.0,1.9282982468186043,0.0
GenCo566,2,0.0,0,2,0.0,1.9674918854658598,0.0
GenCo567,2,0.0,0,2,0.0,1.9698434805787304,0.0
GenCo568,2,0.0,0,2,0.0,2.0082557878575216,0.0
GenCo569,2,0.0,0,2,0.0,1.9839840662084185,0.0
GenCo570,2,0.0,0,2,0.0,1.9274532604389873,0.0
GenCo571,2,0.0,0,2,0.0,1.9329910413732683,0.0
GenCo572,2,0.0,0,2,0.0,2.0317682658074014,0.0
GenCo573,2,0.0,0,2,0.0,2.0780840954293085,0.0
GenCo574,2,0.0,0,2,0.0,2.033439266494524,0.0
GenCo575,2,0.0,0,2,0.0,2.002655275376803,0.0
GenCo576,2,0.0,0,2,0.0,1.9914016540561987,0.0
GenCo577,2,0.0,0,2,0.0,1.905796428070966,0.0
GenCo578,2,0.0,0,2,0.0,2.08870921278829,0.0
GenCo579,2,0.0,0,2,0.0,2.026578129696514,0.0
GenCo580,2,0.0,0,2,0.0,0.9659988172538708,0.0
GenCo581,2,0.0,0,2,0.0,0.9902970454348505,0.0
GenCo582,2,0.0,0,2,0.0,1.042056479001389,0.0
GenCo583,2,0.0,0,2,0.0,1.9062868930389112,0.0
GenCo584,2,0.0,0,2,0.0,1.965074354582901,0.0
GenCo585,2,0.0,0,2,0.0,2.05765000351744,0.0
GenCo586,2,0.0,0,2,0.0,1.0481774899560181,0.0
GenCo587,2,0.0,0,2,0.0,2.0802626724051425,0.0
GenCo588,2,0.0,0,2,0.0,2.084103017220898,0.0
GenCo589,2,0.0,0,2,0.0,1.9585262368476561,0.0
GenCo590,2,0.0,0,2,0.0,2.0608563175427794,0.0
GenCo591,2,0.0,0,2,0.0,1.9283744972576782,0.0
GenCo592,2,0.0,0,2,0.0,1.963623051932765,0.0
GenCo593,2,0.0,0,2,0.0,2.0329420533721425,0.0
GenCo594,2,0.0,0,2,0.0,1.9818959638510136,0.0
GenCo595,2,0.0,0,2,0.0,2.057300742970509,0.0
GenCo596,2,0.0,0,2,0.0,2.0924315501559336,0.0
GenCo597,2,0.0,0,2,0.0,2.0440122808348216,0.0
GenCo598,2,0.0,0,2,0.0,1.9883755607823692,0.0
GenCo599,2,0.0,0,2,0.0,1.019746795016064,0.0
GenCo600,2,0.0,0,2,0.0,1.9070633366485614,0.0
GenCo601,2,0.0,0,2,0.0,2.019870131465693,0.0
GenCo602,2,0.0,0,2,0.0,1.917315822888965,0.0
GenCo603,2,0.0,0,2,0.0,1.9829951236399552,0.0
GenCo604,2,0.0,0,2,0.0,2.0859100311989804,0.0
GenCo605,2,0.0,0,2,0.0,2.0866458329069193,0.0
GenCo606,2,0.0,0,2,0.0,2.0336350412062005,0.0
GenCo607,2,0.0,0,2,0.0,1.9341116892935892,0.0
GenCo608,2,0.0,0,2,0.0,2.0624869937653605,0.0
GenCo609,2,0.0,0,2,0.0,1.9535428219214395,0.0
GenCo610,2,0.0,0,2,0.0,1.9922753063557,0.0
GenCo611,2,0.0,0,2,0.0,2.095100700555771,0.0
GenCo612,2,0.0,0,2,0.0,1.0377785894583256,0.0
GenCo613,2,0.0,0,2,0.0,2.0873530013317505,0.0
GenCo614,2,0.0,0,2,0.0,1.9049009292536645,0.0
GenCo615,2,0.0,0,2,0.0,1.997234713932143,0.0
GenCo616,2,0.0,0,2,0.0,1.9104390694485203,0.0
GenCo617,2,0.0,0,2,0.0,1.940376524330984,0.0
GenCo618,2,0.0,0,2,0.0,2.026744721284501,0.0
GenCo619,2,0.0,0,2,0.0,1.9851048537181153,0.0
GenCo620,2,0.0,0,2,0.0,1.010997861004444,0.0
GenCo621,2,0.0,0,2,0.0,1.0108551495356142,0.0
GenCo622,2,0.0,0,2,0.0,2.0647786563756307,0.0
GenCo623,2,0.0,0,2,0.0,1.976067766895879,0.0
GenCo624,2,0.0,0,2,0.0,1.9932173100495114,0.0
GenCo625,2,0.0,0,2,0.0,2.0858081714417174,0.0
GenCo626,2,0.0,0,2,0.0,2.0857989257740246,0.0
GenCo627,2,0.0,0,2,0.0,0.9795641689712006,0.0
GenCo628,2,0.0,0,2,0.0,0.9684791082024538,0.0
GenCo629,2,0.0,0,2,0.0,1.0151387944961272,0.0
GenCo630,2,0.0,0,2,0.0,2.097350920680264,0.0
GenCo631,2,0.0,0,2,0.0,2.0233813916788357,0.0
GenCo632,2,0.0,0,2,0.0,1.9960863080165976,0.0
GenCo633,2,0.0,0,2,0.0,1.949046544800254,0.0
GenCo634,2,0.0,0,2,0.0,2.075397372396961,0.0
GenCo635,2,0.0,0,2,0.0,1.9290448069468749,0.0
GenCo636,2,0.0,0,2,0.0,1.912295333485002,0.0
GenCo637,2,0.0,0,2,0.0,1.9576175929483768,0.0
GenCo638,2,0.0,0,2,0.0,2.0041743218308135,0.0
GenCo639,2,0.0,0,2,0.0,1.9911461093412142,0.0
GenCo640,2,0.0,0,2,0.0,1.9370575921626574,0.0
GenCo641,2,0.0,0,2,0.0,1.9363515180731836,0.0
GenCo642,2,0.0,0,2,0.0,1.980090848161196,0.0
GenCo643,2,0.0,0,2,0.0,2.0523472504357363,0.0
GenCo644,2,0.0,0,2,0.0,0.9656082791374895,0.0
GenCo645,2,0.0,0,2,0.0,2.0388393134553318,0.0
GenCo646,2,0.0,0,2,0.0,1.9231165947539313,0.0
GenCo647,2,0.0,0,2,0.0,2.0421246572825322,0.0
GenCo648,2,0.0,0,2,0.0,2.0312642597731787,0.0
GenCo649,2,0.0,0,2,0.0,1.9928197855160168,0.0
GenCo650,2,0.0,0,2,0.0,2.083574230589878,0.0
GenCo651,2,0.0,0,2,0.0,1.9347636467037757,0.0
GenCo652,2,0.0,0,2,0.0,1.0083078061926347,0.0
GenCo653,2,0.0,0,2,0.0,1.029538030811656,0.0
GenCo654,2,0.0,0,2,0.0,1.0317202653885915,0.0
GenCo655,2,0.0,0,2,0.0,2.0993711956073486,0.0
GenCo656,2,0.0,0,2,0.0,1.9032391828097763,0.0
GenCo657,2,0.0,0,2,0.0,1.923302242665136,0.0
GenCo658,2,0.0,0,2,0.0,1.9305800488820564,0.0
GenCo659,2,0.0,0,2,0.0,2.0766340525056597,0.0
GenCo660,2,0.0,0,2,0.0,1.9960206113160968,0.0
GenCo661,2,0.0,0,2,0.0,1.0394042304853102,0.0
GenCo662,2,0.0,0,2,0.0,1.9602762013001354,0.0
GenCo663,2,0.0,0,2,0.0,1.970820694258199,0.0
GenCo664,2,0.0,0,2,0.0,2.0130755233999738,0.0
GenCo665,2,0.0,0,2,0.0,0.9855753157031236,0.0
GenCo666,2,0.0,0,2,0.0,2.055147616740255,0.0
GenCo667,2,0.0,0,2,0.0,1.9927373369815973,0.0
GenCo668,2,0.0,0,2,0.0,1.9904827705042418,0.0
GenCo669,2,0.0,0,2,0.0,0.9590975561853303,0.0
GenCo670,2,0.0,0,2,0.0,2.0566232521814616,0.0
GenCo671,2,0.0,0,2,0.0,2.0039651986670095,0.0
GenCo672,2,0.0,0,2,0.0,2.0546602797421825,0.0
GenCo673,2,0.0,0,2,0.0,1.9350712412180195,0.0
GenCo674,2,0.0,0,2,0.0,2.0735541875245342,0.0
GenCo675,2,0.0,0,2,0.0,2.0067449870787093,0.0
GenCo676,2,0.0,0,2,0.0,0.9850076073938269,0.0
GenCo677,2,0.0,0,2,0.0,1.9583814943245486,0.0
GenCo678,2,0.0,0,2,0.0,1.9825070490213053,0.0
GenCo679,2,0.0,0,2,0.0,1.9190919255786878,0.0
GenCo680,2,0.0,0,2,0.0,2.088289529669532,0.0
GenCo681,2,0.0,0,2,0.0,2.0823619390838184,0.0
GenCo682,2,0.0,0,2,0.0,2.0243643912549336,0.0
GenCo683,2,0.0,0,2,0.0,2.0501136449386497,0.0
GenCo684,2,0.0,0,2,0.0,1.9118893650277873,0.0
GenCo685,2,0.0,0,2,0.0,2.0413360370624454,0.0
GenCo686,2,0.0,0,2,0.0,1.947757868955996,0.0
GenCo687,2,0.0,0,2,0.0,0.9850496255413779,0.0
GenCo688,2,0.0,0,2,0.0,1.0270689882667061,0.0
GenCo689,2,0.0,0,2,0.0,1.993333237710188,0.0
GenCo690,2,0.0,0,2,0.0,0.9758599885136375,0.0
GenCo691,2,0.0,0,2,0.0,2.0595735538848503,0.0
GenCo692,2,0.0,0,2,0.0,1.9471226164504134,0.0
GenCo693,2,0.0,0,2,0.0,1.9105584008636392,0.0
GenCo694,2,0.0,0,2,0.0,1.9731706154609956,0.0
GenCo695,2,0.0,0,2,0.0,1.0350751014362223,0.0
GenCo696,2,0.0,0,2,0.0,1.02740570574727,0.0
GenCo697,2,0.0,0,2,0.0,2.0775103502260484,0.0
GenCo698,2,0.0,0,2,0.0,1.9082029372502984,0.0
GenCo699,2,0.0,0,2,0.0,2.0916225007607876,0.0
GenCo700,2,0.0,0,2,0.0,2.0116822683489675,0.0
GenCo701,2,0.0,0,2,0.0,2.0350715512844126,0.0
GenCo702,2,0.0,0,2,0.0,2.059229000025345,0.0
GenCo703,2,0.0,0,2,0.0,2.083913145281584,0.0
GenCo704,2,0.0,0,2,0.0,2.022962236470655,0.0
GenCo705,2,0.0,0,2,0.0,2.0094160871586766,0.0
GenCo706,2,0.0,0,2,0.0,1.9318856457999134,0.0
GenCo707,2,0.0,0,2,0.0,2.0713199182005675,0.0
GenCo708,2,0.0,0,2,0.0,1.9903899107784502,0.0
GenCo709,2,0.0,0,2,0.0,1.9894631827154299,0.0
GenCo710,2,0.0,0,2,0.0,2.0767358133733764,0.0
GenCo711,2,0.0,0,2,0.0,2.005814217257625,0.0
GenCo712,2,0.0,0,2,0.0,1.9433008664033624,0.0
GenCo713,2,0.0,0,2,0.0,1.9912706831395544,0.0
GenCo714,2,0.0,0,2,0.0,2.045864196933932,0.0
GenCo715,2,0.0,0,2,0.0,1.9211413937800232,0.0
GenCo716,2,0.0,0,2,0.0,0.9530176316964345,0.0
GenCo717,2,0.0,0,2,0.0,1.9062809618940246,0.0
GenCo718,2,0.0,0,2,0.0,0.9648435845333331,0.0
GenCo719,2,0.0,0,2,0.0,2.02832751169027,0.0
GenCo720,2,0.0,0,2,0.0,0.954711825195693,0.0
GenCo721,2,0.0,0,2,0.0,1.034232527161282,0.0
GenCo722,2,0.0,0,2,0.0,2.084745419803105,0.0
GenCo723,2,0.0,0,2,0.0,1.9408098929218038,0.0
GenCo724,2,0.0,0,2,0.0,0.9566344994918496,0.0
GenCo725,2,0.0,0,2,0.0,2.0453537148544654,0.0
GenCo726,2,0.0,0,2,0.0,2.0620757277722404,0.0
GenCo727,2,0.0,0,2,0.0,1.989992070368378,0.0
GenCo728,2,0.0,0,2,0.0,2.0958317195625376,0.0
GenCo729,2,0.0,0,2,0.0,2.07801706606746,0.0
GenCo730,2,0.0,0,2,0.0,2.007424662413742,0.0
GenCo731,2,0.0,0,2,0.0,2.0296076711570303,0.0
GenCo732,2,0.0,0,2,0.0,0.9594872189592296,0.0
GenCo733,2,0.0,0,2,0.0,1.025073699078429,0.0
GenCo734,2,0.0,0,2,0.0,0.9815882074917828,0.0
GenCo735,2,0.0,0,2,0.0,1.006184204647688,0.0
GenCo736,2,0.0,0,2,0.0,1.9372032056553483,0.0
GenCo737,2,0.0,0,2,0.0,1.9976751672111657,0.0
GenCo738,2,0.0,0,2,0.0,2.0631262244435353,0.0
GenCo739,2,0.0,0,2,0.0,1.9214716732788168,0.0
GenCo740,2,0.0,0,2,0.0,1.9850898037568003,0.0
GenCo741,2,0.0,0,2,0.0,2.0916560712831673,0.0
GenCo742,2,0.0,0,2,0.0,2.058650039019761,0.0
GenCo743,2,0.0,0,2,0.0,1.9621402110166528,0.0
GenCo744,2,0.0,0,2,0.0,1.9311115311530178,0.0
GenCo745,2,0.0,0,2,0.0,1.9983003520338993,0.0
GenCo746,2,0.0,0,2,0.0,2.0363216265389794,0.0
GenCo747,2,0.0,0,2,0.0,1.9556746645450247,0.0
GenCo748,2,0.0,0,2,0.0,1.904447184060804,0.0
GenCo749,2,0.0,0,2,0.0,1.9524901282577687,0.0
GenCo750,2,0.0,0,2,0.0,1.0357860843434443,0.0
GenCo751,2,0.0,0,2,0.0,1.942459402229866,0.0
GenCo752,2,0.0,0,2,0.0,2.0988054518703136,0.0
GenCo753,2,0.0,0,2,0.0,2.072437112234415,0.0
GenCo754,2,0.0,0,2,0.0,2.09292110157326,0.0
GenCo755,2,0.0,0,2,0.0,2.052415893467498,0.0
GenCo756,2,0.0,0,2,0.0,1.9108166623836267,0.0
GenCo757,2,0.0,0,2,0.0,2.0680141080482755,0.0
GenCo758,2,0.0,0,2,0.0,1.0457795251222495,0.0
GenCo759,2,0.0,0,2,0.0,0.9848912576622628,0.0
GenCo760,2,0.0,0,2,0.0,1.0301279165526116,0.0
GenCo761,2,0.0,0,2,0.0,0.9745611940695329,0.0
GenCo762,2,0.0,0,2,0.0,1.9529094356347734,0.0
GenCo763,2,0.0,0,2,0.0,1.9627277132750192,0.0
GenCo764,2,0.0,0,2,0.0,2.046398929291534,0.0
GenCo765,2,0.0,0,2,0.0,2.093013345762633,0.0
GenCo766,2,0.0,0,2,0.0,2.036983701360484,0.0
GenCo767,2,0.0,0,2,0.0,1.9344894790054774,0.0
GenCo768,2,0.0,0,2,0.0,2.077454841933895,0.0
GenCo769,2,0.0,0,2,0.0,2.0463693509175553,0.0
GenCo770,2,0.0,0,2,0.0,2.0600440971515726,0.0
GenCo771,2,0.0,0,2,0.0,2.0447664971083563,0.0
GenCo772,2,0.0,0,2,0.0,1.9585461498916084,0.0
GenCo773,2,0.0,0,2,0.0,1.034269877472745,0.0
GenCo774,2,0.0,0,2,0.0,1.9060155813397675,0.0
GenCo775,2,0.0,0,2,0.0,1.0435104574156628,0.0
GenCo776,2,0.0,0,2,0.0,1.0393665600253328,0.0
GenCo777,2,0.0,0,2,0.0,0.9613835097637097,0.0
GenCo778,2,0.0,0,2,0.0,1.9138695081587322,0.0
GenCo779,2,0.0,0,2,0.0,1.9054615538535729,0.0
GenCo780,2,0.0,0,2,0.0,1.9713487862238614,0.0
GenCo781,2,0.0,0,2,0.0,1.9287642221546704,0.0
GenCo782,2,0.0,0,2,0.0,1.9609481322926778,0.0
GenCo783,2,0.0,0,2,0.0,2.0558088819490012,0.0
GenCo784,2,0.0,0,2,0.0,2.079910338672075,0.0
GenCo785,2,0.0,0,2,0.0,2.029458282069541,0.0
GenCo786,2,0.0,0,2,0.0,1.9552870938266689,0.0
GenCo787,2,0.0,0,2,0.0,2.026901359990457,0.0
GenCo788,2,0.0,0,2,0.0,1.9774509719708608,0.0
GenCo789,2,0.0,0,2,0.0,2.017214161849259,0.0
GenCo790,2,0.0,0,2,0.0,1.9318725834004766,0.0
GenCo791,2,0.0,0,2,0.0,2.052823620357861,0.0
GenCo792,2,0.0,0,2,0.0,2.057788229857383,0.0
GenCo793,2,0.0,0,2,0.0,1.041246025216345,0.0
GenCo794,2,0.0,0,2,0.0,1.950259910980854,0.0
GenCo795,2,0.0,0,2,0.0,1.943827044685281,0.0
GenCo796,2,0.0,0,2,0.0,1.9410648126482446,0.0
GenCo797,2,0.0,0,2,0.0,1.9410117064031216,0.0
GenCo798,2,0.0,0,2,0.0,2.0196769313994642,0.0
GenCo799,2,0.0,0,2,0.0,1.9553914063253799,0.0
GenCo800,2,0.0,0,2,0.0,2.000682083881246,0.0
GenCo801,2,0.0,0,2,0.0,0.9693604192253309,0.0
GenCo802,2,0.0,0,2,0.0,1.9809232115555686,0.0
GenCo803,2,0.0,0,2,0.0,2.0711921692882496,0.0
GenCo804,2,0.0,0,2,0.0,2.0180093676078554,0.0
GenCo805,2,0.0,0,2,0.0,2.084206785432636,0.0
GenCo806,2,0.0,0,2,0.0,2.0713735945404625,0.0
GenCo807,2,0.0,0,2,0.0,1.0243895242457122,0.0
GenCo808,2,0.0,0,2,0.0,2.0085056503053025,0.0
GenCo809,2,0.0,0,2,0.0,1.996917106919315,0.0
GenCo810,2,0.0,0,2,0.0,1.939018875034718,0.0
GenCo811,2,0.0,0,2,0.0,2.042684647657665,0.0
GenCo812,2,0.0,0,2,0.0,1.9770185112124745,0.0
GenCo813,2,0.0,0,2,0.0,0.9761561419750576,0.0
GenCo814,2,0.0,0,2,0.0,1.9561983179842646,0.0
GenCo815,2,0.0,0,2,0.0,2.0219490310871837,0.0
GenCo816,2,0.0,0,2,0.0,1.0226012733261096,0.0
GenCo817,2,0.0,0,2,0.0,2.0735449380595807,0.0
GenCo818,2,0.0,0,2,0.0,1.9778626121158243,0.0
GenCo819,2,0.0,0,2,0.0,2.0846359166447903,0.0
GenCo820,2,0.0,0,2,0.0,1.9404347332907206,0.0
GenCo821,2,0.0,0,2,0.0,1.9540214448959852,0.0
GenCo822,2,0.0,0,2,0.0,1.9024152048018241,0.0
GenCo823,2,0.0,0,2,0.0,1.9322315244469126,0.0
GenCo824,2,0.0,0,2,0.0,2.038788109009238,0.0
GenCo825,2,0.0,0,2,0.0,1.0269109908867575,0.0
GenCo826,2,0.0,0,2,0.0,2.0445253578246714,0.0
GenCo827,2,0.0,0,2,0.0,1.042355120784547,0.0
GenCo828,2,0.0,0,2,0.0,1.9236892189083106,0.0
GenCo829,2,0.0,0,2,0.0,2.064373604404252,0.0
GenCo830,2,0.0,0,2,0.0,1.9821113240967587,0.0
GenCo831,2,0.0,0,2,0.0,1.970650675398407,0.0
GenCo832,2,0.0,0,2,0.0,1.9432708242548566,0.0
GenCo833,2,0.0,0,2,0.0,1.961498778928157,0.0
GenCo834,2,0.0,0,2,0.0,2.0451985538872663,0.0
GenCo835,2,0.0,0,2,0.0,1.9801680398064463,0.0
GenCo836,2,0.0,0,2,0.0,1.0395432535074105,0.0
GenCo837,2,0.0,0,2,0.0,0.9815929231874013,0.0
GenCo838,2,0.0,0,2,0.0,0.9748573659463451,0.0
GenCo839,2,0.0,0,2,0.0,1.0317242805817033,0.0
GenCo840,2,0.0,0,2,0.0,1.0419897681493455,0.0
GenCo841,2,0.0,0,2,0.0,1.9070704980330104,0.0
GenCo842,2,0.0,0,2,0.0,1.9095982482820977,0.0
GenCo843,2,0.0,0,2,0.0,0.9736882150808162,0.0
GenCo844,2,0.0,0,2,0.0,0.9539425733382573,0.0
GenCo845,2,0.0,0,2,0.0,0.9722815835544666,0.0
GenCo846,2,0.0,0,2,0.0,1.969382964292453,0.0
GenCo847,2,0.0,0,2,0.0,2.0072870668135128,0.0
GenCo848,2,0.0,0,2,0.0,1.9430509214892278,0.0
GenCo849,2,0.0,0,2,0.0,1.9913364938588882,0.0
GenCo850,2,0.0,0,2,0.0,2.0124512043707092,0.0
