,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.924151667975038,0.0
GenCo65,2,0.0,0,2,0.0,1.0133695988051208,0.0
GenCo66,2,0.0,0,2,0.0,1.038947617977593,0.0
GenCo67,2,0.0,0,2,0.0,2.083196240867209,0.0
GenCo68,2,0.0,0,2,0.0,1.9079758726775373,0.0
GenCo69,2,0.0,0,2,0.0,2.0931000091171734,0.0
GenCo70,2,0.0,0,2,0.0,1.9523629415171175,0.0
GenCo71,2,0.0,0,2,0.0,1.9056930481742629,0.0
GenCo72,2,0.0,0,2,0.0,1.91985393112289,0.0
GenCo73,2,0.0,0,2,0.0,1.9204681122291236,0.0
GenCo74,2,0.0,0,2,0.0,2.051021286230724,0.0
GenCo75,2,0.0,0,2,0.0,2.0483308763324044,0.0
GenCo76,2,0.0,0,2,0.0,2.0437760848012125,0.0
GenCo77,2,0.0,0,2,0.0,0.9887753006655657,0.0
GenCo78,2,0.0,0,2,0.0,2.0800570775164124,0.0
GenCo79,2,0.0,0,2,0.0,2.0757844328251838,0.0
GenCo80,2,0.0,0,2,0.0,1.9505690080701548,0.0
GenCo81,2,0.0,0,2,0.0,2.0105903672915906,0.0
GenCo82,2,0.0,0,2,0.0,0.9881248865025773,0.0
GenCo83,2,0.0,0,2,0.0,1.9511615289510476,0.0
GenCo84,2,0.0,0,2,0.0,2.013128672667201,0.0
GenCo85,2,0.0,0,2,0.0,2.0408010535138446,0.0
GenCo86,2,0.0,0,2,0.0,2.0471136905726874,0.0
GenCo87,2,0.0,0,2,0.0,1.9766065773331172,0.0
GenCo88,2,0.0,0,2,0.0,2.031058363928875,0.0
GenCo89,2,0.0,0,2,0.0,2.094143001310274,0.0
GenCo90,2,0.0,0,2,0.0,2.039134445549162,0.0
GenCo91,2,0.0,0,2,0.0,1.038384287495492,0.0
GenCo92,2,0.0,0,2,0.0,1.0215938159246443,0.0
GenCo93,2,0.0,0,2,0.0,1.0096833874594566,0.0
GenCo94,2,0.0,0,2,0.0,2.07164016909395,0.0
GenCo95,2,0.0,0,2,0.0,2.0220875754895555,0.0
GenCo96,2,0.0,0,2,0.0,2.0405594775097753,0.0
GenCo97,2,0.0,0,2,0.0,1.9087382825236119,0.0
GenCo98,2,0.0,0,2,0.0,1.971364216759585,0.0
GenCo99,2,0.0,0,2,0.0,1.9319105459318258,0.0
GenCo100,2,0.0,0,2,0.0,2.0386300459649,0.0
GenCo101,2,0.0,0,2,0.0,1.9229805796111736,0.0
GenCo102,2,0.0,0,2,0.0,2.0194599712411283,0.0
GenCo103,2,0.0,0,2,0.0,1.9183372347443757,0.0
GenCo104,2,0.0,0,2,0.0,1.9435526218881531,0.0
GenCo105,2,0.0,0,2,0.0,2.0736616966665364,0.0
GenCo106,2,0.0,0,2,0.0,1.912976701755749,0.0
GenCo107,2,0.0,0,2,0.0,0.9996094333849611,0.0
GenCo108,2,0.0,0,2,0.0,2.0436004821302443,0.0
GenCo109,2,0.0,0,2,0.0,1.9189211830232042,0.0
GenCo110,2,0.0,0,2,0.0,2.016668722751968,0.0
GenCo111,2,0.0,0,2,0.0,1.03115867866504,0.0
GenCo112,2,0.0,0,2,0.0,1.9840675048319663,0.0
GenCo113,2,0.0,0,2,0.0,0.9711404937502992,0.0
GenCo114,2,0.0,0,2,0.0,2.074298648803564,0.0
GenCo115,2,0.0,0,2,0.0,1.9416239847667383,0.0
GenCo116,2,0.0,0,2,0.0,2.0176598963386416,0.0
GenCo117,2,0.0,0,2,0.0,1.9700114077049495,0.0
GenCo118,2,0.0,0,2,0.0,1.9969620130552996,0.0
GenCo119,2,0.0,0,2,0.0,0.9628036139081808,0.0
GenCo120,2,0.0,0,2,0.0,2.090443533789827,0.0
GenCo121,2,0.0,0,2,0.0,1.9336597821075596,0.0
GenCo122,2,0.0,0,2,0.0,2.0375984909115927,0.0
GenCo123,2,0.0,0,2,0.0,1.901163032331672,0.0
GenCo124,2,0.0,0,2,0.0,2.0126228823410743,0.0
GenCo125,2,0.0,0,2,0.0,2.096580593825666,0.0
GenCo126,2,0.0,0,2,0.0,1.9109836956346056,0.0
GenCo127,2,0.0,0,2,0.0,2.001804888078316,0.0
GenCo128,2,0.0,0,2,0.0,2.0743462842550273,0.0
GenCo129,2,0.0,0,2,0.0,1.9680428482923424,0.0
GenCo130,2,0.0,0,2,0.0,2.06418410918225,0.0
GenCo131,2,0.0,0,2,0.0,1.9964475326046514,0.0
GenCo132,2,0.0,0,2,0.0,2.0793005232280892,0.0
GenCo133,2,0.0,0,2,0.0,2.030882342727897,0.0
GenCo134,2,0.0,0,2,0.0,1.0180039052805727,0.0
GenCo135,2,0.0,0,2,0.0,2.0001109425014345,0.0
GenCo136,2,0.0,0,2,0.0,2.0354177204225605,0.0
GenCo137,2,0.0,0,2,0.0,2.0269973750430417,0.0
GenCo138,2,0.0,0,2,0.0,2.0273427943334785,0.0
GenCo139,2,0.0,0,2,0.0,2.0548438734279264,0.0
GenCo140,2,0.0,0,2,0.0,1.9041752454537983,0.0
GenCo141,2,0.0,0,2,0.0,0.9746448797348721,0.0
GenCo142,2,0.0,0,2,0.0,1.9001199162647278,0.0
GenCo143,2,0.0,0,2,0.0,1.9952941250022564,0.0
GenCo144,2,0.0,0,2,0.0,1.0395857976864495,0.0
GenCo145,2,0.0,0,2,0.0,1.0232884360956531,0.0
GenCo146,2,0.0,0,2,0.0,1.0363923738053906,0.0
GenCo147,2,0.0,0,2,0.0,1.0338265197352656,0.0
GenCo148,2,0.0,0,2,0.0,0.9818175887370212,0.0
GenCo149,2,0.0,0,2,0.0,1.0482906004373582,0.0
GenCo150,2,0.0,0,2,0.0,2.0813189741482168,0.0
GenCo151,2,0.0,0,2,0.0,2.0991480701160214,0.0
GenCo152,2,0.0,0,2,0.0,1.9172679748821002,0.0
GenCo153,2,0.0,0,2,0.0,2.0284863353062264,0.0
GenCo154,2,0.0,0,2,0.0,1.0264867437397702,0.0
GenCo155,2,0.0,0,2,0.0,0.9579144738748533,0.0
GenCo156,2,0.0,0,2,0.0,1.9924360777511883,0.0
GenCo157,2,0.0,0,2,0.0,1.0328097678414825,0.0
GenCo158,2,0.0,0,2,0.0,1.9586767012688306,0.0
GenCo159,2,0.0,0,2,0.0,1.9180014493808484,0.0
GenCo160,2,0.0,0,2,0.0,2.0007363708225454,0.0
GenCo161,2,0.0,0,2,0.0,1.968970512545474,0.0
GenCo162,2,0.0,0,2,0.0,1.926300224451846,0.0
GenCo163,2,0.0,0,2,0.0,0.9646340987494709,0.0
GenCo164,2,0.0,0,2,0.0,1.0199313516557202,0.0
GenCo165,2,0.0,0,2,0.0,2.090346094519049,0.0
GenCo166,2,0.0,0,2,0.0,2.0290801509931704,0.0
GenCo167,2,0.0,0,2,0.0,2.0075244439256346,0.0
GenCo168,2,0.0,0,2,0.0,1.9665677499074692,0.0
GenCo169,2,0.0,0,2,0.0,1.034164958120472,0.0
GenCo170,2,0.0,0,2,0.0,0.9543650446101611,0.0
GenCo171,2,0.0,0,2,0.0,2.0078878965086737,0.0
GenCo172,2,0.0,0,2,0.0,1.9526462840313292,0.0
GenCo173,2,0.0,0,2,0.0,2.0526892026109675,0.0
GenCo174,2,0.0,0,2,0.0,1.9599101418918126,0.0
GenCo175,2,0.0,0,2,0.0,1.9086684038685815,0.0
GenCo176,2,0.0,0,2,0.0,1.9846719242276987,0.0
GenCo177,2,0.0,0,2,0.0,2.0984586926142463,0.0
GenCo178,2,0.0,0,2,0.0,1.90015852096593,0.0
GenCo179,2,0.0,0,2,0.0,1.91877375364028,0.0
GenCo180,2,0.0,0,2,0.0,1.0378681652607293,0.0
GenCo181,2,0.0,0,2,0.0,1.013410256807187,0.0
GenCo182,2,0.0,0,2,0.0,1.0089568760905798,0.0
GenCo183,2,0.0,0,2,0.0,1.038344422211738,0.0
GenCo184,2,0.0,0,2,0.0,1.023047101775737,0.0
GenCo185,2,0.0,0,2,0.0,1.0450089410341894,0.0
GenCo186,2,0.0,0,2,0.0,2.093099450852671,0.0
GenCo187,2,0.0,0,2,0.0,1.0306277923220046,0.0
GenCo188,2,0.0,0,2,0.0,1.9197563470632866,0.0
GenCo189,2,0.0,0,2,0.0,0.9786264065277013,0.0
GenCo190,2,0.0,0,2,0.0,1.015926642022878,0.0
GenCo191,2,0.0,0,2,0.0,0.9671030508405561,0.0
GenCo192,2,0.0,0,2,0.0,1.004646532218785,0.0
GenCo193,2,0.0,0,2,0.0,2.0155881254212895,0.0
GenCo194,2,0.0,0,2,0.0,1.9989244430648088,0.0
GenCo195,2,0.0,0,2,0.0,1.9061200702190384,0.0
GenCo196,2,0.0,0,2,0.0,2.024920865537085,0.0
GenCo197,2,0.0,0,2,0.0,2.0124017704477546,0.0
GenCo198,2,0.0,0,2,0.0,2.002334105230897,0.0
GenCo199,2,0.0,0,2,0.0,1.9073255543261536,0.0
GenCo200,2,0.0,0,2,0.0,1.9514458090419273,0.0
GenCo201,2,0.0,0,2,0.0,1.9273230615023649,0.0
GenCo202,2,0.0,0,2,0.0,1.9835203716331276,0.0
GenCo203,2,0.0,0,2,0.0,1.9947052904274483,0.0
GenCo204,2,0.0,0,2,0.0,2.0385307281858385,0.0
GenCo205,2,0.0,0,2,0.0,2.060442589623497,0.0
GenCo206,2,0.0,0,2,0.0,0.9882848747008602,0.0
GenCo207,2,0.0,0,2,0.0,1.9765747564448732,0.0
GenCo208,2,0.0,0,2,0.0,2.08660342009982,0.0
GenCo209,2,0.0,0,2,0.0,1.9803766024099811,0.0
GenCo210,2,0.0,0,2,0.0,2.0763695262045414,0.0
GenCo211,2,0.0,0,2,0.0,2.0726567198581067,0.0
GenCo212,2,0.0,0,2,0.0,2.0188718457656085,0.0
GenCo213,2,0.0,0,2,0.0,2.051165454186005,0.0
GenCo214,2,0.0,0,2,0.0,2.0605280933008943,0.0
GenCo215,2,0.0,0,2,0.0,2.0866465486026673,0.0
GenCo216,2,0.0,0,2,0.0,0.9659836231493476,0.0
GenCo217,2,0.0,0,2,0.0,1.957099988440539,0.0
GenCo218,2,0.0,0,2,0.0,1.911707862374842,0.0
GenCo219,2,0.0,0,2,0.0,1.904298476755092,0.0
GenCo220,2,0.0,0,2,0.0,1.9947647957263794,0.0
GenCo221,2,0.0,0,2,0.0,1.986692639034745,0.0
GenCo222,2,0.0,0,2,0.0,2.0917533605115635,0.0
GenCo223,2,0.0,0,2,0.0,2.032917547738534,0.0
GenCo224,2,0.0,0,2,0.0,1.9779141381985283,0.0
GenCo225,2,0.0,0,2,0.0,1.9624337741131261,0.0
GenCo226,2,0.0,0,2,0.0,2.016954065850017,0.0
GenCo227,2,0.0,0,2,0.0,1.9412681066131876,0.0
GenCo228,2,0.0,0,2,0.0,2.076294997536358,0.0
GenCo229,2,0.0,0,2,0.0,1.9619648833045131,0.0
GenCo230,2,0.0,0,2,0.0,2.0041713730719506,0.0
GenCo231,2,0.0,0,2,0.0,1.9853820886799913,0.0
GenCo232,2,0.0,0,2,0.0,1.009385037645752,0.0
GenCo233,2,0.0,0,2,0.0,1.978404470414582,0.0
GenCo234,2,0.0,0,2,0.0,2.013518646687779,0.0
GenCo235,2,0.0,0,2,0.0,1.956451400899869,0.0
GenCo236,2,0.0,0,2,0.0,2.0559347245262884,0.0
GenCo237,2,0.0,0,2,0.0,1.9721808296322831,0.0
GenCo238,2,0.0,0,2,0.0,2.075601855620003,0.0
GenCo239,2,0.0,0,2,0.0,2.088182767024202,0.0
GenCo240,2,0.0,0,2,0.0,1.9840307104345083,0.0
GenCo241,2,0.0,0,2,0.0,1.9426602121000318,0.0
GenCo242,2,0.0,0,2,0.0,1.912330683444144,0.0
GenCo243,2,0.0,0,2,0.0,1.9902339763641645,0.0
GenCo244,2,0.0,0,2,0.0,1.9760151135508899,0.0
GenCo245,2,0.0,0,2,0.0,1.9280923334048754,0.0
GenCo246,2,0.0,0,2,0.0,2.018668398226408,0.0
GenCo247,2,0.0,0,2,0.0,0.9816640309923388,0.0
GenCo248,2,0.0,0,2,0.0,2.0634089029377094,0.0
GenCo249,2,0.0,0,2,0.0,1.9551023107250836,0.0
GenCo250,2,0.0,0,2,0.0,2.012182214991969,0.0
GenCo251,2,0.0,0,2,0.0,1.0453447210235505,0.0
GenCo252,2,0.0,0,2,0.0,0.9867577508721794,0.0
GenCo253,2,0.0,0,2,0.0,1.0099867220425638,0.0
GenCo254,2,0.0,0,2,0.0,1.9176242006000424,0.0
GenCo255,2,0.0,0,2,0.0,1.9183679046062265,0.0
GenCo256,2,0.0,0,2,0.0,1.9939160193892218,0.0
GenCo257,2,0.0,0,2,0.0,1.9391099249835952,0.0
GenCo258,2,0.0,0,2,0.0,2.01064114189055,0.0
GenCo259,2,0.0,0,2,0.0,1.9870344965907314,0.0
GenCo260,2,0.0,0,2,0.0,2.0805146935843237,0.0
GenCo261,2,0.0,0,2,0.0,1.943527234185071,0.0
GenCo262,2,0.0,0,2,0.0,2.090809621903209,0.0
GenCo263,2,0.0,0,2,0.0,1.963060107773887,0.0
GenCo264,2,0.0,0,2,0.0,2.0053409303055743,0.0
GenCo265,2,0.0,0,2,0.0,1.932877132766161,0.0
GenCo266,2,0.0,0,2,0.0,2.0777428437168566,0.0
GenCo267,2,0.0,0,2,0.0,2.046336378565382,0.0
GenCo268,2,0.0,0,2,0.0,1.9836333192362883,0.0
GenCo269,2,0.0,0,2,0.0,1.933341966014411,0.0
GenCo270,2,0.0,0,2,0.0,2.0827441744442665,0.0
GenCo271,2,0.0,0,2,0.0,1.9915234869613174,0.0
GenCo272,2,0.0,0,2,0.0,1.9373240704278925,0.0
GenCo273,2,0.0,0,2,0.0,2.0216519939566076,0.0
GenCo274,2,0.0,0,2,0.0,2.0953862490945467,0.0
GenCo275,2,0.0,0,2,0.0,1.0490289987764922,0.0
GenCo276,2,0.0,0,2,0.0,1.9762893544072877,0.0
GenCo277,2,0.0,0,2,0.0,0.9849838668953909,0.0
GenCo278,2,0.0,0,2,0.0,2.0111844573504016,0.0
GenCo279,2,0.0,0,2,0.0,1.9534597951812154,0.0
GenCo280,2,0.0,0,2,0.0,1.903495915385081,0.0
GenCo281,2,0.0,0,2,0.0,1.0139196482732877,0.0
GenCo282,2,0.0,0,2,0.0,0.9596239836216538,0.0
GenCo283,2,0.0,0,2,0.0,2.042037801487033,0.0
GenCo284,2,0.0,0,2,0.0,0.950967027034551,0.0
GenCo285,2,0.0,0,2,0.0,2.010769373669093,0.0
GenCo286,2,0.0,0,2,0.0,2.0995966878659087,0.0
GenCo287,2,0.0,0,2,0.0,2.0049101945361336,0.0
GenCo288,2,0.0,0,2,0.0,2.0278549621142368,0.0
GenCo289,2,0.0,0,2,0.0,2.0008256555087702,0.0
GenCo290,2,0.0,0,2,0.0,2.0316503807428696,0.0
GenCo291,2,0.0,0,2,0.0,1.0286103542009368,0.0
GenCo292,2,0.0,0,2,0.0,1.9070169965735855,0.0
GenCo293,2,0.0,0,2,0.0,2.084175670872542,0.0
GenCo294,2,0.0,0,2,0.0,0.9579283011346704,0.0
GenCo295,2,0.0,0,2,0.0,1.038846826513612,0.0
GenCo296,2,0.0,0,2,0.0,1.9101332497540018,0.0
GenCo297,2,0.0,0,2,0.0,1.9951482415589166,0.0
GenCo298,2,0.0,0,2,0.0,0.9529797163526064,0.0
GenCo299,2,0.0,0,2,0.0,2.06411509428212,0.0
GenCo300,2,0.0,0,2,0.0,1.9062238968926286,0.0
GenCo301,2,0.0,0,2,0.0,2.07360759111414,0.0
GenCo302,2,0.0,0,2,0.0,1.926538735926999,0.0
GenCo303,2,0.0,0,2,0.0,1.011059412076428,0.0
GenCo304,2,0.0,0,2,0.0,1.945335526411418,0.0
GenCo305,2,0.0,0,2,0.0,2.0739609362887177,0.0
GenCo306,2,0.0,0,2,0.0,2.0081845652298895,0.0
GenCo307,2,0.0,0,2,0.0,2.0223517570836402,0.0
GenCo308,2,0.0,0,2,0.0,1.014969640749178,0.0
GenCo309,2,0.0,0,2,0.0,0.9935995125001702,0.0
GenCo310,2,0.0,0,2,0.0,1.9755691656284582,0.0
GenCo311,2,0.0,0,2,0.0,0.9967505633031771,0.0
GenCo312,2,0.0,0,2,0.0,1.9998590264833709,0.0
GenCo313,2,0.0,0,2,0.0,2.0602739317062033,0.0
GenCo314,2,0.0,0,2,0.0,1.9245355185385664,0.0
GenCo315,2,0.0,0,2,0.0,1.025724378627379,0.0
GenCo316,2,0.0,0,2,0.0,2.04789900052063,0.0
GenCo317,2,0.0,0,2,0.0,1.9243688768809575,0.0
GenCo318,2,0.0,0,2,0.0,1.986166315385841,0.0
GenCo319,2,0.0,0,2,0.0,1.9276597649910538,0.0
GenCo320,2,0.0,0,2,0.0,2.0514229525405194,0.0
GenCo321,2,0.0,0,2,0.0,2.0800584176155783,0.0
GenCo322,2,0.0,0,2,0.0,2.0735060988994207,0.0
GenCo323,2,0.0,0,2,0.0,2.059733519774017,0.0
GenCo324,2,0.0,0,2,0.0,2.08763979723625,0.0
GenCo325,2,0.0,0,2,0.0,2.03714163520685,0.0
GenCo326,2,0.0,0,2,0.0,1.9620006041501654,0.0
GenCo327,2,0.0,0,2,0.0,2.051578036514439,0.0
GenCo328,2,0.0,0,2,0.0,1.9110929575715967,0.0
GenCo329,2,0.0,0,2,0.0,2.0267797599696866,0.0
GenCo330,2,0.0,0,2,0.0,2.045694049870671,0.0
GenCo331,2,0.0,0,2,0.0,1.9642830081420009,0.0
GenCo332,2,0.0,0,2,0.0,1.956089443414698,0.0
GenCo333,2,0.0,0,2,0.0,2.0481284556117996,0.0
GenCo334,2,0.0,0,2,0.0,2.019848663175391,0.0
GenCo335,2,0.0,0,2,0.0,1.915386265567195,0.0
GenCo336,2,0.0,0,2,0.0,1.986587148052918,0.0
GenCo337,2,0.0,0,2,0.0,2.0748290710034927,0.0
GenCo338,2,0.0,0,2,0.0,2.089988696364264,0.0
GenCo339,2,0.0,0,2,0.0,2.025593805507524,0.0
GenCo340,2,0.0,0,2,0.0,2.021216315378497,0.0
GenCo341,2,0.0,0,2,0.0,1.9599457935441627,0.0
GenCo342,2,0.0,0,2,0.0,0.9622053533365286,0.0
GenCo343,2,0.0,0,2,0.0,0.9559977888416032,0.0
GenCo344,2,0.0,0,2,0.0,0.9666580505432324,0.0
GenCo345,2,0.0,0,2,0.0,1.9158678982280088,0.0
GenCo346,2,0.0,0,2,0.0,1.946920495297059,0.0
GenCo347,2,0.0,0,2,0.0,2.0266670103551063,0.0
GenCo348,2,0.0,0,2,0.0,2.0561008009776964,0.0
GenCo349,2,0.0,0,2,0.0,1.932130088791417,0.0
GenCo350,2,0.0,0,2,0.0,1.0355900462254586,0.0
GenCo351,2,0.0,0,2,0.0,1.929869424628228,0.0
GenCo352,2,0.0,0,2,0.0,2.06211935645647,0.0
GenCo353,2,0.0,0,2,0.0,1.9973514872151488,0.0
GenCo354,2,0.0,0,2,0.0,1.9051002755132014,0.0
GenCo355,2,0.0,0,2,0.0,1.9578469483218999,0.0
GenCo356,2,0.0,0,2,0.0,1.9252453869556316,0.0
GenCo357,2,0.0,0,2,0.0,1.0481879990956258,0.0
GenCo358,2,0.0,0,2,0.0,1.044697939309307,0.0
GenCo359,2,0.0,0,2,0.0,2.0239497205504504,0.0
GenCo360,2,0.0,0,2,0.0,1.0395775426784604,0.0
GenCo361,2,0.0,0,2,0.0,1.9726532397070495,0.0
GenCo362,2,0.0,0,2,0.0,1.9069133134918215,0.0
GenCo363,2,0.0,0,2,0.0,1.9158034205820123,0.0
GenCo364,2,0.0,0,2,0.0,0.9595270124005344,0.0
GenCo365,2,0.0,0,2,0.0,0.9975283580599354,0.0
GenCo366,2,0.0,0,2,0.0,0.996553214795086,0.0
GenCo367,2,0.0,0,2,0.0,0.9918769995479234,0.0
GenCo368,2,0.0,0,2,0.0,2.0470185774632825,0.0
GenCo369,2,0.0,0,2,0.0,2.00640377557694,0.0
GenCo370,2,0.0,0,2,0.0,2.051031992605205,0.0
GenCo371,2,0.0,0,2,0.0,2.0575296817989406,0.0
GenCo372,2,0.0,0,2,0.0,2.0330627087279836,0.0
GenCo373,2,0.0,0,2,0.0,1.9066626685139783,0.0
GenCo374,2,0.0,0,2,0.0,0.9838300671052672,0.0
GenCo375,2,0.0,0,2,0.0,1.003922913776704,0.0
GenCo376,2,0.0,0,2,0.0,1.0445443446214235,0.0
GenCo377,2,0.0,0,2,0.0,0.9909761810179347,0.0
GenCo378,2,0.0,0,2,0.0,0.9897082425976779,0.0
GenCo379,2,0.0,0,2,0.0,0.9744285634673112,0.0
GenCo380,2,0.0,0,2,0.0,0.9706201831448048,0.0
GenCo381,2,0.0,0,2,0.0,0.9705602854316179,0.0
GenCo382,2,0.0,0,2,0.0,1.0252439367082062,0.0
GenCo383,2,0.0,0,2,0.0,2.076906643462683,0.0
GenCo384,2,0.0,0,2,0.0,1.0358696244638244,0.0
GenCo385,2,0.0,0,2,0.0,2.0701659937868393,0.0
GenCo386,2,0.0,0,2,0.0,2.0868030960999633,0.0
GenCo387,2,0.0,0,2,0.0,1.9199869508825123,0.0
GenCo388,2,0.0,0,2,0.0,1.0269305432684046,0.0
GenCo389,2,0.0,0,2,0.0,0.9627528410816962,0.0
GenCo390,2,0.0,0,2,0.0,0.9896955235239179,0.0
GenCo391,2,0.0,0,2,0.0,0.9547173963552651,0.0
GenCo392,2,0.0,0,2,0.0,1.9471235528978723,0.0
GenCo393,2,0.0,0,2,0.0,0.9983155254867788,0.0
GenCo394,2,0.0,0,2,0.0,1.911570898596147,0.0
GenCo395,2,0.0,0,2,0.0,1.0408528604144074,0.0
GenCo396,2,0.0,0,2,0.0,1.9280935820463434,0.0
GenCo397,2,0.0,0,2,0.0,2.072574784919486,0.0
GenCo398,2,0.0,0,2,0.0,1.0106282889104852,0.0
GenCo399,2,0.0,0,2,0.0,0.9931418702434728,0.0
GenCo400,2,0.0,0,2,0.0,0.9926613029337998,0.0
GenCo401,2,0.0,0,2,0.0,2.059415628017316,0.0
GenCo402,2,0.0,0,2,0.0,1.0177391893398677,0.0
GenCo403,2,0.0,0,2,0.0,1.993610571301402,0.0
GenCo404,2,0.0,0,2,0.0,1.9559175554457136,0.0
GenCo405,2,0.0,0,2,0.0,1.0217823651959606,0.0
GenCo406,2,0.0,0,2,0.0,0.9900367096560113,0.0
GenCo407,2,0.0,0,2,0.0,2.0909141327959735,0.0
GenCo408,2,0.0,0,2,0.0,2.0730177180522764,0.0
GenCo409,2,0.0,0,2,0.0,1.980406317211122,0.0
GenCo410,2,0.0,0,2,0.0,2.0718034967129197,0.0
GenCo411,2,0.0,0,2,0.0,2.0070502217778237,0.0
GenCo412,2,0.0,0,2,0.0,1.9642456708115688,0.0
GenCo413,2,0.0,0,2,0.0,1.961369542124844,0.0
GenCo414,2,0.0,0,2,0.0,1.9178541513620422,0.0
GenCo415,2,0.0,0,2,0.0,1.0377587966697874,0.0
GenCo416,2,0.0,0,2,0.0,2.049351691662213,0.0
GenCo417,2,0.0,0,2,0.0,2.0972050613631277,0.0
GenCo418,2,0.0,0,2,0.0,2.0009325260653794,0.0
GenCo419,2,0.0,0,2,0.0,0.9793998142582906,0.0
GenCo420,2,0.0,0,2,0.0,2.0516138831728408,0.0
GenCo421,2,0.0,0,2,0.0,0.9890488154124721,0.0
GenCo422,2,0.0,0,2,0.0,1.933936098556366,0.0
GenCo423,2,0.0,0,2,0.0,2.0666834411448134,0.0
GenCo424,2,0.0,0,2,0.0,2.008163866986903,0.0
GenCo425,2,0.0,0,2,0.0,2.053956837378096,0.0
