,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.029149709877007,0.0
GenCo426,2,0.0,0,2,0.0,1.9300604000477153,0.0
GenCo427,2,0.0,0,2,0.0,1.9353498504698232,0.0
GenCo428,2,0.0,0,2,0.0,2.007652224801577,0.0
GenCo429,2,0.0,0,2,0.0,2.00872967234441,0.0
GenCo430,2,0.0,0,2,0.0,1.9408069541056645,0.0
GenCo431,2,0.0,0,2,0.0,0.9836323746378077,0.0
GenCo432,2,0.0,0,2,0.0,0.9998999325570692,0.0
GenCo433,2,0.0,0,2,0.0,0.9622447390090947,0.0
GenCo434,2,0.0,0,2,0.0,2.0911900568181054,0.0
GenCo435,2,0.0,0,2,0.0,1.9340438781385838,0.0
GenCo436,2,0.0,0,2,0.0,1.9861255403672577,0.0
GenCo437,2,0.0,0,2,0.0,1.025111380979353,0.0
GenCo438,2,0.0,0,2,0.0,1.0004493513788657,0.0
GenCo439,2,0.0,0,2,0.0,0.9736479909892861,0.0
GenCo440,2,0.0,0,2,0.0,0.973364109744022,0.0
GenCo441,2,0.0,0,2,0.0,1.0233121827361955,0.0
GenCo442,2,0.0,0,2,0.0,1.9806276070592153,0.0
GenCo443,2,0.0,0,2,0.0,1.9621363250732002,0.0
GenCo444,2,0.0,0,2,0.0,2.068042331804482,0.0
GenCo445,2,0.0,0,2,0.0,2.033324124007387,0.0
GenCo446,2,0.0,0,2,0.0,1.9687052687976374,0.0
GenCo447,2,0.0,0,2,0.0,2.0405534776978564,0.0
GenCo448,2,0.0,0,2,0.0,1.0405788370314477,0.0
GenCo449,2,0.0,0,2,0.0,2.0760773040350373,0.0
GenCo450,2,0.0,0,2,0.0,1.0183953863218802,0.0
GenCo451,2,0.0,0,2,0.0,2.006148913199618,0.0
GenCo452,2,0.0,0,2,0.0,2.0437537047578824,0.0
GenCo453,2,0.0,0,2,0.0,2.065404516967548,0.0
GenCo454,2,0.0,0,2,0.0,1.906737347688095,0.0
GenCo455,2,0.0,0,2,0.0,2.049291207385823,0.0
GenCo456,2,0.0,0,2,0.0,2.0609606338618063,0.0
GenCo457,2,0.0,0,2,0.0,0.9867022270765848,0.0
GenCo458,2,0.0,0,2,0.0,1.0138717847680565,0.0
GenCo459,2,0.0,0,2,0.0,1.9578311313008399,0.0
GenCo460,2,0.0,0,2,0.0,1.9406830876778067,0.0
GenCo461,2,0.0,0,2,0.0,1.90558582746666,0.0
GenCo462,2,0.0,0,2,0.0,2.064654437500177,0.0
GenCo463,2,0.0,0,2,0.0,1.9660921265687432,0.0
GenCo464,2,0.0,0,2,0.0,2.015070936026385,0.0
GenCo465,2,0.0,0,2,0.0,2.011096159758858,0.0
GenCo466,2,0.0,0,2,0.0,0.9536347340293683,0.0
GenCo467,2,0.0,0,2,0.0,1.0200772949126211,0.0
GenCo468,2,0.0,0,2,0.0,1.960014913962403,0.0
GenCo469,2,0.0,0,2,0.0,1.9339238378268488,0.0
GenCo470,2,0.0,0,2,0.0,1.9433304474969488,0.0
GenCo471,2,0.0,0,2,0.0,1.907766066465349,0.0
GenCo472,2,0.0,0,2,0.0,2.0869412967166268,0.0
GenCo473,2,0.0,0,2,0.0,2.02711594798746,0.0
GenCo474,2,0.0,0,2,0.0,1.9299778907244984,0.0
GenCo475,2,0.0,0,2,0.0,1.9681161500279871,0.0
GenCo476,2,0.0,0,2,0.0,1.986367079883157,0.0
GenCo477,2,0.0,0,2,0.0,2.0348737471566616,0.0
GenCo478,2,0.0,0,2,0.0,2.0744690657784175,0.0
GenCo479,2,0.0,0,2,0.0,2.051810141953143,0.0
GenCo480,2,0.0,0,2,0.0,1.9105989293402328,0.0
GenCo481,2,0.0,0,2,0.0,2.0602666215616536,0.0
GenCo482,2,0.0,0,2,0.0,2.019405287781451,0.0
GenCo483,2,0.0,0,2,0.0,2.018341144815275,0.0
GenCo484,2,0.0,0,2,0.0,1.9657663490691082,0.0
GenCo485,2,0.0,0,2,0.0,1.9506270507459953,0.0
GenCo486,2,0.0,0,2,0.0,2.02650006229189,0.0
GenCo487,2,0.0,0,2,0.0,1.9090852526449331,0.0
GenCo488,2,0.0,0,2,0.0,1.90959119309972,0.0
GenCo489,2,0.0,0,2,0.0,1.9436833485664,0.0
GenCo490,2,0.0,0,2,0.0,2.0573906492706584,0.0
GenCo491,2,0.0,0,2,0.0,1.9153003731894214,0.0
GenCo492,2,0.0,0,2,0.0,1.9872804251795186,0.0
GenCo493,2,0.0,0,2,0.0,1.961758143699383,0.0
GenCo494,2,0.0,0,2,0.0,1.9168099714794613,0.0
GenCo495,2,0.0,0,2,0.0,1.931666858683197,0.0
GenCo496,2,0.0,0,2,0.0,2.001421019264328,0.0
GenCo497,2,0.0,0,2,0.0,0.9732217282924012,0.0
GenCo498,2,0.0,0,2,0.0,2.0830201751790365,0.0
GenCo499,2,0.0,0,2,0.0,2.0361601330317938,0.0
GenCo500,2,0.0,0,2,0.0,1.9192573563329587,0.0
GenCo501,2,0.0,0,2,0.0,2.0344251846514565,0.0
GenCo502,2,0.0,0,2,0.0,1.9763854820684126,0.0
GenCo503,2,0.0,0,2,0.0,2.0597178954577013,0.0
GenCo504,2,0.0,0,2,0.0,2.015788010305689,0.0
GenCo505,2,0.0,0,2,0.0,2.0719743344092176,0.0
GenCo506,2,0.0,0,2,0.0,2.0630895380235716,0.0
GenCo507,2,0.0,0,2,0.0,2.094172315374667,0.0
GenCo508,2,0.0,0,2,0.0,1.9322864760840663,0.0
GenCo509,2,0.0,0,2,0.0,0.989217547776327,0.0
GenCo510,2,0.0,0,2,0.0,0.9910754641756662,0.0
GenCo511,2,0.0,0,2,0.0,2.060476180971446,0.0
GenCo512,2,0.0,0,2,0.0,1.9713640824641978,0.0
GenCo513,2,0.0,0,2,0.0,1.950953391992979,0.0
GenCo514,2,0.0,0,2,0.0,1.929775922933949,0.0
GenCo515,2,0.0,0,2,0.0,1.9187715359941258,0.0
GenCo516,2,0.0,0,2,0.0,1.9542506180509591,0.0
GenCo517,2,0.0,0,2,0.0,1.942058839473696,0.0
GenCo518,2,0.0,0,2,0.0,2.066443766019381,0.0
GenCo519,2,0.0,0,2,0.0,1.9722635300904052,0.0
GenCo520,2,0.0,0,2,0.0,1.9751278855778862,0.0
GenCo521,2,0.0,0,2,0.0,1.9838846966654697,0.0
GenCo522,2,0.0,0,2,0.0,1.9034103857654399,0.0
GenCo523,2,0.0,0,2,0.0,2.044437184279139,0.0
GenCo524,2,0.0,0,2,0.0,2.098588097848995,0.0
GenCo525,2,0.0,0,2,0.0,1.9419154635113582,0.0
GenCo526,2,0.0,0,2,0.0,1.9174708955564503,0.0
GenCo527,2,0.0,0,2,0.0,1.9653447791153533,0.0
GenCo528,2,0.0,0,2,0.0,2.0853262937615833,0.0
GenCo529,2,0.0,0,2,0.0,2.0422524637312067,0.0
GenCo530,2,0.0,0,2,0.0,1.941096010666367,0.0
GenCo531,2,0.0,0,2,0.0,1.9380511747951354,0.0
GenCo532,2,0.0,0,2,0.0,2.089941734096601,0.0
GenCo533,2,0.0,0,2,0.0,1.0353503508653652,0.0
GenCo534,2,0.0,0,2,0.0,1.9620395387130356,0.0
GenCo535,2,0.0,0,2,0.0,1.0074532223986097,0.0
GenCo536,2,0.0,0,2,0.0,2.0198260071990464,0.0
GenCo537,2,0.0,0,2,0.0,2.0139109653910787,0.0
GenCo538,2,0.0,0,2,0.0,0.960486749350709,0.0
GenCo539,2,0.0,0,2,0.0,1.9854382610616166,0.0
GenCo540,2,0.0,0,2,0.0,2.0920375059337006,0.0
GenCo541,2,0.0,0,2,0.0,2.017301845907417,0.0
GenCo542,2,0.0,0,2,0.0,2.053251629630674,0.0
GenCo543,2,0.0,0,2,0.0,2.04370182313666,0.0
GenCo544,2,0.0,0,2,0.0,2.0623866548099654,0.0
GenCo545,2,0.0,0,2,0.0,1.944064352016411,0.0
GenCo546,2,0.0,0,2,0.0,1.9041395326421229,0.0
GenCo547,2,0.0,0,2,0.0,1.9276180658153317,0.0
GenCo548,2,0.0,0,2,0.0,1.9854141453157714,0.0
GenCo549,2,0.0,0,2,0.0,2.0025464690236716,0.0
GenCo550,2,0.0,0,2,0.0,1.9054515849149771,0.0
GenCo551,2,0.0,0,2,0.0,2.0698281798279177,0.0
GenCo552,2,0.0,0,2,0.0,2.0212215152459394,0.0
GenCo553,2,0.0,0,2,0.0,1.9525540406772934,0.0
GenCo554,2,0.0,0,2,0.0,1.9063752109420342,0.0
GenCo555,2,0.0,0,2,0.0,2.0424934616626564,0.0
GenCo556,2,0.0,0,2,0.0,1.0229769290497677,0.0
GenCo557,2,0.0,0,2,0.0,1.9263537456860145,0.0
GenCo558,2,0.0,0,2,0.0,2.0732951402544613,0.0
GenCo559,2,0.0,0,2,0.0,2.01007773976519,0.0
GenCo560,2,0.0,0,2,0.0,1.9255971141899169,0.0
GenCo561,2,0.0,0,2,0.0,1.959592992151967,0.0
GenCo562,2,0.0,0,2,0.0,0.9648512300756408,0.0
GenCo563,2,0.0,0,2,0.0,1.9563729091545576,0.0
GenCo564,2,0.0,0,2,0.0,1.9273452478336854,0.0
GenCo565,2,0.0,0,2,0.0,2.0623195040035074,0.0
GenCo566,2,0.0,0,2,0.0,2.0298391638675453,0.0
GenCo567,2,0.0,0,2,0.0,2.0050363758621987,0.0
GenCo568,2,0.0,0,2,0.0,1.9005067629739028,0.0
GenCo569,2,0.0,0,2,0.0,1.9464431290412112,0.0
GenCo570,2,0.0,0,2,0.0,1.9532464792806168,0.0
GenCo571,2,0.0,0,2,0.0,2.0972993066306675,0.0
GenCo572,2,0.0,0,2,0.0,1.979192620144064,0.0
GenCo573,2,0.0,0,2,0.0,2.097298785592327,0.0
GenCo574,2,0.0,0,2,0.0,1.941566657829101,0.0
GenCo575,2,0.0,0,2,0.0,1.9956012258321807,0.0
GenCo576,2,0.0,0,2,0.0,1.9305187436128215,0.0
GenCo577,2,0.0,0,2,0.0,1.9491223054945095,0.0
GenCo578,2,0.0,0,2,0.0,2.0366925042562927,0.0
GenCo579,2,0.0,0,2,0.0,1.956353812411532,0.0
GenCo580,2,0.0,0,2,0.0,0.9746928579827226,0.0
GenCo581,2,0.0,0,2,0.0,0.9604446331899124,0.0
GenCo582,2,0.0,0,2,0.0,0.9656301512681823,0.0
GenCo583,2,0.0,0,2,0.0,2.0984922639761474,0.0
GenCo584,2,0.0,0,2,0.0,1.9138910808133316,0.0
GenCo585,2,0.0,0,2,0.0,2.0700971426742862,0.0
GenCo586,2,0.0,0,2,0.0,0.9673954067142876,0.0
GenCo587,2,0.0,0,2,0.0,2.0937575557682813,0.0
GenCo588,2,0.0,0,2,0.0,2.0947305395700666,0.0
GenCo589,2,0.0,0,2,0.0,1.9900730403940308,0.0
GenCo590,2,0.0,0,2,0.0,1.9744251523827312,0.0
GenCo591,2,0.0,0,2,0.0,2.0090969936647993,0.0
GenCo592,2,0.0,0,2,0.0,2.0158819287205465,0.0
GenCo593,2,0.0,0,2,0.0,1.9001538443948078,0.0
GenCo594,2,0.0,0,2,0.0,1.9537151681219627,0.0
GenCo595,2,0.0,0,2,0.0,1.9837061476022901,0.0
GenCo596,2,0.0,0,2,0.0,2.03194595524175,0.0
GenCo597,2,0.0,0,2,0.0,1.9966286365496817,0.0
GenCo598,2,0.0,0,2,0.0,1.961642588033992,0.0
GenCo599,2,0.0,0,2,0.0,0.9677096274376903,0.0
GenCo600,2,0.0,0,2,0.0,1.9571879362527635,0.0
GenCo601,2,0.0,0,2,0.0,1.9256643261231898,0.0
GenCo602,2,0.0,0,2,0.0,2.05523848456943,0.0
GenCo603,2,0.0,0,2,0.0,1.9548531388511288,0.0
GenCo604,2,0.0,0,2,0.0,2.077326221675394,0.0
GenCo605,2,0.0,0,2,0.0,2.0498136689553315,0.0
GenCo606,2,0.0,0,2,0.0,2.05156481240562,0.0
GenCo607,2,0.0,0,2,0.0,2.0130935028958774,0.0
GenCo608,2,0.0,0,2,0.0,1.9292184638830507,0.0
GenCo609,2,0.0,0,2,0.0,2.054580946595214,0.0
GenCo610,2,0.0,0,2,0.0,1.9312793361547649,0.0
GenCo611,2,0.0,0,2,0.0,1.9573468486160546,0.0
GenCo612,2,0.0,0,2,0.0,1.0426794708716858,0.0
GenCo613,2,0.0,0,2,0.0,1.97572571860727,0.0
GenCo614,2,0.0,0,2,0.0,1.9936299004100784,0.0
GenCo615,2,0.0,0,2,0.0,2.0662174216341613,0.0
GenCo616,2,0.0,0,2,0.0,1.906609474378788,0.0
GenCo617,2,0.0,0,2,0.0,2.082520600529019,0.0
GenCo618,2,0.0,0,2,0.0,1.979725612265898,0.0
GenCo619,2,0.0,0,2,0.0,1.9581261939565793,0.0
GenCo620,2,0.0,0,2,0.0,1.0031274705500193,0.0
GenCo621,2,0.0,0,2,0.0,0.9802672700952,0.0
GenCo622,2,0.0,0,2,0.0,2.054614451540301,0.0
GenCo623,2,0.0,0,2,0.0,2.0488765143492897,0.0
GenCo624,2,0.0,0,2,0.0,2.02706619280886,0.0
GenCo625,2,0.0,0,2,0.0,1.9918756152084736,0.0
GenCo626,2,0.0,0,2,0.0,1.9015855465443856,0.0
GenCo627,2,0.0,0,2,0.0,0.9872676298711592,0.0
GenCo628,2,0.0,0,2,0.0,0.9654703821329533,0.0
GenCo629,2,0.0,0,2,0.0,1.0200922845645835,0.0
GenCo630,2,0.0,0,2,0.0,2.019500377962001,0.0
GenCo631,2,0.0,0,2,0.0,2.008674888817046,0.0
GenCo632,2,0.0,0,2,0.0,2.077133392750552,0.0
GenCo633,2,0.0,0,2,0.0,2.025294285553514,0.0
GenCo634,2,0.0,0,2,0.0,1.9994616789054878,0.0
GenCo635,2,0.0,0,2,0.0,1.941862242326628,0.0
GenCo636,2,0.0,0,2,0.0,1.9881712793159605,0.0
GenCo637,2,0.0,0,2,0.0,1.9171746556260734,0.0
GenCo638,2,0.0,0,2,0.0,1.9226525815645485,0.0
GenCo639,2,0.0,0,2,0.0,2.0208989948951186,0.0
GenCo640,2,0.0,0,2,0.0,1.9901767734315567,0.0
GenCo641,2,0.0,0,2,0.0,1.9030062614908136,0.0
GenCo642,2,0.0,0,2,0.0,2.044506582177358,0.0
GenCo643,2,0.0,0,2,0.0,2.0297013380834596,0.0
GenCo644,2,0.0,0,2,0.0,0.9503005576710494,0.0
GenCo645,2,0.0,0,2,0.0,1.9856946934035453,0.0
GenCo646,2,0.0,0,2,0.0,2.0373397090489176,0.0
GenCo647,2,0.0,0,2,0.0,2.084386645354342,0.0
GenCo648,2,0.0,0,2,0.0,2.002476099430506,0.0
GenCo649,2,0.0,0,2,0.0,1.90607614873999,0.0
GenCo650,2,0.0,0,2,0.0,1.9457403441925192,0.0
GenCo651,2,0.0,0,2,0.0,1.9462692896597218,0.0
GenCo652,2,0.0,0,2,0.0,0.9707830766334509,0.0
GenCo653,2,0.0,0,2,0.0,0.9814268797874536,0.0
GenCo654,2,0.0,0,2,0.0,1.0229523726541383,0.0
GenCo655,2,0.0,0,2,0.0,2.0267027086522624,0.0
GenCo656,2,0.0,0,2,0.0,1.9903751158774314,0.0
GenCo657,2,0.0,0,2,0.0,1.972969420809529,0.0
GenCo658,2,0.0,0,2,0.0,2.0371364124087137,0.0
GenCo659,2,0.0,0,2,0.0,2.0838713018090123,0.0
GenCo660,2,0.0,0,2,0.0,2.060038582134554,0.0
GenCo661,2,0.0,0,2,0.0,0.9886567759682934,0.0
GenCo662,2,0.0,0,2,0.0,2.0630202217455484,0.0
GenCo663,2,0.0,0,2,0.0,2.0023714140266407,0.0
GenCo664,2,0.0,0,2,0.0,2.0078328577911138,0.0
GenCo665,2,0.0,0,2,0.0,1.026069785361784,0.0
GenCo666,2,0.0,0,2,0.0,2.0690656230647417,0.0
GenCo667,2,0.0,0,2,0.0,1.9183423277376193,0.0
GenCo668,2,0.0,0,2,0.0,1.9598885380069908,0.0
GenCo669,2,0.0,0,2,0.0,1.013820272390682,0.0
GenCo670,2,0.0,0,2,0.0,1.9201439982884998,0.0
GenCo671,2,0.0,0,2,0.0,2.015775143570304,0.0
GenCo672,2,0.0,0,2,0.0,2.078309948116972,0.0
GenCo673,2,0.0,0,2,0.0,2.083748110706582,0.0
GenCo674,2,0.0,0,2,0.0,2.0310620069871623,0.0
GenCo675,2,0.0,0,2,0.0,1.9863198894901013,0.0
GenCo676,2,0.0,0,2,0.0,0.9605567813783292,0.0
GenCo677,2,0.0,0,2,0.0,2.0028502391036764,0.0
GenCo678,2,0.0,0,2,0.0,2.077739323529759,0.0
GenCo679,2,0.0,0,2,0.0,1.9528568225369871,0.0
GenCo680,2,0.0,0,2,0.0,1.9663614785026442,0.0
GenCo681,2,0.0,0,2,0.0,2.0435411012514524,0.0
GenCo682,2,0.0,0,2,0.0,1.9831319377121503,0.0
GenCo683,2,0.0,0,2,0.0,2.0918578459036343,0.0
GenCo684,2,0.0,0,2,0.0,2.001831916938178,0.0
GenCo685,2,0.0,0,2,0.0,1.9582050330092722,0.0
GenCo686,2,0.0,0,2,0.0,2.0980384521245794,0.0
GenCo687,2,0.0,0,2,0.0,0.9554918182076126,0.0
GenCo688,2,0.0,0,2,0.0,0.969848628257628,0.0
GenCo689,2,0.0,0,2,0.0,2.084868008365216,0.0
GenCo690,2,0.0,0,2,0.0,1.0190425709878697,0.0
GenCo691,2,0.0,0,2,0.0,1.9287296228394364,0.0
GenCo692,2,0.0,0,2,0.0,2.084043417480977,0.0
GenCo693,2,0.0,0,2,0.0,1.9670445047430856,0.0
GenCo694,2,0.0,0,2,0.0,2.0284187388997603,0.0
GenCo695,2,0.0,0,2,0.0,1.0365631408333587,0.0
GenCo696,2,0.0,0,2,0.0,1.0437202874889016,0.0
GenCo697,2,0.0,0,2,0.0,1.9784849064783776,0.0
GenCo698,2,0.0,0,2,0.0,1.953478230482143,0.0
GenCo699,2,0.0,0,2,0.0,2.056000562352845,0.0
GenCo700,2,0.0,0,2,0.0,2.0287215189871977,0.0
GenCo701,2,0.0,0,2,0.0,2.0223432949706597,0.0
GenCo702,2,0.0,0,2,0.0,2.0193280893515078,0.0
GenCo703,2,0.0,0,2,0.0,1.9399187453917544,0.0
GenCo704,2,0.0,0,2,0.0,1.9008619280748376,0.0
GenCo705,2,0.0,0,2,0.0,2.027037475781101,0.0
GenCo706,2,0.0,0,2,0.0,1.9640225068160626,0.0
GenCo707,2,0.0,0,2,0.0,1.9952805752327822,0.0
GenCo708,2,0.0,0,2,0.0,1.9137345200017393,0.0
GenCo709,2,0.0,0,2,0.0,2.0988737934524027,0.0
GenCo710,2,0.0,0,2,0.0,2.0206373008789305,0.0
GenCo711,2,0.0,0,2,0.0,1.9846217594142084,0.0
GenCo712,2,0.0,0,2,0.0,1.985851269217209,0.0
GenCo713,2,0.0,0,2,0.0,1.9801901651497014,0.0
GenCo714,2,0.0,0,2,0.0,2.040377172129164,0.0
GenCo715,2,0.0,0,2,0.0,1.9325756674442331,0.0
GenCo716,2,0.0,0,2,0.0,1.0301993308231159,0.0
GenCo717,2,0.0,0,2,0.0,1.926693404567258,0.0
GenCo718,2,0.0,0,2,0.0,0.9936020353104696,0.0
GenCo719,2,0.0,0,2,0.0,2.092397513216038,0.0
GenCo720,2,0.0,0,2,0.0,1.044349359692056,0.0
GenCo721,2,0.0,0,2,0.0,0.9583760914480596,0.0
GenCo722,2,0.0,0,2,0.0,1.9068596712437915,0.0
GenCo723,2,0.0,0,2,0.0,1.9594812782818136,0.0
GenCo724,2,0.0,0,2,0.0,0.9788177100907176,0.0
GenCo725,2,0.0,0,2,0.0,2.065147029660307,0.0
GenCo726,2,0.0,0,2,0.0,1.906831207858674,0.0
GenCo727,2,0.0,0,2,0.0,2.008143834622021,0.0
GenCo728,2,0.0,0,2,0.0,1.9576253166050586,0.0
GenCo729,2,0.0,0,2,0.0,1.9093920517906686,0.0
GenCo730,2,0.0,0,2,0.0,1.9257058183751077,0.0
GenCo731,2,0.0,0,2,0.0,2.0050331123491154,0.0
GenCo732,2,0.0,0,2,0.0,0.9772158686807215,0.0
GenCo733,2,0.0,0,2,0.0,0.960773671814056,0.0
GenCo734,2,0.0,0,2,0.0,0.9969462311462514,0.0
GenCo735,2,0.0,0,2,0.0,0.9862507806079547,0.0
GenCo736,2,0.0,0,2,0.0,1.990741900980277,0.0
GenCo737,2,0.0,0,2,0.0,1.9159006625745354,0.0
GenCo738,2,0.0,0,2,0.0,2.0837205739329194,0.0
GenCo739,2,0.0,0,2,0.0,1.958943829210727,0.0
GenCo740,2,0.0,0,2,0.0,2.061662934649294,0.0
GenCo741,2,0.0,0,2,0.0,1.941204489835502,0.0
GenCo742,2,0.0,0,2,0.0,1.9566022388540305,0.0
GenCo743,2,0.0,0,2,0.0,2.032155194977987,0.0
GenCo744,2,0.0,0,2,0.0,2.0383217989169613,0.0
GenCo745,2,0.0,0,2,0.0,1.966391108510535,0.0
GenCo746,2,0.0,0,2,0.0,2.0650864402216573,0.0
GenCo747,2,0.0,0,2,0.0,1.9161848414819653,0.0
GenCo748,2,0.0,0,2,0.0,2.043779053132606,0.0
GenCo749,2,0.0,0,2,0.0,1.9967044282959276,0.0
GenCo750,2,0.0,0,2,0.0,0.9712669492676772,0.0
GenCo751,2,0.0,0,2,0.0,1.9231193543180232,0.0
GenCo752,2,0.0,0,2,0.0,1.9644723820211472,0.0
GenCo753,2,0.0,0,2,0.0,1.9005109034536445,0.0
GenCo754,2,0.0,0,2,0.0,2.0522562211664033,0.0
GenCo755,2,0.0,0,2,0.0,2.046994297304065,0.0
GenCo756,2,0.0,0,2,0.0,2.046919197375601,0.0
GenCo757,2,0.0,0,2,0.0,2.0947456987281754,0.0
GenCo758,2,0.0,0,2,0.0,0.951969083757447,0.0
GenCo759,2,0.0,0,2,0.0,1.0362269285561105,0.0
GenCo760,2,0.0,0,2,0.0,1.0051929775024588,0.0
GenCo761,2,0.0,0,2,0.0,1.0258055777573107,0.0
GenCo762,2,0.0,0,2,0.0,2.03834662582897,0.0
GenCo763,2,0.0,0,2,0.0,1.9253115032055663,0.0
GenCo764,2,0.0,0,2,0.0,1.937699552611355,0.0
GenCo765,2,0.0,0,2,0.0,2.0211502526461773,0.0
GenCo766,2,0.0,0,2,0.0,2.057871606270504,0.0
GenCo767,2,0.0,0,2,0.0,1.9690098247850463,0.0
GenCo768,2,0.0,0,2,0.0,1.9206745211368188,0.0
GenCo769,2,0.0,0,2,0.0,1.9142477309394756,0.0
GenCo770,2,0.0,0,2,0.0,1.9765969276905084,0.0
GenCo771,2,0.0,0,2,0.0,2.0135979249994294,0.0
GenCo772,2,0.0,0,2,0.0,1.9082602349962168,0.0
GenCo773,2,0.0,0,2,0.0,1.0463600465131908,0.0
GenCo774,2,0.0,0,2,0.0,1.9909278273626019,0.0
GenCo775,2,0.0,0,2,0.0,0.9629416909418157,0.0
GenCo776,2,0.0,0,2,0.0,0.9669348329643404,0.0
GenCo777,2,0.0,0,2,0.0,1.040216614463621,0.0
GenCo778,2,0.0,0,2,0.0,1.9292191403630254,0.0
GenCo779,2,0.0,0,2,0.0,1.9371875971456718,0.0
GenCo780,2,0.0,0,2,0.0,1.9906823448520532,0.0
GenCo781,2,0.0,0,2,0.0,2.042748776925515,0.0
GenCo782,2,0.0,0,2,0.0,2.031001247157241,0.0
GenCo783,2,0.0,0,2,0.0,1.9185302812972798,0.0
GenCo784,2,0.0,0,2,0.0,2.0240671651725592,0.0
GenCo785,2,0.0,0,2,0.0,2.003726369645207,0.0
GenCo786,2,0.0,0,2,0.0,1.9519227270699502,0.0
GenCo787,2,0.0,0,2,0.0,2.0977066506380204,0.0
GenCo788,2,0.0,0,2,0.0,2.097977992466299,0.0
GenCo789,2,0.0,0,2,0.0,2.073584441940217,0.0
GenCo790,2,0.0,0,2,0.0,1.9970328511181876,0.0
GenCo791,2,0.0,0,2,0.0,2.018908262422959,0.0
GenCo792,2,0.0,0,2,0.0,2.032201726916639,0.0
GenCo793,2,0.0,0,2,0.0,0.9736300122213785,0.0
GenCo794,2,0.0,0,2,0.0,2.022918484682124,0.0
GenCo795,2,0.0,0,2,0.0,2.0305051161567538,0.0
GenCo796,2,0.0,0,2,0.0,1.949197234913402,0.0
GenCo797,2,0.0,0,2,0.0,1.9042583943130371,0.0
GenCo798,2,0.0,0,2,0.0,2.076760535958826,0.0
GenCo799,2,0.0,0,2,0.0,2.0936626824351894,0.0
GenCo800,2,0.0,0,2,0.0,2.0995196134939214,0.0
GenCo801,2,0.0,0,2,0.0,1.021105069688113,0.0
GenCo802,2,0.0,0,2,0.0,2.0014650281688247,0.0
GenCo803,2,0.0,0,2,0.0,2.0313433827231218,0.0
GenCo804,2,0.0,0,2,0.0,1.9544303897093203,0.0
GenCo805,2,0.0,0,2,0.0,1.9217795810819056,0.0
GenCo806,2,0.0,0,2,0.0,1.9540212130661432,0.0
GenCo807,2,0.0,0,2,0.0,0.9809982035617053,0.0
GenCo808,2,0.0,0,2,0.0,1.9245153091909737,0.0
GenCo809,2,0.0,0,2,0.0,2.0066868367776762,0.0
GenCo810,2,0.0,0,2,0.0,2.034281003882016,0.0
GenCo811,2,0.0,0,2,0.0,1.9710012448761,0.0
GenCo812,2,0.0,0,2,0.0,2.0492019614017747,0.0
GenCo813,2,0.0,0,2,0.0,1.0429849730867038,0.0
GenCo814,2,0.0,0,2,0.0,1.9188938279749719,0.0
GenCo815,2,0.0,0,2,0.0,1.9342573144555513,0.0
GenCo816,2,0.0,0,2,0.0,1.0191085640941013,0.0
GenCo817,2,0.0,0,2,0.0,1.901604461679974,0.0
GenCo818,2,0.0,0,2,0.0,1.935936843562274,0.0
GenCo819,2,0.0,0,2,0.0,1.9992804181783794,0.0
GenCo820,2,0.0,0,2,0.0,1.99701070138615,0.0
GenCo821,2,0.0,0,2,0.0,2.0977059590637404,0.0
GenCo822,2,0.0,0,2,0.0,2.0413723729301743,0.0
GenCo823,2,0.0,0,2,0.0,1.9677746894132848,0.0
GenCo824,2,0.0,0,2,0.0,2.067369388288356,0.0
GenCo825,2,0.0,0,2,0.0,1.0294282501780232,0.0
GenCo826,2,0.0,0,2,0.0,2.0827449030829506,0.0
GenCo827,2,0.0,0,2,0.0,1.0335529862352308,0.0
GenCo828,2,0.0,0,2,0.0,2.0121846851232776,0.0
GenCo829,2,0.0,0,2,0.0,2.031590738217631,0.0
GenCo830,2,0.0,0,2,0.0,2.0026895327104963,0.0
GenCo831,2,0.0,0,2,0.0,1.9703595232131588,0.0
GenCo832,2,0.0,0,2,0.0,1.934279908340733,0.0
GenCo833,2,0.0,0,2,0.0,1.9941561084500972,0.0
GenCo834,2,0.0,0,2,0.0,2.0540136676127205,0.0
GenCo835,2,0.0,0,2,0.0,2.0350521143606035,0.0
GenCo836,2,0.0,0,2,0.0,0.977896721419284,0.0
GenCo837,2,0.0,0,2,0.0,1.0055495130577383,0.0
GenCo838,2,0.0,0,2,0.0,0.9773124683728611,0.0
GenCo839,2,0.0,0,2,0.0,0.9639070757818677,0.0
GenCo840,2,0.0,0,2,0.0,1.0326467484512136,0.0
GenCo841,2,0.0,0,2,0.0,2.0662177283739913,0.0
GenCo842,2,0.0,0,2,0.0,1.9791959806236197,0.0
GenCo843,2,0.0,0,2,0.0,0.99279507118107,0.0
GenCo844,2,0.0,0,2,0.0,1.0464528169630298,0.0
GenCo845,2,0.0,0,2,0.0,1.0367942415311096,0.0
GenCo846,2,0.0,0,2,0.0,1.9433228971554974,0.0
GenCo847,2,0.0,0,2,0.0,2.081260700719823,0.0
GenCo848,2,0.0,0,2,0.0,1.9291093109479251,0.0
GenCo849,2,0.0,0,2,0.0,1.9696939763711232,0.0
GenCo850,2,0.0,0,2,0.0,1.998633177021562,0.0
GenCo851,2,0.0,0,2,0.0,0.9559213122192902,0.0
