,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.921575974305814,0.0
GenCo426,2,0.0,0,2,0.0,1.90328678127328,0.0
GenCo427,2,0.0,0,2,0.0,1.9324143390295418,0.0
GenCo428,2,0.0,0,2,0.0,1.9856069979218283,0.0
GenCo429,2,0.0,0,2,0.0,2.0415512770082427,0.0
GenCo430,2,0.0,0,2,0.0,1.9282041914930486,0.0
GenCo431,2,0.0,0,2,0.0,0.9957666115680969,0.0
GenCo432,2,0.0,0,2,0.0,1.0355067458160931,0.0
GenCo433,2,0.0,0,2,0.0,1.0335612595639425,0.0
GenCo434,2,0.0,0,2,0.0,2.0266477506958283,0.0
GenCo435,2,0.0,0,2,0.0,2.0040813900885954,0.0
GenCo436,2,0.0,0,2,0.0,2.0408828518191027,0.0
GenCo437,2,0.0,0,2,0.0,1.0251231894117112,0.0
GenCo438,2,0.0,0,2,0.0,0.9592821087865449,0.0
GenCo439,2,0.0,0,2,0.0,1.0163983667990868,0.0
GenCo440,2,0.0,0,2,0.0,1.0185839514137922,0.0
GenCo441,2,0.0,0,2,0.0,1.0117363297585922,0.0
GenCo442,2,0.0,0,2,0.0,2.025805547990648,0.0
GenCo443,2,0.0,0,2,0.0,1.9143638374936336,0.0
GenCo444,2,0.0,0,2,0.0,1.9254327315102906,0.0
GenCo445,2,0.0,0,2,0.0,2.022373692537105,0.0
GenCo446,2,0.0,0,2,0.0,2.0889098784068656,0.0
GenCo447,2,0.0,0,2,0.0,2.0610714702068496,0.0
GenCo448,2,0.0,0,2,0.0,0.9658432125351163,0.0
GenCo449,2,0.0,0,2,0.0,1.968382849859071,0.0
GenCo450,2,0.0,0,2,0.0,0.975253619572087,0.0
GenCo451,2,0.0,0,2,0.0,2.0446531935483416,0.0
GenCo452,2,0.0,0,2,0.0,2.09417410650638,0.0
GenCo453,2,0.0,0,2,0.0,1.9590566268795337,0.0
GenCo454,2,0.0,0,2,0.0,2.028830161893203,0.0
GenCo455,2,0.0,0,2,0.0,1.9327341878087674,0.0
GenCo456,2,0.0,0,2,0.0,1.9993188007309581,0.0
GenCo457,2,0.0,0,2,0.0,1.0085988276823032,0.0
GenCo458,2,0.0,0,2,0.0,1.0278409921845437,0.0
GenCo459,2,0.0,0,2,0.0,1.9929527732956525,0.0
GenCo460,2,0.0,0,2,0.0,2.07582450341399,0.0
GenCo461,2,0.0,0,2,0.0,2.062478244325641,0.0
GenCo462,2,0.0,0,2,0.0,1.9267977662474454,0.0
GenCo463,2,0.0,0,2,0.0,1.9040061876531131,0.0
GenCo464,2,0.0,0,2,0.0,2.0176981113076464,0.0
GenCo465,2,0.0,0,2,0.0,1.9469687818275907,0.0
GenCo466,2,0.0,0,2,0.0,0.9894782621024774,0.0
GenCo467,2,0.0,0,2,0.0,0.9580659574166459,0.0
GenCo468,2,0.0,0,2,0.0,1.9646515408012692,0.0
GenCo469,2,0.0,0,2,0.0,2.048671317410519,0.0
GenCo470,2,0.0,0,2,0.0,2.072488754261312,0.0
GenCo471,2,0.0,0,2,0.0,2.012268944063751,0.0
GenCo472,2,0.0,0,2,0.0,2.053388008362062,0.0
GenCo473,2,0.0,0,2,0.0,2.0710095294798303,0.0
GenCo474,2,0.0,0,2,0.0,2.0465512156671535,0.0
GenCo475,2,0.0,0,2,0.0,1.9920724841591604,0.0
GenCo476,2,0.0,0,2,0.0,2.043631094979948,0.0
GenCo477,2,0.0,0,2,0.0,1.9002971388482297,0.0
GenCo478,2,0.0,0,2,0.0,1.9455967864508008,0.0
GenCo479,2,0.0,0,2,0.0,2.0688921928989097,0.0
GenCo480,2,0.0,0,2,0.0,2.031957346969169,0.0
GenCo481,2,0.0,0,2,0.0,2.065794632203683,0.0
GenCo482,2,0.0,0,2,0.0,1.9004292658412976,0.0
GenCo483,2,0.0,0,2,0.0,2.052363306858267,0.0
GenCo484,2,0.0,0,2,0.0,2.010099366649836,0.0
GenCo485,2,0.0,0,2,0.0,2.084262229981248,0.0
GenCo486,2,0.0,0,2,0.0,1.944557713471568,0.0
GenCo487,2,0.0,0,2,0.0,1.9945228092174614,0.0
GenCo488,2,0.0,0,2,0.0,1.9071098108773465,0.0
GenCo489,2,0.0,0,2,0.0,1.9925486806016772,0.0
GenCo490,2,0.0,0,2,0.0,1.9405915794221817,0.0
GenCo491,2,0.0,0,2,0.0,1.9077320752175382,0.0
GenCo492,2,0.0,0,2,0.0,2.022023418591989,0.0
GenCo493,2,0.0,0,2,0.0,1.9364139739546884,0.0
GenCo494,2,0.0,0,2,0.0,2.0475927108783787,0.0
GenCo495,2,0.0,0,2,0.0,2.051653273540136,0.0
GenCo496,2,0.0,0,2,0.0,1.928404153597949,0.0
GenCo497,2,0.0,0,2,0.0,0.9503055417870228,0.0
GenCo498,2,0.0,0,2,0.0,2.0654374931631514,0.0
GenCo499,2,0.0,0,2,0.0,1.9531961128731545,0.0
GenCo500,2,0.0,0,2,0.0,1.967905391474698,0.0
GenCo501,2,0.0,0,2,0.0,2.072098474855872,0.0
GenCo502,2,0.0,0,2,0.0,2.097544465206442,0.0
GenCo503,2,0.0,0,2,0.0,1.9358512130480587,0.0
GenCo504,2,0.0,0,2,0.0,1.9416397900588602,0.0
GenCo505,2,0.0,0,2,0.0,1.9795680153102537,0.0
GenCo506,2,0.0,0,2,0.0,2.0020476601816957,0.0
GenCo507,2,0.0,0,2,0.0,2.005113296604334,0.0
GenCo508,2,0.0,0,2,0.0,1.938679811266144,0.0
GenCo509,2,0.0,0,2,0.0,0.9808727657986814,0.0
GenCo510,2,0.0,0,2,0.0,1.0167635244397173,0.0
GenCo511,2,0.0,0,2,0.0,2.062117114981396,0.0
GenCo512,2,0.0,0,2,0.0,1.927124565470903,0.0
GenCo513,2,0.0,0,2,0.0,2.019436302631723,0.0
GenCo514,2,0.0,0,2,0.0,1.9284309475774986,0.0
GenCo515,2,0.0,0,2,0.0,2.0221061126986655,0.0
GenCo516,2,0.0,0,2,0.0,1.9033908153701353,0.0
GenCo517,2,0.0,0,2,0.0,2.0627427079175384,0.0
GenCo518,2,0.0,0,2,0.0,1.9366602607774,0.0
GenCo519,2,0.0,0,2,0.0,2.0582481582149894,0.0
GenCo520,2,0.0,0,2,0.0,2.054317384026943,0.0
GenCo521,2,0.0,0,2,0.0,1.912268754577205,0.0
GenCo522,2,0.0,0,2,0.0,2.01086872132002,0.0
GenCo523,2,0.0,0,2,0.0,1.9877069342251992,0.0
GenCo524,2,0.0,0,2,0.0,1.954893227380149,0.0
GenCo525,2,0.0,0,2,0.0,2.09782351936637,0.0
GenCo526,2,0.0,0,2,0.0,2.0900764319781593,0.0
GenCo527,2,0.0,0,2,0.0,2.0123841373057,0.0
GenCo528,2,0.0,0,2,0.0,2.0253805704157326,0.0
GenCo529,2,0.0,0,2,0.0,2.057666048257655,0.0
GenCo530,2,0.0,0,2,0.0,1.936412543525221,0.0
GenCo531,2,0.0,0,2,0.0,1.9855688554163977,0.0
GenCo532,2,0.0,0,2,0.0,2.0519259067283477,0.0
GenCo533,2,0.0,0,2,0.0,0.9590589823569985,0.0
GenCo534,2,0.0,0,2,0.0,1.992643587543534,0.0
GenCo535,2,0.0,0,2,0.0,0.9934182794530911,0.0
GenCo536,2,0.0,0,2,0.0,2.075156483909728,0.0
GenCo537,2,0.0,0,2,0.0,2.0519653262273088,0.0
GenCo538,2,0.0,0,2,0.0,1.025249294553078,0.0
GenCo539,2,0.0,0,2,0.0,2.048465058118245,0.0
GenCo540,2,0.0,0,2,0.0,1.9338067217349284,0.0
GenCo541,2,0.0,0,2,0.0,1.9099357715094885,0.0
GenCo542,2,0.0,0,2,0.0,2.021197118982197,0.0
GenCo543,2,0.0,0,2,0.0,2.0840522652576956,0.0
GenCo544,2,0.0,0,2,0.0,2.043736875994427,0.0
GenCo545,2,0.0,0,2,0.0,2.0378919529024633,0.0
GenCo546,2,0.0,0,2,0.0,2.043080990629186,0.0
GenCo547,2,0.0,0,2,0.0,1.9033217361951564,0.0
GenCo548,2,0.0,0,2,0.0,1.902599306922909,0.0
GenCo549,2,0.0,0,2,0.0,2.066791392703234,0.0
GenCo550,2,0.0,0,2,0.0,2.054250457470056,0.0
GenCo551,2,0.0,0,2,0.0,1.973438168286974,0.0
GenCo552,2,0.0,0,2,0.0,2.052103431587627,0.0
GenCo553,2,0.0,0,2,0.0,2.0699804963152526,0.0
GenCo554,2,0.0,0,2,0.0,1.9782250119761837,0.0
GenCo555,2,0.0,0,2,0.0,2.0067319396662295,0.0
GenCo556,2,0.0,0,2,0.0,0.9664001271270918,0.0
GenCo557,2,0.0,0,2,0.0,1.9752970600978088,0.0
GenCo558,2,0.0,0,2,0.0,2.0797695265175293,0.0
GenCo559,2,0.0,0,2,0.0,2.055575924887645,0.0
GenCo560,2,0.0,0,2,0.0,2.0811942246680926,0.0
GenCo561,2,0.0,0,2,0.0,2.096574364889501,0.0
GenCo562,2,0.0,0,2,0.0,0.9861368492824915,0.0
GenCo563,2,0.0,0,2,0.0,1.937566556725724,0.0
GenCo564,2,0.0,0,2,0.0,1.981466598724055,0.0
GenCo565,2,0.0,0,2,0.0,1.9502671771079898,0.0
GenCo566,2,0.0,0,2,0.0,2.008254569256211,0.0
GenCo567,2,0.0,0,2,0.0,1.915893305188127,0.0
GenCo568,2,0.0,0,2,0.0,2.0356204669728823,0.0
GenCo569,2,0.0,0,2,0.0,1.990123241341586,0.0
GenCo570,2,0.0,0,2,0.0,2.0595204865304066,0.0
GenCo571,2,0.0,0,2,0.0,2.012824263149403,0.0
GenCo572,2,0.0,0,2,0.0,2.0162057863141314,0.0
GenCo573,2,0.0,0,2,0.0,1.9631350731756507,0.0
GenCo574,2,0.0,0,2,0.0,1.9389370496010934,0.0
GenCo575,2,0.0,0,2,0.0,2.0894397366194633,0.0
GenCo576,2,0.0,0,2,0.0,2.0748929277882096,0.0
GenCo577,2,0.0,0,2,0.0,1.9309338878182187,0.0
GenCo578,2,0.0,0,2,0.0,1.9075949208726288,0.0
GenCo579,2,0.0,0,2,0.0,2.0873211542883663,0.0
GenCo580,2,0.0,0,2,0.0,1.0409902357392307,0.0
GenCo581,2,0.0,0,2,0.0,1.0329551126550438,0.0
GenCo582,2,0.0,0,2,0.0,0.9731735436255643,0.0
GenCo583,2,0.0,0,2,0.0,1.923774385387673,0.0
GenCo584,2,0.0,0,2,0.0,1.9848771009909163,0.0
GenCo585,2,0.0,0,2,0.0,1.9871592437780718,0.0
GenCo586,2,0.0,0,2,0.0,1.0005050657542964,0.0
GenCo587,2,0.0,0,2,0.0,1.9794271639044667,0.0
GenCo588,2,0.0,0,2,0.0,1.9191283092487115,0.0
GenCo589,2,0.0,0,2,0.0,1.9949572129979678,0.0
GenCo590,2,0.0,0,2,0.0,1.9285995637930518,0.0
GenCo591,2,0.0,0,2,0.0,1.926262176562582,0.0
GenCo592,2,0.0,0,2,0.0,1.9096062420251088,0.0
GenCo593,2,0.0,0,2,0.0,1.9473516524886898,0.0
GenCo594,2,0.0,0,2,0.0,1.9709742955321128,0.0
GenCo595,2,0.0,0,2,0.0,1.9768332957952395,0.0
GenCo596,2,0.0,0,2,0.0,1.9728545570692553,0.0
GenCo597,2,0.0,0,2,0.0,1.905465819596904,0.0
GenCo598,2,0.0,0,2,0.0,2.058628690376449,0.0
GenCo599,2,0.0,0,2,0.0,1.0194086098502584,0.0
GenCo600,2,0.0,0,2,0.0,2.025973188588118,0.0
GenCo601,2,0.0,0,2,0.0,2.064498848534106,0.0
GenCo602,2,0.0,0,2,0.0,2.0668045309427168,0.0
GenCo603,2,0.0,0,2,0.0,2.0801233256809044,0.0
GenCo604,2,0.0,0,2,0.0,2.05231365750361,0.0
GenCo605,2,0.0,0,2,0.0,2.0343545925517135,0.0
GenCo606,2,0.0,0,2,0.0,2.011107523374989,0.0
GenCo607,2,0.0,0,2,0.0,1.9702718208722148,0.0
GenCo608,2,0.0,0,2,0.0,1.913352498607066,0.0
GenCo609,2,0.0,0,2,0.0,1.9556657012761127,0.0
GenCo610,2,0.0,0,2,0.0,1.9832805502309083,0.0
GenCo611,2,0.0,0,2,0.0,2.057162022617938,0.0
GenCo612,2,0.0,0,2,0.0,1.0253742215893416,0.0
GenCo613,2,0.0,0,2,0.0,2.050305195430114,0.0
GenCo614,2,0.0,0,2,0.0,1.9860203949763144,0.0
GenCo615,2,0.0,0,2,0.0,2.0726255148910426,0.0
GenCo616,2,0.0,0,2,0.0,2.0864131856609673,0.0
GenCo617,2,0.0,0,2,0.0,1.9724073492526881,0.0
GenCo618,2,0.0,0,2,0.0,2.0117273944949448,0.0
GenCo619,2,0.0,0,2,0.0,1.9736392584500373,0.0
GenCo620,2,0.0,0,2,0.0,0.9534873215358196,0.0
GenCo621,2,0.0,0,2,0.0,0.9797553681882143,0.0
GenCo622,2,0.0,0,2,0.0,1.944721981384975,0.0
GenCo623,2,0.0,0,2,0.0,2.092142275466024,0.0
GenCo624,2,0.0,0,2,0.0,1.9506132050880796,0.0
GenCo625,2,0.0,0,2,0.0,2.0738475118643542,0.0
GenCo626,2,0.0,0,2,0.0,1.951089013746453,0.0
GenCo627,2,0.0,0,2,0.0,0.9972611802615825,0.0
GenCo628,2,0.0,0,2,0.0,1.0065536693115724,0.0
GenCo629,2,0.0,0,2,0.0,1.0056671026479234,0.0
GenCo630,2,0.0,0,2,0.0,1.9920829154658637,0.0
GenCo631,2,0.0,0,2,0.0,1.9014349905364494,0.0
GenCo632,2,0.0,0,2,0.0,2.0012522978594345,0.0
GenCo633,2,0.0,0,2,0.0,1.9234182973366138,0.0
GenCo634,2,0.0,0,2,0.0,2.0077238370310746,0.0
GenCo635,2,0.0,0,2,0.0,1.9482221604259158,0.0
GenCo636,2,0.0,0,2,0.0,2.066577287832842,0.0
GenCo637,2,0.0,0,2,0.0,2.0097574317948887,0.0
GenCo638,2,0.0,0,2,0.0,2.00121532917178,0.0
GenCo639,2,0.0,0,2,0.0,1.978834106373157,0.0
GenCo640,2,0.0,0,2,0.0,2.0033855690625417,0.0
GenCo641,2,0.0,0,2,0.0,2.012046873556568,0.0
GenCo642,2,0.0,0,2,0.0,1.9342771726174366,0.0
GenCo643,2,0.0,0,2,0.0,2.00665814967497,0.0
GenCo644,2,0.0,0,2,0.0,0.9843741806062843,0.0
GenCo645,2,0.0,0,2,0.0,1.9633397559141745,0.0
GenCo646,2,0.0,0,2,0.0,1.9812543623202115,0.0
GenCo647,2,0.0,0,2,0.0,1.900116760740141,0.0
GenCo648,2,0.0,0,2,0.0,2.08070453340173,0.0
GenCo649,2,0.0,0,2,0.0,1.9630468392490457,0.0
GenCo650,2,0.0,0,2,0.0,1.961276529550067,0.0
GenCo651,2,0.0,0,2,0.0,1.9212507640735705,0.0
GenCo652,2,0.0,0,2,0.0,1.0289817886112567,0.0
GenCo653,2,0.0,0,2,0.0,1.029957526793143,0.0
GenCo654,2,0.0,0,2,0.0,1.0237648072500503,0.0
GenCo655,2,0.0,0,2,0.0,2.048941455832315,0.0
GenCo656,2,0.0,0,2,0.0,1.9797008519221446,0.0
GenCo657,2,0.0,0,2,0.0,2.0061220940775377,0.0
GenCo658,2,0.0,0,2,0.0,1.9541348424963738,0.0
GenCo659,2,0.0,0,2,0.0,1.9332419680181543,0.0
GenCo660,2,0.0,0,2,0.0,1.9485659889682423,0.0
GenCo661,2,0.0,0,2,0.0,1.0044077628658812,0.0
GenCo662,2,0.0,0,2,0.0,1.9934977056972678,0.0
GenCo663,2,0.0,0,2,0.0,2.0999737592174665,0.0
GenCo664,2,0.0,0,2,0.0,1.9904624422311166,0.0
GenCo665,2,0.0,0,2,0.0,1.0114128820484918,0.0
GenCo666,2,0.0,0,2,0.0,1.9267804871352423,0.0
GenCo667,2,0.0,0,2,0.0,2.0841176947504043,0.0
GenCo668,2,0.0,0,2,0.0,1.9896245955865075,0.0
GenCo669,2,0.0,0,2,0.0,1.029532638655432,0.0
GenCo670,2,0.0,0,2,0.0,2.0410192032303307,0.0
GenCo671,2,0.0,0,2,0.0,1.9558769794212998,0.0
GenCo672,2,0.0,0,2,0.0,1.9697743804896193,0.0
GenCo673,2,0.0,0,2,0.0,1.9518612154114325,0.0
GenCo674,2,0.0,0,2,0.0,2.03615720490997,0.0
GenCo675,2,0.0,0,2,0.0,1.9827276192584202,0.0
GenCo676,2,0.0,0,2,0.0,0.9803078143336762,0.0
GenCo677,2,0.0,0,2,0.0,2.0788947661756336,0.0
GenCo678,2,0.0,0,2,0.0,2.0428027307590417,0.0
GenCo679,2,0.0,0,2,0.0,2.025627789153625,0.0
GenCo680,2,0.0,0,2,0.0,1.973037233774975,0.0
GenCo681,2,0.0,0,2,0.0,2.0524285525390757,0.0
GenCo682,2,0.0,0,2,0.0,1.947965752168955,0.0
GenCo683,2,0.0,0,2,0.0,1.9536821594236675,0.0
GenCo684,2,0.0,0,2,0.0,2.0643529966865346,0.0
GenCo685,2,0.0,0,2,0.0,2.067007776992899,0.0
GenCo686,2,0.0,0,2,0.0,1.900360218289535,0.0
GenCo687,2,0.0,0,2,0.0,0.9745134731678268,0.0
GenCo688,2,0.0,0,2,0.0,0.9890522958103876,0.0
GenCo689,2,0.0,0,2,0.0,1.9008742003703853,0.0
GenCo690,2,0.0,0,2,0.0,1.0246283050216174,0.0
GenCo691,2,0.0,0,2,0.0,1.9977027636006017,0.0
GenCo692,2,0.0,0,2,0.0,1.9964806406510356,0.0
GenCo693,2,0.0,0,2,0.0,1.9367959493062858,0.0
GenCo694,2,0.0,0,2,0.0,2.032382078898604,0.0
GenCo695,2,0.0,0,2,0.0,0.9739622205106944,0.0
GenCo696,2,0.0,0,2,0.0,0.9637617571487231,0.0
GenCo697,2,0.0,0,2,0.0,2.0142384106980606,0.0
GenCo698,2,0.0,0,2,0.0,2.0372618588101257,0.0
GenCo699,2,0.0,0,2,0.0,1.9992762710540144,0.0
GenCo700,2,0.0,0,2,0.0,2.0077381382731603,0.0
GenCo701,2,0.0,0,2,0.0,2.036595295479992,0.0
GenCo702,2,0.0,0,2,0.0,1.9434055033716355,0.0
GenCo703,2,0.0,0,2,0.0,1.9082113821795488,0.0
GenCo704,2,0.0,0,2,0.0,1.992715155820266,0.0
GenCo705,2,0.0,0,2,0.0,2.0911563534168627,0.0
GenCo706,2,0.0,0,2,0.0,2.086002291451502,0.0
GenCo707,2,0.0,0,2,0.0,1.9052022695906368,0.0
GenCo708,2,0.0,0,2,0.0,1.9967866303973687,0.0
GenCo709,2,0.0,0,2,0.0,1.9506131634231034,0.0
GenCo710,2,0.0,0,2,0.0,2.093261492575086,0.0
GenCo711,2,0.0,0,2,0.0,1.9092986911014034,0.0
GenCo712,2,0.0,0,2,0.0,2.010764209064422,0.0
GenCo713,2,0.0,0,2,0.0,2.0629035697017253,0.0
GenCo714,2,0.0,0,2,0.0,1.9738350354606808,0.0
GenCo715,2,0.0,0,2,0.0,2.0083611555385072,0.0
GenCo716,2,0.0,0,2,0.0,1.029593457260604,0.0
GenCo717,2,0.0,0,2,0.0,1.977945914470407,0.0
GenCo718,2,0.0,0,2,0.0,0.9521574084901412,0.0
GenCo719,2,0.0,0,2,0.0,1.9071859806225637,0.0
GenCo720,2,0.0,0,2,0.0,0.9673494832048548,0.0
GenCo721,2,0.0,0,2,0.0,0.9903385990569608,0.0
GenCo722,2,0.0,0,2,0.0,2.044733111556325,0.0
GenCo723,2,0.0,0,2,0.0,2.0432469015886245,0.0
GenCo724,2,0.0,0,2,0.0,1.0143018432282078,0.0
GenCo725,2,0.0,0,2,0.0,1.9126129832378127,0.0
GenCo726,2,0.0,0,2,0.0,2.0013281435868744,0.0
GenCo727,2,0.0,0,2,0.0,1.9707881395091018,0.0
GenCo728,2,0.0,0,2,0.0,1.9289224271259582,0.0
GenCo729,2,0.0,0,2,0.0,2.069559379470815,0.0
GenCo730,2,0.0,0,2,0.0,2.091415240885281,0.0
GenCo731,2,0.0,0,2,0.0,2.0426081644419636,0.0
GenCo732,2,0.0,0,2,0.0,0.9946403733451223,0.0
GenCo733,2,0.0,0,2,0.0,1.0096182627199437,0.0
GenCo734,2,0.0,0,2,0.0,1.0423230866787456,0.0
GenCo735,2,0.0,0,2,0.0,1.005465808329327,0.0
GenCo736,2,0.0,0,2,0.0,2.03512465298844,0.0
GenCo737,2,0.0,0,2,0.0,2.0310578130352797,0.0
GenCo738,2,0.0,0,2,0.0,2.028616944093576,0.0
GenCo739,2,0.0,0,2,0.0,2.0109385039197853,0.0
GenCo740,2,0.0,0,2,0.0,1.95299023794907,0.0
GenCo741,2,0.0,0,2,0.0,1.9048702956680466,0.0
GenCo742,2,0.0,0,2,0.0,1.9224953581564475,0.0
GenCo743,2,0.0,0,2,0.0,1.945989606079709,0.0
GenCo744,2,0.0,0,2,0.0,1.9580929729437748,0.0
GenCo745,2,0.0,0,2,0.0,1.9645289834255641,0.0
GenCo746,2,0.0,0,2,0.0,1.9720549987898248,0.0
GenCo747,2,0.0,0,2,0.0,2.0883215121374077,0.0
GenCo748,2,0.0,0,2,0.0,2.0374053768034956,0.0
GenCo749,2,0.0,0,2,0.0,1.9478144137579305,0.0
GenCo750,2,0.0,0,2,0.0,1.0319167709238235,0.0
GenCo751,2,0.0,0,2,0.0,1.922026806479304,0.0
GenCo752,2,0.0,0,2,0.0,1.9729375794625292,0.0
GenCo753,2,0.0,0,2,0.0,2.0232518997231805,0.0
GenCo754,2,0.0,0,2,0.0,2.0662280476846506,0.0
GenCo755,2,0.0,0,2,0.0,1.914154508971116,0.0
GenCo756,2,0.0,0,2,0.0,1.9971335498213696,0.0
GenCo757,2,0.0,0,2,0.0,2.061562874511541,0.0
GenCo758,2,0.0,0,2,0.0,0.959497670964099,0.0
GenCo759,2,0.0,0,2,0.0,0.9904716080227526,0.0
GenCo760,2,0.0,0,2,0.0,0.9698487410545382,0.0
GenCo761,2,0.0,0,2,0.0,0.9508743993831188,0.0
GenCo762,2,0.0,0,2,0.0,1.9396765813217505,0.0
GenCo763,2,0.0,0,2,0.0,2.0869082816436664,0.0
GenCo764,2,0.0,0,2,0.0,1.9531176522883804,0.0
GenCo765,2,0.0,0,2,0.0,1.956542457961923,0.0
GenCo766,2,0.0,0,2,0.0,1.9604227215222858,0.0
GenCo767,2,0.0,0,2,0.0,1.9963626594033814,0.0
GenCo768,2,0.0,0,2,0.0,2.0372719319854844,0.0
GenCo769,2,0.0,0,2,0.0,1.947969147420356,0.0
GenCo770,2,0.0,0,2,0.0,2.051394669997473,0.0
GenCo771,2,0.0,0,2,0.0,1.9820514130757592,0.0
GenCo772,2,0.0,0,2,0.0,1.9561243085593802,0.0
GenCo773,2,0.0,0,2,0.0,1.0347828728060902,0.0
GenCo774,2,0.0,0,2,0.0,1.9858678512109706,0.0
GenCo775,2,0.0,0,2,0.0,0.9714293813580321,0.0
GenCo776,2,0.0,0,2,0.0,0.95596277801305,0.0
GenCo777,2,0.0,0,2,0.0,1.0022149509608385,0.0
GenCo778,2,0.0,0,2,0.0,2.0983012120017595,0.0
GenCo779,2,0.0,0,2,0.0,2.088524343085711,0.0
GenCo780,2,0.0,0,2,0.0,2.0272768190486032,0.0
GenCo781,2,0.0,0,2,0.0,1.9856578487327237,0.0
GenCo782,2,0.0,0,2,0.0,2.0668433850776715,0.0
GenCo783,2,0.0,0,2,0.0,1.9499463335526275,0.0
GenCo784,2,0.0,0,2,0.0,2.0679219627553658,0.0
GenCo785,2,0.0,0,2,0.0,2.098067701701301,0.0
GenCo786,2,0.0,0,2,0.0,1.9182204303776917,0.0
GenCo787,2,0.0,0,2,0.0,2.0234862943904,0.0
GenCo788,2,0.0,0,2,0.0,2.052060732503769,0.0
GenCo789,2,0.0,0,2,0.0,1.909586397681974,0.0
GenCo790,2,0.0,0,2,0.0,2.0593666862556272,0.0
GenCo791,2,0.0,0,2,0.0,1.969712524844782,0.0
GenCo792,2,0.0,0,2,0.0,2.07783646823417,0.0
GenCo793,2,0.0,0,2,0.0,0.9843073395990563,0.0
GenCo794,2,0.0,0,2,0.0,1.9814806457641714,0.0
GenCo795,2,0.0,0,2,0.0,1.9497325619451789,0.0
GenCo796,2,0.0,0,2,0.0,1.9509417355839298,0.0
GenCo797,2,0.0,0,2,0.0,1.942244156402626,0.0
GenCo798,2,0.0,0,2,0.0,1.9365311391128017,0.0
GenCo799,2,0.0,0,2,0.0,1.9896175865026422,0.0
GenCo800,2,0.0,0,2,0.0,1.9850378702765343,0.0
GenCo801,2,0.0,0,2,0.0,1.0446273736553828,0.0
GenCo802,2,0.0,0,2,0.0,2.054358626176374,0.0
GenCo803,2,0.0,0,2,0.0,1.9175420364697562,0.0
GenCo804,2,0.0,0,2,0.0,2.072563325835545,0.0
GenCo805,2,0.0,0,2,0.0,1.9071166104462114,0.0
GenCo806,2,0.0,0,2,0.0,1.9198300638188026,0.0
GenCo807,2,0.0,0,2,0.0,0.9848257366177604,0.0
GenCo808,2,0.0,0,2,0.0,1.9400218299749732,0.0
GenCo809,2,0.0,0,2,0.0,2.0740906869089866,0.0
GenCo810,2,0.0,0,2,0.0,1.9222764388787232,0.0
GenCo811,2,0.0,0,2,0.0,2.0838543132482132,0.0
GenCo812,2,0.0,0,2,0.0,2.0177567092162203,0.0
GenCo813,2,0.0,0,2,0.0,0.9735085515186437,0.0
GenCo814,2,0.0,0,2,0.0,1.9636426709169046,0.0
GenCo815,2,0.0,0,2,0.0,2.0264852677203415,0.0
GenCo816,2,0.0,0,2,0.0,1.0164994059520212,0.0
GenCo817,2,0.0,0,2,0.0,1.9731818869149842,0.0
GenCo818,2,0.0,0,2,0.0,1.9300120875655842,0.0
GenCo819,2,0.0,0,2,0.0,2.0067012663268264,0.0
GenCo820,2,0.0,0,2,0.0,2.0202178964674955,0.0
GenCo821,2,0.0,0,2,0.0,2.008865252110085,0.0
GenCo822,2,0.0,0,2,0.0,2.018503681962291,0.0
GenCo823,2,0.0,0,2,0.0,1.9023448748001017,0.0
GenCo824,2,0.0,0,2,0.0,2.0184515723753105,0.0
GenCo825,2,0.0,0,2,0.0,0.9695592935481544,0.0
GenCo826,2,0.0,0,2,0.0,2.0304106015100887,0.0
GenCo827,2,0.0,0,2,0.0,1.0112856424687797,0.0
GenCo828,2,0.0,0,2,0.0,2.045072079451561,0.0
GenCo829,2,0.0,0,2,0.0,2.046732567077851,0.0
GenCo830,2,0.0,0,2,0.0,1.9208427861114452,0.0
GenCo831,2,0.0,0,2,0.0,2.0466365262469948,0.0
GenCo832,2,0.0,0,2,0.0,1.983350701947288,0.0
GenCo833,2,0.0,0,2,0.0,2.006935715234981,0.0
GenCo834,2,0.0,0,2,0.0,2.0989222172918875,0.0
GenCo835,2,0.0,0,2,0.0,1.9995397559204848,0.0
GenCo836,2,0.0,0,2,0.0,1.048036908319269,0.0
GenCo837,2,0.0,0,2,0.0,0.9564092991427633,0.0
GenCo838,2,0.0,0,2,0.0,0.9628483372807561,0.0
GenCo839,2,0.0,0,2,0.0,0.9832442520877795,0.0
GenCo840,2,0.0,0,2,0.0,0.9679977191830872,0.0
GenCo841,2,0.0,0,2,0.0,2.01681680756845,0.0
GenCo842,2,0.0,0,2,0.0,2.0529484995463334,0.0
GenCo843,2,0.0,0,2,0.0,1.0459338555283635,0.0
GenCo844,2,0.0,0,2,0.0,1.0156918347042325,0.0
GenCo845,2,0.0,0,2,0.0,1.0090565833755814,0.0
GenCo846,2,0.0,0,2,0.0,1.9918192703124902,0.0
GenCo847,2,0.0,0,2,0.0,1.966493126205244,0.0
GenCo848,2,0.0,0,2,0.0,2.0258830653654347,0.0
GenCo849,2,0.0,0,2,0.0,2.0587615434741613,0.0
GenCo850,2,0.0,0,2,0.0,1.944872830885774,0.0
GenCo851,2,0.0,0,2,0.0,0.961217868328863,0.0
