,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.012920455354158,0.0
GenCo427,2,0.0,0,2,0.0,2.0031628212798624,0.0
GenCo428,2,0.0,0,2,0.0,1.9899938508716755,0.0
GenCo429,2,0.0,0,2,0.0,1.994050731963445,0.0
GenCo430,2,0.0,0,2,0.0,1.9719089543844537,0.0
GenCo431,2,0.0,0,2,0.0,1.0241164124513948,0.0
GenCo432,2,0.0,0,2,0.0,0.9620861029129849,0.0
GenCo433,2,0.0,0,2,0.0,0.9621610618427895,0.0
GenCo434,2,0.0,0,2,0.0,2.0831758605194857,0.0
GenCo435,2,0.0,0,2,0.0,1.986682154824198,0.0
GenCo436,2,0.0,0,2,0.0,2.0319179070522435,0.0
GenCo437,2,0.0,0,2,0.0,0.9591353436730774,0.0
GenCo438,2,0.0,0,2,0.0,1.0129970508442845,0.0
GenCo439,2,0.0,0,2,0.0,1.0411910984095814,0.0
GenCo440,2,0.0,0,2,0.0,1.0464054222178434,0.0
GenCo441,2,0.0,0,2,0.0,0.9790166760475397,0.0
GenCo442,2,0.0,0,2,0.0,2.051415068917495,0.0
GenCo443,2,0.0,0,2,0.0,2.0882241371376513,0.0
GenCo444,2,0.0,0,2,0.0,2.059395624360702,0.0
GenCo445,2,0.0,0,2,0.0,1.9400047829439442,0.0
GenCo446,2,0.0,0,2,0.0,2.063957208880204,0.0
GenCo447,2,0.0,0,2,0.0,2.0067632892349523,0.0
GenCo448,2,0.0,0,2,0.0,0.9985543995707902,0.0
GenCo449,2,0.0,0,2,0.0,1.919706593434261,0.0
GenCo450,2,0.0,0,2,0.0,1.0220907472323282,0.0
GenCo451,2,0.0,0,2,0.0,2.024472454798488,0.0
GenCo452,2,0.0,0,2,0.0,2.090803103719995,0.0
GenCo453,2,0.0,0,2,0.0,2.067728977054425,0.0
GenCo454,2,0.0,0,2,0.0,1.9523124986359501,0.0
GenCo455,2,0.0,0,2,0.0,1.9240076180914194,0.0
GenCo456,2,0.0,0,2,0.0,1.9347717050359876,0.0
GenCo457,2,0.0,0,2,0.0,1.0371224060232151,0.0
GenCo458,2,0.0,0,2,0.0,1.0410661572376734,0.0
GenCo459,2,0.0,0,2,0.0,2.041409750171162,0.0
GenCo460,2,0.0,0,2,0.0,1.9799527060762987,0.0
GenCo461,2,0.0,0,2,0.0,1.9686640479425002,0.0
GenCo462,2,0.0,0,2,0.0,2.0504641510454102,0.0
GenCo463,2,0.0,0,2,0.0,1.9546231100384681,0.0
GenCo464,2,0.0,0,2,0.0,2.088054163058339,0.0
GenCo465,2,0.0,0,2,0.0,1.9451135963740487,0.0
GenCo466,2,0.0,0,2,0.0,0.9915875431415438,0.0
GenCo467,2,0.0,0,2,0.0,0.9536294092160559,0.0
GenCo468,2,0.0,0,2,0.0,1.9557185629115688,0.0
GenCo469,2,0.0,0,2,0.0,1.9292149164952028,0.0
GenCo470,2,0.0,0,2,0.0,2.022711112610687,0.0
GenCo471,2,0.0,0,2,0.0,2.044838806037472,0.0
GenCo472,2,0.0,0,2,0.0,2.0631544132255875,0.0
GenCo473,2,0.0,0,2,0.0,2.0847295208605177,0.0
GenCo474,2,0.0,0,2,0.0,2.0981390977540384,0.0
GenCo475,2,0.0,0,2,0.0,1.9534820360550154,0.0
GenCo476,2,0.0,0,2,0.0,1.9702266915564546,0.0
GenCo477,2,0.0,0,2,0.0,2.0241506783254466,0.0
GenCo478,2,0.0,0,2,0.0,1.9156654802014346,0.0
GenCo479,2,0.0,0,2,0.0,1.982046042753149,0.0
GenCo480,2,0.0,0,2,0.0,2.060029740490576,0.0
GenCo481,2,0.0,0,2,0.0,1.9054933181866416,0.0
GenCo482,2,0.0,0,2,0.0,2.0383892810868556,0.0
GenCo483,2,0.0,0,2,0.0,2.0521107818684183,0.0
GenCo484,2,0.0,0,2,0.0,1.9645006106210592,0.0
GenCo485,2,0.0,0,2,0.0,1.9963411235607489,0.0
GenCo486,2,0.0,0,2,0.0,1.9129862267255169,0.0
GenCo487,2,0.0,0,2,0.0,2.016531967488667,0.0
GenCo488,2,0.0,0,2,0.0,2.078265031600886,0.0
GenCo489,2,0.0,0,2,0.0,1.9413157378970542,0.0
GenCo490,2,0.0,0,2,0.0,2.0590996031882645,0.0
GenCo491,2,0.0,0,2,0.0,1.94740743701629,0.0
GenCo492,2,0.0,0,2,0.0,2.0063851561539865,0.0
GenCo493,2,0.0,0,2,0.0,2.0258813462809306,0.0
GenCo494,2,0.0,0,2,0.0,2.020255770417797,0.0
GenCo495,2,0.0,0,2,0.0,1.9516248400285914,0.0
GenCo496,2,0.0,0,2,0.0,1.9263637172650983,0.0
GenCo497,2,0.0,0,2,0.0,0.9632471273193484,0.0
GenCo498,2,0.0,0,2,0.0,1.9257037528759628,0.0
GenCo499,2,0.0,0,2,0.0,2.0747138501710722,0.0
GenCo500,2,0.0,0,2,0.0,1.941106658710729,0.0
GenCo501,2,0.0,0,2,0.0,2.005619450959701,0.0
GenCo502,2,0.0,0,2,0.0,2.094198844744234,0.0
GenCo503,2,0.0,0,2,0.0,2.0598745779898517,0.0
GenCo504,2,0.0,0,2,0.0,2.0888998325326233,0.0
GenCo505,2,0.0,0,2,0.0,2.0570939483315085,0.0
GenCo506,2,0.0,0,2,0.0,2.037764300841167,0.0
GenCo507,2,0.0,0,2,0.0,2.037415584263426,0.0
GenCo508,2,0.0,0,2,0.0,2.069077595270321,0.0
GenCo509,2,0.0,0,2,0.0,0.9844834847968775,0.0
GenCo510,2,0.0,0,2,0.0,1.0393917361354397,0.0
GenCo511,2,0.0,0,2,0.0,2.0376612215649175,0.0
GenCo512,2,0.0,0,2,0.0,2.0999585724416283,0.0
GenCo513,2,0.0,0,2,0.0,1.9529501473390485,0.0
GenCo514,2,0.0,0,2,0.0,1.94620230758921,0.0
GenCo515,2,0.0,0,2,0.0,2.0761138009999947,0.0
GenCo516,2,0.0,0,2,0.0,1.9683641026239451,0.0
GenCo517,2,0.0,0,2,0.0,2.0488486481857073,0.0
GenCo518,2,0.0,0,2,0.0,2.0721394895425345,0.0
GenCo519,2,0.0,0,2,0.0,2.096931802306497,0.0
GenCo520,2,0.0,0,2,0.0,1.9285371672204816,0.0
GenCo521,2,0.0,0,2,0.0,1.9124415606726597,0.0
GenCo522,2,0.0,0,2,0.0,2.0612393897250696,0.0
GenCo523,2,0.0,0,2,0.0,1.9987209917735154,0.0
GenCo524,2,0.0,0,2,0.0,1.932832855439631,0.0
GenCo525,2,0.0,0,2,0.0,1.9833773593908541,0.0
GenCo526,2,0.0,0,2,0.0,1.9981244326441896,0.0
GenCo527,2,0.0,0,2,0.0,1.9477147678268036,0.0
GenCo528,2,0.0,0,2,0.0,2.0858712096561844,0.0
GenCo529,2,0.0,0,2,0.0,1.966602592089564,0.0
GenCo530,2,0.0,0,2,0.0,1.9615812966539823,0.0
GenCo531,2,0.0,0,2,0.0,1.9041089146298293,0.0
GenCo532,2,0.0,0,2,0.0,2.003199218915405,0.0
GenCo533,2,0.0,0,2,0.0,0.9843956262257456,0.0
GenCo534,2,0.0,0,2,0.0,2.0454563217662645,0.0
GenCo535,2,0.0,0,2,0.0,1.0000836230833965,0.0
GenCo536,2,0.0,0,2,0.0,1.9475094179906094,0.0
GenCo537,2,0.0,0,2,0.0,2.097232694827506,0.0
GenCo538,2,0.0,0,2,0.0,0.9604587629673553,0.0
GenCo539,2,0.0,0,2,0.0,2.026687643749366,0.0
GenCo540,2,0.0,0,2,0.0,2.0961128344290767,0.0
GenCo541,2,0.0,0,2,0.0,2.0233869797789015,0.0
GenCo542,2,0.0,0,2,0.0,2.029732600618395,0.0
GenCo543,2,0.0,0,2,0.0,2.0308500027401233,0.0
GenCo544,2,0.0,0,2,0.0,2.0550744761380884,0.0
GenCo545,2,0.0,0,2,0.0,2.037705178504061,0.0
GenCo546,2,0.0,0,2,0.0,1.9395738477078983,0.0
GenCo547,2,0.0,0,2,0.0,1.9435690748692427,0.0
GenCo548,2,0.0,0,2,0.0,1.9594487722221077,0.0
GenCo549,2,0.0,0,2,0.0,2.0533988923673894,0.0
GenCo550,2,0.0,0,2,0.0,2.053553335664151,0.0
GenCo551,2,0.0,0,2,0.0,2.024121960413957,0.0
GenCo552,2,0.0,0,2,0.0,2.0785832806635485,0.0
GenCo553,2,0.0,0,2,0.0,2.001146874153481,0.0
GenCo554,2,0.0,0,2,0.0,1.9389893523023565,0.0
GenCo555,2,0.0,0,2,0.0,2.078187702441687,0.0
GenCo556,2,0.0,0,2,0.0,1.0136080906058789,0.0
GenCo557,2,0.0,0,2,0.0,2.0941851890814327,0.0
GenCo558,2,0.0,0,2,0.0,2.082516133578183,0.0
GenCo559,2,0.0,0,2,0.0,1.906289011326923,0.0
GenCo560,2,0.0,0,2,0.0,2.0959376919004904,0.0
GenCo561,2,0.0,0,2,0.0,1.9669685325965571,0.0
GenCo562,2,0.0,0,2,0.0,1.0043884641057146,0.0
GenCo563,2,0.0,0,2,0.0,2.0139978412261965,0.0
GenCo564,2,0.0,0,2,0.0,1.9441151431419539,0.0
GenCo565,2,0.0,0,2,0.0,1.9011781244154609,0.0
GenCo566,2,0.0,0,2,0.0,2.0340269003011353,0.0
GenCo567,2,0.0,0,2,0.0,2.0566606145685715,0.0
GenCo568,2,0.0,0,2,0.0,2.063533703042522,0.0
GenCo569,2,0.0,0,2,0.0,1.9687561204984538,0.0
GenCo570,2,0.0,0,2,0.0,2.03332583319472,0.0
GenCo571,2,0.0,0,2,0.0,2.063416849412599,0.0
GenCo572,2,0.0,0,2,0.0,1.9004892772804336,0.0
GenCo573,2,0.0,0,2,0.0,2.0230855193237502,0.0
GenCo574,2,0.0,0,2,0.0,2.0961866314693065,0.0
GenCo575,2,0.0,0,2,0.0,1.9642533460035705,0.0
GenCo576,2,0.0,0,2,0.0,2.0603415690566824,0.0
GenCo577,2,0.0,0,2,0.0,2.0432769950912,0.0
GenCo578,2,0.0,0,2,0.0,1.9781954827797672,0.0
GenCo579,2,0.0,0,2,0.0,2.0484404833171945,0.0
GenCo580,2,0.0,0,2,0.0,1.0451093226650996,0.0
GenCo581,2,0.0,0,2,0.0,0.9611956055996501,0.0
GenCo582,2,0.0,0,2,0.0,0.9654223344235179,0.0
GenCo583,2,0.0,0,2,0.0,1.953990013565376,0.0
GenCo584,2,0.0,0,2,0.0,1.9073302776514913,0.0
GenCo585,2,0.0,0,2,0.0,2.011431351399724,0.0
GenCo586,2,0.0,0,2,0.0,1.0367282241326108,0.0
GenCo587,2,0.0,0,2,0.0,2.078071546270164,0.0
GenCo588,2,0.0,0,2,0.0,2.0481205114316476,0.0
GenCo589,2,0.0,0,2,0.0,2.0371125334085542,0.0
GenCo590,2,0.0,0,2,0.0,1.970704763017903,0.0
GenCo591,2,0.0,0,2,0.0,2.025568800515418,0.0
GenCo592,2,0.0,0,2,0.0,2.029884053085019,0.0
GenCo593,2,0.0,0,2,0.0,2.032006341751623,0.0
GenCo594,2,0.0,0,2,0.0,2.063180931336786,0.0
GenCo595,2,0.0,0,2,0.0,1.9943205219603142,0.0
GenCo596,2,0.0,0,2,0.0,2.0557093925065146,0.0
GenCo597,2,0.0,0,2,0.0,2.0373362622482114,0.0
GenCo598,2,0.0,0,2,0.0,1.932015315701478,0.0
GenCo599,2,0.0,0,2,0.0,0.9906430702283252,0.0
GenCo600,2,0.0,0,2,0.0,1.9571664583359287,0.0
GenCo601,2,0.0,0,2,0.0,2.023518283538157,0.0
GenCo602,2,0.0,0,2,0.0,2.055645889308272,0.0
GenCo603,2,0.0,0,2,0.0,1.9044674741310597,0.0
GenCo604,2,0.0,0,2,0.0,1.9248477972257727,0.0
GenCo605,2,0.0,0,2,0.0,1.9349067521497765,0.0
GenCo606,2,0.0,0,2,0.0,2.0107883149012675,0.0
GenCo607,2,0.0,0,2,0.0,2.001771821431196,0.0
GenCo608,2,0.0,0,2,0.0,1.9148242742960537,0.0
GenCo609,2,0.0,0,2,0.0,1.9313514408331927,0.0
GenCo610,2,0.0,0,2,0.0,2.053260795605013,0.0
GenCo611,2,0.0,0,2,0.0,1.9220363195053123,0.0
GenCo612,2,0.0,0,2,0.0,0.9884742058125375,0.0
GenCo613,2,0.0,0,2,0.0,2.0273689468830196,0.0
GenCo614,2,0.0,0,2,0.0,1.9335734140252079,0.0
GenCo615,2,0.0,0,2,0.0,2.0466216925248606,0.0
GenCo616,2,0.0,0,2,0.0,1.9396679678083162,0.0
GenCo617,2,0.0,0,2,0.0,2.0496498595294623,0.0
GenCo618,2,0.0,0,2,0.0,2.046400004714552,0.0
GenCo619,2,0.0,0,2,0.0,1.981696794819229,0.0
GenCo620,2,0.0,0,2,0.0,1.0438044611692914,0.0
GenCo621,2,0.0,0,2,0.0,0.9920936217617233,0.0
GenCo622,2,0.0,0,2,0.0,1.9615200502077823,0.0
GenCo623,2,0.0,0,2,0.0,2.0503439298044266,0.0
GenCo624,2,0.0,0,2,0.0,2.025079121034879,0.0
GenCo625,2,0.0,0,2,0.0,1.937579030407374,0.0
GenCo626,2,0.0,0,2,0.0,2.0198275672254935,0.0
GenCo627,2,0.0,0,2,0.0,0.9968287317466931,0.0
GenCo628,2,0.0,0,2,0.0,0.9864083180284001,0.0
GenCo629,2,0.0,0,2,0.0,1.0048629677253493,0.0
GenCo630,2,0.0,0,2,0.0,2.0609337365278373,0.0
GenCo631,2,0.0,0,2,0.0,1.9010878591952654,0.0
GenCo632,2,0.0,0,2,0.0,2.0110930243301914,0.0
GenCo633,2,0.0,0,2,0.0,2.063093779942542,0.0
GenCo634,2,0.0,0,2,0.0,1.9469896939134537,0.0
GenCo635,2,0.0,0,2,0.0,2.0957608425255665,0.0
GenCo636,2,0.0,0,2,0.0,1.9839383207751908,0.0
GenCo637,2,0.0,0,2,0.0,1.9799983550678861,0.0
GenCo638,2,0.0,0,2,0.0,2.058613464089373,0.0
GenCo639,2,0.0,0,2,0.0,2.0988272914839707,0.0
GenCo640,2,0.0,0,2,0.0,2.0319195108884847,0.0
GenCo641,2,0.0,0,2,0.0,1.9699002595463362,0.0
GenCo642,2,0.0,0,2,0.0,2.0881770653994955,0.0
GenCo643,2,0.0,0,2,0.0,1.9389202109788541,0.0
GenCo644,2,0.0,0,2,0.0,0.9576896959832643,0.0
GenCo645,2,0.0,0,2,0.0,2.081049287364503,0.0
GenCo646,2,0.0,0,2,0.0,2.060483139229748,0.0
GenCo647,2,0.0,0,2,0.0,2.0875854935264555,0.0
GenCo648,2,0.0,0,2,0.0,1.9882953805778485,0.0
GenCo649,2,0.0,0,2,0.0,2.0792729159143186,0.0
GenCo650,2,0.0,0,2,0.0,2.0779473414373304,0.0
GenCo651,2,0.0,0,2,0.0,2.0266801511272443,0.0
GenCo652,2,0.0,0,2,0.0,1.017600874102705,0.0
GenCo653,2,0.0,0,2,0.0,0.9664550568647151,0.0
GenCo654,2,0.0,0,2,0.0,0.9976505301726344,0.0
GenCo655,2,0.0,0,2,0.0,2.0086613456599562,0.0
GenCo656,2,0.0,0,2,0.0,2.0107357255184715,0.0
GenCo657,2,0.0,0,2,0.0,2.0531660548386297,0.0
GenCo658,2,0.0,0,2,0.0,1.98680638609398,0.0
GenCo659,2,0.0,0,2,0.0,1.9022271162012663,0.0
GenCo660,2,0.0,0,2,0.0,2.0896754195648826,0.0
GenCo661,2,0.0,0,2,0.0,0.9979061033034107,0.0
GenCo662,2,0.0,0,2,0.0,2.044042009725312,0.0
GenCo663,2,0.0,0,2,0.0,2.087174597485788,0.0
GenCo664,2,0.0,0,2,0.0,2.0045653555337677,0.0
GenCo665,2,0.0,0,2,0.0,1.0466760158162476,0.0
GenCo666,2,0.0,0,2,0.0,2.0189624501324506,0.0
GenCo667,2,0.0,0,2,0.0,1.9451425295185416,0.0
GenCo668,2,0.0,0,2,0.0,1.9207157836555862,0.0
GenCo669,2,0.0,0,2,0.0,0.9816054639899503,0.0
GenCo670,2,0.0,0,2,0.0,1.9371212199241439,0.0
GenCo671,2,0.0,0,2,0.0,2.0678838538575066,0.0
GenCo672,2,0.0,0,2,0.0,1.9303054265143869,0.0
GenCo673,2,0.0,0,2,0.0,2.0349877677894708,0.0
GenCo674,2,0.0,0,2,0.0,2.021689320179177,0.0
GenCo675,2,0.0,0,2,0.0,1.9144270475304674,0.0
GenCo676,2,0.0,0,2,0.0,0.97968491736828,0.0
GenCo677,2,0.0,0,2,0.0,1.9143465516396714,0.0
GenCo678,2,0.0,0,2,0.0,1.9625385140865115,0.0
GenCo679,2,0.0,0,2,0.0,1.9201624513452018,0.0
GenCo680,2,0.0,0,2,0.0,2.0522062651357498,0.0
GenCo681,2,0.0,0,2,0.0,2.0402838040538462,0.0
GenCo682,2,0.0,0,2,0.0,1.949139184811549,0.0
GenCo683,2,0.0,0,2,0.0,1.9156564153180218,0.0
GenCo684,2,0.0,0,2,0.0,1.98398800799136,0.0
GenCo685,2,0.0,0,2,0.0,2.0283555562793847,0.0
GenCo686,2,0.0,0,2,0.0,2.049668124559961,0.0
GenCo687,2,0.0,0,2,0.0,1.0256039316136834,0.0
GenCo688,2,0.0,0,2,0.0,1.0482807265598326,0.0
GenCo689,2,0.0,0,2,0.0,2.070650511774139,0.0
GenCo690,2,0.0,0,2,0.0,0.9984476157949319,0.0
GenCo691,2,0.0,0,2,0.0,1.9406038478283527,0.0
GenCo692,2,0.0,0,2,0.0,2.008026513521156,0.0
GenCo693,2,0.0,0,2,0.0,1.9434570776022475,0.0
GenCo694,2,0.0,0,2,0.0,2.0361502889312217,0.0
GenCo695,2,0.0,0,2,0.0,0.97216696873949,0.0
GenCo696,2,0.0,0,2,0.0,1.0365585509273874,0.0
GenCo697,2,0.0,0,2,0.0,2.0610986871026094,0.0
GenCo698,2,0.0,0,2,0.0,1.9808005581305523,0.0
GenCo699,2,0.0,0,2,0.0,2.0176032071362617,0.0
GenCo700,2,0.0,0,2,0.0,2.0260370012800655,0.0
GenCo701,2,0.0,0,2,0.0,2.0590577021583956,0.0
GenCo702,2,0.0,0,2,0.0,2.053354752658861,0.0
GenCo703,2,0.0,0,2,0.0,1.990943803549588,0.0
GenCo704,2,0.0,0,2,0.0,1.961909381789221,0.0
GenCo705,2,0.0,0,2,0.0,1.9259096748646665,0.0
GenCo706,2,0.0,0,2,0.0,2.0233322446955997,0.0
GenCo707,2,0.0,0,2,0.0,1.90829071998986,0.0
GenCo708,2,0.0,0,2,0.0,2.021463270705929,0.0
GenCo709,2,0.0,0,2,0.0,1.9778236914822225,0.0
GenCo710,2,0.0,0,2,0.0,2.076753761239556,0.0
GenCo711,2,0.0,0,2,0.0,2.0600777353858692,0.0
GenCo712,2,0.0,0,2,0.0,2.0270657551982345,0.0
GenCo713,2,0.0,0,2,0.0,2.0030111606218415,0.0
GenCo714,2,0.0,0,2,0.0,1.9691210146637825,0.0
GenCo715,2,0.0,0,2,0.0,1.9304412942775548,0.0
GenCo716,2,0.0,0,2,0.0,0.9969937472334173,0.0
GenCo717,2,0.0,0,2,0.0,1.9492718102328674,0.0
GenCo718,2,0.0,0,2,0.0,1.0075045829026377,0.0
GenCo719,2,0.0,0,2,0.0,2.040519845686822,0.0
GenCo720,2,0.0,0,2,0.0,1.0354609206328238,0.0
GenCo721,2,0.0,0,2,0.0,0.9835466580388096,0.0
GenCo722,2,0.0,0,2,0.0,2.013393579019361,0.0
GenCo723,2,0.0,0,2,0.0,2.0683460632460897,0.0
GenCo724,2,0.0,0,2,0.0,1.043357226142577,0.0
GenCo725,2,0.0,0,2,0.0,2.0279233355677055,0.0
GenCo726,2,0.0,0,2,0.0,2.008610204978046,0.0
GenCo727,2,0.0,0,2,0.0,1.933857053580893,0.0
GenCo728,2,0.0,0,2,0.0,1.9151683152579007,0.0
GenCo729,2,0.0,0,2,0.0,2.0367208404338304,0.0
GenCo730,2,0.0,0,2,0.0,1.959902170274481,0.0
GenCo731,2,0.0,0,2,0.0,1.9812602899005263,0.0
GenCo732,2,0.0,0,2,0.0,1.0316492889835691,0.0
GenCo733,2,0.0,0,2,0.0,1.0209098015365141,0.0
GenCo734,2,0.0,0,2,0.0,1.0221365463166943,0.0
GenCo735,2,0.0,0,2,0.0,1.008885462643125,0.0
GenCo736,2,0.0,0,2,0.0,1.9765907861942056,0.0
GenCo737,2,0.0,0,2,0.0,1.9407650552843727,0.0
GenCo738,2,0.0,0,2,0.0,1.9235998029682686,0.0
GenCo739,2,0.0,0,2,0.0,2.039425555083087,0.0
GenCo740,2,0.0,0,2,0.0,1.9332088831717695,0.0
GenCo741,2,0.0,0,2,0.0,2.0880792257649863,0.0
GenCo742,2,0.0,0,2,0.0,2.054340754414099,0.0
GenCo743,2,0.0,0,2,0.0,2.0515801688637274,0.0
GenCo744,2,0.0,0,2,0.0,2.0458497430044305,0.0
GenCo745,2,0.0,0,2,0.0,1.9172826373370648,0.0
GenCo746,2,0.0,0,2,0.0,2.0397747914778215,0.0
GenCo747,2,0.0,0,2,0.0,1.9946742677792626,0.0
GenCo748,2,0.0,0,2,0.0,1.9028600097439219,0.0
GenCo749,2,0.0,0,2,0.0,2.0354128002271086,0.0
GenCo750,2,0.0,0,2,0.0,0.9580569750356411,0.0
GenCo751,2,0.0,0,2,0.0,2.039336802369221,0.0
GenCo752,2,0.0,0,2,0.0,1.919311556261726,0.0
GenCo753,2,0.0,0,2,0.0,1.9906653187887593,0.0
GenCo754,2,0.0,0,2,0.0,2.044050659895624,0.0
GenCo755,2,0.0,0,2,0.0,2.047373014922387,0.0
GenCo756,2,0.0,0,2,0.0,1.9135283655195965,0.0
GenCo757,2,0.0,0,2,0.0,2.001712613168582,0.0
GenCo758,2,0.0,0,2,0.0,1.0409235321925014,0.0
GenCo759,2,0.0,0,2,0.0,0.9678818171435957,0.0
GenCo760,2,0.0,0,2,0.0,1.0214209517054844,0.0
GenCo761,2,0.0,0,2,0.0,0.9828813670633726,0.0
GenCo762,2,0.0,0,2,0.0,2.085461198610866,0.0
GenCo763,2,0.0,0,2,0.0,1.9649077041718022,0.0
GenCo764,2,0.0,0,2,0.0,1.9849132472958746,0.0
GenCo765,2,0.0,0,2,0.0,1.9925234074396885,0.0
GenCo766,2,0.0,0,2,0.0,2.096077046727963,0.0
GenCo767,2,0.0,0,2,0.0,2.062761977807031,0.0
GenCo768,2,0.0,0,2,0.0,2.032058548278565,0.0
GenCo769,2,0.0,0,2,0.0,1.9360852953121177,0.0
GenCo770,2,0.0,0,2,0.0,2.020559092615163,0.0
GenCo771,2,0.0,0,2,0.0,1.9168418258772553,0.0
GenCo772,2,0.0,0,2,0.0,2.004093265645746,0.0
GenCo773,2,0.0,0,2,0.0,0.978926464087699,0.0
GenCo774,2,0.0,0,2,0.0,1.9611740624027396,0.0
GenCo775,2,0.0,0,2,0.0,1.0155589491829518,0.0
GenCo776,2,0.0,0,2,0.0,0.9981706712039026,0.0
GenCo777,2,0.0,0,2,0.0,1.0467236804821156,0.0
GenCo778,2,0.0,0,2,0.0,1.9606065257440441,0.0
GenCo779,2,0.0,0,2,0.0,1.916502863901116,0.0
GenCo780,2,0.0,0,2,0.0,2.0122146446671088,0.0
GenCo781,2,0.0,0,2,0.0,2.025039137625673,0.0
GenCo782,2,0.0,0,2,0.0,2.0031290575646827,0.0
GenCo783,2,0.0,0,2,0.0,2.0135060880414355,0.0
GenCo784,2,0.0,0,2,0.0,1.9436090368691834,0.0
GenCo785,2,0.0,0,2,0.0,2.028346771077573,0.0
GenCo786,2,0.0,0,2,0.0,1.9797261801970991,0.0
GenCo787,2,0.0,0,2,0.0,2.0550383572275575,0.0
GenCo788,2,0.0,0,2,0.0,2.090159827765942,0.0
GenCo789,2,0.0,0,2,0.0,2.0096284191592115,0.0
GenCo790,2,0.0,0,2,0.0,2.0643464201669453,0.0
GenCo791,2,0.0,0,2,0.0,2.099806020044394,0.0
GenCo792,2,0.0,0,2,0.0,1.9408506490500126,0.0
GenCo793,2,0.0,0,2,0.0,0.9593068046175929,0.0
GenCo794,2,0.0,0,2,0.0,1.992655779644491,0.0
GenCo795,2,0.0,0,2,0.0,1.987729498858668,0.0
GenCo796,2,0.0,0,2,0.0,2.0880305912684562,0.0
GenCo797,2,0.0,0,2,0.0,1.995466138038162,0.0
GenCo798,2,0.0,0,2,0.0,1.9980251573038224,0.0
GenCo799,2,0.0,0,2,0.0,1.9482580332815775,0.0
GenCo800,2,0.0,0,2,0.0,2.048586143453645,0.0
GenCo801,2,0.0,0,2,0.0,0.9531185972695477,0.0
GenCo802,2,0.0,0,2,0.0,2.01337052766977,0.0
GenCo803,2,0.0,0,2,0.0,1.9070821801825613,0.0
GenCo804,2,0.0,0,2,0.0,1.9536982165531869,0.0
GenCo805,2,0.0,0,2,0.0,1.9116110329713611,0.0
GenCo806,2,0.0,0,2,0.0,2.0448298749398313,0.0
GenCo807,2,0.0,0,2,0.0,1.0386789571567552,0.0
GenCo808,2,0.0,0,2,0.0,2.0731918612287004,0.0
GenCo809,2,0.0,0,2,0.0,2.024089727589029,0.0
GenCo810,2,0.0,0,2,0.0,2.083719891107914,0.0
GenCo811,2,0.0,0,2,0.0,2.0692646686410665,0.0
GenCo812,2,0.0,0,2,0.0,2.030437316058684,0.0
GenCo813,2,0.0,0,2,0.0,0.9721352931727648,0.0
GenCo814,2,0.0,0,2,0.0,1.981498058479474,0.0
GenCo815,2,0.0,0,2,0.0,2.0922413966153073,0.0
GenCo816,2,0.0,0,2,0.0,1.0350568630535089,0.0
GenCo817,2,0.0,0,2,0.0,1.94601372951823,0.0
GenCo818,2,0.0,0,2,0.0,1.9062925047142154,0.0
GenCo819,2,0.0,0,2,0.0,2.0351644938220943,0.0
GenCo820,2,0.0,0,2,0.0,1.942720941604578,0.0
GenCo821,2,0.0,0,2,0.0,1.9439697264359501,0.0
GenCo822,2,0.0,0,2,0.0,2.028777741464025,0.0
GenCo823,2,0.0,0,2,0.0,2.0176729969580904,0.0
GenCo824,2,0.0,0,2,0.0,1.9160090280235365,0.0
GenCo825,2,0.0,0,2,0.0,0.9570704183195733,0.0
GenCo826,2,0.0,0,2,0.0,2.0530347920389835,0.0
GenCo827,2,0.0,0,2,0.0,0.993983456961154,0.0
GenCo828,2,0.0,0,2,0.0,1.946755661059079,0.0
GenCo829,2,0.0,0,2,0.0,1.9007109947918943,0.0
GenCo830,2,0.0,0,2,0.0,2.0173341908396356,0.0
GenCo831,2,0.0,0,2,0.0,2.0669576387398423,0.0
GenCo832,2,0.0,0,2,0.0,2.015655055350317,0.0
GenCo833,2,0.0,0,2,0.0,1.9485799666432169,0.0
GenCo834,2,0.0,0,2,0.0,2.0110450383747676,0.0
GenCo835,2,0.0,0,2,0.0,1.9894810448154163,0.0
GenCo836,2,0.0,0,2,0.0,1.036209951485791,0.0
GenCo837,2,0.0,0,2,0.0,0.965477213546982,0.0
GenCo838,2,0.0,0,2,0.0,0.9869613740421638,0.0
GenCo839,2,0.0,0,2,0.0,0.9897913554818107,0.0
GenCo840,2,0.0,0,2,0.0,1.0475874639223912,0.0
GenCo841,2,0.0,0,2,0.0,2.0582919832501325,0.0
GenCo842,2,0.0,0,2,0.0,1.9347402067584865,0.0
GenCo843,2,0.0,0,2,0.0,1.0171670224090392,0.0
GenCo844,2,0.0,0,2,0.0,0.9893713866725913,0.0
GenCo845,2,0.0,0,2,0.0,1.0448599578529731,0.0
GenCo846,2,0.0,0,2,0.0,2.005415542214779,0.0
GenCo847,2,0.0,0,2,0.0,2.0756606162530242,0.0
GenCo848,2,0.0,0,2,0.0,2.095155745638106,0.0
GenCo849,2,0.0,0,2,0.0,1.9101573386564754,0.0
GenCo850,2,0.0,0,2,0.0,2.096844377782764,0.0
GenCo851,2,0.0,0,2,0.0,0.9726804768651626,0.0
