,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,1.9708672034337695,0.0
GenCo58,2,0.0,0,2,0.0,2.045026084353002,0.0
GenCo59,2,0.0,0,2,0.0,2.0904970338036706,0.0
GenCo60,2,0.0,0,2,0.0,1.9733046687705353,0.0
GenCo61,2,0.0,0,2,0.0,2.069125223366562,0.0
GenCo62,2,0.0,0,2,0.0,2.0017334825891213,0.0
GenCo63,2,0.0,0,2,0.0,2.0837913289786765,0.0
GenCo64,2,0.0,0,2,0.0,1.926248306401928,0.0
GenCo65,2,0.0,0,2,0.0,0.9542420819135413,0.0
GenCo66,2,0.0,0,2,0.0,1.0350186312181429,0.0
GenCo67,2,0.0,0,2,0.0,2.0500741901466966,0.0
GenCo68,2,0.0,0,2,0.0,1.9187267238241452,0.0
GenCo69,2,0.0,0,2,0.0,2.020836391303484,0.0
GenCo70,2,0.0,0,2,0.0,2.051835356656355,0.0
GenCo71,2,0.0,0,2,0.0,2.0912847115893403,0.0
GenCo72,2,0.0,0,2,0.0,2.0813213281810254,0.0
GenCo73,2,0.0,0,2,0.0,2.0782694731619786,0.0
GenCo74,2,0.0,0,2,0.0,2.016613493691238,0.0
GenCo75,2,0.0,0,2,0.0,1.9142037192335049,0.0
GenCo76,2,0.0,0,2,0.0,2.0863868260540417,0.0
GenCo77,2,0.0,0,2,0.0,1.0012123579499324,0.0
GenCo78,2,0.0,0,2,0.0,2.0689486767149856,0.0
GenCo79,2,0.0,0,2,0.0,1.950763045727131,0.0
GenCo80,2,0.0,0,2,0.0,1.9923679443734652,0.0
GenCo81,2,0.0,0,2,0.0,1.9786110554228826,0.0
GenCo82,2,0.0,0,2,0.0,0.9755160363120622,0.0
GenCo83,2,0.0,0,2,0.0,2.0033033690366553,0.0
GenCo84,2,0.0,0,2,0.0,1.9896088504020537,0.0
GenCo85,2,0.0,0,2,0.0,2.0839130829826553,0.0
GenCo86,2,0.0,0,2,0.0,2.022646667771755,0.0
GenCo87,2,0.0,0,2,0.0,1.9022878741304614,0.0
GenCo88,2,0.0,0,2,0.0,2.0280133963869877,0.0
GenCo89,2,0.0,0,2,0.0,2.0123390244824835,0.0
GenCo90,2,0.0,0,2,0.0,2.0272949140444636,0.0
GenCo91,2,0.0,0,2,0.0,1.0485280027940236,0.0
GenCo92,2,0.0,0,2,0.0,0.9737737014316468,0.0
GenCo93,2,0.0,0,2,0.0,0.9723081216491174,0.0
GenCo94,2,0.0,0,2,0.0,1.9675805527940446,0.0
GenCo95,2,0.0,0,2,0.0,1.9372532639295714,0.0
GenCo96,2,0.0,0,2,0.0,1.9093367689303569,0.0
GenCo97,2,0.0,0,2,0.0,1.9352250639298252,0.0
GenCo98,2,0.0,0,2,0.0,1.9511074041400434,0.0
GenCo99,2,0.0,0,2,0.0,1.9521526532649496,0.0
GenCo100,2,0.0,0,2,0.0,2.0817210334763225,0.0
GenCo101,2,0.0,0,2,0.0,1.9045443740476593,0.0
GenCo102,2,0.0,0,2,0.0,1.9840134450580762,0.0
GenCo103,2,0.0,0,2,0.0,1.9132211773165224,0.0
GenCo104,2,0.0,0,2,0.0,1.908050160596725,0.0
GenCo105,2,0.0,0,2,0.0,2.0339195627895155,0.0
GenCo106,2,0.0,0,2,0.0,1.9627342641418337,0.0
GenCo107,2,0.0,0,2,0.0,0.9677883842972057,0.0
GenCo108,2,0.0,0,2,0.0,2.0352680531860052,0.0
GenCo109,2,0.0,0,2,0.0,2.0466994181255096,0.0
GenCo110,2,0.0,0,2,0.0,2.0817962331250044,0.0
GenCo111,2,0.0,0,2,0.0,1.041370046557076,0.0
GenCo112,2,0.0,0,2,0.0,1.9163099464495954,0.0
GenCo113,2,0.0,0,2,0.0,1.0212803470017682,0.0
GenCo114,2,0.0,0,2,0.0,2.0073986922376106,0.0
GenCo115,2,0.0,0,2,0.0,2.0145285165814766,0.0
GenCo116,2,0.0,0,2,0.0,2.0185054338547372,0.0
GenCo117,2,0.0,0,2,0.0,1.9044787779806607,0.0
GenCo118,2,0.0,0,2,0.0,2.016190606077315,0.0
GenCo119,2,0.0,0,2,0.0,1.028552479421477,0.0
GenCo120,2,0.0,0,2,0.0,1.98510387382951,0.0
GenCo121,2,0.0,0,2,0.0,2.001390922891611,0.0
GenCo122,2,0.0,0,2,0.0,1.9688247970440649,0.0
GenCo123,2,0.0,0,2,0.0,1.9387569132553322,0.0
GenCo124,2,0.0,0,2,0.0,2.0178896282836396,0.0
GenCo125,2,0.0,0,2,0.0,1.9154928061910923,0.0
GenCo126,2,0.0,0,2,0.0,2.0239624219249275,0.0
GenCo127,2,0.0,0,2,0.0,1.9649449030633857,0.0
GenCo128,2,0.0,0,2,0.0,2.0852031763158116,0.0
GenCo129,2,0.0,0,2,0.0,2.0588262340532184,0.0
GenCo130,2,0.0,0,2,0.0,2.013275194579333,0.0
GenCo131,2,0.0,0,2,0.0,2.080788709486991,0.0
GenCo132,2,0.0,0,2,0.0,2.08098188485472,0.0
GenCo133,2,0.0,0,2,0.0,1.9301903122365325,0.0
GenCo134,2,0.0,0,2,0.0,1.033017984936528,0.0
GenCo135,2,0.0,0,2,0.0,2.005948891570634,0.0
GenCo136,2,0.0,0,2,0.0,2.0888116587544854,0.0
GenCo137,2,0.0,0,2,0.0,1.9401492625287653,0.0
GenCo138,2,0.0,0,2,0.0,2.052872221478007,0.0
GenCo139,2,0.0,0,2,0.0,1.920704446664201,0.0
GenCo140,2,0.0,0,2,0.0,1.966593236675677,0.0
GenCo141,2,0.0,0,2,0.0,0.9972893937129286,0.0
GenCo142,2,0.0,0,2,0.0,1.9794465988531544,0.0
GenCo143,2,0.0,0,2,0.0,2.0140970651233987,0.0
GenCo144,2,0.0,0,2,0.0,1.0432172462376461,0.0
GenCo145,2,0.0,0,2,0.0,0.9851314422681648,0.0
GenCo146,2,0.0,0,2,0.0,0.9580693158838385,0.0
GenCo147,2,0.0,0,2,0.0,0.9794191462367204,0.0
GenCo148,2,0.0,0,2,0.0,1.0025083305516467,0.0
GenCo149,2,0.0,0,2,0.0,0.9513399399435938,0.0
GenCo150,2,0.0,0,2,0.0,2.05264600930883,0.0
GenCo151,2,0.0,0,2,0.0,2.0302742860105445,0.0
GenCo152,2,0.0,0,2,0.0,1.906579171991684,0.0
GenCo153,2,0.0,0,2,0.0,2.092281090701947,0.0
GenCo154,2,0.0,0,2,0.0,0.9538585571122913,0.0
GenCo155,2,0.0,0,2,0.0,1.0040084801735598,0.0
GenCo156,2,0.0,0,2,0.0,2.0941069964034655,0.0
GenCo157,2,0.0,0,2,0.0,0.9727881931307549,0.0
GenCo158,2,0.0,0,2,0.0,2.0584321604092413,0.0
GenCo159,2,0.0,0,2,0.0,2.0616506041795195,0.0
GenCo160,2,0.0,0,2,0.0,1.9392685445260653,0.0
GenCo161,2,0.0,0,2,0.0,2.0668461706098946,0.0
GenCo162,2,0.0,0,2,0.0,2.001732220483631,0.0
GenCo163,2,0.0,0,2,0.0,0.9576168453961623,0.0
GenCo164,2,0.0,0,2,0.0,1.0396852925728972,0.0
GenCo165,2,0.0,0,2,0.0,1.9631217752028054,0.0
GenCo166,2,0.0,0,2,0.0,1.9779364433559663,0.0
GenCo167,2,0.0,0,2,0.0,1.988083764995643,0.0
GenCo168,2,0.0,0,2,0.0,1.9775535081490927,0.0
GenCo169,2,0.0,0,2,0.0,1.0179508948775084,0.0
GenCo170,2,0.0,0,2,0.0,0.9978495511464407,0.0
GenCo171,2,0.0,0,2,0.0,1.9086032144926375,0.0
GenCo172,2,0.0,0,2,0.0,2.024988670838335,0.0
GenCo173,2,0.0,0,2,0.0,2.0948277927387147,0.0
GenCo174,2,0.0,0,2,0.0,1.9797398600090863,0.0
GenCo175,2,0.0,0,2,0.0,1.9005764359394008,0.0
GenCo176,2,0.0,0,2,0.0,1.9677316525578141,0.0
GenCo177,2,0.0,0,2,0.0,2.077882489640948,0.0
GenCo178,2,0.0,0,2,0.0,2.045086834825094,0.0
GenCo179,2,0.0,0,2,0.0,1.913323151510138,0.0
GenCo180,2,0.0,0,2,0.0,0.9742398207534271,0.0
GenCo181,2,0.0,0,2,0.0,1.0469609931456336,0.0
GenCo182,2,0.0,0,2,0.0,1.0285195499159827,0.0
GenCo183,2,0.0,0,2,0.0,0.956261595383871,0.0
GenCo184,2,0.0,0,2,0.0,1.0457650987813325,0.0
GenCo185,2,0.0,0,2,0.0,1.0425251971316223,0.0
GenCo186,2,0.0,0,2,0.0,2.0322856301353562,0.0
GenCo187,2,0.0,0,2,0.0,1.0162132054334003,0.0
GenCo188,2,0.0,0,2,0.0,1.952313881117155,0.0
GenCo189,2,0.0,0,2,0.0,1.0223790945043627,0.0
GenCo190,2,0.0,0,2,0.0,1.0498949036784957,0.0
GenCo191,2,0.0,0,2,0.0,0.9692770323460597,0.0
GenCo192,2,0.0,0,2,0.0,0.9564576187103457,0.0
GenCo193,2,0.0,0,2,0.0,1.9744275196245265,0.0
GenCo194,2,0.0,0,2,0.0,1.9731871842765676,0.0
GenCo195,2,0.0,0,2,0.0,2.001874553211042,0.0
GenCo196,2,0.0,0,2,0.0,2.016916706124467,0.0
GenCo197,2,0.0,0,2,0.0,2.082992564437366,0.0
GenCo198,2,0.0,0,2,0.0,2.0942759179515043,0.0
GenCo199,2,0.0,0,2,0.0,2.036560053804712,0.0
GenCo200,2,0.0,0,2,0.0,2.0521987935689485,0.0
GenCo201,2,0.0,0,2,0.0,1.9846438795399346,0.0
GenCo202,2,0.0,0,2,0.0,2.0040434048160476,0.0
GenCo203,2,0.0,0,2,0.0,1.9699763910453034,0.0
GenCo204,2,0.0,0,2,0.0,2.079517824573741,0.0
GenCo205,2,0.0,0,2,0.0,1.900400798471497,0.0
GenCo206,2,0.0,0,2,0.0,0.9947273491908549,0.0
GenCo207,2,0.0,0,2,0.0,1.928416800847038,0.0
GenCo208,2,0.0,0,2,0.0,1.9382704757203846,0.0
GenCo209,2,0.0,0,2,0.0,1.975928244800162,0.0
GenCo210,2,0.0,0,2,0.0,1.9561089925649746,0.0
GenCo211,2,0.0,0,2,0.0,2.0422627293482933,0.0
GenCo212,2,0.0,0,2,0.0,1.921446888149618,0.0
GenCo213,2,0.0,0,2,0.0,2.045862445704658,0.0
GenCo214,2,0.0,0,2,0.0,2.0554724372422646,0.0
GenCo215,2,0.0,0,2,0.0,1.973386935851144,0.0
GenCo216,2,0.0,0,2,0.0,1.0477009340388033,0.0
GenCo217,2,0.0,0,2,0.0,2.0154258118685813,0.0
GenCo218,2,0.0,0,2,0.0,1.9330836863799095,0.0
GenCo219,2,0.0,0,2,0.0,2.0553481461204277,0.0
GenCo220,2,0.0,0,2,0.0,1.9503615295516434,0.0
GenCo221,2,0.0,0,2,0.0,1.9777121908851125,0.0
GenCo222,2,0.0,0,2,0.0,1.9492037305894474,0.0
GenCo223,2,0.0,0,2,0.0,1.9489072912772492,0.0
GenCo224,2,0.0,0,2,0.0,2.0432196040594826,0.0
GenCo225,2,0.0,0,2,0.0,1.945264353607869,0.0
GenCo226,2,0.0,0,2,0.0,2.0468463424363605,0.0
GenCo227,2,0.0,0,2,0.0,2.096879031962085,0.0
GenCo228,2,0.0,0,2,0.0,1.9357928153262014,0.0
GenCo229,2,0.0,0,2,0.0,1.973488927546704,0.0
GenCo230,2,0.0,0,2,0.0,1.9389817042456903,0.0
GenCo231,2,0.0,0,2,0.0,1.9896663191139028,0.0
GenCo232,2,0.0,0,2,0.0,1.0156653705368117,0.0
GenCo233,2,0.0,0,2,0.0,2.0659242331913648,0.0
GenCo234,2,0.0,0,2,0.0,2.077460743110456,0.0
GenCo235,2,0.0,0,2,0.0,1.9056694178772577,0.0
GenCo236,2,0.0,0,2,0.0,1.9355277292827975,0.0
GenCo237,2,0.0,0,2,0.0,2.040854550609706,0.0
GenCo238,2,0.0,0,2,0.0,2.0517128463569327,0.0
GenCo239,2,0.0,0,2,0.0,1.9699189888582993,0.0
GenCo240,2,0.0,0,2,0.0,2.0207920874875382,0.0
GenCo241,2,0.0,0,2,0.0,1.979405804601455,0.0
GenCo242,2,0.0,0,2,0.0,2.0770800062926003,0.0
GenCo243,2,0.0,0,2,0.0,2.056393458954355,0.0
GenCo244,2,0.0,0,2,0.0,1.9850874985157831,0.0
GenCo245,2,0.0,0,2,0.0,1.9637025620664113,0.0
GenCo246,2,0.0,0,2,0.0,2.080764464691659,0.0
GenCo247,2,0.0,0,2,0.0,1.0036638738923445,0.0
GenCo248,2,0.0,0,2,0.0,1.9576266780075855,0.0
GenCo249,2,0.0,0,2,0.0,1.9708714810768635,0.0
GenCo250,2,0.0,0,2,0.0,1.9482372601071312,0.0
GenCo251,2,0.0,0,2,0.0,1.0142477702197916,0.0
GenCo252,2,0.0,0,2,0.0,1.0000330234701529,0.0
GenCo253,2,0.0,0,2,0.0,1.0126704692646997,0.0
GenCo254,2,0.0,0,2,0.0,1.9738899068495745,0.0
GenCo255,2,0.0,0,2,0.0,2.0866203492944218,0.0
GenCo256,2,0.0,0,2,0.0,2.025764560612925,0.0
GenCo257,2,0.0,0,2,0.0,2.058074706570463,0.0
GenCo258,2,0.0,0,2,0.0,2.0200995817011083,0.0
GenCo259,2,0.0,0,2,0.0,2.0730191949751724,0.0
GenCo260,2,0.0,0,2,0.0,2.080695343191022,0.0
GenCo261,2,0.0,0,2,0.0,1.910841731922094,0.0
GenCo262,2,0.0,0,2,0.0,2.018800434100415,0.0
GenCo263,2,0.0,0,2,0.0,2.072437452942952,0.0
GenCo264,2,0.0,0,2,0.0,2.0011843399563873,0.0
GenCo265,2,0.0,0,2,0.0,2.0426749047227286,0.0
GenCo266,2,0.0,0,2,0.0,2.0737363045836243,0.0
GenCo267,2,0.0,0,2,0.0,2.0748705733028463,0.0
GenCo268,2,0.0,0,2,0.0,2.0310101904854334,0.0
GenCo269,2,0.0,0,2,0.0,2.06947059411835,0.0
GenCo270,2,0.0,0,2,0.0,2.027589936676354,0.0
GenCo271,2,0.0,0,2,0.0,1.9280194762541865,0.0
GenCo272,2,0.0,0,2,0.0,1.9684480906994868,0.0
GenCo273,2,0.0,0,2,0.0,2.071805340035618,0.0
GenCo274,2,0.0,0,2,0.0,1.9139281493773694,0.0
GenCo275,2,0.0,0,2,0.0,0.9788248683417718,0.0
GenCo276,2,0.0,0,2,0.0,1.9753555852207663,0.0
GenCo277,2,0.0,0,2,0.0,1.0152740618601135,0.0
GenCo278,2,0.0,0,2,0.0,1.9050732762033769,0.0
GenCo279,2,0.0,0,2,0.0,1.9012881265247146,0.0
GenCo280,2,0.0,0,2,0.0,1.9899710666847612,0.0
GenCo281,2,0.0,0,2,0.0,0.9998953594637716,0.0
GenCo282,2,0.0,0,2,0.0,1.0280878235234046,0.0
GenCo283,2,0.0,0,2,0.0,2.0195055939377737,0.0
GenCo284,2,0.0,0,2,0.0,1.0204578079444393,0.0
GenCo285,2,0.0,0,2,0.0,2.084570629349237,0.0
GenCo286,2,0.0,0,2,0.0,1.9809136153717362,0.0
GenCo287,2,0.0,0,2,0.0,1.929348569509281,0.0
GenCo288,2,0.0,0,2,0.0,2.0543156281968424,0.0
GenCo289,2,0.0,0,2,0.0,1.9639511024882204,0.0
GenCo290,2,0.0,0,2,0.0,2.014841417132017,0.0
GenCo291,2,0.0,0,2,0.0,0.9791776814063867,0.0
GenCo292,2,0.0,0,2,0.0,2.0229025384454222,0.0
GenCo293,2,0.0,0,2,0.0,1.9022036905770432,0.0
GenCo294,2,0.0,0,2,0.0,1.023424205347454,0.0
GenCo295,2,0.0,0,2,0.0,0.9798663095146549,0.0
GenCo296,2,0.0,0,2,0.0,1.9851749560436855,0.0
GenCo297,2,0.0,0,2,0.0,1.9355081859672612,0.0
GenCo298,2,0.0,0,2,0.0,1.0191960654044718,0.0
GenCo299,2,0.0,0,2,0.0,1.922184890957094,0.0
GenCo300,2,0.0,0,2,0.0,2.0479510889290804,0.0
GenCo301,2,0.0,0,2,0.0,1.958898148739267,0.0
GenCo302,2,0.0,0,2,0.0,2.0906586507301834,0.0
GenCo303,2,0.0,0,2,0.0,0.9548202469293975,0.0
GenCo304,2,0.0,0,2,0.0,1.981197422771565,0.0
GenCo305,2,0.0,0,2,0.0,2.0931905132793243,0.0
GenCo306,2,0.0,0,2,0.0,1.9969742848259835,0.0
GenCo307,2,0.0,0,2,0.0,1.909236411950504,0.0
GenCo308,2,0.0,0,2,0.0,1.0012923657476307,0.0
GenCo309,2,0.0,0,2,0.0,1.0213689774845327,0.0
GenCo310,2,0.0,0,2,0.0,1.9605957986786597,0.0
GenCo311,2,0.0,0,2,0.0,0.997120748825581,0.0
GenCo312,2,0.0,0,2,0.0,1.9183836297109018,0.0
GenCo313,2,0.0,0,2,0.0,1.940219265698392,0.0
GenCo314,2,0.0,0,2,0.0,1.9391374823841556,0.0
GenCo315,2,0.0,0,2,0.0,1.00112289437746,0.0
GenCo316,2,0.0,0,2,0.0,2.0569653148903706,0.0
GenCo317,2,0.0,0,2,0.0,2.0898521859005816,0.0
GenCo318,2,0.0,0,2,0.0,1.961047386236006,0.0
GenCo319,2,0.0,0,2,0.0,1.9400384130840935,0.0
GenCo320,2,0.0,0,2,0.0,1.9828620794891105,0.0
GenCo321,2,0.0,0,2,0.0,1.9974439602903757,0.0
GenCo322,2,0.0,0,2,0.0,1.990680126426341,0.0
GenCo323,2,0.0,0,2,0.0,1.9919379938565978,0.0
GenCo324,2,0.0,0,2,0.0,1.9192412536921855,0.0
GenCo325,2,0.0,0,2,0.0,1.9110371167074902,0.0
GenCo326,2,0.0,0,2,0.0,1.9527457578966987,0.0
GenCo327,2,0.0,0,2,0.0,1.9771137271014445,0.0
GenCo328,2,0.0,0,2,0.0,1.9263485171134298,0.0
GenCo329,2,0.0,0,2,0.0,1.9779117743039174,0.0
GenCo330,2,0.0,0,2,0.0,2.0609104580475703,0.0
GenCo331,2,0.0,0,2,0.0,2.0993437762339,0.0
GenCo332,2,0.0,0,2,0.0,2.056784131580749,0.0
GenCo333,2,0.0,0,2,0.0,1.9283596248831296,0.0
GenCo334,2,0.0,0,2,0.0,2.084086887304219,0.0
GenCo335,2,0.0,0,2,0.0,1.9337729806846007,0.0
GenCo336,2,0.0,0,2,0.0,1.9679869182052132,0.0
GenCo337,2,0.0,0,2,0.0,1.9490211943135296,0.0
GenCo338,2,0.0,0,2,0.0,2.091973095449357,0.0
GenCo339,2,0.0,0,2,0.0,2.0830896684512004,0.0
GenCo340,2,0.0,0,2,0.0,2.0659890138051837,0.0
GenCo341,2,0.0,0,2,0.0,1.9284491395072174,0.0
GenCo342,2,0.0,0,2,0.0,1.0344180307819593,0.0
GenCo343,2,0.0,0,2,0.0,0.9569162831984244,0.0
GenCo344,2,0.0,0,2,0.0,0.9862152705580837,0.0
GenCo345,2,0.0,0,2,0.0,1.9469588547688619,0.0
GenCo346,2,0.0,0,2,0.0,1.9890742095707215,0.0
GenCo347,2,0.0,0,2,0.0,2.058674711386289,0.0
GenCo348,2,0.0,0,2,0.0,1.958470236453073,0.0
GenCo349,2,0.0,0,2,0.0,1.9186276628481767,0.0
GenCo350,2,0.0,0,2,0.0,0.9873434858648225,0.0
GenCo351,2,0.0,0,2,0.0,1.9995331537542145,0.0
GenCo352,2,0.0,0,2,0.0,1.9709728546116918,0.0
GenCo353,2,0.0,0,2,0.0,2.006259068675823,0.0
GenCo354,2,0.0,0,2,0.0,2.07228321147178,0.0
GenCo355,2,0.0,0,2,0.0,1.9679765609958648,0.0
GenCo356,2,0.0,0,2,0.0,1.9624157653255394,0.0
GenCo357,2,0.0,0,2,0.0,0.969069832515192,0.0
GenCo358,2,0.0,0,2,0.0,0.9818161663879053,0.0
GenCo359,2,0.0,0,2,0.0,1.9866019563847643,0.0
GenCo360,2,0.0,0,2,0.0,0.961214753568862,0.0
GenCo361,2,0.0,0,2,0.0,2.030562223107267,0.0
GenCo362,2,0.0,0,2,0.0,2.04914037115197,0.0
GenCo363,2,0.0,0,2,0.0,2.001139524168395,0.0
GenCo364,2,0.0,0,2,0.0,1.0498224596699945,0.0
GenCo365,2,0.0,0,2,0.0,0.9628721023675886,0.0
GenCo366,2,0.0,0,2,0.0,0.9936300207979596,0.0
GenCo367,2,0.0,0,2,0.0,1.0037765373650844,0.0
GenCo368,2,0.0,0,2,0.0,1.928407945483749,0.0
GenCo369,2,0.0,0,2,0.0,1.9679084863475054,0.0
GenCo370,2,0.0,0,2,0.0,1.983243617567235,0.0
GenCo371,2,0.0,0,2,0.0,2.079519064685408,0.0
GenCo372,2,0.0,0,2,0.0,1.9967058911100737,0.0
GenCo373,2,0.0,0,2,0.0,2.0060606928453844,0.0
GenCo374,2,0.0,0,2,0.0,1.0469406472915352,0.0
GenCo375,2,0.0,0,2,0.0,0.957566875263587,0.0
GenCo376,2,0.0,0,2,0.0,1.0270710295056487,0.0
GenCo377,2,0.0,0,2,0.0,0.9864629480310586,0.0
GenCo378,2,0.0,0,2,0.0,1.0108448384124693,0.0
GenCo379,2,0.0,0,2,0.0,0.9668177066200787,0.0
GenCo380,2,0.0,0,2,0.0,0.9825185523152975,0.0
GenCo381,2,0.0,0,2,0.0,0.9799710193934503,0.0
GenCo382,2,0.0,0,2,0.0,1.0296155486428735,0.0
GenCo383,2,0.0,0,2,0.0,2.0155662080157652,0.0
GenCo384,2,0.0,0,2,0.0,1.0213436987316726,0.0
GenCo385,2,0.0,0,2,0.0,1.9213411038224932,0.0
GenCo386,2,0.0,0,2,0.0,2.061453657766243,0.0
GenCo387,2,0.0,0,2,0.0,1.9935054628875366,0.0
GenCo388,2,0.0,0,2,0.0,1.0282367940144779,0.0
GenCo389,2,0.0,0,2,0.0,1.0207068431565167,0.0
GenCo390,2,0.0,0,2,0.0,0.9791065796956784,0.0
GenCo391,2,0.0,0,2,0.0,0.9899179509774705,0.0
GenCo392,2,0.0,0,2,0.0,1.949845331260629,0.0
GenCo393,2,0.0,0,2,0.0,1.0199477872388878,0.0
GenCo394,2,0.0,0,2,0.0,1.9836313484009709,0.0
GenCo395,2,0.0,0,2,0.0,1.0127123076142148,0.0
GenCo396,2,0.0,0,2,0.0,2.0528964447492246,0.0
GenCo397,2,0.0,0,2,0.0,2.040879901989481,0.0
GenCo398,2,0.0,0,2,0.0,1.0137402596179086,0.0
GenCo399,2,0.0,0,2,0.0,1.048222439801244,0.0
GenCo400,2,0.0,0,2,0.0,1.0053499140561732,0.0
GenCo401,2,0.0,0,2,0.0,2.098625576616711,0.0
GenCo402,2,0.0,0,2,0.0,0.9599712395465281,0.0
GenCo403,2,0.0,0,2,0.0,1.9736591954339509,0.0
GenCo404,2,0.0,0,2,0.0,1.9430557557347024,0.0
GenCo405,2,0.0,0,2,0.0,0.9864221948293533,0.0
GenCo406,2,0.0,0,2,0.0,1.0150677736229565,0.0
GenCo407,2,0.0,0,2,0.0,1.9928033509065708,0.0
GenCo408,2,0.0,0,2,0.0,1.9465016002211775,0.0
GenCo409,2,0.0,0,2,0.0,2.026976137635547,0.0
GenCo410,2,0.0,0,2,0.0,1.90114623963806,0.0
GenCo411,2,0.0,0,2,0.0,2.0115664806155142,0.0
GenCo412,2,0.0,0,2,0.0,1.9916781189815522,0.0
GenCo413,2,0.0,0,2,0.0,1.9233108881457552,0.0
GenCo414,2,0.0,0,2,0.0,2.048617145152584,0.0
GenCo415,2,0.0,0,2,0.0,0.9505957727252978,0.0
GenCo416,2,0.0,0,2,0.0,2.03990669350735,0.0
GenCo417,2,0.0,0,2,0.0,1.9561731650989924,0.0
GenCo418,2,0.0,0,2,0.0,2.0194270261919587,0.0
GenCo419,2,0.0,0,2,0.0,1.0489205233270626,0.0
GenCo420,2,0.0,0,2,0.0,2.031084616376367,0.0
GenCo421,2,0.0,0,2,0.0,0.9783883034932063,0.0
GenCo422,2,0.0,0,2,0.0,2.0070685758931543,0.0
GenCo423,2,0.0,0,2,0.0,2.047822123426343,0.0
GenCo424,2,0.0,0,2,0.0,2.0376600646988385,0.0
