,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.917827500847494,0.0
GenCo65,2,0.0,0,2,0.0,0.9589061421952506,0.0
GenCo66,2,0.0,0,2,0.0,0.99383696332646,0.0
GenCo67,2,0.0,0,2,0.0,2.072716869374351,0.0
GenCo68,2,0.0,0,2,0.0,2.004500018825068,0.0
GenCo69,2,0.0,0,2,0.0,2.0231767560031964,0.0
GenCo70,2,0.0,0,2,0.0,2.081386416493123,0.0
GenCo71,2,0.0,0,2,0.0,1.974749413268886,0.0
GenCo72,2,0.0,0,2,0.0,2.0957955197208955,0.0
GenCo73,2,0.0,0,2,0.0,1.9892009111797184,0.0
GenCo74,2,0.0,0,2,0.0,1.9001303118579091,0.0
GenCo75,2,0.0,0,2,0.0,1.9380265689167484,0.0
GenCo76,2,0.0,0,2,0.0,2.0583804571634383,0.0
GenCo77,2,0.0,0,2,0.0,0.965412265268477,0.0
GenCo78,2,0.0,0,2,0.0,2.027158460255287,0.0
GenCo79,2,0.0,0,2,0.0,1.9602415709476473,0.0
GenCo80,2,0.0,0,2,0.0,2.0913016442825336,0.0
GenCo81,2,0.0,0,2,0.0,1.9225291512706606,0.0
GenCo82,2,0.0,0,2,0.0,1.0445835979303142,0.0
GenCo83,2,0.0,0,2,0.0,1.9065253112938667,0.0
GenCo84,2,0.0,0,2,0.0,2.094260132992202,0.0
GenCo85,2,0.0,0,2,0.0,1.9609766951939445,0.0
GenCo86,2,0.0,0,2,0.0,2.0073817152249163,0.0
GenCo87,2,0.0,0,2,0.0,2.061342268970911,0.0
GenCo88,2,0.0,0,2,0.0,2.07812511920071,0.0
GenCo89,2,0.0,0,2,0.0,1.9753485482646636,0.0
GenCo90,2,0.0,0,2,0.0,2.0903019649414416,0.0
GenCo91,2,0.0,0,2,0.0,1.0467185292934817,0.0
GenCo92,2,0.0,0,2,0.0,0.9529652611649351,0.0
GenCo93,2,0.0,0,2,0.0,1.0232143581086508,0.0
GenCo94,2,0.0,0,2,0.0,1.9435651420379039,0.0
GenCo95,2,0.0,0,2,0.0,1.9509000558624292,0.0
GenCo96,2,0.0,0,2,0.0,1.9360406573280853,0.0
GenCo97,2,0.0,0,2,0.0,2.052942031505819,0.0
GenCo98,2,0.0,0,2,0.0,1.9313929867636195,0.0
GenCo99,2,0.0,0,2,0.0,2.041949282249587,0.0
GenCo100,2,0.0,0,2,0.0,2.0589113691518905,0.0
GenCo101,2,0.0,0,2,0.0,1.9275310583546148,0.0
GenCo102,2,0.0,0,2,0.0,1.99577207848313,0.0
GenCo103,2,0.0,0,2,0.0,2.0104045684330214,0.0
GenCo104,2,0.0,0,2,0.0,2.0671056473537974,0.0
GenCo105,2,0.0,0,2,0.0,1.9180444174283502,0.0
GenCo106,2,0.0,0,2,0.0,2.0280700917363452,0.0
GenCo107,2,0.0,0,2,0.0,1.030599355769331,0.0
GenCo108,2,0.0,0,2,0.0,2.038932952244518,0.0
GenCo109,2,0.0,0,2,0.0,2.0210592248451777,0.0
GenCo110,2,0.0,0,2,0.0,2.0811322430223607,0.0
GenCo111,2,0.0,0,2,0.0,0.9788458018481213,0.0
GenCo112,2,0.0,0,2,0.0,2.0323285002076608,0.0
GenCo113,2,0.0,0,2,0.0,0.9686095605161712,0.0
GenCo114,2,0.0,0,2,0.0,2.003682292598768,0.0
GenCo115,2,0.0,0,2,0.0,1.9466311780330998,0.0
GenCo116,2,0.0,0,2,0.0,1.9147843304718049,0.0
GenCo117,2,0.0,0,2,0.0,2.083071422053293,0.0
GenCo118,2,0.0,0,2,0.0,1.9392596248290555,0.0
GenCo119,2,0.0,0,2,0.0,1.002841992694112,0.0
GenCo120,2,0.0,0,2,0.0,1.9069928418065718,0.0
GenCo121,2,0.0,0,2,0.0,1.9289653660027,0.0
GenCo122,2,0.0,0,2,0.0,2.0062936389382773,0.0
GenCo123,2,0.0,0,2,0.0,1.9273070828706804,0.0
GenCo124,2,0.0,0,2,0.0,1.98641753293892,0.0
GenCo125,2,0.0,0,2,0.0,2.0946948847764375,0.0
GenCo126,2,0.0,0,2,0.0,1.9958980637147514,0.0
GenCo127,2,0.0,0,2,0.0,1.9050730706533336,0.0
GenCo128,2,0.0,0,2,0.0,1.9191909775550677,0.0
GenCo129,2,0.0,0,2,0.0,2.010244467034861,0.0
GenCo130,2,0.0,0,2,0.0,1.9335454493706732,0.0
GenCo131,2,0.0,0,2,0.0,1.9792608824286837,0.0
GenCo132,2,0.0,0,2,0.0,1.9301894416213787,0.0
GenCo133,2,0.0,0,2,0.0,1.9463726559616803,0.0
GenCo134,2,0.0,0,2,0.0,1.0307594705481582,0.0
GenCo135,2,0.0,0,2,0.0,2.043170362585031,0.0
GenCo136,2,0.0,0,2,0.0,2.0434772632290827,0.0
GenCo137,2,0.0,0,2,0.0,2.0438948748428336,0.0
GenCo138,2,0.0,0,2,0.0,1.987297502999075,0.0
GenCo139,2,0.0,0,2,0.0,2.0381265686892087,0.0
GenCo140,2,0.0,0,2,0.0,1.975836870958062,0.0
GenCo141,2,0.0,0,2,0.0,1.0181876927960087,0.0
GenCo142,2,0.0,0,2,0.0,1.9849659551689836,0.0
GenCo143,2,0.0,0,2,0.0,1.9518032395272578,0.0
GenCo144,2,0.0,0,2,0.0,0.9839517286615898,0.0
GenCo145,2,0.0,0,2,0.0,0.97772652753652,0.0
GenCo146,2,0.0,0,2,0.0,0.9717175363202721,0.0
GenCo147,2,0.0,0,2,0.0,0.964977359059189,0.0
GenCo148,2,0.0,0,2,0.0,0.9877476882955272,0.0
GenCo149,2,0.0,0,2,0.0,1.024777563709149,0.0
GenCo150,2,0.0,0,2,0.0,1.96641517002348,0.0
GenCo151,2,0.0,0,2,0.0,1.907348814489411,0.0
GenCo152,2,0.0,0,2,0.0,1.9913390893071872,0.0
GenCo153,2,0.0,0,2,0.0,2.060216105924367,0.0
GenCo154,2,0.0,0,2,0.0,1.015222600108776,0.0
GenCo155,2,0.0,0,2,0.0,0.9784752318947288,0.0
GenCo156,2,0.0,0,2,0.0,1.9929915737339077,0.0
GenCo157,2,0.0,0,2,0.0,1.0100783521145278,0.0
GenCo158,2,0.0,0,2,0.0,2.0188104961119424,0.0
GenCo159,2,0.0,0,2,0.0,1.903200784133868,0.0
GenCo160,2,0.0,0,2,0.0,2.0516518635079524,0.0
GenCo161,2,0.0,0,2,0.0,1.994736264363394,0.0
GenCo162,2,0.0,0,2,0.0,1.9264184397750346,0.0
GenCo163,2,0.0,0,2,0.0,1.0161556759543704,0.0
GenCo164,2,0.0,0,2,0.0,1.0263168384695391,0.0
GenCo165,2,0.0,0,2,0.0,1.968185026874441,0.0
GenCo166,2,0.0,0,2,0.0,1.901422080187373,0.0
GenCo167,2,0.0,0,2,0.0,1.9254033259313466,0.0
GenCo168,2,0.0,0,2,0.0,2.0073415212355807,0.0
GenCo169,2,0.0,0,2,0.0,1.0299988601195562,0.0
GenCo170,2,0.0,0,2,0.0,0.9599600687486329,0.0
GenCo171,2,0.0,0,2,0.0,1.9387950775030087,0.0
GenCo172,2,0.0,0,2,0.0,1.9677963981725222,0.0
GenCo173,2,0.0,0,2,0.0,1.9656468432832621,0.0
GenCo174,2,0.0,0,2,0.0,2.090478241886266,0.0
GenCo175,2,0.0,0,2,0.0,1.9583783539884396,0.0
GenCo176,2,0.0,0,2,0.0,1.99871907558796,0.0
GenCo177,2,0.0,0,2,0.0,1.925349351418818,0.0
GenCo178,2,0.0,0,2,0.0,2.0097758998809327,0.0
GenCo179,2,0.0,0,2,0.0,1.9394247997493002,0.0
GenCo180,2,0.0,0,2,0.0,1.0049604342931442,0.0
GenCo181,2,0.0,0,2,0.0,0.9855212488917631,0.0
GenCo182,2,0.0,0,2,0.0,0.9578944899185886,0.0
GenCo183,2,0.0,0,2,0.0,1.0229325948573007,0.0
GenCo184,2,0.0,0,2,0.0,0.9935716478588752,0.0
GenCo185,2,0.0,0,2,0.0,0.9801344265807015,0.0
GenCo186,2,0.0,0,2,0.0,2.0637557689443176,0.0
GenCo187,2,0.0,0,2,0.0,1.0004239701469577,0.0
GenCo188,2,0.0,0,2,0.0,1.9380020776941873,0.0
GenCo189,2,0.0,0,2,0.0,1.0122263367427982,0.0
GenCo190,2,0.0,0,2,0.0,1.027195302855492,0.0
GenCo191,2,0.0,0,2,0.0,0.9874184779135821,0.0
GenCo192,2,0.0,0,2,0.0,0.9989850915830101,0.0
GenCo193,2,0.0,0,2,0.0,2.078577808952216,0.0
GenCo194,2,0.0,0,2,0.0,2.000960840340387,0.0
GenCo195,2,0.0,0,2,0.0,1.9865453520432097,0.0
GenCo196,2,0.0,0,2,0.0,2.08058064696388,0.0
GenCo197,2,0.0,0,2,0.0,2.077362121016966,0.0
GenCo198,2,0.0,0,2,0.0,1.9131868013954463,0.0
GenCo199,2,0.0,0,2,0.0,2.0993266619419653,0.0
GenCo200,2,0.0,0,2,0.0,2.0561831900375434,0.0
GenCo201,2,0.0,0,2,0.0,2.01042265312517,0.0
GenCo202,2,0.0,0,2,0.0,1.9019122493157077,0.0
GenCo203,2,0.0,0,2,0.0,1.9744193677481972,0.0
GenCo204,2,0.0,0,2,0.0,1.9263330178653777,0.0
GenCo205,2,0.0,0,2,0.0,1.907946494112259,0.0
GenCo206,2,0.0,0,2,0.0,0.9692622655671206,0.0
GenCo207,2,0.0,0,2,0.0,2.093434884566637,0.0
GenCo208,2,0.0,0,2,0.0,1.9960996354820337,0.0
GenCo209,2,0.0,0,2,0.0,1.959864520131605,0.0
GenCo210,2,0.0,0,2,0.0,1.9789339563800763,0.0
GenCo211,2,0.0,0,2,0.0,2.084053533356587,0.0
GenCo212,2,0.0,0,2,0.0,2.027378689193706,0.0
GenCo213,2,0.0,0,2,0.0,1.9230321299341815,0.0
GenCo214,2,0.0,0,2,0.0,1.900286486847617,0.0
GenCo215,2,0.0,0,2,0.0,1.9608994394285395,0.0
GenCo216,2,0.0,0,2,0.0,0.9792581464830747,0.0
GenCo217,2,0.0,0,2,0.0,1.9548158528967063,0.0
GenCo218,2,0.0,0,2,0.0,2.029744288358655,0.0
GenCo219,2,0.0,0,2,0.0,1.971529897012311,0.0
GenCo220,2,0.0,0,2,0.0,1.9063014584688431,0.0
GenCo221,2,0.0,0,2,0.0,1.9683715687461014,0.0
GenCo222,2,0.0,0,2,0.0,2.075307815708293,0.0
GenCo223,2,0.0,0,2,0.0,1.9338232301920546,0.0
GenCo224,2,0.0,0,2,0.0,2.062940024316881,0.0
GenCo225,2,0.0,0,2,0.0,2.017462136281626,0.0
GenCo226,2,0.0,0,2,0.0,1.9633550159800446,0.0
GenCo227,2,0.0,0,2,0.0,1.9559285332418435,0.0
GenCo228,2,0.0,0,2,0.0,2.0729512058055475,0.0
GenCo229,2,0.0,0,2,0.0,2.098401810376835,0.0
GenCo230,2,0.0,0,2,0.0,1.9188814215478631,0.0
GenCo231,2,0.0,0,2,0.0,2.0950835045668885,0.0
GenCo232,2,0.0,0,2,0.0,0.9913811478268721,0.0
GenCo233,2,0.0,0,2,0.0,1.955697333197085,0.0
GenCo234,2,0.0,0,2,0.0,2.012458745401052,0.0
GenCo235,2,0.0,0,2,0.0,2.047341811451583,0.0
GenCo236,2,0.0,0,2,0.0,2.0079670893716304,0.0
GenCo237,2,0.0,0,2,0.0,2.0612171688854968,0.0
GenCo238,2,0.0,0,2,0.0,2.0241339528984983,0.0
GenCo239,2,0.0,0,2,0.0,2.008777264647642,0.0
GenCo240,2,0.0,0,2,0.0,1.9193278055018026,0.0
GenCo241,2,0.0,0,2,0.0,2.0863723635624023,0.0
GenCo242,2,0.0,0,2,0.0,1.9549441716930374,0.0
GenCo243,2,0.0,0,2,0.0,1.9909451456305334,0.0
GenCo244,2,0.0,0,2,0.0,2.027012143202375,0.0
GenCo245,2,0.0,0,2,0.0,1.972091676951206,0.0
GenCo246,2,0.0,0,2,0.0,1.9584551701247237,0.0
GenCo247,2,0.0,0,2,0.0,1.0015788790120552,0.0
GenCo248,2,0.0,0,2,0.0,2.009234468806843,0.0
GenCo249,2,0.0,0,2,0.0,2.046833589446295,0.0
GenCo250,2,0.0,0,2,0.0,2.072351290878324,0.0
GenCo251,2,0.0,0,2,0.0,0.979267176931462,0.0
GenCo252,2,0.0,0,2,0.0,1.0336748978731025,0.0
GenCo253,2,0.0,0,2,0.0,0.9756490184980391,0.0
GenCo254,2,0.0,0,2,0.0,1.9425743987752273,0.0
GenCo255,2,0.0,0,2,0.0,1.9522675521211708,0.0
GenCo256,2,0.0,0,2,0.0,2.0244644502073705,0.0
GenCo257,2,0.0,0,2,0.0,1.9202928171582978,0.0
GenCo258,2,0.0,0,2,0.0,2.053355315946682,0.0
GenCo259,2,0.0,0,2,0.0,2.0873048894996273,0.0
GenCo260,2,0.0,0,2,0.0,2.0079860908065634,0.0
GenCo261,2,0.0,0,2,0.0,1.9441250090350943,0.0
GenCo262,2,0.0,0,2,0.0,2.065870403747627,0.0
GenCo263,2,0.0,0,2,0.0,2.0448933736507815,0.0
GenCo264,2,0.0,0,2,0.0,2.0581473457387576,0.0
GenCo265,2,0.0,0,2,0.0,2.003409819566061,0.0
GenCo266,2,0.0,0,2,0.0,2.0885533344019347,0.0
GenCo267,2,0.0,0,2,0.0,1.9588887307367695,0.0
GenCo268,2,0.0,0,2,0.0,2.005158099168433,0.0
GenCo269,2,0.0,0,2,0.0,2.092276699150955,0.0
GenCo270,2,0.0,0,2,0.0,2.053497277962599,0.0
GenCo271,2,0.0,0,2,0.0,2.088530317780033,0.0
GenCo272,2,0.0,0,2,0.0,2.0703885067699055,0.0
GenCo273,2,0.0,0,2,0.0,2.0562221948801165,0.0
GenCo274,2,0.0,0,2,0.0,1.9118869960656564,0.0
GenCo275,2,0.0,0,2,0.0,1.0081479335053656,0.0
GenCo276,2,0.0,0,2,0.0,1.9391768335194284,0.0
GenCo277,2,0.0,0,2,0.0,1.0388232592911812,0.0
GenCo278,2,0.0,0,2,0.0,1.9436037129392896,0.0
GenCo279,2,0.0,0,2,0.0,2.051366004935362,0.0
GenCo280,2,0.0,0,2,0.0,1.9107799437264237,0.0
GenCo281,2,0.0,0,2,0.0,0.9947672978243745,0.0
GenCo282,2,0.0,0,2,0.0,0.9793425565485624,0.0
GenCo283,2,0.0,0,2,0.0,1.9800385206965552,0.0
GenCo284,2,0.0,0,2,0.0,1.0085380964351318,0.0
GenCo285,2,0.0,0,2,0.0,2.0675091654942337,0.0
GenCo286,2,0.0,0,2,0.0,2.081930051016643,0.0
GenCo287,2,0.0,0,2,0.0,1.9574345472179289,0.0
GenCo288,2,0.0,0,2,0.0,1.9410856739277615,0.0
GenCo289,2,0.0,0,2,0.0,2.004535541509797,0.0
GenCo290,2,0.0,0,2,0.0,2.0317150233628167,0.0
GenCo291,2,0.0,0,2,0.0,1.0121479087176646,0.0
GenCo292,2,0.0,0,2,0.0,2.0224806102249104,0.0
GenCo293,2,0.0,0,2,0.0,2.021834980276148,0.0
GenCo294,2,0.0,0,2,0.0,1.000003339261539,0.0
GenCo295,2,0.0,0,2,0.0,0.9993968969391254,0.0
GenCo296,2,0.0,0,2,0.0,1.9636313273226715,0.0
GenCo297,2,0.0,0,2,0.0,2.0419421886898514,0.0
GenCo298,2,0.0,0,2,0.0,0.9894764589875363,0.0
GenCo299,2,0.0,0,2,0.0,1.9999355005746613,0.0
GenCo300,2,0.0,0,2,0.0,1.9075196573672,0.0
GenCo301,2,0.0,0,2,0.0,2.0507272684146334,0.0
GenCo302,2,0.0,0,2,0.0,1.974009145940203,0.0
GenCo303,2,0.0,0,2,0.0,0.9884738646336012,0.0
GenCo304,2,0.0,0,2,0.0,2.012936606900816,0.0
GenCo305,2,0.0,0,2,0.0,2.0395727968734003,0.0
GenCo306,2,0.0,0,2,0.0,2.075418965086742,0.0
GenCo307,2,0.0,0,2,0.0,1.904797525185426,0.0
GenCo308,2,0.0,0,2,0.0,1.0476795904111875,0.0
GenCo309,2,0.0,0,2,0.0,1.0103988167105875,0.0
GenCo310,2,0.0,0,2,0.0,2.0587916457164988,0.0
GenCo311,2,0.0,0,2,0.0,1.0372193433597736,0.0
GenCo312,2,0.0,0,2,0.0,1.9950777136166709,0.0
GenCo313,2,0.0,0,2,0.0,2.0815572475642306,0.0
GenCo314,2,0.0,0,2,0.0,1.9025416657521095,0.0
GenCo315,2,0.0,0,2,0.0,0.9503411026901334,0.0
GenCo316,2,0.0,0,2,0.0,2.039615802134467,0.0
GenCo317,2,0.0,0,2,0.0,2.0256912359974493,0.0
GenCo318,2,0.0,0,2,0.0,1.9890269745687768,0.0
GenCo319,2,0.0,0,2,0.0,2.038896163668247,0.0
GenCo320,2,0.0,0,2,0.0,2.0251760580934524,0.0
GenCo321,2,0.0,0,2,0.0,2.057939261353881,0.0
GenCo322,2,0.0,0,2,0.0,2.0886799432702774,0.0
GenCo323,2,0.0,0,2,0.0,1.902223188116371,0.0
GenCo324,2,0.0,0,2,0.0,1.9907948616675661,0.0
GenCo325,2,0.0,0,2,0.0,1.9891205267450358,0.0
GenCo326,2,0.0,0,2,0.0,1.9013690322928907,0.0
GenCo327,2,0.0,0,2,0.0,2.0357882878134235,0.0
GenCo328,2,0.0,0,2,0.0,1.936443821415971,0.0
GenCo329,2,0.0,0,2,0.0,2.0567106574212133,0.0
GenCo330,2,0.0,0,2,0.0,2.01175019953946,0.0
GenCo331,2,0.0,0,2,0.0,1.9725779771808445,0.0
GenCo332,2,0.0,0,2,0.0,2.0809382663637535,0.0
GenCo333,2,0.0,0,2,0.0,2.0696090280334585,0.0
GenCo334,2,0.0,0,2,0.0,1.9776581779672584,0.0
GenCo335,2,0.0,0,2,0.0,2.011152887641589,0.0
GenCo336,2,0.0,0,2,0.0,2.0502473344753462,0.0
GenCo337,2,0.0,0,2,0.0,1.9593467762821668,0.0
GenCo338,2,0.0,0,2,0.0,2.004598818671126,0.0
GenCo339,2,0.0,0,2,0.0,1.9289290404100738,0.0
GenCo340,2,0.0,0,2,0.0,2.0835540929531384,0.0
GenCo341,2,0.0,0,2,0.0,1.9195746618154805,0.0
GenCo342,2,0.0,0,2,0.0,1.048699210461438,0.0
GenCo343,2,0.0,0,2,0.0,1.0226377504760527,0.0
GenCo344,2,0.0,0,2,0.0,1.0176009622841906,0.0
GenCo345,2,0.0,0,2,0.0,2.047884825168453,0.0
GenCo346,2,0.0,0,2,0.0,1.9830862443683428,0.0
GenCo347,2,0.0,0,2,0.0,2.075773593930377,0.0
GenCo348,2,0.0,0,2,0.0,1.9338556068760417,0.0
GenCo349,2,0.0,0,2,0.0,1.9606689372991057,0.0
GenCo350,2,0.0,0,2,0.0,1.042248804577071,0.0
GenCo351,2,0.0,0,2,0.0,1.926964315108977,0.0
GenCo352,2,0.0,0,2,0.0,1.908530246256664,0.0
GenCo353,2,0.0,0,2,0.0,2.0740757577343114,0.0
GenCo354,2,0.0,0,2,0.0,1.9391616060921555,0.0
GenCo355,2,0.0,0,2,0.0,1.9314320475034796,0.0
GenCo356,2,0.0,0,2,0.0,2.0172442133488824,0.0
GenCo357,2,0.0,0,2,0.0,1.0143612800036186,0.0
GenCo358,2,0.0,0,2,0.0,0.9975830950411576,0.0
GenCo359,2,0.0,0,2,0.0,1.991797286992595,0.0
GenCo360,2,0.0,0,2,0.0,0.9758995825959452,0.0
GenCo361,2,0.0,0,2,0.0,1.9740190625498948,0.0
GenCo362,2,0.0,0,2,0.0,2.084156981712704,0.0
GenCo363,2,0.0,0,2,0.0,2.0284467214912256,0.0
GenCo364,2,0.0,0,2,0.0,0.9502651970867926,0.0
GenCo365,2,0.0,0,2,0.0,0.9823772208519675,0.0
GenCo366,2,0.0,0,2,0.0,0.9893744437006794,0.0
GenCo367,2,0.0,0,2,0.0,0.9712880492495054,0.0
GenCo368,2,0.0,0,2,0.0,1.922478617307581,0.0
GenCo369,2,0.0,0,2,0.0,2.0504126202943596,0.0
GenCo370,2,0.0,0,2,0.0,1.9039626809822918,0.0
GenCo371,2,0.0,0,2,0.0,1.9191780076750393,0.0
GenCo372,2,0.0,0,2,0.0,1.9321876816470096,0.0
GenCo373,2,0.0,0,2,0.0,1.9359617650584624,0.0
GenCo374,2,0.0,0,2,0.0,0.9882597632899676,0.0
GenCo375,2,0.0,0,2,0.0,0.9623454059871881,0.0
GenCo376,2,0.0,0,2,0.0,1.0175999555356778,0.0
GenCo377,2,0.0,0,2,0.0,0.9906452206233759,0.0
GenCo378,2,0.0,0,2,0.0,1.0273379880824298,0.0
GenCo379,2,0.0,0,2,0.0,0.9948883439331465,0.0
GenCo380,2,0.0,0,2,0.0,0.9924747375554149,0.0
GenCo381,2,0.0,0,2,0.0,1.009800415750115,0.0
GenCo382,2,0.0,0,2,0.0,0.9976683727825415,0.0
GenCo383,2,0.0,0,2,0.0,2.0277684463099392,0.0
GenCo384,2,0.0,0,2,0.0,1.032137874581873,0.0
GenCo385,2,0.0,0,2,0.0,2.0706861548424524,0.0
GenCo386,2,0.0,0,2,0.0,1.9613539634164012,0.0
GenCo387,2,0.0,0,2,0.0,1.9148655775727697,0.0
GenCo388,2,0.0,0,2,0.0,0.9596054771496747,0.0
GenCo389,2,0.0,0,2,0.0,0.9827834618198624,0.0
GenCo390,2,0.0,0,2,0.0,0.9680115300633254,0.0
GenCo391,2,0.0,0,2,0.0,0.9882278268262347,0.0
GenCo392,2,0.0,0,2,0.0,1.9461365905913233,0.0
GenCo393,2,0.0,0,2,0.0,0.9835117448660491,0.0
GenCo394,2,0.0,0,2,0.0,2.097456227311647,0.0
GenCo395,2,0.0,0,2,0.0,1.0068249600670949,0.0
GenCo396,2,0.0,0,2,0.0,1.9538767217180673,0.0
GenCo397,2,0.0,0,2,0.0,1.9867276868944763,0.0
GenCo398,2,0.0,0,2,0.0,1.0353355523646588,0.0
GenCo399,2,0.0,0,2,0.0,1.030492316903066,0.0
GenCo400,2,0.0,0,2,0.0,0.9565063703149367,0.0
GenCo401,2,0.0,0,2,0.0,2.012521790062724,0.0
GenCo402,2,0.0,0,2,0.0,0.9816141992735425,0.0
GenCo403,2,0.0,0,2,0.0,1.9601765253560082,0.0
GenCo404,2,0.0,0,2,0.0,2.0269381209740907,0.0
GenCo405,2,0.0,0,2,0.0,1.0005144587408865,0.0
GenCo406,2,0.0,0,2,0.0,1.013494388625364,0.0
GenCo407,2,0.0,0,2,0.0,2.008716207594356,0.0
GenCo408,2,0.0,0,2,0.0,2.059456497864344,0.0
GenCo409,2,0.0,0,2,0.0,2.0474228050776673,0.0
GenCo410,2,0.0,0,2,0.0,2.098405254933435,0.0
GenCo411,2,0.0,0,2,0.0,1.9893408488897395,0.0
GenCo412,2,0.0,0,2,0.0,2.024579994763136,0.0
GenCo413,2,0.0,0,2,0.0,1.9431767685464243,0.0
GenCo414,2,0.0,0,2,0.0,1.9703570963048715,0.0
GenCo415,2,0.0,0,2,0.0,0.9978340823317017,0.0
GenCo416,2,0.0,0,2,0.0,1.9562525781437308,0.0
GenCo417,2,0.0,0,2,0.0,2.0850634865447204,0.0
GenCo418,2,0.0,0,2,0.0,2.0494387466826405,0.0
GenCo419,2,0.0,0,2,0.0,0.9644930675829118,0.0
GenCo420,2,0.0,0,2,0.0,1.9194762344542193,0.0
GenCo421,2,0.0,0,2,0.0,0.9872450846775007,0.0
GenCo422,2,0.0,0,2,0.0,1.9594962709391466,0.0
GenCo423,2,0.0,0,2,0.0,1.9359844547357585,0.0
GenCo424,2,0.0,0,2,0.0,1.932678066469717,0.0
