,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.946613270533355,0.0
GenCo43,2,0.0,0,2,0.0,2.0407537913709386,0.0
GenCo44,2,0.0,0,2,0.0,2.094155593669111,0.0
GenCo45,2,0.0,0,2,0.0,2.009098693964883,0.0
GenCo46,2,0.0,0,2,0.0,2.0033081686381786,0.0
GenCo47,2,0.0,0,2,0.0,1.97272140966396,0.0
GenCo48,2,0.0,0,2,0.0,2.099515693723416,0.0
GenCo49,2,0.0,0,2,0.0,2.0655924456756485,0.0
GenCo50,2,0.0,0,2,0.0,2.087540903036892,0.0
GenCo51,2,0.0,0,2,0.0,1.9342005288101176,0.0
GenCo52,2,0.0,0,2,0.0,1.9549178912609395,0.0
GenCo53,2,0.0,0,2,0.0,2.0954169295449927,0.0
GenCo54,2,0.0,0,2,0.0,1.9139907623547352,0.0
GenCo55,2,0.0,0,2,0.0,1.9196515447536828,0.0
GenCo56,2,0.0,0,2,0.0,1.9567962836600947,0.0
GenCo57,2,0.0,0,2,0.0,1.9191698944169793,0.0
GenCo58,2,0.0,0,2,0.0,1.9568503807204818,0.0
GenCo59,2,0.0,0,2,0.0,1.9842523637920897,0.0
GenCo60,2,0.0,0,2,0.0,1.9734805357704377,0.0
GenCo61,2,0.0,0,2,0.0,1.9976047175873581,0.0
GenCo62,2,0.0,0,2,0.0,1.999792422725967,0.0
GenCo63,2,0.0,0,2,0.0,2.0630027845308843,0.0
GenCo64,2,0.0,0,2,0.0,1.9248231040489738,0.0
GenCo65,2,0.0,0,2,0.0,0.9596057853387053,0.0
GenCo66,2,0.0,0,2,0.0,0.9892834039433983,0.0
GenCo67,2,0.0,0,2,0.0,1.9906249299261467,0.0
GenCo68,2,0.0,0,2,0.0,2.0247769672648834,0.0
GenCo69,2,0.0,0,2,0.0,2.0772691537223387,0.0
GenCo70,2,0.0,0,2,0.0,1.9106688094199895,0.0
GenCo71,2,0.0,0,2,0.0,2.055771912430589,0.0
GenCo72,2,0.0,0,2,0.0,1.9562171019552808,0.0
GenCo73,2,0.0,0,2,0.0,1.9728743091296481,0.0
GenCo74,2,0.0,0,2,0.0,1.980335128805697,0.0
GenCo75,2,0.0,0,2,0.0,2.0061888673455703,0.0
GenCo76,2,0.0,0,2,0.0,2.001486202375269,0.0
GenCo77,2,0.0,0,2,0.0,1.0073813188535194,0.0
GenCo78,2,0.0,0,2,0.0,2.046477276488275,0.0
GenCo79,2,0.0,0,2,0.0,1.98560110739653,0.0
GenCo80,2,0.0,0,2,0.0,1.9181807562630206,0.0
GenCo81,2,0.0,0,2,0.0,2.0933789535932563,0.0
GenCo82,2,0.0,0,2,0.0,0.9683097994562542,0.0
GenCo83,2,0.0,0,2,0.0,1.9887703060496371,0.0
GenCo84,2,0.0,0,2,0.0,2.000609773980948,0.0
GenCo85,2,0.0,0,2,0.0,2.032130827194457,0.0
GenCo86,2,0.0,0,2,0.0,2.0448505127001275,0.0
GenCo87,2,0.0,0,2,0.0,1.9298123277760935,0.0
GenCo88,2,0.0,0,2,0.0,1.9806844636689585,0.0
GenCo89,2,0.0,0,2,0.0,1.9065220084055916,0.0
GenCo90,2,0.0,0,2,0.0,1.9228514406631831,0.0
GenCo91,2,0.0,0,2,0.0,1.0179006786571152,0.0
GenCo92,2,0.0,0,2,0.0,1.0341483286607467,0.0
GenCo93,2,0.0,0,2,0.0,0.9691774289052993,0.0
GenCo94,2,0.0,0,2,0.0,2.098777922260014,0.0
GenCo95,2,0.0,0,2,0.0,2.0813159987352483,0.0
GenCo96,2,0.0,0,2,0.0,1.9869881177567108,0.0
GenCo97,2,0.0,0,2,0.0,2.058130608487093,0.0
GenCo98,2,0.0,0,2,0.0,2.0893614654752644,0.0
GenCo99,2,0.0,0,2,0.0,1.9643730764924376,0.0
GenCo100,2,0.0,0,2,0.0,2.082929023386283,0.0
GenCo101,2,0.0,0,2,0.0,2.0193380369650717,0.0
GenCo102,2,0.0,0,2,0.0,2.0840703441542754,0.0
GenCo103,2,0.0,0,2,0.0,2.0617197301023467,0.0
GenCo104,2,0.0,0,2,0.0,2.058997190999648,0.0
GenCo105,2,0.0,0,2,0.0,1.9468330016063562,0.0
GenCo106,2,0.0,0,2,0.0,1.9206556681404374,0.0
GenCo107,2,0.0,0,2,0.0,0.9794935020858296,0.0
GenCo108,2,0.0,0,2,0.0,2.0584316586714064,0.0
GenCo109,2,0.0,0,2,0.0,2.0696706777148646,0.0
GenCo110,2,0.0,0,2,0.0,2.066201525976224,0.0
GenCo111,2,0.0,0,2,0.0,1.0149504229292017,0.0
GenCo112,2,0.0,0,2,0.0,2.089759059125725,0.0
GenCo113,2,0.0,0,2,0.0,1.0053444408775412,0.0
GenCo114,2,0.0,0,2,0.0,2.0261662273991043,0.0
GenCo115,2,0.0,0,2,0.0,1.9329583211423302,0.0
GenCo116,2,0.0,0,2,0.0,2.007469004029912,0.0
GenCo117,2,0.0,0,2,0.0,2.081584082450628,0.0
GenCo118,2,0.0,0,2,0.0,2.068041802536114,0.0
GenCo119,2,0.0,0,2,0.0,0.969476721970032,0.0
GenCo120,2,0.0,0,2,0.0,1.9581300851806696,0.0
GenCo121,2,0.0,0,2,0.0,1.9243411724678785,0.0
GenCo122,2,0.0,0,2,0.0,1.9809705693129733,0.0
GenCo123,2,0.0,0,2,0.0,1.9664889128082659,0.0
GenCo124,2,0.0,0,2,0.0,2.065462520394676,0.0
GenCo125,2,0.0,0,2,0.0,2.080321614921531,0.0
GenCo126,2,0.0,0,2,0.0,1.9351527802036,0.0
GenCo127,2,0.0,0,2,0.0,1.9921831515178114,0.0
GenCo128,2,0.0,0,2,0.0,1.9744329367932356,0.0
GenCo129,2,0.0,0,2,0.0,2.0369244334423997,0.0
GenCo130,2,0.0,0,2,0.0,1.9113040757905253,0.0
GenCo131,2,0.0,0,2,0.0,1.9913392933697944,0.0
GenCo132,2,0.0,0,2,0.0,2.0538912944752705,0.0
GenCo133,2,0.0,0,2,0.0,2.072037754113225,0.0
GenCo134,2,0.0,0,2,0.0,0.9671782755523277,0.0
GenCo135,2,0.0,0,2,0.0,1.9752586306910558,0.0
GenCo136,2,0.0,0,2,0.0,1.9391489966339805,0.0
GenCo137,2,0.0,0,2,0.0,1.9319249841551682,0.0
GenCo138,2,0.0,0,2,0.0,1.9040212399608416,0.0
GenCo139,2,0.0,0,2,0.0,1.9777451111895235,0.0
GenCo140,2,0.0,0,2,0.0,1.9157396723233666,0.0
GenCo141,2,0.0,0,2,0.0,1.032117882410117,0.0
GenCo142,2,0.0,0,2,0.0,1.9137208034446547,0.0
GenCo143,2,0.0,0,2,0.0,2.01891123166371,0.0
GenCo144,2,0.0,0,2,0.0,0.9892522100071286,0.0
GenCo145,2,0.0,0,2,0.0,1.0385753220392746,0.0
GenCo146,2,0.0,0,2,0.0,0.9885515636542309,0.0
GenCo147,2,0.0,0,2,0.0,1.0414306046228028,0.0
GenCo148,2,0.0,0,2,0.0,0.9932164430871153,0.0
GenCo149,2,0.0,0,2,0.0,1.0376629441036878,0.0
GenCo150,2,0.0,0,2,0.0,2.043210262098165,0.0
GenCo151,2,0.0,0,2,0.0,1.9391919757817337,0.0
GenCo152,2,0.0,0,2,0.0,2.088182446200044,0.0
GenCo153,2,0.0,0,2,0.0,2.077845360426565,0.0
GenCo154,2,0.0,0,2,0.0,1.0376274964212087,0.0
GenCo155,2,0.0,0,2,0.0,1.0131459336471982,0.0
GenCo156,2,0.0,0,2,0.0,1.942730961637686,0.0
GenCo157,2,0.0,0,2,0.0,0.9996240662196405,0.0
GenCo158,2,0.0,0,2,0.0,2.0374012062035947,0.0
GenCo159,2,0.0,0,2,0.0,1.9479776159388222,0.0
GenCo160,2,0.0,0,2,0.0,2.032381111310488,0.0
GenCo161,2,0.0,0,2,0.0,2.048742572566259,0.0
GenCo162,2,0.0,0,2,0.0,1.9148615793181782,0.0
GenCo163,2,0.0,0,2,0.0,1.0105906055525404,0.0
GenCo164,2,0.0,0,2,0.0,1.010469204266578,0.0
GenCo165,2,0.0,0,2,0.0,2.023764424922628,0.0
GenCo166,2,0.0,0,2,0.0,2.0575050593476543,0.0
GenCo167,2,0.0,0,2,0.0,2.055992401461799,0.0
GenCo168,2,0.0,0,2,0.0,2.0759109799028215,0.0
GenCo169,2,0.0,0,2,0.0,1.0137411007574484,0.0
GenCo170,2,0.0,0,2,0.0,0.9871914469724864,0.0
GenCo171,2,0.0,0,2,0.0,2.0415065169732074,0.0
GenCo172,2,0.0,0,2,0.0,1.9634816794612002,0.0
GenCo173,2,0.0,0,2,0.0,2.0943558620612337,0.0
GenCo174,2,0.0,0,2,0.0,1.9829689265855834,0.0
GenCo175,2,0.0,0,2,0.0,1.9383461922244727,0.0
GenCo176,2,0.0,0,2,0.0,2.0181871814063626,0.0
GenCo177,2,0.0,0,2,0.0,1.9101537075428914,0.0
GenCo178,2,0.0,0,2,0.0,1.9204105085415688,0.0
GenCo179,2,0.0,0,2,0.0,2.0166139362066993,0.0
GenCo180,2,0.0,0,2,0.0,0.9866938548899521,0.0
GenCo181,2,0.0,0,2,0.0,0.9795983348789319,0.0
GenCo182,2,0.0,0,2,0.0,1.007322831024639,0.0
GenCo183,2,0.0,0,2,0.0,0.978043842981579,0.0
GenCo184,2,0.0,0,2,0.0,0.9651329273332118,0.0
GenCo185,2,0.0,0,2,0.0,0.9666067922426318,0.0
GenCo186,2,0.0,0,2,0.0,2.078983058116982,0.0
GenCo187,2,0.0,0,2,0.0,1.0319967308650235,0.0
GenCo188,2,0.0,0,2,0.0,2.084670651393833,0.0
GenCo189,2,0.0,0,2,0.0,1.0375559955683282,0.0
GenCo190,2,0.0,0,2,0.0,1.016383247405952,0.0
GenCo191,2,0.0,0,2,0.0,1.0344971050936966,0.0
GenCo192,2,0.0,0,2,0.0,1.0190795541547237,0.0
GenCo193,2,0.0,0,2,0.0,2.074196794542248,0.0
GenCo194,2,0.0,0,2,0.0,2.0686649225226215,0.0
GenCo195,2,0.0,0,2,0.0,2.0276697785816458,0.0
GenCo196,2,0.0,0,2,0.0,1.9780554776415589,0.0
GenCo197,2,0.0,0,2,0.0,1.9841269620608937,0.0
GenCo198,2,0.0,0,2,0.0,1.9049456309164017,0.0
GenCo199,2,0.0,0,2,0.0,2.0686836335496177,0.0
GenCo200,2,0.0,0,2,0.0,1.9735281579148123,0.0
GenCo201,2,0.0,0,2,0.0,1.917885696149857,0.0
GenCo202,2,0.0,0,2,0.0,2.080551070296625,0.0
GenCo203,2,0.0,0,2,0.0,1.950604011452679,0.0
GenCo204,2,0.0,0,2,0.0,2.065647906732089,0.0
GenCo205,2,0.0,0,2,0.0,2.0879508332158516,0.0
GenCo206,2,0.0,0,2,0.0,1.0495592947643133,0.0
GenCo207,2,0.0,0,2,0.0,1.9616851825531783,0.0
GenCo208,2,0.0,0,2,0.0,1.9930999041782405,0.0
GenCo209,2,0.0,0,2,0.0,1.9629989904105782,0.0
GenCo210,2,0.0,0,2,0.0,2.0209499031785754,0.0
GenCo211,2,0.0,0,2,0.0,1.9723469973601926,0.0
GenCo212,2,0.0,0,2,0.0,1.9099226305675674,0.0
GenCo213,2,0.0,0,2,0.0,1.9298064593892015,0.0
GenCo214,2,0.0,0,2,0.0,1.954680171811243,0.0
GenCo215,2,0.0,0,2,0.0,1.936805692024223,0.0
GenCo216,2,0.0,0,2,0.0,0.9568941547381263,0.0
GenCo217,2,0.0,0,2,0.0,1.977875251551156,0.0
GenCo218,2,0.0,0,2,0.0,2.0151963819417826,0.0
GenCo219,2,0.0,0,2,0.0,1.9496472307242882,0.0
GenCo220,2,0.0,0,2,0.0,2.050099669514081,0.0
GenCo221,2,0.0,0,2,0.0,2.0001850134222257,0.0
GenCo222,2,0.0,0,2,0.0,1.980003271600247,0.0
GenCo223,2,0.0,0,2,0.0,1.9699840080747029,0.0
GenCo224,2,0.0,0,2,0.0,2.039764485993663,0.0
GenCo225,2,0.0,0,2,0.0,1.9777384359277452,0.0
GenCo226,2,0.0,0,2,0.0,2.0846639048278552,0.0
GenCo227,2,0.0,0,2,0.0,2.051606687617568,0.0
GenCo228,2,0.0,0,2,0.0,1.9101882197160005,0.0
GenCo229,2,0.0,0,2,0.0,1.939207146174069,0.0
GenCo230,2,0.0,0,2,0.0,2.0808267147842603,0.0
GenCo231,2,0.0,0,2,0.0,2.033009574760916,0.0
GenCo232,2,0.0,0,2,0.0,1.0156645669146975,0.0
GenCo233,2,0.0,0,2,0.0,1.917722847755741,0.0
GenCo234,2,0.0,0,2,0.0,1.9233275491505282,0.0
GenCo235,2,0.0,0,2,0.0,2.0974321371882794,0.0
GenCo236,2,0.0,0,2,0.0,1.9231021559470627,0.0
GenCo237,2,0.0,0,2,0.0,1.9152493444788383,0.0
GenCo238,2,0.0,0,2,0.0,1.9900158011115507,0.0
GenCo239,2,0.0,0,2,0.0,1.9687885075454579,0.0
GenCo240,2,0.0,0,2,0.0,2.0015873729753313,0.0
GenCo241,2,0.0,0,2,0.0,2.082912071955157,0.0
GenCo242,2,0.0,0,2,0.0,2.017599906763,0.0
GenCo243,2,0.0,0,2,0.0,1.9690225474738585,0.0
GenCo244,2,0.0,0,2,0.0,2.0486642022406123,0.0
GenCo245,2,0.0,0,2,0.0,2.0002962233218895,0.0
GenCo246,2,0.0,0,2,0.0,2.000674165889437,0.0
GenCo247,2,0.0,0,2,0.0,1.019885382321077,0.0
GenCo248,2,0.0,0,2,0.0,2.0973343299062046,0.0
GenCo249,2,0.0,0,2,0.0,1.9724193365878284,0.0
GenCo250,2,0.0,0,2,0.0,1.9224632245745747,0.0
GenCo251,2,0.0,0,2,0.0,0.9527641170180357,0.0
GenCo252,2,0.0,0,2,0.0,0.9813274672588087,0.0
GenCo253,2,0.0,0,2,0.0,0.9975130507998863,0.0
GenCo254,2,0.0,0,2,0.0,2.020389272197054,0.0
GenCo255,2,0.0,0,2,0.0,2.006579460382343,0.0
GenCo256,2,0.0,0,2,0.0,1.9706688565096875,0.0
GenCo257,2,0.0,0,2,0.0,1.9033997644900142,0.0
GenCo258,2,0.0,0,2,0.0,1.97121681027986,0.0
GenCo259,2,0.0,0,2,0.0,1.934187658630583,0.0
GenCo260,2,0.0,0,2,0.0,2.0512991305669024,0.0
GenCo261,2,0.0,0,2,0.0,1.9045062509143442,0.0
GenCo262,2,0.0,0,2,0.0,2.0792454146401544,0.0
GenCo263,2,0.0,0,2,0.0,2.04388956088627,0.0
GenCo264,2,0.0,0,2,0.0,1.951575451811656,0.0
GenCo265,2,0.0,0,2,0.0,1.9170834547770517,0.0
GenCo266,2,0.0,0,2,0.0,1.999508869344773,0.0
GenCo267,2,0.0,0,2,0.0,1.9697373533014595,0.0
GenCo268,2,0.0,0,2,0.0,1.9878910746701652,0.0
GenCo269,2,0.0,0,2,0.0,2.0088054453170807,0.0
GenCo270,2,0.0,0,2,0.0,1.9726266417594671,0.0
GenCo271,2,0.0,0,2,0.0,1.9540970999176117,0.0
GenCo272,2,0.0,0,2,0.0,1.9826452906086944,0.0
GenCo273,2,0.0,0,2,0.0,1.9589093016862789,0.0
GenCo274,2,0.0,0,2,0.0,1.9412884359175244,0.0
GenCo275,2,0.0,0,2,0.0,1.0031057843827584,0.0
GenCo276,2,0.0,0,2,0.0,1.962468575239781,0.0
GenCo277,2,0.0,0,2,0.0,1.046694855689694,0.0
GenCo278,2,0.0,0,2,0.0,2.094715760554462,0.0
GenCo279,2,0.0,0,2,0.0,2.0104603611555243,0.0
GenCo280,2,0.0,0,2,0.0,1.9759126210162898,0.0
GenCo281,2,0.0,0,2,0.0,1.0389573609337543,0.0
GenCo282,2,0.0,0,2,0.0,0.9667353342452984,0.0
GenCo283,2,0.0,0,2,0.0,2.095840347538151,0.0
GenCo284,2,0.0,0,2,0.0,1.0451056998320716,0.0
GenCo285,2,0.0,0,2,0.0,1.9801365831684496,0.0
GenCo286,2,0.0,0,2,0.0,2.024958543309869,0.0
GenCo287,2,0.0,0,2,0.0,1.957157163698181,0.0
GenCo288,2,0.0,0,2,0.0,2.035570303519007,0.0
GenCo289,2,0.0,0,2,0.0,2.0689087078777257,0.0
GenCo290,2,0.0,0,2,0.0,1.988489152441181,0.0
GenCo291,2,0.0,0,2,0.0,0.9856522407403229,0.0
GenCo292,2,0.0,0,2,0.0,2.0832731072902253,0.0
GenCo293,2,0.0,0,2,0.0,1.9043976570006511,0.0
GenCo294,2,0.0,0,2,0.0,1.0150972779781198,0.0
GenCo295,2,0.0,0,2,0.0,1.030189706885675,0.0
GenCo296,2,0.0,0,2,0.0,1.9528922834574054,0.0
GenCo297,2,0.0,0,2,0.0,1.941405646124036,0.0
GenCo298,2,0.0,0,2,0.0,1.0431647488840565,0.0
GenCo299,2,0.0,0,2,0.0,1.940281460299964,0.0
GenCo300,2,0.0,0,2,0.0,1.9927843295608803,0.0
GenCo301,2,0.0,0,2,0.0,1.9220910145926409,0.0
GenCo302,2,0.0,0,2,0.0,1.9411833822505578,0.0
GenCo303,2,0.0,0,2,0.0,1.0279043210944132,0.0
GenCo304,2,0.0,0,2,0.0,2.043634248845988,0.0
GenCo305,2,0.0,0,2,0.0,2.006582339115868,0.0
GenCo306,2,0.0,0,2,0.0,2.076064856334964,0.0
GenCo307,2,0.0,0,2,0.0,2.0865396305187227,0.0
GenCo308,2,0.0,0,2,0.0,1.0121237976929611,0.0
GenCo309,2,0.0,0,2,0.0,1.0095030159723217,0.0
GenCo310,2,0.0,0,2,0.0,2.094704179705469,0.0
GenCo311,2,0.0,0,2,0.0,1.0199193348857485,0.0
GenCo312,2,0.0,0,2,0.0,2.0142512881407026,0.0
GenCo313,2,0.0,0,2,0.0,1.958617211268434,0.0
GenCo314,2,0.0,0,2,0.0,1.970144600235988,0.0
GenCo315,2,0.0,0,2,0.0,1.0150319937970997,0.0
GenCo316,2,0.0,0,2,0.0,2.0839165352028246,0.0
GenCo317,2,0.0,0,2,0.0,2.0621922359720255,0.0
GenCo318,2,0.0,0,2,0.0,2.0420341960308304,0.0
GenCo319,2,0.0,0,2,0.0,2.0288252821849753,0.0
GenCo320,2,0.0,0,2,0.0,2.0891218964028577,0.0
GenCo321,2,0.0,0,2,0.0,1.9704373258244308,0.0
GenCo322,2,0.0,0,2,0.0,2.0090659533947623,0.0
GenCo323,2,0.0,0,2,0.0,2.0793530020572915,0.0
GenCo324,2,0.0,0,2,0.0,2.073004633292151,0.0
GenCo325,2,0.0,0,2,0.0,2.0317910889625255,0.0
GenCo326,2,0.0,0,2,0.0,1.998290059724476,0.0
GenCo327,2,0.0,0,2,0.0,1.9696177079369834,0.0
GenCo328,2,0.0,0,2,0.0,2.0888088020523736,0.0
GenCo329,2,0.0,0,2,0.0,1.9559013563585066,0.0
GenCo330,2,0.0,0,2,0.0,1.9289516645091478,0.0
GenCo331,2,0.0,0,2,0.0,1.930333092282719,0.0
GenCo332,2,0.0,0,2,0.0,1.9308095124894498,0.0
GenCo333,2,0.0,0,2,0.0,2.0767412366379396,0.0
GenCo334,2,0.0,0,2,0.0,2.0371988653465096,0.0
GenCo335,2,0.0,0,2,0.0,1.9613566322839142,0.0
GenCo336,2,0.0,0,2,0.0,2.017972383679013,0.0
GenCo337,2,0.0,0,2,0.0,1.9028366499692402,0.0
GenCo338,2,0.0,0,2,0.0,1.9860178078039687,0.0
GenCo339,2,0.0,0,2,0.0,1.9038830982865913,0.0
GenCo340,2,0.0,0,2,0.0,1.9113111508588894,0.0
GenCo341,2,0.0,0,2,0.0,1.9468098797859468,0.0
GenCo342,2,0.0,0,2,0.0,0.9688466510268042,0.0
GenCo343,2,0.0,0,2,0.0,0.9631614376956754,0.0
GenCo344,2,0.0,0,2,0.0,0.9970740683156096,0.0
GenCo345,2,0.0,0,2,0.0,2.0547873935829877,0.0
GenCo346,2,0.0,0,2,0.0,2.0592104553509927,0.0
GenCo347,2,0.0,0,2,0.0,1.9248743845102207,0.0
GenCo348,2,0.0,0,2,0.0,1.9739483479119286,0.0
GenCo349,2,0.0,0,2,0.0,1.9749601179907548,0.0
GenCo350,2,0.0,0,2,0.0,1.010707423167175,0.0
GenCo351,2,0.0,0,2,0.0,1.9780247131697593,0.0
GenCo352,2,0.0,0,2,0.0,1.9378276898193008,0.0
GenCo353,2,0.0,0,2,0.0,2.0040847408109355,0.0
GenCo354,2,0.0,0,2,0.0,1.935873120915849,0.0
GenCo355,2,0.0,0,2,0.0,1.9620259025122135,0.0
GenCo356,2,0.0,0,2,0.0,2.0281846507080106,0.0
GenCo357,2,0.0,0,2,0.0,0.9791693555267388,0.0
GenCo358,2,0.0,0,2,0.0,1.005374573413512,0.0
GenCo359,2,0.0,0,2,0.0,1.9917662920186259,0.0
GenCo360,2,0.0,0,2,0.0,1.0494101391442991,0.0
GenCo361,2,0.0,0,2,0.0,1.9255817961766462,0.0
GenCo362,2,0.0,0,2,0.0,1.9091251453298863,0.0
GenCo363,2,0.0,0,2,0.0,1.9398911571754212,0.0
GenCo364,2,0.0,0,2,0.0,0.9664626684692467,0.0
GenCo365,2,0.0,0,2,0.0,0.956744875671793,0.0
GenCo366,2,0.0,0,2,0.0,1.035323642192682,0.0
GenCo367,2,0.0,0,2,0.0,0.9684798539023268,0.0
GenCo368,2,0.0,0,2,0.0,2.0311679377061287,0.0
GenCo369,2,0.0,0,2,0.0,1.9688334221928714,0.0
GenCo370,2,0.0,0,2,0.0,2.021410685041431,0.0
GenCo371,2,0.0,0,2,0.0,2.0964262370360354,0.0
GenCo372,2,0.0,0,2,0.0,1.913287857194796,0.0
GenCo373,2,0.0,0,2,0.0,2.004850628597553,0.0
GenCo374,2,0.0,0,2,0.0,1.0452091555329839,0.0
GenCo375,2,0.0,0,2,0.0,0.9563634845341119,0.0
GenCo376,2,0.0,0,2,0.0,1.0197535411751524,0.0
GenCo377,2,0.0,0,2,0.0,1.02551938411344,0.0
GenCo378,2,0.0,0,2,0.0,0.9902114877510232,0.0
GenCo379,2,0.0,0,2,0.0,1.0438617739503337,0.0
GenCo380,2,0.0,0,2,0.0,0.9922671981633303,0.0
GenCo381,2,0.0,0,2,0.0,1.0133490958666855,0.0
GenCo382,2,0.0,0,2,0.0,1.0075309080925514,0.0
GenCo383,2,0.0,0,2,0.0,2.01134902024875,0.0
GenCo384,2,0.0,0,2,0.0,0.9995495948578846,0.0
GenCo385,2,0.0,0,2,0.0,1.914046792919084,0.0
GenCo386,2,0.0,0,2,0.0,2.070039991356193,0.0
GenCo387,2,0.0,0,2,0.0,2.0758650011701034,0.0
GenCo388,2,0.0,0,2,0.0,1.0186878611379555,0.0
GenCo389,2,0.0,0,2,0.0,1.0035449432477692,0.0
GenCo390,2,0.0,0,2,0.0,1.0360274764371198,0.0
GenCo391,2,0.0,0,2,0.0,0.9630545134012851,0.0
GenCo392,2,0.0,0,2,0.0,2.0230380731624362,0.0
GenCo393,2,0.0,0,2,0.0,1.039090331290751,0.0
GenCo394,2,0.0,0,2,0.0,1.9748066676389522,0.0
GenCo395,2,0.0,0,2,0.0,0.9586766886274979,0.0
GenCo396,2,0.0,0,2,0.0,1.9202824834472507,0.0
GenCo397,2,0.0,0,2,0.0,1.9962930116066584,0.0
GenCo398,2,0.0,0,2,0.0,1.0092946897807156,0.0
GenCo399,2,0.0,0,2,0.0,1.0047095692637293,0.0
GenCo400,2,0.0,0,2,0.0,1.0297956080117656,0.0
GenCo401,2,0.0,0,2,0.0,1.9556921807236842,0.0
GenCo402,2,0.0,0,2,0.0,0.9705391360954165,0.0
GenCo403,2,0.0,0,2,0.0,1.945778867647233,0.0
GenCo404,2,0.0,0,2,0.0,2.0515078665944193,0.0
GenCo405,2,0.0,0,2,0.0,1.0354254304812156,0.0
GenCo406,2,0.0,0,2,0.0,1.006876106561265,0.0
GenCo407,2,0.0,0,2,0.0,1.917685971141318,0.0
GenCo408,2,0.0,0,2,0.0,1.9823417152537144,0.0
GenCo409,2,0.0,0,2,0.0,1.9355760718876773,0.0
GenCo410,2,0.0,0,2,0.0,1.9027189484653795,0.0
GenCo411,2,0.0,0,2,0.0,1.9704740663892917,0.0
GenCo412,2,0.0,0,2,0.0,1.95010337182819,0.0
GenCo413,2,0.0,0,2,0.0,2.0335957034376837,0.0
GenCo414,2,0.0,0,2,0.0,1.9227079151631281,0.0
GenCo415,2,0.0,0,2,0.0,1.0383461241997851,0.0
GenCo416,2,0.0,0,2,0.0,2.0084554977732814,0.0
GenCo417,2,0.0,0,2,0.0,2.0022527578767404,0.0
GenCo418,2,0.0,0,2,0.0,2.0533353470966245,0.0
GenCo419,2,0.0,0,2,0.0,1.0037912617905753,0.0
GenCo420,2,0.0,0,2,0.0,2.085156863093864,0.0
GenCo421,2,0.0,0,2,0.0,0.9874976681016469,0.0
GenCo422,2,0.0,0,2,0.0,1.9757529147933979,0.0
GenCo423,2,0.0,0,2,0.0,1.9872144452651554,0.0
GenCo424,2,0.0,0,2,0.0,2.0296149248496604,0.0
