,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.918322265412792,0.0
GenCo426,2,0.0,0,2,0.0,2.0998435806823017,0.0
GenCo427,2,0.0,0,2,0.0,1.9128777051065524,0.0
GenCo428,2,0.0,0,2,0.0,2.0451885527028413,0.0
GenCo429,2,0.0,0,2,0.0,1.9752455427114848,0.0
GenCo430,2,0.0,0,2,0.0,2.0437675341047696,0.0
GenCo431,2,0.0,0,2,0.0,0.983133068540102,0.0
GenCo432,2,0.0,0,2,0.0,0.9531080379613289,0.0
GenCo433,2,0.0,0,2,0.0,0.9842101725929118,0.0
GenCo434,2,0.0,0,2,0.0,2.042083532387787,0.0
GenCo435,2,0.0,0,2,0.0,1.9807698729996221,0.0
GenCo436,2,0.0,0,2,0.0,2.091367897919,0.0
GenCo437,2,0.0,0,2,0.0,1.0252604457996775,0.0
GenCo438,2,0.0,0,2,0.0,0.9512527320489443,0.0
GenCo439,2,0.0,0,2,0.0,0.9604264441038787,0.0
GenCo440,2,0.0,0,2,0.0,1.0035072931782874,0.0
GenCo441,2,0.0,0,2,0.0,1.013391511276373,0.0
GenCo442,2,0.0,0,2,0.0,1.9507159014207105,0.0
GenCo443,2,0.0,0,2,0.0,2.0867331772634268,0.0
GenCo444,2,0.0,0,2,0.0,2.003343461300156,0.0
GenCo445,2,0.0,0,2,0.0,2.0314403372425422,0.0
GenCo446,2,0.0,0,2,0.0,1.9443052045012568,0.0
GenCo447,2,0.0,0,2,0.0,2.0351904624352333,0.0
GenCo448,2,0.0,0,2,0.0,0.9526815207645022,0.0
GenCo449,2,0.0,0,2,0.0,1.9850180529900772,0.0
GenCo450,2,0.0,0,2,0.0,1.0473479922407207,0.0
GenCo451,2,0.0,0,2,0.0,1.9329345173761745,0.0
GenCo452,2,0.0,0,2,0.0,1.9659210852024767,0.0
GenCo453,2,0.0,0,2,0.0,1.967325008018597,0.0
GenCo454,2,0.0,0,2,0.0,2.0614539808709704,0.0
GenCo455,2,0.0,0,2,0.0,2.0867166052048676,0.0
GenCo456,2,0.0,0,2,0.0,2.096777685839187,0.0
GenCo457,2,0.0,0,2,0.0,1.040215105416193,0.0
GenCo458,2,0.0,0,2,0.0,1.0180862786580906,0.0
GenCo459,2,0.0,0,2,0.0,2.036510152888609,0.0
GenCo460,2,0.0,0,2,0.0,2.053877770864879,0.0
GenCo461,2,0.0,0,2,0.0,1.9525023788043372,0.0
GenCo462,2,0.0,0,2,0.0,2.0998420568158784,0.0
GenCo463,2,0.0,0,2,0.0,2.0359250077572013,0.0
GenCo464,2,0.0,0,2,0.0,2.0212895251996357,0.0
GenCo465,2,0.0,0,2,0.0,1.9850089219050264,0.0
GenCo466,2,0.0,0,2,0.0,1.0385536027790738,0.0
GenCo467,2,0.0,0,2,0.0,0.9931797316303901,0.0
GenCo468,2,0.0,0,2,0.0,2.0151401896473904,0.0
GenCo469,2,0.0,0,2,0.0,2.0567407623221037,0.0
GenCo470,2,0.0,0,2,0.0,1.9253191729282955,0.0
GenCo471,2,0.0,0,2,0.0,2.0698283040311543,0.0
GenCo472,2,0.0,0,2,0.0,1.9056306606893003,0.0
GenCo473,2,0.0,0,2,0.0,2.0576533647143735,0.0
GenCo474,2,0.0,0,2,0.0,1.973145622174869,0.0
GenCo475,2,0.0,0,2,0.0,1.9189081180068883,0.0
GenCo476,2,0.0,0,2,0.0,2.0564770776525623,0.0
GenCo477,2,0.0,0,2,0.0,2.0710305109741185,0.0
GenCo478,2,0.0,0,2,0.0,1.9650669431387775,0.0
GenCo479,2,0.0,0,2,0.0,1.9337503052387301,0.0
GenCo480,2,0.0,0,2,0.0,1.986625638533782,0.0
GenCo481,2,0.0,0,2,0.0,2.0928041702290043,0.0
GenCo482,2,0.0,0,2,0.0,2.0754840577822655,0.0
GenCo483,2,0.0,0,2,0.0,2.09851480636381,0.0
GenCo484,2,0.0,0,2,0.0,1.9455037273774674,0.0
GenCo485,2,0.0,0,2,0.0,2.0009370917151754,0.0
GenCo486,2,0.0,0,2,0.0,1.9613185994447628,0.0
GenCo487,2,0.0,0,2,0.0,1.9400521336806043,0.0
GenCo488,2,0.0,0,2,0.0,2.0624221501211055,0.0
GenCo489,2,0.0,0,2,0.0,2.0809026053835282,0.0
GenCo490,2,0.0,0,2,0.0,2.082844874520447,0.0
GenCo491,2,0.0,0,2,0.0,2.065580781259449,0.0
GenCo492,2,0.0,0,2,0.0,1.9373669127114914,0.0
GenCo493,2,0.0,0,2,0.0,1.951212231006029,0.0
GenCo494,2,0.0,0,2,0.0,1.9831464515565518,0.0
GenCo495,2,0.0,0,2,0.0,2.002039972464064,0.0
GenCo496,2,0.0,0,2,0.0,2.0165029831553554,0.0
GenCo497,2,0.0,0,2,0.0,0.9855731434820516,0.0
GenCo498,2,0.0,0,2,0.0,1.9733182999831622,0.0
GenCo499,2,0.0,0,2,0.0,1.9316066126270983,0.0
GenCo500,2,0.0,0,2,0.0,2.055384887020356,0.0
GenCo501,2,0.0,0,2,0.0,1.9616965024386603,0.0
GenCo502,2,0.0,0,2,0.0,1.903163005835068,0.0
GenCo503,2,0.0,0,2,0.0,2.019984690462296,0.0
GenCo504,2,0.0,0,2,0.0,1.9603915395506313,0.0
GenCo505,2,0.0,0,2,0.0,2.071294371010027,0.0
GenCo506,2,0.0,0,2,0.0,2.0009850140575307,0.0
GenCo507,2,0.0,0,2,0.0,2.066546653861939,0.0
GenCo508,2,0.0,0,2,0.0,1.9324119291263733,0.0
GenCo509,2,0.0,0,2,0.0,1.0328997106130795,0.0
GenCo510,2,0.0,0,2,0.0,1.0438528654744912,0.0
GenCo511,2,0.0,0,2,0.0,2.0570929584149504,0.0
GenCo512,2,0.0,0,2,0.0,2.0112509707667945,0.0
GenCo513,2,0.0,0,2,0.0,1.9868573968122398,0.0
GenCo514,2,0.0,0,2,0.0,1.9470422256907964,0.0
GenCo515,2,0.0,0,2,0.0,2.011379019130915,0.0
GenCo516,2,0.0,0,2,0.0,2.0572569250897494,0.0
GenCo517,2,0.0,0,2,0.0,1.988579814458483,0.0
GenCo518,2,0.0,0,2,0.0,2.0261259207643763,0.0
GenCo519,2,0.0,0,2,0.0,1.9619411264513318,0.0
GenCo520,2,0.0,0,2,0.0,2.0639324468632956,0.0
GenCo521,2,0.0,0,2,0.0,1.9971456137709296,0.0
GenCo522,2,0.0,0,2,0.0,2.056922943605098,0.0
GenCo523,2,0.0,0,2,0.0,1.915124894395599,0.0
GenCo524,2,0.0,0,2,0.0,1.9988216565160077,0.0
GenCo525,2,0.0,0,2,0.0,1.96440583622091,0.0
GenCo526,2,0.0,0,2,0.0,2.0983092059776043,0.0
GenCo527,2,0.0,0,2,0.0,2.0613199505619,0.0
GenCo528,2,0.0,0,2,0.0,1.9743036407876444,0.0
GenCo529,2,0.0,0,2,0.0,1.9662482394182415,0.0
GenCo530,2,0.0,0,2,0.0,1.9295905800185722,0.0
GenCo531,2,0.0,0,2,0.0,2.0653689157263413,0.0
GenCo532,2,0.0,0,2,0.0,1.9240400741257067,0.0
GenCo533,2,0.0,0,2,0.0,1.028725679966108,0.0
GenCo534,2,0.0,0,2,0.0,2.087969220533829,0.0
GenCo535,2,0.0,0,2,0.0,0.9977175103132143,0.0
GenCo536,2,0.0,0,2,0.0,1.9847227375992473,0.0
GenCo537,2,0.0,0,2,0.0,2.002540709816856,0.0
GenCo538,2,0.0,0,2,0.0,1.0171798644599734,0.0
GenCo539,2,0.0,0,2,0.0,2.009859604685183,0.0
GenCo540,2,0.0,0,2,0.0,2.0831275656889314,0.0
GenCo541,2,0.0,0,2,0.0,1.9010205933647073,0.0
GenCo542,2,0.0,0,2,0.0,2.0087946868778976,0.0
GenCo543,2,0.0,0,2,0.0,2.009039189514227,0.0
GenCo544,2,0.0,0,2,0.0,1.9083649921079957,0.0
GenCo545,2,0.0,0,2,0.0,1.9473625305218825,0.0
GenCo546,2,0.0,0,2,0.0,2.089967594666335,0.0
GenCo547,2,0.0,0,2,0.0,1.991503852305821,0.0
GenCo548,2,0.0,0,2,0.0,2.0728285574631715,0.0
GenCo549,2,0.0,0,2,0.0,1.9055313504288565,0.0
GenCo550,2,0.0,0,2,0.0,1.9008531992166873,0.0
GenCo551,2,0.0,0,2,0.0,2.0462851082479694,0.0
GenCo552,2,0.0,0,2,0.0,1.9599230443064852,0.0
GenCo553,2,0.0,0,2,0.0,2.010576467321908,0.0
GenCo554,2,0.0,0,2,0.0,2.005036453576934,0.0
GenCo555,2,0.0,0,2,0.0,1.9206452518627408,0.0
GenCo556,2,0.0,0,2,0.0,1.0446532296421527,0.0
GenCo557,2,0.0,0,2,0.0,1.9955007031080882,0.0
GenCo558,2,0.0,0,2,0.0,1.9687551657041586,0.0
GenCo559,2,0.0,0,2,0.0,2.0138752889934084,0.0
GenCo560,2,0.0,0,2,0.0,1.9305679919736525,0.0
GenCo561,2,0.0,0,2,0.0,1.97754171428939,0.0
GenCo562,2,0.0,0,2,0.0,0.9904453997199746,0.0
GenCo563,2,0.0,0,2,0.0,2.0195246377714713,0.0
GenCo564,2,0.0,0,2,0.0,2.055243516506445,0.0
GenCo565,2,0.0,0,2,0.0,2.0288913606881374,0.0
GenCo566,2,0.0,0,2,0.0,1.9208317978301634,0.0
GenCo567,2,0.0,0,2,0.0,2.004840703136133,0.0
GenCo568,2,0.0,0,2,0.0,1.9605671679134271,0.0
GenCo569,2,0.0,0,2,0.0,1.9714884043474126,0.0
GenCo570,2,0.0,0,2,0.0,1.9699523824934373,0.0
GenCo571,2,0.0,0,2,0.0,1.9032245077197283,0.0
GenCo572,2,0.0,0,2,0.0,1.912430585663977,0.0
GenCo573,2,0.0,0,2,0.0,2.00914961963435,0.0
GenCo574,2,0.0,0,2,0.0,2.022815044821055,0.0
GenCo575,2,0.0,0,2,0.0,1.9798489551648017,0.0
GenCo576,2,0.0,0,2,0.0,1.91604187233929,0.0
GenCo577,2,0.0,0,2,0.0,1.9351179176985585,0.0
GenCo578,2,0.0,0,2,0.0,1.9897392366139919,0.0
GenCo579,2,0.0,0,2,0.0,2.0799707875905327,0.0
GenCo580,2,0.0,0,2,0.0,0.955124340110463,0.0
GenCo581,2,0.0,0,2,0.0,0.9704863796261466,0.0
GenCo582,2,0.0,0,2,0.0,1.0452873458779242,0.0
GenCo583,2,0.0,0,2,0.0,2.005479876321024,0.0
GenCo584,2,0.0,0,2,0.0,2.0901915391046515,0.0
GenCo585,2,0.0,0,2,0.0,1.9512956445337304,0.0
GenCo586,2,0.0,0,2,0.0,1.0311196488252197,0.0
GenCo587,2,0.0,0,2,0.0,1.9889230692084359,0.0
GenCo588,2,0.0,0,2,0.0,2.0401021344136905,0.0
GenCo589,2,0.0,0,2,0.0,1.9937785118610793,0.0
GenCo590,2,0.0,0,2,0.0,1.9380078394999616,0.0
GenCo591,2,0.0,0,2,0.0,2.0636513111429484,0.0
GenCo592,2,0.0,0,2,0.0,2.0155870714751822,0.0
GenCo593,2,0.0,0,2,0.0,2.068972542114007,0.0
GenCo594,2,0.0,0,2,0.0,1.9750511438530591,0.0
GenCo595,2,0.0,0,2,0.0,2.0872789684148625,0.0
GenCo596,2,0.0,0,2,0.0,2.007535380317118,0.0
GenCo597,2,0.0,0,2,0.0,1.9138440895083393,0.0
GenCo598,2,0.0,0,2,0.0,2.058103157389915,0.0
GenCo599,2,0.0,0,2,0.0,0.9654500000263576,0.0
GenCo600,2,0.0,0,2,0.0,2.031672193945715,0.0
GenCo601,2,0.0,0,2,0.0,2.0749648581066364,0.0
GenCo602,2,0.0,0,2,0.0,2.0580969526795854,0.0
GenCo603,2,0.0,0,2,0.0,2.0020232933673627,0.0
GenCo604,2,0.0,0,2,0.0,2.0500544638355955,0.0
GenCo605,2,0.0,0,2,0.0,2.0462701414948694,0.0
GenCo606,2,0.0,0,2,0.0,1.921008386826231,0.0
GenCo607,2,0.0,0,2,0.0,2.0753390559416,0.0
GenCo608,2,0.0,0,2,0.0,1.9562643092378256,0.0
GenCo609,2,0.0,0,2,0.0,1.9804907569296972,0.0
GenCo610,2,0.0,0,2,0.0,2.0463415483653358,0.0
GenCo611,2,0.0,0,2,0.0,1.9245271563050688,0.0
GenCo612,2,0.0,0,2,0.0,0.9960718818919013,0.0
GenCo613,2,0.0,0,2,0.0,2.0338383330612873,0.0
GenCo614,2,0.0,0,2,0.0,1.987669812947963,0.0
GenCo615,2,0.0,0,2,0.0,1.9694990320598627,0.0
GenCo616,2,0.0,0,2,0.0,1.915858130270171,0.0
GenCo617,2,0.0,0,2,0.0,1.9313597419692285,0.0
GenCo618,2,0.0,0,2,0.0,2.0919892679637515,0.0
GenCo619,2,0.0,0,2,0.0,2.0570406389685565,0.0
GenCo620,2,0.0,0,2,0.0,1.04781026294329,0.0
GenCo621,2,0.0,0,2,0.0,0.9917532956939797,0.0
GenCo622,2,0.0,0,2,0.0,1.9754185183278723,0.0
GenCo623,2,0.0,0,2,0.0,1.9548555393953273,0.0
GenCo624,2,0.0,0,2,0.0,1.9530457098356802,0.0
GenCo625,2,0.0,0,2,0.0,1.965927701008464,0.0
GenCo626,2,0.0,0,2,0.0,1.9680476880621047,0.0
GenCo627,2,0.0,0,2,0.0,0.9793538992797962,0.0
GenCo628,2,0.0,0,2,0.0,0.9629816617703116,0.0
GenCo629,2,0.0,0,2,0.0,1.0337255554711529,0.0
GenCo630,2,0.0,0,2,0.0,1.9717200569443694,0.0
GenCo631,2,0.0,0,2,0.0,1.9284837891977908,0.0
GenCo632,2,0.0,0,2,0.0,1.9311000712230895,0.0
GenCo633,2,0.0,0,2,0.0,1.9081825107811057,0.0
GenCo634,2,0.0,0,2,0.0,1.9189941962833121,0.0
GenCo635,2,0.0,0,2,0.0,2.0208314485985603,0.0
GenCo636,2,0.0,0,2,0.0,1.931418144055666,0.0
GenCo637,2,0.0,0,2,0.0,1.96282639901702,0.0
GenCo638,2,0.0,0,2,0.0,1.9874515995212827,0.0
GenCo639,2,0.0,0,2,0.0,1.9667705065646246,0.0
GenCo640,2,0.0,0,2,0.0,1.9358251975997176,0.0
GenCo641,2,0.0,0,2,0.0,1.9651456668980263,0.0
GenCo642,2,0.0,0,2,0.0,2.0643216075507995,0.0
GenCo643,2,0.0,0,2,0.0,1.9947332289860362,0.0
GenCo644,2,0.0,0,2,0.0,0.9668225028800336,0.0
GenCo645,2,0.0,0,2,0.0,1.9394106109238123,0.0
GenCo646,2,0.0,0,2,0.0,1.9616401128351313,0.0
GenCo647,2,0.0,0,2,0.0,1.999497277377589,0.0
GenCo648,2,0.0,0,2,0.0,1.9531651927775227,0.0
GenCo649,2,0.0,0,2,0.0,1.9056510494591967,0.0
GenCo650,2,0.0,0,2,0.0,2.048718122259175,0.0
GenCo651,2,0.0,0,2,0.0,1.9339073895215118,0.0
GenCo652,2,0.0,0,2,0.0,0.9687391601394588,0.0
GenCo653,2,0.0,0,2,0.0,0.9596518105282528,0.0
GenCo654,2,0.0,0,2,0.0,0.9677104941345417,0.0
GenCo655,2,0.0,0,2,0.0,2.0522734033906085,0.0
GenCo656,2,0.0,0,2,0.0,1.9239993857598938,0.0
GenCo657,2,0.0,0,2,0.0,2.06253346981294,0.0
GenCo658,2,0.0,0,2,0.0,2.011470021853353,0.0
GenCo659,2,0.0,0,2,0.0,1.96708450955753,0.0
GenCo660,2,0.0,0,2,0.0,2.010408999742557,0.0
GenCo661,2,0.0,0,2,0.0,0.9574809275045016,0.0
GenCo662,2,0.0,0,2,0.0,1.992598979806164,0.0
GenCo663,2,0.0,0,2,0.0,2.0385628011197894,0.0
GenCo664,2,0.0,0,2,0.0,1.9566263482787396,0.0
GenCo665,2,0.0,0,2,0.0,0.9792666393539712,0.0
GenCo666,2,0.0,0,2,0.0,1.967278116597682,0.0
GenCo667,2,0.0,0,2,0.0,1.935107708316213,0.0
GenCo668,2,0.0,0,2,0.0,2.0403455241651542,0.0
GenCo669,2,0.0,0,2,0.0,0.9766619997538091,0.0
GenCo670,2,0.0,0,2,0.0,1.9547444829804586,0.0
GenCo671,2,0.0,0,2,0.0,1.9604371322233762,0.0
GenCo672,2,0.0,0,2,0.0,2.067859061047769,0.0
GenCo673,2,0.0,0,2,0.0,1.9637411956996298,0.0
GenCo674,2,0.0,0,2,0.0,1.9169427440993267,0.0
GenCo675,2,0.0,0,2,0.0,2.09071124676315,0.0
GenCo676,2,0.0,0,2,0.0,0.9655012344748837,0.0
GenCo677,2,0.0,0,2,0.0,1.964993579148892,0.0
GenCo678,2,0.0,0,2,0.0,1.95594003255965,0.0
GenCo679,2,0.0,0,2,0.0,2.0257970769127533,0.0
GenCo680,2,0.0,0,2,0.0,1.9554147776777582,0.0
GenCo681,2,0.0,0,2,0.0,1.9655939850544715,0.0
GenCo682,2,0.0,0,2,0.0,1.9007656494342589,0.0
GenCo683,2,0.0,0,2,0.0,1.9571495938400445,0.0
GenCo684,2,0.0,0,2,0.0,1.9003378638956792,0.0
GenCo685,2,0.0,0,2,0.0,2.0947041221343934,0.0
GenCo686,2,0.0,0,2,0.0,2.0899662124216696,0.0
GenCo687,2,0.0,0,2,0.0,0.9788965953443883,0.0
GenCo688,2,0.0,0,2,0.0,0.9800237602488646,0.0
GenCo689,2,0.0,0,2,0.0,2.081793988647698,0.0
GenCo690,2,0.0,0,2,0.0,0.9576463607356743,0.0
GenCo691,2,0.0,0,2,0.0,2.00550668207687,0.0
GenCo692,2,0.0,0,2,0.0,2.0323158576524523,0.0
GenCo693,2,0.0,0,2,0.0,2.02087232106618,0.0
GenCo694,2,0.0,0,2,0.0,2.0289643432558435,0.0
GenCo695,2,0.0,0,2,0.0,0.9818597960768045,0.0
GenCo696,2,0.0,0,2,0.0,1.0417590081272932,0.0
GenCo697,2,0.0,0,2,0.0,2.0516470710642274,0.0
GenCo698,2,0.0,0,2,0.0,1.996972996414417,0.0
GenCo699,2,0.0,0,2,0.0,2.0979878930917812,0.0
GenCo700,2,0.0,0,2,0.0,2.0915323500229412,0.0
GenCo701,2,0.0,0,2,0.0,2.0202139001050607,0.0
GenCo702,2,0.0,0,2,0.0,2.0774389985604462,0.0
GenCo703,2,0.0,0,2,0.0,1.953789471766675,0.0
GenCo704,2,0.0,0,2,0.0,2.059828904565421,0.0
GenCo705,2,0.0,0,2,0.0,1.9553542547944343,0.0
GenCo706,2,0.0,0,2,0.0,1.9490105008737704,0.0
GenCo707,2,0.0,0,2,0.0,1.9804773161814375,0.0
GenCo708,2,0.0,0,2,0.0,1.9951462619897709,0.0
GenCo709,2,0.0,0,2,0.0,2.04966021164224,0.0
GenCo710,2,0.0,0,2,0.0,2.0607448628704783,0.0
GenCo711,2,0.0,0,2,0.0,1.949413192278165,0.0
GenCo712,2,0.0,0,2,0.0,2.0100709973201605,0.0
GenCo713,2,0.0,0,2,0.0,1.9702619038666203,0.0
GenCo714,2,0.0,0,2,0.0,1.983355873828647,0.0
GenCo715,2,0.0,0,2,0.0,2.095383391242345,0.0
GenCo716,2,0.0,0,2,0.0,0.9900465306107085,0.0
GenCo717,2,0.0,0,2,0.0,1.9787357238615146,0.0
GenCo718,2,0.0,0,2,0.0,0.956614060968578,0.0
GenCo719,2,0.0,0,2,0.0,2.0081752459445816,0.0
GenCo720,2,0.0,0,2,0.0,1.0407559245933082,0.0
GenCo721,2,0.0,0,2,0.0,1.0144826386846915,0.0
GenCo722,2,0.0,0,2,0.0,2.014211678035093,0.0
GenCo723,2,0.0,0,2,0.0,2.034454967104609,0.0
GenCo724,2,0.0,0,2,0.0,1.007372943294314,0.0
GenCo725,2,0.0,0,2,0.0,2.0655597911754153,0.0
GenCo726,2,0.0,0,2,0.0,1.9287197825761966,0.0
GenCo727,2,0.0,0,2,0.0,1.9833736817330638,0.0
GenCo728,2,0.0,0,2,0.0,2.03377093474467,0.0
GenCo729,2,0.0,0,2,0.0,1.9602745757504654,0.0
GenCo730,2,0.0,0,2,0.0,2.0791516076908416,0.0
GenCo731,2,0.0,0,2,0.0,2.0316045749428553,0.0
GenCo732,2,0.0,0,2,0.0,0.9938669571263723,0.0
GenCo733,2,0.0,0,2,0.0,1.0186934679156348,0.0
GenCo734,2,0.0,0,2,0.0,1.029340609945806,0.0
GenCo735,2,0.0,0,2,0.0,0.9516957223384764,0.0
GenCo736,2,0.0,0,2,0.0,2.0237997663560217,0.0
GenCo737,2,0.0,0,2,0.0,1.9880762193350128,0.0
GenCo738,2,0.0,0,2,0.0,1.9773295758492198,0.0
GenCo739,2,0.0,0,2,0.0,2.005759483097328,0.0
GenCo740,2,0.0,0,2,0.0,1.9860975846455844,0.0
GenCo741,2,0.0,0,2,0.0,2.039534441960501,0.0
GenCo742,2,0.0,0,2,0.0,2.047147369796112,0.0
GenCo743,2,0.0,0,2,0.0,2.035306728740079,0.0
GenCo744,2,0.0,0,2,0.0,2.0016679134109436,0.0
GenCo745,2,0.0,0,2,0.0,1.9627559334399005,0.0
GenCo746,2,0.0,0,2,0.0,1.9728007161543293,0.0
GenCo747,2,0.0,0,2,0.0,1.9836637331349973,0.0
GenCo748,2,0.0,0,2,0.0,2.01259287999073,0.0
GenCo749,2,0.0,0,2,0.0,2.0603687317913484,0.0
GenCo750,2,0.0,0,2,0.0,0.9972241254010235,0.0
GenCo751,2,0.0,0,2,0.0,1.9028702619682552,0.0
GenCo752,2,0.0,0,2,0.0,2.0643029402754047,0.0
GenCo753,2,0.0,0,2,0.0,2.006761873666789,0.0
GenCo754,2,0.0,0,2,0.0,1.9004070991514879,0.0
GenCo755,2,0.0,0,2,0.0,1.9676840790949226,0.0
GenCo756,2,0.0,0,2,0.0,1.9123234262538034,0.0
GenCo757,2,0.0,0,2,0.0,1.9649763210653342,0.0
GenCo758,2,0.0,0,2,0.0,1.01093184113418,0.0
GenCo759,2,0.0,0,2,0.0,1.042564877616313,0.0
GenCo760,2,0.0,0,2,0.0,0.9929626832987527,0.0
GenCo761,2,0.0,0,2,0.0,0.9592175625170503,0.0
GenCo762,2,0.0,0,2,0.0,1.925960365930704,0.0
GenCo763,2,0.0,0,2,0.0,2.0875443848953315,0.0
GenCo764,2,0.0,0,2,0.0,2.051039846146993,0.0
GenCo765,2,0.0,0,2,0.0,2.0129249115064867,0.0
GenCo766,2,0.0,0,2,0.0,1.9188854110566933,0.0
GenCo767,2,0.0,0,2,0.0,1.935508931755346,0.0
GenCo768,2,0.0,0,2,0.0,1.929776948421172,0.0
GenCo769,2,0.0,0,2,0.0,2.0608256594946903,0.0
GenCo770,2,0.0,0,2,0.0,1.9545180168112006,0.0
GenCo771,2,0.0,0,2,0.0,1.9794160160969505,0.0
GenCo772,2,0.0,0,2,0.0,1.9467278761959421,0.0
GenCo773,2,0.0,0,2,0.0,1.0128362234570256,0.0
GenCo774,2,0.0,0,2,0.0,1.9236547869685163,0.0
GenCo775,2,0.0,0,2,0.0,1.022296594203225,0.0
GenCo776,2,0.0,0,2,0.0,1.0224179632096402,0.0
GenCo777,2,0.0,0,2,0.0,0.980700953195879,0.0
GenCo778,2,0.0,0,2,0.0,1.9083520025213696,0.0
GenCo779,2,0.0,0,2,0.0,1.919540691086754,0.0
GenCo780,2,0.0,0,2,0.0,1.9817734601738857,0.0
GenCo781,2,0.0,0,2,0.0,2.0112091067464926,0.0
GenCo782,2,0.0,0,2,0.0,2.0267769071961457,0.0
GenCo783,2,0.0,0,2,0.0,1.9135921232415423,0.0
GenCo784,2,0.0,0,2,0.0,1.9530903112952989,0.0
GenCo785,2,0.0,0,2,0.0,2.0772800483617617,0.0
GenCo786,2,0.0,0,2,0.0,2.0995999894238624,0.0
GenCo787,2,0.0,0,2,0.0,2.0307518134021114,0.0
GenCo788,2,0.0,0,2,0.0,2.074107951128205,0.0
GenCo789,2,0.0,0,2,0.0,2.0670567019483683,0.0
GenCo790,2,0.0,0,2,0.0,1.903084737565808,0.0
GenCo791,2,0.0,0,2,0.0,1.980982897932817,0.0
GenCo792,2,0.0,0,2,0.0,2.015681682821067,0.0
GenCo793,2,0.0,0,2,0.0,0.9722644875187285,0.0
GenCo794,2,0.0,0,2,0.0,1.9932363642799318,0.0
GenCo795,2,0.0,0,2,0.0,1.9123426026631245,0.0
GenCo796,2,0.0,0,2,0.0,2.0481914946304505,0.0
GenCo797,2,0.0,0,2,0.0,1.9741512682316291,0.0
GenCo798,2,0.0,0,2,0.0,1.9369777214607966,0.0
GenCo799,2,0.0,0,2,0.0,1.9340428277989588,0.0
GenCo800,2,0.0,0,2,0.0,2.0796551677474797,0.0
GenCo801,2,0.0,0,2,0.0,0.9803514062411577,0.0
GenCo802,2,0.0,0,2,0.0,2.0082852008402696,0.0
GenCo803,2,0.0,0,2,0.0,2.078036609748465,0.0
GenCo804,2,0.0,0,2,0.0,1.959617377495045,0.0
GenCo805,2,0.0,0,2,0.0,1.9070516631451109,0.0
GenCo806,2,0.0,0,2,0.0,2.0071611602733985,0.0
GenCo807,2,0.0,0,2,0.0,0.9735230627130667,0.0
GenCo808,2,0.0,0,2,0.0,1.9265286301170448,0.0
GenCo809,2,0.0,0,2,0.0,1.993393567910313,0.0
GenCo810,2,0.0,0,2,0.0,1.9219444948343638,0.0
GenCo811,2,0.0,0,2,0.0,2.0505994212889904,0.0
GenCo812,2,0.0,0,2,0.0,1.940902646233169,0.0
GenCo813,2,0.0,0,2,0.0,1.0483625606066098,0.0
GenCo814,2,0.0,0,2,0.0,2.093738634551011,0.0
GenCo815,2,0.0,0,2,0.0,1.9189837853676466,0.0
GenCo816,2,0.0,0,2,0.0,0.9550744904596639,0.0
GenCo817,2,0.0,0,2,0.0,2.0809322186963515,0.0
GenCo818,2,0.0,0,2,0.0,2.0432908929341784,0.0
GenCo819,2,0.0,0,2,0.0,1.9957430462447336,0.0
GenCo820,2,0.0,0,2,0.0,1.9424970472462861,0.0
GenCo821,2,0.0,0,2,0.0,2.0934982788095007,0.0
GenCo822,2,0.0,0,2,0.0,1.929850237675584,0.0
GenCo823,2,0.0,0,2,0.0,2.048524375513383,0.0
GenCo824,2,0.0,0,2,0.0,2.047737913192972,0.0
GenCo825,2,0.0,0,2,0.0,1.004348263062747,0.0
GenCo826,2,0.0,0,2,0.0,1.9618953723631667,0.0
GenCo827,2,0.0,0,2,0.0,0.9629503090635351,0.0
GenCo828,2,0.0,0,2,0.0,2.0134990444673506,0.0
GenCo829,2,0.0,0,2,0.0,1.9961034940948648,0.0
GenCo830,2,0.0,0,2,0.0,2.0132119852262385,0.0
GenCo831,2,0.0,0,2,0.0,2.05966831298874,0.0
GenCo832,2,0.0,0,2,0.0,2.0192265817854356,0.0
GenCo833,2,0.0,0,2,0.0,1.9957270771623945,0.0
GenCo834,2,0.0,0,2,0.0,2.0760670649615425,0.0
GenCo835,2,0.0,0,2,0.0,1.9202716592734708,0.0
GenCo836,2,0.0,0,2,0.0,1.0461336159277745,0.0
GenCo837,2,0.0,0,2,0.0,0.9975389763658663,0.0
GenCo838,2,0.0,0,2,0.0,0.9645303960997518,0.0
GenCo839,2,0.0,0,2,0.0,1.002902061294501,0.0
GenCo840,2,0.0,0,2,0.0,1.0446545043126674,0.0
GenCo841,2,0.0,0,2,0.0,1.9523013208713778,0.0
GenCo842,2,0.0,0,2,0.0,2.0258792945029667,0.0
GenCo843,2,0.0,0,2,0.0,1.0273386235289443,0.0
GenCo844,2,0.0,0,2,0.0,0.9591720030265304,0.0
GenCo845,2,0.0,0,2,0.0,0.9576057192277516,0.0
GenCo846,2,0.0,0,2,0.0,2.0336072054304952,0.0
GenCo847,2,0.0,0,2,0.0,2.0780959440489135,0.0
GenCo848,2,0.0,0,2,0.0,1.9319684680272953,0.0
GenCo849,2,0.0,0,2,0.0,2.041898619335034,0.0
GenCo850,2,0.0,0,2,0.0,2.0333470169496297,0.0
